SEF	1.0.0
ID	Nuuk
Name	Nuuk
Lat	64.1689
Lon	-51.7294
Alt	10.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	10	4	11	27	0	1029.12	
1816	10	4	15	27	0	1000.17	
1816	10	4	23	27	0	1000.14	
1816	10	5	11	27	0	1029.15	
1816	10	5	15	27	0	988.15	
1816	10	5	23	27	0	982.09	
1816	10	6	11	27	0	1029.17	
1816	10	6	15	27	0	1012.27	
1816	10	6	23	27	0	1042.36	
1816	10	7	11	27	0	1035.82	
1816	10	7	15	27	0	1006.26	
1816	10	7	23	27	0	1006.23	
1816	10	8	11	27	0	1035.84	
1816	10	8	15	27	0	1006.28	
1816	10	8	23	27	0	1006.25	
1816	10	9	11	27	0	1009.94	
1816	10	9	15	27	0	1003.28	
1816	10	9	23	27	0	1003.25	
1816	10	10	11	27	0	1029.24	
1816	10	10	15	27	0	1000.29	
1816	10	10	23	27	0	1000.26	
1816	10	11	11	27	0	1022.63	
1816	10	11	15	27	0	991.27	
1816	10	11	23	27	0	988.23	
1816	10	12	11	27	0	1009.39	
1816	10	12	15	27	0	994.29	
1816	10	12	23	27	0	994.27	
1816	10	13	11	27	0	1029.29	
1816	10	13	15	27	0	997.32	
1816	10	13	23	27	0	997.29	
1816	10	14	11	27	0	1002.78	
1816	10	14	15	27	0	991.30	
1816	10	14	23	27	0	997.30	
1816	10	15	11	27	0	1022.68	
1816	10	15	15	27	0	997.33	
1816	10	15	23	27	0	994.29	
1816	10	16	11	27	0	1016.05	
1816	10	16	15	27	0	991.31	
1816	10	16	23	27	0	991.29	
1816	10	17	11	27	0	1009.43	
1816	10	17	15	27	0	988.31	
1816	10	17	23	27	0	991.30	
1816	10	18	11	27	0	1009.45	
1816	10	18	15	27	0	997.37	
1816	10	18	23	27	0	1003.37	
1816	10	19	11	27	0	1013.44	
1816	10	19	15	27	0	1009.44	
1816	10	19	23	27	0	1003.39	
1816	10	20	11	27	0	1029.37	
1816	10	20	15	27	0	979.32	
1816	10	20	23	27	0	982.32	
1816	10	21	11	27	0	1029.39	
1816	10	21	15	27	0	1003.45	
1816	10	21	23	27	0	1006.46	
1816	10	22	11	27	0	1010.14	
1816	10	22	15	27	0	1006.50	
1816	10	22	23	27	0	1006.49	
1816	10	23	11	27	0	1013.54	
1816	10	23	15	27	0	1012.56	
1816	10	23	23	27	0	1012.54	
1816	10	24	11	27	0	1011.88	
1816	10	24	15	27	0	1003.54	
1816	10	24	23	27	0	1003.53	
1816	10	25	11	27	0	1029.51	
1816	10	25	15	27	0	1000.57	
1816	10	25	23	27	0	1000.56	
1816	10	26	15	27	0	1012.66	
1816	10	26	23	27	0	1024.71	
1816	10	27	11	27	0	1024.77	
1816	10	27	15	27	0	1024.76	
1816	10	27	23	27	0	1024.75	
1816	10	28	11	27	0	1027.82	
1816	10	28	15	27	0	1027.81	
1816	10	28	23	27	0	1024.79	
1816	10	29	11	27	0	1018.81	
1816	10	29	15	27	0	1012.77	
1816	10	29	23	27	0	1012.76	
1816	10	30	11	27	0	1012.81	
1816	10	30	15	27	0	1012.80	
1816	10	30	23	27	0	1012.79	
1816	10	31	11	27	0	1009.82	
1816	10	31	15	27	0	1009.81	
1816	10	31	23	27	0	976.65	
1816	11	1	11	27	0	1009.85	
1816	11	1	15	27	0	1000.79	
1816	11	1	23	27	0	994.76	
1816	11	2	11	27	0	994.79	
1816	11	2	15	27	0	994.78	
1816	11	2	23	27	0	994.77	
1816	11	3	11	27	0	994.81	
1816	11	3	15	27	0	994.80	
1816	11	3	23	27	0	994.79	
1816	11	4	11	27	0	1006.88	
1816	11	4	15	27	0	1006.87	
1816	11	4	23	27	0	1009.87	
1816	11	5	11	27	0	1012.91	
1816	11	5	15	27	0	1009.88	
1816	11	5	23	27	0	1009.87	
1816	11	6	11	27	0	1000.86	
1816	11	6	15	27	0	997.83	
1816	11	6	23	27	0	1000.84	
1816	11	7	11	27	0	1000.87	
1816	11	7	15	27	0	1003.88	
1816	11	7	23	27	0	1003.87	
1816	11	8	11	27	0	1009.92	
1816	11	8	15	27	0	1009.92	
1816	11	8	23	27	0	1012.93	
1816	11	9	11	27	0	1012.95	
1816	11	9	15	27	0	1000.89	
1816	11	9	23	27	0	994.86	
1816	11	10	11	27	0	988.85	
1816	11	10	15	27	0	985.84	
1816	11	10	23	27	0	991.87	
1816	11	11	11	27	0	997.92	
1816	11	11	15	27	0	1003.95	
1816	11	11	23	27	0	1003.95	
1816	11	12	11	27	0	1006.98	
1816	11	12	15	27	0	1006.98	
1816	11	12	23	27	0	1013.02	
1816	11	13	11	27	0	1025.09	
1816	11	13	15	27	0	1025.09	
1816	11	13	23	27	0	1013.03	
1816	11	14	11	27	0	1010.03	
1816	11	14	15	27	0	1004.00	
1816	11	14	23	27	0	1004.01	
1816	11	15	11	27	0	1004.02	
1816	11	15	15	27	0	1004.02	
1816	11	15	23	27	0	1004.03	
1816	11	16	11	27	0	1001.02	
1816	11	16	15	27	0	1001.02	
1816	11	16	23	27	0	1001.03	
1816	11	17	11	27	0	998.03	
1816	11	17	15	27	0	998.02	
1816	11	17	23	27	0	995.01	
1816	11	18	11	27	0	1001.05	
1816	11	18	15	27	0	1001.04	
1816	11	18	23	27	0	1001.04	
1816	11	19	11	27	0	1001.05	
1816	11	19	15	27	0	988.98	
1816	11	19	23	27	0	988.98	
1816	11	20	11	27	0	998.03	
1816	11	20	15	27	0	998.01	
1816	11	20	23	27	0	998.01	
1816	11	21	11	27	0	998.02	
1816	11	21	15	27	0	1001.02	
1816	11	21	23	27	0	1001.03	
1816	11	22	11	27	0	995.00	
1816	11	22	15	27	0	994.99	
1816	11	22	23	27	0	995.00	
1816	11	23	11	27	0	988.98	
1816	11	23	15	27	0	985.95	
1816	11	23	23	27	0	985.96	
1816	11	24	11	27	0	995.01	
1816	11	24	15	27	0	995.00	
1816	11	24	23	27	0	995.00	
1816	11	25	11	27	0	991.99	
1816	11	25	15	27	0	991.99	
1816	11	25	23	27	0	991.99	
1816	11	26	11	27	0	998.03	
1816	11	26	15	27	0	998.02	
1816	11	26	23	27	0	998.04	
1816	11	27	11	27	0	989.00	
1816	11	27	15	27	0	995.03	
1816	11	27	23	27	0	1001.07	
1816	11	28	11	27	0	1004.09	
1816	11	28	15	27	0	1010.12	
1816	11	28	23	27	0	1013.15	
1816	11	29	11	27	0	1013.16	
1816	11	29	15	27	0	1007.12	
1816	11	29	23	27	0	1001.11	
1816	11	30	11	27	0	1001.11	
1816	11	30	15	27	0	995.08	
1816	11	30	23	27	0	995.10	
1816	12	1	11	27	0	995.11	
1816	12	1	15	27	0	989.08	
1816	12	1	23	27	0	992.12	
1816	12	2	11	27	0	992.13	
1816	12	2	15	27	0	992.13	
1816	12	2	23	27	0	992.14	
1816	12	3	11	27	0	989.13	
1816	12	3	15	27	0	989.12	
1816	12	3	23	27	0	989.14	
1816	12	4	11	27	0	989.14	
1816	12	4	15	27	0	989.14	
1816	12	4	23	27	0	989.15	
1816	12	5	11	27	0	989.16	
1816	12	5	15	27	0	989.16	
1816	12	5	23	27	0	989.17	
1816	12	6	11	27	0	989.18	
1816	12	6	15	27	0	989.18	
1816	12	6	23	27	0	989.19	
1816	12	7	11	27	0	989.19	
1816	12	7	15	27	0	992.20	
1816	12	7	23	27	0	992.21	
1816	12	8	11	27	0	989.20	
1816	12	8	15	27	0	989.20	
1816	12	8	23	27	0	989.21	
1816	12	9	11	27	0	986.20	
1816	12	9	15	27	0	983.18	
1816	12	9	23	27	0	977.15	
1816	12	10	11	27	0	983.19	
1816	12	10	15	27	0	983.18	
1816	12	10	23	27	0	986.21	
1816	12	11	11	27	0	989.23	
1816	12	11	15	27	0	992.24	
1816	12	11	23	27	0	995.27	
1816	12	12	11	27	0	1001.31	
1816	12	12	15	27	0	995.27	
1816	12	12	23	27	0	995.28	
1816	12	13	11	27	0	998.30	
1816	12	13	15	27	0	1001.31	
1816	12	13	23	27	0	1001.32	
1816	12	14	11	27	0	1001.33	
1816	12	14	15	27	0	1001.32	
1816	12	14	23	27	0	1001.33	
1816	12	15	11	27	0	998.32	
1816	12	15	15	27	0	998.32	
1816	12	15	23	27	0	1001.35	
1816	12	16	11	27	0	1001.35	
1816	12	16	15	27	0	1001.34	
1816	12	16	23	27	0	1001.36	
1816	12	17	11	27	0	980.24	
1816	12	17	15	27	0	1013.42	
1816	12	17	23	27	0	1001.37	
1816	12	18	11	27	0	989.30	
1816	12	18	15	27	0	986.28	
1816	12	18	23	27	0	977.25	
1816	12	19	11	27	0	965.18	
1816	12	19	15	27	0	965.17	
1816	12	19	23	27	0	968.20	
1816	12	20	11	27	0	989.31	
1816	12	20	15	27	0	989.31	
1816	12	20	23	27	0	989.32	
1816	12	21	11	27	0	995.35	
1816	12	21	15	27	0	998.37	
1816	12	21	23	27	0	998.38	
1816	12	22	11	27	0	1001.40	
1816	12	22	15	27	0	1001.40	
1816	12	22	23	27	0	1001.41	
1816	12	23	11	27	0	1001.41	
1816	12	23	15	27	0	1001.40	
1816	12	23	23	27	0	1001.42	
1816	12	24	11	27	0	1001.41	
1816	12	24	15	27	0	1001.41	
1816	12	24	23	27	0	1001.42	
1816	12	25	11	27	0	1001.41	
1816	12	25	15	27	0	1001.41	
1816	12	25	23	27	0	1001.42	
1816	12	26	11	27	0	1004.43	
1816	12	26	15	27	0	1001.41	
1816	12	26	23	27	0	1001.43	
1816	12	27	11	27	0	998.41	
1816	12	27	15	27	0	998.40	
1816	12	27	23	27	0	992.38	
1816	12	28	11	27	0	989.36	
1816	12	28	15	27	0	983.33	
1816	12	28	23	27	0	977.30	
1816	12	29	11	27	0	1001.43	
1816	12	29	15	27	0	968.24	
1816	12	29	23	27	0	1001.44	
1816	12	30	11	27	0	989.37	
1816	12	30	15	27	0	992.39	
1816	12	30	23	27	0	989.38	
1816	12	31	11	27	0	989.38	
1816	12	31	15	27	0	989.38	
1816	12	31	23	27	0	989.39	
1817	1	1	11	27	0	989.40	
1817	1	1	15	27	0	989.39	
1817	1	1	23	27	0	989.40	
1817	1	2	11	27	0	989.39	
1817	1	2	15	27	0	989.39	
1817	1	2	23	27	0	989.39	
1817	1	3	11	27	0	1001.46	
1817	1	3	15	27	0	1001.45	
1817	1	3	23	27	0	1001.46	
1817	1	4	11	27	0	1001.46	
1817	1	4	15	27	0	1001.45	
1817	1	4	23	27	0	1001.45	
1817	1	5	11	27	0	995.42	
1817	1	5	15	27	0	995.41	
1817	1	5	23	27	0	989.38	
1817	1	6	11	27	0	977.32	
1817	1	6	15	27	0	962.23	
1817	1	6	23	27	0	971.28	
1817	1	7	11	27	0	983.34	
1817	1	7	15	27	0	983.33	
1817	1	7	23	27	0	992.38	
1817	1	8	11	27	0	989.37	
1817	1	8	15	27	0	990.86	
1817	1	8	23	27	0	992.37	
1817	1	9	11	27	0	995.40	
1817	1	9	15	27	0	995.39	
1817	1	9	23	27	0	998.41	
1817	1	10	11	27	0	1007.46	
1817	1	10	15	27	0	1004.44	
1817	1	10	23	27	0	1004.44	
1817	1	11	11	27	0	1004.45	
1817	1	11	15	27	0	1004.44	
1817	1	11	23	27	0	1001.43	
1817	1	12	11	27	0	1013.50	
1817	1	12	15	27	0	1010.48	
1817	1	12	23	27	0	1010.49	
1817	1	13	11	27	0	1007.49	
1817	1	13	15	27	0	1004.47	
1817	1	13	23	27	0	1001.46	
1817	1	14	11	27	0	1001.47	
1817	1	14	15	27	0	998.45	
1817	1	14	23	27	0	998.45	
1817	1	15	11	27	0	992.44	
1817	1	15	15	27	0	989.42	
1817	1	15	23	27	0	992.44	
1817	1	16	11	27	0	1001.50	
1817	1	16	15	27	0	1001.50	
1817	1	16	23	27	0	1004.52	
1817	1	17	11	27	0	1007.55	
1817	1	17	15	27	0	1046.76	
1817	1	17	23	27	0	1013.59	
1817	1	18	11	27	0	1016.63	
1817	1	18	15	27	0	1019.64	
1817	1	18	23	27	0	1025.68	
1817	1	19	11	27	0	1025.70	
1817	1	19	15	27	0	1022.68	
1817	1	19	23	27	0	1013.64	
1817	1	20	11	27	0	1010.63	
1817	1	20	15	27	0	1007.62	
1817	1	20	23	27	0	1001.58	
1817	1	21	11	27	0	998.58	
1817	1	21	15	27	0	998.57	
1817	1	21	23	27	0	998.57	
1817	1	22	11	27	0	998.58	
1817	1	22	15	27	0	998.58	
1817	1	22	23	27	0	998.58	
1817	1	23	11	27	0	998.59	
1817	1	23	15	27	0	998.58	
1817	1	23	23	27	0	998.58	
1817	1	24	11	27	0	998.58	
1817	1	24	15	27	0	998.57	
1817	1	24	23	27	0	998.57	
1817	1	25	11	27	0	998.59	
1817	1	25	15	27	0	998.58	
1817	1	25	23	27	0	998.58	
1817	1	26	11	27	0	1001.61	
1817	1	26	15	27	0	998.58	
1817	1	26	23	27	0	998.57	
1817	1	27	11	27	0	998.59	
1817	1	27	15	27	0	998.59	
1817	1	27	23	27	0	998.58	
1817	1	28	11	27	0	998.60	
1817	1	28	15	27	0	989.54	
1817	1	28	23	27	0	983.49	
1817	1	29	11	27	0	989.54	
1817	1	29	15	27	0	986.51	
1817	1	29	23	27	0	986.50	
1817	1	30	11	27	0	986.52	
1817	1	30	15	27	0	986.51	
1817	1	30	23	27	0	983.48	
1817	1	31	11	27	0	983.50	
1817	1	31	15	27	0	980.48	
1817	1	31	23	27	0	977.45	
1817	2	1	11	27	0	983.52	
1817	2	1	15	27	0	995.57	
1817	2	1	23	27	0	998.58	
1817	2	2	11	27	0	1010.68	
1817	2	2	15	27	0	1004.64	
1817	2	2	23	27	0	1001.61	
1817	2	3	11	27	0	1001.64	
1817	2	3	15	27	0	1004.65	
1817	2	3	23	27	0	1010.67	
1817	2	4	11	27	0	1001.65	
1817	2	4	15	27	0	995.61	
1817	2	4	23	27	0	986.53	
1817	2	5	11	27	0	974.49	
1817	2	5	15	27	0	971.47	
1817	2	5	23	27	0	971.44	
1817	2	6	11	27	0	989.57	
1817	2	6	15	27	0	986.55	
1817	2	6	23	27	0	983.50	
1817	2	7	11	27	0	979.01	
1817	2	7	15	27	0	980.51	
1817	2	7	23	27	0	983.49	
1817	2	8	11	27	0	992.58	
1817	2	8	15	27	0	995.58	
1817	2	8	23	27	0	998.56	
1817	2	9	11	27	0	1001.61	
1817	2	9	15	27	0	998.58	
1817	2	9	23	27	0	1004.58	
1817	2	10	11	27	0	1010.64	
1817	2	10	15	27	0	1010.63	
1817	2	10	23	27	0	1013.60	
1817	2	11	11	27	0	1010.62	
1817	2	11	15	27	0	1007.58	
1817	2	11	23	27	0	995.47	
1817	2	12	11	27	0	989.47	
1817	2	12	15	27	0	986.44	
1817	2	12	23	27	0	977.34	
1817	2	13	11	27	0	989.44	
1817	2	13	15	27	0	992.43	
1817	2	13	23	27	0	1001.44	
1817	2	14	11	27	0	995.44	
1817	2	14	15	27	0	992.40	
1817	2	14	23	27	0	989.34	
1817	2	15	11	27	0	1001.45	
1817	2	15	15	27	0	995.39	
1817	2	15	23	27	0	989.32	
1817	2	16	11	27	0	986.35	
1817	2	16	15	27	0	977.28	
1817	2	16	23	27	0	974.22	
1817	2	17	11	27	0	974.27	
1817	2	17	15	27	0	974.25	
1817	2	17	23	27	0	977.22	
1817	2	18	11	27	0	980.29	
1817	2	18	15	27	0	983.29	
1817	2	18	23	27	0	989.27	
1817	2	19	11	27	0	992.35	
1817	2	19	15	27	0	998.36	
1817	2	19	23	27	0	1001.33	
1817	2	20	11	27	0	1004.42	
1817	2	20	15	27	0	1001.38	
1817	2	20	23	27	0	1004.35	
1817	2	21	11	27	0	1001.40	
1817	2	21	15	27	0	1001.38	
1817	2	21	23	27	0	1001.33	
1817	2	22	11	27	0	1001.40	
1817	2	22	15	27	0	1001.38	
1817	2	22	23	27	0	1001.32	
1817	2	23	11	27	0	1001.39	
1817	2	23	15	27	0	998.35	
1817	2	23	23	27	0	998.29	
1817	2	24	11	27	0	1001.39	
1817	2	24	15	27	0	1001.36	
1817	2	24	23	27	0	1004.31	
1817	2	25	11	27	0	1004.39	
1817	2	25	15	27	0	1004.36	
1817	2	25	23	27	0	1001.28	
1817	2	26	11	27	0	992.31	
1817	2	26	15	27	0	998.32	
1817	2	26	23	27	0	998.26	
1817	2	27	11	27	0	998.35	
1817	2	27	15	27	0	998.32	
1817	2	27	23	27	0	1001.27	
1817	2	28	11	27	0	1001.37	
1817	2	28	15	27	0	1001.33	
1817	2	28	23	27	0	1001.27	
1817	3	1	11	27	0	1001.38	
1817	3	1	15	27	0	1001.33	
1817	3	1	23	27	0	998.25	
1817	3	2	11	27	0	992.33	
1817	3	2	15	27	0	992.29	
1817	3	2	23	27	0	992.23	
1817	3	3	11	27	0	992.34	
1817	3	3	15	27	0	992.30	
1817	3	3	23	27	0	992.23	
1817	3	4	11	27	0	989.33	
1817	3	4	15	27	0	992.30	
1817	3	4	23	27	0	995.25	
1817	3	5	11	27	0	1001.40	
1817	3	5	15	27	0	1001.36	
1817	3	5	23	27	0	1001.29	
1817	3	6	11	27	0	1004.42	
1817	3	6	15	27	0	1001.35	
1817	3	6	23	27	0	1001.27	
1817	3	7	11	27	0	1004.41	
1817	3	7	15	27	0	998.33	
1817	3	7	23	27	0	998.25	
1817	3	8	11	27	0	989.33	
1817	3	8	15	27	0	1004.35	
1817	3	8	23	27	0	998.24	
1817	3	9	11	27	0	986.30	
1817	3	9	15	27	0	1001.32	
1817	3	9	23	27	0	1004.25	
1817	3	10	11	27	0	992.30	
1817	3	10	15	27	0	989.22	
1817	3	10	23	27	0	998.19	
1817	3	11	11	27	0	998.30	
1817	3	11	15	27	0	980.14	
1817	3	11	23	27	0	986.09	
1817	3	12	11	27	0	986.20	
1817	3	12	15	27	0	1001.21	
1817	3	12	23	27	0	989.06	
1817	3	13	11	27	0	990.69	
1817	3	13	15	27	0	992.12	
1817	3	13	23	27	0	998.07	
1817	3	14	11	27	0	1007.24	
1817	3	14	15	27	0	989.07	
1817	3	14	23	27	0	985.96	
1817	3	15	11	27	0	977.04	
1817	3	15	15	27	0	992.04	
1817	3	15	23	27	0	988.94	
1817	3	16	11	27	0	980.02	
1817	3	16	15	27	0	1007.08	
1817	3	16	23	27	0	1000.97	
1817	3	17	11	27	0	1043.32	
1817	3	17	15	27	0	1010.08	
1817	3	17	23	27	0	1009.99	
1817	3	18	11	27	0	1014.66	
1817	3	18	15	27	0	1016.09	
1817	3	18	23	27	0	1009.97	
1817	3	19	11	27	0	995.03	
1817	3	19	15	27	0	1007.01	
1817	3	19	23	27	0	1009.93	
1817	3	20	11	27	0	1037.22	
1817	3	20	15	27	0	1025.07	
1817	3	20	23	27	0	1028.00	
1817	3	21	11	27	0	1019.10	
1817	3	21	15	27	0	1028.07	
1817	3	21	23	27	0	1021.95	
1817	3	22	11	27	0	1046.23	
1817	3	22	15	27	0	1016.00	
1817	3	22	23	27	0	1012.89	
1817	3	23	11	27	0	1040.20	
1817	3	23	15	27	0	1009.96	
1817	3	23	23	27	0	1006.86	
1817	3	24	11	27	0	988.94	
1817	3	24	15	27	0	1009.97	
1817	3	24	23	27	0	1006.86	
1817	3	25	11	27	0	988.94	
1817	3	25	15	27	0	991.88	
1817	3	25	23	27	0	988.77	
1817	3	26	11	27	0	985.93	
1817	3	26	15	27	0	985.85	
1817	3	26	23	27	0	988.78	
1817	3	27	11	27	0	988.96	
1817	3	27	15	27	0	985.86	
1817	3	27	23	27	0	985.76	
1817	3	28	11	27	0	991.98	
1817	3	28	15	27	0	985.86	
1817	3	28	23	27	0	985.77	
1817	3	29	11	27	0	990.47	
1817	3	29	15	27	0	988.88	
1817	3	29	23	27	0	988.78	
1817	3	30	11	27	0	991.99	
1817	3	30	15	27	0	988.89	
1817	3	30	23	27	0	988.79	
1817	3	31	11	27	0	990.49	
1817	3	31	15	27	0	988.90	
1817	3	31	23	27	0	994.83	
1817	4	1	11	27	0	1001.05	
1817	4	1	15	27	0	1003.98	
1817	4	1	23	27	0	1009.91	
1817	4	2	11	27	0	1013.12	
1817	4	2	15	27	0	1010.01	
1817	4	2	23	27	0	1000.86	
1817	4	3	11	27	0	1004.07	
1817	4	3	15	27	0	1006.99	
1817	4	3	23	27	0	1006.88	
1817	4	4	11	27	0	1013.09	
1817	4	4	15	27	0	1006.96	
1817	4	4	23	27	0	1000.82	
1817	4	5	11	27	0	1004.02	
1817	4	5	15	27	0	1009.95	
1817	4	5	23	27	0	1015.86	
1817	4	6	11	27	0	1019.06	
1817	4	6	15	27	0	1020.47	
1817	4	6	23	27	0	1012.82	
1817	4	7	11	27	0	1025.06	
1817	4	7	15	27	0	1021.95	
1817	4	7	23	27	0	1021.84	
1817	4	8	11	27	0	1022.01	
1817	4	8	15	27	0	1021.91	
1817	4	8	23	27	0	1021.80	
1817	4	9	11	27	0	1021.98	
1817	4	9	15	27	0	1018.86	
1817	4	9	23	27	0	1015.74	
1817	4	10	11	27	0	1012.90	
1817	4	10	15	27	0	1006.77	
1817	4	10	23	27	0	1000.64	
1817	4	11	11	27	0	997.80	
1817	4	11	15	27	0	994.68	
1817	4	11	23	27	0	991.57	
1817	4	12	11	27	0	1003.80	
1817	4	12	15	27	0	1000.69	
1817	4	12	23	27	0	997.58	
1817	4	13	11	27	0	991.72	
1817	4	13	15	27	0	1000.66	
1817	4	13	23	27	0	1009.61	
1817	4	14	11	27	0	1018.82	
1817	4	14	15	27	0	1024.75	
1817	4	14	23	27	0	1006.58	
1817	4	15	11	27	0	1000.72	
1817	4	15	15	27	0	1003.64	
1817	4	15	23	27	0	1006.56	
1817	4	16	11	27	0	1009.75	
1817	4	16	15	27	0	1003.63	
1817	4	16	23	27	0	1003.54	
1817	4	17	11	27	0	1002.20	
1817	4	17	15	27	0	1000.60	
1817	4	17	23	27	0	1000.51	
1817	4	18	11	27	0	1000.68	
1817	4	18	15	27	0	997.57	
1817	4	18	23	27	0	988.44	
1817	4	19	11	27	0	982.58	
1817	4	19	15	27	0	985.50	
1817	4	19	23	27	0	991.44	
1817	4	20	11	27	0	994.63	
1817	4	20	15	27	0	997.54	
1817	4	20	23	27	0	1000.47	
1817	4	21	11	27	0	979.54	
1817	4	21	15	27	0	1006.57	
1817	4	21	23	27	0	1007.99	
1817	4	22	11	27	0	1011.18	
1817	4	22	15	27	0	1009.57	
1817	4	22	23	27	0	1012.50	
1817	4	23	11	27	0	1018.69	
1817	4	23	15	27	0	1012.57	
1817	4	23	23	27	0	1000.43	
1817	4	24	11	27	0	1000.59	
1817	4	24	15	27	0	1000.50	
1817	4	24	23	27	0	1000.42	
1817	4	25	11	27	0	1003.59	
1817	4	25	15	27	0	1006.51	
1817	4	25	23	27	0	1012.46	
1817	4	26	11	27	0	1015.63	
1817	4	26	15	27	0	1021.57	
1817	4	26	23	27	0	1012.45	
1817	4	27	11	27	0	1012.60	
1817	4	27	15	27	0	1009.50	
1817	4	27	23	27	0	1009.42	
1817	4	28	11	27	0	1012.58	
1817	4	28	15	27	0	1009.48	
1817	4	28	23	27	0	1006.39	
1817	4	29	11	27	0	1003.52	
1817	4	29	15	27	0	1000.42	
1817	4	29	23	27	0	994.33	
1817	4	30	11	27	0	1006.52	
1817	4	30	15	27	0	1009.45	
1817	4	30	23	27	0	1012.39	
1817	5	1	11	27	0	1011.02	
1817	5	1	15	27	0	1000.39	
1817	5	1	23	27	0	1000.32	
1817	5	2	11	27	0	1000.45	
1817	5	2	15	27	0	1003.39	
1817	5	2	23	27	0	1012.36	
1817	5	3	11	27	0	1012.48	
1817	5	3	15	27	0	1009.39	
1817	5	3	23	27	0	1006.31	
1817	5	4	11	27	0	1012.46	
1817	5	4	15	27	0	1009.37	
1817	5	4	23	27	0	1012.32	
1817	5	5	11	27	0	1015.45	
1817	5	5	15	27	0	1012.36	
1817	5	5	23	27	0	1009.29	
1817	5	6	11	27	0	1009.40	
1817	5	6	15	27	0	1003.30	
1817	5	6	23	27	0	997.21	
1817	5	7	11	27	0	988.29	
1817	5	7	15	27	0	991.23	
1817	5	7	23	27	0	1003.22	
1817	5	8	11	27	0	1012.37	
1817	5	8	15	27	0	1000.25	
1817	5	8	23	27	0	1009.23	
1817	5	9	11	27	0	1015.36	
1817	5	9	15	27	0	976.13	
1817	5	9	23	27	0	1045.36	
1817	5	10	11	27	0	1036.44	
1817	5	10	15	27	0	1042.39	
1817	5	10	23	27	0	1012.21	
1817	5	11	11	27	0	1012.32	
1817	5	11	15	27	0	976.10	
1817	5	11	23	27	0	1018.22	
1817	5	12	11	27	0	1024.35	
1817	5	12	15	27	0	1018.26	
1817	5	12	23	27	0	1012.18	
1817	5	13	11	27	0	1018.32	
1817	5	13	15	27	0	1021.26	
1817	5	13	23	27	0	1024.22	
1817	5	14	11	27	0	1027.34	
1817	5	14	15	27	0	1024.26	
1817	5	14	23	27	0	1024.21	
1817	5	15	11	27	0	1024.32	
1817	5	15	15	27	0	1027.26	
1817	5	15	23	27	0	1021.19	
1817	5	16	11	27	0	1024.31	
1817	5	16	15	27	0	1024.24	
1817	5	16	23	27	0	1018.17	
1817	5	17	11	27	0	1012.25	
1817	5	17	15	27	0	1045.32	
1817	5	17	23	27	0	1012.14	
1817	5	18	11	27	0	1012.25	
1817	5	18	15	27	0	976.03	
1817	5	18	23	27	0	975.98	
1817	5	19	11	27	0	1012.24	
1817	5	19	15	27	0	1012.17	
1817	5	19	23	27	0	1010.62	
1817	5	20	11	27	0	1009.22	
1817	5	20	15	27	0	1045.30	
1817	5	20	23	27	0	1009.10	
1817	5	21	11	27	0	1009.20	
1817	5	21	15	27	0	1006.12	
1817	5	21	23	27	0	1006.07	
1817	5	22	11	27	0	1006.17	
1817	5	22	15	27	0	1006.10	
1817	5	22	23	27	0	1042.19	
1817	5	23	11	27	0	1006.14	
1817	5	23	15	27	0	1009.09	
1817	5	23	23	27	0	975.91	
1817	5	24	11	27	0	1010.64	
1817	5	24	15	27	0	1009.07	
1817	5	24	23	27	0	1009.02	
1817	5	25	11	27	0	1009.11	
1817	5	25	15	27	0	1006.03	
1817	5	25	23	27	0	1009.00	
1817	5	26	11	27	0	975.96	
1817	5	26	15	27	0	1003.00	
1817	5	26	23	27	0	1005.96	
1817	5	27	11	27	0	1003.04	
1817	5	27	15	27	0	1004.48	
1817	5	27	23	27	0	1005.94	
1817	5	28	11	27	0	1004.52	
1817	5	28	15	27	0	1002.95	
1817	5	28	23	27	0	1002.90	
1817	5	29	11	27	0	999.98	
1817	5	29	15	27	0	1002.92	
1817	5	29	23	27	0	1002.88	
1817	5	30	11	27	0	1002.96	
1817	5	30	15	27	0	1002.90	
1817	5	30	23	27	0	1002.85	
1817	5	31	11	27	0	981.86	
1817	5	31	15	27	0	996.86	
1817	5	31	23	27	0	999.83	
1817	6	1	11	27	0	999.92	
1817	6	1	15	27	0	999.86	
1817	6	1	23	27	0	1002.82	
1817	6	2	11	27	0	1005.93	
1817	6	2	15	27	0	1005.87	
1817	6	2	23	27	0	1008.83	
1817	6	3	11	27	0	1008.93	
1817	6	3	15	27	0	1005.86	
1817	6	3	23	27	0	1010.33	
1817	6	4	11	27	0	1005.90	
1817	6	4	15	27	0	1005.84	
1817	6	4	23	27	0	1008.81	
1817	6	5	11	27	0	1008.90	
1817	6	5	15	27	0	1005.83	
1817	6	5	23	27	0	1008.79	
1817	6	6	11	27	0	1008.89	
1817	6	6	15	27	0	1008.83	
1817	6	6	23	27	0	1008.78	
1817	6	7	11	27	0	1005.87	
1817	6	7	15	27	0	1008.82	
1817	6	7	23	27	0	1005.76	
1817	6	8	11	27	0	1005.85	
1817	6	8	15	27	0	1007.30	
1817	6	8	23	27	0	1008.75	
1817	6	9	11	27	0	1008.85	
1817	6	9	15	27	0	1008.79	
1817	6	9	23	27	0	1001.21	
