SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	10	12	15	14	0	996.37	
1814	10	12	22	14	0	994.38	
1814	10	13	8	14	0	994.51	
1814	10	13	15	14	0	993.35	
1814	10	13	22	14	0	989.34	
1814	10	14	8	14	0	987.09	
1814	10	14	15	14	0	984.58	
1814	10	14	22	14	0	988.34	
1814	10	15	8	14	0	995.57	
1814	10	15	15	14	0	994.06	
1814	10	15	22	14	0	991.74	
1814	10	16	8	14	0	1001.34	
1814	10	16	15	14	0	1001.18	
1814	10	16	22	14	0	1002.58	
1814	10	17	8	14	0	1001.01	
1814	10	17	15	14	0	998.49	
1814	10	17	22	14	0	995.83	
1814	10	18	8	14	0	988.18	
1814	10	18	15	14	0	983.30	
1814	10	18	22	14	0	983.68	
1814	10	19	8	14	0	982.11	
1814	10	19	15	14	0	978.58	
1814	10	19	22	14	0	982.00	
1814	10	20	8	14	0	1007.82	
1814	10	20	15	14	0	994.82	
1814	10	20	22	14	0	998.58	
1814	10	21	8	14	0	1002.42	
1814	10	21	15	14	0	1003.29	
1814	10	21	22	14	0	1003.67	
1814	10	22	8	14	0	1004.80	
1814	10	22	15	14	0	1004.32	
1814	10	22	22	14	0	1000.30	
1814	10	23	8	14	0	999.73	
1814	10	23	15	14	0	997.24	
1814	10	23	22	14	0	1003.36	
1814	10	24	8	14	0	1005.17	
1814	10	24	15	14	0	1003.00	
1814	10	24	22	14	0	992.22	
1814	10	25	8	14	0	988.61	
1814	10	25	15	14	0	985.44	
1814	10	25	22	14	0	984.46	
1814	10	26	8	14	0	995.72	
1814	10	26	15	14	0	998.98	
1814	10	26	22	14	0	1001.04	
1814	10	27	8	14	0	1003.84	
1814	10	27	15	14	0	1004.06	
1814	10	27	22	14	0	1004.09	
1814	10	28	8	14	0	1004.18	
1814	10	28	15	14	0	1004.06	
1814	10	28	22	14	0	1004.10	
1814	10	29	8	14	0	1002.83	
1814	10	29	15	14	0	1000.35	
1814	10	29	22	14	0	1000.72	
1814	10	30	8	14	0	1003.51	
1814	10	30	15	14	0	1003.74	
1814	10	30	22	14	0	1005.12	
1814	10	31	8	14	0	1005.88	
1814	10	31	15	14	0	1005.77	
1814	10	31	22	14	0	1005.13	
1814	11	1	8	14	0	1009.28	
1814	11	1	15	14	0	1009.17	
1814	11	1	22	14	0	1009.20	
1814	11	2	8	14	0	1009.30	
1814	11	2	15	14	0	1009.19	
1814	11	2	22	14	0	1008.55	
1814	11	3	8	14	0	1008.98	
1814	11	3	15	14	0	1008.54	
1814	11	3	22	14	0	1008.57	
1814	11	4	8	14	0	1005.96	
1814	11	4	15	14	0	1004.84	
1814	11	4	22	14	0	1004.88	
1814	11	5	8	14	0	1004.29	
1814	11	5	15	14	0	1002.84	
1814	11	5	22	14	0	1002.54	
1814	11	6	8	14	0	1006.01	
1814	11	6	15	14	0	1006.58	
1814	11	6	22	14	0	1006.63	
1814	11	7	8	14	0	1005.36	
1814	11	7	15	14	0	999.17	
1814	11	7	22	14	0	995.15	
1814	11	8	8	14	0	991.51	
1814	11	8	15	14	0	991.41	
1814	11	8	22	14	0	992.80	
1814	11	9	8	14	0	994.58	
1814	11	9	15	14	0	994.81	
1814	11	9	22	14	0	1001.61	
1814	11	10	8	14	0	1014.55	
1814	11	10	15	14	0	1018.84	
1814	11	10	22	14	0	1022.60	
1814	11	11	8	14	0	1022.68	
1814	11	11	15	14	0	1019.19	
1814	11	11	22	14	0	1014.50	
1814	11	12	8	14	0	1006.46	
1814	11	12	15	14	0	1010.75	
1814	11	12	22	14	0	1010.79	
1814	11	13	8	14	0	993.28	
1814	11	13	15	14	0	1010.09	
1814	11	13	22	14	0	1010.13	
1814	11	14	8	14	0	1009.53	
1814	11	14	15	14	0	1008.75	
1814	11	14	22	14	0	1008.79	
1814	11	15	8	14	0	1008.87	
1814	11	15	15	14	0	1006.06	
1814	11	15	22	14	0	1007.45	
1814	11	16	8	14	0	995.35	
1814	11	16	15	14	0	1003.70	
1814	11	16	22	14	0	1014.22	
1814	11	17	8	14	0	1013.61	
1814	11	17	15	14	0	1013.52	
1814	11	17	22	14	0	1010.51	
1814	11	18	8	14	0	1005.85	
1814	11	18	15	14	0	997.64	
1814	11	18	22	14	0	993.62	
1814	11	19	8	14	0	992.34	
1814	11	19	15	14	0	992.59	
1814	11	19	22	14	0	992.63	
1814	11	20	8	14	0	992.02	
1814	11	20	15	14	0	993.63	
1814	11	20	22	14	0	1012.94	
1814	11	21	8	14	0	999.49	
1814	11	21	15	14	0	999.40	
1814	11	21	22	14	0	999.44	
1814	11	22	8	14	0	999.85	
1814	11	22	15	14	0	999.76	
1814	11	22	22	14	0	997.09	
1814	11	23	8	14	0	995.81	
1814	11	23	15	14	0	997.41	
1814	11	23	22	14	0	1001.17	
1814	11	24	8	14	0	1003.27	
1814	11	24	15	14	0	1001.49	
1814	11	24	22	14	0	1001.19	
1814	11	25	8	14	0	994.49	
1814	11	25	15	14	0	991.02	
1814	11	25	22	14	0	986.66	
1814	11	26	8	14	0	986.05	
1814	11	26	15	14	0	993.40	
1814	11	26	22	14	0	997.84	
1814	11	27	8	14	0	999.59	
1814	11	27	15	14	0	993.41	
1814	11	27	22	14	0	992.10	
1814	11	28	8	14	0	1002.97	
1814	11	28	15	14	0	1003.23	
1814	11	28	22	14	0	995.48	
1814	11	29	8	14	0	995.54	
1814	11	29	15	14	0	992.08	
1814	11	29	22	14	0	988.05	
1814	11	30	8	14	0	1004.34	
1814	11	30	15	14	0	984.64	
1814	11	30	22	14	0	988.39	
1814	12	1	8	14	0	998.26	
1814	12	1	15	14	0	1001.57	
1814	12	1	22	14	0	1003.29	
1814	12	2	8	14	0	1003.69	
1814	12	2	15	14	0	1003.61	
1814	12	2	22	14	0	1003.64	
1814	12	3	8	14	0	1004.37	
1814	12	3	15	14	0	1004.30	
1814	12	3	22	14	0	999.94	
1814	12	4	8	14	0	993.56	
1814	12	4	15	14	0	993.49	
1814	12	4	22	14	0	990.14	
1814	12	5	8	14	0	993.57	
1814	12	5	15	14	0	999.93	
1814	12	5	22	14	0	1005.37	
1814	12	6	8	14	0	1012.85	
1814	12	6	15	14	0	1013.46	
1814	12	6	22	14	0	1013.49	
1814	12	7	8	14	0	1013.86	
1814	12	7	15	14	0	1002.97	
1814	12	7	22	14	0	1003.00	
1814	12	8	8	14	0	999.99	
1814	12	8	15	14	0	992.49	
1814	12	8	22	14	0	991.17	
1814	12	9	8	14	0	990.53	
1814	12	9	15	14	0	992.50	
1814	12	9	22	14	0	997.94	
1814	12	10	8	14	0	998.64	
1814	12	10	15	14	0	989.79	
1814	12	10	22	14	0	991.18	
1814	12	11	8	14	0	991.89	
1814	12	11	15	14	0	997.91	
1814	12	11	22	14	0	999.30	
1814	12	12	8	14	0	999.67	
1814	12	12	15	14	0	999.94	
1814	12	12	22	14	0	1000.31	
1814	12	13	8	14	0	993.24	
1814	12	13	15	14	0	996.56	
1814	12	13	22	14	0	999.64	
1814	12	14	8	14	0	1002.37	
1814	12	14	15	14	0	1000.28	
1814	12	14	22	14	0	998.62	
1814	12	15	8	14	0	998.65	
1814	12	15	15	14	0	1001.30	
1814	12	15	22	14	0	1001.66	
1814	12	16	8	14	0	992.22	
1814	12	16	15	14	0	1000.28	
1814	12	16	22	14	0	1009.11	
1814	12	17	8	14	0	1009.15	
1814	12	17	15	14	0	1004.69	
1814	12	17	22	14	0	1004.72	
1814	12	18	8	14	0	1006.45	
1814	12	18	15	14	0	1006.38	
1814	12	18	22	14	0	1003.71	
1814	12	19	8	14	0	1003.40	
1814	12	19	15	14	0	1004.69	
1814	12	19	22	14	0	1010.47	
1814	12	20	8	14	0	1015.24	
1814	12	20	15	14	0	1015.18	
1814	12	20	22	14	0	1013.52	
1814	12	21	8	14	0	1006.81	
1814	12	21	15	14	0	1000.32	
1814	12	21	22	14	0	997.98	
1814	12	22	8	14	0	995.66	
1814	12	22	15	14	0	999.66	
1814	12	22	22	14	0	986.82	
1814	12	23	8	14	0	992.95	
1814	12	23	15	14	0	997.62	
1814	12	23	22	14	0	999.34	
1814	12	24	8	14	0	995.66	
1814	12	24	15	14	0	994.58	
1814	12	24	22	14	0	994.60	
1814	12	25	8	14	0	995.66	
1814	12	25	15	14	0	995.60	
1814	12	25	22	14	0	996.63	
1814	12	26	8	14	0	996.68	
1814	12	26	15	14	0	996.61	
1814	12	26	22	14	0	996.64	
1814	12	27	8	14	0	985.86	
1814	12	27	15	14	0	975.98	
1814	12	27	22	14	0	970.92	
1814	12	28	8	14	0	976.04	
1814	12	28	15	14	0	986.47	
1814	12	28	22	14	0	994.94	
1814	12	29	8	14	0	999.73	
1814	12	29	15	14	0	999.66	
1814	12	29	22	14	0	1002.38	
1814	12	30	8	14	0	1003.45	
1814	12	30	15	14	0	1000.35	
1814	12	30	22	14	0	1003.75	
1814	12	31	8	14	0	1010.23	
1814	12	31	15	14	0	1013.21	
1814	12	31	22	14	0	1015.60	
1815	1	1	8	14	0	1019.76	
1815	1	1	15	14	0	1022.89	
1815	1	1	22	14	0	1025.04	
1815	1	2	8	14	0	1025.72	
1815	1	2	15	14	0	1027.00	
1815	1	2	22	14	0	1027.21	
1815	1	3	8	14	0	1027.57	
1815	1	3	15	14	0	1027.52	
1815	1	3	22	14	0	1023.81	
1815	1	4	8	14	0	1023.03	
1815	1	4	15	14	0	1017.92	
1815	1	4	22	14	0	1017.50	
1815	1	5	8	14	0	1014.53	
1815	1	5	15	14	0	1016.27	
1815	1	5	22	14	0	1014.53	
1815	1	6	8	14	0	1016.02	
1815	1	6	15	14	0	1015.14	
1815	1	6	22	14	0	1015.14	
1815	1	7	8	14	0	1013.51	
1815	1	7	15	14	0	1005.58	
1815	1	7	22	14	0	999.96	
1815	1	8	8	14	0	998.18	
1815	1	8	15	14	0	1000.84	
1815	1	8	22	14	0	1008.51	
1815	1	9	8	14	0	1016.07	
1815	1	9	15	14	0	1012.65	
1815	1	9	22	14	0	991.47	
1815	1	10	8	14	0	1005.88	
1815	1	10	15	14	0	1005.68	
1815	1	10	22	14	0	1004.61	
1815	1	11	8	14	0	1001.53	
1815	1	11	15	14	0	1003.75	
1815	1	11	22	14	0	1009.15	
1815	1	12	8	14	0	1015.82	
1815	1	12	15	14	0	1017.16	
1815	1	12	22	14	0	1021.52	
1815	1	13	8	14	0	1017.79	
1815	1	13	15	14	0	991.50	
1815	1	13	22	14	0	992.11	
1815	1	14	8	14	0	1007.86	
1815	1	14	15	14	0	1006.02	
1815	1	14	22	14	0	1010.05	
1815	1	15	8	14	0	1017.57	
1815	1	15	15	14	0	1019.60	
1815	1	15	22	14	0	1022.56	
1815	1	16	8	14	0	1023.34	
1815	1	16	15	14	0	1022.04	
1815	1	16	22	14	0	1020.72	
1815	1	17	8	14	0	1023.32	
1815	1	17	15	14	0	1023.79	
1815	1	17	22	14	0	1024.86	
1815	1	18	8	14	0	1023.06	
1815	1	18	15	14	0	1028.17	
1815	1	18	22	14	0	1019.23	
1815	1	19	8	14	0	1015.37	
1815	1	19	15	14	0	1010.53	
1815	1	19	22	14	0	1007.99	
1815	1	20	8	14	0	1006.36	
1815	1	20	15	14	0	1003.24	
1815	1	20	22	14	0	1004.87	
1815	1	21	8	14	0	1005.61	
1815	1	21	15	14	0	1004.29	
1815	1	21	22	14	0	1005.00	
1815	1	22	8	14	0	1008.22	
1815	1	22	15	14	0	1007.71	
1815	1	22	22	14	0	1008.58	
1815	1	23	8	14	0	1008.33	
1815	1	23	15	14	0	1007.82	
1815	1	23	22	14	0	1007.11	
1815	1	24	8	14	0	1002.28	
1815	1	24	15	14	0	993.96	
1815	1	24	22	14	0	1006.70	
1815	1	25	8	14	0	995.33	
1815	1	25	15	14	0	996.84	
1815	1	25	22	14	0	998.56	
1815	1	26	8	14	0	995.23	
1815	1	26	15	14	0	987.69	
1815	1	26	22	14	0	978.69	
1815	1	27	8	14	0	973.23	
1815	1	27	15	14	0	1000.80	
1815	1	27	22	14	0	963.82	
1815	1	28	8	14	0	969.97	
1815	1	28	15	14	0	969.14	
1815	1	28	22	14	0	968.56	
1815	1	29	8	14	0	977.66	
1815	1	29	15	14	0	980.26	
1815	1	29	22	14	0	981.71	
1815	1	30	8	14	0	982.54	
1815	1	30	15	14	0	982.29	
1815	1	30	22	14	0	984.68	
1815	1	31	8	14	0	986.03	
1815	1	31	15	14	0	985.58	
1815	1	31	22	14	0	985.73	
1815	2	1	8	14	0	988.58	
1815	2	1	15	14	0	987.88	
1815	2	1	22	14	0	988.76	
1815	2	2	8	14	0	989.25	
1815	2	2	15	14	0	991.76	
1815	2	2	22	14	0	996.07	
1815	2	3	8	14	0	996.75	
1815	2	3	15	14	0	994.12	
1815	2	3	22	14	0	990.15	
1815	2	4	8	14	0	991.17	
1815	2	4	15	14	0	993.57	
1815	2	4	22	14	0	1000.55	
1815	2	5	8	14	0	1008.62	
1815	2	5	15	14	0	1008.95	
1815	2	5	22	14	0	1006.54	
1815	2	6	8	14	0	991.12	
1815	2	6	15	14	0	996.28	
1815	2	6	22	14	0	993.87	
1815	2	7	8	14	0	999.62	
1815	2	7	15	14	0	1000.96	
1815	2	7	22	14	0	1001.65	
1815	2	8	8	14	0	999.42	
1815	2	8	15	14	0	992.42	
1815	2	8	22	14	0	995.19	
1815	2	9	8	14	0	1001.14	
1815	2	9	15	14	0	999.39	
1815	2	9	22	14	0	997.56	
1815	2	10	8	14	0	994.75	
1815	2	10	15	14	0	994.55	
1815	2	10	22	14	0	993.53	
1815	2	11	8	14	0	990.20	
1815	2	11	15	14	0	985.13	
1815	2	11	22	14	0	987.01	
1815	2	12	8	14	0	987.68	
1815	2	12	15	14	0	992.02	
1815	2	12	22	14	0	995.23	
1815	2	13	8	14	0	995.18	
1815	2	13	15	14	0	996.61	
1815	2	13	22	14	0	997.83	
1815	2	14	8	14	0	991.42	
1815	2	14	15	14	0	992.86	
1815	2	14	22	14	0	997.42	
1815	2	15	8	14	0	1000.16	
1815	2	15	15	14	0	999.35	
1815	2	15	22	14	0	999.66	
1815	2	16	8	14	0	996.07	
1815	2	16	15	14	0	996.04	
1815	2	16	22	14	0	996.69	
1815	2	17	8	14	0	996.44	
1815	2	17	15	14	0	1004.02	
1815	2	17	22	14	0	1015.36	
1815	2	18	8	14	0	1022.50	
1815	2	18	15	14	0	1020.60	
1815	2	18	22	14	0	1020.25	
1815	2	19	8	14	0	1020.10	
1815	2	19	15	14	0	1018.13	
1815	2	19	22	14	0	1010.84	
1815	2	20	8	14	0	1003.33	
1815	2	20	15	14	0	1003.90	
1815	2	20	22	14	0	1007.24	
1815	2	21	8	14	0	1010.95	
1815	2	21	15	14	0	1017.14	
1815	2	21	22	14	0	1018.31	
1815	2	22	8	14	0	1019.77	
1815	2	22	15	14	0	1019.28	
1815	2	22	22	14	0	1020.49	
1815	2	23	8	14	0	1021.58	
1815	2	23	15	14	0	1017.48	
1815	2	23	22	14	0	1017.89	
1815	2	24	8	14	0	1014.07	
1815	2	24	15	14	0	1013.42	
1815	2	24	22	14	0	1013.19	
1815	2	25	8	14	0	1011.26	
1815	2	25	15	14	0	1010.43	
1815	2	25	22	14	0	1010.74	
1815	2	26	8	14	0	1013.36	
1815	2	26	15	14	0	1015.68	
1815	2	26	22	14	0	1021.40	
1815	2	27	8	14	0	1027.10	
1815	2	27	15	14	0	1026.04	
1815	2	27	22	14	0	1027.70	
1815	2	28	8	14	0	1024.84	
1815	2	28	15	14	0	1021.35	
1815	2	28	22	14	0	1019.22	
1815	3	1	8	14	0	1029.78	
1815	3	1	15	14	0	1015.68	
1815	3	1	22	14	0	1017.11	
1815	3	2	8	14	0	1020.78	
1815	3	2	15	14	0	1019.85	
1815	3	2	22	14	0	1021.16	
1815	3	3	8	14	0	1019.31	
1815	3	3	15	14	0	1017.40	
1815	3	3	22	14	0	1017.76	
1815	3	4	8	14	0	1018.23	
1815	3	4	15	14	0	1017.82	
1815	3	4	22	14	0	1020.34	
1815	3	5	8	14	0	1016.23	
1815	3	5	15	14	0	1014.91	
1815	3	5	22	14	0	1016.74	
1815	3	6	8	14	0	1018.69	
1815	3	6	15	14	0	1016.72	
1815	3	6	22	14	0	1010.89	
1815	3	7	8	14	0	1006.86	
1815	3	7	15	14	0	1002.16	
1815	3	7	22	14	0	994.48	
1815	3	8	8	14	0	990.74	
1815	3	8	15	14	0	993.97	
1815	3	8	22	14	0	998.74	
1815	3	9	8	14	0	996.41	
1815	3	9	15	14	0	994.46	
1815	3	9	22	14	0	986.60	
1815	3	10	8	14	0	988.97	
1815	3	10	15	14	0	989.45	
1815	3	10	22	14	0	990.05	
1815	3	11	8	14	0	993.36	
1815	3	11	15	14	0	996.02	
1815	3	11	22	14	0	1000.35	
1815	3	12	8	14	0	989.37	
1815	3	12	15	14	0	981.63	
1815	3	12	22	14	0	978.81	
1815	3	13	8	14	0	978.51	
1815	3	13	15	14	0	980.97	
1815	3	13	22	14	0	989.10	
1815	3	14	8	14	0	1001.92	
1815	3	14	15	14	0	1007.22	
1815	3	14	22	14	0	1011.47	
1815	3	15	8	14	0	1009.54	
1815	3	15	15	14	0	1007.74	
1815	3	15	22	14	0	1006.22	
1815	3	16	8	14	0	1006.32	
1815	3	16	15	14	0	1009.01	
1815	3	16	22	14	0	976.96	
1815	3	17	8	14	0	1011.36	
1815	3	17	15	14	0	1014.54	
1815	3	17	22	14	0	1015.70	
1815	3	18	8	14	0	1015.08	
1815	3	18	15	14	0	1014.41	
1815	3	18	22	14	0	1014.69	
1815	3	19	8	14	0	1011.99	
1815	3	19	15	14	0	1011.00	
1815	3	19	22	14	0	1011.26	
1815	3	20	8	14	0	1009.91	
1815	3	20	15	14	0	1003.99	
1815	3	20	22	14	0	1004.73	
1815	3	21	8	14	0	1003.28	
1815	3	21	15	14	0	997.80	
1815	3	21	22	14	0	1000.10	
1815	3	22	8	14	0	996.31	
1815	3	22	15	14	0	995.96	
1815	3	22	22	14	0	997.39	
1815	3	23	8	14	0	988.25	
1815	3	23	15	14	0	988.69	
1815	3	23	22	14	0	994.02	
1815	3	24	8	14	0	994.01	
1815	3	24	15	14	0	990.53	
1815	3	24	22	14	0	989.29	
1815	3	25	8	14	0	988.37	
1815	3	25	15	14	0	993.92	
1815	3	25	22	14	0	999.52	
1815	3	26	8	14	0	999.10	
1815	3	26	15	14	0	998.44	
1815	3	26	22	14	0	995.94	
1815	3	27	8	14	0	990.85	
1815	3	27	15	14	0	991.53	
1815	3	27	22	14	0	995.06	
1815	3	28	8	14	0	999.27	
1815	3	28	15	14	0	1006.69	
1815	3	28	22	14	0	1010.53	
1815	3	29	8	14	0	1007.86	
1815	3	29	15	14	0	1005.50	
1815	3	29	22	14	0	1005.46	
1815	3	30	8	14	0	1008.53	
1815	3	30	15	14	0	1008.43	
1815	3	30	22	14	0	1008.21	
1815	3	31	8	14	0	1006.66	
1815	3	31	15	14	0	1003.32	
1815	3	31	22	14	0	1002.26	
1815	4	1	8	14	0	998.20	
1815	4	1	15	14	0	994.78	
1815	4	1	22	14	0	998.58	
1815	4	2	8	14	0	1004.39	
1815	4	2	15	14	0	1005.30	
1815	4	2	22	14	0	1007.45	
1815	4	3	8	14	0	1007.51	
1815	4	3	15	14	0	1004.80	
1815	4	3	22	14	0	1009.94	
1815	4	4	8	14	0	1010.03	
1815	4	4	15	14	0	1009.83	
1815	4	4	22	14	0	1015.15	
1815	4	5	8	14	0	1019.55	
1815	4	5	15	14	0	1020.78	
1815	4	5	22	14	0	1021.87	
1815	4	6	8	14	0	1019.95	
1815	4	6	15	14	0	1018.16	
1815	4	6	22	14	0	1015.19	
1815	4	7	8	14	0	1014.41	
1815	4	7	15	14	0	1009.72	
1815	4	7	22	14	0	1009.19	
1815	4	8	8	14	0	1007.06	
1815	4	8	15	14	0	1005.69	
1815	4	8	22	14	0	1006.56	
1815	4	9	8	14	0	1005.36	
1815	4	9	15	14	0	1005.41	
1815	4	9	22	14	0	1007.70	
1815	4	10	8	14	0	1008.11	
1815	4	10	15	14	0	1007.70	
1815	4	10	22	14	0	1007.77	
1815	4	11	8	14	0	1009.60	
1815	4	11	15	14	0	1009.35	
1815	4	11	22	14	0	1010.48	
1815	4	12	8	14	0	1009.01	
1815	4	12	15	14	0	1006.66	
1815	4	12	22	14	0	1008.09	
1815	4	13	8	14	0	1006.64	
1815	4	13	15	14	0	1003.17	
1815	4	13	22	14	0	1002.84	
1815	4	14	8	14	0	1004.58	
1815	4	14	15	14	0	1009.01	
1815	4	14	22	14	0	1012.69	
1815	4	15	8	14	0	1016.24	
1815	4	15	15	14	0	1015.35	
1815	4	15	22	14	0	1016.79	
1815	4	16	8	14	0	1016.71	
1815	4	16	15	14	0	1015.89	
1815	4	16	22	14	0	1016.71	
1815	4	17	8	14	0	1016.53	
1815	4	17	15	14	0	1015.50	
1815	4	17	22	14	0	1020.18	
1815	4	18	8	14	0	1024.50	
1815	4	18	15	14	0	1021.69	
1815	4	18	22	14	0	1022.99	
1815	4	19	8	14	0	1022.08	
1815	4	19	15	14	0	1017.40	
1815	4	19	22	14	0	1015.02	
1815	4	20	8	14	0	1009.77	
1815	4	20	15	14	0	1004.56	
1815	4	20	22	14	0	1002.84	
1815	4	21	8	14	0	982.52	
1815	4	21	15	14	0	979.48	
1815	4	21	22	14	0	1013.06	
1815	4	22	8	14	0	978.13	
1815	4	22	15	14	0	979.90	
1815	4	22	22	14	0	984.22	
1815	4	23	8	14	0	986.05	
1815	4	23	15	14	0	987.72	
1815	4	23	22	14	0	990.85	
1815	4	24	8	14	0	989.04	
1815	4	24	15	14	0	992.46	
1815	4	24	22	14	0	995.25	
1815	4	25	8	14	0	996.88	
1815	4	25	15	14	0	998.74	
1815	4	25	22	14	0	1003.48	
1815	4	26	8	14	0	1007.71	
1815	4	26	15	14	0	1012.11	
1815	4	26	22	14	0	1014.89	
1815	4	27	8	14	0	1016.82	
1815	4	27	15	14	0	1015.48	
1815	4	27	22	14	0	1014.14	
1815	4	28	8	14	0	1012.07	
1815	4	28	15	14	0	1006.50	
1815	4	28	22	14	0	1006.22	
1815	4	29	8	14	0	1002.57	
1815	4	29	15	14	0	1000.37	
1815	4	29	22	14	0	999.62	
1815	4	30	8	14	0	996.68	
1815	4	30	15	14	0	994.72	
1815	4	30	22	14	0	994.45	
1815	5	1	8	14	0	995.40	
1815	5	1	15	14	0	996.83	
1815	5	1	22	14	0	998.54	
1815	5	2	8	14	0	1002.16	
1815	5	2	15	14	0	1000.81	
1815	5	2	22	14	0	1003.95	
1815	5	3	8	14	0	1003.21	
1815	5	3	15	14	0	1001.52	
1815	5	3	22	14	0	1002.53	
1815	5	4	8	14	0	1005.57	
1815	5	4	15	14	0	1002.46	
1815	5	5	8	14	0	1004.14	
1815	5	5	15	14	0	1003.02	
1815	5	5	22	14	0	1004.19	
1815	5	6	8	14	0	1001.62	
1815	5	6	15	14	0	1002.04	
1815	5	6	22	14	0	1001.15	
1815	5	7	8	14	0	998.61	
1815	5	7	15	14	0	998.21	
1815	5	7	22	14	0	998.91	
1815	5	8	8	14	0	998.81	
1815	5	8	15	14	0	998.61	
1815	5	8	22	14	0	1002.16	
1815	5	9	8	14	0	1008.62	
1815	5	9	15	14	0	1007.95	
1815	5	9	22	14	0	1009.94	
1815	5	10	8	14	0	1008.56	
1815	5	10	15	14	0	1008.31	
1815	5	10	22	14	0	1007.47	
1815	5	11	8	14	0	1004.51	
1815	5	11	15	14	0	998.81	
1815	5	11	22	14	0	997.22	
1815	5	12	8	14	0	996.40	
1815	5	12	15	14	0	999.79	
1815	5	12	22	14	0	1000.61	
1815	5	13	8	14	0	1000.61	
1815	5	13	15	14	0	1001.38	
1815	5	13	22	14	0	1004.34	
1815	5	14	8	14	0	1005.78	
1815	5	14	15	14	0	1005.17	
1815	5	14	22	14	0	1004.37	
1815	5	15	8	14	0	1000.66	
1815	5	15	15	14	0	1000.50	
1815	5	15	22	14	0	1003.38	
1815	5	16	8	14	0	1011.29	
1815	5	16	15	14	0	1014.81	
1815	5	16	22	14	0	1019.82	
1815	5	17	8	14	0	1022.47	
1815	5	17	15	14	0	1021.85	
1815	5	17	22	14	0	1022.47	
1815	5	18	8	14	0	1022.58	
1815	5	18	15	14	0	1022.11	
1815	5	18	22	14	0	1023.05	
1815	5	19	8	14	0	1021.67	
1815	5	19	15	14	0	1016.38	
1815	5	19	22	14	0	1015.27	
1815	5	20	8	14	0	1009.90	
1815	5	20	15	14	0	1005.37	
1815	5	20	22	14	0	1004.44	
1815	5	21	15	14	0	1001.80	
1815	5	21	22	14	0	1003.68	
1815	5	22	8	14	0	1007.25	
1815	5	22	15	14	0	1006.67	
1815	5	22	22	14	0	1009.72	
1815	5	23	8	14	0	1010.12	
1815	5	23	15	14	0	1004.56	
1815	5	23	22	14	0	1004.76	
1815	5	24	8	14	0	1007.74	
1815	5	24	15	14	0	1007.88	
1815	5	24	22	14	0	1010.85	
1815	5	25	8	14	0	1014.00	
1815	5	25	15	14	0	1014.22	
1815	5	25	22	14	0	1017.64	
1815	5	26	8	14	0	1018.76	
1815	5	26	15	14	0	1017.31	
1815	5	26	22	14	0	1017.12	
1815	5	27	8	14	0	1014.60	
1815	5	27	15	14	0	1010.90	
1815	5	27	22	14	0	1008.88	
1815	5	28	8	14	0	1004.08	
1815	5	28	15	14	0	1010.99	
1815	5	28	22	14	0	1008.30	
1815	5	29	8	14	0	1005.69	
1815	5	29	15	14	0	1003.22	
1815	5	29	22	14	0	1003.23	
1815	5	30	8	14	0	1005.24	
1815	5	30	15	14	0	1006.72	
1815	5	30	22	14	0	1010.38	
1815	5	31	8	14	0	1007.89	
1815	5	31	15	14	0	1004.59	
1815	5	31	22	14	0	998.54	
1815	6	1	8	14	0	999.39	
1815	6	1	15	14	0	1005.01	
1815	6	1	22	14	0	1010.70	
1815	6	2	8	14	0	1015.41	
1815	6	2	15	14	0	1014.38	
1815	6	2	22	14	0	1015.87	
1815	6	3	8	14	0	1014.16	
1815	6	3	15	14	0	1013.46	
1815	6	3	22	14	0	1012.91	
1815	6	4	8	14	0	1009.69	
1815	6	4	15	14	0	1006.21	
1815	6	4	22	14	0	1002.33	
1815	6	5	8	14	0	999.08	
1815	6	5	15	14	0	997.09	
1815	6	5	22	14	0	998.20	
1815	6	6	8	14	0	994.86	
1815	6	6	15	14	0	993.41	
1815	6	6	22	14	0	989.51	
1815	6	7	8	14	0	993.64	
1815	6	7	15	14	0	993.92	
1815	6	7	22	14	0	996.80	
1815	6	8	8	14	0	997.22	
1815	6	8	15	14	0	1001.87	
1815	6	8	22	14	0	1005.75	
1815	6	9	8	14	0	1007.84	
1815	6	9	15	14	0	1006.27	
1815	6	9	22	14	0	991.82	
1815	6	10	8	14	0	1006.33	
1815	6	10	15	14	0	1005.13	
1815	6	10	22	14	0	1006.25	
1815	6	11	8	14	0	1004.85	
1815	6	11	15	14	0	1002.50	
1815	6	11	22	14	0	1002.03	
1815	6	12	8	14	0	1002.43	
1815	6	12	15	14	0	999.27	
1815	6	12	22	14	0	997.66	
1815	6	13	8	14	0	996.11	
1815	6	13	15	14	0	992.89	
1815	6	13	22	14	0	984.72	
1815	6	14	8	14	0	984.56	
1815	6	14	15	14	0	985.98	
1815	6	14	22	14	0	989.16	
1815	6	15	8	14	0	996.82	
1815	6	15	15	14	0	999.25	
1815	6	15	22	14	0	1003.17	
1815	6	16	8	14	0	1004.73	
1815	6	16	15	14	0	1001.11	
1815	6	16	22	14	0	998.31	
1815	6	17	8	14	0	995.93	
1815	6	17	15	14	0	995.37	
1815	6	17	22	14	0	998.95	
1815	6	18	8	14	0	998.16	
