SEF	1.0.0
ID	MIRECOURT
Name	MIRECOURT
Lat	48.3000
Lon	6.1300
Alt	279.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	3	23	17	34	0	974.90	
1857	3	24	5	34	0	974.10	
1857	3	24	11	34	0	971.10	
1857	3	24	17	34	0	970.50	
1857	3	25	5	34	0	972.20	
1857	3	25	11	34	0	968.20	
1857	3	25	17	34	0	968.90	
1857	3	26	5	34	0	972.10	
1857	3	26	11	34	0	973.30	
1857	3	26	17	34	0	972.70	
1857	3	27	5	34	0	974.90	
1857	3	27	11	34	0	979.80	
1857	3	27	17	34	0	983.30	
1857	3	28	5	34	0	981.50	
1857	3	28	11	34	0	982.30	
1857	3	28	17	34	0	982.10	
1857	3	29	5	34	0	978.60	
1857	3	29	11	34	0	978.60	
1857	3	29	17	34	0	977.80	
1857	3	30	5	34	0	975.70	
1857	3	30	11	34	0	978.50	
1857	3	30	17	34	0	965.50	
1857	3	31	5	34	0	968.70	
1857	3	31	11	34	0	969.50	
1857	3	31	17	34	0	965.30	
1857	4	1	5	34	0	967.90	
1857	4	1	11	34	0	967.90	
1857	4	1	17	34	0	971.80	
1857	4	2	5	34	0	971.70	
1857	4	2	11	34	0	966.50	
1857	4	2	17	34	0	969.10	
1857	4	3	5	34	0	971.80	
1857	4	3	11	34	0	974.50	
1857	4	3	17	34	0	974.50	
1857	4	4	5	34	0	977.00	
1857	4	4	11	34	0	979.80	
1857	4	4	17	34	0	979.70	
1857	4	5	5	34	0	979.40	
1857	4	5	11	34	0	978.50	
1857	4	5	17	34	0	974.90	
1857	4	6	5	34	0	972.30	
1857	4	6	11	34	0	973.00	
1857	4	6	17	34	0	975.40	
1857	4	7	5	34	0	978.10	
1857	4	7	11	34	0	980.60	
1857	4	7	17	34	0	980.30	
1857	4	8	5	34	0	978.20	
1857	4	8	11	34	0	981.80	
1857	4	9	5	34	0	982.90	
1857	4	9	11	34	0	980.20	
1857	4	10	5	34	0	977.10	
1857	4	10	11	34	0	970.30	
1857	4	11	5	34	0	966.90	
1857	4	11	11	34	0	966.60	
1857	4	12	5	34	0	968.20	
1857	4	12	11	34	0	964.70	
1857	4	13	5	34	0	965.70	
1857	4	13	11	34	0	963.80	
1857	4	14	5	34	0	960.70	
1857	4	14	11	34	0	965.40	
1857	4	15	5	34	0	967.40	
1857	4	15	11	34	0	973.00	
1857	4	16	5	34	0	976.90	
1857	4	16	11	34	0	983.10	
1857	4	17	5	34	0	982.60	
1857	4	17	11	34	0	983.90	
1857	4	18	5	34	0	983.30	
1857	4	18	11	34	0	983.80	
1857	4	19	5	34	0	982.90	
1857	4	19	11	34	0	985.50	
1857	4	20	5	34	0	984.90	
1857	4	20	11	34	0	985.40	
1857	4	20	17	34	0	984.60	
1857	4	21	5	34	0	985.80	
1857	4	21	11	34	0	985.40	
1857	4	21	17	34	0	985.10	
1857	4	22	5	34	0	986.90	
1857	4	22	11	34	0	987.10	
1857	4	22	17	34	0	983.40	
1857	4	23	5	34	0	981.10	
1857	4	23	11	34	0	981.00	
1857	4	23	17	34	0	975.80	
1857	4	24	5	34	0	975.70	
1857	4	24	11	34	0	977.50	
1857	4	24	17	34	0	977.00	
1857	4	25	5	34	0	977.30	
1857	4	25	11	34	0	974.90	
1857	4	25	17	34	0	972.90	
1857	4	26	5	34	0	968.70	
1857	4	26	11	34	0	969.10	
1857	4	26	17	34	0	968.50	
1857	4	27	5	34	0	969.90	
1857	4	27	11	34	0	972.50	
1857	4	27	17	34	0	973.50	
1857	4	28	5	34	0	974.60	
1857	4	28	11	34	0	976.20	
1857	4	28	17	34	0	977.10	
1857	4	29	5	34	0	977.40	
1857	4	29	11	34	0	977.80	
1857	4	29	17	34	0	977.50	
1857	4	30	5	34	0	977.50	
1857	4	30	11	34	0	978.30	
1857	4	30	17	34	0	978.60	
1857	5	1	5	34	0	976.20	
1857	5	1	11	34	0	979.50	
1857	5	1	17	34	0	978.90	
1857	5	2	5	34	0	980.30	
1857	5	2	11	34	0	980.70	
1857	5	2	17	34	0	981.00	
1857	5	3	5	34	0	981.10	
1857	5	3	11	34	0	981.70	
1857	5	3	17	34	0	980.70	
1857	5	4	5	34	0	977.50	
1857	5	4	11	34	0	978.90	
1857	5	4	17	34	0	977.00	
1857	5	5	5	34	0	976.30	
1857	5	5	11	34	0	980.20	
1857	5	5	17	34	0	981.10	
1857	5	6	5	34	0	981.00	
1857	5	6	11	34	0	982.90	
1857	5	6	17	34	0	981.50	
1857	5	7	5	34	0	982.30	
1857	5	7	11	34	0	982.10	
1857	5	7	17	34	0	981.10	
1857	5	8	5	34	0	980.90	
1857	5	8	11	34	0	979.40	
1857	5	8	17	34	0	977.00	
1857	5	9	5	34	0	973.80	
1857	5	9	11	34	0	975.50	
1857	5	9	17	34	0	975.40	
1857	5	10	5	34	0	973.80	
1857	5	10	11	34	0	973.30	
1857	5	10	17	34	0	972.60	
1857	5	11	5	34	0	971.90	
1857	5	11	11	34	0	973.70	
1857	5	11	17	34	0	973.80	
1857	5	12	5	34	0	973.80	
1857	5	12	11	34	0	982.60	
1857	5	12	17	34	0	983.00	
1857	5	13	5	34	0	985.80	
1857	5	13	11	34	0	986.10	
1857	5	13	17	34	0	983.70	
1857	5	14	5	34	0	981.90	
1857	5	14	11	34	0	983.00	
1857	5	14	17	34	0	981.50	
1857	5	15	5	34	0	982.10	
1857	5	15	11	34	0	985.40	
1857	5	15	17	34	0	983.70	
1857	5	16	5	34	0	984.90	
1857	5	16	11	34	0	985.90	
1857	5	16	17	34	0	987.80	
1857	5	17	5	34	0	986.10	
1857	5	17	11	34	0	986.60	
1857	5	17	17	34	0	983.90	
1857	5	18	5	34	0	984.20	
1857	5	18	11	34	0	985.00	
1857	5	18	17	34	0	984.10	
1857	5	19	5	34	0	982.60	
1857	5	19	11	34	0	984.10	
1857	5	19	17	34	0	982.60	
1857	5	20	5	34	0	982.30	
1857	5	20	11	34	0	983.50	
1857	5	20	17	34	0	981.80	
1857	5	21	5	34	0	980.20	
1857	5	21	11	34	0	979.80	
1857	5	21	17	34	0	979.80	
1857	5	22	5	34	0	977.50	
1857	5	22	11	34	0	977.10	
1857	5	22	17	34	0	978.30	
1857	5	23	5	34	0	979.80	
1857	5	23	11	34	0	972.50	
1857	5	23	17	34	0	969.00	
1857	5	24	5	34	0	961.70	
1857	5	24	11	34	0	969.90	
1857	5	24	17	34	0	970.50	
1857	5	25	5	34	0	971.30	
1857	5	25	11	34	0	972.50	
1857	5	25	17	34	0	969.40	
1857	5	26	5	34	0	968.10	
1857	5	26	11	34	0	969.10	
1857	5	26	17	34	0	971.50	
1857	5	27	5	34	0	973.80	
1857	5	27	11	34	0	976.10	
1857	5	27	17	34	0	976.10	
1857	5	28	5	34	0	975.40	
1857	5	28	11	34	0	975.10	
1857	5	28	17	34	0	974.90	
1857	5	29	5	34	0	973.40	
1857	5	29	11	34	0	975.00	
1857	5	29	17	34	0	976.50	
1857	5	30	5	34	0	977.30	
1857	5	30	11	34	0	977.70	
1857	5	30	17	34	0	978.10	
1857	5	31	5	34	0	977.40	
1857	5	31	11	34	0	977.30	
1857	5	31	17	34	0	977.50	
1857	6	1	5	34	0	979.00	
1857	6	1	11	34	0	979.00	
1857	6	1	17	34	0	979.00	
1857	6	2	5	34	0	978.20	
1857	6	2	11	34	0	977.50	
1857	6	2	17	34	0	978.30	
1857	6	3	5	34	0	979.00	
1857	6	3	11	34	0	980.90	
1857	6	3	17	34	0	983.00	
1857	6	4	5	34	0	986.20	
1857	6	4	11	34	0	988.50	
1857	6	4	17	34	0	988.90	
1857	6	5	5	34	0	988.90	
1857	6	5	11	34	0	987.50	
1857	6	5	17	34	0	987.40	
1857	6	6	11	34	0	985.50	
1857	6	6	17	34	0	986.60	
1857	6	7	5	34	0	985.00	
1857	6	7	11	34	0	982.70	
1857	6	7	17	34	0	981.50	
1857	6	8	5	34	0	980.90	
1857	6	8	11	34	0	983.90	
1857	6	8	17	34	0	983.00	
1857	6	9	5	34	0	980.90	
1857	6	9	11	34	0	979.50	
1857	6	9	17	34	0	982.30	
1857	6	10	5	34	0	978.90	
1857	6	10	11	34	0	976.20	
1857	6	10	17	34	0	975.30	
1857	6	11	5	34	0	972.90	
1857	6	11	11	34	0	980.20	
1857	6	11	17	34	0	982.50	
1857	6	12	5	34	0	983.10	
1857	6	12	11	34	0	988.20	
1857	6	12	17	34	0	986.60	
1857	6	13	5	34	0	986.90	
1857	6	13	11	34	0	989.70	
1857	6	13	17	34	0	990.20	
1857	6	14	5	34	0	987.40	
1857	6	14	11	34	0	987.90	
1857	6	14	17	34	0	984.10	
1857	6	15	5	34	0	981.50	
1857	6	15	11	34	0	978.60	
1857	6	15	17	34	0	976.20	
1857	6	16	5	34	0	976.10	
1857	6	16	11	34	0	974.90	
1857	6	16	17	34	0	975.40	
1857	6	17	5	34	0	975.40	
1857	6	17	11	34	0	980.60	
1857	6	17	17	34	0	979.80	
1857	6	18	5	34	0	979.70	
1857	6	18	11	34	0	982.60	
1857	6	18	17	34	0	981.30	
1857	6	19	5	34	0	980.20	
1857	6	19	11	34	0	981.30	
1857	6	19	17	34	0	980.70	
1857	6	20	5	34	0	979.90	
1857	6	20	11	34	0	981.80	
1857	6	20	17	34	0	980.70	
1857	6	21	5	34	0	981.30	
1857	6	21	11	34	0	983.80	
1857	6	21	17	34	0	984.60	
1857	6	22	5	34	0	983.50	
1857	6	22	11	34	0	983.90	
1857	6	22	17	34	0	984.90	
1857	6	23	5	34	0	975.40	
1857	6	23	11	34	0	986.50	
1857	6	24	5	34	0	987.50	
1857	6	24	11	34	0	988.10	
1857	6	24	17	34	0	988.20	
1857	6	25	5	34	0	986.70	
1857	6	25	11	34	0	991.30	
1857	6	25	17	34	0	992.30	
1857	6	26	5	34	0	991.30	
1857	6	26	11	34	0	992.90	
1857	6	26	17	34	0	992.90	
1857	6	27	5	34	0	988.50	
1857	6	27	11	34	0	988.90	
1857	6	27	17	34	0	992.90	
1857	6	28	5	34	0	984.60	
1857	6	28	11	34	0	984.90	
1857	6	28	17	34	0	980.20	
1857	6	29	5	34	0	981.70	
1857	6	29	11	34	0	980.50	
1857	6	29	17	34	0	977.90	
1857	6	30	5	34	0	977.40	
1857	6	30	11	34	0	976.10	
1857	6	30	17	34	0	975.30	
1857	7	1	5	34	0	974.90	
1857	7	1	11	34	0	976.50	
1857	7	1	17	34	0	977.40	
1857	7	2	5	34	0	978.10	
1857	7	2	11	34	0	979.40	
1857	7	2	17	34	0	979.90	
1857	7	3	5	34	0	979.80	
1857	7	3	11	34	0	982.70	
1857	7	3	17	34	0	982.20	
1857	7	4	5	34	0	983.40	
1857	7	4	11	34	0	985.40	
1857	7	4	17	34	0	983.30	
1857	7	5	5	34	0	982.10	
1857	7	5	11	34	0	981.10	
1857	7	5	17	34	0	978.70	
1857	7	6	5	34	0	979.30	
1857	7	6	11	34	0	980.10	
1857	7	6	17	34	0	977.90	
1857	7	7	5	34	0	977.70	
1857	7	7	11	34	0	981.80	
1857	7	7	17	34	0	981.80	
1857	7	8	5	34	0	982.20	
1857	7	8	11	34	0	983.10	
1857	7	8	17	34	0	981.50	
1857	7	9	5	34	0	983.70	
1857	7	9	11	34	0	982.10	
1857	7	9	17	34	0	982.30	
1857	7	10	5	34	0	982.60	
1857	7	10	11	34	0	981.30	
1857	7	10	17	34	0	981.00	
1857	7	11	5	34	0	983.50	
1857	7	11	11	34	0	986.30	
1857	7	11	17	34	0	987.40	
1857	7	12	5	34	0	986.70	
1857	7	12	11	34	0	991.30	
1857	7	12	17	34	0	991.50	
1857	7	13	5	34	0	990.50	
1857	7	13	11	34	0	993.50	
1857	7	13	17	34	0	994.20	
1857	7	14	5	34	0	992.60	
1857	7	14	11	34	0	993.00	
1857	7	14	17	34	0	992.60	
1857	7	15	5	34	0	990.60	
1857	7	15	11	34	0	989.50	
1857	7	15	17	34	0	988.20	
1857	7	16	5	34	0	984.20	
1857	7	16	11	34	0	984.70	
1857	7	16	17	34	0	982.30	
1857	7	17	5	34	0	978.90	
1857	7	17	11	34	0	984.70	
1857	7	17	17	34	0	987.90	
1857	7	18	5	34	0	987.70	
1857	7	18	11	34	0	990.20	
1857	7	18	17	34	0	990.30	
1857	7	19	5	34	0	989.50	
1857	7	19	11	34	0	991.40	
1857	7	19	17	34	0	990.10	
1857	7	20	5	34	0	988.20	
1857	7	20	11	34	0	988.30	
1857	7	20	17	34	0	985.50	
1857	7	21	5	34	0	984.10	
1857	7	21	11	34	0	985.80	
1857	7	21	17	34	0	987.40	
1857	7	22	5	34	0	985.40	
1857	7	22	11	34	0	987.70	
1857	7	22	17	34	0	987.10	
1857	7	23	5	34	0	983.00	
1857	7	23	11	34	0	982.70	
1857	7	23	17	34	0	984.60	
1857	7	24	5	34	0	985.50	
1857	7	24	11	34	0	984.50	
1857	7	24	17	34	0	984.30	
1857	7	25	5	34	0	982.10	
1857	7	25	11	34	0	983.70	
1857	7	25	17	34	0	983.80	
1857	7	26	5	34	0	981.00	
1857	7	26	11	34	0	984.70	
1857	7	26	17	34	0	984.10	
1857	7	27	5	34	0	983.30	
1857	7	27	11	34	0	986.60	
1857	7	27	17	34	0	986.20	
1857	7	28	5	34	0	983.70	
1857	7	28	11	34	0	983.90	
1857	7	28	17	34	0	982.60	
1857	7	29	5	34	0	983.40	
1857	7	29	11	34	0	988.10	
1857	7	29	17	34	0	987.10	
1857	7	30	5	34	0	988.50	
1857	7	30	11	34	0	985.00	
1857	7	30	17	34	0	985.40	
1857	7	31	5	34	0	985.30	
1857	7	31	11	34	0	985.70	
1857	7	31	17	34	0	988.20	
1857	8	1	5	34	0	987.50	
1857	8	1	11	34	0	987.70	
1857	8	1	17	34	0	988.50	
1857	8	2	5	34	0	985.80	
1857	8	2	11	34	0	987.50	
1857	8	2	17	34	0	987.40	
1857	8	3	5	34	0	984.20	
1857	8	3	11	34	0	986.10	
1857	8	3	17	34	0	985.00	
1857	8	4	5	34	0	984.50	
1857	8	4	11	34	0	986.10	
1857	8	4	17	34	0	983.80	
1857	8	5	5	34	0	980.50	
1857	8	5	11	34	0	980.60	
1857	8	5	17	34	0	979.00	
1857	8	6	5	34	0	979.40	
1857	8	6	11	34	0	980.10	
1857	8	6	17	34	0	977.50	
1857	8	7	5	34	0	977.30	
1857	8	7	11	34	0	977.80	
1857	8	7	17	34	0	976.60	
1857	8	8	5	34	0	977.70	
1857	8	8	11	34	0	981.00	
1857	8	8	17	34	0	980.50	
1857	8	9	5	34	0	978.90	
1857	8	9	11	34	0	982.10	
1857	8	9	17	34	0	981.50	
1857	8	10	5	34	0	980.70	
1857	8	10	11	34	0	983.90	
1857	8	10	17	34	0	984.60	
1857	8	11	5	34	0	984.70	
1857	8	11	11	34	0	985.90	
1857	8	11	17	34	0	986.30	
1857	8	12	5	34	0	984.70	
1857	8	12	11	34	0	985.30	
1857	8	12	17	34	0	984.60	
1857	8	13	5	34	0	983.50	
1857	8	13	11	34	0	983.30	
1857	8	13	17	34	0	983.50	
1857	8	14	5	34	0	987.00	
1857	8	14	11	34	0	985.90	
1857	8	14	17	34	0	986.90	
1857	8	15	5	34	0	980.60	
1857	8	15	11	34	0	978.60	
1857	8	15	17	34	0	978.90	
1857	8	16	5	34	0	975.90	
1857	8	16	11	34	0	973.30	
1857	8	16	17	34	0	975.10	
1857	8	17	5	34	0	975.30	
1857	8	17	11	34	0	979.90	
1857	8	17	17	34	0	977.90	
1857	8	18	5	34	0	977.50	
1857	8	18	11	34	0	981.90	
1857	8	18	17	34	0	982.90	
1857	8	19	5	34	0	983.90	
1857	8	19	11	34	0	985.30	
1857	8	19	17	34	0	986.30	
1857	8	20	5	34	0	985.50	
1857	8	20	11	34	0	985.40	
1857	8	20	17	34	0	984.70	
1857	8	21	5	34	0	980.90	
1857	8	21	11	34	0	981.30	
1857	8	21	17	34	0	981.70	
1857	8	22	5	34	0	981.80	
1857	8	22	11	34	0	982.60	
1857	8	22	17	34	0	982.50	
1857	8	23	5	34	0	981.80	
1857	8	23	11	34	0	978.60	
1857	8	23	17	34	0	977.80	
1857	8	24	5	34	0	977.50	
1857	8	24	11	34	0	977.10	
1857	8	24	17	34	0	977.80	
1857	8	25	5	34	0	980.50	
1857	8	25	11	34	0	985.10	
1857	8	25	17	34	0	987.00	
1857	8	26	5	34	0	988.70	
1857	8	26	11	34	0	989.80	
1857	8	26	17	34	0	989.90	
1857	8	27	5	34	0	992.10	
1857	8	27	11	34	0	991.00	
1857	8	27	17	34	0	991.70	
1857	8	28	5	34	0	989.30	
1857	8	28	11	34	0	987.90	
1857	8	28	17	34	0	987.90	
1857	8	29	5	34	0	987.00	
1857	8	29	11	34	0	986.60	
1857	8	29	17	34	0	985.00	
1857	8	30	5	34	0	982.90	
1857	8	30	11	34	0	984.10	
1857	8	30	17	34	0	982.60	
1857	8	31	5	34	0	982.30	
1857	8	31	11	34	0	983.70	
1857	8	31	17	34	0	984.90	
1857	9	1	5	34	0	984.60	
1857	9	1	11	34	0	983.90	
1857	9	1	17	34	0	984.20	
1857	9	2	5	34	0	982.50	
1857	9	2	11	34	0	979.80	
1857	9	2	17	34	0	977.50	
1857	9	3	5	34	0	975.70	
1857	9	3	11	34	0	976.20	
1857	9	3	17	34	0	976.90	
1857	9	4	5	34	0	976.50	
1857	9	4	11	34	0	978.10	
1857	9	4	17	34	0	977.50	
1857	9	5	5	34	0	977.70	
1857	9	5	11	34	0	979.50	
1857	9	5	17	34	0	983.70	
1857	9	6	5	34	0	981.00	
1857	9	6	11	34	0	982.60	
1857	9	6	17	34	0	983.30	
1857	9	7	5	34	0	982.60	
1857	9	7	11	34	0	983.10	
1857	9	7	17	34	0	983.70	
1857	9	8	5	34	0	981.80	
1857	9	8	11	34	0	980.60	
1857	9	8	17	34	0	978.60	
1857	9	9	5	34	0	975.50	
1857	9	9	11	34	0	979.90	
1857	9	9	17	34	0	978.30	
1857	9	10	5	34	0	978.90	
1857	9	10	11	34	0	979.80	
1857	9	10	17	34	0	979.10	
1857	9	11	5	34	0	977.90	
1857	9	11	11	34	0	976.20	
1857	9	11	17	34	0	976.60	
1857	9	12	5	34	0	977.80	
1857	9	12	11	34	0	980.10	
1857	9	12	17	34	0	981.30	
1857	9	13	5	34	0	982.30	
1857	9	13	11	34	0	984.10	
1857	9	13	17	34	0	984.50	
1857	9	14	5	34	0	985.00	
1857	9	14	11	34	0	987.70	
1857	9	14	17	34	0	987.90	
1857	9	15	5	34	0	988.70	
1857	9	15	11	34	0	991.30	
1857	9	15	17	34	0	992.60	
1857	9	16	5	34	0	991.90	
1857	9	16	11	34	0	992.50	
1857	9	16	17	34	0	992.20	
1857	9	17	5	34	0	992.50	
1857	9	17	11	34	0	993.70	
1857	9	17	17	34	0	994.70	
1857	9	18	5	34	0	993.30	
1857	9	18	11	34	0	992.30	
1857	9	18	17	34	0	990.30	
1857	9	19	5	34	0	987.40	
1857	9	19	11	34	0	990.20	
1857	9	19	17	34	0	990.70	
1857	9	20	5	34	0	989.70	
1857	9	20	11	34	0	991.10	
1857	9	20	17	34	0	991.40	
1857	9	21	5	34	0	991.30	
1857	9	21	11	34	0	990.20	
1857	9	21	17	34	0	989.40	
1857	9	22	5	34	0	987.90	
1857	9	22	11	34	0	987.00	
1857	9	22	17	34	0	986.50	
1857	9	23	5	34	0	986.20	
1857	9	23	11	34	0	985.50	
1857	9	23	17	34	0	986.60	
1857	9	24	5	34	0	983.70	
1857	9	24	11	34	0	984.20	
1857	9	24	17	34	0	985.70	
1857	9	25	5	34	0	982.60	
1857	9	25	11	34	0	982.20	
1857	9	25	17	34	0	980.70	
1857	9	26	5	34	0	980.90	
1857	9	26	11	34	0	979.00	
1857	9	26	17	34	0	980.50	
1857	9	27	5	34	0	981.40	
1857	9	27	11	34	0	985.70	
1857	9	27	17	34	0	985.70	
1857	9	28	5	34	0	984.60	
1857	9	28	11	34	0	982.20	
1857	9	28	17	34	0	978.60	
1857	9	29	5	34	0	978.70	
1857	9	29	11	34	0	982.60	
1857	9	29	17	34	0	986.10	
1857	9	30	5	34	0	985.70	
1857	9	30	11	34	0	985.30	
1857	9	30	17	34	0	984.60	
1857	10	1	11	34	0	983.80	
1857	10	1	17	34	0	985.30	
1857	10	2	11	34	0	984.70	
1857	10	3	11	34	0	990.60	
1857	10	3	17	34	0	988.60	
1857	10	4	5	34	0	986.10	
1857	10	4	11	34	0	984.70	
1857	10	4	17	34	0	981.70	
1857	10	5	5	34	0	982.30	
1857	10	5	11	34	0	982.30	
1857	10	5	17	34	0	979.70	
1857	10	6	5	34	0	978.50	
1857	10	6	11	34	0	982.30	
1857	10	6	17	34	0	983.80	
1857	10	7	5	34	0	980.70	
1857	10	7	11	34	0	978.20	
1857	10	7	17	34	0	976.10	
1857	10	8	5	34	0	975.40	
1857	10	8	11	34	0	971.70	
1857	10	8	17	34	0	969.80	
1857	10	9	5	34	0	968.30	
1857	10	9	11	34	0	967.90	
1857	10	9	17	34	0	969.10	
1857	10	10	5	34	0	968.70	
1857	10	10	11	34	0	973.70	
1857	10	10	17	34	0	976.10	
1857	10	11	5	34	0	975.90	
1857	10	11	11	34	0	980.60	
1857	10	11	17	34	0	982.70	
1857	10	12	5	34	0	984.70	
1857	10	12	11	34	0	987.80	
1857	10	12	17	34	0	993.00	
1857	10	13	5	34	0	990.20	
1857	10	13	11	34	0	987.10	
1857	10	13	17	34	0	986.70	
1857	10	14	5	34	0	985.00	
1857	10	14	11	34	0	983.50	
1857	10	14	17	34	0	983.70	
1857	10	15	5	34	0	984.10	
1857	10	15	11	34	0	986.50	
1857	10	15	17	34	0	986.10	
1857	10	16	5	34	0	984.10	
1857	10	16	11	34	0	985.00	
1857	10	16	17	34	0	983.90	
1857	10	17	5	34	0	983.00	
1857	10	17	11	34	0	983.70	
1857	10	17	17	34	0	982.30	
1857	10	18	5	34	0	982.20	
1857	10	18	11	34	0	979.00	
1857	10	18	17	34	0	977.00	
1857	10	19	5	34	0	972.10	
1857	10	19	11	34	0	971.10	
1857	10	19	17	34	0	972.50	
1857	10	20	5	34	0	972.50	
1857	10	20	11	34	0	973.70	
1857	10	20	17	34	0	977.00	
1857	10	21	5	34	0	977.90	
1857	10	21	11	34	0	975.30	
1857	10	21	17	34	0	973.00	
1857	10	22	5	34	0	971.30	
1857	10	22	11	34	0	968.90	
1857	10	22	17	34	0	971.50	
1857	10	23	5	34	0	977.70	
1857	10	23	11	34	0	978.60	
1857	10	23	17	34	0	981.50	
1857	10	24	5	34	0	982.30	
1857	10	24	11	34	0	985.10	
1857	10	24	17	34	0	986.90	
1857	10	25	5	34	0	984.50	
1857	10	25	11	34	0	981.40	
1857	10	25	17	34	0	980.30	
1857	10	26	5	34	0	981.50	
1857	10	26	11	34	0	979.00	
1857	10	26	17	34	0	977.40	
1857	10	27	5	34	0	977.80	
1857	10	27	11	34	0	980.70	
1857	10	27	17	34	0	980.90	
1857	10	28	5	34	0	983.50	
1857	10	28	11	34	0	982.50	
1857	10	28	17	34	0	985.50	
1857	10	29	5	34	0	987.70	
1857	10	29	11	34	0	988.20	
1857	10	29	17	34	0	985.40	
1857	10	30	5	34	0	984.30	
1857	10	30	11	34	0	984.20	
1857	10	30	17	34	0	984.90	
1857	10	31	5	34	0	985.30	
1857	10	31	11	34	0	987.90	
1857	10	31	17	34	0	989.10	
1857	11	1	5	34	0	989.10	
1857	11	1	11	34	0	987.50	
1857	11	1	17	34	0	985.80	
1857	11	2	5	34	0	983.40	
1857	11	2	11	34	0	979.70	
1857	11	2	17	34	0	980.70	
1857	11	3	5	34	0	978.90	
1857	11	3	11	34	0	980.90	
1857	11	3	17	34	0	980.30	
1857	11	4	5	34	0	982.10	
1857	11	4	11	34	0	982.10	
1857	11	4	17	34	0	982.30	
1857	11	5	5	34	0	981.40	
1857	11	5	11	34	0	981.10	
1857	11	5	17	34	0	983.50	
1857	11	6	5	34	0	983.40	
1857	11	6	11	34	0	983.90	
1857	11	6	17	34	0	985.00	
1857	11	7	5	34	0	985.80	
1857	11	7	11	34	0	987.40	
1857	11	7	17	34	0	989.00	
1857	11	8	5	34	0	989.50	
1857	11	8	11	34	0	990.30	
1857	11	8	17	34	0	991.80	
1857	11	9	5	34	0	990.20	
1857	11	9	11	34	0	991.70	
1857	11	9	17	34	0	991.10	
1857	11	10	5	34	0	991.70	
1857	11	10	11	34	0	991.80	
1857	11	10	17	34	0	995.10	
1857	11	11	5	34	0	995.70	
1857	11	11	11	34	0	998.90	
1857	11	11	17	34	0	0.70	
1857	11	12	5	34	0	2.50	
1857	11	12	11	34	0	1.10	
1857	11	12	17	34	0	1.70	
1857	11	13	5	34	0	1.00	
1857	11	13	11	34	0	997.50	
1857	11	13	17	34	0	995.70	
1857	11	14	5	34	0	991.90	
1857	11	14	11	34	0	989.90	
1857	11	14	17	34	0	989.10	
1857	11	15	5	34	0	986.70	
1857	11	15	11	34	0	989.50	
1857	11	15	17	34	0	988.60	
1857	11	16	5	34	0	985.80	
1857	11	16	11	34	0	988.50	
1857	11	16	17	34	0	990.30	
1857	11	17	5	34	0	990.60	
1857	11	17	11	34	0	991.10	
1857	11	17	17	34	0	991.40	
1857	11	18	5	34	0	991.90	
1857	11	18	11	34	0	992.20	
1857	11	18	17	34	0	993.00	
1857	11	19	5	34	0	993.10	
1857	11	19	11	34	0	994.50	
1857	11	19	17	34	0	994.90	
1857	11	20	5	34	0	995.40	
1857	11	20	11	34	0	994.70	
1857	11	20	17	34	0	995.10	
1857	11	21	5	34	0	995.90	
1857	11	21	11	34	0	996.70	
1857	11	21	17	34	0	997.40	
1857	11	22	5	34	0	998.30	
1857	11	22	11	34	0	995.80	
1857	11	22	17	34	0	995.10	
1857	11	23	5	34	0	996.50	
1857	11	23	11	34	0	985.90	
1857	11	23	17	34	0	982.20	
1857	11	24	5	34	0	977.50	
1857	11	24	11	34	0	969.00	
1857	11	24	17	34	0	967.00	
1857	11	25	5	34	0	965.10	
1857	11	25	11	34	0	969.00	
1857	11	25	17	34	0	968.50	
1857	11	26	5	34	0	971.40	
1857	11	26	11	34	0	968.90	
1857	11	26	17	34	0	965.40	
1857	11	27	5	34	0	966.10	
1857	11	27	11	34	0	968.10	
1857	11	27	17	34	0	970.20	
1857	11	28	5	34	0	972.10	
1857	11	28	11	34	0	973.90	
1857	11	28	17	34	0	978.20	
1857	11	29	5	34	0	982.50	
1857	11	29	11	34	0	981.10	
1857	11	29	17	34	0	983.00	
1857	11	30	5	34	0	973.50	
1857	11	30	11	34	0	978.90	
1857	11	30	17	34	0	980.30	
1857	12	1	5	34	0	980.90	
1857	12	1	11	34	0	982.60	
1857	12	1	17	34	0	983.40	
1857	12	2	5	34	0	987.90	
1857	12	2	11	34	0	991.70	
1857	12	2	17	34	0	992.60	
1857	12	3	5	34	0	992.70	
1857	12	3	11	34	0	989.00	
1857	12	3	17	34	0	987.90	
1857	12	4	5	34	0	987.00	
1857	12	4	11	34	0	989.40	
1857	12	4	17	34	0	989.30	
1857	12	5	5	34	0	989.70	
1857	12	5	11	34	0	987.50	
1857	12	5	17	34	0	987.30	
1857	12	6	5	34	0	990.30	
1857	12	6	11	34	0	994.70	
1857	12	6	17	34	0	0.60	
1857	12	7	5	34	0	1.50	
1857	12	7	11	34	0	2.10	
1857	12	7	17	34	0	1.90	
1857	12	8	5	34	0	5.00	
1857	12	8	11	34	0	3.90	
1857	12	8	17	34	0	3.70	
1857	12	9	5	34	0	4.60	
1857	12	9	11	34	0	998.60	
1857	12	9	17	34	0	998.10	
1857	12	10	5	34	0	997.00	
1857	12	10	11	34	0	997.00	
1857	12	10	17	34	0	0.50	
1857	12	11	5	34	0	998.90	
