SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	10	8	5	44	0	1010.78	
1806	10	8	17	44	0	1007.70	
1806	10	9	5	46	0	1008.46	
1806	10	9	17	46	0	1006.95	
1806	10	10	5	47	0	1006.93	
1806	10	10	17	47	0	1003.91	
1806	10	11	5	49	0	1001.89	
1806	10	11	17	49	0	997.95	
1806	10	12	5	51	0	998.63	
1806	10	13	5	52	0	1004.69	
1806	10	13	17	52	0	1002.58	
1806	10	14	5	54	0	1000.39	
1806	10	14	17	54	0	998.55	
1806	10	15	5	55	0	998.27	
1806	10	15	17	55	0	998.26	
1806	10	16	5	57	0	998.26	
1806	10	16	17	57	0	996.38	
1806	10	17	5	58	0	998.62	
1806	10	17	17	58	0	998.24	
1806	10	18	6	0	0	994.95	
1806	10	18	18	0	0	993.53	
1806	10	19	6	2	0	993.04	
1806	10	19	18	2	0	990.81	
1806	10	20	6	3	0	989.93	
1806	10	20	18	3	0	991.59	
1806	10	21	6	5	0	993.27	
1806	10	21	18	5	0	991.12	
1806	10	22	6	6	0	990.72	
1806	10	22	18	6	0	986.55	
1806	10	23	6	8	0	985.10	
1806	10	23	18	8	0	991.82	
1806	10	24	6	9	0	997.24	
1806	10	24	18	9	0	999.34	
1806	10	25	6	11	0	1010.76	
1806	10	25	18	11	0	1013.47	
1806	10	26	6	12	0	1017.21	
1806	10	26	18	12	0	979.46	
1806	10	27	6	14	0	1014.81	
1806	10	27	18	14	0	974.57	
1806	10	28	6	15	0	1004.64	
1806	10	28	18	15	0	1005.22	
1806	10	29	6	17	0	1005.37	
1806	10	29	18	17	0	1004.66	
1806	10	30	6	18	0	1005.31	
1806	10	30	18	18	0	1004.60	
1806	10	31	6	20	0	1005.85	
1806	10	31	18	20	0	1004.60	
1806	11	1	6	21	0	1003.72	
1806	11	1	18	21	0	1001.63	
1806	11	2	6	23	0	1001.03	
1806	11	2	18	23	0	997.18	
1806	11	3	6	24	0	989.72	
1806	11	3	18	24	0	983.79	
1806	11	4	6	26	0	980.20	
1806	11	4	18	26	0	977.70	
1806	11	5	6	27	0	978.28	
1806	11	5	18	27	0	980.67	
1806	11	6	6	28	0	983.75	
1806	11	6	18	28	0	987.34	
1806	11	7	6	30	0	991.59	
1806	11	7	18	30	0	998.73	
1806	11	8	6	31	0	1007.76	
1806	11	8	18	31	0	1009.87	
1806	11	9	6	33	0	1014.79	
1806	11	9	18	33	0	1011.82	
1806	11	10	6	34	0	1010.41	
1806	11	10	18	34	0	1005.85	
1806	11	11	6	35	0	1002.61	
1806	11	11	18	35	0	1002.56	
1806	11	12	6	37	0	1009.55	
1806	11	12	18	37	0	1007.46	
1806	11	13	6	38	0	1003.32	
1806	11	13	18	38	0	998.11	
1806	11	14	6	39	0	1000.20	
1806	11	14	18	39	0	998.31	
1806	11	15	6	40	0	1007.96	
1806	11	15	18	40	0	1005.87	
1806	11	16	6	42	0	1004.09	
1806	11	16	18	42	0	1001.96	
1806	11	17	6	43	0	1001.10	
1806	11	17	18	43	0	999.49	
1806	11	18	6	44	0	1007.31	
1806	11	18	18	44	0	1008.47	
1806	11	19	6	45	0	1008.84	
1806	11	19	18	45	0	1005.51	
1806	11	20	6	46	0	1000.48	
1806	11	20	18	46	0	996.89	
1806	11	21	6	48	0	994.53	
1806	11	21	18	48	0	989.41	
1806	11	22	6	49	0	981.98	
1806	11	22	18	49	0	985.52	
1806	11	23	6	50	0	994.57	
1806	11	23	18	50	0	1001.96	
1806	11	24	6	51	0	1005.10	
1806	11	24	18	51	0	1003.58	
1806	11	25	6	52	0	1003.67	
1806	11	25	18	52	0	1002.09	
1806	11	26	6	53	0	1002.16	
1806	11	26	18	53	0	997.56	
1806	11	27	6	54	0	996.21	
1806	11	27	18	54	0	997.60	
1806	11	28	6	55	0	1008.15	
1806	11	28	18	55	0	1009.53	
1806	11	29	6	56	0	1011.70	
1806	11	29	18	56	0	1009.62	
1806	11	30	6	57	0	998.60	
1806	11	30	18	57	0	996.10	
1806	12	1	6	57	0	994.70	
1806	12	1	18	57	0	990.30	
1806	12	2	6	58	0	981.37	
1806	12	2	18	58	0	967.69	
1806	12	3	6	59	0	978.34	
1806	12	3	18	59	0	987.12	
1806	12	4	7	0	0	994.12	
1806	12	4	19	0	0	995.56	
1806	12	5	7	1	0	998.68	
1806	12	5	19	1	0	1000.10	
1806	12	6	7	1	0	1003.71	
1806	12	6	19	1	0	1003.64	
1806	12	7	7	2	0	1000.12	
1806	12	7	19	2	0	996.79	
1806	12	8	7	3	0	993.24	
1806	12	8	19	3	0	990.77	
1806	12	9	7	3	0	988.43	
1806	12	9	19	3	0	983.59	
1806	12	10	7	4	0	987.25	
1806	12	10	19	4	0	987.78	
1806	12	11	7	4	0	990.89	
1806	12	11	19	4	0	993.20	
1806	12	12	7	5	0	1001.13	
1806	12	12	19	5	0	1001.09	
1806	12	13	7	5	0	1005.37	
1806	12	13	19	5	0	1007.06	
1806	12	14	7	6	0	1009.19	
1806	12	14	19	6	0	1010.61	
1806	12	15	7	6	0	1010.69	
1806	12	15	19	6	0	1008.15	
1806	12	16	7	6	0	1008.22	
1806	12	16	19	6	0	1008.71	
1806	12	17	7	6	0	1007.68	
1806	12	17	19	6	0	1005.84	
1806	12	18	7	7	0	1007.75	
1806	12	18	19	7	0	1007.32	
1806	12	19	7	7	0	1008.26	
1806	12	19	19	7	0	1008.78	
1806	12	20	7	7	0	1010.03	
1806	12	20	19	7	0	1005.81	
1806	12	21	7	7	0	997.20	
1806	12	21	19	7	0	997.16	
1806	12	22	7	7	0	999.40	
1806	12	22	19	7	0	1006.78	
1806	12	23	7	7	0	1011.38	
1806	12	23	19	7	0	1014.41	
1806	12	24	7	7	0	1015.08	
1806	12	24	19	7	0	1013.66	
1806	12	25	7	7	0	1017.45	
1806	12	25	19	7	0	1016.04	
1806	12	26	7	7	0	1008.98	
1806	12	26	19	7	0	1003.82	
1806	12	27	7	7	0	1003.03	
1806	12	27	19	7	0	1005.35	
1806	12	28	7	7	0	1008.48	
1806	12	28	19	7	0	1005.54	
1806	12	29	7	6	0	1004.98	
1806	12	29	19	6	0	1001.91	
1806	12	30	7	6	0	998.93	
1806	12	30	19	6	0	1000.56	
1806	12	31	7	6	0	1004.90	
1806	12	31	19	6	0	1003.11	
1807	1	1	7	6	0	1001.74	
1807	1	1	19	6	0	1008.64	
1807	1	2	7	5	0	1016.20	
1807	1	2	19	5	0	1017.65	
1807	1	3	7	5	0	1015.55	
1807	1	3	19	5	0	1010.42	
1807	1	4	7	4	0	1002.76	
1807	1	4	19	4	0	997.26	
1807	1	5	7	4	0	1002.71	
1807	1	5	19	4	0	1008.57	
1807	1	6	7	3	0	1014.65	
1807	1	6	19	3	0	1014.61	
1807	1	7	7	3	0	1010.19	
1807	1	7	19	3	0	1008.53	
1807	1	8	7	2	0	1009.84	
1807	1	8	19	2	0	1006.79	
1807	1	9	7	1	0	1008.06	
1807	1	9	19	1	0	1008.01	
1807	1	10	7	1	0	1011.67	
1807	1	10	19	1	0	1012.16	
1807	1	11	7	0	0	1013.17	
1807	1	11	19	0	0	1012.22	
1807	1	12	6	59	0	1011.69	
1807	1	12	18	59	0	1008.01	
1807	1	13	6	58	0	1002.67	
1807	1	13	18	58	0	994.85	
1807	1	14	6	57	0	990.75	
1807	1	14	18	57	0	991.02	
1807	1	15	6	56	0	1001.95	
1807	1	15	18	56	0	1005.57	
1807	1	16	6	56	0	1001.23	
1807	1	16	18	56	0	992.47	
1807	1	17	6	55	0	996.76	
1807	1	17	18	55	0	999.06	
1807	1	18	6	54	0	998.22	
1807	1	18	18	54	0	992.17	
1807	1	19	6	53	0	988.33	
1807	1	19	18	53	0	990.40	
1807	1	20	6	52	0	987.57	
1807	1	20	18	52	0	984.12	
1807	1	21	6	51	0	981.82	
1807	1	21	18	51	0	978.75	
1807	1	22	6	50	0	980.88	
1807	1	22	18	50	0	980.09	
1807	1	23	6	48	0	981.69	
1807	1	23	18	48	0	984.60	
1807	1	24	6	47	0	984.65	
1807	1	24	18	47	0	990.37	
1807	1	25	6	46	0	994.97	
1807	1	25	18	46	0	996.43	
1807	1	26	6	45	0	1004.66	
1807	1	26	18	45	0	1004.53	
1807	1	27	6	44	0	1004.06	
1807	1	27	18	44	0	1001.25	
1807	1	28	6	43	0	1004.36	
1807	1	28	18	43	0	1006.06	
1807	1	29	6	41	0	1009.17	
1807	1	29	18	41	0	1009.20	
1807	1	30	6	40	0	1008.15	
1807	1	30	18	40	0	1005.67	
1807	1	31	6	39	0	1005.48	
1807	1	31	18	39	0	1001.17	
1807	2	1	6	38	0	996.66	
1807	2	1	18	38	0	994.21	
1807	2	2	6	36	0	995.59	
1807	2	2	18	36	0	992.84	
1807	2	3	6	35	0	985.36	
1807	2	3	18	35	0	980.87	
1807	2	4	6	34	0	982.89	
1807	2	4	18	34	0	990.55	
1807	2	5	6	32	0	993.69	
1807	2	5	18	32	0	991.20	
1807	2	6	6	31	0	990.62	
1807	2	6	18	31	0	989.86	
1807	2	7	6	29	0	981.57	
1807	2	7	18	29	0	993.34	
1807	2	8	6	28	0	1000.04	
1807	2	8	18	28	0	1000.55	
1807	2	9	6	27	0	999.49	
1807	2	9	18	27	0	997.66	
1807	2	10	6	25	0	992.89	
1807	2	10	18	25	0	996.37	
1807	2	11	6	24	0	1002.40	
1807	2	11	18	24	0	1003.09	
1807	2	12	6	22	0	1007.71	
1807	2	12	18	22	0	1008.24	
1807	2	13	6	21	0	1010.69	
1807	2	13	18	21	0	1011.61	
1807	2	14	6	19	0	1013.53	
1807	2	14	18	19	0	1011.12	
1807	2	15	6	18	0	1013.61	
1807	2	15	18	18	0	1011.08	
1807	2	16	6	16	0	1012.41	
1807	2	16	18	16	0	1011.03	
1807	2	17	6	15	0	1010.52	
1807	2	17	18	15	0	1005.19	
1807	2	18	6	13	0	989.01	
1807	2	18	18	13	0	976.64	
1807	2	19	6	12	0	983.45	
1807	2	19	18	12	0	988.85	
1807	2	20	6	10	0	998.79	
1807	2	20	18	10	0	1002.27	
1807	2	21	6	9	0	1004.76	
1807	2	21	18	9	0	1003.22	
1807	2	22	6	7	0	1006.31	
1807	2	22	18	7	0	1005.24	
1807	2	23	6	6	0	1003.77	
1807	2	23	18	6	0	1000.57	
1807	2	24	6	4	0	1002.69	
1807	2	24	18	4	0	1004.50	
1807	2	25	6	2	0	1007.46	
1807	2	25	18	2	0	1005.49	
1807	2	26	6	1	0	1003.40	
1807	2	26	18	1	0	1000.41	
1807	2	27	5	59	0	995.34	
1807	2	27	17	59	0	990.83	
1807	2	28	5	58	0	996.84	
1807	2	28	17	58	0	1005.21	
1807	3	1	5	56	0	1017.52	
1807	3	1	17	56	0	1017.37	
1807	3	2	5	55	0	1014.88	
1807	3	2	17	55	0	1012.32	
1807	3	3	5	53	0	1014.17	
1807	3	3	17	53	0	1008.76	
1807	3	4	5	51	0	1006.44	
1807	3	4	17	51	0	1000.72	
1807	3	5	5	50	0	990.86	
1807	3	5	17	50	0	985.77	
1807	3	6	5	48	0	983.66	
1807	3	6	17	48	0	981.86	
1807	3	7	5	47	0	980.98	
1807	3	7	17	47	0	984.98	
1807	3	8	5	45	0	976.52	
1807	3	8	17	45	0	975.90	
1807	3	9	5	43	0	976.18	
1807	3	9	17	43	0	983.41	
1807	3	10	5	42	0	992.67	
1807	3	10	17	42	0	997.73	
1807	3	11	5	40	0	1000.40	
1807	3	11	17	40	0	1000.93	
1807	3	12	5	39	0	1004.46	
1807	3	12	17	39	0	1001.89	
1807	3	13	5	37	0	1001.85	
1807	3	13	17	37	0	1001.92	
1807	3	14	5	35	0	1001.06	
1807	3	14	17	35	0	995.90	
1807	3	15	5	34	0	990.08	
1807	3	15	17	34	0	983.39	
1807	3	16	5	32	0	982.45	
1807	3	16	17	32	0	984.94	
1807	3	17	5	31	0	991.39	
1807	3	17	17	31	0	990.82	
1807	3	18	5	29	0	996.28	
1807	3	18	17	29	0	1001.54	
1807	3	19	5	27	0	1005.15	
1807	3	19	17	27	0	1006.56	
1807	3	20	5	26	0	1010.41	
1807	3	20	17	26	0	1008.52	
1807	3	21	5	24	0	1010.09	
1807	3	21	17	24	0	1007.87	
1807	3	22	5	23	0	1007.94	
1807	3	22	17	23	0	1004.79	
1807	3	23	5	21	0	1007.76	
1807	3	23	17	21	0	1007.85	
1807	3	24	5	19	0	1008.00	
1807	3	24	17	19	0	1006.65	
1807	3	25	5	18	0	1001.71	
1807	3	25	17	18	0	999.19	
1807	3	26	5	16	0	998.60	
1807	3	26	17	16	0	994.60	
1807	3	27	5	15	0	990.13	
1807	3	27	17	15	0	990.08	
1807	3	28	5	13	0	993.13	
1807	3	28	17	13	0	989.39	
1807	3	29	5	11	0	979.50	
1807	3	29	17	11	0	978.06	
1807	3	30	5	10	0	981.95	
1807	3	30	17	10	0	983.99	
1807	3	31	5	8	0	985.82	
1807	3	31	17	8	0	987.03	
1807	4	1	5	7	0	988.23	
1807	4	1	17	7	0	987.00	
1807	4	2	5	5	0	987.03	
1807	4	2	17	5	0	991.86	
1807	4	3	5	3	0	993.13	
1807	4	3	17	3	0	996.01	
1807	4	4	5	2	0	999.00	
1807	4	4	17	2	0	999.06	
1807	4	5	5	0	0	999.67	
1807	4	5	17	0	0	1004.91	
1807	4	6	4	59	0	1008.86	
1807	4	6	16	59	0	1007.89	
1807	4	7	4	57	0	1006.99	
1807	4	7	16	57	0	1004.82	
1807	4	8	4	56	0	1004.26	
1807	4	8	16	56	0	1004.17	
1807	4	9	4	54	0	1004.17	
1807	4	9	16	54	0	1004.64	
1807	4	10	4	52	0	1004.64	
1807	4	10	16	52	0	1001.59	
1807	4	11	4	51	0	999.25	
1807	4	11	16	51	0	997.03	
1807	4	12	4	49	0	997.02	
1807	4	12	16	49	0	993.07	
1807	4	13	4	48	0	992.53	
1807	4	13	16	48	0	991.40	
1807	4	14	4	46	0	989.91	
1807	4	14	16	46	0	988.56	
1807	4	15	4	45	0	977.77	
1807	4	15	16	45	0	966.62	
1807	4	16	4	43	0	976.16	
1807	4	16	16	43	0	978.31	
1807	4	17	4	42	0	977.79	
1807	4	17	16	42	0	975.40	
1807	4	18	4	40	0	976.96	
1807	4	18	16	40	0	980.82	
1807	4	19	4	39	0	983.16	
1807	4	19	16	39	0	981.80	
1807	4	20	4	37	0	984.30	
1807	4	20	16	37	0	985.06	
1807	4	21	4	36	0	989.84	
1807	4	21	16	36	0	992.59	
1807	4	22	4	34	0	995.90	
1807	4	22	16	34	0	997.29	
1807	4	23	4	33	0	1003.25	
1807	4	23	16	33	0	1003.16	
1807	4	24	4	31	0	1004.62	
1807	4	24	16	31	0	1001.52	
1807	4	25	4	30	0	1003.60	
1807	4	25	16	30	0	1004.47	
1807	4	26	4	28	0	1007.48	
1807	4	26	16	28	0	1008.46	
1807	4	27	4	27	0	1010.27	
1807	4	27	16	27	0	1010.18	
1807	4	28	4	25	0	1008.97	
1807	4	28	16	25	0	1005.53	
1807	4	29	4	24	0	1002.58	
1807	4	29	16	24	0	1002.59	
1807	4	30	4	23	0	1003.55	
1807	4	30	16	23	0	1002.56	
1807	5	1	4	21	0	1002.58	
1807	5	1	16	21	0	1001.61	
1807	5	2	4	20	0	1001.33	
1807	5	2	16	20	0	1000.34	
1807	5	3	4	18	0	998.90	
1807	5	3	16	18	0	994.99	
1807	5	4	4	17	0	994.20	
1807	5	4	16	17	0	994.15	
1807	5	5	4	16	0	995.35	
1807	5	5	16	16	0	992.04	
1807	5	6	4	14	0	986.11	
1807	5	6	16	14	0	983.18	
1807	5	7	4	13	0	983.14	
1807	5	7	16	13	0	989.16	
1807	5	8	4	12	0	997.23	
1807	5	8	16	12	0	996.60	
1807	5	9	4	11	0	998.11	
1807	5	9	16	11	0	997.09	
1807	5	10	4	9	0	992.04	
1807	5	10	16	9	0	1006.78	
1807	5	11	4	8	0	993.99	
1807	5	11	16	8	0	993.72	
1807	5	12	4	7	0	1003.23	
1807	5	12	16	7	0	1002.56	
1807	5	13	4	6	0	998.15	
1807	5	13	16	6	0	998.27	
1807	5	14	4	4	0	1002.80	
1807	5	14	16	4	0	1003.25	
1807	5	15	4	3	0	1006.16	
1807	5	15	16	3	0	1006.28	
1807	5	16	4	2	0	1006.63	
1807	5	16	16	2	0	1004.39	
1807	5	17	4	1	0	1006.47	
1807	5	17	16	1	0	1005.39	
1807	5	18	4	0	0	1005.03	
1807	5	18	16	0	0	1001.97	
1807	5	19	3	59	0	997.53	
1807	5	19	15	59	0	992.94	
1807	5	20	3	57	0	1000.03	
1807	5	20	15	57	0	997.87	
1807	5	21	3	56	0	998.88	
1807	5	21	15	56	0	997.93	
1807	5	22	3	55	0	1003.31	
1807	5	22	15	55	0	1004.43	
1807	5	23	3	54	0	1008.32	
1807	5	23	15	54	0	1006.71	
1807	5	24	3	53	0	1006.77	
1807	5	24	15	53	0	1002.12	
1807	5	25	3	52	0	1000.68	
1807	5	25	15	52	0	999.06	
1807	5	26	3	51	0	1001.15	
1807	5	26	15	51	0	1001.99	
1807	5	27	3	51	0	1003.58	
1807	5	27	15	51	0	1003.50	
1807	5	28	3	50	0	1001.47	
1807	5	28	15	50	0	1000.25	
1807	5	29	3	49	0	999.11	
1807	5	29	15	49	0	996.07	
1807	5	30	3	48	0	995.51	
1807	5	30	15	48	0	997.67	
1807	5	31	3	47	0	1002.94	
1807	5	31	15	47	0	1003.83	
1807	6	1	3	46	0	1003.80	
1807	6	1	15	46	0	1001.69	
1807	6	2	3	46	0	997.93	
1807	6	2	15	46	0	996.87	
1807	6	3	3	45	0	996.92	
1807	6	3	15	45	0	996.12	
1807	6	4	3	44	0	996.21	
1807	6	4	15	44	0	997.08	
1807	6	5	3	44	0	1000.40	
1807	6	5	15	44	0	1001.03	
1807	6	6	3	43	0	1005.40	
1807	6	6	15	43	0	1001.12	
1807	6	7	3	42	0	1002.92	
1807	6	7	15	42	0	1002.23	
1807	6	8	3	42	0	1001.65	
1807	6	8	15	42	0	1000.06	
1807	6	9	3	41	0	997.96	
1807	6	9	15	41	0	998.69	
1807	6	10	3	41	0	1000.95	
1807	6	10	15	41	0	1005.20	
1807	6	11	3	40	0	1006.60	
1807	6	11	15	40	0	1007.09	
1807	6	12	3	40	0	1007.37	
1807	6	12	15	40	0	1004.98	
1807	6	13	3	40	0	1001.88	
1807	6	13	15	40	0	1003.23	
1807	6	14	3	39	0	1005.47	
1807	6	14	15	39	0	1003.54	
1807	6	15	3	39	0	1002.85	
1807	6	15	15	39	0	1002.23	
1807	6	16	3	39	0	1001.86	
1807	6	16	15	39	0	999.36	
1807	6	17	3	38	0	998.75	
1807	6	17	15	38	0	998.62	
1807	6	18	3	38	0	998.66	
1807	6	18	15	38	0	998.02	
1807	6	19	3	38	0	998.11	
1807	6	19	15	38	0	998.86	
1807	6	20	3	38	0	1000.86	
1807	6	20	15	38	0	1000.23	
1807	6	21	3	38	0	1002.58	
1807	6	21	15	38	0	1004.49	
1807	6	22	3	38	0	1005.95	
1807	6	22	15	38	0	1003.56	
1807	6	23	3	38	0	997.64	
1807	6	23	15	38	0	995.03	
1807	6	24	3	38	0	998.03	
1807	6	24	15	38	0	1000.12	
1807	6	25	3	38	0	1003.09	
1807	6	25	15	38	0	998.59	
1807	6	26	3	38	0	1000.33	
1807	6	26	15	38	0	997.31	
1807	6	27	3	38	0	995.29	
1807	6	27	15	38	0	993.33	
1807	6	28	3	38	0	994.25	
1807	6	28	15	38	0	1002.26	
1807	6	29	3	38	0	997.22	
1807	6	29	15	38	0	995.87	
1807	6	30	3	39	0	992.39	
1807	6	30	15	39	0	992.97	
1807	7	1	3	39	0	992.86	
1807	7	1	15	39	0	994.40	
1807	7	2	3	39	0	993.81	
1807	7	2	15	39	0	994.60	
1807	7	3	3	40	0	994.49	
1807	7	3	15	40	0	997.58	
1807	7	4	3	40	0	1002.05	
1807	7	4	15	40	0	1003.15	
1807	7	5	3	40	0	1003.15	
1807	7	5	15	40	0	1001.94	
1807	7	6	3	41	0	1001.65	
1807	7	6	15	41	0	998.98	
1807	7	7	3	41	0	999.09	
1807	7	7	15	41	0	999.86	
1807	7	8	3	42	0	1005.11	
1807	7	8	15	42	0	1004.67	
1807	7	9	3	42	0	1004.14	
1807	7	9	15	42	0	1001.29	
1807	7	10	3	43	0	1001.12	
1807	7	10	15	43	0	998.64	
1807	7	11	3	44	0	998.64	
1807	7	11	15	44	0	1000.92	
1807	7	12	3	44	0	1004.50	
1807	7	12	15	44	0	1004.62	
1807	7	13	3	45	0	1007.04	
1807	7	13	15	45	0	1005.77	
1807	7	14	3	46	0	1004.97	
1807	7	14	15	46	0	1002.81	
1807	7	15	3	46	0	1000.77	
1807	7	15	15	46	0	995.30	
1807	7	16	3	47	0	995.71	
1807	7	16	15	47	0	995.66	
1807	7	17	3	48	0	998.44	
1807	7	17	15	48	0	998.96	
1807	7	18	3	49	0	999.31	
1807	7	18	15	49	0	997.49	
1807	7	19	3	50	0	998.64	
1807	7	19	15	50	0	999.06	
1807	7	20	3	51	0	999.36	
1807	7	20	15	51	0	998.71	
1807	7	21	3	52	0	998.09	
1807	7	21	15	52	0	997.86	
1807	7	22	3	52	0	997.91	
1807	7	22	15	52	0	999.61	
1807	7	23	3	53	0	998.82	
1807	7	23	15	53	0	997.76	
1807	7	24	3	54	0	998.08	
1807	7	24	15	54	0	997.11	
1807	7	25	3	55	0	998.62	
1807	7	25	15	55	0	999.39	
1807	7	26	3	56	0	999.95	
1807	7	26	15	56	0	998.96	
1807	7	27	3	58	0	999.11	
1807	7	27	15	58	0	999.30	
1807	7	28	3	59	0	999.95	
1807	7	28	15	59	0	999.44	
1807	7	29	4	0	0	997.20	
1807	7	29	16	0	0	995.65	
1807	7	30	4	1	0	997.05	
1807	7	30	16	1	0	996.89	
1807	7	31	4	2	0	999.89	
1807	7	31	16	2	0	998.92	
1807	8	1	4	3	0	1001.07	
1807	8	1	16	3	0	998.31	
1807	8	2	4	4	0	997.50	
1807	8	2	16	4	0	996.39	
1807	8	3	4	5	0	995.23	
1807	8	3	16	5	0	997.02	
1807	8	4	4	7	0	999.46	
1807	8	4	16	7	0	999.98	
1807	8	5	4	8	0	1000.04	
1807	8	5	16	8	0	1001.90	
1807	8	6	4	9	0	1002.48	
1807	8	6	16	9	0	1003.14	
1807	8	7	4	10	0	1006.14	
1807	8	7	16	10	0	1005.42	
1807	8	8	4	12	0	1004.85	
1807	8	8	16	12	0	1004.37	
1807	8	9	4	13	0	1003.57	
1807	8	9	16	13	0	1004.22	
1807	8	10	4	14	0	1001.08	
1807	8	10	16	14	0	999.53	
1807	8	11	4	16	0	998.41	
1807	8	11	16	16	0	998.28	
1807	8	12	4	17	0	999.83	
1807	8	12	16	17	0	999.02	
1807	8	13	4	18	0	999.70	
1807	8	13	16	18	0	1000.49	
1807	8	14	4	20	0	998.42	
1807	8	14	16	20	0	995.45	
1807	8	15	4	21	0	994.08	
1807	8	15	16	21	0	994.37	
1807	8	16	4	22	0	996.89	
1807	8	16	16	22	0	996.62	
1807	8	17	4	24	0	998.76	
1807	8	17	16	24	0	999.25	
1807	8	18	4	25	0	1000.41	
1807	8	18	16	25	0	1000.04	
1807	8	19	4	27	0	1000.19	
1807	8	19	16	27	0	999.22	
1807	8	20	4	28	0	999.53	
1807	8	20	16	28	0	997.63	
1807	8	21	4	30	0	999.87	
1807	8	21	16	30	0	999.72	
1807	8	22	4	31	0	1000.99	
1807	8	22	16	31	0	1000.60	
1807	8	23	4	32	0	1003.36	
1807	8	23	16	32	0	1004.15	
1807	8	24	4	34	0	1005.42	
1807	8	24	16	34	0	1004.99	
1807	8	25	4	35	0	1004.52	
1807	8	25	16	35	0	1004.09	
1807	8	26	4	37	0	1005.34	
1807	8	26	16	37	0	1004.00	
1807	8	27	4	38	0	1004.07	
1807	8	27	16	38	0	1003.33	
1807	8	28	4	40	0	1001.95	
1807	8	28	16	40	0	1000.36	
1807	8	29	4	41	0	1000.19	
1807	8	29	16	41	0	1000.08	
1807	8	30	4	43	0	1000.17	
1807	8	30	16	43	0	998.87	
1807	8	31	4	44	0	1000.47	
1807	8	31	16	44	0	998.64	
1807	9	1	4	46	0	999.34	
1807	9	1	16	46	0	997.14	
1807	9	2	4	47	0	1001.72	
1807	9	2	16	47	0	1001.68	
1807	9	3	4	49	0	1003.83	
1807	9	3	16	49	0	1003.26	
1807	9	4	4	50	0	1001.84	
1807	9	4	16	50	0	1000.90	
1807	9	5	4	52	0	999.69	
1807	9	5	16	52	0	997.45	
1807	9	6	4	53	0	997.51	
1807	9	6	16	53	0	997.40	
1807	9	7	4	55	0	994.45	
1807	9	7	16	55	0	992.21	
1807	9	8	4	57	0	995.03	
1807	9	8	16	57	0	997.47	
1807	9	9	4	58	0	1003.59	
1807	9	9	16	58	0	1003.91	
1807	9	10	5	0	0	1002.14	
1807	9	10	17	0	0	1000.50	
1807	9	11	5	1	0	999.06	
1807	9	11	17	1	0	998.91	
1807	9	12	5	3	0	996.50	
1807	9	12	17	3	0	992.86	
1807	9	13	5	4	0	989.35	
1807	9	13	17	4	0	986.89	
1807	9	14	5	6	0	987.91	
1807	9	14	17	6	0	988.84	
1807	9	15	5	7	0	997.11	
1807	9	15	17	7	0	998.15	
1807	9	16	5	9	0	999.05	
1807	9	16	17	9	0	999.18	
1807	9	17	5	11	0	998.56	
1807	9	17	17	11	0	996.94	
1807	9	18	5	12	0	996.32	
1807	9	18	17	12	0	995.28	
1807	9	19	5	14	0	991.70	
1807	9	19	17	14	0	991.82	
1807	9	20	5	15	0	994.77	
1807	9	20	17	15	0	995.49	
1807	9	21	5	17	0	1005.78	
1807	9	21	17	17	0	1004.75	
1807	9	22	5	19	0	1003.98	
1807	9	22	17	19	0	1000.97	
1807	9	23	5	20	0	1001.04	
1807	9	23	17	20	0	1000.86	
1807	9	24	5	22	0	1001.50	
1807	9	24	17	22	0	1000.00	
1807	9	25	5	23	0	1002.39	
1807	9	25	17	23	0	1000.66	
1807	9	26	5	25	0	995.65	
1807	9	26	17	25	0	997.85	
1807	9	27	5	26	0	999.55	
1807	9	27	17	26	0	997.95	
1807	9	28	5	28	0	994.97	
1807	9	28	17	28	0	991.95	
1807	9	29	5	30	0	994.04	
1807	9	29	17	30	0	996.23	
1807	9	30	5	31	0	997.91	
1807	9	30	17	31	0	995.55	
1807	10	1	5	33	0	992.47	
1807	10	1	17	33	0	997.73	
1807	10	2	5	34	0	1003.08	
1807	10	2	17	34	0	1003.06	
1807	10	3	5	36	0	1006.48	
1807	10	3	17	36	0	1006.61	
1807	10	4	5	38	0	1004.58	
1807	10	4	17	38	0	1002.71	
1807	10	5	5	39	0	1002.78	
1807	10	5	17	39	0	1003.91	
1807	10	6	5	41	0	1005.46	
1807	10	6	17	41	0	1006.00	
1807	10	7	5	42	0	1004.54	
1807	10	7	17	42	0	1003.74	
1807	10	8	5	44	0	1005.33	
1807	10	8	17	44	0	1005.31	
1807	10	9	5	46	0	1000.90	
1807	10	9	17	46	0	997.76	
1807	10	10	5	47	0	999.97	
1807	10	10	17	47	0	1002.37	
1807	10	11	5	49	0	1004.52	
1807	10	11	17	49	0	1006.80	
1807	10	12	5	50	0	1011.66	
1807	10	12	17	50	0	1012.13	
1807	10	13	5	52	0	1011.04	
1807	10	13	17	52	0	1011.45	
1807	10	14	5	53	0	1009.80	
1807	10	14	17	53	0	1010.22	
1807	10	15	5	55	0	1012.91	
1807	10	15	17	55	0	1011.98	
1807	10	16	5	57	0	1010.28	
1807	10	16	17	57	0	1009.02	
1807	10	17	5	58	0	1009.14	
1807	10	17	17	58	0	1008.16	
