SEF	1.0.0
ID	Zitenice
Name	Zitenice
Lat	50.5533
Lon	14.1622
Alt	223.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	9	12	5	3	0	991.28	
1815	9	12	13	3	0	990.80	
1815	9	12	20	3	0	993.35	
1815	9	13	5	3	0	996.54	
1815	9	13	13	3	0	991.96	
1815	9	13	20	3	0	992.79	
1815	9	14	5	3	0	993.24	
1815	9	14	13	3	0	988.59	
1815	9	14	20	3	0	987.79	
1815	9	15	5	3	0	988.02	
1815	9	15	13	3	0	983.53	
1815	9	15	20	3	0	983.57	
1815	9	16	5	3	0	983.85	
1815	9	16	13	3	0	981.32	
1815	9	16	20	3	0	983.20	
1815	9	17	5	3	0	981.77	
1815	9	17	13	3	0	979.33	
1815	9	17	20	3	0	986.86	
1815	9	18	5	3	0	991.58	
1815	9	18	13	3	0	995.20	
1815	9	18	20	3	0	997.27	
1815	9	19	5	3	0	997.82	
1815	9	19	13	3	0	996.04	
1815	9	19	20	3	0	996.22	
1815	9	20	5	3	0	993.97	
1815	9	20	13	3	0	992.20	
1815	9	20	20	3	0	991.70	
1815	9	21	5	3	0	989.02	
1815	9	21	13	3	0	987.85	
1815	9	21	20	3	0	987.61	
1815	9	22	5	3	0	988.24	
1815	9	22	13	3	0	987.68	
1815	9	22	20	3	0	986.96	
1815	9	23	5	3	0	986.88	
1815	9	23	13	3	0	983.49	
1815	9	23	20	3	0	982.13	
1815	9	24	5	3	0	981.61	
1815	9	24	13	3	0	982.14	
1815	9	24	20	3	0	984.90	
1815	9	25	5	3	0	988.73	
1815	9	25	13	3	0	989.35	
1815	9	25	20	3	0	991.28	
1815	9	26	5	3	0	993.81	
1815	9	26	13	3	0	992.29	
1815	9	26	20	3	0	993.55	
1815	9	27	5	3	0	993.79	
1815	9	27	13	3	0	992.01	
1815	9	27	20	3	0	992.79	
1815	9	28	5	3	0	991.86	
1815	9	28	13	3	0	991.14	
1815	9	28	20	3	0	993.31	
1815	9	29	5	3	0	992.14	
1815	9	29	13	3	0	988.08	
1815	9	29	20	3	0	983.37	
1815	9	30	5	3	0	980.84	
1815	9	30	13	3	0	979.24	
1815	9	30	20	3	0	979.48	
1815	10	1	5	3	0	979.35	
1815	10	1	13	3	0	978.67	
1815	10	1	20	3	0	980.62	
1815	10	2	5	3	0	981.96	
1815	10	2	13	3	0	983.03	
1815	10	2	20	3	0	986.60	
1815	10	3	5	3	0	990.03	
1815	10	3	13	3	0	992.31	
1815	10	3	20	3	0	994.01	
1815	10	4	5	3	0	995.53	
1815	10	4	13	3	0	995.58	
1815	10	4	20	3	0	997.54	
1815	10	5	5	3	0	997.42	
1815	10	5	13	3	0	996.00	
1815	10	5	20	3	0	997.97	
1815	10	6	5	3	0	996.55	
1815	10	6	13	3	0	994.51	
1815	10	6	20	3	0	994.22	
1815	10	7	5	3	0	994.59	
1815	10	7	13	3	0	993.32	
1815	10	7	20	3	0	993.56	
1815	10	8	5	3	0	996.13	
1815	10	8	13	3	0	997.97	
1815	10	8	20	3	0	999.70	
1815	10	9	5	3	0	999.56	
1815	10	9	13	3	0	999.31	
1815	10	9	20	3	0	999.10	
1815	10	10	5	3	0	996.74	
1815	10	10	13	3	0	994.24	
1815	10	10	20	3	0	994.45	
1815	10	11	5	3	0	991.90	
1815	10	11	13	3	0	988.58	
1815	10	11	20	3	0	989.16	
1815	10	12	5	3	0	988.65	
1815	10	12	13	3	0	988.13	
1815	10	12	20	3	0	988.45	
1815	10	13	5	3	0	988.56	
1815	10	13	13	3	0	988.74	
1815	10	13	20	3	0	989.83	
1815	10	14	5	3	0	991.30	
1815	10	14	13	3	0	989.24	
1815	10	14	20	3	0	988.01	
1815	10	15	5	3	0	985.56	
1815	10	15	13	3	0	984.84	
1815	10	15	20	3	0	985.78	
1815	10	16	5	3	0	991.16	
1815	10	16	13	3	0	991.06	
1815	10	16	20	3	0	991.83	
1815	10	17	5	3	0	990.85	
1815	10	17	13	3	0	986.52	
1815	10	17	20	3	0	984.35	
1815	10	18	5	3	0	981.53	
1815	10	18	13	3	0	986.06	
1815	10	18	20	3	0	989.23	
1815	10	19	5	3	0	989.33	
1815	10	19	13	3	0	985.33	
1815	10	19	20	3	0	984.69	
1815	10	20	5	3	0	986.37	
1815	10	20	13	3	0	984.83	
1815	10	20	20	3	0	985.74	
1815	10	21	5	3	0	984.69	
1815	10	21	13	3	0	980.66	
1815	10	21	20	3	0	982.80	
1815	10	22	5	3	0	987.45	
1815	10	22	13	3	0	988.29	
1815	10	22	20	3	0	991.97	
1815	10	23	5	3	0	993.79	
1815	10	23	13	3	0	992.65	
1815	10	23	20	3	0	991.33	
1815	10	24	5	3	0	989.79	
1815	10	24	13	3	0	987.25	
1815	10	24	20	3	0	986.83	
1815	10	25	5	3	0	986.19	
1815	10	25	13	3	0	982.28	
1815	10	25	20	3	0	977.68	
1815	10	26	5	3	0	971.74	
1815	10	26	13	3	0	972.78	
1815	10	26	20	3	0	979.10	
1815	10	27	5	3	0	982.44	
1815	10	27	13	3	0	982.55	
1815	10	27	20	3	0	985.35	
1815	10	28	5	3	0	988.89	
1815	10	28	13	3	0	989.74	
1815	10	28	20	3	0	991.56	
1815	10	29	5	3	0	992.36	
1815	10	29	13	3	0	989.23	
1815	10	29	20	3	0	984.84	
1815	10	30	5	3	0	976.73	
1815	10	30	13	3	0	974.13	
1815	10	30	20	3	0	978.87	
1815	10	31	5	3	0	983.09	
1815	10	31	13	3	0	984.49	
1815	10	31	20	3	0	987.23	
1815	11	1	6	3	0	987.94	
1815	11	1	13	3	0	986.91	
1815	11	1	20	3	0	986.57	
1815	11	2	6	3	0	984.46	
1815	11	2	13	3	0	982.34	
1815	11	2	20	3	0	980.16	
1815	11	3	6	3	0	978.62	
1815	11	3	13	3	0	980.78	
1815	11	3	20	3	0	986.03	
1815	11	4	6	3	0	995.38	
1815	11	4	13	3	0	997.70	
1815	11	4	20	3	0	1000.08	
1815	11	5	6	3	0	999.35	
1815	11	5	13	3	0	996.73	
1815	11	5	20	3	0	995.29	
1815	11	6	6	3	0	996.66	
1815	11	6	13	3	0	997.18	
1815	11	6	20	3	0	998.32	
1815	11	7	6	3	0	999.04	
1815	11	7	13	3	0	1000.02	
1815	11	7	20	3	0	998.30	
1815	11	8	6	3	0	995.84	
1815	11	8	13	3	0	992.08	
1815	11	8	20	3	0	991.64	
1815	11	9	6	3	0	989.19	
1815	11	9	13	3	0	983.86	
1815	11	9	20	3	0	981.98	
1815	11	10	6	3	0	986.12	
1815	11	10	13	3	0	990.17	
1815	11	10	20	3	0	993.91	
1815	11	11	6	3	0	995.15	
1815	11	11	13	3	0	995.46	
1815	11	11	20	3	0	996.70	
1815	11	12	6	3	0	994.52	
1815	11	12	13	3	0	991.29	
1815	11	12	20	3	0	989.24	
1815	11	13	6	3	0	985.17	
1815	11	13	13	3	0	978.39	
1815	11	13	20	3	0	974.09	
1815	11	14	6	3	0	970.41	
1815	11	14	13	3	0	970.38	
1815	11	14	20	3	0	971.80	
1815	11	15	6	3	0	964.24	
1815	11	15	13	3	0	958.40	
1815	11	15	20	3	0	961.61	
1815	11	16	6	3	0	967.99	
1815	11	16	13	3	0	968.61	
1815	11	16	20	3	0	972.15	
1815	11	17	6	3	0	977.56	
1815	11	17	13	3	0	977.16	
1815	11	17	20	3	0	982.29	
1815	11	18	6	3	0	984.90	
1815	11	18	13	3	0	984.54	
1815	11	18	20	3	0	986.27	
1815	11	19	6	3	0	988.97	
1815	11	19	13	3	0	989.93	
1815	11	19	20	3	0	992.28	
1815	11	20	6	3	0	991.37	
1815	11	20	13	3	0	988.42	
1815	11	20	20	3	0	985.39	
1815	11	21	6	3	0	974.84	
1815	11	21	13	3	0	974.91	
1815	11	21	20	3	0	980.77	
1815	11	22	6	3	0	978.67	
1815	11	22	13	3	0	981.00	
1815	11	22	20	3	0	987.09	
1815	11	23	6	3	0	989.57	
1815	11	23	13	3	0	989.71	
1815	11	23	20	3	0	989.72	
1815	11	24	6	3	0	990.74	
1815	11	24	13	3	0	994.53	
1815	11	24	20	3	0	998.15	
1815	11	25	6	3	0	1001.30	
1815	11	25	13	3	0	1001.90	
1815	11	25	20	3	0	1002.74	
1815	11	26	6	3	0	1003.87	
1815	11	26	13	3	0	1003.29	
1815	11	26	20	3	0	1003.26	
1815	11	27	6	3	0	999.81	
1815	11	27	13	3	0	1004.77	
1815	11	27	20	3	0	990.84	
1815	11	28	6	3	0	988.04	
1815	11	28	13	3	0	986.70	
1815	11	28	20	3	0	989.88	
1815	11	29	6	3	0	996.49	
1815	11	29	13	3	0	999.24	
1815	11	29	20	3	0	1003.21	
1815	11	30	6	3	0	1005.77	
1815	11	30	13	3	0	1002.21	
1815	11	30	20	3	0	1001.17	
1815	12	1	6	3	0	998.30	
1815	12	1	13	3	0	996.92	
1815	12	1	20	3	0	997.75	
1815	12	2	6	3	0	1000.23	
1815	12	2	13	3	0	999.43	
1815	12	2	20	3	0	999.94	
1815	12	3	6	3	0	1000.10	
1815	12	3	13	3	0	998.53	
1815	12	3	20	3	0	996.93	
1815	12	4	6	3	0	989.06	
1815	12	4	13	3	0	985.96	
1815	12	4	20	3	0	981.41	
1815	12	5	6	3	0	979.32	
1815	12	5	13	3	0	979.45	
1815	12	5	20	3	0	979.65	
1815	12	6	6	3	0	971.66	
1815	12	6	13	3	0	967.90	
1815	12	6	20	3	0	971.25	
1815	12	7	6	3	0	977.53	
1815	12	7	13	3	0	983.13	
1815	12	7	20	3	0	987.86	
1815	12	8	6	3	0	989.71	
1815	12	8	13	3	0	990.61	
1815	12	8	20	3	0	992.66	
1815	12	9	6	3	0	990.91	
1815	12	9	13	3	0	988.62	
1815	12	9	20	3	0	990.28	
1815	12	10	6	3	0	994.43	
1815	12	10	13	3	0	996.79	
1815	12	10	20	3	0	1000.78	
1815	12	11	6	3	0	1002.67	
1815	12	11	13	3	0	1002.73	
1815	12	11	20	3	0	1005.88	
1815	12	12	6	3	0	1002.12	
1815	12	12	13	3	0	998.80	
1815	12	12	20	3	0	1001.23	
1815	12	13	6	3	0	1001.83	
1815	12	13	13	3	0	1000.82	
1815	12	13	20	3	0	999.85	
1815	12	14	6	3	0	996.31	
1815	12	14	13	3	0	998.61	
1815	12	14	20	3	0	1000.48	
1815	12	15	6	3	0	996.76	
1815	12	15	13	3	0	992.76	
1815	12	15	20	3	0	989.53	
1815	12	16	6	3	0	984.48	
1815	12	16	13	3	0	978.86	
1815	12	16	20	3	0	972.54	
1815	12	17	6	3	0	962.71	
1815	12	17	13	3	0	963.73	
1815	12	17	20	3	0	970.16	
1815	12	18	6	3	0	974.29	
1815	12	18	13	3	0	976.41	
1815	12	18	20	3	0	979.60	
1815	12	19	6	3	0	981.94	
1815	12	19	13	3	0	982.77	
1815	12	19	20	3	0	987.30	
1815	12	20	6	3	0	988.73	
1815	12	20	13	3	0	986.86	
1815	12	20	20	3	0	984.40	
1815	12	21	6	3	0	982.56	
1815	12	21	13	3	0	980.62	
1815	12	21	20	3	0	980.42	
1815	12	22	6	3	0	976.75	
1815	12	22	13	3	0	975.09	
1815	12	22	20	3	0	975.99	
1815	12	23	6	3	0	984.71	
1815	12	23	13	3	0	987.47	
1815	12	23	20	3	0	990.17	
1815	12	24	6	3	0	986.81	
1815	12	24	13	3	0	979.56	
1815	12	24	20	3	0	979.59	
1815	12	25	6	3	0	976.44	
1815	12	25	13	3	0	975.42	
1815	12	25	20	3	0	978.69	
1815	12	26	6	3	0	986.27	
1815	12	26	13	3	0	988.82	
1815	12	26	20	3	0	989.98	
1815	12	27	6	3	0	981.39	
1815	12	27	13	3	0	978.22	
1815	12	27	20	3	0	977.00	
1815	12	28	6	3	0	981.17	
1815	12	28	13	3	0	986.24	
1815	12	28	20	3	0	993.26	
1815	12	29	6	3	0	987.62	
1815	12	29	13	3	0	988.93	
1815	12	29	20	3	0	988.81	
1815	12	30	6	3	0	982.23	
1815	12	30	13	3	0	979.09	
1815	12	30	20	3	0	980.26	
1815	12	31	6	3	0	998.29	
1815	12	31	13	3	0	1003.41	
1815	12	31	20	3	0	1007.96	
1816	1	1	6	3	0	1010.18	
1816	1	1	13	3	0	1009.66	
1816	1	1	20	3	0	1010.02	
1816	1	2	6	3	0	1005.66	
1816	1	2	13	3	0	1000.20	
1816	1	2	20	3	0	996.88	
1816	1	3	6	3	0	990.56	
1816	1	3	13	3	0	989.17	
1816	1	3	20	3	0	989.63	
1816	1	4	6	3	0	993.22	
1816	1	4	13	3	0	995.66	
1816	1	4	20	3	0	996.49	
1816	1	5	6	3	0	987.05	
1816	1	5	13	3	0	983.19	
1816	1	5	20	3	0	985.21	
1816	1	6	6	3	0	990.47	
1816	1	6	13	3	0	985.69	
1816	1	6	20	3	0	974.86	
1816	1	7	6	3	0	969.83	
1816	1	7	13	3	0	968.36	
1816	1	7	20	3	0	971.27	
1816	1	8	6	3	0	976.06	
1816	1	8	13	3	0	979.87	
1816	1	8	20	3	0	980.45	
1816	1	9	6	3	0	971.17	
1816	1	9	13	3	0	969.00	
1816	1	9	20	3	0	973.17	
1816	1	10	6	3	0	977.00	
1816	1	10	13	3	0	974.16	
1816	1	10	20	3	0	975.84	
1816	1	11	6	3	0	975.22	
1816	1	11	13	3	0	965.78	
1816	1	11	20	3	0	960.03	
1816	1	12	6	3	0	966.49	
1816	1	12	13	3	0	971.00	
1816	1	12	20	3	0	976.70	
1816	1	13	6	3	0	975.85	
1816	1	13	13	3	0	973.18	
1816	1	13	20	3	0	970.69	
1816	1	14	6	3	0	975.01	
1816	1	14	13	3	0	976.81	
1816	1	14	20	3	0	977.54	
1816	1	15	6	3	0	977.24	
1816	1	15	13	3	0	976.48	
1816	1	15	20	3	0	975.05	
1816	1	16	6	3	0	978.51	
1816	1	16	13	3	0	983.45	
1816	1	16	20	3	0	990.06	
1816	1	17	6	3	0	992.27	
1816	1	17	13	3	0	987.13	
1816	1	17	20	3	0	983.75	
1816	1	18	6	3	0	984.76	
1816	1	18	13	3	0	989.26	
1816	1	18	20	3	0	989.39	
1816	1	19	6	3	0	989.87	
1816	1	19	13	3	0	988.78	
1816	1	19	20	3	0	987.60	
1816	1	20	6	3	0	986.86	
1816	1	20	13	3	0	984.41	
1816	1	20	20	3	0	981.03	
1816	1	21	6	3	0	978.39	
1816	1	21	13	3	0	977.61	
1816	1	21	20	3	0	978.21	
1816	1	22	6	3	0	978.30	
1816	1	22	13	3	0	978.47	
1816	1	22	20	3	0	979.46	
1816	1	23	6	3	0	976.55	
1816	1	23	13	3	0	974.11	
1816	1	23	20	3	0	973.71	
1816	1	24	6	3	0	972.35	
1816	1	24	13	3	0	971.53	
1816	1	24	20	3	0	971.96	
1816	1	25	6	3	0	971.51	
1816	1	25	13	3	0	971.45	
1816	1	25	20	3	0	971.51	
1816	1	26	6	3	0	971.21	
1816	1	26	13	3	0	971.81	
1816	1	26	20	3	0	973.30	
1816	1	27	6	3	0	974.69	
1816	1	27	13	3	0	977.19	
1816	1	27	20	3	0	978.73	
1816	1	28	6	3	0	978.73	
1816	1	28	13	3	0	981.83	
1816	1	28	20	3	0	989.76	
1816	1	29	6	3	0	996.87	
1816	1	29	13	3	0	999.38	
1816	1	29	20	3	0	1000.75	
1816	1	30	6	3	0	1001.96	
1816	1	30	13	3	0	1000.43	
1816	1	30	20	3	0	1000.39	
1816	1	31	6	3	0	1000.43	
1816	1	31	13	3	0	998.89	
1816	1	31	20	3	0	999.63	
1816	2	1	6	3	0	996.84	
1816	2	1	13	3	0	992.83	
1816	2	1	20	3	0	991.02	
1816	2	2	6	3	0	986.41	
1816	2	2	13	3	0	983.68	
1816	2	2	20	3	0	984.10	
1816	2	3	6	3	0	985.02	
1816	2	3	13	3	0	979.86	
1816	2	3	20	3	0	977.53	
1816	2	4	6	3	0	977.20	
1816	2	4	13	3	0	976.17	
1816	2	4	20	3	0	975.35	
1816	2	5	6	3	0	971.66	
1816	2	5	13	3	0	969.71	
1816	2	5	20	3	0	970.19	
1816	2	6	6	3	0	970.90	
1816	2	6	13	3	0	968.75	
1816	2	6	20	3	0	966.76	
1816	2	7	6	3	0	958.12	
1816	2	7	13	3	0	956.20	
1816	2	7	20	3	0	955.88	
1816	2	8	6	3	0	954.81	
1816	2	8	13	3	0	960.04	
1816	2	8	20	3	0	982.21	
1816	2	9	6	3	0	975.43	
1816	2	9	13	3	0	980.14	
1816	2	9	20	3	0	983.79	
1816	2	10	6	3	0	982.75	
1816	2	10	13	3	0	981.74	
1816	2	10	20	3	0	984.18	
1816	2	11	6	3	0	987.28	
1816	2	11	13	3	0	989.03	
1816	2	11	20	3	0	992.16	
1816	2	12	6	3	0	993.08	
1816	2	12	13	3	0	992.52	
1816	2	12	20	3	0	997.89	
1816	2	13	6	3	0	1002.63	
1816	2	13	13	3	0	999.17	
1816	2	13	20	3	0	997.36	
1816	2	14	6	3	0	992.10	
1816	2	14	13	3	0	995.31	
1816	2	14	20	3	0	1000.20	
1816	2	15	6	3	0	998.81	
1816	2	15	13	3	0	997.34	
1816	2	15	20	3	0	993.48	
1816	2	16	6	3	0	981.70	
1816	2	16	13	3	0	974.58	
1816	2	16	20	3	0	965.70	
1816	2	17	6	3	0	964.29	
1816	2	17	13	3	0	969.58	
1816	2	17	20	3	0	970.23	
1816	2	18	6	3	0	978.40	
1816	2	18	13	3	0	979.85	
1816	2	18	20	3	0	978.26	
1816	2	19	6	3	0	978.34	
1816	2	19	13	3	0	980.76	
1816	2	19	20	3	0	987.46	
1816	2	20	6	3	0	986.48	
1816	2	20	13	3	0	988.36	
1816	2	20	20	3	0	990.43	
1816	2	21	6	3	0	989.60	
1816	2	21	13	3	0	990.14	
1816	2	21	20	3	0	992.12	
1816	2	22	6	3	0	995.01	
1816	2	22	13	3	0	997.47	
1816	2	22	20	3	0	999.75	
1816	2	23	6	3	0	1001.25	
1816	2	23	13	3	0	1002.26	
1816	2	23	20	3	0	1003.71	
1816	2	24	6	3	0	1005.12	
1816	2	24	13	3	0	1003.19	
1816	2	24	20	3	0	1002.53	
1816	2	25	6	3	0	999.19	
1816	2	25	13	3	0	996.42	
1816	2	25	20	3	0	990.20	
1816	2	26	6	3	0	980.09	
1816	2	26	13	3	0	981.54	
1816	2	26	20	3	0	984.75	
1816	2	27	6	3	0	984.45	
1816	2	27	13	3	0	981.43	
1816	2	27	20	3	0	972.37	
1816	2	28	6	3	0	957.97	
1816	2	28	13	3	0	967.04	
1816	2	28	20	3	0	974.49	
1816	2	29	6	3	0	976.02	
1816	2	29	13	3	0	975.38	
1816	2	29	20	3	0	975.57	
1816	3	1	5	3	0	979.39	
1816	3	1	13	3	0	981.06	
1816	3	1	20	3	0	984.24	
1816	3	2	5	3	0	985.34	
1816	3	2	13	3	0	984.46	
1816	3	2	20	3	0	983.39	
1816	3	3	5	3	0	976.59	
1816	3	3	13	3	0	973.24	
1816	3	3	20	3	0	969.91	
1816	3	4	5	3	0	970.54	
1816	3	4	13	3	0	972.92	
1816	3	4	20	3	0	976.85	
1816	3	5	5	3	0	974.04	
1816	3	5	13	3	0	969.05	
1816	3	5	20	3	0	972.23	
1816	3	6	5	3	0	971.83	
1816	3	6	13	3	0	968.02	
1816	3	6	20	3	0	973.13	
1816	3	7	5	3	0	972.73	
1816	3	7	13	3	0	972.80	
1816	3	7	20	3	0	969.25	
1816	3	8	5	3	0	970.81	
1816	3	8	13	3	0	973.22	
1816	3	8	20	3	0	971.15	
1816	3	9	5	3	0	968.71	
1816	3	9	13	3	0	969.17	
1816	3	9	20	3	0	971.91	
1816	3	10	5	3	0	971.83	
1816	3	10	13	3	0	974.62	
1816	3	10	20	3	0	979.80	
1816	3	11	5	3	0	986.02	
1816	3	11	13	3	0	991.37	
1816	3	11	20	3	0	994.11	
1816	3	12	5	3	0	992.85	
1816	3	12	13	3	0	989.34	
1816	3	12	20	3	0	991.53	
1816	3	13	5	3	0	985.13	
1816	3	13	13	3	0	982.88	
1816	3	13	20	3	0	985.68	
1816	3	14	5	3	0	990.72	
1816	3	14	13	3	0	992.34	
1816	3	14	20	3	0	991.81	
1816	3	15	5	3	0	987.87	
1816	3	15	13	3	0	983.91	
1816	3	15	20	3	0	983.23	
1816	3	16	5	3	0	983.84	
1816	3	16	13	3	0	985.59	
1816	3	16	20	3	0	985.94	
1816	3	17	5	3	0	983.99	
1816	3	17	13	3	0	979.06	
1816	3	17	20	3	0	979.80	
1816	3	18	5	3	0	980.57	
1816	3	18	13	3	0	979.03	
1816	3	18	20	3	0	977.91	
1816	3	19	5	3	0	972.77	
1816	3	19	13	3	0	975.30	
1816	3	19	20	3	0	978.96	
1816	3	20	5	3	0	982.95	
1816	3	20	13	3	0	983.62	
1816	3	20	20	3	0	984.70	
1816	3	21	5	3	0	984.26	
1816	3	21	13	3	0	985.85	
1816	3	21	20	3	0	988.06	
1816	3	22	5	3	0	987.92	
1816	3	22	13	3	0	988.03	
1816	3	22	20	3	0	989.87	
1816	3	23	5	3	0	991.27	
1816	3	23	13	3	0	991.75	
1816	3	23	20	3	0	994.00	
1816	3	24	5	3	0	990.85	
1816	3	24	13	3	0	995.11	
1816	3	24	20	3	0	993.33	
1816	3	25	5	3	0	996.19	
1816	3	25	13	3	0	994.72	
1816	3	25	20	3	0	995.84	
1816	3	26	5	3	0	994.96	
1816	3	26	13	3	0	994.03	
1816	3	26	20	3	0	993.73	
1816	3	27	5	3	0	994.45	
1816	3	27	13	3	0	995.24	
1816	3	27	20	3	0	994.45	
1816	3	28	5	3	0	993.56	
1816	3	28	13	3	0	990.77	
1816	3	28	20	3	0	991.69	
1816	3	29	5	3	0	989.30	
1816	3	29	13	3	0	988.99	
1816	3	29	20	3	0	992.27	
1816	3	30	5	3	0	992.41	
1816	3	30	13	3	0	994.03	
1816	3	30	20	3	0	995.51	
1816	3	31	5	3	0	993.08	
1816	3	31	13	3	0	993.88	
1816	3	31	20	3	0	995.06	
1816	4	1	5	3	0	993.90	
1816	4	1	13	3	0	993.81	
1816	4	1	20	3	0	995.05	
1816	4	2	5	3	0	992.73	
1816	4	2	13	3	0	989.76	
1816	4	2	20	3	0	990.14	
1816	4	3	5	3	0	988.06	
1816	4	3	13	3	0	988.25	
1816	4	3	20	3	0	989.27	
1816	4	4	5	3	0	989.71	
1816	4	4	13	3	0	990.27	
1816	4	4	20	3	0	991.30	
1816	4	5	5	3	0	991.81	
1816	4	5	13	3	0	988.74	
1816	4	5	20	3	0	985.19	
1816	4	6	5	3	0	984.75	
1816	4	6	13	3	0	978.16	
1816	4	6	20	3	0	974.92	
1816	4	7	5	3	0	970.53	
1816	4	7	13	3	0	965.92	
1816	4	7	20	3	0	965.12	
1816	4	8	5	3	0	967.31	
1816	4	8	13	3	0	968.94	
1816	4	8	20	3	0	969.97	
1816	4	9	5	3	0	969.29	
1816	4	9	13	3	0	969.52	
1816	4	9	20	3	0	969.49	
1816	4	10	5	3	0	970.42	
1816	4	10	13	3	0	974.05	
1816	4	10	20	3	0	976.71	
1816	4	11	5	3	0	980.04	
1816	4	11	13	3	0	977.98	
1816	4	11	20	3	0	978.60	
1816	4	12	5	3	0	977.74	
1816	4	12	13	3	0	973.68	
1816	4	12	20	3	0	975.50	
1816	4	13	5	3	0	977.10	
1816	4	13	13	3	0	974.16	
1816	4	13	20	3	0	974.39	
1816	4	14	5	3	0	976.86	
1816	4	14	13	3	0	970.11	
1816	4	14	20	3	0	967.85	
1816	4	15	5	3	0	972.41	
1816	4	15	13	3	0	975.72	
1816	4	15	20	3	0	978.67	
1816	4	16	5	3	0	979.76	
1816	4	16	13	3	0	979.97	
1816	4	16	20	3	0	983.64	
1816	4	17	5	3	0	983.55	
1816	4	17	13	3	0	977.96	
1816	4	17	20	3	0	978.86	
1816	4	18	5	3	0	980.93	
1816	4	18	13	3	0	977.89	
1816	4	18	20	3	0	980.07	
1816	4	19	5	3	0	982.16	
1816	4	19	13	3	0	980.40	
1816	4	19	20	3	0	983.32	
1816	4	20	5	3	0	988.73	
1816	4	20	13	3	0	994.66	
1816	4	20	20	3	0	997.12	
1816	4	21	5	3	0	997.52	
1816	4	21	13	3	0	993.17	
1816	4	21	20	3	0	993.70	
1816	4	22	5	3	0	991.56	
1816	4	22	13	3	0	986.74	
1816	4	22	20	3	0	986.94	
1816	4	23	5	3	0	987.01	
1816	4	23	13	3	0	985.01	
1816	4	23	20	3	0	987.86	
1816	4	24	5	3	0	988.44	
1816	4	24	13	3	0	983.97	
1816	4	24	20	3	0	986.76	
1816	4	25	5	3	0	985.41	
1816	4	25	13	3	0	984.09	
1816	4	25	20	3	0	985.14	
1816	4	26	5	3	0	987.23	
1816	4	26	13	3	0	987.17	
1816	4	26	20	3	0	987.96	
1816	4	27	5	3	0	988.13	
1816	4	27	13	3	0	983.49	
1816	4	27	20	3	0	983.90	
1816	4	28	5	3	0	983.63	
1816	4	28	13	3	0	981.02	
1816	4	28	20	3	0	981.09	
1816	4	29	5	3	0	981.25	
1816	4	29	13	3	0	976.45	
1816	4	29	20	3	0	976.84	
1816	4	30	5	3	0	978.33	
1816	4	30	13	3	0	974.75	
1816	4	30	20	3	0	975.70	
1816	5	1	4	3	0	977.67	
1816	5	1	13	3	0	976.00	
1816	5	1	20	3	0	978.46	
1816	5	2	4	3	0	981.78	
1816	5	2	13	3	0	980.11	
1816	5	2	20	3	0	983.51	
1816	5	3	4	3	0	988.10	
1816	5	3	13	3	0	985.50	
1816	5	3	20	3	0	986.65	
1816	5	4	4	3	0	986.94	
1816	5	4	13	3	0	979.61	
1816	5	4	20	3	0	983.06	
1816	5	5	4	3	0	983.33	
1816	5	5	13	3	0	985.28	
1816	5	5	20	3	0	984.93	
1816	5	6	4	3	0	979.95	
1816	5	6	13	3	0	975.75	
1816	5	6	20	3	0	978.45	
1816	5	7	4	3	0	979.55	
1816	5	7	13	3	0	982.40	
1816	5	7	20	3	0	983.96	
1816	5	8	4	3	0	982.13	
1816	5	8	13	3	0	976.34	
1816	5	8	20	3	0	973.58	
1816	5	9	4	3	0	969.39	
1816	5	9	13	3	0	966.18	
1816	5	9	20	3	0	966.66	
1816	5	10	4	3	0	975.17	
1816	5	10	13	3	0	977.04	
1816	5	10	20	3	0	975.32	
1816	5	11	4	3	0	968.63	
1816	5	11	13	3	0	966.54	
1816	5	11	20	3	0	966.87	
1816	5	12	4	3	0	970.67	
1816	5	12	13	3	0	969.46	
1816	5	12	20	3	0	970.91	
1816	5	13	4	3	0	985.66	
1816	5	13	13	3	0	975.05	
1816	5	13	20	3	0	979.61	
1816	5	14	4	3	0	982.24	
1816	5	14	13	3	0	983.46	
1816	5	14	20	3	0	985.72	
1816	5	15	4	3	0	986.59	
1816	5	15	13	3	0	987.73	
1816	5	15	20	3	0	990.69	
1816	5	16	4	3	0	992.15	
1816	5	16	13	3	0	988.80	
1816	5	16	20	3	0	987.81	
1816	5	17	4	3	0	981.41	
1816	5	17	13	3	0	979.96	
1816	5	17	20	3	0	979.17	
1816	5	18	4	3	0	977.41	
1816	5	18	13	3	0	977.91	
1816	5	18	20	3	0	977.60	
1816	5	19	4	3	0	980.92	
1816	5	19	13	3	0	978.46	
1816	5	19	20	3	0	980.06	
1816	5	20	4	3	0	981.01	
1816	5	20	13	3	0	980.08	
1816	5	20	20	3	0	980.49	
1816	5	21	4	3	0	980.94	
1816	5	21	13	3	0	978.07	
1816	5	21	20	3	0	978.84	
1816	5	22	4	3	0	977.71	
1816	5	22	13	3	0	975.36	
1816	5	22	20	3	0	975.45	
1816	5	23	4	3	0	977.28	
1816	5	23	13	3	0	977.35	
1816	5	23	20	3	0	979.73	
1816	5	24	4	3	0	981.17	
1816	5	24	13	3	0	982.03	
1816	5	24	20	3	0	983.81	
