SEF	1.0.0
ID	Barcelona
Name	Barcelona
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	6	21	21	52	0	1010.01	
1816	6	22	6	52	0	1009.08	
1816	6	22	13	52	0	1009.26	
1816	6	22	21	52	0	1009.09	
1816	6	23	6	52	0	1007.26	
1816	6	23	13	52	0	1009.53	
1816	6	23	21	52	0	1011.45	
1816	6	24	6	52	0	1009.93	
1816	6	24	13	52	0	1010.70	
1816	6	24	21	52	0	1010.53	
1816	6	25	6	52	0	1009.60	
1816	6	25	13	52	0	1011.28	
1816	6	25	21	52	0	1011.41	
1816	6	26	6	52	0	1010.18	
1816	6	26	13	52	0	1009.76	
1816	6	26	21	52	0	1009.29	
1816	6	27	6	52	0	1005.67	
1816	6	27	13	52	0	1007.34	
1816	6	27	21	52	0	1011.96	
1816	6	28	6	52	0	1011.64	
1816	6	28	13	52	0	1012.41	
1816	6	28	21	52	0	1013.74	
1816	6	29	6	52	0	1013.71	
1816	6	29	13	52	0	1011.50	
1816	6	29	21	52	0	1011.62	
1816	6	30	6	52	0	1011.00	
1816	6	30	13	52	0	1009.38	
1816	6	30	21	52	0	1008.61	
1816	7	1	6	52	0	1005.59	
1816	7	1	13	52	0	1005.16	
1816	7	1	21	52	0	1008.28	
1816	7	2	6	52	0	1010.06	
1816	7	2	13	52	0	1009.93	
1816	7	2	21	52	0	1010.95	
1816	7	3	6	52	0	1009.74	
1816	7	3	13	52	0	1012.00	
1816	7	3	21	52	0	1014.23	
1816	7	4	6	52	0	1013.62	
1816	7	4	13	52	0	1014.08	
1816	7	4	21	52	0	1012.41	
1816	7	5	6	52	0	1010.61	
1816	7	5	13	52	0	1010.77	
1816	7	5	21	52	0	1011.20	
1816	7	6	6	52	0	1011.49	
1816	7	6	13	52	0	1010.46	
1816	7	6	21	52	0	1010.58	
1816	7	7	6	52	0	1009.08	
1816	7	7	13	52	0	1006.84	
1816	7	7	21	52	0	1005.77	
1816	7	8	6	52	0	1005.47	
1816	7	8	13	52	0	1005.32	
1816	7	8	21	52	0	1005.75	
1816	7	9	6	52	0	1005.75	
1816	7	9	13	52	0	1005.60	
1816	7	9	21	52	0	1005.43	
1816	7	10	6	52	0	1003.93	
1816	7	10	13	52	0	1005.58	
1816	7	10	21	52	0	1006.90	
1816	7	11	6	52	0	1007.50	
1816	7	11	13	52	0	1010.04	
1816	7	11	21	52	0	1010.18	
1816	7	12	6	52	0	1008.98	
1816	7	12	13	52	0	1009.13	
1816	7	12	21	52	0	1011.06	
1816	7	13	6	52	0	1012.86	
1816	7	13	13	52	0	1014.21	
1816	7	13	21	52	0	1014.64	
1816	7	14	6	52	0	1013.45	
1816	7	14	13	52	0	1010.00	
1816	7	14	21	52	0	1008.34	
1816	7	15	6	52	0	1005.95	
1816	7	15	13	52	0	1006.99	
1816	7	15	21	52	0	1007.13	
1816	7	16	6	52	0	1003.84	
1816	7	16	13	52	0	1004.89	
1816	7	16	21	52	0	1008.61	
1816	7	17	6	52	0	1010.72	
1816	7	17	13	52	0	1011.17	
1816	7	17	21	52	0	1011.00	
1816	7	18	6	52	0	1008.92	
1816	7	18	13	52	0	1008.47	
1816	7	18	21	52	0	1008.60	
1816	7	19	6	52	0	1008.32	
1816	7	19	13	52	0	1008.76	
1816	7	19	21	52	0	1009.20	
1816	7	20	6	52	0	1008.31	
1816	7	20	13	52	0	1007.86	
1816	7	20	21	52	0	1006.20	
1816	7	21	6	52	0	1006.22	
1816	7	21	13	52	0	1008.46	
1816	7	21	21	52	0	1011.59	
1816	7	22	6	52	0	1012.50	
1816	7	22	13	52	0	1011.75	
1816	7	22	21	52	0	1010.99	
1816	7	23	6	52	0	1006.81	
1816	7	23	13	52	0	1006.07	
1816	7	23	21	52	0	1005.30	
1816	7	24	6	52	0	1003.53	
1816	7	24	13	52	0	1004.87	
1816	7	24	21	52	0	1007.70	
1816	7	25	6	52	0	1009.52	
1816	7	25	13	52	0	1012.06	
1816	7	25	21	52	0	1013.39	
1816	7	26	6	52	0	1012.52	
1816	7	26	13	52	0	1013.85	
1816	7	26	21	52	0	1014.58	
1816	7	27	6	52	0	1014.61	
1816	7	27	13	52	0	1013.85	
1816	7	27	21	52	0	1011.59	
1816	7	28	6	52	0	1008.92	
1816	7	28	13	52	0	1006.06	
1816	7	28	21	52	0	1005.00	
1816	7	29	6	52	0	1001.44	
1816	7	29	13	52	0	999.18	
1816	7	29	21	52	0	996.92	
1816	7	30	6	52	0	1001.74	
1816	7	30	13	52	0	1003.97	
1816	7	30	21	52	0	1003.21	
1816	7	31	6	52	0	999.94	
1816	7	31	13	52	0	997.98	
1816	7	31	21	52	0	1002.31	
1816	8	1	6	52	0	1005.93	
1816	8	1	13	52	0	1008.45	
1816	8	1	21	52	0	1011.58	
1816	8	2	6	52	0	1012.51	
1816	8	2	13	52	0	1012.94	
1816	8	2	21	52	0	1012.18	
1816	8	3	6	52	0	1009.81	
1816	8	3	13	52	0	1009.64	
1816	8	3	21	52	0	1009.18	
1816	8	4	6	52	0	1008.31	
1816	8	4	13	52	0	1006.04	
1816	8	4	21	52	0	1005.28	
1816	8	5	6	52	0	1003.82	
1816	8	5	13	52	0	1005.44	
1816	8	5	21	52	0	1008.57	
1816	8	6	6	52	0	1011.90	
1816	8	6	13	52	0	1014.71	
1816	8	6	21	52	0	1015.15	
1816	8	7	6	52	0	1015.49	
1816	8	7	13	52	0	1013.81	
1816	8	7	21	52	0	1012.76	
1816	8	8	6	52	0	1010.40	
1816	8	8	13	52	0	1009.92	
1816	8	8	21	52	0	1007.07	
1816	8	9	6	52	0	1004.40	
1816	8	9	13	52	0	1004.82	
1816	8	9	21	52	0	1007.65	
1816	8	10	6	52	0	1009.18	
1816	8	10	13	52	0	1012.88	
1816	8	10	21	52	0	1016.32	
1816	8	11	6	52	0	1016.65	
1816	8	11	13	52	0	1015.88	
1816	8	11	21	52	0	1016.92	
1816	8	12	6	52	0	1015.16	
1816	8	12	13	52	0	1014.38	
1816	8	12	21	52	0	1014.23	
1816	8	13	6	52	0	1011.87	
1816	8	13	13	52	0	1011.70	
1816	8	13	21	52	0	1011.25	
1816	8	14	6	52	0	1008.89	
1816	8	14	13	52	0	1008.12	
1816	8	14	21	52	0	1006.47	
1816	8	15	6	52	0	1005.60	
1816	8	15	13	52	0	1005.13	
1816	8	15	21	52	0	1005.88	
1816	8	16	6	52	0	1006.50	
1816	8	16	13	52	0	1009.02	
1816	8	16	21	52	0	1011.57	
1816	8	17	6	52	0	1012.49	
1816	8	17	13	52	0	1013.82	
1816	8	17	21	52	0	1014.27	
1816	8	18	6	52	0	1011.90	
1816	8	18	13	52	0	1011.74	
1816	8	18	21	52	0	1013.39	
1816	8	19	6	52	0	978.38	
1816	8	19	13	52	0	1014.16	
1816	8	19	21	52	0	1014.31	
1816	8	20	6	52	0	1013.13	
1816	8	20	13	52	0	1012.09	
1816	8	20	21	52	0	1011.64	
1816	8	21	6	52	0	1009.86	
1816	8	21	13	52	0	1009.41	
1816	8	21	21	52	0	1011.66	
1816	8	22	6	52	0	1011.97	
1816	8	22	13	52	0	1011.82	
1816	8	22	21	52	0	1011.97	
1816	8	23	6	52	0	1011.38	
1816	8	23	13	52	0	1009.14	
1816	8	23	21	52	0	1010.19	
1816	8	24	6	52	0	1009.90	
1816	8	24	13	52	0	1010.35	
1816	8	24	21	52	0	1010.50	
1816	8	25	6	52	0	1009.01	
1816	8	25	13	52	0	1007.97	
1816	8	25	21	52	0	1009.61	
1816	8	26	6	52	0	1009.32	
1816	8	26	13	52	0	1008.87	
1816	8	26	21	52	0	1009.02	
1816	8	27	6	52	0	1009.03	
1816	8	27	13	52	0	1010.09	
1816	8	27	21	52	0	1011.13	
1816	8	28	6	52	0	1011.14	
1816	8	28	13	52	0	1011.90	
1816	8	28	21	52	0	1014.44	
1816	8	29	6	52	0	1015.04	
1816	8	29	13	52	0	1012.21	
1816	8	29	21	52	0	1015.05	
1816	8	30	6	52	0	1012.66	
1816	8	30	13	52	0	1010.13	
1816	8	30	21	52	0	1008.78	
1816	8	31	6	52	0	1004.59	
1816	8	31	13	52	0	1000.56	
1816	8	31	21	52	0	997.42	
1816	9	1	6	52	0	996.82	
1816	9	1	13	52	0	997.28	
1816	9	1	21	52	0	1003.12	
1816	9	2	6	52	0	1006.11	
1816	9	2	13	52	0	1007.17	
1816	9	2	21	52	0	1008.82	
1816	9	3	6	52	0	1009.11	
1816	9	3	13	52	0	1009.57	
1816	9	3	21	52	0	1010.63	
1816	9	4	6	52	0	1010.62	
1816	9	4	13	52	0	1011.69	
1816	9	4	21	52	0	1012.44	
1816	9	5	6	52	0	1012.43	
1816	9	5	13	52	0	1011.71	
1816	9	5	21	52	0	1011.86	
1816	9	6	6	52	0	1013.65	
1816	9	6	13	52	0	1015.02	
1816	9	6	21	52	0	1016.37	
1816	9	7	6	52	0	1015.45	
1816	9	7	13	52	0	1015.34	
1816	9	7	21	52	0	1015.49	
1816	9	8	6	52	0	1014.87	
1816	9	8	13	52	0	1012.66	
1816	9	8	21	52	0	1012.51	
1816	9	9	6	52	0	1012.19	
1816	9	9	13	52	0	1012.08	
1816	9	9	21	52	0	1012.53	
1816	9	10	6	52	0	1013.10	
1816	9	10	13	52	0	1013.90	
1816	9	10	21	52	0	1014.65	
1816	9	11	6	52	0	1014.62	
1816	9	11	13	52	0	1014.82	
1816	9	11	21	52	0	1014.97	
1816	9	12	6	52	0	1015.24	
1816	9	12	13	52	0	1016.64	
1816	9	12	21	52	0	1017.39	
1816	9	13	6	52	0	1017.35	
1816	9	13	13	52	0	1017.86	
1816	9	13	21	52	0	1018.01	
1816	9	14	6	52	0	1016.18	
1816	9	14	13	52	0	1017.29	
1816	9	14	21	52	0	1017.74	
1816	9	15	6	52	0	1018.29	
1816	9	15	13	52	0	1018.80	
1816	9	15	21	52	0	1018.36	
1816	9	16	6	52	0	1016.81	
1816	9	16	13	52	0	1015.23	
1816	9	16	21	52	0	1015.09	
1816	9	17	6	52	0	1013.84	
1816	9	17	13	52	0	1014.06	
1816	9	17	21	52	0	1014.81	
1816	9	18	6	52	0	1014.76	
1816	9	18	13	52	0	1014.97	
1816	9	18	21	52	0	1014.53	
1816	9	19	6	52	0	1013.58	
1816	9	19	13	52	0	1012.01	
1816	9	19	21	52	0	1012.16	
1816	9	20	6	52	0	1011.80	
1816	9	20	13	52	0	1007.54	
1816	9	20	21	52	0	1008.59	
1816	9	21	6	52	0	1006.44	
1816	9	21	13	52	0	1005.47	
1816	9	21	21	52	0	1005.91	
1816	9	22	6	52	0	1005.85	
1816	9	22	13	52	0	1005.78	
1816	9	22	21	52	0	1008.93	
1816	9	23	6	52	0	1009.17	
1816	9	23	13	52	0	1008.50	
1816	9	23	21	52	0	1009.25	
1816	9	24	6	52	0	1011.29	
1816	9	24	13	52	0	1012.72	
1816	9	24	21	52	0	1014.97	
1816	9	25	6	52	0	1015.21	
1816	9	25	13	52	0	1015.15	
1816	9	25	21	52	0	1015.60	
1816	9	26	6	52	0	1014.94	
1816	9	26	13	52	0	1014.58	
1816	9	26	21	52	0	1015.62	
1816	9	27	6	52	0	1015.26	
1816	9	27	13	52	0	1014.60	
1816	9	27	21	52	0	1015.05	
1816	9	28	6	52	0	1014.99	
1816	9	28	13	52	0	1015.23	
1816	9	28	21	52	0	1016.87	
1816	9	29	6	52	0	1016.22	
1816	9	29	13	52	0	1013.16	
1816	9	29	21	52	0	1013.31	
1816	9	30	6	52	0	1012.65	
1816	9	30	13	52	0	1012.89	
1816	9	30	21	52	0	1014.24	
1816	10	1	6	52	0	1014.17	
1816	10	1	13	52	0	1014.41	
1816	10	1	21	52	0	1015.16	
1816	10	2	6	52	0	1015.09	
1816	10	2	13	52	0	1012.64	
1816	10	2	21	52	0	1013.08	
1816	10	3	6	52	0	1012.41	
1816	10	3	13	52	0	1012.07	
1816	10	3	21	52	0	1012.51	
1816	10	4	6	52	0	1011.24	
1816	10	4	13	52	0	1011.80	
1816	10	4	21	52	0	1013.14	
1816	10	5	6	52	0	1012.77	
1816	10	5	13	52	0	1013.33	
1816	10	5	21	52	0	1014.96	
1816	10	6	6	52	0	1014.30	
1816	10	6	13	52	0	1012.45	
1816	10	6	21	52	0	1012.90	
1816	10	7	6	52	0	1010.43	
1816	10	7	13	52	0	1010.08	
1816	10	7	21	52	0	1012.62	
1816	10	8	6	52	0	1013.16	
1816	10	8	13	52	0	1013.11	
1816	10	8	21	52	0	1013.85	
1816	10	9	6	52	0	1012.89	
1816	10	9	13	52	0	1012.54	
1816	10	9	21	52	0	1012.68	
1816	10	10	6	52	0	1012.32	
1816	10	10	13	52	0	1013.17	
1816	10	10	21	52	0	1015.41	
1816	10	11	6	52	0	1014.44	
1816	10	11	13	52	0	1012.60	
1816	10	11	21	52	0	1012.15	
1816	10	12	6	52	0	1009.98	
1816	10	12	13	52	0	1009.33	
1816	10	12	21	52	0	1010.08	
1816	10	13	6	52	0	1010.91	
1816	10	13	13	52	0	1012.66	
1816	10	13	21	52	0	1015.20	
1816	10	14	6	52	0	1016.03	
1816	10	14	13	52	0	1016.28	
1816	10	14	21	52	0	1018.22	
1816	10	15	6	52	0	1016.05	
1816	10	15	13	52	0	1013.30	
1816	10	15	21	52	0	1012.54	
1816	10	16	6	52	0	1010.07	
1816	10	16	13	52	0	1009.73	
1816	10	16	21	52	0	1011.37	
1816	10	17	6	52	0	1010.99	
1816	10	17	13	52	0	1010.05	
1816	10	17	21	52	0	1010.78	
1816	10	18	6	52	0	1010.10	
1816	10	18	13	52	0	1009.17	
1816	10	18	21	52	0	1009.90	
1816	10	19	6	52	0	1009.51	
1816	10	19	13	52	0	1008.29	
1816	10	19	21	52	0	1009.32	
1816	10	20	6	52	0	1006.83	
1816	10	20	13	52	0	1003.81	
1816	10	20	21	52	0	1003.34	
1816	10	21	6	52	0	998.45	
1816	10	21	13	52	0	998.43	
1816	10	21	21	52	0	1000.66	
1816	10	22	6	52	0	999.66	
1816	10	22	13	52	0	1001.75	
1816	10	22	21	52	0	1006.67	
1816	10	23	6	52	0	1007.47	
1816	10	23	13	52	0	1009.26	
1816	10	23	21	52	0	1010.88	
1816	10	24	6	52	0	1009.89	
1816	10	24	13	52	0	1009.28	
1816	10	24	21	52	0	1010.31	
1816	10	25	6	52	0	1007.82	
1816	10	25	13	52	0	1006.02	
1816	10	25	21	52	0	1006.14	
1816	10	26	6	52	0	1003.64	
1816	10	26	13	52	0	1001.84	
1816	10	26	21	52	0	1001.67	
1816	10	27	6	52	0	1000.96	
1816	10	27	13	52	0	999.47	
1816	10	27	21	52	0	1000.20	
1816	10	28	6	52	0	1003.99	
1816	10	28	13	52	0	1004.31	
1816	10	28	21	52	0	1006.53	
1816	10	29	6	52	0	1002.83	
1816	10	29	13	52	0	998.65	
1816	10	29	21	52	0	999.68	
1816	10	30	6	52	0	997.76	
1816	10	30	13	52	0	994.18	
1816	10	30	21	52	0	993.71	
1816	10	31	6	52	0	997.78	
1816	10	31	13	52	0	997.50	
1816	10	31	21	52	0	998.83	
1816	11	1	6	52	0	1001.41	
1816	11	1	13	52	0	1003.53	
1816	11	1	21	52	0	1004.25	
1816	11	2	6	52	0	1005.93	
1816	11	2	13	52	0	1003.55	
1816	11	2	21	52	0	1002.78	
1816	11	3	6	52	0	1000.25	
1816	11	3	13	52	0	999.68	
1816	11	3	21	52	0	1000.40	
1816	11	4	6	52	0	1002.08	
1816	11	4	13	52	0	1004.20	
1816	11	4	21	52	0	1007.62	
1816	11	5	6	52	0	1008.10	
1816	11	5	13	52	0	1006.62	
1816	11	5	21	52	0	1006.75	
1816	11	6	6	52	0	1005.12	
1816	11	6	13	52	0	1004.25	
1816	11	6	21	52	0	1004.07	
1816	11	7	6	52	0	996.15	
1816	11	7	13	52	0	992.28	
1816	11	7	21	52	0	997.80	
1816	11	8	6	52	0	1001.56	
1816	11	8	13	52	0	999.79	
1816	11	8	21	52	0	1000.81	
1816	11	9	6	52	0	1004.28	
1816	11	9	13	52	0	1004.91	
1816	11	9	21	52	0	1004.44	
1816	11	10	6	52	0	1002.50	
1816	11	10	13	52	0	1003.74	
1816	11	10	21	52	0	1007.46	
1816	11	11	6	52	0	1011.22	
1816	11	11	13	52	0	1013.35	
1816	11	11	21	52	0	1016.18	
1816	11	12	6	52	0	1013.94	
1816	11	12	13	52	0	1007.98	
1816	11	12	21	52	0	1011.40	
1816	11	13	6	52	0	1016.66	
1816	11	13	13	52	0	1017.90	
1816	11	13	21	52	0	1019.53	
1816	11	14	6	52	0	1019.69	
1816	11	14	13	52	0	1013.44	
1816	11	14	21	52	0	1013.27	
1816	11	15	6	52	0	1007.13	
1816	11	15	13	52	0	1001.48	
1816	11	15	21	52	0	1002.81	
1816	11	16	6	52	0	1004.77	
1816	11	16	13	52	0	1006.62	
1816	11	16	21	52	0	1011.54	
1816	11	17	6	52	0	1012.60	
1816	11	17	13	52	0	1013.84	
1816	11	17	21	52	0	1016.37	
1816	11	18	6	52	0	1016.53	
1816	11	18	13	52	0	1016.57	
1816	11	18	21	52	0	1017.00	
1816	11	19	6	52	0	1016.26	
1816	11	19	13	52	0	1016.60	
1816	11	19	21	52	0	1017.33	
1816	11	20	6	52	0	1016.88	
1816	11	20	13	52	0	1016.32	
1816	11	20	21	52	0	1017.04	
1816	11	21	6	52	0	1015.40	
1816	11	21	13	52	0	1012.44	
1816	11	21	21	52	0	1008.67	
1816	11	22	6	52	0	1002.52	
1816	11	22	13	52	0	998.07	
1816	11	22	21	52	0	998.49	
1816	11	23	6	52	0	996.85	
1816	11	23	13	52	0	997.49	
1816	11	23	21	52	0	999.41	
1816	11	24	6	52	0	1000.47	
1816	11	24	13	52	0	1001.11	
1816	11	24	21	52	0	1004.53	
1816	11	25	6	52	0	1010.39	
1816	11	25	13	52	0	1010.73	
1816	11	25	21	52	0	1012.66	
1816	11	26	6	52	0	1012.82	
1816	11	26	13	52	0	1013.76	
1816	11	26	21	52	0	1015.69	
1816	11	27	6	52	0	1015.55	
1816	11	27	13	52	0	1016.49	
1816	11	27	21	52	0	1018.71	
1816	11	28	6	52	0	1020.07	
1816	11	28	13	52	0	1021.31	
1816	11	28	21	52	0	1022.93	
1816	11	29	6	52	0	1022.49	
1816	11	29	13	52	0	1020.43	
1816	11	29	21	52	0	1020.56	
1816	11	30	6	52	0	1017.42	
1816	11	30	13	52	0	1014.46	
1816	11	30	21	52	0	1013.98	
1816	12	1	6	52	0	1014.75	
1816	12	1	13	52	0	1016.29	
1816	12	1	21	52	0	1019.11	
1816	12	2	6	52	0	1020.79	
1816	12	2	13	52	0	1021.42	
1816	12	2	21	52	0	1021.85	
1816	12	3	6	52	0	1021.72	
1816	12	3	13	52	0	1021.16	
1816	12	3	21	52	0	1021.89	
1816	12	4	6	52	0	1020.86	
1816	12	4	13	52	0	1018.49	
1816	12	4	21	52	0	1017.72	
1816	12	5	6	52	0	1018.79	
1816	12	5	13	52	0	1016.72	
1816	12	5	21	52	0	1015.04	
1816	12	6	6	52	0	1012.81	
1816	12	6	13	52	0	1010.43	
1816	12	6	21	52	0	1007.55	
1816	12	7	6	52	0	1004.71	
1816	12	7	13	52	0	1005.93	
1816	12	7	21	52	0	1010.56	
1816	12	8	6	52	0	1008.92	
1816	12	8	13	52	0	1011.03	
1816	12	8	21	52	0	1014.16	
1816	12	9	6	52	0	1012.83	
1816	12	9	13	52	0	1008.04	
1816	12	9	21	52	0	1004.58	
1816	12	10	6	52	0	1006.24	
1816	12	10	13	52	0	1011.05	
1816	12	10	21	52	0	1014.18	
1816	12	11	6	52	0	1014.94	
1816	12	11	13	52	0	1013.75	
1816	12	11	21	52	0	1014.49	
1816	12	12	6	52	0	1014.34	
1816	12	12	13	52	0	1011.96	
1816	12	12	21	52	0	1011.48	
1816	12	13	6	52	0	1008.33	
1816	12	13	13	52	0	1007.45	
1816	12	13	21	52	0	1007.58	
1816	12	14	6	52	0	1010.73	
1816	12	14	13	52	0	1014.05	
1816	12	14	21	52	0	1016.88	
1816	12	15	6	52	0	1012.22	
1816	12	15	13	52	0	1008.65	
1816	12	15	21	52	0	1010.58	
1816	12	16	6	52	0	1008.02	
1816	12	16	13	52	0	1005.06	
1816	12	16	21	52	0	1008.18	
1816	12	17	6	52	0	1010.72	
1816	12	17	13	52	0	1011.36	
1816	12	17	21	52	0	1012.09	
1816	12	18	6	52	0	1006.82	
1816	12	18	13	52	0	1005.07	
1816	12	18	21	52	0	1004.59	
1816	12	19	6	52	0	999.32	
1816	12	19	13	52	0	999.37	
1816	12	19	21	52	0	999.80	
1816	12	20	6	52	0	999.92	
1816	12	20	13	52	0	1002.08	
1816	12	20	21	52	0	1005.20	
1816	12	21	6	52	0	1006.83	
1816	12	21	13	52	0	1008.69	
1816	12	21	21	52	0	1011.51	
1816	12	22	6	52	0	1011.34	
1816	12	22	13	52	0	1009.00	
1816	12	22	21	52	0	1010.62	
1816	12	23	6	52	0	1010.15	
1816	12	23	13	52	0	1011.10	
1816	12	23	21	52	0	1013.93	
1816	12	24	6	52	0	1014.06	
1816	12	24	13	52	0	1014.11	
1816	12	24	21	52	0	1014.53	
1816	12	25	6	52	0	1014.36	
1816	12	25	13	52	0	1014.11	
1816	12	25	21	52	0	1014.24	
1816	12	26	6	52	0	1014.36	
1816	12	26	13	52	0	1013.51	
1816	12	26	21	52	0	1014.24	
1816	12	27	6	52	0	1011.95	
1816	12	27	13	52	0	1010.81	
1816	12	27	21	52	0	1013.33	
1816	12	28	6	52	0	1016.76	
1816	12	28	13	52	0	1017.41	
1816	12	28	21	52	0	1019.94	
1816	12	29	6	52	0	1019.76	
1816	12	29	13	52	0	1019.82	
1816	12	29	21	52	0	1019.94	
1816	12	30	6	52	0	1017.36	
1816	12	30	13	52	0	1014.13	
1816	12	30	21	52	0	1016.05	
1816	12	31	6	52	0	1015.87	
1816	12	31	13	52	0	1014.13	
1816	12	31	21	52	0	1014.55	
1817	1	1	6	52	0	1014.37	
1817	1	1	13	52	0	1014.74	
1817	1	1	21	52	0	1014.55	
1817	1	2	6	52	0	1011.67	
1817	1	2	13	52	0	1013.54	
1817	1	2	21	52	0	1014.55	
1817	1	3	6	52	0	1012.27	
1817	1	3	13	52	0	1015.65	
1817	1	3	21	52	0	1020.27	
1817	1	4	6	52	0	1020.99	
1817	1	4	13	52	0	1020.17	
1817	1	4	21	52	0	1020.59	
1817	1	5	6	52	0	1020.70	
1817	1	5	13	52	0	1020.48	
1817	1	5	21	52	0	1020.30	
1817	1	6	6	52	0	1020.42	
1817	1	6	13	52	0	1018.69	
1817	1	6	21	52	0	1019.11	
1817	1	7	6	52	0	1016.53	
1817	1	7	13	52	0	1014.80	
1817	1	7	21	52	0	1017.62	
1817	1	8	6	52	0	1017.74	
1817	1	8	13	52	0	1017.22	
1817	1	8	21	52	0	1017.33	
1817	1	9	6	52	0	1017.46	
1817	1	9	13	52	0	1018.73	
1817	1	9	21	52	0	1020.95	
1817	1	10	6	52	0	1020.48	
1817	1	10	13	52	0	1020.84	
1817	1	10	21	52	0	1020.96	
1817	1	11	6	52	0	1023.49	
1817	1	11	13	52	0	1020.55	
1817	1	11	21	52	0	1020.67	
1817	1	12	6	52	0	1017.50	
1817	1	12	13	52	0	1015.76	
1817	1	12	21	52	0	1015.87	
1817	1	13	6	52	0	1013.91	
1817	1	13	13	52	0	1011.26	
1817	1	13	21	52	0	1011.69	
1817	1	14	6	52	0	1011.23	
1817	1	14	13	52	0	1009.17	
1817	1	14	21	52	0	1011.39	
1817	1	15	6	52	0	1009.13	
1817	1	15	13	52	0	1006.16	
1817	1	15	21	52	0	1003.28	
1817	1	16	6	52	0	1005.52	
1817	1	16	13	52	0	1005.55	
1817	1	16	21	52	0	1003.87	
1817	1	17	6	52	0	999.21	
1817	1	17	13	52	0	996.24	
1817	1	17	21	52	0	994.86	
1817	1	18	6	52	0	991.39	
1817	1	18	13	52	0	992.63	
1817	1	18	21	52	0	995.75	
1817	1	19	6	52	0	994.39	
1817	1	19	13	52	0	992.62	
1817	1	19	21	52	0	993.64	
1817	1	20	6	52	0	994.97	
1817	1	20	13	52	0	996.20	
1817	1	20	21	52	0	1002.32	
1817	1	21	6	52	0	1008.46	
1817	1	21	13	52	0	1014.79	
1817	1	21	21	52	0	1021.82	
1817	1	22	6	52	0	1024.06	
1817	1	22	13	52	0	1023.79	
1817	1	22	21	52	0	1026.31	
1817	1	23	6	52	0	1026.76	
1817	1	23	13	52	0	1026.78	
1817	1	23	21	52	0	1027.21	
1817	1	24	6	52	0	1027.05	
1817	1	24	13	52	0	1026.78	
1817	1	24	21	52	0	1026.59	
1817	1	25	6	52	0	1026.74	
1817	1	25	13	52	0	1026.77	
1817	1	25	21	52	0	1028.69	
1817	1	26	6	52	0	1028.83	
1817	1	26	13	52	0	1027.96	
1817	1	26	21	52	0	1027.78	
1817	1	27	6	52	0	1026.73	
1817	1	27	13	52	0	1024.66	
1817	1	27	21	52	0	1025.07	
1817	1	28	6	52	0	1022.82	
1817	1	28	13	52	0	1021.05	
1817	1	28	21	52	0	1020.87	
1817	1	29	6	52	0	1020.42	
1817	1	29	13	52	0	1020.14	
1817	1	29	21	52	0	1020.55	
1817	1	30	6	52	0	1018.00	
1817	1	30	13	52	0	1014.43	
1817	1	30	21	52	0	1014.54	
1817	1	31	6	52	0	1017.40	
1817	1	31	13	52	0	1017.42	
1817	1	31	21	52	0	1017.84	
1817	2	1	6	52	0	1017.70	
1817	2	1	13	52	0	1016.52	
1817	2	1	21	52	0	1015.44	
1817	2	2	6	52	0	1015.89	
1817	2	2	13	52	0	1016.81	
1817	2	2	21	52	0	1019.92	
1817	2	3	6	52	0	1021.28	
1817	2	3	13	52	0	1020.99	
1817	2	3	21	52	0	1021.71	
1817	2	4	6	52	0	1021.56	
1817	2	4	13	52	0	1020.38	
1817	2	4	21	52	0	1020.50	
1817	2	5	6	52	0	1018.86	
1817	2	5	13	52	0	1018.56	
1817	2	5	21	52	0	1018.68	
1817	2	6	6	52	0	1017.94	
1817	2	6	13	52	0	1020.05	
1817	2	6	21	52	0	1023.17	
1817	2	7	6	52	0	1023.94	
1817	2	7	13	52	0	1024.54	
1817	2	7	21	52	0	1026.17	
1817	2	8	6	52	0	1024.24	
1817	2	8	13	52	0	1023.94	
1817	2	8	21	52	0	1026.17	
1817	2	9	6	52	0	1026.34	
1817	2	9	13	52	0	1025.44	
1817	2	9	21	52	0	1025.57	
1817	2	10	6	52	0	1024.84	
1817	2	10	13	52	0	1022.43	
1817	2	10	21	52	0	1020.76	
1817	2	11	6	52	0	1015.22	
1817	2	11	13	52	0	1009.52	
1817	2	11	21	52	0	1010.54	
1817	2	12	6	52	0	1010.41	
1817	2	12	13	52	0	1010.41	
1817	2	12	21	52	0	1011.13	
1817	2	13	6	52	0	1014.90	
1817	2	13	13	52	0	1014.91	
1817	2	13	21	52	0	1015.93	
1817	2	14	6	52	0	1014.91	
1817	2	14	13	52	0	1011.02	
1817	2	14	21	52	0	1016.84	
1817	2	15	6	52	0	1016.71	
1817	2	15	13	52	0	1012.52	
1817	2	15	21	52	0	1013.53	
1817	2	16	6	52	0	1011.91	
1817	2	16	13	52	0	1011.32	
1817	2	16	21	52	0	1015.64	
1817	2	17	6	52	0	1017.61	
1817	2	17	13	52	0	1018.22	
1817	2	17	21	52	0	1021.64	
1817	2	18	6	52	0	1020.61	
1817	2	18	13	52	0	1023.32	
1817	2	18	21	52	0	1025.55	
1817	2	19	6	52	0	1024.82	
1817	2	19	13	52	0	1021.53	
1817	2	19	21	52	0	1020.45	
1817	2	20	6	52	0	1017.91	
1817	2	20	13	52	0	1018.53	
