SEF	1.0.0
ID	Uppsala
Name	Uppsala
Lat	59.8605
Lon	17.6407
Alt	15.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1804	10	17	6	49	0	1012.08	
1804	10	17	18	49	0	1008.81	
1804	10	18	6	49	0	1005.39	
1804	10	18	18	49	0	1006.09	
1804	10	19	6	49	0	1010.58	
1804	10	19	18	49	0	1013.64	
1804	10	20	6	49	0	1025.25	
1804	10	20	18	49	0	1027.91	
1804	10	21	6	49	0	1031.99	
1804	10	21	18	49	0	1032.68	
1804	10	22	6	49	0	1031.22	
1804	10	22	18	49	0	1029.53	
1804	10	23	6	49	0	1029.65	
1804	10	23	18	49	0	1030.34	
1804	10	24	6	49	0	1032.03	
1804	10	24	18	49	0	1031.93	
1804	10	25	6	49	0	1033.62	
1804	10	25	18	49	0	1033.91	
1804	10	26	6	49	0	1034.01	
1804	10	26	18	49	0	1033.91	
1804	10	27	6	49	0	1035.99	
1804	10	27	18	49	0	1037.49	
1804	10	28	6	49	0	1039.57	
1804	10	28	18	49	0	1039.09	
1804	10	29	6	49	0	1036.02	
1804	10	29	18	49	0	1033.96	
1804	10	30	6	49	0	1032.07	
1804	10	30	18	49	0	1030.41	
1804	10	31	6	49	0	1027.73	
1804	10	31	18	49	0	1028.05	
1804	11	1	6	49	0	1029.32	
1804	11	1	18	49	0	1030.04	
1804	11	2	6	49	0	1032.89	
1804	11	2	18	49	0	1034.80	
1804	11	3	6	49	0	1040.03	
1804	11	3	18	49	0	1040.76	
1804	11	4	6	49	0	1040.45	
1804	11	4	18	49	0	1039.61	
1804	11	5	6	49	0	1032.16	
1804	11	5	18	49	0	1030.52	
1804	11	6	6	49	0	1026.25	
1804	11	6	18	49	0	1025.41	
1804	11	7	6	49	0	1022.72	
1804	11	7	18	49	0	1022.66	
1804	11	8	6	49	0	1020.36	
1804	11	8	18	49	0	1019.13	
1804	11	9	6	49	0	1008.51	
1804	11	9	18	49	0	1006.89	
1804	11	10	6	49	0	1000.63	
1804	11	10	18	49	0	997.81	
1804	11	11	6	49	0	989.56	
1804	11	11	18	49	0	990.32	
1804	11	12	6	49	0	1002.27	
1804	11	12	18	49	0	1006.99	
1804	11	13	6	49	0	1022.12	
1804	11	13	18	49	0	1026.84	
1804	11	14	6	49	0	1026.91	
1804	11	14	18	49	0	1025.69	
1804	11	15	6	49	0	1016.25	
1804	11	15	18	49	0	1017.39	
1804	11	16	6	49	0	1026.96	
1804	11	16	18	49	0	1029.70	
1804	11	17	6	49	0	1031.35	
1804	11	17	18	49	0	1032.11	
1804	11	18	6	49	0	1033.75	
1804	11	18	18	49	0	1032.53	
1804	11	19	6	49	0	1027.44	
1804	11	19	18	49	0	1025.43	
1804	11	20	6	49	0	1011.22	
1804	11	20	18	49	0	1010.00	
1804	11	21	6	49	0	1014.40	
1804	11	21	18	49	0	1013.20	
1804	11	22	6	49	0	1001.75	
1804	11	22	18	49	0	999.35	
1804	11	23	6	49	0	997.81	
1804	11	23	18	49	0	997.79	
1804	11	24	6	49	0	998.23	
1804	11	24	18	49	0	999.80	
1804	11	25	6	49	0	1006.18	
1804	11	25	18	49	0	1008.93	
1804	11	26	6	49	0	1017.30	
1804	11	26	18	49	0	1021.24	
1804	11	27	6	49	0	1034.36	
1804	11	27	18	49	0	1035.93	
1804	11	28	6	49	0	1034.39	
1804	11	28	18	49	0	1033.57	
1804	11	29	6	49	0	1020.93	
1804	11	29	18	49	0	1016.15	
1804	11	30	6	49	0	1017.38	
1804	11	30	18	49	0	1018.55	
1804	12	1	6	49	0	1009.87	
1804	12	1	18	49	0	1009.06	
1804	12	2	6	49	0	1021.39	
1804	12	2	18	49	0	1024.13	
1804	12	3	6	49	0	1026.55	
1804	12	3	18	49	0	1025.72	
1804	12	4	6	49	0	1009.90	
1804	12	4	18	49	0	1008.28	
1804	12	5	6	49	0	1008.31	
1804	12	5	18	49	0	1005.90	
1804	12	6	6	49	0	1006.33	
1804	12	6	18	49	0	1007.11	
1804	12	7	6	49	0	1010.70	
1804	12	7	18	49	0	1011.47	
1804	12	8	6	49	0	1019.03	
1804	12	8	18	49	0	1022.18	
1804	12	9	6	49	0	1033.29	
1804	12	9	18	49	0	1036.46	
1804	12	10	6	49	0	1036.87	
1804	12	10	18	49	0	1036.47	
1804	12	11	6	49	0	1027.36	
1804	12	11	18	49	0	1024.19	
1804	12	12	6	49	0	1011.91	
1804	12	12	18	49	0	1010.31	
1804	12	13	6	49	0	1009.53	
1804	12	13	18	49	0	1009.93	
1804	12	14	6	49	0	1007.56	
1804	12	14	18	49	0	1005.58	
1804	12	15	6	49	0	1008.76	
1804	12	15	18	49	0	1011.94	
1804	12	16	6	49	0	1017.90	
1804	12	16	18	49	0	1020.28	
1804	12	17	6	49	0	1030.60	
1804	12	17	18	49	0	1034.18	
1804	12	18	6	49	0	1037.36	
1804	12	18	18	49	0	1039.75	
1804	12	19	6	49	0	1037.39	
1804	12	19	18	49	0	1033.03	
1804	12	20	6	49	0	1024.72	
1804	12	20	18	49	0	1023.52	
1804	12	21	6	49	0	1028.29	
1804	12	21	18	49	0	1027.10	
1804	12	22	6	49	0	1022.75	
1804	12	22	18	49	0	1021.54	
1804	12	23	6	49	0	1022.75	
1804	12	23	18	49	0	1023.54	
1804	12	24	6	49	0	1029.90	
1804	12	24	18	49	0	1031.47	
1804	12	25	6	49	0	1031.89	
1804	12	25	18	49	0	1031.88	
1804	12	26	6	49	0	1021.99	
1804	12	26	18	49	0	1019.60	
1804	12	27	6	49	0	1010.49	
1804	12	27	18	49	0	1010.48	
1804	12	28	6	49	0	1018.02	
1804	12	28	18	49	0	1018.00	
1804	12	29	6	49	0	1020.38	
1804	12	29	18	49	0	1021.15	
1804	12	30	6	49	0	1022.75	
1804	12	30	18	49	0	1023.13	
1804	12	31	6	49	0	1021.57	
1804	12	31	18	49	0	1016.00	
1805	1	1	6	49	0	1008.88	
1805	1	1	18	49	0	1010.84	
1805	1	2	6	49	0	1019.98	
1805	1	2	18	49	0	1020.35	
1805	1	3	6	49	0	1029.10	
1805	1	3	18	49	0	1031.05	
1805	1	4	6	49	0	1031.88	
1805	1	4	18	49	0	1031.86	
1805	1	5	6	49	0	1029.10	
1805	1	5	18	49	0	1028.69	
1805	1	6	6	49	0	1027.92	
1805	1	6	18	49	0	1027.50	
1805	1	7	6	49	0	1023.97	
1805	1	7	18	49	0	1021.97	
1805	1	8	6	49	0	1023.99	
1805	1	8	18	49	0	1025.56	
1805	1	9	6	49	0	1020.84	
1805	1	9	18	49	0	1019.62	
1805	1	10	6	49	0	1019.66	
1805	1	10	18	49	0	1022.41	
1805	1	11	6	49	0	1024.41	
1805	1	11	18	49	0	1024.79	
1805	1	12	6	49	0	1023.62	
1805	1	12	18	49	0	1024.40	
1805	1	13	6	49	0	1023.64	
1805	1	13	18	49	0	1023.22	
1805	1	14	6	49	0	1018.88	
1805	1	14	18	49	0	1016.87	
1805	1	15	6	49	0	1014.10	
1805	1	15	18	49	0	1014.07	
1805	1	16	6	49	0	1009.34	
1805	1	16	18	49	0	1009.30	
1805	1	17	6	49	0	1011.72	
1805	1	17	18	49	0	1012.08	
1805	1	18	6	49	0	1014.50	
1805	1	18	18	49	0	1014.47	
1805	1	19	6	49	0	1012.12	
1805	1	19	18	49	0	1014.07	
1805	1	20	6	49	0	1022.03	
1805	1	20	18	49	0	1023.18	
1805	1	21	6	49	0	1022.82	
1805	1	21	18	49	0	1022.39	
1805	1	22	6	49	0	1020.05	
1805	1	22	18	49	0	1020.00	
1805	1	23	6	49	0	1018.05	
1805	1	23	18	49	0	1017.60	
1805	1	24	6	49	0	1016.05	
1805	1	24	18	49	0	1014.43	
1805	1	25	6	49	0	1013.67	
1805	1	25	18	49	0	1015.22	
1805	1	26	6	49	0	1015.26	
1805	1	26	18	49	0	1014.03	
1805	1	27	6	49	0	1012.88	
1805	1	27	18	49	0	1013.63	
1805	1	28	6	49	0	1012.88	
1805	1	28	18	49	0	1012.04	
1805	1	29	6	49	0	1008.10	
1805	1	29	18	49	0	1008.05	
1805	1	30	6	49	0	1010.46	
1805	1	30	18	49	0	1012.79	
1805	1	31	6	49	0	1012.05	
1805	1	31	18	49	0	1015.97	
1805	2	1	6	49	0	1013.64	
1805	2	1	18	49	0	1000.90	
1805	2	2	6	49	0	993.03	
1805	2	2	18	49	0	992.59	
1805	2	3	6	49	0	995.82	
1805	2	3	18	49	0	996.97	
1805	2	4	6	49	0	1002.19	
1805	2	4	18	49	0	995.80	
1805	2	5	6	49	0	993.49	
1805	2	5	18	49	0	995.02	
1805	2	6	6	49	0	999.46	
1805	2	6	18	49	0	1001.39	
1805	2	7	6	49	0	1004.25	
1805	2	7	18	49	0	1004.20	
1805	2	8	6	49	0	1010.23	
1805	2	8	18	49	0	1012.94	
1805	2	9	6	49	0	1007.08	
1805	2	9	18	49	0	1003.06	
1805	2	10	6	49	0	1001.95	
1805	2	10	18	49	0	1004.66	
1805	2	11	6	49	0	997.99	
1805	2	11	18	49	0	999.11	
1805	2	12	6	49	0	1001.17	
1805	2	12	18	49	0	999.12	
1805	2	13	6	49	0	999.60	
1805	2	13	18	49	0	999.51	
1805	2	14	6	49	0	997.21	
1805	2	14	18	49	0	1000.69	
1805	2	15	6	49	0	1008.30	
1805	2	15	18	49	0	1012.96	
1805	2	16	6	49	0	1004.33	
1805	2	16	18	49	0	1001.46	
1805	2	17	6	49	0	1009.47	
1805	2	17	18	49	0	1014.52	
1805	2	18	6	49	0	1009.45	
1805	2	18	18	49	0	1012.51	
1805	2	19	6	49	0	1016.96	
1805	2	19	18	49	0	1016.05	
1805	2	20	6	49	0	1013.76	
1805	2	20	18	49	0	1017.60	
1805	2	21	6	49	0	1012.95	
1805	2	21	18	49	0	1008.07	
1805	2	22	6	49	0	994.71	
1805	2	22	18	49	0	991.41	
1805	2	23	6	49	0	994.31	
1805	2	23	18	49	0	995.76	
1805	2	24	6	49	0	1002.23	
1805	2	24	18	49	0	1004.47	
1805	2	25	6	49	0	987.57	
1805	2	25	18	49	0	986.24	
1805	2	26	6	49	0	989.96	
1805	2	26	18	49	0	990.60	
1805	2	27	6	49	0	988.78	
1805	2	27	18	49	0	989.80	
1805	2	28	6	49	0	993.13	
1805	2	28	18	49	0	990.98	
1805	3	1	6	49	0	987.18	
1805	3	1	18	49	0	989.39	
1805	3	2	6	49	0	999.86	
1805	3	2	18	49	0	1000.48	
1805	3	3	6	49	0	1006.20	
1805	3	3	18	49	0	1010.39	
1805	3	4	6	49	0	1016.50	
1805	3	4	18	49	0	1016.32	
1805	3	5	6	49	0	1006.57	
1805	3	5	18	49	0	1007.19	
1805	3	6	6	49	0	1013.29	
1805	3	6	18	49	0	1018.26	
1805	3	7	6	49	0	1029.12	
1805	3	7	18	49	0	1029.74	
1805	3	8	6	49	0	1025.54	
1805	3	8	18	49	0	1024.96	
1805	3	9	6	49	0	1023.54	
1805	3	9	18	49	0	1024.15	
1805	3	10	6	49	0	1025.52	
1805	3	10	18	49	0	1024.93	
1805	3	11	6	49	0	1020.74	
1805	3	11	18	49	0	1020.15	
1805	3	12	6	49	0	1024.29	
1805	3	12	18	49	0	1024.48	
1805	3	13	6	49	0	1028.25	
1805	3	13	18	49	0	1023.28	
1805	3	14	6	49	0	1008.42	
1805	3	14	18	49	0	1005.82	
1805	3	15	6	49	0	1000.48	
1805	3	15	18	49	0	998.68	
1805	3	16	6	49	0	1009.60	
1805	3	16	18	49	0	1012.15	
1805	3	17	6	49	0	1009.60	
1805	3	17	18	49	0	1010.95	
1805	3	18	6	49	0	1017.13	
1805	3	18	18	49	0	1020.04	
1805	3	19	6	49	0	1023.45	
1805	3	19	18	49	0	1023.98	
1805	3	20	6	49	0	1027.39	
1805	3	20	18	49	0	1029.90	
1805	3	21	6	49	0	1037.28	
1805	3	21	18	49	0	1039.00	
1805	3	22	6	49	0	1039.24	
1805	3	22	18	49	0	1036.21	
1805	3	23	6	49	0	1033.28	
1805	3	23	18	49	0	1034.60	
1805	3	24	6	49	0	1033.26	
1805	3	24	18	49	0	1033.00	
1805	3	25	6	49	0	1032.45	
1805	3	25	18	49	0	1030.19	
1805	3	26	6	49	0	1029.64	
1805	3	26	18	49	0	1026.99	
1805	3	27	6	49	0	1024.85	
1805	3	27	18	49	0	1024.57	
1805	3	28	6	49	0	1027.98	
1805	3	28	18	49	0	1028.11	
1805	3	29	6	49	0	1028.75	
1805	3	29	18	49	0	1026.90	
1805	3	30	6	49	0	1027.15	
1805	3	30	18	49	0	1026.88	
1805	3	31	6	49	0	1031.10	
1805	3	31	18	49	0	1031.62	
1805	4	1	6	49	0	1029.50	
1805	4	1	18	49	0	1031.60	
1805	4	2	6	49	0	1040.58	
1805	4	2	18	49	0	1040.30	
1805	4	3	6	49	0	1039.78	
1805	4	3	18	49	0	1037.91	
1805	4	4	6	49	0	1033.82	
1805	4	4	18	49	0	1031.95	
1805	4	5	6	49	0	1029.44	
1805	4	5	18	49	0	1027.97	
1805	4	6	6	49	0	1027.45	
1805	4	6	18	49	0	1027.16	
1805	4	7	6	49	0	1030.22	
1805	4	7	18	49	0	1031.52	
1805	4	8	6	49	0	1033.79	
1805	4	8	18	49	0	1032.31	
1805	4	9	6	49	0	1027.05	
1805	4	9	18	49	0	1025.96	
1805	4	10	6	49	0	1021.11	
1805	4	10	18	49	0	1018.82	
1805	4	11	6	49	0	1021.10	
1805	4	11	18	49	0	1017.23	
1805	4	12	6	49	0	1014.37	
1805	4	12	18	49	0	1011.67	
1805	4	13	6	49	0	1013.57	
1805	4	13	18	49	0	1014.83	
1805	4	14	6	49	0	1020.30	
1805	4	14	18	49	0	1020.76	
1805	4	15	6	49	0	1020.29	
1805	4	15	18	49	0	1018.37	
1805	4	16	6	49	0	1016.32	
1805	4	16	18	49	0	1017.17	
1805	4	17	6	49	0	1015.12	
1805	4	17	18	49	0	1015.56	
1805	4	18	6	49	0	1018.27	
1805	4	18	18	49	0	1018.69	
1805	4	19	6	49	0	1019.83	
1805	4	19	18	49	0	1018.66	
1805	4	20	6	49	0	1017.82	
1805	4	20	18	49	0	1018.62	
1805	4	21	6	49	0	1028.08	
1805	4	21	18	49	0	1028.49	
1805	4	22	6	49	0	1029.24	
1805	4	22	18	49	0	1030.03	
1805	4	23	6	49	0	1031.98	
1805	4	23	18	49	0	1030.79	
1805	4	24	6	49	0	1026.80	
1805	4	24	18	49	0	1020.86	
1805	4	25	6	49	0	1016.87	
1805	4	25	18	49	0	1018.45	
1805	4	26	6	49	0	1012.50	
1805	4	26	18	49	0	1010.51	
1805	4	27	6	49	0	1009.70	
1805	4	27	18	49	0	1011.26	
1805	4	28	6	49	0	1012.44	
1805	4	28	18	49	0	1010.43	
1805	4	29	6	49	0	1007.65	
1805	4	29	18	49	0	1007.62	
1805	4	30	6	49	0	1008.81	
1805	4	30	18	49	0	1007.58	
1805	5	1	6	49	0	1010.76	
1805	5	1	18	49	0	1010.31	
1805	5	2	6	49	0	1013.11	
1805	5	2	18	49	0	1012.65	
1805	5	3	6	49	0	1009.92	
1805	5	3	18	49	0	1009.06	
1805	5	4	6	49	0	1015.43	
1805	5	4	18	49	0	1014.96	
1805	5	5	6	49	0	1022.93	
1805	5	5	18	49	0	1023.24	
1805	5	6	6	49	0	1024.47	
1805	5	6	18	49	0	1022.80	
1805	5	7	6	49	0	1018.90	
1805	5	7	18	49	0	1016.44	
1805	5	8	6	49	0	1012.53	
1805	5	8	18	49	0	1014.43	
1805	5	9	6	49	0	1013.29	
1805	5	9	18	49	0	1012.02	
1805	5	10	6	49	0	996.63	
1805	5	10	18	49	0	997.36	
1805	5	11	6	49	0	1002.94	
1805	5	11	18	49	0	1002.08	
1805	5	12	6	49	0	1003.31	
1805	5	12	18	49	0	1006.41	
1805	5	13	6	49	0	1014.37	
1805	5	13	18	49	0	1019.44	
1805	5	14	6	49	0	1025.43	
1805	5	14	18	49	0	1027.72	
1805	5	15	6	49	0	1029.35	
1805	5	15	18	49	0	1027.68	
1805	5	16	6	49	0	1025.35	
1805	5	16	18	49	0	1026.05	
1805	5	17	6	49	0	1024.52	
1805	5	17	18	49	0	1024.81	
1805	5	18	6	49	0	1025.65	
1805	5	18	18	49	0	1026.34	
1805	5	19	6	49	0	1028.37	
1805	5	19	18	49	0	1025.11	
1805	5	20	6	49	0	1021.60	
1805	5	20	18	49	0	1020.32	
1805	5	21	6	49	0	1012.86	
1805	5	21	18	49	0	1009.99	
1805	5	22	6	49	0	1007.67	
1805	5	22	18	49	0	1006.00	
1805	5	23	6	49	0	1002.87	
1805	5	23	18	49	0	1001.20	
1805	5	24	6	49	0	1002.04	
1805	5	24	18	49	0	1003.53	
1805	5	25	6	49	0	1009.12	
1805	5	25	18	49	0	1009.82	
1805	5	26	6	49	0	1012.64	
1805	5	26	18	49	0	1012.15	
1805	5	27	6	49	0	1013.39	
1805	5	27	18	49	0	1014.88	
1805	5	28	6	49	0	1020.07	
1805	5	28	18	49	0	1020.37	
1805	5	29	6	49	0	1020.82	
1805	5	29	18	49	0	1019.13	
1805	5	30	6	49	0	1011.67	
1805	5	30	18	49	0	1009.59	
1805	5	31	6	49	0	1008.06	
1805	5	31	18	49	0	1009.53	
1805	6	1	6	49	0	1012.75	
1805	6	1	18	49	0	1013.84	
1805	6	2	6	49	0	1016.67	
1805	6	2	18	49	0	1018.54	
1805	6	3	6	49	0	1009.51	
1805	6	3	18	49	0	1006.63	
1805	6	4	6	49	0	988.11	
1805	6	4	18	49	0	987.62	
1805	6	5	6	49	0	992.42	
1805	6	5	18	49	0	993.12	
1805	6	6	6	49	0	1001.49	
1805	6	6	18	49	0	1004.55	
1805	6	7	6	49	0	1016.49	
1805	6	7	18	49	0	1017.57	
1805	6	8	6	49	0	1018.83	
1805	6	8	18	49	0	1017.54	
1805	6	9	6	49	0	1009.31	
1805	6	9	18	49	0	1015.55	
1805	6	10	6	49	0	1027.49	
1805	6	10	18	49	0	1025.81	
1805	6	11	6	49	0	1023.91	
1805	6	11	18	49	0	1021.04	
1805	6	12	6	49	0	1017.56	
1805	6	12	18	49	0	1018.64	
1805	6	13	6	49	0	1026.22	
1805	6	13	18	49	0	1026.11	
1805	6	14	6	49	0	1023.82	
1805	6	14	18	49	0	1020.55	
1805	6	15	6	49	0	1014.69	
1805	6	15	18	49	0	1010.64	
1805	6	16	6	49	0	998.05	
1805	6	16	18	49	0	998.74	
1805	6	17	6	49	0	995.25	
1805	6	17	18	49	0	998.71	
1805	6	18	6	49	0	1002.73	
1805	6	18	18	49	0	1004.62	
1805	6	19	6	49	0	1005.87	
1805	6	19	18	49	0	1006.18	
1805	6	20	6	49	0	1007.43	
1805	6	20	18	49	0	1007.74	
1805	6	21	6	49	0	1012.15	
1805	6	21	18	49	0	1013.25	
1805	6	22	6	49	0	1014.10	
1805	6	22	18	49	0	1013.22	
1805	6	23	6	49	0	1012.88	
1805	6	23	18	49	0	1007.66	
1805	6	24	6	49	0	999.02	
1805	6	24	18	49	0	998.54	
1805	6	25	6	49	0	999.39	
1805	6	25	18	49	0	1001.68	
1805	6	26	6	49	0	1007.27	
1805	6	26	18	49	0	1006.79	
1805	6	27	6	49	0	1004.88	
1805	6	27	18	49	0	1006.38	
1805	6	28	6	49	0	1011.97	
1805	6	28	18	49	0	1010.30	
1805	6	29	6	49	0	1010.77	
1805	6	29	18	49	0	1009.89	
1805	6	30	6	49	0	1010.35	
1805	6	30	18	49	0	1010.66	
1805	7	1	6	49	0	1011.91	
1805	7	1	18	49	0	1011.82	
1805	7	2	6	49	0	1011.10	
1805	7	2	18	49	0	1007.47	
1805	7	3	6	49	0	1007.93	
1805	7	3	18	49	0	1007.46	
1805	7	4	6	49	0	1010.68	
1805	7	4	18	49	0	1014.16	
1805	7	5	6	49	0	1022.93	
1805	7	5	18	49	0	1022.05	
1805	7	6	6	49	0	1022.92	
1805	7	6	18	49	0	1016.91	
1805	7	7	6	49	0	1018.16	
1805	7	7	18	49	0	1016.51	
1805	7	8	6	49	0	1017.76	
1805	7	8	18	49	0	1017.68	
1805	7	9	6	49	0	1020.51	
1805	7	9	18	49	0	1018.85	
1805	7	10	6	49	0	1017.72	
1805	7	10	18	49	0	1014.09	
1805	7	11	6	49	0	1013.36	
1805	7	11	18	49	0	1009.33	
1805	7	12	6	49	0	1010.18	
1805	7	12	18	49	0	1010.50	
1805	7	13	6	49	0	1014.52	
1805	7	13	18	49	0	1014.03	
1805	7	14	6	49	0	1009.76	
1805	7	14	18	49	0	1006.13	
1805	7	15	6	49	0	1000.67	
1805	7	15	18	49	0	1001.39	
1805	7	16	6	49	0	1009.76	
1805	7	16	18	49	0	1012.05	
1805	7	17	6	49	0	1017.66	
1805	7	17	18	49	0	1018.36	
1805	7	18	6	49	0	1019.63	
1805	7	18	18	49	0	1018.35	
1805	7	19	6	49	0	1016.46	
1805	7	19	18	49	0	1014.40	
1805	7	20	6	49	0	1014.09	
1805	7	20	18	49	0	1013.61	
1805	7	21	6	49	0	1011.33	
1805	7	21	18	49	0	1011.65	
1805	7	22	6	49	0	1006.20	
1805	7	22	18	49	0	1004.15	
1805	7	23	6	49	0	1006.21	
1805	7	23	18	49	0	1007.71	
1805	7	24	6	49	0	1006.61	
1805	7	24	18	49	0	999.81	
1805	7	25	6	49	0	1001.07	
1805	7	25	18	49	0	1004.15	
1805	7	26	6	49	0	1009.36	
1805	7	26	18	49	0	1010.87	
1805	7	27	6	49	0	1014.50	
1805	7	27	18	49	0	1014.82	
1805	7	28	6	49	0	1017.27	
1805	7	28	18	49	0	1017.60	
1805	7	29	6	49	0	1017.28	
1805	7	29	18	49	0	1018.40	
1805	7	30	6	49	0	1019.26	
1805	7	30	18	49	0	1019.19	
1805	7	31	6	49	0	1014.52	
1805	7	31	18	49	0	1011.30	
1805	8	1	6	49	0	1010.98	
1805	8	1	18	49	0	1010.13	
1805	8	2	6	49	0	1006.64	
1805	8	2	18	49	0	1006.19	
1805	8	3	6	49	0	1010.20	
1805	8	3	18	49	0	1010.55	
1805	8	4	6	49	0	1011.79	
1805	8	4	18	49	0	1010.57	
1805	8	5	6	49	0	1013.79	
1805	8	5	18	49	0	1012.95	
1805	8	6	6	49	0	1016.57	
1805	8	6	18	49	0	1016.52	
1805	8	7	6	49	0	1018.55	
1805	8	7	18	49	0	1018.10	
1805	8	8	6	49	0	1014.21	
1805	8	8	18	49	0	1014.56	
1805	8	9	6	49	0	1017.77	
1805	8	9	18	49	0	1017.73	
1805	8	10	6	49	0	1015.02	
1805	8	10	18	49	0	1012.61	
1805	8	11	6	49	0	1012.26	
1805	8	11	18	49	0	1013.41	
1805	8	12	6	49	0	1019.38	
1805	8	12	18	49	0	1019.73	
1805	8	13	6	49	0	1019.78	
1805	8	13	18	49	0	1018.16	
1805	8	14	6	49	0	1013.86	
1805	8	14	18	49	0	1010.66	
1805	8	15	6	49	0	1006.76	
1805	8	15	18	49	0	1006.32	
1805	8	16	6	49	0	1009.53	
1805	8	16	18	49	0	1009.89	
1805	8	17	6	49	0	1014.69	
1805	8	17	18	49	0	1015.04	
1805	8	18	6	49	0	1014.31	
1805	8	18	18	49	0	1012.68	
1805	8	19	6	49	0	1012.36	
1805	8	19	18	49	0	1011.53	
1805	8	20	6	49	0	1014.76	
1805	8	20	18	49	0	1015.11	
1805	8	21	6	49	0	1015.58	
1805	8	21	18	49	0	1015.14	
1805	8	22	6	49	0	1016.79	
1805	8	22	18	49	0	1016.37	
1805	8	23	6	49	0	1012.08	
1805	8	23	18	49	0	1008.50	
1805	8	24	6	49	0	1012.51	
1805	8	24	18	49	0	1016.05	
1805	8	25	6	49	0	1012.55	
1805	8	25	18	49	0	1010.17	
1805	8	26	6	49	0	1005.06	
1805	8	26	18	49	0	1005.46	
1805	8	27	6	49	0	1003.51	
1805	8	27	18	49	0	1001.55	
1805	8	28	6	49	0	997.22	
1805	8	28	18	49	0	997.25	
1805	8	29	6	49	0	1001.60	
1805	8	29	18	49	0	1001.23	
1805	8	30	6	49	0	1003.59	
1805	8	30	18	49	0	1003.23	
1805	8	31	6	49	0	1000.44	
1805	8	31	18	49	0	999.70	
1805	9	1	6	49	0	998.09	
1805	9	1	18	49	0	997.35	
1805	9	2	6	49	0	1002.85	
1805	9	2	18	49	0	1004.49	
1805	9	3	6	49	0	1006.03	
1805	9	3	18	49	0	1005.69	
1805	9	4	6	49	0	1010.00	
1805	9	4	18	49	0	1010.86	
1805	9	5	6	49	0	1011.21	
1805	9	5	18	49	0	1010.09	
1805	9	6	6	49	0	1013.21	
1805	9	6	18	49	0	1014.45	
1805	9	7	6	49	0	1015.20	
1805	9	7	18	49	0	1012.89	
1805	9	8	6	49	0	1011.66	
1805	9	8	18	49	0	1010.14	
1805	9	9	6	49	0	1008.51	
1805	9	9	18	49	0	1009.38	
1805	9	10	6	49	0	1014.87	
1805	9	10	18	49	0	1016.52	
1805	9	11	6	49	0	1020.04	
1805	9	11	18	49	0	1019.71	
1805	9	12	6	49	0	1020.47	
1805	9	12	18	49	0	1020.13	
1805	9	13	6	49	0	1014.96	
1805	9	13	18	49	0	1011.86	
1805	9	14	6	49	0	1001.14	
1805	9	14	18	49	0	1000.83	
1805	9	15	6	49	0	1010.28	
1805	9	15	18	49	0	1013.13	
1805	9	16	6	49	0	1018.63	
1805	9	16	18	49	0	1014.76	
1805	9	17	6	49	0	1009.18	
1805	9	17	18	49	0	1008.49	
1805	9	18	6	49	0	1003.29	
1805	9	18	18	49	0	1005.37	
1805	9	19	6	49	0	1023.11	
1805	9	19	18	49	0	1025.59	
1805	9	20	6	49	0	1024.35	
1805	9	20	18	49	0	1021.68	
1805	9	21	6	49	0	1014.89	
1805	9	21	18	49	0	1014.60	
1805	9	22	6	49	0	1018.47	
1805	9	22	18	49	0	1019.38	
1805	9	23	6	49	0	1018.49	
1805	9	23	18	49	0	1018.22	
1805	9	24	6	49	0	1017.72	
1805	9	24	18	49	0	1019.04	
1805	9	25	6	49	0	1022.89	
1805	9	25	18	49	0	1023.42	
1805	9	26	6	49	0	1025.68	
1805	9	26	18	49	0	1025.81	
1805	9	27	6	49	0	1030.03	
1805	9	27	18	49	0	1030.97	
1805	9	28	6	49	0	1029.26	
1805	9	28	18	49	0	1025.47	
1805	9	29	6	49	0	1022.57	
1805	9	29	18	49	0	1024.71	
1805	9	30	6	49	0	1025.36	
1805	9	30	18	49	0	1025.13	
1805	10	1	6	49	0	1031.32	
1805	10	1	18	49	0	1033.07	
1805	10	2	6	49	0	1032.93	
1805	10	2	18	49	0	1032.31	
1805	10	3	6	49	0	1032.56	
1805	10	3	18	49	0	1032.73	
1805	10	4	6	49	0	1032.98	
1805	10	4	18	49	0	1029.99	
1805	10	5	6	49	0	1023.49	
1805	10	5	18	49	0	1020.11	
1805	10	6	6	49	0	1001.73	
1805	10	6	18	49	0	1007.47	
1805	10	7	6	49	0	1010.45	
1805	10	7	18	49	0	1005.91	
1805	10	8	6	49	0	1013.25	
1805	10	8	18	49	0	1011.09	
1805	10	9	6	49	0	1006.55	
1805	10	9	18	49	0	1005.58	
1805	10	10	6	49	0	1006.18	
1805	10	10	18	49	0	1008.79	
1805	10	11	6	49	0	1016.90	
1805	10	11	18	49	0	1017.15	
1805	10	12	6	49	0	1012.98	
1805	10	12	18	49	0	1012.85	
1805	10	13	6	49	0	1011.05	
1805	10	13	18	49	0	1008.55	
1805	10	14	6	49	0	1004.37	
1805	10	14	18	49	0	1003.46	
1805	10	15	6	49	0	1004.43	
1805	10	15	18	49	0	1008.29	
1805	10	16	6	49	0	1011.23	
1805	10	16	18	49	0	1011.93	
1805	10	17	6	49	0	1012.87	
1805	10	17	18	49	0	1012.77	
1805	10	18	6	49	0	1011.33	
