SEF	1.0.0
ID	KARLSRUHE
Name	KARLSRUHE
Lat	48.7830
Lon	8.0830
Alt	124.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	6	5	20	0	0	1016.31	
1872	6	6	6	0	0	1016.18	
1872	6	6	13	0	0	1015.78	
1872	6	6	20	0	0	1014.98	
1872	6	7	6	0	0	1012.32	
1872	6	7	13	0	0	1013.65	
1872	6	7	20	0	0	1014.85	
1872	6	8	6	0	0	1019.25	
1872	6	8	13	0	0	1017.51	
1872	6	8	20	0	0	1014.45	
1872	6	9	6	0	0	1011.38	
1872	6	9	13	0	0	1009.12	
1872	6	9	20	0	0	1009.38	
1872	6	10	6	0	0	1009.92	
1872	6	10	13	0	0	1009.78	
1872	6	10	20	0	0	1011.78	
1872	6	11	6	0	0	1015.12	
1872	6	11	13	0	0	1015.12	
1872	6	11	20	0	0	1012.85	
1872	6	12	6	0	0	1009.92	
1872	6	12	13	0	0	1013.52	
1872	6	12	20	0	0	1015.25	
1872	6	13	6	0	0	1015.78	
1872	6	13	13	0	0	1015.38	
1872	6	13	20	0	0	1016.58	
1872	6	14	6	0	0	1018.85	
1872	6	14	13	0	0	1018.98	
1872	6	14	20	0	0	1020.85	
1872	6	15	6	0	0	1023.91	
1872	6	15	13	0	0	1024.18	
1872	6	15	20	0	0	1025.25	
1872	6	16	6	0	0	1027.11	
1872	6	16	13	0	0	1025.91	
1872	6	16	20	0	0	1025.51	
1872	6	17	6	0	0	1024.71	
1872	6	17	13	0	0	1021.78	
1872	6	17	20	0	0	1020.58	
1872	6	18	6	0	0	1019.51	
1872	6	18	13	0	0	1017.91	
1872	6	18	20	0	0	1017.38	
1872	6	19	6	0	0	1016.18	
1872	6	19	13	0	0	1015.25	
1872	6	19	20	0	0	1015.65	
1872	6	20	6	0	0	1014.58	
1872	6	20	13	0	0	1014.18	
1872	6	20	20	0	0	1016.45	
1872	6	21	6	0	0	1018.71	
1872	6	21	13	0	0	1018.98	
1872	6	21	20	0	0	1019.91	
1872	6	22	6	0	0	1019.78	
1872	6	22	13	0	0	1019.25	
1872	6	22	20	0	0	1020.31	
1872	6	23	6	0	0	1021.91	
1872	6	23	13	0	0	1020.58	
1872	6	23	20	0	0	1019.38	
1872	6	24	6	0	0	1017.11	
1872	6	24	13	0	0	1014.72	
1872	6	24	20	0	0	1014.18	
1872	6	25	6	0	0	1014.58	
1872	6	25	13	0	0	1012.05	
1872	6	25	20	0	0	1013.52	
1872	6	26	6	0	0	1016.58	
1872	6	26	13	0	0	1019.65	
1872	6	26	20	0	0	1020.58	
1872	6	27	6	0	0	1020.71	
1872	6	27	13	0	0	1020.85	
1872	6	27	20	0	0	1021.65	
1872	6	28	6	0	0	1019.25	
1872	6	28	13	0	0	1016.18	
1872	6	28	20	0	0	1015.25	
1872	6	29	6	0	0	1015.51	
1872	6	29	13	0	0	1014.32	
1872	6	29	20	0	0	1016.31	
1872	6	30	6	0	0	1017.51	
1872	6	30	13	0	0	1016.05	
1872	6	30	20	0	0	1016.45	
1872	7	1	6	0	0	1015.91	
1872	7	1	13	0	0	1014.18	
1872	7	1	20	0	0	1016.18	
1872	7	2	6	0	0	1020.05	
1872	7	2	13	0	0	1020.45	
1872	7	2	20	0	0	1021.11	
1872	7	3	6	0	0	1021.78	
1872	7	3	13	0	0	1020.58	
1872	7	3	20	0	0	1022.45	
1872	7	4	6	0	0	1023.25	
1872	7	4	13	0	0	1023.25	
1872	7	4	20	0	0	1023.51	
1872	7	5	6	0	0	1022.85	
1872	7	5	13	0	0	1021.38	
1872	7	5	20	0	0	1019.78	
1872	7	6	6	0	0	1017.91	
1872	7	6	13	0	0	1015.91	
1872	7	6	20	0	0	1015.51	
1872	7	7	6	0	0	1014.72	
1872	7	7	13	0	0	1012.05	
1872	7	7	20	0	0	1010.98	
1872	7	8	6	0	0	1012.32	
1872	7	8	13	0	0	1011.38	
1872	7	8	20	0	0	1013.12	
1872	7	9	6	0	0	1016.98	
1872	7	9	13	0	0	1016.18	
1872	7	9	20	0	0	1016.45	
1872	7	10	6	0	0	1017.11	
1872	7	10	13	0	0	1016.31	
1872	7	10	20	0	0	1016.58	
1872	7	11	6	0	0	1017.11	
1872	7	11	13	0	0	1016.71	
1872	7	11	20	0	0	1017.25	
1872	7	12	6	0	0	1017.65	
1872	7	12	13	0	0	1017.65	
1872	7	12	20	0	0	1018.18	
1872	7	13	6	0	0	1019.91	
1872	7	13	13	0	0	1016.71	
1872	7	13	20	0	0	1016.85	
1872	7	14	6	0	0	1016.31	
1872	7	14	13	0	0	1015.51	
1872	7	14	20	0	0	1012.98	
1872	7	15	6	0	0	1013.52	
1872	7	15	13	0	0	1011.78	
1872	7	15	20	0	0	1012.85	
1872	7	16	6	0	0	1014.18	
1872	7	16	13	0	0	1014.98	
1872	7	16	20	0	0	1016.18	
1872	7	17	6	0	0	1014.85	
1872	7	17	13	0	0	1012.58	
1872	7	17	20	0	0	1014.45	
1872	7	18	6	0	0	1014.85	
1872	7	18	13	0	0	1015.65	
1872	7	18	20	0	0	1017.25	
1872	7	19	6	0	0	1020.18	
1872	7	19	13	0	0	1021.38	
1872	7	19	20	0	0	1021.78	
1872	7	20	6	0	0	1022.85	
1872	7	20	13	0	0	1022.31	
1872	7	20	20	0	0	1022.98	
1872	7	21	6	0	0	1023.38	
1872	7	21	13	0	0	1022.31	
1872	7	21	20	0	0	1021.25	
1872	7	22	6	0	0	1019.91	
1872	7	22	13	0	0	1017.11	
1872	7	22	20	0	0	1016.31	
1872	7	23	6	0	0	1015.51	
1872	7	23	13	0	0	1012.85	
1872	7	23	20	0	0	1013.38	
1872	7	24	6	0	0	1015.38	
1872	7	24	13	0	0	1015.65	
1872	7	24	20	0	0	1015.65	
1872	7	25	6	0	0	1015.51	
1872	7	25	13	0	0	1015.65	
1872	7	25	20	0	0	1014.98	
1872	7	26	6	0	0	1017.11	
1872	7	26	13	0	0	1017.11	
1872	7	26	20	0	0	1016.05	
1872	7	27	6	0	0	1018.18	
1872	7	27	13	0	0	1018.18	
1872	7	27	20	0	0	1017.51	
1872	7	28	6	0	0	1018.58	
1872	7	28	13	0	0	1015.51	
1872	7	28	20	0	0	1013.92	
1872	7	29	6	0	0	1013.52	
1872	7	29	13	0	0	1012.58	
1872	7	29	20	0	0	1010.85	
1872	7	30	6	0	0	1011.12	
1872	7	30	13	0	0	1007.92	
1872	7	30	20	0	0	1008.85	
1872	7	31	6	0	0	1010.32	
1872	7	31	13	0	0	1011.38	
1872	7	31	20	0	0	1013.65	
1872	8	1	6	0	0	1014.85	
1872	8	1	13	0	0	1011.92	
1872	8	1	20	0	0	1009.38	
1872	8	2	6	0	0	1009.78	
1872	8	2	13	0	0	1008.05	
1872	8	2	20	0	0	1009.12	
1872	8	3	6	0	0	1010.18	
1872	8	3	13	0	0	1009.65	
1872	8	3	20	0	0	1012.05	
1872	8	4	6	0	0	1014.32	
1872	8	4	13	0	0	1014.18	
1872	8	4	20	0	0	1016.31	
1872	8	5	6	0	0	1014.98	
1872	8	5	13	0	0	1010.98	
1872	8	5	20	0	0	1009.65	
1872	8	6	6	0	0	1013.12	
1872	8	6	13	0	0	1014.32	
1872	8	6	20	0	0	1013.38	
1872	8	7	6	0	0	1008.32	
1872	8	7	13	0	0	1005.65	
1872	8	7	20	0	0	1008.98	
1872	8	8	6	0	0	1008.18	
1872	8	8	13	0	0	1007.52	
1872	8	8	20	0	0	1010.18	
1872	8	9	6	0	0	1016.45	
1872	8	9	13	0	0	1018.85	
1872	8	9	20	0	0	1021.11	
1872	8	10	6	0	0	1020.18	
1872	8	10	13	0	0	1016.58	
1872	8	10	20	0	0	1014.85	
1872	8	11	6	0	0	1016.98	
1872	8	11	13	0	0	1018.71	
1872	8	11	20	0	0	1020.45	
1872	8	12	6	0	0	1023.25	
1872	8	12	13	0	0	1022.05	
1872	8	12	20	0	0	1021.65	
1872	8	13	6	0	0	1021.51	
1872	8	13	13	0	0	1022.05	
1872	8	13	20	0	0	1023.25	
1872	8	14	6	0	0	1023.65	
1872	8	14	13	0	0	1021.78	
1872	8	14	20	0	0	1021.51	
1872	8	15	6	0	0	1021.91	
1872	8	15	13	0	0	1019.91	
1872	8	15	20	0	0	1020.58	
1872	8	16	6	0	0	1021.25	
1872	8	16	13	0	0	1020.31	
1872	8	16	20	0	0	1020.98	
1872	8	17	6	0	0	1022.18	
1872	8	17	13	0	0	1020.98	
1872	8	17	20	0	0	1021.65	
1872	8	18	6	0	0	1022.58	
1872	8	18	13	0	0	1021.51	
1872	8	18	20	0	0	1020.85	
1872	8	19	6	0	0	1020.31	
1872	8	19	13	0	0	1018.71	
1872	8	19	20	0	0	1017.91	
1872	8	20	6	0	0	1016.85	
1872	8	20	13	0	0	1015.25	
1872	8	20	20	0	0	1015.38	
1872	8	21	6	0	0	1016.58	
1872	8	21	13	0	0	1015.91	
1872	8	21	20	0	0	1015.78	
1872	8	22	6	0	0	1015.12	
1872	8	22	13	0	0	1015.91	
1872	8	22	20	0	0	1017.11	
1872	8	23	6	0	0	1016.45	
1872	8	23	13	0	0	1016.85	
1872	8	23	20	0	0	1018.05	
1872	8	24	6	0	0	1019.65	
1872	8	24	13	0	0	1021.25	
1872	8	24	20	0	0	1023.78	
1872	8	25	6	0	0	1024.85	
1872	8	25	13	0	0	1022.98	
1872	8	25	20	0	0	1022.05	
1872	8	26	6	0	0	1018.98	
1872	8	26	13	0	0	1014.58	
1872	8	26	20	0	0	1012.98	
1872	8	27	6	0	0	1013.78	
1872	8	27	13	0	0	1015.12	
1872	8	27	20	0	0	1018.18	
1872	8	28	6	0	0	1020.45	
1872	8	28	13	0	0	1021.65	
1872	8	28	20	0	0	1023.65	
1872	8	29	6	0	0	1023.65	
1872	8	29	13	0	0	1020.98	
1872	8	29	20	0	0	1020.05	
1872	8	30	6	0	0	1017.78	
1872	8	30	13	0	0	1014.58	
1872	8	30	20	0	0	1012.98	
1872	8	31	6	0	0	1009.52	
1872	8	31	13	0	0	1010.85	
1872	8	31	20	0	0	1015.25	
1872	9	1	6	0	0	1019.25	
1872	9	1	13	0	0	1019.65	
1872	9	1	20	0	0	1020.85	
1872	9	2	6	0	0	1021.11	
1872	9	2	13	0	0	1018.98	
1872	9	2	20	0	0	1018.05	
1872	9	3	6	0	0	1017.25	
1872	9	3	13	0	0	1015.25	
1872	9	3	20	0	0	1014.18	
1872	9	4	6	0	0	1015.25	
1872	9	4	13	0	0	1014.85	
1872	9	4	20	0	0	1014.05	
1872	9	5	6	0	0	1016.05	
1872	9	5	13	0	0	1017.38	
1872	9	5	20	0	0	1016.71	
1872	9	6	6	0	0	1017.25	
1872	9	6	13	0	0	1017.25	
1872	9	6	20	0	0	1017.78	
1872	9	7	6	0	0	1017.11	
1872	9	7	13	0	0	1016.05	
1872	9	7	20	0	0	1016.58	
1872	9	8	6	0	0	1017.25	
1872	9	8	13	0	0	1017.11	
1872	9	8	20	0	0	1017.91	
1872	9	9	6	0	0	1017.91	
1872	9	9	13	0	0	1016.05	
1872	9	9	20	0	0	1015.65	
1872	9	10	6	0	0	1016.18	
1872	9	10	13	0	0	1017.91	
1872	9	10	20	0	0	1019.65	
1872	9	11	6	0	0	1022.85	
1872	9	11	13	0	0	1023.11	
1872	9	11	20	0	0	1025.51	
1872	9	12	6	0	0	1026.85	
1872	9	12	13	0	0	1025.78	
1872	9	12	20	0	0	1026.85	
1872	9	13	6	0	0	1028.18	
1872	9	13	13	0	0	1026.18	
1872	9	13	20	0	0	1025.11	
1872	9	14	6	0	0	1022.58	
1872	9	14	13	0	0	1019.91	
1872	9	14	20	0	0	1020.98	
1872	9	15	6	0	0	1019.38	
1872	9	15	13	0	0	1017.38	
1872	9	15	20	0	0	1017.11	
1872	9	16	6	0	0	1017.38	
1872	9	16	13	0	0	1015.65	
1872	9	16	20	0	0	1015.78	
1872	9	17	6	0	0	1015.38	
1872	9	17	13	0	0	1014.45	
1872	9	17	20	0	0	1013.92	
1872	9	18	6	0	0	1012.32	
1872	9	18	13	0	0	1009.38	
1872	9	18	20	0	0	1007.52	
1872	9	19	6	0	0	1007.38	
1872	9	19	13	0	0	1008.58	
1872	9	19	20	0	0	1010.85	
1872	9	20	6	0	0	1009.52	
1872	9	20	13	0	0	1007.52	
1872	9	20	20	0	0	1008.32	
1872	9	21	6	0	0	1009.92	
1872	9	21	13	0	0	1011.92	
1872	9	21	20	0	0	1012.32	
1872	9	22	6	0	0	1010.18	
1872	9	22	13	0	0	1015.38	
1872	9	22	20	0	0	1016.71	
1872	9	23	6	0	0	1017.65	
1872	9	23	13	0	0	1014.32	
1872	9	23	20	0	0	1013.52	
1872	9	24	6	0	0	1013.25	
1872	9	24	13	0	0	1010.72	
1872	9	24	20	0	0	1007.12	
1872	9	25	6	0	0	1007.52	
1872	9	25	13	0	0	1010.98	
1872	9	25	20	0	0	1014.32	
1872	9	26	6	0	0	1017.11	
1872	9	26	13	0	0	1018.45	
1872	9	26	20	0	0	1022.18	
1872	9	27	6	0	0	1025.38	
1872	9	27	13	0	0	1025.11	
1872	9	27	20	0	0	1023.11	
1872	9	28	6	0	0	1019.65	
1872	9	28	13	0	0	1016.31	
1872	9	28	20	0	0	1016.05	
1872	9	29	6	0	0	1016.05	
1872	9	29	13	0	0	1013.65	
1872	9	29	20	0	0	1013.78	
1872	9	30	6	0	0	1014.98	
1872	9	30	13	0	0	1017.51	
1872	9	30	20	0	0	1019.11	
1872	10	1	6	0	0	1018.31	
1872	10	1	13	0	0	1016.58	
1872	10	1	20	0	0	1014.45	
1872	10	2	6	0	0	1012.18	
1872	10	2	13	0	0	1010.98	
1872	10	2	20	0	0	1011.52	
1872	10	3	6	0	0	1008.45	
1872	10	3	13	0	0	1008.58	
1872	10	3	20	0	0	1010.18	
1872	10	4	6	0	0	1014.05	
1872	10	4	13	0	0	1013.92	
1872	10	4	20	0	0	1011.12	
1872	10	5	6	0	0	1016.85	
1872	10	5	13	0	0	1019.65	
1872	10	5	20	0	0	1022.98	
1872	10	6	6	0	0	1022.31	
1872	10	6	13	0	0	1025.11	
1872	10	6	20	0	0	1028.05	
1872	10	7	6	0	0	1028.31	
1872	10	7	13	0	0	1025.91	
1872	10	7	20	0	0	1023.38	
1872	10	8	6	0	0	1019.65	
1872	10	8	13	0	0	1018.85	
1872	10	8	20	0	0	1018.85	
1872	10	9	6	0	0	1016.45	
1872	10	9	13	0	0	1012.32	
1872	10	9	20	0	0	1010.72	
1872	10	10	6	0	0	1008.05	
1872	10	10	13	0	0	1010.32	
1872	10	10	20	0	0	1012.45	
1872	10	11	6	0	0	1007.78	
1872	10	11	13	0	0	1008.05	
1872	10	11	20	0	0	1008.45	
1872	10	12	6	0	0	1008.72	
1872	10	12	13	0	0	1011.25	
1872	10	12	20	0	0	1014.45	
1872	10	13	6	0	0	1016.71	
1872	10	13	13	0	0	1015.78	
1872	10	13	20	0	0	1014.32	
1872	10	14	6	0	0	1014.72	
1872	10	14	13	0	0	1012.18	
1872	10	14	20	0	0	1007.12	
1872	10	15	6	0	0	1007.78	
1872	10	15	13	0	0	1011.52	
1872	10	15	20	0	0	1013.92	
1872	10	16	6	0	0	1011.12	
1872	10	16	13	0	0	1006.72	
1872	10	16	20	0	0	1008.58	
1872	10	17	6	0	0	1006.32	
1872	10	17	13	0	0	1005.65	
1872	10	17	20	0	0	1007.92	
1872	10	18	6	0	0	1011.12	
1872	10	18	13	0	0	1010.58	
1872	10	18	20	0	0	1011.38	
1872	10	19	6	0	0	1013.52	
1872	10	19	13	0	0	1009.92	
1872	10	19	20	0	0	1006.58	
1872	10	20	6	0	0	1005.92	
1872	10	20	13	0	0	1005.92	
1872	10	20	20	0	0	1006.72	
1872	10	21	6	0	0	1007.38	
1872	10	21	13	0	0	1006.85	
1872	10	21	20	0	0	1006.98	
1872	10	22	6	0	0	1007.65	
1872	10	22	13	0	0	1006.98	
1872	10	22	20	0	0	1004.58	
1872	10	23	6	0	0	1006.45	
1872	10	23	13	0	0	1009.52	
1872	10	23	20	0	0	1011.92	
1872	10	24	6	0	0	1008.45	
1872	10	24	13	0	0	1004.32	
1872	10	24	20	0	0	1002.32	
1872	10	25	6	0	0	1002.18	
1872	10	25	13	0	0	1001.52	
1872	10	25	20	0	0	1003.52	
1872	10	26	6	0	0	1007.78	
1872	10	26	13	0	0	1006.98	
1872	10	26	20	0	0	1009.38	
1872	10	27	6	0	0	1014.58	
1872	10	27	13	0	0	1013.92	
1872	10	27	20	0	0	1012.18	
1872	10	28	6	0	0	1008.18	
1872	10	28	13	0	0	1005.25	
1872	10	28	20	0	0	1005.12	
1872	10	29	6	0	0	1017.25	
1872	10	29	13	0	0	1021.91	
1872	10	29	20	0	0	1025.65	
1872	10	30	6	0	0	1023.11	
1872	10	30	13	0	0	1019.38	
1872	10	30	20	0	0	1016.45	
1872	10	31	6	0	0	1014.58	
1872	10	31	13	0	0	1015.12	
1872	10	31	20	0	0	1016.18	
1872	11	1	6	0	0	1017.51	
1872	11	1	13	0	0	1015.51	
1872	11	1	20	0	0	1013.12	
1872	11	2	6	0	0	1012.98	
1872	11	2	13	0	0	1010.18	
1872	11	2	20	0	0	1006.05	
1872	11	3	6	0	0	1011.38	
1872	11	3	13	0	0	1012.58	
1872	11	3	20	0	0	1018.45	
1872	11	4	6	0	0	1024.05	
1872	11	4	13	0	0	1025.38	
1872	11	4	20	0	0	1025.78	
1872	11	5	6	0	0	1021.78	
1872	11	5	13	0	0	1018.58	
1872	11	5	20	0	0	1020.18	
1872	11	6	6	0	0	1022.98	
1872	11	6	13	0	0	1023.65	
1872	11	6	20	0	0	1024.31	
1872	11	7	6	0	0	1026.05	
1872	11	7	13	0	0	1027.65	
1872	11	7	20	0	0	1031.91	
1872	11	8	6	0	0	1031.91	
1872	11	8	13	0	0	1029.38	
1872	11	8	20	0	0	1027.78	
1872	11	9	6	0	0	1026.05	
1872	11	9	13	0	0	1021.91	
1872	11	9	20	0	0	1015.25	
1872	11	10	6	0	0	1008.32	
1872	11	10	13	0	0	1003.38	
1872	11	10	20	0	0	1003.12	
1872	11	11	6	0	0	1003.25	
1872	11	11	13	0	0	1003.25	
1872	11	11	20	0	0	1004.58	
1872	11	12	6	0	0	1005.65	
1872	11	12	13	0	0	1005.65	
1872	11	12	20	0	0	1005.92	
1872	11	13	6	0	0	1003.25	
1872	11	13	13	0	0	1002.98	
1872	11	13	20	0	0	1006.98	
1872	11	14	6	0	0	1009.78	
1872	11	14	13	0	0	1011.65	
1872	11	14	20	0	0	1011.12	
1872	11	15	6	0	0	1011.12	
1872	11	15	13	0	0	1012.18	
1872	11	15	20	0	0	1013.52	
1872	11	16	6	0	0	1014.85	
1872	11	16	13	0	0	1015.78	
1872	11	16	20	0	0	1017.65	
1872	11	17	6	0	0	1017.25	
1872	11	17	13	0	0	1016.05	
1872	11	17	20	0	0	1014.98	
1872	11	18	6	0	0	1010.45	
1872	11	18	13	0	0	1008.72	
1872	11	18	20	0	0	1005.52	
1872	11	19	6	0	0	998.32	
1872	11	19	13	0	0	1002.58	
1872	11	19	20	0	0	1006.98	
1872	11	20	6	0	0	1007.38	
1872	11	20	13	0	0	1010.45	
1872	11	20	20	0	0	1013.12	
1872	11	21	6	0	0	1015.25	
1872	11	21	13	0	0	1017.65	
1872	11	21	20	0	0	1018.58	
1872	11	22	6	0	0	1014.98	
1872	11	22	13	0	0	1013.25	
1872	11	22	20	0	0	1013.78	
1872	11	23	6	0	0	1010.85	
1872	11	23	13	0	0	1007.92	
1872	11	23	20	0	0	1008.58	
1872	11	24	6	0	0	1007.65	
1872	11	24	13	0	0	1007.25	
1872	11	24	20	0	0	1008.18	
1872	11	25	6	0	0	1011.92	
1872	11	25	13	0	0	1011.92	
1872	11	25	20	0	0	1012.32	
1872	11	26	6	0	0	1010.72	
1872	11	26	13	0	0	1015.51	
1872	11	26	20	0	0	1017.11	
1872	11	27	6	0	0	1016.05	
1872	11	27	13	0	0	1018.18	
1872	11	27	20	0	0	1016.58	
1872	11	28	6	0	0	1010.58	
1872	11	28	13	0	0	1009.12	
1872	11	28	20	0	0	1010.85	
1872	11	29	6	0	0	1012.85	
1872	11	29	13	0	0	1008.72	
1872	11	29	20	0	0	1004.98	
1872	11	30	6	0	0	999.78	
1872	11	30	13	0	0	997.65	
1872	11	30	20	0	0	995.12	
1872	12	1	6	0	0	996.18	
1872	12	1	13	0	0	1000.05	
1872	12	1	20	0	0	1004.05	
1872	12	2	6	0	0	1002.58	
1872	12	2	13	0	0	999.65	
1872	12	2	20	0	0	995.12	
1872	12	3	6	0	0	1001.78	
1872	12	3	13	0	0	1003.78	
1872	12	3	20	0	0	1003.12	
1872	12	4	6	0	0	997.52	
1872	12	4	13	0	0	998.58	
1872	12	4	20	0	0	1002.85	
1872	12	5	6	0	0	1009.92	
1872	12	5	13	0	0	1015.51	
1872	12	5	20	0	0	1018.58	
1872	12	6	6	0	0	1012.85	
1872	12	6	13	0	0	1008.32	
1872	12	6	20	0	0	1010.05	
1872	12	7	6	0	0	999.52	
1872	12	7	13	0	0	998.98	
1872	12	7	20	0	0	1010.32	
1872	12	8	6	0	0	1007.12	
1872	12	8	13	0	0	1010.18	
1872	12	8	20	0	0	1006.18	
1872	12	9	6	0	0	999.12	
1872	12	9	13	0	0	998.45	
1872	12	9	20	0	0	997.92	
1872	12	10	6	0	0	1000.18	
1872	12	10	13	0	0	996.45	
1872	12	10	20	0	0	986.58	
1872	12	11	6	0	0	991.92	
1872	12	11	13	0	0	997.12	
1872	12	11	20	0	0	1002.45	
1872	12	12	6	0	0	1007.12	
1872	12	12	13	0	0	1012.45	
1872	12	12	20	0	0	1018.45	
1872	12	13	6	0	0	1022.05	
1872	12	13	13	0	0	1022.18	
1872	12	13	20	0	0	1019.65	
1872	12	14	6	0	0	1011.65	
1872	12	14	13	0	0	1007.52	
1872	12	14	20	0	0	1009.12	
1872	12	15	6	0	0	1012.18	
1872	12	15	13	0	0	1013.52	
1872	12	15	20	0	0	1014.32	
1872	12	16	6	0	0	1013.12	
1872	12	16	13	0	0	1012.18	
1872	12	16	20	0	0	1013.65	
1872	12	17	6	0	0	1009.78	
1872	12	17	13	0	0	1008.98	
1872	12	17	20	0	0	1010.72	
1872	12	18	6	0	0	1011.25	
1872	12	18	13	0	0	1011.52	
1872	12	18	20	0	0	1011.52	
1872	12	19	6	0	0	1010.72	
1872	12	19	13	0	0	1009.38	
1872	12	19	20	0	0	1009.25	
1872	12	20	6	0	0	1011.25	
1872	12	20	13	0	0	1012.45	
1872	12	20	20	0	0	1012.85	
1872	12	21	6	0	0	1013.78	
1872	12	21	13	0	0	1013.38	
1872	12	21	20	0	0	1015.38	
1872	12	22	6	0	0	1019.25	
1872	12	22	13	0	0	1020.71	
1872	12	22	20	0	0	1020.71	
1872	12	23	6	0	0	1017.78	
1872	12	23	13	0	0	1015.78	
1872	12	23	20	0	0	1013.52	
1872	12	24	6	0	0	1010.98	
1872	12	24	13	0	0	1008.58	
1872	12	24	20	0	0	1007.25	
1872	12	25	6	0	0	1005.92	
1872	12	25	13	0	0	1005.25	
1872	12	25	20	0	0	1008.05	
1872	12	26	6	0	0	1012.58	
1872	12	26	13	0	0	1015.51	
1872	12	26	20	0	0	1020.45	
1872	12	27	6	0	0	1023.65	
1872	12	27	13	0	0	1022.98	
1872	12	27	20	0	0	1021.65	
1872	12	28	6	0	0	1019.11	
1872	12	28	13	0	0	1016.85	
1872	12	28	20	0	0	1017.65	
1872	12	29	6	0	0	1019.11	
1872	12	29	13	0	0	1018.31	
1872	12	29	20	0	0	1022.18	
1872	12	30	6	0	0	1023.38	
1872	12	30	13	0	0	1021.91	
1872	12	30	20	0	0	1024.85	
1872	12	31	6	0	0	1023.51	
1872	12	31	13	0	0	1019.38	
1872	12	31	20	0	0	1017.65	
1873	1	1	6	0	0	1020.05	
1873	1	1	13	0	0	1021.51	
1873	1	1	20	0	0	1022.45	
1873	1	2	6	0	0	1016.18	
1873	1	2	13	0	0	1012.85	
1873	1	2	20	0	0	1015.12	
1873	1	3	6	0	0	1024.05	
1873	1	3	13	0	0	1024.98	
1873	1	3	20	0	0	1024.98	
1873	1	4	6	0	0	1025.51	
1873	1	4	13	0	0	1026.31	
1873	1	4	20	0	0	1025.65	
1873	1	5	6	0	0	1019.91	
1873	1	5	13	0	0	1018.98	
1873	1	5	20	0	0	1025.25	
1873	1	6	6	0	0	1029.11	
1873	1	6	13	0	0	1028.71	
1873	1	6	20	0	0	1029.51	
1873	1	7	6	0	0	1030.18	
1873	1	7	13	0	0	1028.85	
1873	1	7	20	0	0	1027.78	
1873	1	8	6	0	0	1025.65	
1873	1	8	13	0	0	1023.25	
1873	1	8	20	0	0	1021.65	
1873	1	9	6	0	0	1021.78	
1873	1	9	13	0	0	1021.38	
1873	1	9	20	0	0	1021.51	
1873	1	10	6	0	0	1021.78	
1873	1	10	13	0	0	1022.05	
1873	1	10	20	0	0	1023.65	
1873	1	11	6	0	0	1023.65	
1873	1	11	13	0	0	1022.45	
1873	1	11	20	0	0	1023.25	
1873	1	12	6	0	0	1023.65	
1873	1	12	13	0	0	1022.31	
1873	1	12	20	0	0	1024.05	
1873	1	13	6	0	0	1027.65	
1873	1	13	13	0	0	1027.25	
1873	1	13	20	0	0	1029.38	
1873	1	14	6	0	0	1030.58	
1873	1	14	13	0	0	1029.91	
1873	1	14	20	0	0	1029.65	
1873	1	15	6	0	0	1027.78	
1873	1	15	13	0	0	1025.25	
1873	1	15	20	0	0	1025.65	
1873	1	16	6	0	0	1025.91	
1873	1	16	13	0	0	1026.85	
1873	1	16	20	0	0	1026.05	
1873	1	17	6	0	0	1022.31	
1873	1	17	13	0	0	1020.31	
1873	1	17	20	0	0	1019.65	
1873	1	18	6	0	0	1018.18	
1873	1	18	13	0	0	1016.05	
1873	1	18	20	0	0	1014.45	
1873	1	19	6	0	0	1000.45	
1873	1	19	13	0	0	992.98	
1873	1	19	20	0	0	985.52	
1873	1	20	6	0	0	979.38	
1873	1	20	13	0	0	979.92	
1873	1	20	20	0	0	981.12	
1873	1	21	6	0	0	983.65	
1873	1	21	13	0	0	979.52	
1873	1	21	20	0	0	991.25	
1873	1	22	6	0	0	995.25	
1873	1	22	13	0	0	988.05	
1873	1	22	20	0	0	987.92	
1873	1	23	6	0	0	994.32	
1873	1	23	13	0	0	1000.58	
1873	1	23	20	0	0	1007.92	
1873	1	24	6	0	0	1003.52	
1873	1	24	13	0	0	1001.78	
1873	1	24	20	0	0	1003.38	
1873	1	25	6	0	0	1010.18	
1873	1	25	13	0	0	1014.58	
1873	1	25	20	0	0	1019.11	
1873	1	26	6	0	0	1019.78	
1873	1	26	13	0	0	1019.25	
1873	1	26	20	0	0	1020.05	
1873	1	27	6	0	0	1021.25	
1873	1	27	13	0	0	1021.38	
1873	1	27	20	0	0	1021.25	
1873	1	28	6	0	0	1016.45	
1873	1	28	13	0	0	1015.91	
1873	1	28	20	0	0	1016.31	
1873	1	29	6	0	0	1018.18	
1873	1	29	13	0	0	1020.71	
1873	1	29	20	0	0	1021.65	
1873	1	30	6	0	0	1019.91	
1873	1	30	13	0	0	1018.31	
1873	1	30	20	0	0	1017.25	
1873	1	31	6	0	0	1016.31	
1873	1	31	13	0	0	1016.58	
1873	1	31	20	0	0	1018.31	
1873	2	1	6	0	0	1018.71	
1873	2	1	13	0	0	1018.31	
1873	2	1	20	0	0	1016.98	
1873	2	2	6	0	0	1010.58	
1873	2	2	13	0	0	1007.65	
1873	2	2	20	0	0	1007.25	
1873	2	3	6	0	0	1008.18	
1873	2	3	13	0	0	1008.85	
1873	2	3	20	0	0	1011.52	
1873	2	4	6	0	0	1014.85	
