SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	1	17	22	0	0	998.50	
1840	1	18	4	0	0	999.10	
1840	1	18	7	0	0	1001.50	
1840	1	18	10	0	0	1003.90	
1840	1	18	13	0	0	1004.20	
1840	1	18	16	0	0	1006.30	
1840	1	18	19	0	0	1008.50	
1840	1	18	22	0	0	1009.00	
1840	1	19	4	0	0	1009.00	
1840	1	19	7	0	0	1009.40	
1840	1	19	10	0	0	1009.90	
1840	1	19	13	0	0	1008.50	
1840	1	19	16	0	0	1008.20	
1840	1	19	19	0	0	1008.20	
1840	1	19	22	0	0	1006.60	
1840	1	20	4	0	0	1003.70	
1840	1	20	7	0	0	1002.70	
1840	1	20	10	0	0	1003.30	
1840	1	20	13	0	0	1003.00	
1840	1	20	16	0	0	1004.50	
1840	1	20	19	0	0	1005.40	
1840	1	20	22	0	0	1005.10	
1840	1	21	4	0	0	1004.20	
1840	1	21	7	0	0	1005.10	
1840	1	21	10	0	0	1005.40	
1840	1	21	13	0	0	1003.70	
1840	1	21	16	0	0	1002.50	
1840	1	21	19	0	0	1002.10	
1840	1	21	22	0	0	1000.90	
1840	1	22	4	0	0	1001.30	
1840	1	22	7	0	0	1003.70	
1840	1	22	10	0	0	1004.90	
1840	1	22	13	0	0	1002.50	
1840	1	22	16	0	0	1001.30	
1840	1	22	19	0	0	997.70	
1840	1	22	22	0	0	999.10	
1840	1	23	4	0	0	1001.30	
1840	1	23	7	0	0	1003.00	
1840	1	23	10	0	0	1003.90	
1840	1	23	13	0	0	1002.50	
1840	1	23	16	0	0	1003.30	
1840	1	23	19	0	0	1004.20	
1840	1	23	22	0	0	1006.10	
1840	1	24	4	0	0	1006.30	
1840	1	24	7	0	0	1007.30	
1840	1	24	10	0	0	1007.50	
1840	1	24	13	0	0	1005.40	
1840	1	24	16	0	0	1005.40	
1840	1	24	19	0	0	1004.90	
1840	1	24	22	0	0	1003.90	
1840	1	25	4	0	0	997.30	
1840	1	25	7	0	0	994.60	
1840	1	25	10	0	0	992.20	
1840	1	25	13	0	0	991.00	
1840	1	25	16	0	0	992.90	
1840	1	25	19	0	0	994.30	
1840	1	25	22	0	0	996.10	
1840	1	26	4	0	0	999.10	
1840	1	26	7	0	0	1001.80	
1840	1	26	10	0	0	1001.80	
1840	1	26	13	0	0	999.10	
1840	1	26	16	0	0	998.50	
1840	1	26	19	0	0	997.90	
1840	1	26	22	0	0	997.00	
1840	1	27	4	0	0	991.00	
1840	1	27	7	0	0	991.30	
1840	1	27	10	0	0	992.20	
1840	1	27	13	0	0	991.30	
1840	1	27	16	0	0	991.30	
1840	1	27	19	0	0	992.20	
1840	1	27	22	0	0	993.40	
1840	1	28	4	0	0	1000.30	
1840	1	28	7	0	0	1002.10	
1840	1	28	10	0	0	1003.70	
1840	1	28	13	0	0	1001.80	
1840	1	28	16	0	0	1001.50	
1840	1	28	19	0	0	1000.30	
1840	1	28	22	0	0	999.10	
1840	1	29	4	0	0	997.70	
1840	1	29	7	0	0	996.70	
1840	1	29	10	0	0	996.70	
1840	1	29	13	0	0	994.60	
1840	1	29	16	0	0	994.60	
1840	1	29	19	0	0	996.10	
1840	1	29	22	0	0	997.90	
1840	1	30	4	0	0	1000.30	
1840	1	30	7	0	0	1001.30	
1840	1	30	10	0	0	1003.00	
1840	1	30	13	0	0	1001.80	
1840	1	30	16	0	0	1003.00	
1840	1	30	19	0	0	1003.70	
1840	1	30	22	0	0	1004.20	
1840	1	31	4	0	0	1004.90	
1840	1	31	7	0	0	1005.40	
1840	1	31	10	0	0	1005.80	
1840	1	31	13	0	0	1003.90	
1840	1	31	16	0	0	1003.00	
1840	1	31	19	0	0	1001.30	
1840	1	31	22	0	0	1000.30	
1840	2	1	4	0	0	997.70	
1840	2	1	7	0	0	997.90	
1840	2	1	10	0	0	998.90	
1840	2	1	13	0	0	998.50	
1840	2	1	16	0	0	997.90	
1840	2	1	19	0	0	998.50	
1840	2	1	22	0	0	998.20	
1840	2	2	4	0	0	998.50	
1840	2	2	7	0	0	999.40	
1840	2	2	10	0	0	1000.10	
1840	2	2	13	0	0	998.90	
1840	2	2	16	0	0	999.40	
1840	2	2	19	0	0	999.70	
1840	2	2	22	0	0	999.10	
1840	2	3	4	0	0	994.10	
1840	2	3	7	0	0	992.50	
1840	2	3	10	0	0	991.00	
1840	2	3	13	0	0	987.40	
1840	2	3	16	0	0	986.50	
1840	2	3	19	0	0	985.30	
1840	2	3	22	0	0	985.50	
1840	2	4	4	0	0	984.10	
1840	2	4	7	0	0	984.10	
1840	2	4	10	0	0	982.30	
1840	2	4	13	0	0	979.00	
1840	2	4	16	0	0	977.40	
1840	2	4	19	0	0	974.50	
1840	2	4	22	0	0	974.20	
1840	2	5	4	0	0	973.00	
1840	2	5	7	0	0	973.80	
1840	2	5	10	0	0	941.90	
1840	2	5	13	0	0	975.70	
1840	2	5	16	0	0	977.80	
1840	2	5	19	0	0	980.20	
1840	2	5	22	0	0	978.60	
1840	2	6	4	0	0	984.70	
1840	2	6	7	0	0	987.10	
1840	2	6	10	0	0	990.10	
1840	2	6	13	0	0	990.70	
1840	2	6	16	0	0	992.50	
1840	2	6	19	0	0	994.60	
1840	2	6	22	0	0	996.10	
1840	2	7	4	0	0	996.70	
1840	2	7	7	0	0	998.20	
1840	2	7	10	0	0	998.90	
1840	2	7	13	0	0	998.90	
1840	2	7	16	0	0	999.10	
1840	2	7	19	0	0	999.70	
1840	2	7	22	0	0	999.10	
1840	2	8	4	0	0	996.10	
1840	2	8	7	0	0	995.50	
1840	2	8	10	0	0	994.10	
1840	2	8	13	0	0	991.90	
1840	2	8	16	0	0	992.20	
1840	2	8	19	0	0	994.30	
1840	2	8	22	0	0	994.60	
1840	2	9	4	0	0	996.70	
1840	2	9	7	0	0	997.70	
1840	2	9	10	0	0	998.90	
1840	2	9	13	0	0	997.90	
1840	2	9	16	0	0	999.10	
1840	2	9	19	0	0	1000.60	
1840	2	9	22	0	0	1001.50	
1840	2	10	4	0	0	1004.20	
1840	2	10	7	0	0	1005.80	
1840	2	10	10	0	0	1007.30	
1840	2	10	13	0	0	1006.10	
1840	2	10	16	0	0	1006.30	
1840	2	10	19	0	0	1007.50	
1840	2	10	22	0	0	1008.20	
1840	2	11	4	0	0	1007.50	
1840	2	11	7	0	0	1008.20	
1840	2	11	10	0	0	1008.20	
1840	2	11	13	0	0	1007.80	
1840	2	11	16	0	0	1009.00	
1840	2	11	19	0	0	1009.40	
1840	2	11	22	0	0	1009.70	
1840	2	12	4	0	0	1009.70	
1840	2	12	7	0	0	1009.90	
1840	2	12	10	0	0	1010.20	
1840	2	12	13	0	0	1008.50	
1840	2	12	16	0	0	1007.50	
1840	2	12	19	0	0	1007.80	
1840	2	12	22	0	0	1007.80	
1840	2	13	4	0	0	1006.10	
1840	2	13	7	0	0	1005.80	
1840	2	13	10	0	0	1005.40	
1840	2	13	13	0	0	1003.30	
1840	2	13	16	0	0	1003.00	
1840	2	13	19	0	0	1002.50	
1840	2	13	22	0	0	1002.50	
1840	2	14	4	0	0	1000.90	
1840	2	14	7	0	0	1000.90	
1840	2	14	10	0	0	1001.30	
1840	2	14	13	0	0	999.10	
1840	2	14	16	0	0	998.20	
1840	2	14	19	0	0	999.40	
1840	2	14	22	0	0	1000.10	
1840	2	15	4	0	0	999.70	
1840	2	15	7	0	0	1000.30	
1840	2	15	10	0	0	1000.90	
1840	2	15	13	0	0	999.70	
1840	2	15	16	0	0	1000.10	
1840	2	15	19	0	0	1000.30	
1840	2	15	22	0	0	1000.60	
1840	2	16	4	0	0	999.70	
1840	2	16	7	0	0	1000.60	
1840	2	16	10	0	0	1001.30	
1840	2	16	13	0	0	1000.30	
1840	2	16	16	0	0	1000.60	
1840	2	16	19	0	0	1001.30	
1840	2	16	22	0	0	1001.50	
1840	2	17	4	0	0	1000.90	
1840	2	17	7	0	0	1000.90	
1840	2	17	10	0	0	1000.60	
1840	2	17	13	0	0	998.50	
1840	2	17	16	0	0	996.70	
1840	2	17	19	0	0	996.70	
1840	2	17	22	0	0	995.30	
1840	2	18	4	0	0	992.90	
1840	2	18	7	0	0	993.10	
1840	2	18	10	0	0	992.90	
1840	2	18	13	0	0	990.30	
1840	2	18	16	0	0	992.20	
1840	2	18	19	0	0	994.30	
1840	2	18	22	0	0	994.90	
1840	2	19	4	0	0	994.90	
1840	2	19	7	0	0	996.50	
1840	2	19	10	0	0	997.30	
1840	2	19	13	0	0	997.00	
1840	2	19	16	0	0	997.70	
1840	2	19	19	0	0	999.40	
1840	2	19	22	0	0	1000.10	
1840	2	20	4	0	0	1001.50	
1840	2	20	7	0	0	1001.80	
1840	2	20	10	0	0	1003.30	
1840	2	20	13	0	0	1003.00	
1840	2	20	16	0	0	1003.00	
1840	2	20	19	0	0	1004.20	
1840	2	20	22	0	0	1004.50	
1840	2	21	4	0	0	1003.00	
1840	2	21	7	0	0	1004.50	
1840	2	21	10	0	0	1004.20	
1840	2	21	13	0	0	1003.70	
1840	2	21	16	0	0	1003.00	
1840	2	21	19	0	0	1003.90	
1840	2	21	22	0	0	1003.90	
1840	2	22	4	0	0	1003.30	
1840	2	22	7	0	0	1003.70	
1840	2	22	10	0	0	1004.90	
1840	2	22	13	0	0	1003.90	
1840	2	22	16	0	0	1004.20	
1840	2	22	19	0	0	1005.80	
1840	2	22	22	0	0	1006.30	
1840	2	23	4	0	0	1007.00	
1840	2	23	7	0	0	1008.70	
1840	2	23	10	0	0	1010.60	
1840	2	23	13	0	0	1010.20	
1840	2	23	16	0	0	1010.20	
1840	2	23	19	0	0	1013.00	
1840	2	23	22	0	0	1014.70	
1840	2	24	4	0	0	1015.00	
1840	2	24	7	0	0	1015.90	
1840	2	24	10	0	0	1016.60	
1840	2	24	13	0	0	1015.40	
1840	2	24	16	0	0	1015.40	
1840	2	24	19	0	0	1017.10	
1840	2	24	22	0	0	1018.00	
1840	2	25	4	0	0	1017.80	
1840	2	25	7	0	0	1017.80	
1840	2	25	10	0	0	1018.30	
1840	2	25	13	0	0	1017.10	
1840	2	25	16	0	0	1015.70	
1840	2	25	19	0	0	1017.10	
1840	2	25	22	0	0	1017.80	
1840	2	26	4	0	0	1018.00	
1840	2	26	7	0	0	1017.40	
1840	2	26	10	0	0	1016.80	
1840	2	26	13	0	0	1015.40	
1840	2	26	16	0	0	1013.80	
1840	2	26	19	0	0	1014.20	
1840	2	26	22	0	0	1014.20	
1840	2	27	4	0	0	1012.60	
1840	2	27	7	0	0	1013.00	
1840	2	27	10	0	0	1011.10	
1840	2	27	13	0	0	1007.80	
1840	2	27	16	0	0	1007.00	
1840	2	27	19	0	0	1007.80	
1840	2	27	22	0	0	1007.80	
1840	2	28	4	0	0	1007.30	
1840	2	28	7	0	0	1007.80	
1840	2	28	10	0	0	1007.50	
1840	2	28	13	0	0	1005.40	
1840	2	28	16	0	0	1004.50	
1840	2	28	19	0	0	1005.40	
1840	2	28	22	0	0	1005.40	
1840	2	29	4	0	0	1004.90	
1840	2	29	7	0	0	1005.10	
1840	2	29	10	0	0	1005.40	
1840	2	29	13	0	0	1004.90	
1840	2	29	16	0	0	1003.90	
1840	2	29	19	0	0	1005.80	
1840	2	29	22	0	0	1007.30	
1840	3	1	4	0	0	1009.70	
1840	3	1	7	0	0	1010.90	
1840	3	1	10	0	0	1012.10	
1840	3	1	13	0	0	1011.10	
1840	3	1	16	0	0	1011.10	
1840	3	1	19	0	0	1012.60	
1840	3	1	22	0	0	1013.30	
1840	3	2	4	0	0	1011.80	
1840	3	2	7	0	0	1011.80	
1840	3	2	10	0	0	1011.10	
1840	3	2	13	0	0	1009.00	
1840	3	2	16	0	0	1007.80	
1840	3	2	19	0	0	1008.20	
1840	3	2	22	0	0	1007.30	
1840	3	3	4	0	0	1002.50	
1840	3	3	7	0	0	1001.80	
1840	3	3	10	0	0	1000.60	
1840	3	3	13	0	0	999.40	
1840	3	3	16	0	0	999.10	
1840	3	3	19	0	0	1002.70	
1840	3	3	22	0	0	1002.70	
1840	3	4	4	0	0	1005.40	
1840	3	4	7	0	0	1007.30	
1840	3	4	10	0	0	1008.70	
1840	3	4	13	0	0	1008.70	
1840	3	4	16	0	0	1009.70	
1840	3	4	19	0	0	1010.90	
1840	3	4	22	0	0	1017.80	
1840	3	5	4	0	0	1018.70	
1840	3	5	7	0	0	1019.50	
1840	3	5	10	0	0	1016.60	
1840	3	5	13	0	0	1015.40	
1840	3	5	16	0	0	1010.90	
1840	3	5	19	0	0	1014.50	
1840	3	5	22	0	0	1015.70	
1840	3	6	4	0	0	1015.40	
1840	3	6	7	0	0	1016.20	
1840	3	6	10	0	0	1016.60	
1840	3	6	13	0	0	1013.30	
1840	3	6	16	0	0	1015.00	
1840	3	6	19	0	0	1015.90	
1840	3	6	22	0	0	1016.60	
1840	3	7	4	0	0	1017.10	
1840	3	7	7	0	0	1018.00	
1840	3	7	10	0	0	1018.30	
1840	3	7	13	0	0	1017.10	
1840	3	7	16	0	0	1017.10	
1840	3	7	19	0	0	1018.00	
1840	3	7	22	0	0	1018.30	
1840	3	8	4	0	0	1018.70	
1840	3	8	7	0	0	1019.00	
1840	3	8	10	0	0	1018.30	
1840	3	8	13	0	0	1015.40	
1840	3	8	16	0	0	1015.00	
1840	3	8	19	0	0	1014.70	
1840	3	8	22	0	0	1014.20	
1840	3	9	4	0	0	1012.60	
1840	3	9	7	0	0	1011.80	
1840	3	9	10	0	0	1010.60	
1840	3	9	13	0	0	1007.80	
1840	3	9	16	0	0	1005.80	
1840	3	9	19	0	0	1005.10	
1840	3	9	22	0	0	1004.50	
1840	3	10	4	0	0	1002.10	
1840	3	10	7	0	0	1003.00	
1840	3	10	10	0	0	1003.00	
1840	3	10	13	0	0	1000.60	
1840	3	10	16	0	0	999.70	
1840	3	10	19	0	0	999.70	
1840	3	10	22	0	0	999.10	
1840	3	11	4	0	0	999.10	
1840	3	11	7	0	0	999.70	
1840	3	11	10	0	0	1000.10	
1840	3	11	13	0	0	999.40	
1840	3	11	16	0	0	1000.10	
1840	3	11	19	0	0	1002.50	
1840	3	11	22	0	0	1003.90	
1840	3	12	4	0	0	1005.10	
1840	3	12	7	0	0	1005.80	
1840	3	12	10	0	0	1005.80	
1840	3	12	13	0	0	1004.20	
1840	3	12	16	0	0	1002.70	
1840	3	12	19	0	0	1003.70	
1840	3	12	22	0	0	1003.90	
1840	3	13	4	0	0	1003.70	
1840	3	13	7	0	0	1003.00	
1840	3	13	10	0	0	1005.80	
1840	3	13	13	0	0	1000.90	
1840	3	13	16	0	0	998.90	
1840	3	13	19	0	0	998.20	
1840	3	13	22	0	0	997.90	
1840	3	14	4	0	0	995.80	
1840	3	14	7	0	0	992.90	
1840	3	14	10	0	0	991.00	
1840	3	14	13	0	0	990.10	
1840	3	14	16	0	0	989.10	
1840	3	14	19	0	0	991.90	
1840	3	14	22	0	0	991.90	
1840	3	15	4	0	0	992.20	
1840	3	15	7	0	0	992.50	
1840	3	15	10	0	0	992.20	
1840	3	15	13	0	0	990.30	
1840	3	15	16	0	0	990.30	
1840	3	15	19	0	0	991.50	
1840	3	15	22	0	0	992.50	
1840	3	16	4	0	0	993.10	
1840	3	16	7	0	0	993.70	
1840	3	16	10	0	0	994.10	
1840	3	16	13	0	0	994.10	
1840	3	16	16	0	0	994.10	
1840	3	16	19	0	0	995.30	
1840	3	16	22	0	0	996.50	
1840	3	17	4	0	0	997.90	
1840	3	17	7	0	0	999.40	
1840	3	17	10	0	0	1000.10	
1840	3	17	13	0	0	999.40	
1840	3	17	16	0	0	997.90	
1840	3	17	19	0	0	997.70	
1840	3	17	22	0	0	997.30	
1840	3	18	4	0	0	995.80	
1840	3	18	7	0	0	996.10	
1840	3	18	10	0	0	995.80	
1840	3	18	13	0	0	994.10	
1840	3	18	16	0	0	992.20	
1840	3	18	19	0	0	991.90	
1840	3	18	22	0	0	992.20	
1840	3	19	4	0	0	991.30	
1840	3	19	7	0	0	991.00	
1840	3	19	10	0	0	991.30	
1840	3	19	13	0	0	991.30	
1840	3	19	16	0	0	991.90	
1840	3	19	19	0	0	994.90	
1840	3	19	22	0	0	996.50	
1840	3	20	4	0	0	998.20	
1840	3	20	7	0	0	999.40	
1840	3	20	10	0	0	999.10	
1840	3	20	13	0	0	997.30	
1840	3	20	16	0	0	995.80	
1840	3	20	19	0	0	997.00	
1840	3	20	22	0	0	996.70	
1840	3	21	4	0	0	994.90	
1840	3	21	7	0	0	994.10	
1840	3	21	10	0	0	992.50	
1840	3	21	13	0	0	992.50	
1840	3	21	16	0	0	994.10	
1840	3	21	19	0	0	995.50	
1840	3	21	22	0	0	995.80	
1840	3	22	4	0	0	996.50	
1840	3	22	7	0	0	997.30	
1840	3	22	10	0	0	997.90	
1840	3	22	13	0	0	997.00	
1840	3	22	16	0	0	997.90	
1840	3	22	19	0	0	998.90	
1840	3	22	22	0	0	1000.10	
1840	3	23	4	0	0	996.10	
1840	3	23	7	0	0	999.10	
1840	3	23	10	0	0	995.30	
1840	3	23	13	0	0	995.50	
1840	3	23	16	0	0	994.60	
1840	3	23	19	0	0	995.30	
1840	3	23	22	0	0	995.30	
1840	3	24	4	0	0	994.30	
1840	3	24	7	0	0	994.30	
1840	3	24	10	0	0	993.70	
1840	3	24	13	0	0	991.90	
1840	3	24	16	0	0	991.00	
1840	3	24	19	0	0	991.90	
1840	3	24	22	0	0	992.50	
1840	3	25	4	0	0	992.50	
1840	3	25	7	0	0	993.10	
1840	3	25	10	0	0	993.70	
1840	3	25	13	0	0	991.50	
1840	3	25	16	0	0	994.90	
1840	3	25	19	0	0	995.30	
1840	3	25	22	0	0	995.80	
1840	3	26	4	0	0	996.70	
1840	3	26	7	0	0	997.00	
1840	3	26	10	0	0	997.00	
1840	3	26	13	0	0	995.50	
1840	3	26	16	0	0	994.90	
1840	3	26	19	0	0	996.10	
1840	3	26	22	0	0	996.70	
1840	3	27	4	0	0	997.90	
1840	3	27	7	0	0	998.90	
1840	3	27	10	0	0	999.10	
1840	3	27	13	0	0	999.10	
1840	3	27	16	0	0	998.90	
1840	3	27	19	0	0	1000.10	
1840	3	27	22	0	0	1000.10	
1840	3	28	4	0	0	998.20	
1840	3	28	7	0	0	998.50	
1840	3	28	10	0	0	997.00	
1840	3	28	13	0	0	994.90	
1840	3	28	16	0	0	992.50	
1840	3	28	19	0	0	992.20	
1840	3	28	22	0	0	991.90	
1840	3	29	4	0	0	991.50	
1840	3	29	7	0	0	991.00	
1840	3	29	10	0	0	991.00	
1840	3	29	13	0	0	989.80	
1840	3	29	16	0	0	989.50	
1840	3	29	19	0	0	991.00	
1840	3	29	22	0	0	992.50	
1840	3	30	4	0	0	993.70	
1840	3	30	7	0	0	995.30	
1840	3	30	10	0	0	996.10	
1840	3	30	13	0	0	995.80	
1840	3	30	16	0	0	996.10	
1840	3	30	19	0	0	997.30	
1840	3	30	22	0	0	999.70	
1840	3	31	4	0	0	1001.80	
1840	3	31	7	0	0	1002.10	
1840	3	31	10	0	0	1002.50	
1840	3	31	13	0	0	1002.10	
1840	3	31	16	0	0	1001.50	
1840	3	31	19	0	0	1002.50	
1840	3	31	22	0	0	1003.30	
1840	4	1	4	0	0	1002.70	
1840	4	1	7	0	0	1002.50	
1840	4	1	10	0	0	1001.80	
1840	4	1	13	0	0	1000.10	
1840	4	1	16	0	0	998.90	
1840	4	1	19	0	0	998.90	
1840	4	1	22	0	0	999.10	
1840	4	2	4	0	0	996.70	
1840	4	2	7	0	0	996.50	
1840	4	2	10	0	0	995.30	
1840	4	2	13	0	0	993.70	
1840	4	2	16	0	0	992.90	
1840	4	2	19	0	0	994.30	
1840	4	2	22	0	0	994.30	
1840	4	3	4	0	0	994.10	
1840	4	3	7	0	0	994.30	
1840	4	3	10	0	0	994.90	
1840	4	3	13	0	0	994.30	
1840	4	3	16	0	0	993.70	
1840	4	3	19	0	0	994.90	
1840	4	3	22	0	0	995.50	
1840	4	4	4	0	0	994.60	
1840	4	4	7	0	0	994.60	
1840	4	4	10	0	0	993.70	
1840	4	4	13	0	0	991.90	
1840	4	4	16	0	0	991.00	
1840	4	4	19	0	0	991.30	
1840	4	4	22	0	0	991.30	
1840	4	5	4	0	0	989.80	
1840	4	5	7	0	0	989.10	
1840	4	5	10	0	0	988.90	
1840	4	5	13	0	0	987.40	
1840	4	5	16	0	0	987.10	
1840	4	5	19	0	0	987.70	
1840	4	5	22	0	0	987.70	
1840	4	6	4	0	0	988.90	
1840	4	6	7	0	0	989.10	
1840	4	6	10	0	0	989.10	
1840	4	6	13	0	0	988.60	
1840	4	6	16	0	0	987.70	
1840	4	6	19	0	0	989.10	
1840	4	6	22	0	0	990.10	
1840	4	7	4	0	0	989.10	
1840	4	7	7	0	0	989.50	
1840	4	7	10	0	0	990.30	
1840	4	7	13	0	0	990.30	
1840	4	7	16	0	0	989.80	
1840	4	7	19	0	0	991.00	
1840	4	7	22	0	0	991.50	
1840	4	8	4	0	0	991.30	
1840	4	8	7	0	0	991.90	
1840	4	8	10	0	0	992.90	
1840	4	8	13	0	0	992.90	
1840	4	8	16	0	0	992.90	
1840	4	8	19	0	0	994.30	
1840	4	8	22	0	0	994.60	
1840	4	9	4	0	0	992.50	
1840	4	9	7	0	0	992.90	
1840	4	9	10	0	0	995.30	
1840	4	9	13	0	0	995.50	
1840	4	9	16	0	0	996.10	
1840	4	9	19	0	0	997.00	
1840	4	9	22	0	0	997.00	
1840	4	10	4	0	0	998.50	
1840	4	10	7	0	0	999.40	
1840	4	10	10	0	0	1000.60	
1840	4	10	13	0	0	1000.30	
1840	4	10	16	0	0	999.70	
1840	4	10	19	0	0	1001.80	
1840	4	10	22	0	0	1002.70	
1840	4	11	4	0	0	1003.70	
1840	4	11	7	0	0	1004.20	
1840	4	11	10	0	0	1003.90	
1840	4	11	13	0	0	1004.50	
1840	4	11	16	0	0	1003.90	
1840	4	11	19	0	0	1005.10	
1840	4	11	22	0	0	1004.50	
1840	4	12	4	0	0	1003.00	
1840	4	12	7	0	0	1002.50	
1840	4	12	10	0	0	1002.10	
1840	4	12	13	0	0	999.70	
1840	4	12	16	0	0	998.20	
1840	4	12	19	0	0	998.20	
1840	4	12	22	0	0	997.90	
1840	4	13	4	0	0	994.10	
1840	4	13	7	0	0	994.30	
1840	4	13	10	0	0	994.60	
1840	4	13	13	0	0	993.10	
1840	4	13	16	0	0	993.10	
1840	4	13	19	0	0	994.90	
1840	4	13	22	0	0	996.10	
1840	4	14	4	0	0	996.50	
1840	4	14	7	0	0	998.50	
1840	4	14	10	0	0	999.70	
1840	4	14	13	0	0	999.40	
1840	4	14	16	0	0	999.40	
1840	4	14	19	0	0	1000.60	
1840	4	14	22	0	0	1000.60	
1840	4	15	4	0	0	1001.30	
1840	4	15	7	0	0	1000.60	
1840	4	15	10	0	0	999.70	
1840	4	15	13	0	0	997.00	
1840	4	15	16	0	0	996.10	
1840	4	15	19	0	0	995.50	
1840	4	15	22	0	0	994.60	
1840	4	16	4	0	0	1000.60	
1840	4	16	7	0	0	1001.50	
1840	4	16	10	0	0	1002.50	
1840	4	16	13	0	0	1001.50	
1840	4	16	16	0	0	1001.80	
1840	4	16	19	0	0	1002.50	
1840	4	16	22	0	0	1003.70	
1840	4	17	4	0	0	1003.90	
1840	4	17	7	0	0	1005.40	
1840	4	17	10	0	0	1005.40	
1840	4	17	13	0	0	1004.20	
1840	4	17	16	0	0	1004.50	
1840	4	17	19	0	0	1005.40	
1840	4	17	22	0	0	1006.10	
1840	4	18	4	0	0	1006.30	
1840	4	18	7	0	0	1007.00	
1840	4	18	10	0	0	1007.30	
1840	4	18	13	0	0	1006.30	
1840	4	18	16	0	0	1006.30	
1840	4	18	19	0	0	1006.60	
1840	4	18	22	0	0	1005.10	
1840	4	19	4	0	0	1002.50	
1840	4	19	7	0	0	1001.50	
1840	4	19	10	0	0	1001.80	
1840	4	19	13	0	0	1000.30	
1840	4	19	16	0	0	998.50	
1840	4	19	19	0	0	998.20	
1840	4	19	22	0	0	997.70	
1840	4	20	4	0	0	994.30	
1840	4	20	7	0	0	994.30	
1840	4	20	10	0	0	993.70	
1840	4	20	13	0	0	991.30	
1840	4	20	16	0	0	990.70	
1840	4	20	19	0	0	991.90	
1840	4	20	22	0	0	992.90	
1840	4	21	4	0	0	997.70	
1840	4	21	7	0	0	995.50	
1840	4	21	10	0	0	996.50	
1840	4	21	13	0	0	996.10	
1840	4	21	16	0	0	995.80	
1840	4	21	19	0	0	1001.30	
1840	4	21	22	0	0	1003.90	
1840	4	22	4	0	0	1005.80	
1840	4	22	7	0	0	1006.60	
1840	4	22	10	0	0	1007.30	
1840	4	22	13	0	0	1006.30	
1840	4	22	16	0	0	1005.40	
1840	4	22	19	0	0	1006.60	
1840	4	22	22	0	0	1007.00	
1840	4	23	4	0	0	1007.50	
1840	4	23	7	0	0	1008.20	
1840	4	23	10	0	0	1007.80	
1840	4	23	13	0	0	1006.60	
1840	4	23	16	0	0	1005.10	
1840	4	23	19	0	0	1005.80	
1840	4	23	22	0	0	1006.10	
1840	4	24	4	0	0	1006.30	
1840	4	24	7	0	0	1006.60	
1840	4	24	10	0	0	1006.60	
1840	4	24	13	0	0	1005.40	
1840	4	24	16	0	0	1003.90	
1840	4	24	19	0	0	1003.90	
1840	4	24	22	0	0	1004.20	
1840	4	25	4	0	0	1006.30	
1840	4	25	7	0	0	1007.80	
1840	4	25	10	0	0	1009.70	
1840	4	25	13	0	0	1009.40	
1840	4	25	16	0	0	1007.80	
1840	4	25	19	0	0	1008.20	
1840	4	25	22	0	0	1008.50	
1840	4	26	4	0	0	1007.50	
1840	4	26	7	0	0	1007.50	
1840	4	26	10	0	0	1008.20	
1840	4	26	13	0	0	1007.00	
1840	4	26	16	0	0	1005.40	
1840	4	26	19	0	0	1007.50	
1840	4	26	22	0	0	1009.40	
1840	4	27	4	0	0	1008.20	
1840	4	27	7	0	0	1008.20	
1840	4	27	10	0	0	1007.30	
1840	4	27	13	0	0	1005.40	
1840	4	27	16	0	0	1004.20	
1840	4	27	19	0	0	1004.50	
1840	4	27	22	0	0	1004.90	
1840	4	28	4	0	0	1005.40	
1840	4	28	7	0	0	1005.80	
1840	4	28	10	0	0	1005.40	
1840	4	28	13	0	0	1003.30	
1840	4	28	16	0	0	1001.50	
1840	4	28	19	0	0	1002.50	
1840	4	28	22	0	0	1003.70	
1840	4	29	4	0	0	1005.10	
1840	4	29	7	0	0	1008.20	
1840	4	29	10	0	0	1008.20	
1840	4	29	13	0	0	1007.30	
1840	4	29	16	0	0	1007.30	
1840	4	29	19	0	0	1006.60	
1840	4	29	22	0	0	1007.00	
1840	4	30	4	0	0	1007.00	
1840	4	30	7	0	0	1006.60	
1840	4	30	10	0	0	1005.40	
1840	4	30	13	0	0	1003.70	
1840	4	30	16	0	0	1001.30	
1840	4	30	19	0	0	1001.30	
1840	4	30	22	0	0	1000.60	
1840	5	1	4	0	0	997.90	
1840	5	1	7	0	0	997.90	
1840	5	1	10	0	0	997.30	
1840	5	1	13	0	0	996.10	
1840	5	1	16	0	0	994.90	
1840	5	1	19	0	0	996.50	
1840	5	1	22	0	0	997.30	
1840	5	2	4	0	0	1000.10	
1840	5	2	7	0	0	1000.90	
1840	5	2	10	0	0	1000.90	
1840	5	2	13	0	0	1000.30	
1840	5	2	16	0	0	999.10	
1840	5	2	19	0	0	1000.60	
1840	5	2	22	0	0	1002.10	
1840	5	3	4	0	0	1003.00	
1840	5	3	7	0	0	1003.00	
1840	5	3	10	0	0	1002.70	
1840	5	3	13	0	0	1000.60	
1840	5	3	16	0	0	998.50	
