SEF	1.0.0
ID	Akseløya
Name	Akseløya
Lat	77.6873
Lon	14.7578
Alt	20.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99765
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	3	23	6	0	0	1002.40	
1905	3	23	12	0	0	1000.40	
1905	3	23	18	0	0	1002.30	
1905	3	24	6	0	0	1002.20	
1905	3	24	12	0	0	1005.40	
1905	3	24	18	0	0	1008.30	
1905	3	25	6	0	0	1005.60	
1905	3	25	12	0	0	1003.60	
1905	3	25	18	0	0	1005.40	
1905	3	26	6	0	0	1012.20	
1905	3	26	12	0	0	1014.30	
1905	3	26	18	0	0	1016.80	
1905	3	27	6	0	0	1019.50	
1905	3	27	12	0	0	1019.50	
1905	3	27	18	0	0	1017.90	
1905	3	28	6	0	0	1013.80	
1905	3	28	12	0	0	1012.30	
1905	3	28	18	0	0	1011.10	
1905	3	29	6	0	0	1005.10	
1905	3	29	12	0	0	1011.20	
1905	3	29	18	0	0	1012.40	
1905	3	30	6	0	0	1015.20	
1905	3	30	12	0	0	1016.30	
1905	3	30	18	0	0	1017.80	
1905	3	31	6	0	0	1018.20	
1905	3	31	12	0	0	1020.20	
1905	3	31	18	0	0	1020.30	
1905	4	1	6	0	0	1020.30	
1905	4	1	12	0	0	1018.00	
1905	4	1	18	0	0	1016.60	
1905	4	2	6	0	0	1015.20	
1905	4	2	12	0	0	1013.40	
1905	4	2	18	0	0	1012.80	
1905	4	3	6	0	0	1015.90	
1905	4	3	12	0	0	1015.20	
1905	4	3	18	0	0	1015.20	
1905	4	4	6	0	0	1011.90	
1905	4	4	12	0	0	1007.60	
1905	4	4	18	0	0	1006.00	
1905	4	5	6	0	0	1001.80	
1905	4	5	12	0	0	1001.90	
1905	4	5	18	0	0	998.60	
1905	4	6	6	0	0	996.40	
1905	4	6	12	0	0	991.00	
1905	4	6	18	0	0	992.70	
1905	4	7	6	0	0	986.80	
1905	4	7	12	0	0	985.20	
1905	4	7	18	0	0	994.00	
1905	4	8	6	0	0	1004.40	
1905	4	8	12	0	0	1008.20	
1905	4	8	18	0	0	1006.70	
1905	4	9	6	0	0	1009.40	
1905	4	9	12	0	0	1009.90	
1905	4	9	18	0	0	1013.60	
1905	4	10	6	0	0	1025.80	
1905	4	10	12	0	0	1030.60	
1905	4	10	18	0	0	1033.50	
1905	4	11	6	0	0	1038.20	
1905	4	11	12	0	0	1038.00	
1905	4	11	18	0	0	1037.20	
1905	4	12	6	0	0	1034.60	
1905	4	12	12	0	0	1033.40	
1905	4	12	18	0	0	1032.30	
1905	4	13	6	0	0	1029.60	
1905	4	13	12	0	0	1025.90	
1905	4	13	18	0	0	1021.60	
1905	4	14	6	0	0	1017.40	
1905	4	14	12	0	0	1016.80	
1905	4	14	18	0	0	1018.70	
1905	4	15	6	0	0	1026.20	
1905	4	15	12	0	0	1030.70	
1905	4	15	18	0	0	1029.10	
1905	4	16	6	0	0	1025.90	
1905	4	16	12	0	0	1029.00	
1905	4	16	18	0	0	1032.40	
1905	4	17	6	0	0	1034.40	
1905	4	17	12	0	0	1028.30	
1905	4	17	18	0	0	1019.80	
1905	4	18	6	0	0	1003.90	
1905	4	18	12	0	0	1004.60	
1905	4	18	18	0	0	1009.10	
1905	4	19	6	0	0	1012.20	
1905	4	19	12	0	0	1016.20	
1905	4	19	18	0	0	1018.60	
1905	4	20	6	0	0	1020.20	
1905	4	20	12	0	0	1020.60	
1905	4	20	18	0	0	1022.20	
1905	4	21	6	0	0	1025.00	
1905	4	21	12	0	0	1024.20	
1905	4	21	18	0	0	1025.20	
1905	4	22	6	0	0	1028.60	
1905	4	22	12	0	0	1028.20	
1905	4	22	18	0	0	1029.40	
1905	4	23	6	0	0	1030.40	
1905	4	23	12	0	0	1029.20	
1905	4	23	18	0	0	1028.40	
1905	4	24	6	0	0	1027.60	
1905	4	24	12	0	0	1025.40	
1905	4	24	18	0	0	1023.60	
1905	4	25	6	0	0	1017.60	
1905	4	25	12	0	0	1013.10	
1905	4	25	18	0	0	1009.20	
1905	4	26	6	0	0	1004.70	
1905	4	26	12	0	0	998.60	
1905	4	26	18	0	0	998.80	
1905	4	27	6	0	0	999.90	
1905	4	27	12	0	0	1002.00	
1905	4	27	18	0	0	1004.20	
1905	4	28	6	0	0	1007.10	
1905	4	28	12	0	0	1006.20	
1905	4	28	18	0	0	1004.70	
1905	4	29	6	0	0	1007.50	
1905	4	29	12	0	0	1008.60	
1905	4	29	18	0	0	1009.80	
1905	4	30	6	0	0	1009.90	
1905	4	30	12	0	0	1007.50	
1905	4	30	18	0	0	1005.50	
1905	5	1	12	0	0	1004.40	
1905	5	1	18	0	0	1003.90	
1905	5	2	12	0	0	1009.60	
1905	5	2	18	0	0	1010.70	
1905	5	3	12	0	0	1009.80	
1905	5	3	18	0	0	1010.70	
1905	5	4	12	0	0	1010.60	
1905	5	4	18	0	0	1008.80	
1905	5	5	12	0	0	1007.60	
1905	5	5	18	0	0	1008.60	
1905	5	6	12	0	0	1004.30	
1905	5	6	18	0	0	999.90	
1905	5	7	12	0	0	987.50	
1905	5	7	18	0	0	987.90	
1905	5	8	12	0	0	985.80	
1905	5	8	18	0	0	987.80	
1905	5	9	12	0	0	993.00	
1905	5	9	18	0	0	999.40	
1905	5	10	12	0	0	1010.20	
1905	5	10	18	0	0	1010.00	
1905	5	11	12	0	0	1013.50	
1905	5	11	18	0	0	1013.50	
1905	5	12	12	0	0	1013.90	
1905	5	12	18	0	0	1013.40	
1905	5	13	12	0	0	1010.30	
1905	5	13	18	0	0	1007.00	
1905	5	14	12	0	0	998.00	
1905	5	14	18	0	0	996.80	
1905	5	15	12	0	0	994.70	
1905	5	15	18	0	0	995.50	
1905	5	16	12	0	0	1005.00	
1905	5	16	18	0	0	1010.30	
1905	5	17	12	0	0	1015.00	
1905	5	17	18	0	0	1014.60	
1905	5	18	12	0	0	1013.60	
1905	5	18	18	0	0	1009.80	
1905	5	19	12	0	0	1010.30	
1905	5	19	18	0	0	1011.60	
1905	5	20	12	0	0	1010.70	
1905	5	20	18	0	0	1011.20	
1905	5	21	12	0	0	1010.20	
1905	5	21	18	0	0	1009.20	
1905	5	22	12	0	0	1012.30	
1905	5	22	18	0	0	1013.60	
1905	5	23	12	0	0	1016.20	
1905	5	23	18	0	0	1016.30	
1905	5	24	12	0	0	1019.10	
1905	5	24	18	0	0	1020.30	
1905	5	25	12	0	0	1022.00	
1905	5	25	18	0	0	1021.50	
1905	5	26	12	0	0	1022.20	
1905	5	26	18	0	0	1021.00	
1905	5	27	12	0	0	1022.00	
1905	5	27	18	0	0	1021.20	
1905	5	28	12	0	0	1019.90	
1905	5	28	18	0	0	1019.60	
1905	5	29	12	0	0	1018.00	
1905	5	29	18	0	0	1017.60	
1905	5	30	12	0	0	1015.10	
1905	5	30	18	0	0	1014.40	
1905	5	31	12	0	0	1015.00	
1905	5	31	18	0	0	1013.80	
1905	6	1	12	0	0	1009.80	
1905	6	1	18	0	0	1008.30	
1905	6	2	12	0	0	1007.60	
1905	6	2	18	0	0	1007.90	
1905	6	3	12	0	0	1009.40	
1905	6	3	18	0	0	1009.60	
1905	6	4	12	0	0	1013.80	
1905	6	4	18	0	0	1014.80	
1905	6	5	12	0	0	1017.00	
1905	6	5	18	0	0	1016.40	
1905	6	6	12	0	0	1015.20	
1905	6	6	18	0	0	1015.80	
1905	6	7	12	0	0	1017.20	
1905	6	7	18	0	0	1016.70	
1905	6	8	12	0	0	1014.80	
1905	6	8	18	0	0	1015.00	
1905	6	9	12	0	0	1009.40	
1905	6	9	18	0	0	1004.30	
1905	6	10	12	0	0	998.40	
1905	6	10	18	0	0	996.80	
1905	6	11	12	0	0	991.60	
1905	6	11	18	0	0	994.80	
1905	6	12	12	0	0	999.40	
1905	6	12	18	0	0	1004.60	
1905	6	13	12	0	0	1015.80	
1905	6	13	18	0	0	1016.20	
1905	6	14	12	0	0	1015.00	
1905	6	14	18	0	0	1017.40	
1905	6	15	12	0	0	1010.20	
1905	6	15	18	0	0	1011.40	
1905	6	16	12	0	0	1015.90	
1905	6	16	18	0	0	1016.00	
1905	6	17	12	0	0	1012.60	
1905	6	17	18	0	0	1011.00	
1905	6	18	12	0	0	1009.80	
1905	6	18	18	0	0	1011.00	
1905	6	19	12	0	0	1015.00	
1905	6	19	18	0	0	1014.30	
1905	6	20	12	0	0	1008.30	
1905	6	20	18	0	0	1007.40	
1905	6	21	12	0	0	1005.60	
1905	6	21	18	0	0	1006.20	
1905	6	22	12	0	0	1013.00	
1905	6	22	18	0	0	1014.30	
1905	6	23	12	0	0	1013.60	
1905	6	23	18	0	0	1013.00	
1905	6	24	12	0	0	1013.00	
1905	6	24	18	0	0	1011.60	
1905	6	25	12	0	0	1009.90	
1905	6	25	18	0	0	1008.20	
1905	6	26	12	0	0	1004.30	
1905	6	26	18	0	0	1003.20	
1905	6	27	12	0	0	1006.30	
1905	6	27	18	0	0	1009.10	
1905	6	28	12	0	0	1016.20	
1905	6	28	18	0	0	1017.40	
1905	6	29	12	0	0	1022.00	
1905	6	29	18	0	0	1022.20	
