SEF	1.0.0
ID	Vennafjellet
Name	Vennafjellet
Lat	63.3125
Lon	10.9227
Alt	688.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN69070
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	8	16	0	0	0	772.00	
1960	8	16	6	0	0	771.50	
1960	8	16	12	0	0	772.50	
1960	8	16	18	0	0	773.00	
1960	8	17	0	0	0	773.00	
1960	8	17	6	0	0	772.00	
1960	8	17	12	0	0	773.00	
1960	8	17	18	0	0	773.00	
1960	8	18	0	0	0	773.00	
1960	8	18	6	0	0	772.00	
1960	8	18	12	0	0	773.00	
1960	8	18	18	0	0	773.50	
1960	8	19	0	0	0	773.50	
1960	8	19	6	0	0	773.00	
1960	8	19	12	0	0	773.50	
1960	8	19	18	0	0	773.50	
1960	8	20	0	0	0	773.40	
1960	8	20	6	0	0	773.00	
1960	8	20	12	0	0	773.00	
1960	8	20	18	0	0	772.50	
1960	8	21	0	0	0	774.00	
1960	8	21	6	0	0	778.00	
1960	8	21	12	0	0	781.00	
1960	8	21	18	0	0	783.50	
1960	8	22	0	0	0	785.50	
1960	8	22	6	0	0	787.50	
1960	8	22	12	0	0	786.50	
1960	8	22	18	0	0	783.00	
1960	8	23	0	0	0	780.00	
1960	8	23	6	0	0	778.70	
1960	8	23	12	0	0	780.70	
1960	8	23	18	0	0	781.80	
1960	8	24	0	0	0	784.00	
1960	8	24	6	0	0	785.00	
1960	8	24	12	0	0	787.50	
1960	8	24	18	0	0	788.50	
1960	8	25	0	0	0	790.00	
1960	8	25	6	0	0	790.00	
1960	8	25	12	0	0	789.50	
1960	8	25	18	0	0	789.00	
1960	8	26	0	0	0	789.00	
1960	8	26	6	0	0	789.00	
1960	8	26	12	0	0	792.00	
1960	8	26	18	0	0	794.00	
1960	8	27	0	0	0	796.00	
1960	8	27	6	0	0	797.00	
1960	8	27	12	0	0	796.50	
1960	8	27	18	0	0	796.00	
1960	8	28	0	0	0	796.00	
1960	8	28	6	0	0	796.00	
1960	8	28	12	0	0	796.50	
1960	8	28	18	0	0	795.00	
1960	8	29	0	0	0	792.00	
1960	8	29	6	0	0	790.00	
1960	8	29	12	0	0	788.00	
1960	8	29	18	0	0	785.00	
1960	8	30	0	0	0	782.00	
1960	8	30	6	0	0	780.00	
1960	8	30	12	0	0	778.00	
1960	8	30	18	0	0	777.00	
1960	8	31	0	0	0	776.50	
1960	8	31	6	0	0	774.00	
1960	8	31	12	0	0	775.00	
1960	8	31	18	0	0	775.00	
1961	5	1	0	0	0	931.80	
1961	5	1	6	0	0	931.10	
1961	5	1	12	0	0	931.10	
1961	5	1	18	0	0	929.90	
1961	5	2	0	0	0	929.60	
1961	5	2	6	0	0	928.50	
1961	5	2	12	0	0	926.90	
1961	5	2	18	0	0	924.90	
1961	5	3	0	0	0	923.30	
1961	5	3	6	0	0	921.60	
1961	5	3	12	0	0	923.00	
1961	5	3	18	0	0	923.50	
1961	5	4	0	0	0	923.20	
1961	5	4	6	0	0	924.10	
1961	5	4	12	0	0	925.00	
1961	5	4	18	0	0	927.20	
1961	5	5	0	0	0	927.40	
1961	5	5	6	0	0	927.40	
1961	5	5	12	0	0	925.10	
1961	5	5	18	0	0	920.80	
1961	5	6	0	0	0	918.60	
1961	5	6	6	0	0	916.30	
1961	5	6	12	0	0	916.00	
1961	5	6	18	0	0	917.40	
1961	5	7	0	0	0	917.60	
1961	5	7	6	0	0	917.90	
1961	5	7	12	0	0	917.70	
1961	5	7	18	0	0	917.90	
1961	5	8	0	0	0	918.00	
1961	5	8	6	0	0	919.00	
1961	5	8	12	0	0	920.10	
1961	5	8	18	0	0	921.20	
1961	5	9	0	0	0	922.30	
1961	5	9	6	0	0	925.00	
1961	5	9	12	0	0	926.80	
1961	5	9	18	0	0	929.60	
1961	5	10	0	0	0	931.80	
1961	5	10	6	0	0	933.60	
1961	5	10	12	0	0	936.70	
1961	5	10	18	0	0	938.60	
1961	5	11	0	0	0	940.90	
1961	5	11	6	0	0	940.80	
1961	5	11	12	0	0	940.60	
1961	5	11	18	0	0	938.80	
1961	5	12	0	0	0	936.00	
1961	5	12	6	0	0	931.20	
1961	5	12	12	0	0	928.80	
1961	5	12	18	0	0	926.90	
1961	5	13	0	0	0	926.90	
1961	5	13	6	0	0	927.20	
1961	5	13	12	0	0	928.10	
1961	5	13	18	0	0	930.30	
1961	5	14	0	0	0	931.60	
1961	5	14	6	0	0	932.40	
1961	5	14	12	0	0	933.10	
1961	5	14	18	0	0	934.90	
1961	5	15	0	0	0	936.80	
1961	5	15	6	0	0	939.00	
1961	5	15	12	0	0	940.40	
1961	5	15	18	0	0	941.80	
1961	5	16	0	0	0	942.10	
1961	5	16	6	0	0	943.00	
1961	5	16	12	0	0	943.90	
1961	5	16	18	0	0	943.20	
1961	5	17	0	0	0	942.60	
1961	5	17	6	0	0	942.10	
1961	5	17	12	0	0	942.10	
1961	5	17	18	0	0	942.20	
1961	5	18	0	0	0	940.00	
1961	5	18	6	0	0	938.60	
1961	5	18	12	0	0	936.90	
1961	5	18	18	0	0	933.60	
1961	5	19	0	0	0	931.50	
1961	5	19	6	0	0	929.70	
1961	5	19	12	0	0	929.70	
1961	5	19	18	0	0	930.10	
1961	5	20	0	0	0	931.00	
1961	5	20	6	0	0	931.80	
1961	5	20	12	0	0	931.80	
1961	5	20	18	0	0	931.80	
1961	5	21	0	0	0	932.20	
1961	5	21	6	0	0	933.20	
1961	5	21	12	0	0	933.70	
1961	5	21	18	0	0	932.70	
1961	5	22	0	0	0	931.50	
1961	5	22	6	0	0	930.60	
1961	5	22	12	0	0	930.20	
1961	5	22	18	0	0	929.30	
1961	5	23	0	0	0	926.50	
1961	5	23	6	0	0	924.10	
1961	5	23	12	0	0	922.20	
1961	5	23	18	0	0	919.60	
1961	5	24	0	0	0	915.90	
1961	5	24	6	0	0	910.60	
1961	5	24	12	0	0	909.40	
1961	5	24	18	0	0	910.10	
1961	5	25	0	0	0	909.80	
1961	5	25	6	0	0	915.10	
1961	5	25	12	0	0	920.00	
1961	5	25	18	0	0	925.20	
1961	5	26	0	0	0	927.90	
1961	5	26	6	0	0	928.70	
1961	5	26	12	0	0	929.90	
1961	5	26	18	0	0	928.40	
1961	5	27	0	0	0	929.00	
1961	5	27	6	0	0	930.30	
1961	5	27	12	0	0	931.70	
1961	5	27	18	0	0	932.40	
1961	5	28	0	0	0	933.40	
1961	5	28	6	0	0	932.80	
1961	5	28	12	0	0	931.60	
1961	5	28	18	0	0	930.40	
1961	5	29	0	0	0	931.10	
1961	5	29	6	0	0	931.60	
1961	5	29	12	0	0	932.90	
1961	5	29	18	0	0	933.30	
1961	5	30	0	0	0	933.00	
1961	5	30	6	0	0	931.80	
1961	5	30	12	0	0	932.50	
1961	5	30	18	0	0	932.50	
1961	5	31	0	0	0	933.10	
1961	5	31	6	0	0	932.30	
1961	5	31	12	0	0	932.60	
1961	5	31	18	0	0	932.10	
1961	6	1	0	0	0	931.90	
1961	6	1	6	0	0	930.60	
1961	6	1	12	0	0	929.60	
1961	6	1	18	0	0	927.10	
1961	6	2	0	0	0	926.10	
1961	6	2	6	0	0	922.20	
1961	6	2	12	0	0	924.00	
1961	6	2	18	0	0	927.00	
1961	6	3	0	0	0	929.90	
1961	6	3	6	0	0	928.40	
1961	6	3	12	0	0	931.50	
1961	6	3	18	0	0	932.20	
1961	6	4	0	0	0	933.10	
1961	6	4	6	0	0	934.30	
1961	6	4	12	0	0	935.20	
1961	6	4	18	0	0	937.20	
1961	6	5	0	0	0	937.10	
1961	6	5	6	0	0	935.80	
1961	6	5	12	0	0	935.70	
1961	6	5	18	0	0	935.70	
1961	6	6	0	0	0	936.00	
1961	6	6	6	0	0	934.30	
1961	6	6	12	0	0	933.50	
1961	6	6	18	0	0	931.20	
1961	6	7	0	0	0	930.50	
1961	6	7	6	0	0	927.40	
1961	6	7	12	0	0	927.40	
1961	6	7	18	0	0	928.70	
1961	6	8	0	0	0	928.00	
1961	6	8	6	0	0	926.20	
1961	6	8	12	0	0	926.10	
1961	6	8	18	0	0	926.60	
1961	6	9	0	0	0	928.00	
1961	6	9	6	0	0	927.30	
1961	6	9	12	0	0	926.10	
1961	6	9	18	0	0	924.00	
1961	6	10	0	0	0	925.40	
1961	6	10	6	0	0	925.00	
1961	6	10	12	0	0	925.00	
1961	6	10	18	0	0	928.00	
1961	6	11	0	0	0	929.50	
1961	6	11	6	0	0	931.30	
1961	6	11	12	0	0	932.40	
1961	6	11	18	0	0	932.20	
1961	6	12	0	0	0	931.90	
1961	6	12	6	0	0	930.80	
1961	6	12	12	0	0	930.90	
1961	6	12	18	0	0	929.80	
1961	6	13	0	0	0	929.20	
1961	6	13	6	0	0	927.90	
1961	6	13	12	0	0	927.30	
1961	6	13	18	0	0	927.00	
1961	6	14	0	0	0	928.10	
1961	6	14	6	0	0	930.00	
1961	6	14	12	0	0	931.40	
1961	6	14	18	0	0	932.00	
1961	6	15	0	0	0	933.30	
1961	6	15	6	0	0	933.30	
1961	6	15	12	0	0	932.80	
1961	6	15	18	0	0	931.80	
1961	6	16	0	0	0	931.10	
1961	6	16	6	0	0	931.60	
1961	6	16	12	0	0	931.80	
1961	6	16	18	0	0	928.60	
1961	6	17	0	0	0	924.90	
1961	6	17	6	0	0	917.50	
1961	6	17	12	0	0	918.90	
1961	6	17	18	0	0	918.30	
1961	6	18	0	0	0	914.10	
1961	6	18	6	0	0	909.90	
1961	6	18	12	0	0	910.10	
1961	6	18	18	0	0	910.10	
1961	6	19	0	0	0	912.20	
1961	6	19	6	0	0	913.30	
1961	6	19	12	0	0	916.70	
1961	6	19	18	0	0	920.20	
1961	6	20	0	0	0	922.90	
1961	6	20	6	0	0	926.30	
1961	6	20	12	0	0	929.30	
1961	6	20	18	0	0	929.90	
1961	6	21	0	0	0	930.00	
1961	6	21	6	0	0	928.10	
1961	6	21	12	0	0	926.10	
1961	6	21	18	0	0	926.90	
1961	6	22	0	0	0	925.80	
1961	6	22	6	0	0	924.90	
1961	6	22	12	0	0	923.20	
1961	6	22	18	0	0	921.30	
1961	6	23	0	0	0	920.20	
1961	6	23	6	0	0	918.30	
1961	6	23	12	0	0	915.30	
1961	6	23	18	0	0	916.30	
1961	6	24	0	0	0	916.60	
1961	6	24	6	0	0	914.70	
1961	6	24	12	0	0	914.30	
1961	6	24	18	0	0	917.10	
1961	6	25	0	0	0	918.30	
1961	6	25	6	0	0	914.30	
1961	6	25	12	0	0	913.60	
1961	6	25	18	0	0	917.30	
1961	6	26	0	0	0	920.40	
1961	6	26	6	0	0	923.10	
1961	6	26	12	0	0	924.60	
1961	6	26	18	0	0	924.60	
1961	6	27	0	0	0	924.90	
1961	6	27	6	0	0	924.30	
1961	6	27	12	0	0	924.60	
1961	6	27	18	0	0	923.60	
1961	6	28	0	0	0	924.20	
1961	6	28	6	0	0	924.90	
1961	6	28	12	0	0	926.60	
1961	6	28	18	0	0	928.10	
1961	6	29	0	0	0	927.10	
1961	6	29	6	0	0	927.00	
1961	6	29	12	0	0	931.10	
1961	6	29	18	0	0	934.00	
1961	6	30	0	0	0	936.70	
1961	6	30	6	0	0	939.20	
1961	6	30	12	0	0	940.10	
1961	6	30	18	0	0	939.00	
1961	7	1	0	0	0	938.20	
1961	7	1	6	0	0	937.00	
1961	7	1	12	0	0	936.20	
1961	7	1	18	0	0	934.20	
1961	7	2	0	0	0	936.30	
1961	7	2	6	0	0	937.80	
1961	7	2	12	0	0	936.80	
1961	7	2	18	0	0	936.00	
1961	7	3	0	0	0	934.00	
1961	7	3	6	0	0	932.60	
1961	7	3	12	0	0	931.70	
1961	7	3	18	0	0	930.00	
1961	7	4	0	0	0	927.40	
1961	7	4	6	0	0	925.80	
1961	7	4	12	0	0	924.10	
1961	7	4	18	0	0	922.40	
1961	7	5	0	0	0	923.10	
1961	7	5	6	0	0	923.80	
1961	7	5	12	0	0	924.70	
1961	7	5	18	0	0	925.90	
1961	7	6	0	0	0	926.10	
1961	7	6	6	0	0	926.60	
1961	7	6	12	0	0	929.60	
1961	7	6	18	0	0	930.90	
1961	7	7	0	0	0	932.00	
1961	7	7	6	0	0	931.20	
1961	7	7	12	0	0	931.00	
1961	7	7	18	0	0	930.00	
1961	7	8	0	0	0	928.20	
1961	7	8	6	0	0	927.50	
1961	7	8	12	0	0	926.30	
1961	7	8	18	0	0	925.30	
1961	7	9	0	0	0	924.10	
1961	7	9	6	0	0	923.30	
1961	7	9	12	0	0	923.50	
1961	7	9	18	0	0	924.10	
1961	7	10	0	0	0	925.00	
1961	7	10	6	0	0	924.10	
1961	7	10	12	0	0	924.00	
1961	7	10	18	0	0	924.10	
1961	7	11	0	0	0	924.10	
1961	7	11	6	0	0	923.90	
1961	7	11	12	0	0	924.10	
1961	7	11	18	0	0	924.10	
1961	7	12	0	0	0	924.60	
1961	7	12	6	0	0	925.80	
1961	7	12	12	0	0	927.00	
1961	7	12	18	0	0	927.30	
1961	7	13	0	0	0	927.10	
1961	7	13	6	0	0	926.00	
1961	7	13	12	0	0	925.90	
1961	7	13	18	0	0	924.70	
1961	7	14	0	0	0	926.10	
1961	7	14	6	0	0	924.60	
1961	7	14	12	0	0	923.90	
1961	7	14	18	0	0	923.20	
1961	7	15	0	0	0	922.10	
1961	7	15	6	0	0	921.90	
1961	7	15	12	0	0	923.00	
1961	7	15	18	0	0	925.20	
1961	7	16	0	0	0	928.60	
1961	7	16	6	0	0	929.90	
1961	7	16	12	0	0	929.60	
1961	7	16	18	0	0	929.40	
1961	7	17	0	0	0	929.30	
1961	7	17	6	0	0	929.40	
1961	7	17	12	0	0	929.00	
1961	7	17	18	0	0	928.30	
1961	7	18	0	0	0	927.90	
1961	7	18	6	0	0	927.20	
1961	7	18	12	0	0	927.40	
1961	7	18	18	0	0	926.90	
1961	7	19	0	0	0	926.90	
1961	7	19	6	0	0	926.90	
1961	7	19	12	0	0	926.50	
1961	7	19	18	0	0	926.00	
1961	7	20	0	0	0	926.30	
1961	7	20	6	0	0	926.70	
1961	7	20	12	0	0	927.20	
1961	7	20	18	0	0	928.50	
1961	7	21	0	0	0	929.40	
1961	7	21	6	0	0	930.10	
1961	7	21	12	0	0	931.50	
1961	7	21	18	0	0	931.30	
1961	7	22	0	0	0	931.00	
1961	7	22	6	0	0	928.90	
1961	7	22	12	0	0	928.10	
1961	7	22	18	0	0	926.60	
1961	7	23	0	0	0	927.00	
1961	7	23	6	0	0	927.10	
1961	7	23	12	0	0	928.70	
1961	7	23	18	0	0	929.70	
1961	7	24	0	0	0	930.50	
1961	7	24	6	0	0	930.20	
1961	7	24	12	0	0	928.20	
1961	7	24	18	0	0	927.90	
1961	7	25	0	0	0	928.10	
1961	7	25	6	0	0	927.10	
1961	7	25	12	0	0	927.90	
1961	7	25	18	0	0	926.10	
1961	7	26	0	0	0	922.90	
1961	7	26	6	0	0	918.70	
1961	7	26	12	0	0	914.30	
1961	7	26	18	0	0	911.80	
1961	7	27	0	0	0	910.10	
1961	7	27	6	0	0	908.30	
1961	7	27	12	0	0	907.10	
1961	7	27	18	0	0	907.20	
1961	7	28	0	0	0	908.00	
1961	7	28	6	0	0	909.00	
1961	7	28	12	0	0	911.10	
1961	7	28	18	0	0	915.10	
1961	7	29	0	0	0	918.30	
1961	7	29	6	0	0	922.20	
1961	7	29	12	0	0	926.90	
1961	7	29	18	0	0	930.20	
1961	7	30	0	0	0	932.20	
1961	7	30	6	0	0	934.20	
1961	7	30	12	0	0	934.80	
1961	7	30	18	0	0	935.10	
1961	7	31	0	0	0	935.00	
1961	7	31	6	0	0	934.80	
1961	7	31	12	0	0	935.50	
1961	7	31	18	0	0	937.00	
1961	8	1	0	0	0	936.80	
1961	8	1	6	0	0	936.70	
1961	8	1	12	0	0	935.10	
1961	8	1	18	0	0	933.20	
1961	8	2	0	0	0	929.10	
1961	8	2	6	0	0	922.30	
1961	8	2	12	0	0	921.40	
1961	8	2	18	0	0	922.10	
1961	8	3	0	0	0	923.90	
1961	8	3	6	0	0	925.70	
1961	8	3	12	0	0	926.60	
1961	8	3	18	0	0	925.10	
1961	8	4	0	0	0	920.90	
1961	8	4	6	0	0	916.70	
1961	8	4	12	0	0	916.70	
1961	8	4	18	0	0	916.80	
1961	8	5	0	0	0	920.10	
1961	8	5	6	0	0	921.10	
1961	8	5	12	0	0	921.50	
1961	8	5	18	0	0	921.10	
1961	8	6	0	0	0	920.10	
1961	8	6	6	0	0	917.60	
1961	8	6	12	0	0	917.50	
1961	8	6	18	0	0	918.30	
1961	8	7	0	0	0	920.10	
1961	8	7	6	0	0	921.60	
1961	8	7	12	0	0	924.20	
1961	8	7	18	0	0	928.10	
1961	8	8	0	0	0	930.80	
1961	8	8	6	0	0	932.20	
1961	8	8	12	0	0	933.10	
1961	8	8	18	0	0	931.50	
1961	8	9	0	0	0	930.10	
1961	8	9	6	0	0	927.90	
1961	8	9	12	0	0	925.00	
1961	8	9	18	0	0	924.10	
1961	8	10	0	0	0	921.40	
1961	8	10	6	0	0	920.90	
1961	8	10	12	0	0	923.90	
1961	8	10	18	0	0	925.70	
1961	8	11	0	0	0	926.50	
1961	8	11	6	0	0	928.00	
1961	8	11	12	0	0	930.50	
1961	8	11	18	0	0	931.40	
1961	8	12	0	0	0	931.90	
1961	8	12	6	0	0	931.50	
1961	8	12	12	0	0	932.10	
1961	8	12	18	0	0	932.20	
1961	8	13	0	0	0	932.30	
1961	8	13	6	0	0	931.90	
1961	8	13	12	0	0	931.90	
1961	8	13	18	0	0	932.00	
1961	8	14	0	0	0	930.20	
1961	8	14	6	0	0	926.60	
1961	8	14	12	0	0	925.10	
1961	8	14	18	0	0	923.70	
1961	8	15	0	0	0	922.90	
1961	8	15	6	0	0	924.10	
1961	8	15	12	0	0	926.10	
1961	8	15	18	0	0	926.50	
1961	8	16	0	0	0	926.50	
1961	8	16	6	0	0	926.60	
1961	8	16	12	0	0	927.00	
1961	8	16	18	0	0	927.90	
1961	8	17	0	0	0	928.90	
1961	8	17	6	0	0	929.80	
1961	8	17	12	0	0	929.70	
1961	8	17	18	0	0	929.40	
1961	8	18	0	0	0	928.60	
1961	8	18	6	0	0	927.80	
1961	8	18	12	0	0	927.30	
1961	8	18	18	0	0	926.60	
1961	8	19	0	0	0	926.30	
1961	8	19	6	0	0	925.90	
1961	8	19	12	0	0	924.50	
1961	8	19	18	0	0	923.30	
1961	8	20	0	0	0	921.30	
1961	8	20	6	0	0	919.90	
1961	8	20	12	0	0	919.20	
1961	8	20	18	0	0	918.50	
1961	8	21	0	0	0	917.80	
1961	8	21	6	0	0	916.70	
1961	8	21	12	0	0	916.30	
1961	8	21	18	0	0	915.70	
1961	8	22	0	0	0	915.40	
1961	8	22	6	0	0	916.30	
1961	8	22	12	0	0	918.10	
1961	8	22	18	0	0	920.60	
1961	8	23	0	0	0	922.10	
1961	8	23	6	0	0	924.10	
1961	8	23	12	0	0	925.30	
1961	8	23	18	0	0	925.40	
1961	8	24	0	0	0	924.90	
1961	8	24	6	0	0	924.20	
1961	8	24	12	0	0	922.10	
1961	8	24	18	0	0	921.30	
1961	8	25	0	0	0	921.30	
1961	8	25	6	0	0	922.30	
1961	8	25	12	0	0	925.30	
1961	8	25	18	0	0	926.90	
1961	8	26	0	0	0	926.80	
1961	8	26	6	0	0	923.60	
1961	8	26	12	0	0	927.10	
1961	8	26	18	0	0	926.30	
1961	8	27	0	0	0	924.10	
1961	8	27	6	0	0	922.40	
1961	8	27	12	0	0	924.90	
1961	8	27	18	0	0	925.10	
1961	8	28	0	0	0	927.00	
1961	8	28	6	0	0	928.20	
1961	8	28	12	0	0	932.10	
1961	8	28	18	0	0	935.00	
1961	8	29	0	0	0	935.90	
1961	8	29	6	0	0	935.40	
1961	8	29	12	0	0	937.10	
1961	8	29	18	0	0	937.50	
1961	8	30	0	0	0	937.30	
1961	8	30	6	0	0	935.10	
1961	8	30	12	0	0	934.00	
1961	8	30	18	0	0	939.60	
1961	8	31	0	0	0	941.90	
1961	8	31	6	0	0	942.50	
1961	8	31	12	0	0	942.00	
1961	8	31	18	0	0	940.20	
1961	9	1	0	0	0	938.30	
1961	9	1	6	0	0	934.10	
1961	9	1	12	0	0	934.00	
1961	9	1	18	0	0	935.80	
1961	9	2	0	0	0	935.50	
1961	9	2	6	0	0	934.80	
1961	9	2	12	0	0	934.30	
1961	9	2	18	0	0	932.00	
1961	9	3	0	0	0	930.00	
1961	9	3	6	0	0	931.30	
1961	9	3	12	0	0	933.00	
1961	9	3	18	0	0	933.50	
1961	9	4	0	0	0	934.50	
1961	9	4	6	0	0	933.70	
1961	9	4	12	0	0	932.10	
1961	9	4	18	0	0	930.50	
1961	9	5	0	0	0	929.10	
1961	9	5	6	0	0	926.10	
1961	9	5	12	0	0	924.60	
1961	9	5	18	0	0	922.70	
1961	9	6	0	0	0	922.10	
1961	9	6	6	0	0	921.30	
1961	9	6	12	0	0	921.30	
1961	9	6	18	0	0	922.60	
1961	9	7	0	0	0	922.80	
1961	9	7	6	0	0	923.00	
1961	9	7	12	0	0	923.70	
1961	9	7	18	0	0	923.80	
1961	9	8	0	0	0	924.30	
1961	9	8	6	0	0	926.20	
1961	9	8	12	0	0	928.20	
1961	9	8	18	0	0	929.20	
1961	9	9	0	0	0	929.10	
1961	9	9	6	0	0	929.60	
1961	9	9	12	0	0	930.50	
1961	9	9	18	0	0	930.50	
1961	9	10	0	0	0	930.50	
1961	9	10	6	0	0	930.10	
1961	9	10	12	0	0	930.00	
1961	9	10	18	0	0	929.10	
1961	9	11	0	0	0	925.90	
1961	9	11	6	0	0	922.50	
1961	9	11	12	0	0	921.00	
1961	9	11	18	0	0	918.70	
1961	9	12	0	0	0	916.40	
1961	9	12	6	0	0	915.20	
1961	9	12	12	0	0	916.90	
1961	9	12	18	0	0	917.80	
1961	9	13	0	0	0	921.70	
1961	9	13	6	0	0	923.10	
1961	9	13	12	0	0	922.60	
1961	9	13	18	0	0	919.60	
1961	9	14	0	0	0	918.20	
1961	9	14	6	0	0	916.90	
1961	9	14	12	0	0	918.90	
1961	9	14	18	0	0	919.60	
1961	9	15	0	0	0	921.30	
1961	9	15	6	0	0	922.80	
1961	9	15	12	0	0	922.10	
1961	9	15	18	0	0	914.30	
1961	9	16	0	0	0	917.30	
1961	9	16	6	0	0	922.60	
1961	9	16	12	0	0	924.20	
1961	9	16	18	0	0	921.70	
1961	9	17	0	0	0	918.20	
1961	9	17	6	0	0	914.30	
1961	9	17	12	0	0	915.10	
1961	9	17	18	0	0	916.20	
1961	9	18	0	0	0	916.20	
1961	9	18	6	0	0	919.30	
1961	9	18	12	0	0	927.10	
1961	9	18	18	0	0	931.30	
1961	9	19	0	0	0	935.90	
1961	9	19	6	0	0	939.90	
1961	9	19	12	0	0	941.50	
1961	9	19	18	0	0	938.80	
1961	9	20	0	0	0	937.00	
1961	9	20	6	0	0	935.20	
1961	9	20	12	0	0	936.80	
1961	9	20	18	0	0	939.80	
1961	9	21	0	0	0	940.20	
1961	9	21	6	0	0	939.10	
1961	9	21	12	0	0	936.00	
1961	9	21	18	0	0	937.00	
1961	9	22	0	0	0	939.50	
1961	9	22	6	0	0	942.50	
1961	9	22	12	0	0	944.60	
1961	9	22	18	0	0	945.00	
1961	9	23	0	0	0	944.90	
1961	9	23	6	0	0	943.80	
1961	9	23	12	0	0	941.60	
1961	9	23	18	0	0	941.80	
1961	9	24	0	0	0	939.80	
1961	9	24	6	0	0	935.20	
1961	9	24	12	0	0	933.20	
1961	9	24	18	0	0	931.40	
1961	9	25	0	0	0	933.00	
1961	9	25	6	0	0	934.20	
1961	9	25	12	0	0	934.80	
1961	9	25	18	0	0	933.50	
1961	9	26	0	0	0	933.10	
1961	9	26	6	0	0	932.30	
1961	9	26	12	0	0	932.00	
1961	9	26	18	0	0	930.80	
1961	9	27	0	0	0	929.40	
1961	9	27	6	0	0	928.30	
1961	9	27	12	0	0	926.60	
1961	9	27	18	0	0	924.90	
1961	9	28	0	0	0	926.30	
1961	9	28	6	0	0	926.40	
1961	9	28	12	0	0	927.60	
1961	9	28	18	0	0	927.90	
1961	9	29	0	0	0	925.40	
1961	9	29	6	0	0	921.60	
1961	9	29	12	0	0	926.10	
1961	9	29	18	0	0	923.50	
1961	9	30	0	0	0	931.80	
1961	9	30	6	0	0	935.80	
1961	9	30	12	0	0	935.40	
1961	9	30	18	0	0	935.40	
1961	10	1	0	0	0	932.70	
1961	10	1	6	0	0	935.50	
1961	10	1	12	0	0	936.90	
1961	10	1	18	0	0	938.60	
1961	10	2	0	0	0	941.60	
1961	10	2	6	0	0	943.00	
1961	10	2	12	0	0	944.20	
1961	10	2	18	0	0	944.90	
1961	10	3	0	0	0	944.10	
1961	10	3	6	0	0	942.80	
1961	10	3	12	0	0	943.30	
1961	10	3	18	0	0	942.90	
1961	10	4	0	0	0	943.60	
1961	10	4	6	0	0	943.70	
1961	10	4	12	0	0	944.00	
1961	10	4	18	0	0	943.20	
1961	10	5	0	0	0	942.30	
1961	10	5	6	0	0	940.30	
1961	10	5	12	0	0	937.40	
1961	10	5	18	0	0	936.20	
1961	10	6	0	0	0	935.10	
1961	10	6	6	0	0	935.80	
1961	10	6	12	0	0	935.00	
1961	10	6	18	0	0	933.90	
1961	10	7	0	0	0	932.70	
1961	10	7	6	0	0	931.10	
1961	10	7	12	0	0	930.20	
1961	10	7	18	0	0	929.50	
1961	10	8	0	0	0	928.60	
1961	10	8	6	0	0	927.90	
1961	10	8	12	0	0	928.10	
1961	10	8	18	0	0	926.60	
1961	10	9	0	0	0	923.60	
1961	10	9	6	0	0	919.60	
1961	10	9	12	0	0	921.20	
1961	10	9	18	0	0	926.80	
1961	10	10	0	0	0	927.20	
1961	10	10	6	0	0	920.10	
1961	10	10	12	0	0	920.50	
1961	10	10	18	0	0	923.30	
1961	10	11	0	0	0	930.00	
1961	10	11	6	0	0	925.30	
1961	10	11	12	0	0	918.10	
1961	10	11	18	0	0	918.30	
1961	10	12	0	0	0	920.10	
1961	10	12	6	0	0	919.00	
1961	10	12	12	0	0	924.10	
1961	10	12	18	0	0	928.90	
1961	10	13	0	0	0	936.60	
1961	10	13	6	0	0	938.70	
1961	10	13	12	0	0	939.00	
1961	10	13	18	0	0	939.60	
1961	10	14	0	0	0	942.80	
1961	10	14	6	0	0	940.10	
1961	10	14	12	0	0	935.80	
1961	10	14	18	0	0	933.40	
1961	10	15	0	0	0	932.80	
1961	10	15	6	0	0	932.00	
1961	10	15	12	0	0	933.00	
1961	10	15	18	0	0	930.00	
1961	10	16	0	0	0	924.10	
1961	10	16	6	0	0	921.10	
1961	10	16	12	0	0	918.40	
1961	10	16	18	0	0	914.90	
1961	10	17	0	0	0	908.70	
1961	10	17	6	0	0	904.50	
1961	10	17	12	0	0	905.20	
1961	10	17	18	0	0	908.20	
1961	10	18	0	0	0	912.10	
1961	10	18	6	0	0	917.10	
1961	10	18	12	0	0	921.40	
1961	10	18	18	0	0	924.10	
1961	10	19	0	0	0	925.30	
1961	10	19	6	0	0	925.20	
1961	10	19	12	0	0	925.30	
1961	10	19	18	0	0	925.20	
1961	10	20	0	0	0	926.60	
1961	10	20	6	0	0	927.20	
1961	10	20	12	0	0	929.10	
1961	10	20	18	0	0	932.00	
1961	10	21	0	0	0	934.80	
1961	10	21	6	0	0	934.50	
1961	10	21	12	0	0	934.20	
1961	10	21	18	0	0	932.20	
1961	10	22	0	0	0	932.20	
1961	10	22	6	0	0	933.60	
1961	10	22	12	0	0	934.10	
1961	10	22	18	0	0	931.50	
1961	10	23	0	0	0	930.70	
1961	10	23	6	0	0	929.10	
1961	10	23	12	0	0	928.30	
1961	10	23	18	0	0	922.30	
1961	10	24	0	0	0	923.80	
