SEF	1.0.0
ID	Torgilsbu
Name	Torgilsbu
Lat	60.5350
Lon	-43.2250
Alt	24.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99960
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	10	16	6	0	0	998.00	
1936	10	16	12	0	0	998.00	
1936	10	16	18	0	0	998.10	
1936	10	17	6	0	0	1003.10	
1936	10	17	12	0	0	1006.40	
1936	10	17	18	0	0	1005.30	
1936	10	18	6	0	0	1010.90	
1936	10	18	12	0	0	1014.40	
1936	10	18	18	0	0	1013.90	
1936	10	19	6	0	0	1006.70	
1936	10	19	12	0	0	1001.90	
1936	10	19	18	0	0	997.90	
1936	10	20	6	0	0	998.00	
1936	10	20	12	0	0	998.20	
1936	10	20	18	0	0	996.60	
1936	10	21	6	0	0	991.90	
1936	10	21	12	0	0	991.10	
1936	10	21	18	0	0	989.80	
1936	10	22	6	0	0	990.20	
1936	10	22	12	0	0	992.60	
1936	10	22	18	0	0	991.60	
1936	10	23	6	0	0	993.20	
1936	10	23	12	0	0	995.10	
1936	10	23	18	0	0	992.80	
1936	10	24	6	0	0	990.90	
1936	10	24	12	0	0	999.50	
1936	10	24	18	0	0	1004.00	
1936	10	25	6	0	0	1002.20	
1936	10	25	12	0	0	997.90	
1936	10	25	18	0	0	993.00	
1936	10	26	6	0	0	993.00	
1936	10	26	12	0	0	994.40	
1936	10	26	18	0	0	996.50	
1936	10	27	6	0	0	1001.40	
1936	10	27	12	0	0	1001.40	
1936	10	27	18	0	0	996.30	
1936	10	28	6	0	0	964.30	
1936	10	28	12	0	0	962.20	
1936	10	28	18	0	0	958.40	
1936	10	29	6	0	0	975.80	
1936	10	29	12	0	0	986.50	
1936	10	29	18	0	0	992.20	
1936	10	30	6	0	0	997.40	
1936	10	30	12	0	0	1001.80	
1936	10	30	18	0	0	1005.10	
1936	10	31	6	0	0	1010.10	
1936	10	31	12	0	0	1009.00	
1936	10	31	18	0	0	1008.10	
1936	11	1	6	0	0	1002.00	
1936	11	1	12	0	0	991.50	
1936	11	1	18	0	0	980.50	
1936	11	2	6	0	0	990.80	
1936	11	2	12	0	0	995.10	
1936	11	2	18	0	0	997.00	
1936	11	3	6	0	0	995.90	
1936	11	3	12	0	0	997.80	
1936	11	3	18	0	0	1001.40	
1936	11	4	6	0	0	1005.10	
1936	11	4	12	0	0	1002.40	
1936	11	4	18	0	0	995.30	
1936	11	5	6	0	0	985.70	
1936	11	5	12	0	0	989.10	
1936	11	5	18	0	0	994.20	
1936	11	6	6	0	0	991.60	
1936	11	6	12	0	0	987.20	
1936	11	6	18	0	0	982.90	
1936	11	7	6	0	0	983.30	
1936	11	7	12	0	0	988.40	
1936	11	7	18	0	0	991.30	
1936	11	8	6	0	0	993.90	
1936	11	8	12	0	0	994.90	
1936	11	8	18	0	0	995.50	
1936	11	9	6	0	0	1005.70	
1936	11	9	12	0	0	1011.10	
1936	11	9	18	0	0	1013.50	
1936	11	10	6	0	0	1015.40	
1936	11	10	12	0	0	1016.20	
1936	11	10	18	0	0	1016.90	
1936	11	11	6	0	0	1019.20	
1936	11	11	12	0	0	1019.70	
1936	11	11	18	0	0	1017.20	
1936	11	12	6	0	0	1007.60	
1936	11	12	12	0	0	999.60	
1936	11	12	18	0	0	990.20	
1936	11	13	6	0	0	979.70	
1936	11	13	12	0	0	982.30	
1936	11	13	18	0	0	984.60	
1936	11	14	6	0	0	986.10	
1936	11	14	12	0	0	985.40	
1936	11	14	18	0	0	985.90	
1936	11	15	6	0	0	993.90	
1936	11	15	12	0	0	997.80	
1936	11	15	18	0	0	998.30	
1936	11	16	6	0	0	1002.10	
1936	11	16	12	0	0	1006.20	
1936	11	16	18	0	0	1006.50	
1936	11	17	6	0	0	988.90	
1936	11	17	12	0	0	971.30	
1936	11	17	18	0	0	968.40	
1936	11	18	6	0	0	981.70	
1936	11	18	12	0	0	982.00	
1936	11	18	18	0	0	980.40	
1936	11	19	6	0	0	979.00	
1936	11	19	12	0	0	977.90	
1936	11	19	18	0	0	980.70	
1936	11	20	6	0	0	983.60	
1936	11	20	12	0	0	981.60	
1936	11	20	18	0	0	975.90	
1936	11	21	6	0	0	987.00	
1936	11	21	12	0	0	993.80	
1936	11	21	18	0	0	998.40	
1936	11	22	6	0	0	1008.40	
1936	11	22	12	0	0	1011.50	
1936	11	22	18	0	0	1012.50	
1936	11	23	6	0	0	1015.00	
1936	11	23	12	0	0	1014.70	
1936	11	23	18	0	0	1015.20	
1936	11	24	6	0	0	1005.00	
1936	11	24	12	0	0	996.50	
1936	11	24	18	0	0	993.20	
1936	11	25	6	0	0	1003.40	
1936	11	25	12	0	0	1009.60	
1936	11	25	18	0	0	1010.40	
1936	11	26	6	0	0	1014.70	
1936	11	26	12	0	0	1015.30	
1936	11	26	18	0	0	1015.30	
1936	11	27	6	0	0	1010.90	
1936	11	27	12	0	0	998.10	
1936	11	27	18	0	0	992.10	
1936	11	28	6	0	0	993.70	
1936	11	28	12	0	0	998.10	
1936	11	28	18	0	0	998.20	
1936	11	29	6	0	0	986.60	
1936	11	29	12	0	0	988.00	
1936	11	29	18	0	0	993.60	
1936	11	30	6	0	0	1008.80	
1936	11	30	12	0	0	1016.20	
1936	11	30	18	0	0	1017.20	
1936	12	1	6	0	0	1013.60	
1936	12	1	12	0	0	1015.00	
1936	12	1	18	0	0	1014.60	
1936	12	2	6	0	0	1010.20	
1936	12	2	12	0	0	1011.70	
1936	12	2	18	0	0	1010.90	
1936	12	3	6	0	0	1009.90	
1936	12	3	12	0	0	1010.60	
1936	12	3	18	0	0	1010.50	
1936	12	4	6	0	0	1020.00	
1936	12	4	12	0	0	1026.90	
1936	12	4	18	0	0	1029.20	
1936	12	5	6	0	0	1026.40	
1936	12	5	12	0	0	1021.60	
1936	12	5	18	0	0	1016.00	
1936	12	6	6	0	0	999.00	
1936	12	6	12	0	0	996.50	
1936	12	6	18	0	0	996.10	
1936	12	7	6	0	0	996.40	
1936	12	7	12	0	0	1008.90	
1936	12	7	18	0	0	1011.30	
1936	12	8	6	0	0	1000.50	
1936	12	8	12	0	0	989.60	
1936	12	8	18	0	0	985.50	
1936	12	9	6	0	0	997.30	
1936	12	9	12	0	0	999.90	
1936	12	9	18	0	0	997.30	
1936	12	10	6	0	0	1001.20	
1936	12	10	12	0	0	1004.50	
1936	12	10	18	0	0	1005.20	
1936	12	11	6	0	0	1008.70	
1936	12	11	12	0	0	1007.70	
1936	12	11	18	0	0	1006.40	
1936	12	12	6	0	0	1004.30	
1936	12	12	12	0	0	1003.10	
1936	12	12	18	0	0	1000.50	
1936	12	13	6	0	0	996.70	
1936	12	13	12	0	0	1000.50	
1936	12	13	18	0	0	1000.40	
1936	12	14	6	0	0	995.00	
1936	12	14	12	0	0	992.60	
1936	12	14	18	0	0	986.10	
1936	12	15	6	0	0	979.60	
1936	12	15	12	0	0	980.00	
1936	12	15	18	0	0	979.60	
1936	12	16	6	0	0	976.70	
1936	12	16	12	0	0	976.60	
1936	12	16	18	0	0	975.40	
1936	12	17	6	0	0	976.00	
1936	12	17	12	0	0	975.70	
1936	12	17	18	0	0	975.40	
1936	12	18	6	0	0	978.60	
1936	12	18	12	0	0	979.70	
1936	12	18	18	0	0	978.00	
1936	12	19	6	0	0	969.80	
1936	12	19	12	0	0	972.70	
1936	12	19	18	0	0	975.70	
1936	12	20	6	0	0	987.40	
1936	12	20	12	0	0	991.10	
1936	12	20	18	0	0	992.10	
1936	12	21	6	0	0	1000.10	
1936	12	21	12	0	0	1002.40	
1936	12	21	18	0	0	1003.60	
1936	12	22	6	0	0	990.90	
1936	12	22	12	0	0	988.00	
1936	12	22	18	0	0	987.20	
1936	12	23	6	0	0	992.70	
1936	12	23	12	0	0	995.10	
1936	12	23	18	0	0	998.00	
1936	12	24	6	0	0	1005.40	
1936	12	24	12	0	0	1007.10	
1936	12	24	18	0	0	1002.30	
1936	12	25	6	0	0	984.10	
1936	12	25	12	0	0	989.20	
1936	12	25	18	0	0	993.00	
1936	12	26	6	0	0	994.10	
1936	12	26	12	0	0	989.20	
1936	12	26	18	0	0	979.30	
1936	12	27	6	0	0	973.70	
1936	12	27	12	0	0	976.30	
1936	12	27	18	0	0	975.80	
1936	12	28	6	0	0	978.80	
1936	12	28	12	0	0	982.70	
1936	12	28	18	0	0	985.00	
1936	12	29	6	0	0	990.10	
1936	12	29	12	0	0	989.60	
1936	12	29	18	0	0	988.10	
1936	12	30	6	0	0	988.20	
1936	12	30	12	0	0	990.90	
1936	12	30	18	0	0	992.80	
1936	12	31	6	0	0	998.40	
1936	12	31	12	0	0	998.30	
1936	12	31	18	0	0	999.30	
1937	1	1	6	0	0	987.10	
1937	1	1	12	0	0	980.80	
1937	1	1	18	0	0	977.00	
1937	1	2	6	0	0	983.10	
1937	1	2	12	0	0	981.70	
1937	1	2	18	0	0	978.80	
1937	1	3	6	0	0	982.10	
1937	1	3	12	0	0	989.70	
1937	1	3	18	0	0	995.60	
1937	1	4	6	0	0	1006.10	
1937	1	4	12	0	0	1004.60	
1937	1	4	18	0	0	996.10	
1937	1	5	6	0	0	990.00	
1937	1	5	12	0	0	996.00	
1937	1	5	18	0	0	998.80	
1937	1	6	6	0	0	1001.30	
1937	1	6	12	0	0	1001.40	
1937	1	6	18	0	0	1001.80	
1937	1	7	6	0	0	1000.20	
1937	1	7	12	0	0	999.80	
1937	1	7	18	0	0	995.70	
1937	1	8	6	0	0	984.20	
1937	1	8	12	0	0	979.00	
1937	1	8	18	0	0	975.20	
1937	1	9	6	0	0	973.50	
1937	1	9	12	0	0	977.10	
1937	1	9	18	0	0	975.60	
1937	1	10	6	0	0	958.90	
1937	1	10	12	0	0	950.90	
1937	1	10	18	0	0	950.30	
1937	1	11	6	0	0	958.40	
1937	1	11	12	0	0	960.50	
1937	1	11	18	0	0	961.50	
1937	1	12	6	0	0	961.90	
1937	1	12	12	0	0	965.30	
1937	1	12	18	0	0	969.20	
1937	1	13	6	0	0	972.00	
1937	1	13	12	0	0	973.10	
1937	1	13	18	0	0	973.00	
1937	1	14	6	0	0	972.70	
1937	1	14	12	0	0	977.20	
1937	1	14	18	0	0	979.00	
1937	1	15	6	0	0	980.30	
1937	1	15	12	0	0	978.20	
1937	1	15	18	0	0	977.80	
1937	1	16	6	0	0	975.00	
1937	1	16	12	0	0	975.60	
1937	1	16	18	0	0	971.50	
1937	1	17	6	0	0	971.40	
1937	1	17	12	0	0	971.60	
1937	1	17	18	0	0	970.60	
1937	1	18	6	0	0	972.20	
1937	1	18	12	0	0	976.80	
1937	1	18	18	0	0	979.10	
1937	1	19	6	0	0	980.40	
1937	1	19	12	0	0	976.90	
1937	1	19	18	0	0	972.90	
1937	1	20	6	0	0	974.40	
1937	1	20	12	0	0	974.10	
1937	1	20	18	0	0	973.60	
1937	1	21	6	0	0	971.90	
1937	1	21	12	0	0	970.70	
1937	1	21	18	0	0	966.10	
1937	1	22	6	0	0	951.50	
1937	1	22	12	0	0	948.50	
1937	1	22	18	0	0	951.60	
1937	1	23	6	0	0	956.30	
1937	1	23	12	0	0	954.40	
1937	1	23	18	0	0	956.20	
1937	1	24	6	0	0	971.70	
1937	1	24	12	0	0	974.70	
1937	1	24	18	0	0	968.40	
1937	1	25	6	0	0	958.30	
1937	1	25	12	0	0	959.50	
1937	1	25	18	0	0	956.80	
1937	1	26	6	0	0	960.70	
1937	1	26	12	0	0	964.90	
1937	1	26	18	0	0	981.00	
1937	1	27	6	0	0	994.70	
1937	1	27	12	0	0	992.30	
1937	1	27	18	0	0	984.90	
1937	1	28	6	0	0	986.90	
1937	1	28	12	0	0	988.40	
1937	1	28	18	0	0	991.40	
1937	1	29	6	0	0	1001.80	
1937	1	29	12	0	0	1010.00	
1937	1	29	18	0	0	1011.40	
1937	1	30	6	0	0	1012.20	
1937	1	30	12	0	0	1014.20	
1937	1	30	18	0	0	1015.20	
1937	1	31	6	0	0	1016.20	
1937	1	31	12	0	0	1018.10	
1937	1	31	18	0	0	1017.30	
1937	2	1	6	0	0	1017.60	
1937	2	1	12	0	0	1015.70	
1937	2	1	18	0	0	1012.70	
1937	2	2	6	0	0	1004.60	
1937	2	2	12	0	0	1002.30	
1937	2	2	18	0	0	999.70	
1937	2	3	6	0	0	998.50	
1937	2	3	12	0	0	996.10	
1937	2	3	18	0	0	993.30	
1937	2	4	6	0	0	985.90	
1937	2	4	12	0	0	986.30	
1937	2	4	18	0	0	987.70	
1937	2	5	6	0	0	987.30	
1937	2	5	12	0	0	989.60	
1937	2	5	18	0	0	988.90	
1937	2	6	6	0	0	989.40	
1937	2	6	12	0	0	993.10	
1937	2	6	18	0	0	993.80	
1937	2	7	6	0	0	991.50	
1937	2	7	12	0	0	991.60	
1937	2	7	18	0	0	992.80	
1937	2	8	6	0	0	1002.10	
1937	2	8	12	0	0	1005.00	
1937	2	8	18	0	0	1003.60	
1937	2	9	6	0	0	1004.60	
1937	2	9	12	0	0	1006.70	
1937	2	9	18	0	0	1007.10	
1937	2	10	6	0	0	1007.30	
1937	2	10	12	0	0	1004.10	
1937	2	10	18	0	0	998.10	
1937	2	11	6	0	0	977.80	
1937	2	11	12	0	0	975.60	
1937	2	11	18	0	0	971.90	
1937	2	12	6	0	0	973.40	
1937	2	12	12	0	0	971.00	
1937	2	12	18	0	0	970.10	
1937	2	13	6	0	0	967.70	
1937	2	13	12	0	0	969.60	
1937	2	13	18	0	0	970.50	
1937	2	14	6	0	0	972.80	
1937	2	14	12	0	0	975.10	
1937	2	14	18	0	0	975.60	
1937	2	15	6	0	0	978.60	
1937	2	15	12	0	0	980.50	
1937	2	15	18	0	0	983.70	
1937	2	16	6	0	0	994.30	
1937	2	16	12	0	0	990.50	
1937	2	16	18	0	0	986.10	
1937	2	17	6	0	0	984.60	
1937	2	17	12	0	0	984.90	
1937	2	17	18	0	0	983.40	
1937	2	18	6	0	0	984.00	
1937	2	18	12	0	0	985.70	
1937	2	18	18	0	0	988.30	
1937	2	19	6	0	0	1002.20	
1937	2	19	12	0	0	1006.10	
1937	2	19	18	0	0	1007.00	
1937	2	20	6	0	0	1014.80	
1937	2	20	12	0	0	1017.60	
1937	2	20	18	0	0	1020.20	
1937	2	21	6	0	0	1023.20	
1937	2	21	12	0	0	1026.20	
1937	2	21	18	0	0	1025.20	
1937	2	22	6	0	0	1021.40	
1937	2	22	12	0	0	1020.80	
1937	2	22	18	0	0	1018.70	
1937	2	23	6	0	0	1009.90	
1937	2	23	12	0	0	1007.10	
1937	2	23	18	0	0	1009.20	
1937	2	24	6	0	0	1004.70	
1937	2	24	12	0	0	1000.60	
1937	2	24	18	0	0	998.20	
1937	2	25	6	0	0	997.00	
1937	2	25	12	0	0	1001.10	
1937	2	25	18	0	0	1002.60	
1937	2	26	6	0	0	1018.50	
1937	2	26	12	0	0	1024.40	
1937	2	26	18	0	0	1026.90	
1937	2	27	6	0	0	1028.40	
1937	2	27	12	0	0	1022.90	
1937	2	27	18	0	0	1017.70	
1937	2	28	6	0	0	999.90	
1937	2	28	12	0	0	996.50	
1937	2	28	18	0	0	997.10	
1937	3	1	6	0	0	993.50	
1937	3	1	12	0	0	994.90	
1937	3	1	18	0	0	995.90	
1937	3	2	6	0	0	999.20	
1937	3	2	12	0	0	997.80	
1937	3	2	18	0	0	992.00	
1937	3	3	6	0	0	998.80	
1937	3	3	12	0	0	1000.10	
1937	3	3	18	0	0	1000.90	
1937	3	4	6	0	0	1009.90	
1937	3	4	12	0	0	1014.80	
1937	3	4	18	0	0	1017.50	
1937	3	5	6	0	0	1021.30	
1937	3	5	12	0	0	1022.10	
1937	3	5	18	0	0	1021.10	
1937	3	6	6	0	0	1024.90	
1937	3	6	12	0	0	1028.30	
1937	3	6	18	0	0	1029.80	
1937	3	7	6	0	0	1035.70	
1937	3	7	12	0	0	1035.80	
1937	3	7	18	0	0	1035.80	
1937	3	8	6	0	0	1036.70	
1937	3	8	12	0	0	1037.20	
1937	3	8	18	0	0	1035.50	
1937	3	9	6	0	0	1032.30	
1937	3	9	12	0	0	1033.40	
1937	3	9	18	0	0	1035.00	
1937	3	10	6	0	0	1036.00	
1937	3	10	12	0	0	1033.60	
1937	3	10	18	0	0	1031.40	
1937	3	11	6	0	0	1030.50	
1937	3	11	12	0	0	1028.70	
1937	3	11	18	0	0	1024.70	
1937	3	12	6	0	0	1017.10	
1937	3	12	12	0	0	1017.40	
1937	3	12	18	0	0	1017.10	
1937	3	13	6	0	0	1013.70	
1937	3	13	12	0	0	1014.10	
1937	3	13	18	0	0	1013.90	
1937	3	14	6	0	0	1014.30	
1937	3	14	12	0	0	1013.60	
1937	3	14	18	0	0	1012.70	
1937	3	15	6	0	0	1011.20	
1937	3	15	12	0	0	1011.90	
1937	3	15	18	0	0	1011.80	
1937	3	16	6	0	0	1010.80	
1937	3	16	12	0	0	1010.10	
1937	3	16	18	0	0	1010.90	
1937	3	17	6	0	0	1011.60	
1937	3	17	12	0	0	1012.70	
1937	3	17	18	0	0	1013.70	
1937	3	18	6	0	0	1015.70	
1937	3	18	12	0	0	1017.80	
1937	3	18	18	0	0	1018.30	
1937	3	19	6	0	0	1023.70	
1937	3	19	12	0	0	1024.90	
1937	3	19	18	0	0	1024.10	
1937	3	20	6	0	0	1021.20	
1937	3	20	12	0	0	1022.20	
1937	3	20	18	0	0	1022.00	
1937	3	21	6	0	0	1019.60	
1937	3	21	12	0	0	1018.60	
1937	3	21	18	0	0	1016.90	
1937	3	22	6	0	0	1018.00	
1937	3	22	12	0	0	1018.40	
1937	3	22	18	0	0	1017.20	
1937	3	23	6	0	0	1015.30	
1937	3	23	12	0	0	1017.50	
1937	3	23	18	0	0	1019.70	
1937	3	24	6	0	0	1020.60	
1937	3	24	12	0	0	1021.40	
1937	3	24	18	0	0	1020.30	
1937	3	25	6	0	0	1023.80	
1937	3	25	12	0	0	1025.00	
1937	3	25	18	0	0	1023.90	
1937	3	26	6	0	0	1019.80	
1937	3	26	12	0	0	1019.60	
1937	3	26	18	0	0	1019.10	
1937	3	27	6	0	0	1016.80	
1937	3	27	12	0	0	1015.30	
1937	3	27	18	0	0	1013.00	
1937	3	28	6	0	0	1008.70	
1937	3	28	12	0	0	1009.70	
1937	3	28	18	0	0	1011.60	
1937	3	29	6	0	0	1006.70	
1937	3	29	12	0	0	1006.10	
1937	3	29	18	0	0	1003.80	
1937	3	30	6	0	0	1001.60	
1937	3	30	12	0	0	1001.60	
1937	3	30	18	0	0	1000.30	
1937	3	31	6	0	0	996.40	
1937	3	31	12	0	0	994.10	
1937	3	31	18	0	0	990.90	
1937	4	1	6	0	0	980.70	
1937	4	1	12	0	0	978.20	
1937	4	1	18	0	0	976.00	
1937	4	2	6	0	0	973.90	
1937	4	2	12	0	0	979.00	
1937	4	2	18	0	0	982.60	
1937	4	3	6	0	0	988.10	
1937	4	3	12	0	0	989.00	
1937	4	3	18	0	0	992.30	
1937	4	4	6	0	0	1001.20	
1937	4	4	12	0	0	1003.80	
1937	4	4	18	0	0	1005.00	
1937	4	5	6	0	0	1012.50	
1937	4	5	12	0	0	1014.90	
1937	4	5	18	0	0	1014.90	
1937	4	6	6	0	0	1013.10	
1937	4	6	12	0	0	1013.50	
1937	4	6	18	0	0	1013.30	
1937	4	7	6	0	0	1016.30	
1937	4	7	12	0	0	1016.90	
1937	4	7	18	0	0	1017.00	
1937	4	8	6	0	0	1018.30	
1937	4	8	12	0	0	1017.50	
1937	4	8	18	0	0	1015.20	
1937	4	9	6	0	0	1010.60	
1937	4	9	12	0	0	1010.00	
1937	4	9	18	0	0	1008.30	
1937	4	10	6	0	0	1008.30	
1937	4	10	12	0	0	1010.20	
1937	4	10	18	0	0	1010.00	
1937	4	11	6	0	0	1006.80	
1937	4	11	12	0	0	1006.20	
1937	4	11	18	0	0	1004.10	
1937	4	12	6	0	0	995.70	
1937	4	12	12	0	0	993.00	
1937	4	12	18	0	0	990.90	
1937	4	13	6	0	0	986.80	
1937	4	13	12	0	0	984.60	
1937	4	13	18	0	0	984.70	
1937	4	14	6	0	0	987.70	
1937	4	14	12	0	0	991.50	
1937	4	14	18	0	0	994.40	
1937	4	15	6	0	0	1001.80	
1937	4	15	12	0	0	1003.70	
1937	4	15	18	0	0	1005.10	
1937	4	16	6	0	0	1005.90	
1937	4	16	12	0	0	1006.70	
1937	4	16	18	0	0	1006.30	
1937	4	17	6	0	0	1006.90	
1937	4	17	12	0	0	1009.20	
1937	4	17	18	0	0	1006.00	
1937	4	18	6	0	0	991.10	
1937	4	18	12	0	0	988.70	
1937	4	18	18	0	0	987.10	
1937	4	19	6	0	0	984.30	
1937	4	19	12	0	0	985.70	
1937	4	19	18	0	0	986.70	
1937	4	20	6	0	0	993.80	
1937	4	20	12	0	0	999.90	
1937	4	20	18	0	0	1001.10	
1937	4	21	6	0	0	1001.40	
1937	4	21	12	0	0	1003.60	
1937	4	21	18	0	0	1005.80	
1937	4	22	6	0	0	1007.60	
1937	4	22	12	0	0	1008.80	
1937	4	22	18	0	0	1009.80	
1937	4	23	6	0	0	1014.40	
1937	4	23	12	0	0	1016.00	
1937	4	23	18	0	0	1016.50	
1937	4	24	6	0	0	1009.30	
1937	4	24	12	0	0	1009.90	
1937	4	24	18	0	0	1009.50	
1937	4	25	6	0	0	1005.10	
1937	4	25	12	0	0	1006.70	
1937	4	25	18	0	0	1006.70	
1937	4	26	6	0	0	1004.10	
1937	4	26	12	0	0	1000.40	
1937	4	26	18	0	0	995.80	
1937	4	27	6	0	0	990.90	
1937	4	27	12	0	0	988.30	
1937	4	27	18	0	0	986.90	
1937	4	28	6	0	0	989.50	
1937	4	28	12	0	0	992.80	
1937	4	28	18	0	0	994.60	
1937	4	29	6	0	0	999.60	
1937	4	29	12	0	0	1003.40	
1937	4	29	18	0	0	1006.40	
1937	4	30	6	0	0	1006.40	
1937	4	30	12	0	0	1003.40	
1937	4	30	18	0	0	1002.70	
1937	5	1	6	0	0	1006.00	
1937	5	1	12	0	0	1008.50	
1937	5	1	18	0	0	1007.90	
1937	5	2	6	0	0	1006.90	
1937	5	2	12	0	0	1008.50	
1937	5	2	18	0	0	1008.70	
1937	5	3	6	0	0	1007.30	
1937	5	3	12	0	0	1007.10	
1937	5	3	18	0	0	1005.90	
1937	5	4	6	0	0	1002.90	
1937	5	4	12	0	0	1001.70	
1937	5	4	18	0	0	999.40	
1937	5	5	6	0	0	994.80	
1937	5	5	12	0	0	992.30	
1937	5	5	18	0	0	990.20	
1937	5	6	6	0	0	986.60	
1937	5	6	12	0	0	987.90	
1937	5	6	18	0	0	989.20	
1937	5	7	6	0	0	976.60	
1937	5	7	12	0	0	983.10	
1937	5	7	18	0	0	985.00	
1937	5	8	6	0	0	992.00	
1937	5	8	12	0	0	998.00	
1937	5	8	18	0	0	999.00	
1937	5	9	6	0	0	998.90	
1937	5	9	12	0	0	1002.80	
1937	5	9	18	0	0	1004.50	
1937	5	10	6	0	0	1002.90	
1937	5	10	12	0	0	1003.00	
1937	5	10	18	0	0	1002.80	
1937	5	11	6	0	0	1002.00	
1937	5	11	12	0	0	1002.40	
1937	5	11	18	0	0	1001.10	
1937	5	12	6	0	0	1003.00	
1937	5	12	12	0	0	1005.80	
1937	5	12	18	0	0	1004.50	
1937	5	13	6	0	0	1001.10	
1937	5	13	12	0	0	1002.40	
1937	5	13	18	0	0	1003.30	
1937	5	14	6	0	0	996.30	
1937	5	14	12	0	0	996.10	
1937	5	14	18	0	0	992.10	
1937	5	15	6	0	0	981.90	
1937	5	15	12	0	0	980.70	
1937	5	15	18	0	0	984.70	
1937	5	16	6	0	0	996.70	
1937	5	16	12	0	0	1001.90	
1937	5	16	18	0	0	1003.40	
1937	5	17	6	0	0	1000.00	
1937	5	17	12	0	0	996.90	
1937	5	17	18	0	0	994.80	
1937	5	18	6	0	0	1001.00	
1937	5	18	12	0	0	1008.60	
1937	5	18	18	0	0	1009.70	
1937	5	19	6	0	0	1018.20	
1937	5	19	12	0	0	1019.80	
1937	5	19	18	0	0	1021.70	
1937	5	20	6	0	0	1025.30	
1937	5	20	12	0	0	1024.50	
1937	5	20	18	0	0	1025.40	
1937	5	21	6	0	0	1027.90	
1937	5	21	12	0	0	1030.40	
1937	5	21	18	0	0	1031.90	
1937	5	22	6	0	0	1034.70	
1937	5	22	12	0	0	1033.20	
1937	5	22	18	0	0	1032.40	
1937	5	23	6	0	0	1034.00	
1937	5	23	12	0	0	1034.00	
1937	5	23	18	0	0	1032.20	
1937	5	24	6	0	0	1025.90	
1937	5	24	12	0	0	1024.20	
1937	5	24	18	0	0	1025.90	
1937	5	25	6	0	0	1024.50	
1937	5	25	12	0	0	1023.40	
1937	5	25	18	0	0	1020.60	
1937	5	26	6	0	0	1014.30	
1937	5	26	12	0	0	1015.20	
1937	5	26	18	0	0	1016.50	
1937	5	27	6	0	0	1019.80	
1937	5	27	12	0	0	1019.40	
1937	5	27	18	0	0	1018.40	
1937	5	28	6	0	0	1016.70	
1937	5	28	12	0	0	1016.90	
1937	5	28	18	0	0	1015.60	
1937	5	29	6	0	0	1014.60	
1937	5	29	12	0	0	1015.80	
1937	5	29	18	0	0	1016.80	
1937	5	30	6	0	0	1016.40	
1937	5	30	12	0	0	1017.20	
1937	5	30	18	0	0	1017.10	
1937	5	31	6	0	0	1015.40	
1937	5	31	12	0	0	1017.00	
1937	5	31	18	0	0	1015.60	
1937	6	1	6	0	0	1009.20	
1937	6	1	12	0	0	1006.70	
1937	6	1	18	0	0	1005.10	
1937	6	2	6	0	0	1001.60	
1937	6	2	12	0	0	1001.40	
1937	6	2	18	0	0	1000.90	
1937	6	3	6	0	0	999.30	
1937	6	3	12	0	0	996.70	
1937	6	3	18	0	0	997.10	
1937	6	4	6	0	0	1003.60	
1937	6	4	12	0	0	1006.80	
1937	6	4	18	0	0	1008.20	
1937	6	5	6	0	0	1005.80	
1937	6	5	12	0	0	1006.40	
1937	6	5	18	0	0	1006.50	
1937	6	6	6	0	0	1003.80	
1937	6	6	12	0	0	1006.10	
1937	6	6	18	0	0	1007.60	
1937	6	7	6	0	0	1010.00	
1937	6	7	12	0	0	1010.90	
1937	6	7	18	0	0	1011.40	
1937	6	8	6	0	0	1014.40	
1937	6	8	12	0	0	1011.90	
1937	6	8	18	0	0	1010.00	
1937	6	9	6	0	0	1006.40	
1937	6	9	12	0	0	1006.00	
1937	6	9	18	0	0	1006.50	
1937	6	10	6	0	0	1004.10	
1937	6	10	12	0	0	1005.00	
1937	6	10	18	0	0	1007.50	
1937	6	11	6	0	0	1006.90	
1937	6	11	12	0	0	1005.00	
1937	6	11	18	0	0	1002.90	
1937	6	12	6	0	0	999.50	
1937	6	12	12	0	0	1001.80	
1937	6	12	18	0	0	1002.20	
1937	6	13	6	0	0	1000.80	
1937	6	13	12	0	0	1002.00	
1937	6	13	18	0	0	1004.00	
1937	6	14	6	0	0	1007.70	
1937	6	14	12	0	0	1010.10	
1937	6	14	18	0	0	1012.30	
1937	6	15	6	0	0	1016.00	
1937	6	15	12	0	0	1019.50	
1937	6	15	18	0	0	1023.60	
1937	6	16	6	0	0	1023.00	
1937	6	16	12	0	0	1020.20	
1937	6	16	18	0	0	1019.60	
1937	6	17	6	0	0	1018.10	
1937	6	17	12	0	0	1018.40	
1937	6	17	18	0	0	1020.80	
1937	6	18	6	0	0	1020.70	
1937	6	18	12	0	0	1020.00	
1937	6	18	18	0	0	1018.20	
1937	6	19	6	0	0	1012.40	
1937	6	19	12	0	0	1011.20	
1937	6	19	18	0	0	1010.00	
1937	6	20	6	0	0	1011.90	
1937	6	20	12	0	0	1012.40	
1937	6	20	18	0	0	1012.70	
1937	6	21	6	0	0	1010.20	
1937	6	21	12	0	0	1012.90	
1937	6	21	18	0	0	1012.90	
