SEF	1.0.0
ID	Røros
Name	Røros
Lat	62.5742
Lon	11.3787
Alt	628.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN10400
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	7	15	6	0	0	945.50	
1917	7	15	12	0	0	944.00	
1917	7	15	18	0	0	940.70	
1917	7	16	6	0	0	937.00	
1917	7	16	12	0	0	934.80	
1917	7	16	18	0	0	933.10	
1917	7	17	6	0	0	933.50	
1917	7	17	12	0	0	933.90	
1917	7	17	18	0	0	935.00	
1917	7	18	6	0	0	938.60	
1917	7	18	12	0	0	939.80	
1917	7	18	18	0	0	939.90	
1917	7	19	6	0	0	938.30	
1917	7	19	12	0	0	936.30	
1917	7	19	18	0	0	935.90	
1917	7	20	6	0	0	936.70	
1917	7	20	12	0	0	937.60	
1917	7	20	18	0	0	937.50	
1917	7	21	6	0	0	940.00	
1917	7	21	12	0	0	943.10	
1917	7	21	18	0	0	944.60	
1917	7	22	6	0	0	945.10	
1917	7	22	12	0	0	945.10	
1917	7	22	18	0	0	945.20	
1917	7	23	6	0	0	946.30	
1917	7	23	12	0	0	946.40	
1917	7	23	18	0	0	946.60	
1917	7	24	6	0	0	946.60	
1917	7	24	12	0	0	945.90	
1917	7	24	18	0	0	945.40	
1917	7	25	6	0	0	943.40	
1917	7	25	12	0	0	941.90	
1917	7	25	18	0	0	941.20	
1917	7	26	6	0	0	940.60	
1917	7	26	12	0	0	937.80	
1917	7	26	18	0	0	937.10	
1917	7	27	6	0	0	934.70	
1917	7	27	12	0	0	934.20	
1917	7	27	18	0	0	933.40	
1917	7	28	6	0	0	934.60	
1917	7	28	12	0	0	934.80	
1917	7	28	18	0	0	937.80	
1917	7	29	6	0	0	939.10	
1917	7	29	12	0	0	938.40	
1917	7	29	18	0	0	939.10	
1917	7	30	6	0	0	939.20	
1917	7	30	12	0	0	939.50	
1917	7	30	18	0	0	940.20	
1917	7	31	6	0	0	945.60	
1917	7	31	12	0	0	946.80	
1917	7	31	18	0	0	948.20	
1917	8	1	6	0	0	949.00	
1917	8	1	12	0	0	948.00	
1917	8	1	18	0	0	947.80	
1917	8	2	6	0	0	947.60	
1917	8	2	12	0	0	946.30	
1917	8	2	18	0	0	946.30	
1917	8	3	6	0	0	946.80	
1917	8	3	12	0	0	945.50	
1917	8	3	18	0	0	945.40	
1917	8	4	6	0	0	947.10	
1917	8	4	12	0	0	945.20	
1917	8	4	18	0	0	947.10	
1917	8	5	6	0	0	949.80	
1917	8	5	12	0	0	948.80	
1917	8	5	18	0	0	948.40	
1917	8	6	6	0	0	948.70	
1917	8	6	12	0	0	946.70	
1917	8	6	18	0	0	946.00	
1917	8	7	6	0	0	945.90	
1917	8	7	12	0	0	943.80	
1917	8	7	18	0	0	943.50	
1917	8	8	6	0	0	942.60	
1917	8	8	12	0	0	941.90	
1917	8	8	18	0	0	940.00	
1917	8	9	6	0	0	937.80	
1917	8	9	12	0	0	935.90	
1917	8	9	18	0	0	935.80	
1917	8	10	6	0	0	937.00	
1917	8	10	12	0	0	937.10	
1917	8	10	18	0	0	937.10	
1917	8	11	6	0	0	938.00	
1917	8	11	12	0	0	936.70	
1917	8	11	18	0	0	936.00	
1917	8	12	6	0	0	936.30	
1917	8	12	12	0	0	935.20	
1917	8	12	18	0	0	934.80	
1917	8	13	6	0	0	934.60	
1917	8	13	12	0	0	936.40	
1917	8	13	18	0	0	937.40	
1917	8	14	6	0	0	938.80	
1917	8	14	12	0	0	937.10	
1917	8	14	18	0	0	936.00	
1917	8	15	6	0	0	933.80	
1917	8	15	12	0	0	932.20	
1917	8	15	18	0	0	932.80	
1917	8	16	6	0	0	929.10	
1917	8	16	12	0	0	922.00	
1917	8	16	18	0	0	923.20	
1917	8	17	6	0	0	928.70	
1917	8	17	12	0	0	931.80	
1917	8	17	18	0	0	933.60	
1917	8	18	6	0	0	935.00	
1917	8	18	12	0	0	933.80	
1917	8	18	18	0	0	934.20	
1917	8	19	6	0	0	931.10	
1917	8	19	12	0	0	931.40	
1917	8	19	18	0	0	931.40	
1917	8	20	6	0	0	931.90	
1917	8	20	12	0	0	933.00	
1917	8	20	18	0	0	934.00	
1917	8	21	6	0	0	937.90	
1917	8	21	12	0	0	937.90	
1917	8	21	18	0	0	939.60	
1917	8	22	6	0	0	941.40	
1917	8	22	12	0	0	941.60	
1917	8	22	18	0	0	942.20	
1917	8	23	6	0	0	943.80	
1917	8	23	12	0	0	941.80	
1917	8	23	18	0	0	940.70	
1917	8	24	6	0	0	936.40	
1917	8	24	12	0	0	933.90	
1917	8	24	18	0	0	931.90	
1917	8	25	6	0	0	929.40	
1917	8	25	12	0	0	929.40	
1917	8	25	18	0	0	929.90	
1917	8	26	6	0	0	931.40	
1917	8	26	12	0	0	932.40	
1917	8	26	18	0	0	934.20	
1917	8	27	6	0	0	935.80	
1917	8	27	12	0	0	933.20	
1917	8	27	18	0	0	931.80	
1917	8	28	6	0	0	931.60	
1917	8	28	12	0	0	930.60	
1917	8	28	18	0	0	929.10	
1917	8	29	6	0	0	926.30	
1917	8	29	12	0	0	926.40	
1917	8	29	18	0	0	923.10	
1917	8	30	6	0	0	919.10	
1917	8	30	12	0	0	921.20	
1917	8	30	18	0	0	922.00	
1917	8	31	6	0	0	923.90	
1917	8	31	12	0	0	925.00	
1917	8	31	18	0	0	926.20	
1917	9	1	6	0	0	926.60	
1917	9	1	12	0	0	929.00	
1917	9	1	18	0	0	929.90	
1917	9	2	6	0	0	929.00	
1917	9	2	12	0	0	929.00	
1917	9	2	18	0	0	929.50	
1917	9	3	6	0	0	931.50	
1917	9	3	12	0	0	933.60	
1917	9	3	18	0	0	937.90	
1917	9	4	6	0	0	942.20	
1917	9	4	12	0	0	942.40	
1917	9	4	18	0	0	942.60	
1917	9	5	6	0	0	945.10	
1917	9	5	12	0	0	946.40	
1917	9	5	18	0	0	947.40	
1917	9	6	6	0	0	948.00	
1917	9	6	12	0	0	947.60	
1917	9	6	18	0	0	948.00	
1917	9	7	6	0	0	947.10	
1917	9	7	12	0	0	946.20	
1917	9	7	18	0	0	943.00	
1917	9	8	6	0	0	939.80	
1917	9	8	12	0	0	936.40	
1917	9	8	18	0	0	935.50	
1917	9	9	6	0	0	932.00	
1917	9	9	12	0	0	930.20	
1917	9	9	18	0	0	929.10	
1917	9	10	6	0	0	931.80	
1917	9	10	12	0	0	935.40	
1917	9	10	18	0	0	937.20	
1917	9	11	6	0	0	936.60	
1917	9	11	12	0	0	934.30	
1917	9	11	18	0	0	932.00	
1917	9	12	6	0	0	931.40	
1917	9	12	12	0	0	932.40	
1917	9	12	18	0	0	934.30	
1917	9	13	6	0	0	933.90	
1917	9	13	12	0	0	932.40	
1917	9	13	18	0	0	929.90	
1917	9	14	6	0	0	924.30	
1917	9	14	12	0	0	921.80	
1917	9	14	18	0	0	923.80	
1917	9	15	6	0	0	928.80	
1917	9	15	12	0	0	930.80	
1917	9	15	18	0	0	931.20	
1917	9	16	6	0	0	923.20	
1917	9	16	12	0	0	922.30	
1917	9	16	18	0	0	925.90	
1917	9	17	6	0	0	928.00	
1917	9	17	12	0	0	924.30	
1917	9	17	18	0	0	922.20	
1917	9	18	6	0	0	923.80	
1917	9	18	12	0	0	927.50	
1917	9	18	18	0	0	929.00	
1917	9	19	6	0	0	922.70	
1917	9	19	12	0	0	922.80	
1917	9	19	18	0	0	924.80	
1917	9	20	6	0	0	930.70	
1917	9	20	12	0	0	932.30	
1917	9	20	18	0	0	930.00	
1917	9	21	6	0	0	916.60	
1917	9	21	12	0	0	917.50	
1917	9	21	18	0	0	922.20	
1917	9	22	6	0	0	930.30	
1917	9	22	12	0	0	927.60	
1917	9	22	18	0	0	921.60	
1917	9	23	6	0	0	915.00	
1917	9	23	12	0	0	921.40	
1917	9	23	18	0	0	928.00	
1917	9	24	6	0	0	938.30	
1917	9	24	12	0	0	937.90	
1917	9	24	18	0	0	934.00	
1917	9	25	6	0	0	923.20	
1917	9	25	12	0	0	922.30	
1917	9	25	18	0	0	927.60	
1917	9	26	6	0	0	931.10	
1917	9	26	12	0	0	928.20	
1917	9	26	18	0	0	925.40	
1917	9	27	6	0	0	920.00	
1917	9	27	12	0	0	922.20	
1917	9	27	18	0	0	917.20	
1917	9	28	6	0	0	926.30	
1917	9	28	12	0	0	926.30	
1917	9	28	18	0	0	926.40	
1917	9	29	6	0	0	931.20	
1917	9	29	12	0	0	937.10	
1917	9	29	18	0	0	939.80	
1917	9	30	6	0	0	940.70	
1917	9	30	12	0	0	940.80	
1917	9	30	18	0	0	938.70	
1917	10	1	6	0	0	939.20	
1917	10	1	12	0	0	939.90	
1917	10	1	18	0	0	939.00	
1917	10	2	6	0	0	933.20	
1917	10	2	12	0	0	932.00	
1917	10	2	18	0	0	929.20	
1917	10	3	6	0	0	922.20	
1917	10	3	12	0	0	918.30	
1917	10	3	18	0	0	916.20	
1917	10	4	6	0	0	908.60	
1917	10	4	12	0	0	906.30	
1917	10	4	18	0	0	906.60	
1917	10	5	6	0	0	911.10	
1917	10	5	12	0	0	914.20	
1917	10	5	18	0	0	917.10	
1917	10	6	6	0	0	923.60	
1917	10	6	12	0	0	925.80	
1917	10	6	18	0	0	927.00	
1917	10	7	6	0	0	926.20	
1917	10	7	12	0	0	925.00	
1917	10	7	18	0	0	924.60	
1917	10	8	6	0	0	923.80	
1917	10	8	12	0	0	923.90	
1917	10	8	18	0	0	923.00	
1917	10	9	6	0	0	921.60	
1917	10	9	12	0	0	921.80	
1917	10	9	18	0	0	923.40	
1917	10	10	6	0	0	923.90	
1917	10	10	12	0	0	924.20	
1917	10	10	18	0	0	924.30	
1917	10	11	6	0	0	922.30	
1917	10	11	12	0	0	922.20	
1917	10	11	18	0	0	922.00	
1917	10	12	6	0	0	920.40	
1917	10	12	12	0	0	918.60	
1917	10	12	18	0	0	918.00	
1917	10	13	6	0	0	917.00	
1917	10	13	12	0	0	914.80	
1917	10	13	18	0	0	912.30	
1917	10	14	6	0	0	918.30	
1917	10	14	12	0	0	923.90	
1917	10	14	18	0	0	927.20	
1917	10	15	6	0	0	933.10	
1917	10	15	12	0	0	934.30	
1917	10	15	18	0	0	935.40	
1917	10	16	6	0	0	937.20	
1917	10	16	12	0	0	936.80	
1917	10	16	18	0	0	936.20	
1917	10	17	6	0	0	932.60	
1917	10	17	12	0	0	933.50	
1917	10	17	18	0	0	934.80	
1917	10	18	6	0	0	935.40	
1917	10	18	12	0	0	936.80	
1917	10	18	18	0	0	937.60	
1917	10	19	6	0	0	941.60	
1917	10	19	12	0	0	943.60	
1917	10	19	18	0	0	947.00	
1917	10	20	6	0	0	951.10	
1917	10	20	12	0	0	951.10	
1917	10	20	18	0	0	950.40	
1917	10	21	6	0	0	944.40	
1917	10	21	12	0	0	941.60	
1917	10	21	18	0	0	937.10	
1917	10	22	6	0	0	928.40	
1917	10	22	12	0	0	926.40	
1917	10	22	18	0	0	919.00	
1917	10	23	6	0	0	913.20	
1917	10	23	12	0	0	914.40	
1917	10	23	18	0	0	916.00	
1917	10	24	6	0	0	918.00	
1917	10	24	12	0	0	917.40	
1917	10	24	18	0	0	917.10	
1917	10	25	6	0	0	913.90	
1917	10	25	12	0	0	911.60	
1917	10	25	18	0	0	911.60	
1917	10	26	6	0	0	906.40	
1917	10	26	12	0	0	904.00	
1917	10	26	18	0	0	902.80	
1917	10	27	6	0	0	905.00	
1917	10	27	12	0	0	907.00	
1917	10	27	18	0	0	910.80	
1917	10	28	6	0	0	917.80	
1917	10	28	12	0	0	923.20	
1917	10	28	18	0	0	925.60	
1917	10	29	6	0	0	933.90	
1917	10	29	12	0	0	934.80	
1917	10	29	18	0	0	934.30	
1917	10	30	6	0	0	935.80	
1917	10	30	12	0	0	939.50	
1917	10	30	18	0	0	939.90	
1917	10	31	6	0	0	939.90	
1917	10	31	12	0	0	935.20	
1917	10	31	18	0	0	933.20	
1917	11	1	6	0	0	933.90	
1917	11	1	12	0	0	936.00	
1917	11	1	18	0	0	938.00	
1917	11	2	6	0	0	939.00	
1917	11	2	12	0	0	939.00	
1917	11	2	18	0	0	941.60	
1917	11	3	6	0	0	947.80	
1917	11	3	12	0	0	950.70	
1917	11	3	18	0	0	951.80	
1917	11	4	6	0	0	950.00	
1917	11	4	12	0	0	947.00	
1917	11	4	18	0	0	944.70	
1917	11	5	6	0	0	933.60	
1917	11	5	12	0	0	932.30	
1917	11	5	18	0	0	930.30	
1917	11	6	6	0	0	921.60	
1917	11	6	12	0	0	915.80	
1917	11	6	18	0	0	912.30	
1917	11	7	6	0	0	928.40	
1917	11	7	12	0	0	929.90	
1917	11	7	18	0	0	931.00	
1917	11	8	6	0	0	929.60	
1917	11	8	12	0	0	926.80	
1917	11	8	18	0	0	923.60	
1917	11	9	6	0	0	920.30	
1917	11	9	12	0	0	919.90	
1917	11	9	18	0	0	920.30	
1917	11	10	6	0	0	922.00	
1917	11	10	12	0	0	925.00	
1917	11	10	18	0	0	927.50	
1917	11	11	6	0	0	931.40	
1917	11	11	12	0	0	931.50	
1917	11	11	18	0	0	931.50	
1917	11	12	6	0	0	932.60	
1917	11	12	12	0	0	933.50	
1917	11	12	18	0	0	935.90	
1917	11	13	6	0	0	936.60	
1917	11	13	12	0	0	935.10	
1917	11	13	18	0	0	935.10	
1917	11	14	6	0	0	932.70	
1917	11	14	12	0	0	930.60	
1917	11	14	18	0	0	930.80	
1917	11	15	6	0	0	935.90	
1917	11	15	12	0	0	936.80	
1917	11	15	18	0	0	938.70	
1917	11	16	6	0	0	942.00	
1917	11	16	12	0	0	941.40	
1917	11	16	18	0	0	942.30	
1917	11	17	6	0	0	938.30	
1917	11	17	12	0	0	938.00	
1917	11	17	18	0	0	936.00	
1917	11	18	6	0	0	931.20	
1917	11	18	12	0	0	933.80	
1917	11	18	18	0	0	938.70	
1917	11	19	6	0	0	935.10	
1917	11	19	12	0	0	927.20	
1917	11	19	18	0	0	922.20	
1917	11	20	6	0	0	918.40	
1917	11	20	12	0	0	916.30	
1917	11	20	18	0	0	919.10	
1917	11	21	6	0	0	924.20	
1917	11	21	12	0	0	929.80	
1917	11	21	18	0	0	934.00	
1917	11	22	6	0	0	931.10	
1917	11	22	12	0	0	928.00	
1917	11	22	18	0	0	925.80	
1917	11	23	6	0	0	915.90	
1917	11	23	12	0	0	908.30	
1917	11	23	18	0	0	909.20	
1917	11	24	6	0	0	907.50	
1917	11	24	12	0	0	906.30	
1917	11	24	18	0	0	904.60	
1917	11	25	6	0	0	905.80	
1917	11	25	12	0	0	910.60	
1917	11	25	18	0	0	916.00	
1917	11	26	6	0	0	922.00	
1917	11	26	12	0	0	924.00	
1917	11	26	18	0	0	919.40	
1917	11	27	6	0	0	897.20	
1917	11	27	12	0	0	897.50	
1917	11	27	18	0	0	905.50	
1917	11	28	6	0	0	919.80	
1917	11	28	12	0	0	918.70	
1917	11	28	18	0	0	913.00	
1917	11	29	6	0	0	916.00	
1917	11	29	12	0	0	916.00	
1917	11	29	18	0	0	917.90	
1917	11	30	6	0	0	922.00	
1917	11	30	12	0	0	930.40	
1917	11	30	18	0	0	933.00	
1917	12	1	6	0	0	923.40	
1917	12	1	12	0	0	910.00	
1917	12	1	18	0	0	905.50	
1917	12	2	6	0	0	908.80	
1917	12	2	12	0	0	913.80	
1917	12	2	18	0	0	917.90	
1917	12	3	6	0	0	923.80	
1917	12	3	12	0	0	927.90	
1917	12	3	18	0	0	931.20	
1917	12	4	6	0	0	940.20	
1917	12	4	12	0	0	944.80	
1917	12	4	18	0	0	947.10	
1917	12	5	6	0	0	941.60	
1917	12	5	12	0	0	937.00	
1917	12	5	18	0	0	936.60	
1917	12	6	6	0	0	926.20	
1917	12	6	12	0	0	925.00	
1917	12	6	18	0	0	923.40	
1917	12	7	6	0	0	920.40	
1917	12	7	12	0	0	920.40	
1917	12	7	18	0	0	919.60	
1917	12	8	6	0	0	917.20	
1917	12	8	12	0	0	915.50	
1917	12	8	18	0	0	916.30	
1917	12	9	6	0	0	926.00	
1917	12	9	12	0	0	930.20	
1917	12	9	18	0	0	933.20	
1917	12	10	6	0	0	936.60	
1917	12	10	12	0	0	941.80	
1917	12	10	18	0	0	946.60	
1917	12	11	6	0	0	946.30	
1917	12	11	12	0	0	944.70	
1917	12	11	18	0	0	941.10	
1917	12	12	6	0	0	932.30	
1917	12	12	12	0	0	935.90	
1917	12	12	18	0	0	934.00	
1917	12	13	6	0	0	920.60	
1917	12	13	12	0	0	919.20	
1917	12	13	18	0	0	921.80	
1917	12	14	6	0	0	925.60	
1917	12	14	12	0	0	923.60	
1917	12	14	18	0	0	922.70	
1917	12	15	6	0	0	923.60	
1917	12	15	12	0	0	925.50	
1917	12	15	18	0	0	926.40	
1917	12	16	6	0	0	927.20	
1917	12	16	12	0	0	928.60	
1917	12	16	18	0	0	932.20	
1917	12	17	6	0	0	938.20	
1917	12	17	12	0	0	942.60	
1917	12	17	18	0	0	945.50	
1917	12	18	6	0	0	939.60	
1917	12	18	12	0	0	935.20	
1917	12	18	18	0	0	933.60	
1917	12	19	6	0	0	929.10	
1917	12	19	12	0	0	931.20	
1917	12	19	18	0	0	934.40	
1917	12	20	6	0	0	937.90	
1917	12	20	12	0	0	939.50	
1917	12	20	18	0	0	938.30	
1917	12	21	6	0	0	935.80	
1917	12	21	12	0	0	938.60	
1917	12	21	18	0	0	941.20	
1917	12	22	6	0	0	941.40	
1917	12	22	12	0	0	939.90	
1917	12	22	18	0	0	939.90	
1917	12	23	6	0	0	938.60	
1917	12	23	12	0	0	930.40	
1917	12	23	18	0	0	926.00	
1917	12	24	6	0	0	917.60	
1917	12	24	12	0	0	916.20	
1917	12	24	18	0	0	919.20	
1917	12	25	6	0	0	925.50	
1917	12	25	12	0	0	929.10	
1917	12	25	18	0	0	933.40	
1917	12	26	6	0	0	941.80	
1917	12	26	12	0	0	943.60	
1917	12	26	18	0	0	942.00	
1917	12	27	6	0	0	939.10	
1917	12	27	12	0	0	940.80	
1917	12	27	18	0	0	946.00	
1917	12	28	6	0	0	948.70	
1917	12	28	12	0	0	948.80	
1917	12	28	18	0	0	948.70	
1917	12	29	6	0	0	949.50	
1917	12	29	12	0	0	951.10	
1917	12	29	18	0	0	951.90	
1917	12	30	6	0	0	951.50	
1917	12	30	12	0	0	951.90	
1917	12	30	18	0	0	953.80	
1917	12	31	6	0	0	948.40	
1917	12	31	12	0	0	943.50	
1917	12	31	18	0	0	937.60	
1918	1	1	6	0	0	936.00	
1918	1	1	12	0	0	933.40	
1918	1	1	18	0	0	926.00	
1918	1	2	6	0	0	927.60	
1918	1	2	12	0	0	929.90	
1918	1	2	18	0	0	931.60	
1918	1	3	6	0	0	938.80	
1918	1	3	12	0	0	939.50	
1918	1	3	18	0	0	937.40	
1918	1	4	6	0	0	924.80	
1918	1	4	12	0	0	924.30	
1918	1	4	18	0	0	927.10	
1918	1	5	6	0	0	921.50	
1918	1	5	12	0	0	910.00	
1918	1	5	18	0	0	909.60	
1918	1	6	6	0	0	912.30	
1918	1	6	12	0	0	911.90	
1918	1	6	18	0	0	912.20	
1918	1	7	6	0	0	911.10	
1918	1	7	12	0	0	912.30	
1918	1	7	18	0	0	911.50	
1918	1	8	6	0	0	912.70	
1918	1	8	12	0	0	916.60	
1918	1	8	18	0	0	920.40	
1918	1	9	6	0	0	921.00	
1918	1	9	12	0	0	921.80	
1918	1	9	18	0	0	921.50	
1918	1	10	6	0	0	914.60	
1918	1	10	12	0	0	907.40	
1918	1	10	18	0	0	909.50	
1918	1	11	6	0	0	913.50	
1918	1	11	12	0	0	917.60	
1918	1	11	18	0	0	924.30	
1918	1	12	6	0	0	926.60	
1918	1	12	12	0	0	927.10	
1918	1	12	18	0	0	926.20	
1918	1	13	6	0	0	924.80	
1918	1	13	12	0	0	926.80	
1918	1	13	18	0	0	928.00	
1918	1	14	6	0	0	928.60	
1918	1	14	12	0	0	928.30	
1918	1	14	18	0	0	927.80	
1918	1	15	6	0	0	920.00	
1918	1	15	12	0	0	915.10	
1918	1	15	18	0	0	908.40	
1918	1	16	6	0	0	909.90	
1918	1	16	12	0	0	912.60	
1918	1	16	18	0	0	913.50	
1918	1	17	6	0	0	919.40	
1918	1	17	12	0	0	922.80	
1918	1	17	18	0	0	924.40	
1918	1	18	6	0	0	925.80	
1918	1	18	12	0	0	920.80	
1918	1	18	18	0	0	913.80	
1918	1	19	6	0	0	913.90	
1918	1	19	12	0	0	922.00	
1918	1	19	18	0	0	927.90	
1918	1	20	6	0	0	925.20	
1918	1	20	12	0	0	921.00	
1918	1	20	18	0	0	916.20	
1918	1	21	6	0	0	918.30	
1918	1	21	12	0	0	917.10	
1918	1	21	18	0	0	921.20	
1918	1	22	6	0	0	929.50	
1918	1	22	12	0	0	931.40	
1918	1	22	18	0	0	933.10	
1918	1	23	6	0	0	940.80	
1918	1	23	12	0	0	942.80	
1918	1	23	18	0	0	944.60	
1918	1	24	6	0	0	947.10	
1918	1	24	12	0	0	946.80	
1918	1	24	18	0	0	942.00	
1918	1	25	6	0	0	940.20	
1918	1	25	12	0	0	939.90	
1918	1	25	18	0	0	937.90	
1918	1	26	6	0	0	935.50	
1918	1	26	12	0	0	935.40	
1918	1	26	18	0	0	936.70	
1918	1	27	6	0	0	933.00	
1918	1	27	12	0	0	932.30	
1918	1	27	18	0	0	936.30	
1918	1	28	6	0	0	938.30	
1918	1	28	12	0	0	936.40	
1918	1	28	18	0	0	934.20	
1918	1	29	6	0	0	939.40	
1918	1	29	12	0	0	942.00	
1918	1	29	18	0	0	941.60	
1918	1	30	6	0	0	940.20	
1918	1	30	12	0	0	943.80	
1918	1	30	18	0	0	945.50	
1918	1	31	6	0	0	947.60	
1918	1	31	12	0	0	950.80	
1918	1	31	18	0	0	951.60	
1918	2	1	6	0	0	949.90	
1918	2	1	12	0	0	952.00	
1918	2	1	18	0	0	954.20	
1918	2	2	6	0	0	952.80	
1918	2	2	12	0	0	951.50	
1918	2	2	18	0	0	950.60	
1918	2	3	6	0	0	947.40	
1918	2	3	12	0	0	947.90	
1918	2	3	18	0	0	948.40	
1918	2	4	6	0	0	944.00	
1918	2	4	12	0	0	941.80	
1918	2	4	18	0	0	940.00	
1918	2	5	6	0	0	937.50	
1918	2	5	12	0	0	938.00	
1918	2	5	18	0	0	935.60	
1918	2	6	6	0	0	933.00	
1918	2	6	12	0	0	930.20	
1918	2	6	18	0	0	927.50	
1918	2	7	6	0	0	923.20	
1918	2	7	12	0	0	924.30	
1918	2	7	18	0	0	927.20	
1918	2	8	6	0	0	925.50	
1918	2	8	12	0	0	921.10	
1918	2	8	18	0	0	919.20	
1918	2	9	6	0	0	921.40	
1918	2	9	12	0	0	922.60	
1918	2	9	18	0	0	922.60	
1918	2	10	6	0	0	919.80	
1918	2	10	12	0	0	922.60	
1918	2	10	18	0	0	926.20	
1918	2	11	6	0	0	927.00	
1918	2	11	12	0	0	926.80	
1918	2	11	18	0	0	930.00	
1918	2	12	6	0	0	935.80	
1918	2	12	12	0	0	940.20	
1918	2	12	18	0	0	942.40	
1918	2	13	6	0	0	945.40	
1918	2	13	12	0	0	948.60	
1918	2	13	18	0	0	950.40	
1918	2	14	6	0	0	952.40	
1918	2	14	12	0	0	954.00	
1918	2	14	18	0	0	954.40	
1918	2	15	6	0	0	950.70	
1918	2	15	12	0	0	949.20	
1918	2	15	18	0	0	949.00	
1918	2	16	6	0	0	947.00	
1918	2	16	12	0	0	946.20	
1918	2	16	18	0	0	947.50	
1918	2	17	6	0	0	950.40	
1918	2	17	12	0	0	953.10	
1918	2	17	18	0	0	951.50	
1918	2	18	6	0	0	949.50	
1918	2	18	12	0	0	950.30	
1918	2	18	18	0	0	951.40	
1918	2	19	6	0	0	950.00	
1918	2	19	12	0	0	947.80	
1918	2	19	18	0	0	946.70	
1918	2	20	6	0	0	941.90	
1918	2	20	12	0	0	939.90	
1918	2	20	18	0	0	937.00	
1918	2	21	6	0	0	930.30	
1918	2	21	12	0	0	929.90	
1918	2	21	18	0	0	930.00	
1918	2	22	6	0	0	923.60	
1918	2	22	12	0	0	919.20	
1918	2	22	18	0	0	917.80	
1918	2	23	6	0	0	919.60	
1918	2	23	12	0	0	925.90	
1918	2	23	18	0	0	930.40	
1918	2	24	6	0	0	930.60	
1918	2	24	12	0	0	934.30	
1918	2	24	18	0	0	935.20	
1918	2	25	6	0	0	937.00	
1918	2	25	12	0	0	935.90	
1918	2	25	18	0	0	934.80	
1918	2	26	6	0	0	920.60	
1918	2	26	12	0	0	910.20	
1918	2	26	18	0	0	907.50	
1918	2	27	6	0	0	912.00	
1918	2	27	12	0	0	917.40	
1918	2	27	18	0	0	919.60	
1918	2	28	6	0	0	925.80	
1918	2	28	12	0	0	929.00	
1918	2	28	18	0	0	932.20	
1918	3	1	6	0	0	937.60	
1918	3	1	12	0	0	941.20	
1918	3	1	18	0	0	941.90	
1918	3	2	6	0	0	945.60	
1918	3	2	12	0	0	947.80	
1918	3	2	18	0	0	950.60	
1918	3	3	6	0	0	955.40	
1918	3	3	12	0	0	956.60	
1918	3	3	18	0	0	957.40	
1918	3	4	6	0	0	953.40	
1918	3	4	12	0	0	956.70	
1918	3	4	18	0	0	957.40	
1918	3	5	6	0	0	955.60	
1918	3	5	12	0	0	956.20	
1918	3	5	18	0	0	957.80	
1918	3	6	6	0	0	960.80	
1918	3	6	12	0	0	961.80	
1918	3	6	18	0	0	962.00	
1918	3	7	6	0	0	963.40	
1918	3	7	12	0	0	962.00	
1918	3	7	18	0	0	962.20	
1918	3	8	6	0	0	959.80	
1918	3	8	12	0	0	957.50	
1918	3	8	18	0	0	955.40	
1918	3	9	6	0	0	953.20	
1918	3	9	12	0	0	949.40	
1918	3	9	18	0	0	948.60	
1918	3	10	6	0	0	945.00	
1918	3	10	12	0	0	941.40	
1918	3	10	18	0	0	939.20	
1918	3	11	6	0	0	939.90	
1918	3	11	12	0	0	941.90	
1918	3	11	18	0	0	941.80	
1918	3	12	6	0	0	940.60	
1918	3	12	12	0	0	941.00	
1918	3	12	18	0	0	941.20	
1918	3	13	6	0	0	945.60	
1918	3	13	12	0	0	948.40	
1918	3	13	18	0	0	949.00	
1918	3	14	6	0	0	951.80	
1918	3	14	12	0	0	952.60	
1918	3	14	18	0	0	952.40	
1918	3	15	6	0	0	954.60	
1918	3	15	12	0	0	955.50	
1918	3	15	18	0	0	955.10	
1918	3	16	6	0	0	952.40	
1918	3	16	12	0	0	952.30	
1918	3	16	18	0	0	949.80	
1918	3	17	6	0	0	949.00	
1918	3	17	12	0	0	948.40	
1918	3	17	18	0	0	947.50	
1918	3	18	6	0	0	945.80	
1918	3	18	12	0	0	943.00	
1918	3	18	18	0	0	943.10	
1918	3	19	6	0	0	939.10	
1918	3	19	12	0	0	936.40	
1918	3	19	18	0	0	936.40	
1918	3	20	6	0	0	937.90	
1918	3	20	12	0	0	939.60	
1918	3	20	18	0	0	940.00	
1918	3	21	6	0	0	939.80	
1918	3	21	12	0	0	939.60	
1918	3	21	18	0	0	940.20	
1918	3	22	6	0	0	937.10	
1918	3	22	12	0	0	934.00	
1918	3	22	18	0	0	932.70	
1918	3	23	6	0	0	929.50	
1918	3	23	12	0	0	930.20	
1918	3	23	18	0	0	932.00	
1918	3	24	6	0	0	928.40	
1918	3	24	12	0	0	929.40	
1918	3	24	18	0	0	929.40	
1918	3	25	6	0	0	937.80	
1918	3	25	12	0	0	941.00	
1918	3	25	18	0	0	940.20	
1918	3	26	6	0	0	938.40	
1918	3	26	12	0	0	935.90	
1918	3	26	18	0	0	935.40	
1918	3	27	6	0	0	936.30	
1918	3	27	12	0	0	933.00	
1918	3	27	18	0	0	927.80	
1918	3	28	6	0	0	917.10	
1918	3	28	12	0	0	917.90	
