SEF	1.0.0
ID	Mandal
Name	Mandal
Lat	58.0287
Lon	7.4597
Alt	6.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN41100
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	8	30	12	0	0	1008.60	
1861	8	30	18	0	0	1007.60	
1861	8	31	6	0	0	1013.60	
1861	8	31	12	0	0	1015.80	
1861	8	31	18	0	0	1018.90	
1861	9	1	6	0	0	1018.70	
1861	9	1	12	0	0	1017.70	
1861	9	1	18	0	0	1016.40	
1861	9	2	6	0	0	1014.00	
1861	9	2	12	0	0	1013.20	
1861	9	2	18	0	0	1009.30	
1861	9	3	6	0	0	1008.00	
1861	9	3	12	0	0	1006.80	
1861	9	3	18	0	0	1003.90	
1861	9	4	6	0	0	1002.40	
1861	9	4	12	0	0	1000.50	
1861	9	4	18	0	0	1002.50	
1861	9	5	6	0	0	1004.80	
1861	9	5	12	0	0	1008.00	
1861	9	5	18	0	0	1012.00	
1861	9	6	6	0	0	1010.00	
1861	9	6	12	0	0	1008.60	
1861	9	6	18	0	0	1007.80	
1861	9	7	6	0	0	1002.50	
1861	9	7	12	0	0	1004.60	
1861	9	7	18	0	0	1007.40	
1861	9	8	6	0	0	1012.40	
1861	9	8	12	0	0	1015.80	
1861	9	8	18	0	0	1018.20	
1861	9	9	6	0	0	1017.20	
1861	9	9	12	0	0	1015.60	
1861	9	9	18	0	0	1014.20	
1861	9	10	6	0	0	1012.00	
1861	9	10	12	0	0	1014.20	
1861	9	10	18	0	0	1016.40	
1861	9	11	6	0	0	1017.60	
1861	9	11	12	0	0	1021.00	
1861	9	11	18	0	0	1021.50	
1861	9	12	6	0	0	1026.60	
1861	9	12	12	0	0	1027.50	
1861	9	12	18	0	0	1028.60	
1861	9	13	6	0	0	1027.80	
1861	9	13	12	0	0	1025.40	
1861	9	13	18	0	0	1020.10	
1861	9	14	6	0	0	1007.80	
1861	9	14	12	0	0	1002.70	
1861	9	14	18	0	0	1002.10	
1861	9	15	6	0	0	1000.10	
1861	9	15	12	0	0	1001.20	
1861	9	15	18	0	0	1001.10	
1861	9	16	6	0	0	1004.20	
1861	9	16	12	0	0	1007.30	
1861	9	16	18	0	0	1009.70	
1861	9	17	6	0	0	1012.20	
1861	9	17	12	0	0	1013.00	
1861	9	17	18	0	0	1014.90	
1861	9	18	6	0	0	1018.40	
1861	9	18	12	0	0	1018.10	
1861	9	18	18	0	0	1017.80	
1861	9	19	6	0	0	1018.10	
1861	9	19	12	0	0	1018.60	
1861	9	19	18	0	0	1018.20	
1861	9	20	6	0	0	1019.90	
1861	9	20	12	0	0	1018.70	
1861	9	20	18	0	0	1016.60	
1861	9	21	6	0	0	1018.00	
1861	9	21	12	0	0	1015.80	
1861	9	21	18	0	0	1017.20	
1861	9	22	6	0	0	1011.00	
1861	9	22	12	0	0	1006.90	
1861	9	22	18	0	0	1003.70	
1861	9	23	6	0	0	999.70	
1861	9	23	12	0	0	993.20	
1861	9	23	18	0	0	992.80	
1861	9	24	6	0	0	990.70	
1861	9	24	12	0	0	994.90	
1861	9	24	18	0	0	996.10	
1861	9	25	6	0	0	995.50	
1861	9	25	12	0	0	996.90	
1861	9	25	18	0	0	999.30	
1861	9	26	6	0	0	1001.70	
1861	9	26	12	0	0	1005.70	
1861	9	26	18	0	0	1007.60	
1861	9	27	6	0	0	1012.50	
1861	9	27	12	0	0	1016.60	
1861	9	27	18	0	0	1019.30	
1861	9	28	6	0	0	1026.50	
1861	9	28	12	0	0	1026.70	
1861	9	28	18	0	0	1026.60	
1861	9	29	6	0	0	1024.10	
1861	9	29	12	0	0	1023.10	
1861	9	29	18	0	0	1023.10	
1861	9	30	6	0	0	1023.90	
1861	9	30	12	0	0	1024.90	
1861	9	30	18	0	0	1023.70	
1861	10	1	6	0	0	1018.20	
1861	10	1	12	0	0	1014.40	
1861	10	1	18	0	0	1012.10	
1861	10	2	6	0	0	1012.00	
1861	10	2	12	0	0	1013.20	
1861	10	2	18	0	0	1015.60	
1861	10	3	6	0	0	1023.00	
1861	10	3	12	0	0	1023.90	
1861	10	3	18	0	0	1026.60	
1861	10	4	6	0	0	1031.00	
1861	10	4	12	0	0	1030.20	
1861	10	4	18	0	0	1030.10	
1861	10	5	6	0	0	1028.30	
1861	10	5	12	0	0	1024.10	
1861	10	5	18	0	0	1021.80	
1861	10	6	6	0	0	1021.40	
1861	10	6	12	0	0	1025.30	
1861	10	6	18	0	0	1022.70	
1861	10	7	6	0	0	1024.90	
1861	10	7	12	0	0	1025.10	
1861	10	7	18	0	0	1025.00	
1861	10	8	6	0	0	1020.50	
1861	10	8	12	0	0	1018.40	
1861	10	8	18	0	0	1018.20	
1861	10	9	6	0	0	1012.10	
1861	10	9	12	0	0	1012.00	
1861	10	9	18	0	0	1015.00	
1861	10	10	6	0	0	1018.60	
1861	10	10	12	0	0	1020.30	
1861	10	10	18	0	0	1021.00	
1861	10	11	6	0	0	1021.90	
1861	10	11	12	0	0	1016.50	
1861	10	11	18	0	0	1014.50	
1861	10	12	6	0	0	1014.40	
1861	10	12	12	0	0	1017.70	
1861	10	12	18	0	0	1020.70	
1861	10	13	6	0	0	1025.90	
1861	10	13	12	0	0	1026.70	
1861	10	13	18	0	0	1026.50	
1861	10	14	6	0	0	1026.70	
1861	10	14	12	0	0	1029.10	
1861	10	14	18	0	0	1029.70	
1861	10	15	6	0	0	1032.60	
1861	10	15	12	0	0	1031.50	
1861	10	15	18	0	0	1028.60	
1861	10	16	6	0	0	1021.70	
1861	10	16	12	0	0	1022.50	
1861	10	16	18	0	0	1023.50	
1861	10	17	6	0	0	1030.60	
1861	10	17	12	0	0	1031.90	
1861	10	17	18	0	0	1033.70	
1861	10	18	6	0	0	1031.90	
1861	10	18	12	0	0	1031.40	
1861	10	18	18	0	0	1031.80	
1861	10	19	6	0	0	1032.50	
1861	10	19	12	0	0	1031.80	
1861	10	19	18	0	0	1031.80	
1861	10	20	6	0	0	1031.30	
1861	10	20	12	0	0	1030.70	
1861	10	20	18	0	0	1031.50	
1861	10	21	6	0	0	1029.70	
1861	10	21	12	0	0	1023.50	
1861	10	21	18	0	0	1024.90	
1861	10	22	6	0	0	1025.00	
1861	10	22	12	0	0	1027.00	
1861	10	22	18	0	0	1029.30	
1861	10	23	6	0	0	1029.50	
1861	10	23	12	0	0	1028.10	
1861	10	23	18	0	0	1027.40	
1861	10	24	6	0	0	1031.90	
1861	10	24	12	0	0	1031.80	
1861	10	24	18	0	0	1030.30	
1861	10	25	6	0	0	1031.30	
1861	10	25	12	0	0	1031.10	
1861	10	25	18	0	0	1031.50	
1861	10	26	6	0	0	1032.30	
1861	10	26	12	0	0	1029.80	
1861	10	26	18	0	0	1029.50	
1861	10	27	6	0	0	1032.20	
1861	10	27	12	0	0	1030.60	
1861	10	27	18	0	0	1031.10	
1861	10	28	6	0	0	1029.50	
1861	10	28	12	0	0	1026.70	
1861	10	28	18	0	0	1026.90	
1861	10	29	6	0	0	1024.70	
1861	10	29	12	0	0	1022.30	
1861	10	29	18	0	0	1021.00	
1861	10	30	6	0	0	1018.90	
1861	10	30	12	0	0	1014.50	
1861	10	30	18	0	0	1015.70	
1861	10	31	6	0	0	1012.50	
1861	10	31	12	0	0	1009.30	
1861	10	31	18	0	0	1007.60	
1861	11	1	6	0	0	999.90	
1861	11	1	12	0	0	998.80	
1861	11	1	18	0	0	997.60	
1861	11	2	6	0	0	993.30	
1861	11	2	12	0	0	990.80	
1861	11	2	18	0	0	993.30	
1861	11	3	6	0	0	994.80	
1861	11	3	12	0	0	999.50	
1861	11	3	18	0	0	1002.40	
1861	11	4	6	0	0	1008.00	
1861	11	4	12	0	0	1005.60	
1861	11	4	18	0	0	1007.30	
1861	11	5	6	0	0	1010.50	
1861	11	5	12	0	0	1009.60	
1861	11	5	18	0	0	1007.80	
1861	11	6	6	0	0	1006.20	
1861	11	6	12	0	0	1007.70	
1861	11	6	18	0	0	1006.40	
1861	11	7	6	0	0	996.40	
1861	11	7	12	0	0	995.90	
1861	11	7	18	0	0	997.90	
1861	11	8	6	0	0	998.90	
1861	11	8	12	0	0	998.50	
1861	11	8	18	0	0	999.50	
1861	11	9	6	0	0	1001.10	
1861	11	9	12	0	0	999.50	
1861	11	9	18	0	0	1000.00	
1861	11	10	6	0	0	1001.90	
1861	11	10	12	0	0	1007.60	
1861	11	10	18	0	0	1008.10	
1861	11	11	6	0	0	1006.80	
1861	11	11	12	0	0	1007.70	
1861	11	11	18	0	0	1008.50	
1861	11	12	6	0	0	1007.80	
1861	11	12	12	0	0	1015.40	
1861	11	12	18	0	0	1015.80	
1861	11	13	6	0	0	1020.10	
1861	11	13	12	0	0	1018.40	
1861	11	13	18	0	0	1016.60	
1861	11	14	6	0	0	1004.10	
1861	11	14	12	0	0	995.70	
1861	11	14	18	0	0	991.70	
1861	11	15	6	0	0	992.50	
1861	11	15	12	0	0	996.00	
1861	11	15	18	0	0	1001.30	
1861	11	16	6	0	0	1010.50	
1861	11	16	12	0	0	1013.60	
1861	11	16	18	0	0	1015.80	
1861	11	17	6	0	0	1018.10	
1861	11	17	12	0	0	1018.90	
1861	11	17	18	0	0	1019.70	
1861	11	18	6	0	0	1023.10	
1861	11	18	12	0	0	1025.10	
1861	11	18	18	0	0	1027.50	
1861	11	19	6	0	0	1016.90	
1861	11	19	12	0	0	1010.60	
1861	11	19	18	0	0	1004.10	
1861	11	20	6	0	0	1010.00	
1861	11	20	12	0	0	1008.90	
1861	11	20	18	0	0	1003.70	
1861	11	21	6	0	0	1002.00	
1861	11	21	12	0	0	1002.50	
1861	11	21	18	0	0	991.70	
1861	11	22	6	0	0	978.90	
1861	11	22	12	0	0	981.50	
1861	11	22	18	0	0	985.10	
1861	11	23	6	0	0	982.40	
1861	11	23	12	0	0	985.30	
1861	11	23	18	0	0	990.70	
1861	11	24	6	0	0	1002.40	
1861	11	24	12	0	0	1014.90	
1861	11	24	18	0	0	1014.00	
1861	11	25	6	0	0	1014.90	
1861	11	25	12	0	0	1005.70	
1861	11	25	18	0	0	999.70	
1861	11	26	6	0	0	990.80	
1861	11	26	12	0	0	992.00	
1861	11	26	18	0	0	994.10	
1861	11	27	6	0	0	1004.60	
1861	11	27	12	0	0	1007.00	
1861	11	27	18	0	0	1006.90	
1861	11	28	6	0	0	1010.00	
1861	11	28	12	0	0	1010.40	
1861	11	28	18	0	0	1011.60	
1861	11	29	6	0	0	1008.20	
1861	11	29	12	0	0	1002.80	
1861	11	29	18	0	0	1000.30	
1861	11	30	6	0	0	996.70	
1861	11	30	12	0	0	998.50	
1861	11	30	18	0	0	999.60	
1861	12	1	6	0	0	998.90	
1861	12	1	12	0	0	1006.60	
1861	12	1	18	0	0	1010.50	
1861	12	2	6	0	0	1023.70	
1861	12	2	12	0	0	1027.10	
1861	12	2	18	0	0	1029.70	
1861	12	3	6	0	0	1032.70	
1861	12	3	12	0	0	1032.50	
1861	12	3	18	0	0	1033.70	
1861	12	4	6	0	0	1032.10	
1861	12	4	12	0	0	1028.60	
1861	12	4	18	0	0	1026.90	
1861	12	5	6	0	0	1024.70	
1861	12	5	12	0	0	1023.40	
1861	12	5	18	0	0	1021.80	
1861	12	6	6	0	0	1021.00	
1861	12	6	12	0	0	1019.70	
1861	12	6	18	0	0	1008.50	
1861	12	7	6	0	0	1010.20	
1861	12	7	12	0	0	1008.60	
1861	12	7	18	0	0	1010.60	
1861	12	8	6	0	0	1009.40	
1861	12	8	12	0	0	1009.80	
1861	12	8	18	0	0	1011.60	
1861	12	9	6	0	0	1020.70	
1861	12	9	12	0	0	1016.20	
1861	12	9	18	0	0	1018.90	
1861	12	10	6	0	0	1023.90	
1861	12	10	12	0	0	1023.50	
1861	12	10	18	0	0	1016.10	
1861	12	11	6	0	0	1018.00	
1861	12	11	12	0	0	1021.00	
1861	12	11	18	0	0	1022.30	
1861	12	12	6	0	0	1020.70	
1861	12	12	12	0	0	1016.10	
1861	12	12	18	0	0	1015.80	
1861	12	13	6	0	0	1010.10	
1861	12	13	12	0	0	1009.80	
1861	12	13	18	0	0	1007.60	
1861	12	14	6	0	0	996.70	
1861	12	14	12	0	0	999.50	
1861	12	14	18	0	0	997.10	
1861	12	15	6	0	0	995.30	
1861	12	15	12	0	0	1007.20	
1861	12	15	18	0	0	1006.40	
1861	12	16	6	0	0	1012.00	
1861	12	16	12	0	0	1016.90	
1861	12	16	18	0	0	1017.60	
1861	12	17	6	0	0	1015.00	
1861	12	17	12	0	0	1010.90	
1861	12	17	18	0	0	1012.80	
1861	12	18	6	0	0	1010.40	
1861	12	18	12	0	0	1016.80	
1861	12	18	18	0	0	1023.40	
1861	12	19	6	0	0	1031.50	
1861	12	19	12	0	0	1031.90	
1861	12	19	18	0	0	1032.90	
1861	12	20	6	0	0	1027.90	
1861	12	20	12	0	0	1026.70	
1861	12	20	18	0	0	1027.70	
1861	12	21	6	0	0	1026.30	
1861	12	21	12	0	0	1025.00	
1861	12	21	18	0	0	1024.20	
1861	12	22	6	0	0	1023.90	
1861	12	22	12	0	0	1023.90	
1861	12	22	18	0	0	1027.00	
1861	12	23	6	0	0	1031.50	
1861	12	23	12	0	0	1030.90	
1861	12	23	18	0	0	1028.50	
1861	12	24	6	0	0	1027.70	
1861	12	24	12	0	0	1027.00	
1861	12	24	18	0	0	1026.30	
1861	12	25	6	0	0	1029.40	
1861	12	25	12	0	0	1028.10	
1861	12	25	18	0	0	1027.80	
1861	12	26	6	0	0	1024.30	
1861	12	26	12	0	0	1027.00	
1861	12	26	18	0	0	1033.90	
1861	12	27	6	0	0	1040.10	
1861	12	27	12	0	0	1039.30	
1861	12	27	18	0	0	1037.30	
1861	12	28	6	0	0	1035.30	
1861	12	28	12	0	0	1034.10	
1861	12	28	18	0	0	1033.50	
1861	12	29	6	0	0	1025.00	
1861	12	29	12	0	0	1025.70	
1861	12	29	18	0	0	1029.70	
1861	12	30	6	0	0	1035.50	
1861	12	30	12	0	0	1035.00	
1861	12	30	18	0	0	1033.80	
1861	12	31	6	0	0	1023.00	
1861	12	31	12	0	0	1018.00	
1861	12	31	18	0	0	1017.40	
1862	1	1	6	0	0	1023.30	
1862	1	1	12	0	0	1029.40	
1862	1	1	18	0	0	1029.30	
1862	1	2	6	0	0	1029.40	
1862	1	2	12	0	0	1024.30	
1862	1	2	18	0	0	1020.70	
1862	1	3	6	0	0	1013.00	
1862	1	3	12	0	0	1002.30	
1862	1	3	18	0	0	998.90	
1862	1	4	6	0	0	1000.00	
1862	1	4	12	0	0	1000.00	
1862	1	4	18	0	0	998.10	
1862	1	5	6	0	0	997.30	
1862	1	5	12	0	0	999.70	
1862	1	5	18	0	0	1007.40	
1862	1	6	6	0	0	1017.20	
1862	1	6	12	0	0	1021.70	
1862	1	6	18	0	0	1021.70	
1862	1	7	6	0	0	1009.00	
1862	1	7	12	0	0	1006.90	
1862	1	7	18	0	0	1007.80	
1862	1	8	6	0	0	1008.60	
1862	1	8	12	0	0	1007.30	
1862	1	8	18	0	0	1005.20	
1862	1	9	6	0	0	1004.90	
1862	1	9	12	0	0	1005.40	
1862	1	9	18	0	0	1002.10	
1862	1	10	6	0	0	993.70	
1862	1	10	12	0	0	996.10	
1862	1	10	18	0	0	1000.40	
1862	1	11	6	0	0	1004.90	
1862	1	11	12	0	0	1002.10	
1862	1	11	18	0	0	1002.10	
1862	1	12	6	0	0	1010.20	
1862	1	12	12	0	0	1015.20	
1862	1	12	18	0	0	1016.10	
1862	1	13	6	0	0	1021.30	
1862	1	13	12	0	0	1022.60	
1862	1	13	18	0	0	1022.10	
1862	1	14	6	0	0	1021.50	
1862	1	14	12	0	0	1026.30	
1862	1	14	18	0	0	1022.70	
1862	1	15	6	0	0	1026.50	
1862	1	15	12	0	0	1028.20	
1862	1	15	18	0	0	1030.30	
1862	1	16	6	0	0	1035.40	
1862	1	16	12	0	0	1035.10	
1862	1	16	18	0	0	1036.30	
1862	1	17	6	0	0	1034.60	
1862	1	17	12	0	0	1034.50	
1862	1	17	18	0	0	1034.20	
1862	1	18	6	0	0	1032.70	
1862	1	18	12	0	0	1031.70	
1862	1	18	18	0	0	1032.10	
1862	1	19	6	0	0	1029.90	
1862	1	19	12	0	0	1028.70	
1862	1	19	18	0	0	1027.80	
1862	1	20	6	0	0	1026.60	
1862	1	20	12	0	0	1024.90	
1862	1	20	18	0	0	1023.70	
1862	1	21	6	0	0	1021.80	
1862	1	21	12	0	0	1020.30	
1862	1	21	18	0	0	1019.00	
1862	1	22	6	0	0	1016.90	
1862	1	22	12	0	0	1017.70	
1862	1	22	18	0	0	1018.10	
1862	1	23	6	0	0	1020.30	
1862	1	23	12	0	0	1019.50	
1862	1	23	18	0	0	1018.70	
1862	1	24	6	0	0	1016.20	
1862	1	24	12	0	0	1012.60	
1862	1	24	18	0	0	1011.30	
1862	1	25	6	0	0	1004.90	
1862	1	25	12	0	0	1007.00	
1862	1	25	18	0	0	1011.80	
1862	1	26	6	0	0	1018.20	
1862	1	26	12	0	0	1014.20	
1862	1	26	18	0	0	1023.80	
1862	1	27	6	0	0	1027.10	
1862	1	27	12	0	0	1028.10	
1862	1	27	18	0	0	1027.80	
1862	1	28	6	0	0	1024.50	
1862	1	28	12	0	0	1019.90	
1862	1	28	18	0	0	1013.00	
1862	1	29	6	0	0	1005.80	
1862	1	29	12	0	0	1002.70	
1862	1	29	18	0	0	1000.30	
1862	1	30	6	0	0	996.80	
1862	1	30	12	0	0	999.90	
1862	1	30	18	0	0	997.70	
1862	1	31	6	0	0	999.30	
1862	1	31	12	0	0	1001.30	
1862	1	31	18	0	0	1002.10	
1862	2	1	6	0	0	1008.90	
1862	2	1	12	0	0	1014.50	
1862	2	1	18	0	0	1021.10	
1862	2	2	6	0	0	1027.30	
1862	2	2	12	0	0	1025.40	
1862	2	2	18	0	0	1024.50	
1862	2	3	6	0	0	1013.30	
1862	2	3	12	0	0	1012.40	
1862	2	3	18	0	0	1010.50	
1862	2	4	6	0	0	1015.30	
1862	2	4	12	0	0	1013.00	
1862	2	4	18	0	0	1010.50	
1862	2	5	6	0	0	1011.60	
1862	2	5	12	0	0	1012.60	
1862	2	5	18	0	0	1013.20	
1862	2	6	6	0	0	1021.00	
1862	2	6	12	0	0	1023.40	
1862	2	6	18	0	0	1029.70	
1862	2	7	6	0	0	1035.00	
1862	2	7	12	0	0	1038.20	
1862	2	7	18	0	0	1038.70	
1862	2	8	6	0	0	1034.60	
1862	2	8	12	0	0	1030.30	
1862	2	8	18	0	0	1032.30	
1862	2	9	6	0	0	1037.90	
1862	2	9	12	0	0	1034.30	
1862	2	9	18	0	0	1034.50	
1862	2	10	6	0	0	1029.30	
1862	2	10	12	0	0	1024.30	
1862	2	10	18	0	0	1019.90	
1862	2	11	6	0	0	1014.50	
1862	2	11	12	0	0	1012.10	
1862	2	11	18	0	0	1014.60	
1862	2	12	6	0	0	1017.30	
1862	2	12	12	0	0	1015.30	
1862	2	12	18	0	0	1018.90	
1862	2	13	6	0	0	1021.30	
1862	2	13	12	0	0	1018.10	
1862	2	13	18	0	0	1018.60	
1862	2	14	6	0	0	1015.00	
1862	2	14	12	0	0	1020.30	
1862	2	14	18	0	0	1022.70	
1862	2	15	6	0	0	1018.70	
1862	2	15	12	0	0	1017.20	
1862	2	15	18	0	0	1017.20	
1862	2	16	6	0	0	1016.10	
1862	2	16	12	0	0	1016.50	
1862	2	16	18	0	0	1017.00	
1862	2	17	6	0	0	1015.60	
1862	2	17	12	0	0	1012.40	
1862	2	17	18	0	0	1012.40	
1862	2	18	6	0	0	1014.20	
1862	2	18	12	0	0	1015.60	
1862	2	18	18	0	0	1016.10	
1862	2	19	6	0	0	1018.40	
1862	2	19	12	0	0	1020.20	
1862	2	19	18	0	0	1020.70	
1862	2	20	6	0	0	1018.60	
1862	2	20	12	0	0	1018.70	
1862	2	20	18	0	0	1019.40	
1862	2	21	6	0	0	1020.70	
1862	2	21	12	0	0	1023.50	
1862	2	21	18	0	0	1024.50	
1862	2	22	6	0	0	1027.50	
1862	2	22	12	0	0	1027.00	
1862	2	22	18	0	0	1030.20	
1862	2	23	6	0	0	1034.60	
1862	2	23	12	0	0	1034.90	
1862	2	23	18	0	0	1037.80	
1862	2	24	6	0	0	1038.30	
1862	2	24	12	0	0	1037.90	
1862	2	24	18	0	0	1038.50	
1862	2	25	6	0	0	1038.90	
1862	2	25	12	0	0	1038.30	
1862	2	25	18	0	0	1038.70	
1862	2	26	6	0	0	1041.10	
1862	2	26	12	0	0	1041.10	
1862	2	26	18	0	0	1039.70	
1862	2	27	6	0	0	1034.70	
1862	2	27	12	0	0	1028.90	
1862	2	27	18	0	0	1027.70	
1862	2	28	6	0	0	1022.60	
1862	2	28	12	0	0	1018.70	
1862	2	28	18	0	0	1021.10	
1862	3	1	6	0	0	1023.90	
1862	3	1	12	0	0	1018.90	
1862	3	1	18	0	0	1013.70	
1862	3	2	6	0	0	999.50	
1862	3	2	12	0	0	996.40	
1862	3	2	18	0	0	994.30	
1862	3	3	6	0	0	992.00	
1862	3	3	12	0	0	992.40	
1862	3	3	18	0	0	993.50	
1862	3	4	6	0	0	999.50	
1862	3	4	12	0	0	1002.80	
1862	3	4	18	0	0	1004.40	
1862	3	5	6	0	0	1008.00	
1862	3	5	12	0	0	1011.30	
1862	3	5	18	0	0	1010.60	
1862	3	6	6	0	0	996.50	
1862	3	6	12	0	0	995.20	
1862	3	6	18	0	0	998.30	
1862	3	7	6	0	0	1000.30	
1862	3	7	12	0	0	1000.30	
1862	3	7	18	0	0	999.50	
1862	3	8	6	0	0	1002.40	
1862	3	8	12	0	0	1008.40	
1862	3	8	18	0	0	1012.60	
1862	3	9	6	0	0	1014.90	
1862	3	9	12	0	0	1013.30	
1862	3	9	18	0	0	1016.20	
1862	3	10	6	0	0	1017.20	
1862	3	10	12	0	0	1019.30	
1862	3	10	18	0	0	1021.40	
1862	3	11	6	0	0	1022.30	
1862	3	11	12	0	0	1020.10	
1862	3	11	18	0	0	1018.70	
1862	3	12	6	0	0	1015.20	
1862	3	12	12	0	0	1015.30	
1862	3	12	18	0	0	1016.60	
1862	3	13	6	0	0	1022.10	
1862	3	13	12	0	0	1024.70	
1862	3	13	18	0	0	1029.70	
1862	3	14	6	0	0	1033.80	
1862	3	14	12	0	0	1035.50	
1862	3	14	18	0	0	1037.50	
1862	3	15	6	0	0	1037.30	
1862	3	15	12	0	0	1036.10	
1862	3	15	18	0	0	1035.50	
1862	3	16	6	0	0	1032.10	
1862	3	16	12	0	0	1029.30	
1862	3	16	18	0	0	1027.80	
1862	3	17	6	0	0	1028.10	
1862	3	17	12	0	0	1024.20	
1862	3	17	18	0	0	1024.30	
1862	3	18	6	0	0	1018.60	
1862	3	18	12	0	0	1014.10	
1862	3	18	18	0	0	1011.20	
1862	3	19	6	0	0	1009.80	
1862	3	19	12	0	0	1009.40	
1862	3	19	18	0	0	1009.40	
1862	3	20	6	0	0	1012.90	
1862	3	20	12	0	0	1013.20	
1862	3	20	18	0	0	1015.60	
1862	3	21	6	0	0	1015.70	
1862	3	21	12	0	0	1015.80	
1862	3	21	18	0	0	1016.90	
1862	3	22	6	0	0	1023.30	
1862	3	22	12	0	0	1023.90	
1862	3	22	18	0	0	1026.60	
1862	3	23	6	0	0	1026.10	
1862	3	23	12	0	0	1024.90	
1862	3	23	18	0	0	1022.70	
1862	3	24	6	0	0	1020.30	
1862	3	24	12	0	0	1019.00	
1862	3	24	18	0	0	1020.20	
1862	3	25	6	0	0	1015.30	
1862	3	25	12	0	0	1015.20	
1862	3	25	18	0	0	1015.80	
1862	3	26	6	0	0	1016.50	
1862	3	26	12	0	0	1016.10	
1862	3	26	18	0	0	1014.90	
1862	3	27	6	0	0	1012.10	
1862	3	27	12	0	0	1009.00	
1862	3	27	18	0	0	1007.60	
1862	3	28	6	0	0	1005.20	
1862	3	28	12	0	0	1003.50	
1862	3	28	18	0	0	1001.50	
1862	3	29	6	0	0	1001.90	
1862	3	29	12	0	0	1001.60	
1862	3	29	18	0	0	1003.50	
1862	3	30	6	0	0	1004.40	
1862	3	30	12	0	0	1007.40	
1862	3	30	18	0	0	1010.40	
1862	3	31	6	0	0	1013.60	
1862	3	31	12	0	0	1015.60	
1862	3	31	18	0	0	1017.30	
1862	4	1	6	0	0	1019.30	
1862	4	1	12	0	0	1019.00	
1862	4	1	18	0	0	1019.10	
1862	4	2	6	0	0	1012.20	
1862	4	2	12	0	0	1008.80	
1862	4	2	18	0	0	1007.80	
1862	4	3	6	0	0	1006.20	
1862	4	3	12	0	0	1009.40	
1862	4	3	18	0	0	1010.20	
1862	4	4	6	0	0	1015.80	
1862	4	4	12	0	0	1018.60	
1862	4	4	18	0	0	1021.50	
1862	4	5	6	0	0	1023.70	
1862	4	5	12	0	0	1022.20	
1862	4	5	18	0	0	1017.70	
1862	4	6	6	0	0	1003.10	
1862	4	6	12	0	0	1007.20	
1862	4	6	18	0	0	1014.40	
1862	4	7	6	0	0	1024.70	
1862	4	7	12	0	0	1029.90	
1862	4	7	18	0	0	1032.60	
1862	4	8	6	0	0	1035.40	
1862	4	8	12	0	0	1035.30	
1862	4	8	18	0	0	1035.70	
1862	4	9	6	0	0	1034.60	
1862	4	9	12	0	0	1031.90	
1862	4	9	18	0	0	1031.10	
1862	4	10	6	0	0	1028.30	
1862	4	10	12	0	0	1025.00	
1862	4	10	18	0	0	1021.90	
1862	4	11	6	0	0	1018.70	
1862	4	11	12	0	0	1013.30	
1862	4	11	18	0	0	1011.30	
1862	4	12	6	0	0	1010.80	
1862	4	12	12	0	0	1009.30	
1862	4	12	18	0	0	1005.40	
1862	4	13	6	0	0	1004.60	
1862	4	13	12	0	0	1006.50	
1862	4	13	18	0	0	1008.20	
1862	4	14	6	0	0	1009.40	
1862	4	14	12	0	0	1015.20	
1862	4	14	18	0	0	1014.20	
1862	4	15	6	0	0	1022.10	
1862	4	15	12	0	0	1024.50	
1862	4	15	18	0	0	1025.10	
1862	4	16	6	0	0	1021.30	
1862	4	16	12	0	0	1016.20	
1862	4	16	18	0	0	1010.50	
1862	4	17	6	0	0	1004.10	
1862	4	17	12	0	0	1003.30	
1862	4	17	18	0	0	1006.90	
1862	4	18	6	0	0	1005.60	
1862	4	18	12	0	0	1006.80	
1862	4	18	18	0	0	1009.20	
1862	4	19	6	0	0	1009.80	
1862	4	19	12	0	0	1007.80	
1862	4	19	18	0	0	1005.30	
1862	4	20	6	0	0	1007.20	
1862	4	20	12	0	0	1010.10	
1862	4	20	18	0	0	1010.90	
1862	4	21	6	0	0	1014.10	
1862	4	21	12	0	0	1015.30	
1862	4	21	18	0	0	1015.70	
1862	4	22	6	0	0	1014.40	
1862	4	22	12	0	0	1011.00	
1862	4	22	18	0	0	1006.10	
1862	4	23	6	0	0	992.90	
1862	4	23	12	0	0	994.00	
1862	4	23	18	0	0	997.60	
1862	4	24	6	0	0	1006.50	
1862	4	24	12	0	0	1013.30	
1862	4	24	18	0	0	1016.20	
1862	4	25	6	0	0	1016.20	
1862	4	25	12	0	0	1014.80	
1862	4	25	18	0	0	1016.20	
1862	4	26	6	0	0	1016.50	
1862	4	26	12	0	0	1018.00	
1862	4	26	18	0	0	1016.80	
1862	4	27	6	0	0	1018.60	
1862	4	27	12	0	0	1019.80	
1862	4	27	18	0	0	1020.10	
1862	4	28	6	0	0	1023.50	
1862	4	28	12	0	0	1024.70	
1862	4	28	18	0	0	1026.10	
1862	4	29	6	0	0	1030.90	
1862	4	29	12	0	0	1032.20	
1862	4	29	18	0	0	1034.20	
1862	4	30	6	0	0	1037.00	
1862	4	30	12	0	0	1035.80	
1862	4	30	18	0	0	1035.80	
1862	5	1	6	0	0	1032.90	
1862	5	1	12	0	0	1030.10	
