SEF	1.0.0
ID	Haudegen
Name	Haudegen
Lat	80.0487
Lon	22.5192
Alt	16.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99934
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	12	18	16	0	0	1005.30	
1944	12	18	18	0	0	1005.30	
1944	12	19	1	0	0	1005.50	
1944	12	19	4	0	0	1005.80	
1944	12	19	7	0	0	1006.90	
1944	12	19	10	0	0	1008.80	
1944	12	19	13	0	0	1008.90	
1944	12	19	16	0	0	1009.30	
1944	12	19	18	0	0	1010.00	
1944	12	19	22	0	0	1011.00	
1944	12	20	1	0	0	1011.50	
1944	12	20	4	0	0	1011.50	
1944	12	20	7	0	0	1012.20	
1944	12	20	10	0	0	1013.00	
1944	12	20	13	0	0	1013.00	
1944	12	20	16	0	0	1011.00	
1944	12	20	18	0	0	1010.80	
1944	12	20	22	0	0	1010.30	
1944	12	21	1	0	0	1010.00	
1944	12	21	4	0	0	1010.00	
1944	12	21	7	0	0	1009.60	
1944	12	21	10	0	0	1009.10	
1944	12	21	13	0	0	1007.30	
1944	12	21	16	0	0	1006.10	
1944	12	21	18	0	0	1005.70	
1944	12	21	22	0	0	1004.90	
1944	12	22	1	0	0	1002.30	
1944	12	22	4	0	0	999.30	
1944	12	22	7	0	0	996.90	
1944	12	22	10	0	0	996.40	
1944	12	22	13	0	0	995.90	
1944	12	22	16	0	0	994.90	
1944	12	22	18	0	0	995.50	
1944	12	22	22	0	0	996.00	
1944	12	23	1	0	0	996.50	
1944	12	23	4	0	0	996.60	
1944	12	23	7	0	0	996.00	
1944	12	23	10	0	0	995.50	
1944	12	23	13	0	0	995.20	
1944	12	23	16	0	0	995.20	
1944	12	23	18	0	0	994.60	
1944	12	23	22	0	0	996.10	
1944	12	24	1	0	0	996.70	
1944	12	24	4	0	0	998.20	
1944	12	24	7	0	0	999.20	
1944	12	24	10	0	0	1001.00	
1944	12	24	13	0	0	1001.20	
1944	12	24	16	0	0	1001.60	
1944	12	24	18	0	0	1001.60	
1944	12	24	22	0	0	1001.20	
1944	12	25	1	0	0	1001.10	
1944	12	25	4	0	0	1001.00	
1944	12	25	7	0	0	1000.00	
1944	12	25	10	0	0	999.20	
1944	12	25	13	0	0	997.50	
1944	12	25	16	0	0	995.60	
1944	12	25	18	0	0	994.00	
1944	12	25	22	0	0	993.20	
1944	12	26	1	0	0	992.70	
1944	12	26	4	0	0	992.70	
1944	12	26	7	0	0	993.30	
1944	12	26	10	0	0	994.10	
1944	12	26	13	0	0	994.30	
1944	12	26	16	0	0	994.40	
1944	12	26	18	0	0	995.20	
1944	12	26	22	0	0	994.70	
1944	12	27	1	0	0	993.30	
1944	12	27	4	0	0	992.10	
1944	12	27	7	0	0	993.40	
1944	12	27	10	0	0	997.60	
1944	12	27	13	0	0	997.20	
1944	12	27	16	0	0	998.00	
1944	12	27	18	0	0	998.10	
1944	12	27	22	0	0	998.30	
1944	12	28	1	0	0	997.60	
1944	12	28	4	0	0	997.10	
1944	12	28	7	0	0	997.60	
1944	12	28	10	0	0	997.60	
1944	12	28	13	0	0	998.60	
1944	12	28	16	0	0	999.20	
1944	12	28	18	0	0	999.70	
1944	12	28	22	0	0	999.40	
1944	12	29	1	0	0	995.80	
1944	12	29	4	0	0	997.80	
1944	12	29	7	0	0	997.10	
1944	12	29	10	0	0	996.70	
1944	12	29	13	0	0	995.00	
1944	12	29	16	0	0	996.60	
1944	12	29	18	0	0	997.60	
1944	12	29	22	0	0	999.90	
1944	12	30	1	0	0	1000.00	
1944	12	30	4	0	0	1000.50	
1944	12	30	7	0	0	1001.60	
1944	12	30	10	0	0	1002.00	
1944	12	30	13	0	0	1004.10	
1944	12	30	16	0	0	1005.10	
1944	12	30	18	0	0	1015.60	
1944	12	30	22	0	0	1007.10	
1944	12	31	1	0	0	1007.10	
1944	12	31	4	0	0	1007.30	
1944	12	31	7	0	0	1007.60	
1944	12	31	10	0	0	1008.60	
1944	12	31	13	0	0	1009.00	
1944	12	31	16	0	0	1009.40	
1944	12	31	18	0	0	1009.60	
1944	12	31	22	0	0	1009.50	
1945	1	1	1	0	0	1009.40	
1945	1	1	4	0	0	1009.40	
1945	1	1	7	0	0	1007.50	
1945	1	1	10	0	0	1005.60	
1945	1	1	13	0	0	1004.40	
1945	1	1	16	0	0	1004.00	
1945	1	1	18	0	0	1003.80	
1945	1	1	22	0	0	1005.20	
1945	1	2	1	0	0	1006.10	
1945	1	2	4	0	0	1007.10	
1945	1	2	7	0	0	1008.90	
1945	1	2	10	0	0	1010.30	
1945	1	2	13	0	0	1011.10	
1945	1	2	16	0	0	1011.50	
1945	1	2	18	0	0	1012.10	
1945	1	2	22	0	0	1015.00	
1945	1	3	1	0	0	1017.20	
1945	1	3	4	0	0	1018.20	
1945	1	3	7	0	0	1018.90	
1945	1	3	10	0	0	1019.60	
1945	1	3	13	0	0	1020.50	
1945	1	3	16	0	0	1021.50	
1945	1	3	18	0	0	1021.70	
1945	1	3	22	0	0	1022.40	
1945	1	4	1	0	0	1022.10	
1945	1	4	4	0	0	1022.00	
1945	1	4	7	0	0	1021.00	
1945	1	4	10	0	0	1022.60	
1945	1	4	13	0	0	1019.60	
1945	1	4	16	0	0	1019.10	
1945	1	4	18	0	0	1018.90	
1945	1	4	22	0	0	1018.40	
1945	1	5	1	0	0	1018.60	
1945	1	5	4	0	0	1017.80	
1945	1	5	7	0	0	1018.10	
1945	1	5	10	0	0	1017.80	
1945	1	5	13	0	0	1017.40	
1945	1	5	16	0	0	1017.50	
1945	1	5	18	0	0	1017.30	
1945	1	5	22	0	0	1017.40	
1945	1	6	1	0	0	1017.10	
1945	1	6	4	0	0	1016.90	
1945	1	6	7	0	0	1016.90	
1945	1	6	10	0	0	1017.10	
1945	1	6	13	0	0	1017.10	
1945	1	6	16	0	0	1017.00	
1945	1	6	18	0	0	1017.10	
1945	1	6	22	0	0	1018.10	
1945	1	7	1	0	0	1019.10	
1945	1	7	4	0	0	1019.80	
1945	1	7	7	0	0	1020.00	
1945	1	7	10	0	0	1019.70	
1945	1	7	13	0	0	1018.70	
1945	1	7	16	0	0	1017.60	
1945	1	7	18	0	0	1016.60	
1945	1	7	22	0	0	1015.60	
1945	1	8	1	0	0	1014.50	
1945	1	8	4	0	0	1014.50	
1945	1	8	7	0	0	1015.10	
1945	1	8	10	0	0	1015.10	
1945	1	8	13	0	0	1015.40	
1945	1	8	16	0	0	1015.40	
1945	1	8	18	0	0	1015.60	
1945	1	8	22	0	0	1016.10	
1945	1	9	1	0	0	1015.80	
1945	1	9	4	0	0	1015.10	
1945	1	9	7	0	0	1013.10	
1945	1	9	10	0	0	1011.50	
1945	1	9	13	0	0	1010.40	
1945	1	9	16	0	0	1007.90	
1945	1	9	18	0	0	1007.70	
1945	1	9	22	0	0	1005.50	
1945	1	10	1	0	0	1005.40	
1945	1	10	4	0	0	1005.50	
1945	1	10	7	0	0	1005.90	
1945	1	10	10	0	0	1005.50	
1945	1	10	13	0	0	1004.80	
1945	1	10	16	0	0	1004.00	
1945	1	10	18	0	0	1003.30	
1945	1	10	22	0	0	1003.40	
1945	1	11	1	0	0	1004.10	
1945	1	11	4	0	0	1004.10	
1945	1	11	7	0	0	1005.10	
1945	1	11	10	0	0	1005.10	
1945	1	11	13	0	0	1005.90	
1945	1	11	16	0	0	1007.10	
1945	1	11	18	0	0	1008.10	
1945	1	11	22	0	0	1011.20	
1945	1	12	1	0	0	1012.70	
1945	1	12	4	0	0	1013.00	
1945	1	12	7	0	0	1012.10	
1945	1	12	10	0	0	1009.20	
1945	1	12	13	0	0	1004.90	
1945	1	12	16	0	0	1000.50	
1945	1	13	1	0	0	989.90	
1945	1	13	4	0	0	988.10	
1945	1	13	7	0	0	984.10	
1945	1	13	10	0	0	984.70	
1945	1	13	13	0	0	985.10	
1945	1	13	16	0	0	986.10	
1945	1	13	18	0	0	987.00	
1945	1	13	22	0	0	991.10	
1945	1	14	1	0	0	993.20	
1945	1	14	4	0	0	995.00	
1945	1	14	7	0	0	997.70	
1945	1	14	10	0	0	999.20	
1945	1	14	13	0	0	1000.10	
1945	1	14	16	0	0	1000.20	
1945	1	14	18	0	0	1000.70	
1945	1	14	22	0	0	1000.30	
1945	1	15	1	0	0	999.70	
1945	1	15	4	0	0	999.20	
1945	1	15	7	0	0	997.20	
1945	1	15	10	0	0	999.40	
1945	1	15	13	0	0	999.20	
1945	1	15	16	0	0	999.00	
1945	1	15	18	0	0	998.20	
1945	1	15	22	0	0	986.90	
1945	1	16	1	0	0	986.00	
1945	1	16	4	0	0	986.20	
1945	1	16	7	0	0	987.20	
1945	1	16	10	0	0	988.40	
1945	1	16	13	0	0	989.10	
1945	1	16	16	0	0	989.90	
1945	1	16	18	0	0	990.70	
1945	1	16	22	0	0	992.20	
1945	1	17	1	0	0	992.20	
1945	1	17	4	0	0	999.30	
1945	1	17	7	0	0	989.40	
1945	1	17	10	0	0	992.40	
1945	1	17	13	0	0	992.30	
1945	1	17	16	0	0	992.20	
1945	1	17	18	0	0	993.40	
1945	1	17	22	0	0	996.00	
1945	1	18	1	0	0	997.20	
1945	1	18	4	0	0	997.70	
1945	1	18	7	0	0	1000.10	
1945	1	18	10	0	0	1001.60	
1945	1	18	13	0	0	1002.50	
1945	1	18	16	0	0	1003.20	
1945	1	18	18	0	0	1003.20	
1945	1	18	22	0	0	1005.10	
1945	1	19	1	0	0	1005.40	
1945	1	19	4	0	0	1005.50	
1945	1	19	7	0	0	1007.80	
1945	1	19	10	0	0	1008.50	
1945	1	19	13	0	0	1010.60	
1945	1	19	16	0	0	1011.70	
1945	1	19	18	0	0	1013.20	
1945	1	19	22	0	0	1014.90	
1945	1	20	1	0	0	1015.30	
1945	1	20	4	0	0	1016.20	
1945	1	20	7	0	0	1017.60	
1945	1	20	10	0	0	1018.50	
1945	1	20	13	0	0	1019.20	
1945	1	20	16	0	0	1019.60	
1945	1	20	18	0	0	1020.20	
1945	1	20	22	0	0	1020.80	
1945	1	21	1	0	0	1021.10	
1945	1	21	4	0	0	1021.70	
1945	1	21	7	0	0	1023.20	
1945	1	21	10	0	0	1024.20	
1945	1	21	13	0	0	1024.80	
1945	1	21	16	0	0	1025.00	
1945	1	21	18	0	0	1026.70	
1945	1	21	22	0	0	1027.70	
1945	1	22	1	0	0	1027.50	
1945	1	22	4	0	0	1027.80	
1945	1	22	7	0	0	1028.40	
1945	1	22	10	0	0	1028.20	
1945	1	22	13	0	0	1027.10	
1945	1	22	16	0	0	1027.20	
1945	1	22	18	0	0	1026.70	
1945	1	22	22	0	0	1027.50	
1945	1	23	1	0	0	1027.90	
1945	1	23	4	0	0	1027.10	
1945	1	23	7	0	0	1030.20	
1945	1	23	10	0	0	1031.20	
1945	1	23	13	0	0	1032.10	
1945	1	23	16	0	0	1033.10	
1945	1	23	18	0	0	1033.80	
1945	1	23	22	0	0	1035.10	
1945	1	24	1	0	0	1035.20	
1945	1	24	4	0	0	1035.40	
1945	1	24	7	0	0	1036.30	
1945	1	24	10	0	0	1037.20	
1945	1	24	13	0	0	1037.00	
1945	1	24	16	0	0	1037.20	
1945	1	24	18	0	0	1037.20	
1945	1	24	22	0	0	1037.70	
1945	1	25	1	0	0	1039.10	
1945	1	25	4	0	0	1040.40	
1945	1	25	7	0	0	1041.40	
1945	1	25	10	0	0	1043.40	
1945	1	25	13	0	0	1044.50	
1945	1	25	16	0	0	1045.20	
1945	1	25	18	0	0	1045.80	
1945	1	25	22	0	0	1046.10	
1945	1	26	1	0	0	1045.90	
1945	1	26	4	0	0	1045.80	
1945	1	26	7	0	0	1045.20	
1945	1	26	10	0	0	1044.40	
1945	1	26	13	0	0	1043.60	
1945	1	26	16	0	0	1042.60	
1945	1	26	18	0	0	1042.40	
1945	1	26	22	0	0	1041.60	
1945	1	27	1	0	0	1039.90	
1945	1	27	4	0	0	1038.10	
1945	1	27	7	0	0	1036.20	
1945	1	27	10	0	0	1035.10	
1945	1	27	13	0	0	1033.80	
1945	1	27	16	0	0	1034.30	
1945	1	27	18	0	0	1035.10	
1945	1	27	22	0	0	1035.50	
1945	1	28	1	0	0	1036.20	
1945	1	28	7	0	0	1036.90	
1945	1	28	10	0	0	1036.60	
1945	1	28	13	0	0	1035.30	
1945	1	28	16	0	0	1034.10	
1945	1	28	18	0	0	1032.80	
1945	1	28	22	0	0	1029.70	
1945	1	29	1	0	0	1025.70	
1945	1	29	4	0	0	1022.50	
1945	1	29	7	0	0	1017.10	
1945	1	29	10	0	0	1014.40	
1945	1	29	13	0	0	1014.20	
1945	1	29	16	0	0	1013.40	
1945	1	29	18	0	0	1012.50	
1945	1	29	22	0	0	1012.70	
1945	1	30	1	0	0	1013.40	
1945	1	30	4	0	0	1013.80	
1945	1	30	7	0	0	1013.80	
1945	1	30	10	0	0	1013.80	
1945	1	30	13	0	0	1012.50	
1945	1	30	16	0	0	1012.30	
1945	1	30	18	0	0	1012.10	
1945	1	30	22	0	0	1012.70	
1945	1	31	1	0	0	1012.70	
1945	1	31	4	0	0	1012.40	
1945	1	31	7	0	0	1012.10	
1945	1	31	10	0	0	1012.20	
1945	1	31	13	0	0	1011.60	
1945	1	31	16	0	0	1011.20	
1945	1	31	18	0	0	1010.30	
1945	1	31	22	0	0	1009.60	
1945	2	1	1	0	0	1008.90	
1945	2	1	4	0	0	1008.10	
1945	2	1	7	0	0	1008.00	
1945	2	1	10	0	0	1007.60	
1945	2	1	13	0	0	1006.10	
1945	2	1	16	0	0	1005.10	
1945	2	1	18	0	0	1004.50	
1945	2	1	22	0	0	1003.80	
1945	2	2	1	0	0	1003.50	
1945	2	2	4	0	0	1002.50	
1945	2	2	7	0	0	1002.50	
1945	2	2	10	0	0	1002.70	
1945	2	2	13	0	0	1003.90	
1945	2	2	16	0	0	1003.80	
1945	2	2	18	0	0	1003.70	
1945	2	2	22	0	0	1003.10	
1945	2	3	1	0	0	1001.20	
1945	2	3	4	0	0	1001.20	
1945	2	3	7	0	0	1002.20	
1945	2	3	10	0	0	1000.50	
1945	2	3	13	0	0	998.90	
1945	2	3	16	0	0	997.90	
1945	2	3	18	0	0	996.80	
1945	2	3	22	0	0	994.20	
1945	2	4	1	0	0	983.80	
1945	2	4	4	0	0	992.40	
1945	2	4	7	0	0	992.20	
1945	2	4	10	0	0	993.10	
1945	2	4	13	0	0	996.30	
1945	2	4	16	0	0	997.80	
1945	2	4	18	0	0	999.00	
1945	2	4	22	0	0	1001.30	
1945	2	5	1	0	0	1002.90	
1945	2	5	4	0	0	1004.30	
1945	2	5	7	0	0	1006.40	
1945	2	5	10	0	0	1008.30	
1945	2	5	13	0	0	1009.40	
1945	2	5	16	0	0	1011.40	
1945	2	5	18	0	0	1010.60	
1945	2	5	22	0	0	1012.50	
1945	2	6	1	0	0	1013.70	
1945	2	6	4	0	0	1015.20	
1945	2	6	7	0	0	1016.80	
1945	2	6	10	0	0	1018.40	
1945	2	6	13	0	0	1019.80	
1945	2	6	16	0	0	1020.80	
1945	2	6	18	0	0	1020.80	
1945	2	6	22	0	0	1021.00	
1945	2	7	1	0	0	1019.90	
1945	2	7	4	0	0	1019.20	
1945	2	7	7	0	0	1017.20	
1945	2	7	9	0	0	1017.30	
1945	2	7	13	0	0	1017.30	
1945	2	7	16	0	0	1017.00	
1945	2	7	18	0	0	1018.00	
1945	2	7	22	0	0	1018.00	
1945	2	8	1	0	0	1017.80	
1945	2	8	4	0	0	1017.50	
1945	2	8	7	0	0	1017.50	
1945	2	8	10	0	0	1016.20	
1945	2	8	13	0	0	1016.80	
1945	2	8	16	0	0	1017.50	
1945	2	8	18	0	0	1017.30	
1945	2	8	22	0	0	1016.80	
1945	2	9	1	0	0	1016.80	
1945	2	9	4	0	0	1016.70	
1945	2	9	7	0	0	1016.90	
1945	2	9	10	0	0	1016.40	
1945	2	9	13	0	0	1015.00	
1945	2	9	16	0	0	1014.30	
1945	2	9	18	0	0	1013.00	
1945	2	9	22	0	0	1011.70	
1945	2	10	1	0	0	1009.00	
1945	2	10	4	0	0	1008.20	
1945	2	10	7	0	0	1010.10	
1945	2	10	10	0	0	1010.30	
1945	2	10	13	0	0	1012.30	
1945	2	10	16	0	0	1013.20	
1945	2	10	18	0	0	1013.60	
1945	2	10	22	0	0	1013.90	
1945	2	11	1	0	0	1014.10	
1945	2	11	4	0	0	1014.30	
1945	2	11	7	0	0	1012.90	
1945	2	11	10	0	0	1012.40	
1945	2	11	13	0	0	1011.10	
1945	2	11	16	0	0	1011.30	
1945	2	11	18	0	0	1012.00	
1945	2	11	22	0	0	1013.80	
1945	2	12	1	0	0	1014.60	
1945	2	12	4	0	0	1015.90	
1945	2	12	7	0	0	1016.70	
1945	2	12	10	0	0	1012.60	
1945	2	12	13	0	0	1017.00	
1945	2	12	16	0	0	1016.60	
1945	2	12	18	0	0	1017.00	
1945	2	12	22	0	0	1017.40	
1945	2	13	1	0	0	1017.10	
1945	2	13	4	0	0	1017.50	
1945	2	13	7	0	0	1018.70	
1945	2	13	10	0	0	1020.60	
1945	2	13	13	0	0	1022.70	
1945	2	13	16	0	0	1023.70	
1945	2	13	18	0	0	1024.30	
1945	2	13	22	0	0	1025.10	
1945	2	14	1	0	0	1024.10	
1945	2	14	4	0	0	1024.40	
1945	2	14	7	0	0	1024.20	
1945	2	14	10	0	0	1024.10	
1945	2	14	13	0	0	1023.90	
1945	2	14	16	0	0	1022.90	
1945	2	14	18	0	0	1021.60	
1945	2	14	22	0	0	1019.60	
1945	2	15	1	0	0	1017.70	
1945	2	15	4	0	0	1017.00	
1945	2	15	7	0	0	1016.70	
1945	2	15	10	0	0	1016.00	
1945	2	15	13	0	0	1015.70	
1945	2	15	16	0	0	1014.20	
1945	2	15	18	0	0	1013.00	
1945	2	15	22	0	0	1014.00	
1945	2	16	1	0	0	1013.90	
1945	2	16	4	0	0	1014.40	
1945	2	16	7	0	0	1016.30	
1945	2	16	10	0	0	1017.10	
1945	2	16	13	0	0	1016.80	
1945	2	16	16	0	0	1015.90	
1945	2	16	18	0	0	1015.10	
1945	2	16	22	0	0	1012.60	
1945	2	17	1	0	0	1010.00	
1945	2	17	4	0	0	1008.30	
1945	2	17	10	0	0	1008.30	
1945	2	18	1	0	0	996.30	
1945	2	18	4	0	0	995.20	
1945	2	18	7	0	0	993.90	
1945	2	18	10	0	0	996.20	
1945	2	18	16	0	0	998.00	
1945	2	18	18	0	0	996.00	
1945	2	18	22	0	0	989.70	
1945	2	19	1	0	0	984.60	
1945	2	19	4	0	0	979.50	
1945	2	19	7	0	0	971.90	
1945	2	19	10	0	0	974.00	
1945	2	19	13	0	0	972.50	
1945	2	19	16	0	0	978.70	
1945	2	19	18	0	0	984.60	
1945	2	19	22	0	0	996.10	
1945	2	20	1	0	0	1001.60	
1945	2	20	4	0	0	1004.10	
1945	2	20	7	0	0	1004.60	
1945	2	20	10	0	0	1003.30	
1945	2	20	13	0	0	996.40	
1945	2	20	16	0	0	991.10	
1945	2	20	18	0	0	988.10	
1945	2	20	22	0	0	983.50	
1945	2	21	1	0	0	983.30	
1945	2	21	4	0	0	982.30	
1945	2	21	7	0	0	981.80	
1945	2	21	10	0	0	981.60	
1945	2	21	13	0	0	981.30	
1945	2	21	16	0	0	981.10	
1945	2	21	18	0	0	981.40	
1945	2	21	22	0	0	983.50	
1945	2	22	1	0	0	984.50	
1945	2	22	4	0	0	985.80	
1945	2	22	7	0	0	987.80	
1945	2	22	10	0	0	989.20	
1945	2	22	13	0	0	989.40	
1945	2	22	16	0	0	989.20	
1945	2	22	18	0	0	988.40	
1945	2	22	22	0	0	985.50	
1945	2	23	1	0	0	983.20	
1945	2	23	4	0	0	983.50	
1945	2	23	7	0	0	982.70	
1945	2	23	10	0	0	982.10	
1945	2	23	13	0	0	982.10	
1945	2	23	16	0	0	982.10	
1945	2	23	18	0	0	982.10	
1945	2	23	22	0	0	984.20	
1945	2	24	1	0	0	986.20	
1945	2	24	4	0	0	988.20	
1945	2	24	7	0	0	989.60	
1945	2	24	10	0	0	992.30	
1945	2	24	13	0	0	990.80	
1945	2	24	16	0	0	988.40	
1945	2	24	18	0	0	986.40	
1945	2	24	22	0	0	978.30	
1945	2	25	1	0	0	975.30	
1945	2	25	4	0	0	973.80	
1945	2	25	7	0	0	973.90	
1945	2	25	10	0	0	971.90	
1945	2	25	13	0	0	971.90	
1945	2	25	16	0	0	973.00	
1945	2	25	18	0	0	972.70	
1945	2	25	22	0	0	974.20	
1945	2	26	1	0	0	975.20	
1945	2	26	4	0	0	976.00	
1945	2	26	7	0	0	977.60	
1945	2	26	10	0	0	979.50	
1945	2	26	13	0	0	983.00	
1945	2	26	16	0	0	988.90	
1945	2	26	18	0	0	985.90	
1945	2	26	22	0	0	991.40	
1945	2	27	1	0	0	992.10	
1945	2	27	4	0	0	993.10	
1945	2	27	7	0	0	995.90	
1945	2	27	10	0	0	998.00	
1945	2	27	13	0	0	998.00	
1945	2	27	16	0	0	999.00	
1945	2	27	18	0	0	1000.00	
1945	2	27	22	0	0	1002.30	
1945	2	28	1	0	0	1003.50	
1945	2	28	4	0	0	1004.30	
1945	2	28	7	0	0	1005.50	
1945	2	28	10	0	0	1006.40	
1945	2	28	13	0	0	1007.20	
1945	2	28	16	0	0	1006.90	
1945	2	28	18	0	0	1007.00	
1945	2	28	22	0	0	1007.90	
1945	3	1	1	0	0	1005.50	
1945	3	1	4	0	0	1006.10	
1945	3	1	7	0	0	1009.10	
1945	3	1	10	0	0	1012.10	
1945	3	1	13	0	0	1014.20	
1945	3	1	16	0	0	1017.00	
1945	3	1	18	0	0	1017.80	
1945	3	1	22	0	0	1020.90	
1945	3	2	1	0	0	1021.60	
1945	3	2	4	0	0	1022.80	
1945	3	2	7	0	0	1023.20	
1945	3	2	10	0	0	1023.50	
1945	3	2	13	0	0	1024.40	
1945	3	2	16	0	0	1025.10	
1945	3	2	18	0	0	1026.60	
1945	3	2	22	0	0	1025.50	
1945	3	3	1	0	0	1025.20	
1945	3	3	4	0	0	1024.50	
1945	3	3	7	0	0	1023.70	
1945	3	3	10	0	0	1023.50	
1945	3	3	13	0	0	1022.80	
1945	3	3	16	0	0	1021.30	
1945	3	3	18	0	0	1021.30	
1945	3	3	22	0	0	1020.70	
1945	3	4	1	0	0	1020.70	
1945	3	4	4	0	0	1020.10	
1945	3	4	7	0	0	1021.00	
1945	3	4	10	0	0	1020.80	
1945	3	4	13	0	0	1020.00	
1945	3	4	16	0	0	1019.30	
1945	3	4	18	0	0	1019.30	
1945	3	4	22	0	0	1019.50	
1945	3	5	1	0	0	1019.40	
1945	3	5	4	0	0	1019.00	
1945	3	5	7	0	0	1019.80	
1945	3	5	10	0	0	1020.10	
1945	3	5	13	0	0	1020.20	
1945	3	5	16	0	0	1020.10	
1945	3	5	18	0	0	1020.10	
1945	3	5	22	0	0	1020.40	
1945	3	6	1	0	0	1020.60	
1945	3	6	4	0	0	1020.00	
1945	3	6	7	0	0	1017.20	
1945	3	6	10	0	0	1019.20	
1945	3	6	13	0	0	1019.20	
1945	3	6	16	0	0	1019.70	
1945	3	6	18	0	0	1019.90	
1945	3	6	22	0	0	1019.30	
1945	3	7	1	0	0	1018.90	
1945	3	7	4	0	0	1018.00	
1945	3	7	7	0	0	1017.00	
1945	3	7	10	0	0	1015.40	
1945	3	7	13	0	0	1014.00	
1945	3	7	16	0	0	1013.10	
1945	3	7	18	0	0	1013.00	
1945	3	7	22	0	0	1011.70	
1945	3	8	1	0	0	1011.00	
1945	3	8	4	0	0	1010.00	
1945	3	8	7	0	0	1012.20	
1945	3	8	10	0	0	1010.30	
1945	3	8	13	0	0	1010.00	
1945	3	8	16	0	0	1009.60	
1945	3	8	18	0	0	1009.50	
1945	3	8	22	0	0	1009.10	
1945	3	9	1	0	0	1008.20	
1945	3	9	4	0	0	1007.60	
1945	3	9	7	0	0	1008.10	
1945	3	9	10	0	0	1008.60	
1945	3	9	13	0	0	1009.20	
1945	3	9	16	0	0	1009.50	
1945	3	9	18	0	0	1009.80	
1945	3	9	22	0	0	1010.70	
1945	3	10	1	0	0	1010.90	
1945	3	10	4	0	0	1010.20	
1945	3	10	7	0	0	1007.90	
1945	3	10	10	0	0	1006.50	
1945	3	10	13	0	0	1003.70	
1945	3	10	16	0	0	1000.70	
1945	3	10	18	0	0	998.10	
1945	3	10	22	0	0	992.30	
1945	3	11	1	0	0	988.30	
1945	3	11	4	0	0	984.20	
1945	3	11	7	0	0	982.80	
1945	3	11	10	0	0	981.90	
1945	3	11	13	0	0	989.20	
1945	3	11	16	0	0	991.30	
1945	3	11	18	0	0	992.90	
1945	3	11	22	0	0	996.90	
1945	3	12	1	0	0	999.00	
1945	3	12	4	0	0	1000.40	
1945	3	12	7	0	0	1001.70	
1945	3	12	10	0	0	1003.00	
1945	3	12	13	0	0	1003.70	
1945	3	12	16	0	0	1003.10	
1945	3	12	18	0	0	1003.00	
1945	3	12	22	0	0	1001.50	
1945	3	13	1	0	0	1000.20	
1945	3	13	4	0	0	998.50	
1945	3	13	7	0	0	997.10	
1945	3	13	10	0	0	997.00	
1945	3	13	13	0	0	996.60	
1945	3	13	16	0	0	995.80	
1945	3	13	18	0	0	995.30	
1945	3	13	22	0	0	997.30	
1945	3	14	1	0	0	997.90	
1945	3	14	4	0	0	998.80	
1945	3	14	7	0	0	1000.10	
1945	3	14	10	0	0	1002.10	
1945	3	14	13	0	0	1004.00	
1945	3	14	16	0	0	1004.40	
1945	3	14	18	0	0	1005.00	
1945	3	14	22	0	0	1007.00	
1945	3	15	1	0	0	1007.30	
1945	3	15	4	0	0	1007.60	
1945	3	15	7	0	0	1008.30	
1945	3	15	10	0	0	1008.30	
1945	3	15	13	0	0	1008.10	
1945	3	15	16	0	0	1008.10	
1945	3	15	18	0	0	1007.60	
1945	3	15	22	0	0	1007.30	
1945	3	16	1	0	0	1008.10	
1945	3	16	4	0	0	1008.60	
1945	3	16	7	0	0	1009.90	
1945	3	16	10	0	0	1011.20	
1945	3	16	13	0	0	1012.60	
1945	3	16	16	0	0	1013.80	
1945	3	16	18	0	0	1014.40	
1945	3	16	22	0	0	1015.20	
1945	3	17	1	0	0	1016.90	
1945	3	17	4	0	0	1016.10	
1945	3	17	7	0	0	1016.00	
1945	3	17	10	0	0	1016.10	
1945	3	17	13	0	0	1016.20	
1945	3	17	16	0	0	1016.20	
1945	3	17	18	0	0	1016.10	
1945	3	17	22	0	0	1014.80	
1945	3	18	1	0	0	1012.40	
1945	3	18	4	0	0	1009.90	
1945	3	18	7	0	0	1009.10	
1945	3	18	10	0	0	1008.80	
1945	3	18	13	0	0	1011.20	
1945	3	18	16	0	0	1011.50	
1945	3	18	18	0	0	1011.50	
1945	3	18	22	0	0	1011.90	
1945	3	19	1	0	0	1011.40	
1945	3	19	4	0	0	1011.30	
1945	3	19	7	0	0	1011.90	
1945	3	19	10	0	0	1011.30	
1945	3	19	13	0	0	1010.60	
1945	3	19	16	0	0	1009.10	
1945	3	19	18	0	0	1008.10	
1945	3	19	22	0	0	1006.30	
1945	3	20	1	0	0	1005.20	
1945	3	20	4	0	0	1004.10	
1945	3	20	7	0	0	1004.10	
1945	3	20	10	0	0	1003.80	
1945	3	20	13	0	0	1003.40	
1945	3	20	16	0	0	1003.30	
1945	3	20	18	0	0	1003.30	
1945	3	20	22	0	0	1004.30	
1945	3	21	1	0	0	1005.10	
1945	3	21	4	0	0	1006.10	
1945	3	21	7	0	0	1008.10	
1945	3	21	10	0	0	1009.40	
1945	3	21	13	0	0	1011.50	
1945	3	21	16	0	0	1012.60	
1945	3	21	18	0	0	1013.10	
1945	3	21	22	0	0	1014.50	
1945	3	22	1	0	0	1015.10	
1945	3	22	4	0	0	1014.60	
