SEF	1.0.0
ID	8175
Name	ALBACETE BASE AÉREA
Lat	38.5715
Lon	-1.5123
Alt	702.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	4	11	0	0	0	942.60	
1962	4	11	18	0	0	937.20	
1962	4	12	0	0	0	938.20	
1962	4	12	18	0	0	933.90	
1962	4	13	0	0	0	935.40	
1962	4	13	18	0	0	932.70	
1962	4	14	18	0	0	928.70	
1962	4	15	0	0	0	929.40	
1962	4	15	0	0	0	934.00	
1962	4	15	18	0	0	923.60	
1962	4	16	0	0	0	926.20	
1962	4	17	0	0	0	919.90	
1962	4	17	12	0	0	916.70	
1962	4	18	0	0	0	923.50	
1962	4	19	0	0	0	929.50	
1962	4	19	12	0	0	932.60	
1962	4	20	9	0	0	933.10	
1962	4	20	18	0	0	930.80	
1962	4	21	0	0	0	932.70	
1962	4	21	18	0	0	930.40	
1962	4	22	2	0	0	931.80	
1962	4	23	0	0	0	934.00	
1962	4	23	18	0	0	931.50	
1962	4	24	0	0	0	934.20	
1962	4	25	0	0	0	937.50	
1962	4	25	7	0	0	936.20	
1962	4	26	0	0	0	939.80	
1962	4	26	18	0	0	934.70	
1962	4	27	0	0	0	932.40	
1962	4	28	0	0	0	932.40	
1962	4	28	0	0	0	935.80	
1962	4	28	18	0	0	928.70	
1962	4	29	0	0	0	928.80	
1962	4	29	18	0	0	923.50	
1962	4	30	9	0	0	928.40	
1962	4	30	18	0	0	927.40	
1962	5	1	13	0	0	926.80	
1962	5	2	0	0	0	930.80	
1962	5	3	0	0	0	935.40	
1962	5	4	0	0	0	939.00	
1962	5	4	9	0	0	939.20	
1962	5	4	18	0	0	936.70	
1962	5	5	7	0	0	938.70	
1962	5	5	18	0	0	936.40	
1962	5	6	0	0	0	938.20	
1962	5	6	18	0	0	936.40	
1962	5	7	9	0	0	938.30	
1962	5	7	18	0	0	936.80	
1962	5	8	18	0	0	933.90	
1962	5	9	0	0	0	937.90	
1962	5	9	3	0	0	934.60	
1962	5	10	0	0	0	938.60	
1962	5	10	9	0	0	938.80	
1962	5	10	18	0	0	936.20	
1962	5	11	3	0	0	938.20	
1962	5	12	0	0	0	932.00	
1962	5	12	18	0	0	928.80	
1962	5	13	0	0	0	931.00	
1962	5	14	0	0	0	934.30	
1962	5	15	0	0	0	940.70	
1962	5	15	9	0	0	942.00	
1962	5	15	18	0	0	939.80	
1962	5	16	7	0	0	942.30	
1962	5	16	18	0	0	938.80	
1962	5	17	0	0	0	940.30	
1962	5	17	18	0	0	934.30	
1962	5	18	0	0	0	936.20	
1962	5	18	18	0	0	933.20	
1962	5	19	6	0	0	933.20	
1962	5	20	0	0	0	938.20	
1962	5	20	7	0	0	941.50	
1962	5	20	18	0	0	937.40	
1962	5	21	9	0	0	939.00	
1962	5	21	15	0	0	937.20	
1962	5	22	18	0	0	936.60	
1962	5	23	0	0	0	939.90	
1962	5	23	7	0	0	940.60	
1962	5	23	18	0	0	937.40	
1962	5	24	0	0	0	939.00	
1962	5	25	0	0	0	934.30	
1962	5	25	15	0	0	927.40	
1962	5	26	0	0	0	928.70	
1962	5	26	6	0	0	926.20	
1962	5	27	6	0	0	927.40	
1962	5	28	0	0	0	932.20	
1962	5	28	18	0	0	931.60	
1962	5	29	0	0	0	934.00	
1962	5	29	12	0	0	934.70	
1962	5	29	18	0	0	932.70	
1962	5	30	0	0	0	934.00	
1962	5	30	18	0	0	931.10	
1962	5	31	0	0	0	931.10	
1962	5	31	18	0	0	927.90	
1962	6	1	0	0	0	929.40	
1962	6	2	0	0	0	933.50	
1962	6	2	3	0	0	933.40	
1962	6	3	0	0	0	935.40	
1962	6	3	21	0	0	938.20	
1962	6	4	6	0	0	936.80	
1962	6	5	0	0	0	940.80	
1962	6	6	0	0	0	942.70	
1962	6	6	7	0	0	943.00	
1962	6	6	18	0	0	939.90	
1962	6	7	0	0	0	941.20	
1962	6	7	18	0	0	936.70	
1962	6	8	15	0	0	936.30	
1962	6	8	21	0	0	939.00	
1962	6	9	9	0	0	939.40	
1962	6	9	18	0	0	937.80	
1962	6	10	0	0	0	939.10	
1962	6	10	18	0	0	934.60	
1962	6	11	9	0	0	936.80	
1962	6	11	18	0	0	933.60	
1962	6	12	0	0	0	934.30	
1962	6	13	0	0	0	929.10	
1962	6	13	21	0	0	934.70	
1962	6	14	0	0	0	933.00	
1962	6	15	0	0	0	936.20	
1962	6	16	0	0	0	939.90	
1962	6	16	9	0	0	940.70	
1962	6	16	21	0	0	938.00	
1962	6	17	9	0	0	939.60	
1962	6	17	18	0	0	935.90	
1962	6	18	9	0	0	937.60	
1962	6	18	18	0	0	935.00	
1962	6	19	12	0	0	936.80	
1962	6	19	18	0	0	934.70	
1962	6	20	18	0	0	935.10	
1962	6	21	0	0	0	936.80	
1962	6	21	7	0	0	938.30	
1962	6	21	18	0	0	936.30	
1962	6	22	18	0	0	938.20	
1962	6	23	0	0	0	940.30	
1962	6	23	18	0	0	938.20	
1962	6	24	0	0	0	940.60	
1962	6	24	9	0	0	941.10	
1962	6	24	18	0	0	937.80	
1962	6	25	9	0	0	939.20	
1962	6	25	18	0	0	935.40	
1962	6	26	0	0	0	936.80	
1962	6	26	18	0	0	932.70	
1962	6	27	0	0	0	932.80	
1962	6	28	0	0	0	938.30	
1962	6	28	18	0	0	936.30	
1962	6	29	0	0	0	938.30	
1962	6	29	3	0	0	937.40	
1962	6	29	18	0	0	933.80	
1962	6	30	0	0	0	935.80	
1962	6	30	18	0	0	931.40	
1962	7	1	15	0	0	933.20	
1962	7	2	0	0	0	939.60	
1962	7	2	9	0	0	941.40	
1962	7	2	18	0	0	939.50	
1962	7	3	0	0	0	940.20	
1962	7	4	0	0	0	933.40	
1962	7	4	0	0	0	938.00	
1962	7	4	18	0	0	926.60	
1962	7	5	0	0	0	927.40	
1962	7	6	0	0	0	931.10	
1962	7	6	18	0	0	931.00	
1962	7	7	0	0	0	933.50	
1962	7	7	18	0	0	933.20	
1962	7	8	0	0	0	935.90	
1962	7	8	18	0	0	933.80	
1962	7	9	7	0	0	935.60	
1962	7	9	18	0	0	931.90	
1962	7	10	0	0	0	933.50	
1962	7	10	18	0	0	931.10	
1962	7	11	9	0	0	935.50	
1962	7	11	18	0	0	932.60	
1962	7	12	9	0	0	935.40	
1962	7	12	18	0	0	932.70	
1962	7	13	7	0	0	937.00	
1962	7	13	18	0	0	934.30	
1962	7	14	0	0	0	936.40	
1962	7	14	18	0	0	933.00	
1962	7	15	0	0	0	935.00	
1962	7	15	18	0	0	932.40	
1962	7	16	0	0	0	936.20	
1962	7	16	18	0	0	933.50	
1962	7	17	7	0	0	937.80	
1962	7	17	18	0	0	935.10	
1962	7	18	0	0	0	938.30	
1962	7	18	18	0	0	935.90	
1962	7	19	7	0	0	939.10	
1962	7	19	18	0	0	935.90	
1962	7	20	0	0	0	937.50	
1962	7	20	18	0	0	931.10	
1962	7	21	18	0	0	932.40	
1962	7	22	0	0	0	935.10	
1962	7	22	18	0	0	934.30	
1962	7	23	0	0	0	938.60	
1962	7	23	9	0	0	939.90	
1962	7	23	18	0	0	937.50	
1962	7	24	0	0	0	939.10	
1962	7	24	18	0	0	934.80	
1962	7	25	0	0	0	936.30	
1962	7	25	18	0	0	933.90	
1962	7	26	9	0	0	936.60	
1962	7	26	18	0	0	934.60	
1962	7	27	9	0	0	936.70	
1962	7	27	18	0	0	934.30	
1962	7	28	9	0	0	937.00	
1962	7	28	18	0	0	933.90	
1962	7	29	0	0	0	936.60	
1962	7	29	18	0	0	932.40	
1962	7	30	3	0	0	934.80	
1962	7	31	0	0	0	939.10	
1962	7	31	7	0	0	940.70	
1962	8	1	9	0	0	941.10	
1962	8	1	18	0	0	937.00	
1962	8	2	0	0	0	938.20	
1962	8	2	18	0	0	934.40	
1962	8	3	9	0	0	936.70	
1962	8	3	18	0	0	934.00	
1962	8	4	18	0	0	934.60	
1962	8	5	0	0	0	937.90	
1962	8	5	18	0	0	934.00	
1962	8	6	0	0	0	935.20	
1962	8	6	18	0	0	930.60	
1962	8	7	12	0	0	935.50	
1962	8	8	0	0	0	933.10	
1962	8	8	18	0	0	934.60	
1962	8	8	23	0	0	937.90	
1962	8	9	0	0	0	941.60	
1962	8	9	1	0	0	937.90	
1962	8	10	0	0	0	941.60	
1962	8	10	18	0	0	938.20	
1962	8	11	0	0	0	938.80	
1962	8	11	18	0	0	933.50	
1962	8	12	18	0	0	933.00	
1962	8	13	0	0	0	936.60	
1962	8	13	9	0	0	938.80	
1962	8	13	18	0	0	936.30	
1962	8	14	0	0	0	937.80	
1962	8	14	18	0	0	933.50	
1962	8	15	6	0	0	937.40	
1962	8	15	18	0	0	933.80	
1962	8	16	0	0	0	935.80	
1962	8	16	18	0	0	931.90	
1962	8	17	18	0	0	933.00	
1962	8	18	0	0	0	936.40	
1962	8	18	9	0	0	938.30	
1962	8	19	9	0	0	938.80	
1962	8	19	15	0	0	937.20	
1962	8	20	0	0	0	938.80	
1962	8	20	18	0	0	936.40	
1962	8	21	18	0	0	934.30	
1962	8	22	0	0	0	937.50	
1962	8	22	18	0	0	936.60	
1962	8	23	0	0	0	938.40	
1962	8	23	9	0	0	940.80	
1962	8	24	9	0	0	941.50	
1962	8	24	18	0	0	938.40	
1962	8	25	7	0	0	940.20	
1962	8	25	18	0	0	937.80	
1962	8	26	9	0	0	939.50	
1962	8	26	18	0	0	936.70	
1962	8	27	3	0	0	937.50	
1962	8	28	0	0	0	939.90	
1962	8	28	15	0	0	938.30	
1962	8	28	21	0	0	940.80	
1962	8	29	9	0	0	941.10	
1962	8	29	18	0	0	938.60	
1962	8	30	0	0	0	935.40	
1962	8	30	9	0	0	939.40	
1962	8	31	1	0	0	936.00	
1962	8	31	15	0	0	931.20	
1962	9	1	3	0	0	933.10	
1962	9	2	0	0	0	938.30	
1962	9	2	9	0	0	939.90	
1962	9	2	18	0	0	937.90	
1962	9	3	0	0	0	939.10	
1962	9	3	15	0	0	935.40	
1962	9	4	0	0	0	936.60	
1962	9	4	18	0	0	933.10	
1962	9	5	12	0	0	936.40	
1962	9	5	18	0	0	933.80	
1962	9	6	7	0	0	936.30	
1962	9	6	18	0	0	933.50	
1962	9	7	9	0	0	937.00	
1962	9	7	15	0	0	935.00	
1962	9	8	15	0	0	934.60	
1962	9	9	0	0	0	937.20	
1962	9	9	18	0	0	935.80	
1962	9	10	0	0	0	938.70	
1962	9	10	9	0	0	940.60	
1962	9	10	15	0	0	937.80	
1962	9	11	9	0	0	941.80	
1962	9	11	18	0	0	939.40	
1962	9	12	9	0	0	940.80	
1962	9	12	18	0	0	938.30	
1962	9	13	7	0	0	940.70	
1962	9	14	0	0	0	937.40	
1962	9	14	9	0	0	937.50	
1962	9	14	15	0	0	934.30	
1962	9	15	0	0	0	937.40	
1962	9	15	15	0	0	933.40	
1962	9	16	0	0	0	935.10	
1962	9	16	18	0	0	932.40	
1962	9	17	3	0	0	936.40	
1962	9	17	15	0	0	933.40	
1962	9	18	0	0	0	934.60	
1962	9	19	0	0	0	929.20	
1962	9	19	15	0	0	927.00	
1962	9	20	0	0	0	929.80	
1962	9	21	0	0	0	934.70	
1962	9	22	0	0	0	939.40	
1962	9	22	12	0	0	941.80	
1962	9	23	6	0	0	942.70	
1962	9	23	15	0	0	940.70	
1962	9	24	0	0	0	941.10	
1962	9	25	0	0	0	934.70	
1962	9	25	15	0	0	929.00	
1962	9	26	6	0	0	928.80	
1962	9	27	0	0	0	931.90	
1962	9	27	21	0	0	935.50	
1962	9	28	9	0	0	936.30	
1962	9	28	18	0	0	934.30	
1962	9	29	3	0	0	935.10	
1962	9	29	12	0	0	937.10	
1962	9	30	3	0	0	935.50	
1962	9	30	9	0	0	937.00	
1962	10	1	7	0	0	936.70	
1962	10	1	18	0	0	934.20	
1962	10	2	18	0	0	935.20	
1962	10	3	0	0	0	937.60	
1962	10	3	3	0	0	937.10	
1962	10	4	0	0	0	940.40	
1962	10	4	7	0	0	939.20	
1962	10	4	21	0	0	941.80	
1962	10	5	9	0	0	942.00	
1962	10	5	18	0	0	939.20	
1962	10	6	0	0	0	941.40	
1962	10	6	15	0	0	938.40	
1962	10	7	0	0	0	938.60	
1962	10	7	18	0	0	935.20	
1962	10	8	15	0	0	933.80	
1962	10	9	0	0	0	936.20	
1962	10	9	15	0	0	935.10	
1962	10	10	0	0	0	937.10	
1962	10	10	9	0	0	938.00	
1962	10	10	18	0	0	935.60	
1962	10	11	0	0	0	936.30	
1962	10	11	18	0	0	929.20	
1962	10	12	9	0	0	929.80	
1962	10	12	15	0	0	928.40	
1962	10	13	0	0	0	929.00	
1962	10	13	15	0	0	926.70	
1962	10	14	0	0	0	928.20	
1962	10	14	18	0	0	922.00	
1962	10	15	3	0	0	922.60	
1962	10	16	0	0	0	926.40	
1962	10	17	0	0	0	931.80	
1962	10	18	0	0	0	936.80	
1962	10	18	3	0	0	936.70	
1962	10	19	0	0	0	937.80	
1962	10	19	19	0	0	934.00	
1962	10	20	3	0	0	936.30	
1962	10	20	15	0	0	934.60	
1962	10	21	15	0	0	935.60	
1962	10	21	21	0	0	938.20	
1962	10	22	6	0	0	937.40	
1962	10	23	0	0	0	940.30	
1962	10	23	9	0	0	939.90	
1962	10	24	0	0	0	942.20	
1962	10	24	15	0	0	938.70	
1962	10	25	0	0	0	938.80	
1962	10	25	18	0	0	934.40	
1962	10	26	0	0	0	936.30	
1962	10	26	18	0	0	933.50	
1962	10	27	0	0	0	935.20	
1962	10	28	0	0	0	939.20	
1962	10	28	18	0	0	935.80	
1962	10	29	6	0	0	936.20	
1962	10	29	12	0	0	939.00	
1962	10	30	0	0	0	937.90	
1962	10	30	18	0	0	933.90	
1962	10	31	9	0	0	935.50	
1962	10	31	15	0	0	932.80	
1962	11	1	0	0	0	935.00	
1962	11	1	15	0	0	931.80	
1962	11	2	0	0	0	932.20	
1962	11	3	0	0	0	926.60	
1962	11	4	0	0	0	920.70	
1962	11	5	0	0	0	917.40	
1962	11	6	0	0	0	913.50	
1962	11	6	3	0	0	913.10	
1962	11	6	21	0	0	916.60	
1962	11	7	9	0	0	913.40	
1962	11	8	0	0	0	918.20	
1962	11	8	3	0	0	917.90	
1962	11	9	0	0	0	925.40	
1962	11	9	15	0	0	923.90	
1962	11	10	3	0	0	924.70	
1962	11	10	21	0	0	928.70	
1962	11	11	0	0	0	927.90	
1962	11	12	0	0	0	931.90	
1962	11	12	21	0	0	935.90	
1962	11	13	0	0	0	935.60	
1962	11	14	0	0	0	931.50	
1962	11	14	6	0	0	930.20	
1962	11	15	0	0	0	935.80	
1962	11	16	0	0	0	938.20	
1962	11	16	3	0	0	938.20	
1962	11	16	18	0	0	934.70	
1962	11	17	3	0	0	935.00	
1962	11	17	18	0	0	929.40	
1962	11	18	0	0	0	929.80	
1962	11	18	18	0	0	923.00	
1962	11	19	0	0	0	925.60	
1962	11	20	0	0	0	935.10	
1962	11	20	3	0	0	934.80	
1962	11	20	12	0	0	937.80	
1962	11	21	0	0	0	935.80	
1962	11	21	13	0	0	928.60	
1962	11	22	0	0	0	932.60	
1962	11	23	0	0	0	938.40	
1962	11	24	0	0	0	942.00	
1962	11	24	9	0	0	943.00	
1962	11	24	20	0	0	939.80	
1962	11	25	6	0	0	939.90	
1962	11	25	21	0	0	943.80	
1962	11	26	0	0	0	943.80	
1962	11	27	0	0	0	939.50	
1962	11	27	15	0	0	936.30	
1962	11	28	9	0	0	940.00	
1962	11	28	18	0	0	936.80	
1962	11	29	6	0	0	934.30	
1962	11	30	0	0	0	938.00	
1962	11	30	3	0	0	937.60	
1962	12	1	0	0	0	940.80	
1962	12	2	0	0	0	944.30	
1962	12	2	9	0	0	945.80	
1962	12	3	0	0	0	943.60	
1962	12	4	0	0	0	938.70	
1962	12	4	15	0	0	937.20	
1962	12	5	0	0	0	939.10	
1962	12	5	15	0	0	938.30	
1962	12	6	0	0	0	940.80	
1962	12	6	15	0	0	940.70	
1962	12	6	21	0	0	942.20	
1962	12	7	3	0	0	942.00	
1962	12	8	0	0	0	945.00	
1962	12	9	0	0	0	949.80	
1962	12	9	18	0	0	946.70	
1962	12	10	0	0	0	946.70	
1962	12	10	18	0	0	941.50	
1962	12	11	3	0	0	942.20	
1962	12	12	0	0	0	932.60	
1962	12	12	15	0	0	921.80	
1962	12	13	13	0	0	920.00	
1962	12	14	0	0	0	926.70	
1962	12	15	0	0	0	939.80	
1962	12	15	9	0	0	942.00	
1962	12	16	0	0	0	939.60	
1962	12	17	0	0	0	930.70	
1962	12	17	3	0	0	930.00	
1962	12	18	0	0	0	933.00	
1962	12	18	21	0	0	936.40	
1962	12	19	12	0	0	937.80	
1962	12	19	15	0	0	936.00	
1962	12	20	0	0	0	937.10	
1962	12	20	21	0	0	940.40	
1962	12	21	3	0	0	940.70	
1962	12	21	15	0	0	938.70	
1962	12	22	9	0	0	941.10	
1962	12	22	15	0	0	939.10	
1962	12	23	0	0	0	939.10	
1962	12	23	18	0	0	934.30	
1962	12	24	0	0	0	934.70	
1962	12	24	15	0	0	931.40	
1962	12	25	0	0	0	932.70	
1962	12	25	15	0	0	929.00	
1962	12	26	0	0	0	929.40	
1962	12	27	0	0	0	925.50	
1962	12	28	0	0	0	920.40	
1962	12	28	18	0	0	917.00	
1962	12	29	3	0	0	921.00	
1962	12	29	18	0	0	914.20	
1962	12	30	0	0	0	918.70	
1962	12	30	9	0	0	927.10	
1962	12	31	0	0	0	920.60	
1962	12	31	21	0	0	931.00	
1963	1	1	0	0	0	931.00	
1963	1	2	0	0	0	921.00	
1963	1	2	12	0	0	913.40	
1963	1	3	0	0	0	921.20	
1963	1	4	0	0	0	930.80	
1963	1	5	0	0	0	926.00	
1963	1	5	6	0	0	924.30	
1963	1	5	12	0	0	926.30	
1963	1	6	13	0	0	919.90	
1963	1	7	0	0	0	924.70	
1963	1	8	0	0	0	934.60	
1963	1	8	3	0	0	935.60	
1963	1	9	0	0	0	931.90	
1963	1	9	15	0	0	929.50	
1963	1	10	9	0	0	932.30	
1963	1	11	0	0	0	928.40	
1963	1	11	12	0	0	929.10	
1963	1	11	21	0	0	927.80	
1963	1	12	0	0	0	928.20	
1963	1	13	0	0	0	933.60	
1963	1	13	9	0	0	933.80	
1963	1	13	18	0	0	932.40	
1963	1	14	6	0	0	933.00	
1963	1	15	0	0	0	936.40	
1963	1	15	12	0	0	937.90	
1963	1	16	0	0	0	936.20	
1963	1	17	0	0	0	930.60	
1963	1	18	0	0	0	920.60	
1963	1	18	15	0	0	915.10	
1963	1	19	0	0	0	917.60	
1963	1	20	0	0	0	922.30	
1963	1	20	21	0	0	927.00	
1963	1	21	7	0	0	925.90	
1963	1	22	0	0	0	933.50	
1963	1	22	15	0	0	932.80	
1963	1	23	0	0	0	934.80	
1963	1	23	21	0	0	941.10	
1963	1	24	0	0	0	941.00	
1963	1	24	15	0	0	938.80	
1963	1	25	3	0	0	939.90	
1963	1	26	0	0	0	945.80	
1963	1	26	3	0	0	946.60	
1963	1	27	0	0	0	942.80	
1963	1	27	15	0	0	934.80	
1963	1	28	9	0	0	939.00	
1963	1	28	21	0	0	937.20	
1963	1	29	9	0	0	938.80	
1963	1	30	0	0	0	934.70	
1963	1	31	0	0	0	928.70	
1963	1	31	15	0	0	925.60	
1963	2	1	0	0	0	925.90	
1963	2	2	0	0	0	916.00	
1963	2	2	6	0	0	914.30	
1963	2	3	0	0	0	922.30	
1963	2	3	3	0	0	923.50	
1963	2	4	0	0	0	917.00	
1963	2	4	13	0	0	915.60	
1963	2	5	0	0	0	919.80	
1963	2	6	0	0	0	929.80	
1963	2	7	0	0	0	921.10	
1963	2	7	6	0	0	920.00	
1963	2	8	0	0	0	929.20	
1963	2	9	0	0	0	935.10	
1963	2	10	0	0	0	925.90	
1963	2	10	18	0	0	921.10	
1963	2	11	0	0	0	922.70	
1963	2	11	12	0	0	927.60	
1963	2	12	2	0	0	923.10	
1963	2	13	0	0	0	929.20	
1963	2	13	21	0	0	934.80	
1963	2	14	0	0	0	934.40	
1963	2	14	18	0	0	924.30	
1963	2	15	9	0	0	925.90	
1963	2	16	0	0	0	916.00	
1963	2	16	15	0	0	914.70	
1963	2	17	0	0	0	920.30	
1963	2	18	0	0	0	928.20	
1963	2	18	12	0	0	929.90	
1963	2	19	0	0	0	925.10	
1963	2	19	3	0	0	924.30	
1963	2	19	21	0	0	932.40	
1963	2	20	6	0	0	928.30	
1963	2	21	0	0	0	935.60	
1963	2	21	12	0	0	937.20	
1963	2	22	0	0	0	935.10	
1963	2	22	3	0	0	935.00	
1963	2	22	12	0	0	937.60	
1963	2	23	9	0	0	939.10	
1963	2	24	0	0	0	936.30	
1963	2	24	15	0	0	930.40	
1963	2	25	0	0	0	931.60	
1963	2	26	0	0	0	935.50	
1963	2	26	18	0	0	932.40	
1963	2	27	3	0	0	933.10	
1963	2	28	0	0	0	936.70	
1963	3	1	0	0	0	938.60	
1963	3	1	15	0	0	936.20	
1963	3	2	0	0	0	939.60	
1963	3	2	21	0	0	943.50	
1963	3	3	0	0	0	943.10	
1963	3	3	15	0	0	940.70	
1963	3	4	3	0	0	942.40	
1963	3	5	0	0	0	945.00	
1963	3	5	3	0	0	944.40	
1963	3	6	0	0	0	944.40	
1963	3	6	0	0	0	947.20	
1963	3	7	9	0	0	946.00	
1963	3	8	0	0	0	942.20	
1963	3	8	18	0	0	938.00	
1963	3	9	0	0	0	940.40	
1963	3	9	21	0	0	935.20	
1963	3	10	3	0	0	936.20	
1963	3	11	0	0	0	933.20	
1963	3	11	15	0	0	927.90	
1963	3	12	13	0	0	931.10	
1963	3	13	0	0	0	940.00	
1963	3	13	12	0	0	943.10	
1963	3	13	18	0	0	939.10	
1963	3	14	14	0	0	940.00	
1963	3	14	18	0	0	934.60	
1963	3	15	3	0	0	936.60	
1963	3	15	9	0	0	938.70	
1963	3	16	0	0	0	941.10	
1963	3	16	15	0	0	937.40	
1963	3	17	9	0	0	941.60	
1963	3	17	15	0	0	938.70	
1963	3	18	12	0	0	941.50	
1963	3	18	18	0	0	939.50	
1963	3	19	0	0	0	940.20	
1963	3	20	0	0	0	933.20	
1963	3	20	3	0	0	932.80	
1963	3	20	12	0	0	935.00	
1963	3	21	9	0	0	936.30	
1963	3	21	15	0	0	933.90	
1963	3	22	0	0	0	935.20	
1963	3	22	12	0	0	929.00	
1963	3	23	15	0	0	930.80	
1963	3	24	0	0	0	935.10	
1963	3	25	0	0	0	940.00	
1963	3	25	9	0	0	941.90	
1963	3	25	18	0	0	937.90	
1963	3	26	3	0	0	940.60	
1963	3	26	18	0	0	934.40	
1963	3	27	0	0	0	934.80	
1963	3	27	18	0	0	930.80	
1963	3	28	6	0	0	931.40	
1963	3	28	12	0	0	933.40	
1963	3	29	15	0	0	928.00	
1963	3	30	0	0	0	933.90	
1963	3	30	9	0	0	935.90	
1963	3	30	18	0	0	933.10	
1963	3	31	12	0	0	935.80	
1963	3	31	21	0	0	933.50	
1963	4	1	0	0	0	934.20	
1963	4	1	15	0	0	931.40	
1963	4	2	9	0	0	935.10	
1963	4	2	18	0	0	932.80	
1963	4	3	0	0	0	933.50	
1963	4	3	18	0	0	929.20	
1963	4	4	0	0	0	930.20	
1963	4	5	0	0	0	923.80	
1963	4	5	18	0	0	919.90	
1963	4	6	3	0	0	921.60	
1963	4	7	0	0	0	928.40	
1963	4	7	3	0	0	930.40	
1963	4	7	15	0	0	926.00	
1963	4	8	3	0	0	928.80	
1963	4	9	0	0	0	923.20	
1963	4	9	18	0	0	914.40	
1963	4	10	15	0	0	914.00	
1963	4	11	0	0	0	918.70	
1963	4	12	0	0	0	930.00	
1963	4	12	18	0	0	929.50	
1963	4	13	0	0	0	931.50	
1963	4	13	3	0	0	931.10	
1963	4	14	0	0	0	938.20	
1963	4	14	9	0	0	939.90	
1963	4	14	18	0	0	938.00	
1963	4	15	3	0	0	939.10	
1963	4	15	18	0	0	932.40	
1963	4	16	0	0	0	932.70	
1963	4	16	18	0	0	930.30	
1963	4	17	3	0	0	932.70	
1963	4	17	18	0	0	928.70	
1963	4	18	0	0	0	929.50	
1963	4	18	15	0	0	923.10	
1963	4	19	0	0	0	928.40	
1963	4	20	0	0	0	938.20	
1963	4	20	18	0	0	932.70	
1963	4	21	0	0	0	933.60	
1963	4	21	18	0	0	931.10	
1963	4	22	15	0	0	930.70	
1963	4	23	0	0	0	934.40	
1963	4	24	0	0	0	937.00	
1963	4	24	9	0	0	938.20	
1963	4	24	18	0	0	935.00	
1963	4	25	18	0	0	934.20	
1963	4	26	0	0	0	937.20	
1963	4	26	7	0	0	937.60	
1963	4	26	18	0	0	934.20	
1963	4	27	3	0	0	937.60	
1963	4	27	18	0	0	935.40	
1963	4	28	9	0	0	937.80	
1963	4	28	18	0	0	935.40	
1963	4	29	0	0	0	936.40	
1963	4	29	18	0	0	931.20	
1963	4	30	6	0	0	932.70	
1963	5	1	0	0	0	934.30	
1963	5	2	0	0	0	926.30	
1963	5	2	18	0	0	925.20	
1963	5	3	0	0	0	927.90	
1963	5	3	12	0	0	929.80	
1963	5	3	18	0	0	927.50	
1963	5	4	15	0	0	927.20	
1963	5	5	0	0	0	929.60	
1963	5	6	0	0	0	932.80	
1963	5	6	18	0	0	931.10	
1963	5	7	0	0	0	933.80	
1963	5	8	0	0	0	937.90	
1963	5	8	18	0	0	937.20	
1963	5	9	0	0	0	939.60	
1963	5	9	7	0	0	940.30	
1963	5	9	18	0	0	936.30	
1963	5	10	0	0	0	937.20	
1963	5	10	18	0	0	934.30	
1963	5	11	0	0	0	935.50	
1963	5	12	0	0	0	939.10	
1963	5	12	7	0	0	939.60	
1963	5	12	18	0	0	937.10	
1963	5	13	9	0	0	940.70	
1963	5	13	18	0	0	938.00	
1963	5	14	9	0	0	941.10	
1963	5	14	18	0	0	937.80	
1963	5	15	3	0	0	939.90	
1963	5	15	18	0	0	933.80	
1963	5	16	13	0	0	933.50	
1963	5	17	0	0	0	937.40	
1963	5	17	7	0	0	939.60	
1963	5	17	18	0	0	936.70	
1963	5	18	0	0	0	938.70	
1963	5	18	18	0	0	934.20	
1963	5	19	3	0	0	937.20	
1963	5	19	18	0	0	932.70	
1963	5	20	3	0	0	936.30	
1963	5	20	18	0	0	932.40	
1963	5	21	0	0	0	933.40	
1963	5	21	18	0	0	928.70	
1963	5	22	13	0	0	927.00	
1963	5	23	0	0	0	931.10	
1963	5	24	0	0	0	934.20	
1963	5	24	9	0	0	935.10	
1963	5	24	15	0	0	931.60	
1963	5	25	7	0	0	934.80	
1963	5	25	18	0	0	933.10	
1963	5	26	0	0	0	934.80	
1963	5	26	18	0	0	932.70	
1963	5	27	3	0	0	933.90	
1963	5	27	18	0	0	932.80	
1963	5	28	9	0	0	934.20	
1963	5	28	18	0	0	931.40	
1963	5	29	0	0	0	933.50	
1963	5	29	18	0	0	929.80	
1963	5	30	12	0	0	931.60	
1963	5	30	21	0	0	933.10	
1963	5	31	0	0	0	933.10	
1963	5	31	18	0	0	929.80	
1963	6	1	0	0	0	930.70	
1963	6	1	15	0	0	926.20	
1963	6	2	6	0	0	928.00	
1963	6	3	0	0	0	930.60	
1963	6	3	18	0	0	927.90	
1963	6	4	0	0	0	929.90	
1963	6	4	15	0	0	928.80	
1963	6	5	3	0	0	929.50	
1963	6	6	0	0	0	931.80	
1963	6	7	0	0	0	934.60	
1963	6	7	18	0	0	934.30	
1963	6	8	0	0	0	936.60	
1963	6	8	3	0	0	936.80	
1963	6	8	18	0	0	933.60	
1963	6	9	3	0	0	935.20	
1963	6	9	18	0	0	930.30	
1963	6	10	18	0	0	930.80	
1963	6	11	0	0	0	932.80	
1963	6	11	18	0	0	930.70	
