SEF	1.0.0
ID	3195
Name	MADRID, RETIRO
Lat	40.2443
Lon	-3.4041
Alt	667.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	9	13	16	0	0	935.90	
1923	9	14	7	0	0	937.80	
1923	9	14	16	0	0	934.60	
1923	9	15	11	0	0	937.30	
1923	9	15	13	0	0	933.90	
1923	9	16	15	0	0	934.10	
1923	9	16	23	0	0	937.30	
1923	9	17	5	0	0	935.30	
1923	9	18	0	0	0	942.30	
1923	9	18	0	0	0	943.70	
1923	9	18	10	0	0	944.60	
1923	9	19	0	0	0	946.20	
1923	9	20	0	0	0	946.20	
1923	9	20	0	0	0	948.90	
1923	9	20	7	0	0	950.20	
1923	9	21	0	0	0	949.30	
1923	9	21	18	0	0	944.70	
1923	9	22	0	0	0	945.30	
1923	9	22	18	0	0	939.30	
1923	9	23	15	0	0	937.50	
1923	9	24	0	0	0	940.60	
1923	9	24	7	0	0	942.60	
1923	9	24	18	0	0	939.80	
1923	9	25	0	0	0	941.30	
1923	9	26	0	0	0	943.30	
1923	9	26	0	0	0	945.30	
1923	9	26	9	0	0	947.90	
1923	9	27	16	0	0	946.60	
1923	9	28	0	0	0	949.30	
1923	9	28	16	0	0	948.70	
1923	9	29	0	0	0	951.00	
1923	9	29	9	0	0	952.30	
1923	9	29	16	0	0	949.50	
1923	9	30	9	0	0	952.90	
1923	9	30	16	0	0	950.20	
1923	10	1	7	0	0	955.40	
1923	10	1	18	0	0	949.70	
1923	10	2	1	0	0	949.80	
1923	10	3	0	0	0	942.90	
1923	10	3	14	0	0	940.20	
1923	10	4	16	0	0	939.70	
1923	10	4	23	0	0	943.70	
1923	10	5	10	0	0	944.50	
1923	10	5	17	0	0	941.70	
1923	10	6	18	0	0	942.70	
1923	10	7	0	0	0	945.40	
1923	10	7	0	0	0	945.70	
1923	10	7	10	0	0	948.20	
1923	10	8	9	0	0	948.90	
1923	10	8	16	0	0	945.70	
1923	10	9	10	0	0	950.10	
1923	10	9	18	0	0	947.70	
1923	10	10	9	0	0	954.70	
1923	10	10	15	0	0	948.20	
1923	10	11	0	0	0	949.40	
1923	10	12	0	0	0	943.90	
1923	10	13	0	0	0	935.00	
1923	10	14	0	0	0	931.40	
1923	10	14	6	0	0	930.10	
1923	10	15	0	0	0	935.70	
1923	10	16	0	0	0	941.00	
1923	10	17	0	0	0	946.70	
1923	10	17	11	0	0	949.10	
1923	10	17	17	0	0	946.70	
1923	10	18	12	0	0	949.50	
1923	10	18	17	0	0	945.90	
1923	10	19	0	0	0	947.10	
1923	10	19	16	0	0	944.30	
1923	10	20	0	0	0	945.00	
1923	10	21	0	0	0	941.00	
1923	10	21	17	0	0	937.80	
1923	10	22	9	0	0	939.70	
1923	10	23	0	0	0	936.60	
1923	10	24	0	0	0	936.70	
1923	10	25	0	0	0	940.70	
1923	10	25	10	0	0	941.10	
1923	10	25	18	0	0	939.90	
1923	10	26	0	0	0	940.10	
1923	10	27	0	0	0	936.30	
1923	10	27	17	0	0	926.60	
1923	10	28	0	0	0	930.60	
1923	10	29	0	0	0	938.30	
1923	10	30	0	0	0	941.30	
1923	10	30	16	0	0	937.30	
1923	10	31	0	0	0	938.90	
1923	10	31	16	0	0	936.60	
1923	11	1	1	0	0	937.70	
1923	11	2	0	0	0	941.00	
1923	11	2	3	0	0	940.90	
1923	11	2	22	0	0	944.70	
1923	11	3	5	0	0	943.00	
1923	11	3	23	0	0	945.10	
1923	11	4	10	0	0	946.10	
1923	11	4	16	0	0	943.70	
1923	11	5	8	0	0	945.30	
1923	11	6	0	0	0	939.90	
1923	11	6	15	0	0	937.30	
1923	11	7	3	0	0	938.30	
1923	11	7	21	0	0	946.50	
1923	11	8	0	0	0	945.90	
1923	11	9	0	0	0	937.00	
1923	11	10	0	0	0	923.90	
1923	11	10	5	0	0	921.50	
1923	11	10	23	0	0	925.00	
1923	11	11	1	0	0	924.90	
1923	11	11	23	0	0	935.90	
1923	11	12	0	0	0	935.70	
1923	11	12	21	0	0	938.70	
1923	11	13	0	0	0	938.70	
1923	11	13	18	0	0	936.90	
1923	11	14	16	0	0	935.40	
1923	11	14	23	0	0	939.10	
1923	11	15	0	0	0	939.00	
1923	11	16	0	0	0	947.00	
1923	11	16	2	0	0	946.90	
1923	11	16	11	0	0	949.00	
1923	11	17	11	0	0	949.80	
1923	11	18	0	0	0	947.80	
1923	11	18	10	0	0	948.20	
1923	11	19	0	0	0	942.30	
1923	11	19	23	0	0	929.90	
1923	11	20	4	0	0	929.90	
1923	11	20	11	0	0	932.70	
1923	11	21	15	0	0	929.50	
1923	11	22	0	0	0	932.70	
1923	11	22	18	0	0	936.90	
1923	11	23	0	0	0	931.10	
1923	11	23	6	0	0	929.00	
1923	11	24	0	0	0	935.50	
1923	11	24	11	0	0	939.50	
1923	11	25	0	0	0	936.90	
1923	11	25	8	0	0	934.20	
1923	11	26	0	0	0	932.90	
1923	11	26	7	0	0	928.30	
1923	11	27	0	0	0	929.40	
1923	11	27	22	0	0	922.20	
1923	11	28	0	0	0	922.60	
1923	11	28	11	0	0	930.60	
1923	11	29	11	0	0	934.30	
1923	11	30	0	0	0	926.60	
1923	12	1	0	0	0	941.00	
1923	12	1	18	0	0	944.60	
1923	12	2	0	0	0	943.70	
1923	12	2	21	0	0	937.00	
1923	12	3	1	0	0	937.00	
1923	12	3	23	0	0	942.50	
1923	12	4	10	0	0	944.50	
1923	12	5	0	0	0	937.30	
1923	12	5	14	0	0	933.00	
1923	12	6	1	0	0	934.10	
1923	12	7	0	0	0	939.30	
1923	12	7	10	0	0	941.30	
1923	12	7	15	0	0	939.10	
1923	12	8	10	0	0	943.50	
1923	12	9	0	0	0	935.70	
1923	12	9	2	0	0	935.40	
1923	12	10	0	0	0	943.40	
1923	12	10	1	0	0	943.40	
1923	12	11	0	0	0	945.50	
1923	12	11	12	0	0	946.90	
1923	12	11	15	0	0	944.10	
1923	12	12	14	0	0	944.70	
1923	12	13	0	0	0	946.30	
1923	12	14	0	0	0	949.90	
1923	12	14	18	0	0	946.70	
1923	12	15	10	0	0	950.90	
1923	12	15	17	0	0	947.40	
1923	12	16	6	0	0	947.30	
1923	12	17	0	0	0	951.10	
1923	12	17	10	0	0	953.30	
1923	12	18	0	0	0	949.50	
1923	12	18	10	0	0	950.90	
1923	12	18	15	0	0	948.70	
1923	12	19	0	0	0	949.70	
1923	12	19	18	0	0	947.70	
1923	12	20	5	0	0	945.70	
1923	12	21	0	0	0	952.10	
1923	12	21	13	0	0	952.20	
1923	12	22	0	0	0	950.70	
1923	12	22	0	0	0	950.90	
1923	12	23	0	0	0	949.80	
1923	12	23	18	0	0	948.70	
1923	12	24	0	0	0	950.60	
1923	12	25	0	0	0	948.70	
1923	12	25	10	0	0	949.30	
1923	12	25	16	0	0	947.70	
1923	12	26	0	0	0	949.10	
1923	12	26	13	0	0	950.60	
1923	12	27	5	0	0	949.70	
1923	12	27	23	0	0	947.30	
1923	12	28	0	0	0	947.40	
1923	12	28	13	0	0	944.90	
1923	12	29	0	0	0	947.40	
1923	12	30	0	0	0	950.90	
1923	12	31	0	0	0	948.30	
1923	12	31	18	0	0	949.00	
1924	1	1	10	0	0	950.90	
1924	1	1	18	0	0	946.20	
1924	1	2	11	0	0	948.30	
1924	1	2	18	0	0	944.30	
1924	1	3	0	0	0	944.30	
1924	1	3	17	0	0	940.50	
1924	1	4	11	0	0	943.00	
1924	1	4	15	0	0	940.30	
1924	1	5	5	0	0	940.70	
1924	1	5	23	0	0	943.70	
1924	1	6	11	0	0	945.40	
1924	1	7	0	0	0	943.00	
1924	1	7	1	0	0	943.50	
1924	1	7	14	0	0	937.80	
1924	1	8	0	0	0	939.40	
1924	1	8	12	0	0	927.40	
1924	1	9	0	0	0	927.40	
1924	1	9	23	0	0	937.90	
1924	1	10	0	0	0	937.90	
1924	1	10	11	0	0	941.50	
1924	1	11	0	0	0	940.50	
1924	1	12	0	0	0	947.70	
1924	1	12	11	0	0	948.20	
1924	1	13	0	0	0	941.30	
1924	1	13	18	0	0	933.70	
1924	1	14	1	0	0	934.50	
1924	1	14	11	0	0	936.30	
1924	1	15	0	0	0	934.70	
1924	1	16	0	0	0	919.70	
1924	1	16	1	0	0	919.10	
1924	1	17	0	0	0	931.40	
1924	1	18	0	0	0	945.70	
1924	1	18	11	0	0	948.90	
1924	1	19	0	0	0	948.30	
1924	1	19	18	0	0	945.00	
1924	1	20	11	0	0	947.50	
1924	1	20	18	0	0	945.50	
1924	1	21	1	0	0	946.60	
1924	1	21	18	0	0	944.20	
1924	1	22	0	0	0	944.30	
1924	1	23	0	0	0	940.10	
1924	1	23	13	0	0	936.30	
1924	1	24	0	0	0	939.50	
1924	1	25	0	0	0	949.40	
1924	1	25	11	0	0	950.20	
1924	1	25	13	0	0	947.30	
1924	1	26	1	0	0	946.70	
1924	1	27	0	0	0	949.90	
1924	1	27	1	0	0	949.90	
1924	1	27	11	0	0	953.90	
1924	1	28	0	0	0	951.80	
1924	1	28	23	0	0	944.30	
1924	1	29	1	0	0	944.30	
1924	1	29	17	0	0	940.10	
1924	1	30	11	0	0	942.60	
1924	1	31	0	0	0	938.70	
1924	1	31	4	0	0	938.10	
1924	2	1	0	0	0	946.30	
1924	2	1	11	0	0	948.70	
1924	2	1	16	0	0	945.80	
1924	2	2	12	0	0	950.50	
1924	2	2	16	0	0	945.80	
1924	2	3	11	0	0	950.30	
1924	2	4	0	0	0	946.60	
1924	2	4	1	0	0	946.90	
1924	2	4	13	0	0	944.60	
1924	2	5	11	0	0	946.90	
1924	2	5	16	0	0	944.20	
1924	2	6	0	0	0	944.60	
1924	2	6	18	0	0	940.70	
1924	2	7	0	0	0	941.30	
1924	2	8	0	0	0	935.70	
1924	2	8	11	0	0	936.60	
1924	2	9	0	0	0	932.70	
1924	2	10	0	0	0	924.60	
1924	2	10	13	0	0	919.10	
1924	2	11	1	0	0	923.70	
1924	2	11	23	0	0	933.30	
1924	2	12	1	0	0	933.50	
1924	2	12	17	0	0	919.80	
1924	2	13	1	0	0	925.70	
1924	2	13	16	0	0	922.60	
1924	2	14	0	0	0	923.90	
1924	2	15	0	0	0	937.00	
1924	2	15	12	0	0	940.60	
1924	2	16	1	0	0	940.30	
1924	2	16	17	0	0	937.10	
1924	2	17	12	0	0	938.70	
1924	2	17	18	0	0	936.20	
1924	2	18	1	0	0	935.90	
1924	2	18	18	0	0	933.50	
1924	2	19	0	0	0	933.30	
1924	2	19	19	0	0	924.60	
1924	2	20	21	0	0	921.30	
1924	2	21	0	0	0	930.60	
1924	2	21	18	0	0	934.10	
1924	2	22	7	0	0	933.30	
1924	2	23	0	0	0	937.50	
1924	2	23	1	0	0	937.40	
1924	2	23	23	0	0	948.60	
1924	2	24	0	0	0	948.90	
1924	2	24	22	0	0	943.70	
1924	2	25	1	0	0	944.50	
1924	2	26	0	0	0	936.50	
1924	2	26	13	0	0	935.50	
1924	2	27	0	0	0	935.50	
1924	2	27	23	0	0	938.60	
1924	2	28	0	0	0	938.60	
1924	2	28	12	0	0	942.60	
1924	2	29	0	0	0	942.60	
1924	2	29	17	0	0	941.00	
1924	3	1	0	0	0	941.90	
1924	3	2	0	0	0	933.50	
1924	3	2	1	0	0	933.70	
1924	3	2	18	0	0	932.30	
1924	3	3	1	0	0	934.20	
1924	3	4	0	0	0	939.50	
1924	3	4	11	0	0	941.30	
1924	3	4	18	0	0	939.10	
1924	3	5	1	0	0	939.80	
1924	3	5	16	0	0	937.30	
1924	3	6	24	0	0	941.10	
1924	3	7	12	0	0	942.60	
1924	3	7	18	0	0	940.90	
1924	3	8	10	0	0	942.50	
1924	3	8	18	0	0	939.50	
1924	3	9	0	0	0	939.80	
1924	3	9	18	0	0	935.30	
1924	3	10	1	0	0	936.20	
1924	3	10	10	0	0	939.90	
1924	3	11	0	0	0	938.30	
1924	3	12	0	0	0	944.90	
1924	3	12	10	0	0	945.30	
1924	3	12	19	0	0	940.70	
1924	3	13	0	0	0	942.70	
1924	3	13	16	0	0	934.30	
1924	3	14	0	0	0	937.30	
1924	3	14	17	0	0	934.10	
1924	3	15	5	0	0	935.70	
1924	3	16	0	0	0	939.80	
1924	3	16	11	0	0	941.50	
1924	3	16	17	0	0	938.50	
1924	3	17	0	0	0	939.30	
1924	3	18	0	0	0	935.10	
1924	3	18	11	0	0	935.70	
1924	3	18	16	0	0	933.70	
1924	3	19	0	0	0	935.10	
1924	3	19	18	0	0	929.50	
1924	3	20	14	0	0	925.90	
1924	3	21	0	0	0	931.10	
1924	3	21	24	0	0	939.30	
1924	3	22	0	0	0	931.10	
1924	3	22	12	0	0	941.70	
1924	3	23	0	0	0	938.10	
1924	3	23	0	0	0	938.50	
1924	3	23	7	0	0	935.80	
1924	3	24	0	0	0	937.40	
1924	3	24	17	0	0	932.70	
1924	3	25	0	0	0	933.40	
1924	3	25	15	0	0	929.40	
1924	3	26	0	0	0	930.70	
1924	3	26	13	0	0	926.10	
1924	3	27	1	0	0	929.80	
1924	3	27	13	0	0	927.30	
1924	3	28	0	0	0	927.40	
1924	3	28	18	0	0	920.10	
1924	3	29	5	0	0	919.50	
1924	3	30	0	0	0	925.30	
1924	3	30	18	0	0	932.30	
1924	3	31	24	0	0	935.50	
1924	4	1	0	0	0	931.80	
1924	4	1	0	0	0	935.00	
1924	4	1	15	0	0	930.70	
1924	4	2	5	0	0	931.90	
1924	4	3	0	0	0	934.70	
1924	4	3	5	0	0	934.50	
1924	4	3	23	0	0	937.00	
1924	4	4	11	0	0	937.50	
1924	4	5	0	0	0	934.50	
1924	4	5	17	0	0	931.10	
1924	4	6	11	0	0	935.90	
1924	4	6	18	0	0	932.10	
1924	4	7	0	0	0	932.30	
1924	4	7	16	0	0	929.90	
1924	4	8	16	0	0	929.30	
1924	4	9	0	0	0	932.90	
1924	4	9	21	0	0	939.30	
1924	4	10	0	0	0	938.70	
1924	4	10	17	0	0	936.30	
1924	4	11	0	0	0	937.40	
1924	4	12	0	0	0	940.90	
1924	4	12	1	0	0	940.90	
1924	4	12	17	0	0	938.60	
1924	4	13	7	0	0	940.10	
1924	4	13	20	0	0	935.00	
1924	4	14	7	0	0	936.10	
1924	4	15	0	0	0	934.10	
1924	4	15	4	0	0	933.30	
1924	4	16	0	0	0	939.70	
1924	4	16	0	0	0	939.80	
1924	4	16	10	0	0	942.50	
1924	4	17	4	0	0	940.30	
1924	4	18	0	0	0	942.70	
1924	4	19	0	0	0	951.00	
1924	4	19	7	0	0	955.00	
1924	4	20	7	0	0	950.30	
1924	4	20	17	0	0	947.30	
1924	4	21	0	0	0	947.40	
1924	4	22	0	0	0	940.60	
1924	4	22	7	0	0	942.60	
1924	4	23	0	0	0	935.70	
1924	4	23	15	0	0	934.70	
1924	4	24	0	0	0	937.30	
1924	4	24	10	0	0	940.60	
1924	4	25	9	0	0	941.10	
1924	4	25	18	0	0	937.70	
1924	4	26	3	0	0	937.30	
1924	4	27	0	0	0	942.60	
1924	4	27	1	0	0	942.60	
1924	4	27	12	0	0	945.10	
1924	4	28	10	0	0	946.10	
1924	4	28	17	0	0	943.00	
1924	4	29	1	0	0	943.50	
1924	4	29	9	0	0	946.20	
1924	4	30	1	0	0	945.10	
1924	4	30	18	0	0	942.20	
1924	5	1	9	0	0	943.10	
1924	5	1	18	0	0	940.20	
1924	5	2	0	0	0	940.50	
1924	5	2	18	0	0	937.80	
1924	5	3	17	0	0	938.90	
1924	5	3	23	0	0	940.60	
1924	5	4	10	0	0	941.30	
1924	5	5	0	0	0	934.60	
1924	5	5	7	0	0	934.50	
1924	5	5	18	0	0	929.50	
1924	5	6	5	0	0	928.30	
1924	5	6	22	0	0	932.20	
1924	5	7	5	0	0	931.80	
1924	5	8	0	0	0	941.00	
1924	5	9	0	0	0	947.00	
1924	5	9	1	0	0	947.00	
1924	5	9	11	0	0	949.90	
1924	5	10	8	0	0	948.90	
1924	5	10	18	0	0	945.30	
1924	5	11	1	0	0	945.80	
1924	5	11	18	0	0	942.70	
1924	5	12	7	0	0	945.00	
1924	5	12	18	0	0	942.60	
1924	5	13	8	0	0	944.30	
1924	5	13	16	0	0	941.70	
1924	5	14	10	0	0	945.30	
1924	5	14	18	0	0	942.90	
1924	5	15	9	0	0	944.30	
1924	5	15	19	0	0	940.70	
1924	5	16	7	0	0	942.10	
1924	5	16	18	0	0	938.30	
1924	5	17	0	0	0	941.30	
1924	5	17	18	0	0	938.30	
1924	5	18	7	0	0	939.80	
1924	5	18	18	0	0	936.60	
1924	5	19	0	0	0	937.80	
1924	5	19	17	0	0	934.90	
1924	5	20	1	0	0	935.80	
1924	5	21	0	0	0	939.90	
1924	5	21	3	0	0	939.50	
1924	5	21	12	0	0	941.50	
1924	5	22	0	0	0	941.80	
1924	5	23	0	0	0	944.50	
1924	5	23	7	0	0	945.30	
1924	5	23	18	0	0	940.90	
1924	5	24	0	0	0	941.50	
1924	5	24	18	0	0	935.80	
1924	5	25	18	0	0	935.40	
1924	5	26	0	0	0	938.70	
1924	5	27	0	0	0	943.80	
1924	5	27	1	0	0	943.70	
1924	5	27	18	0	0	937.90	
1924	5	28	0	0	0	937.80	
1924	5	28	18	0	0	932.60	
1924	5	29	0	0	0	934.30	
1924	5	29	7	0	0	937.40	
1924	5	30	11	0	0	938.70	
1924	5	30	18	0	0	935.10	
1924	5	31	1	0	0	936.50	
1924	6	1	0	0	0	943.70	
1924	6	1	7	0	0	942.90	
1924	6	1	18	0	0	940.50	
1924	6	2	17	0	0	939.30	
1924	6	2	23	0	0	942.90	
1924	6	3	8	0	0	943.10	
1924	6	3	18	0	0	939.30	
1924	6	4	7	0	0	940.30	
1924	6	4	17	0	0	936.60	
1924	6	5	9	0	0	938.60	
1924	6	5	16	0	0	935.80	
1924	6	6	17	0	0	938.30	
1924	6	7	0	0	0	942.70	
1924	6	7	7	0	0	943.40	
1924	6	7	17	0	0	941.10	
1924	6	8	0	0	0	941.80	
1924	6	8	7	0	0	944.90	
1924	6	9	7	0	0	943.50	
1924	6	9	18	0	0	939.80	
1924	6	10	9	0	0	943.50	
1924	6	10	18	0	0	940.10	
1924	6	11	7	0	0	940.60	
1924	6	11	18	0	0	936.50	
1924	6	12	1	0	0	937.50	
1924	6	12	18	0	0	940.20	
1924	6	13	1	0	0	937.50	
1924	6	14	0	0	0	942.50	
1924	6	14	9	0	0	945.50	
1924	6	14	17	0	0	936.10	
1924	6	15	1	0	0	944.50	
1924	6	15	23	0	0	938.70	
1924	6	16	0	0	0	938.90	
1924	6	16	19	0	0	932.20	
1924	6	17	1	0	0	934.10	
1924	6	18	0	0	0	936.60	
1924	6	18	9	0	0	937.80	
1924	6	18	17	0	0	936.20	
1924	6	19	16	0	0	935.50	
1924	6	20	0	0	0	939.00	
1924	6	20	12	0	0	945.30	
1924	6	21	8	0	0	945.00	
1924	6	21	18	0	0	940.90	
1924	6	22	3	0	0	941.00	
1924	6	23	0	0	0	945.00	
1924	6	23	17	0	0	943.40	
1924	6	23	22	0	0	945.70	
1924	6	24	8	0	0	946.30	
1924	6	24	18	0	0	942.90	
1924	6	25	8	0	0	947.10	
1924	6	25	18	0	0	943.90	
1924	6	26	9	0	0	946.50	
1924	6	26	20	0	0	942.50	
1924	6	27	8	0	0	944.50	
1924	6	27	18	0	0	941.10	
1924	6	28	7	0	0	942.70	
1924	6	28	18	0	0	938.60	
1924	6	29	8	0	0	941.40	
1924	6	29	18	0	0	938.60	
1924	6	30	10	0	0	940.20	
1924	6	30	17	0	0	937.30	
1924	7	1	18	0	0	938.50	
1924	7	2	0	0	0	940.60	
1924	7	2	7	0	0	941.30	
1924	7	2	18	0	0	938.60	
1924	7	3	10	0	0	940.60	
1924	7	3	18	0	0	937.40	
1924	7	4	5	0	0	935.80	
1924	7	5	0	0	0	939.70	
1924	7	5	12	0	0	941.50	
1924	7	5	18	0	0	939.30	
1924	7	6	7	0	0	942.20	
1924	7	6	19	0	0	939.50	
1924	7	7	3	0	0	939.40	
1924	7	7	11	0	0	942.20	
1924	7	8	7	0	0	944.10	
1924	7	8	18	0	0	940.90	
1924	7	9	1	0	0	942.30	
1924	7	9	10	0	0	943.90	
1924	7	10	0	0	0	945.40	
1924	7	10	18	0	0	941.30	
1924	7	11	7	0	0	944.30	
1924	7	11	18	0	0	939.90	
1924	7	12	7	0	0	943.40	
1924	7	12	18	0	0	940.50	
1924	7	13	0	0	0	942.60	
1924	7	13	11	0	0	945.70	
1924	7	14	9	0	0	947.30	
1924	7	14	18	0	0	943.70	
1924	7	15	7	0	0	944.30	
1924	7	15	18	0	0	939.90	
1924	7	16	7	0	0	941.10	
1924	7	16	18	0	0	938.10	
1924	7	17	11	0	0	941.80	
1924	7	17	18	0	0	939.50	
1924	7	18	7	0	0	942.30	
1924	7	18	21	0	0	938.60	
1924	7	19	7	0	0	940.60	
1924	7	19	20	0	0	935.40	
1924	7	20	7	0	0	937.00	
1924	7	20	18	0	0	934.10	
1924	7	21	7	0	0	937.10	
1924	7	21	16	0	0	935.70	
1924	7	22	1	0	0	936.60	
1924	7	23	0	0	0	943.30	
1924	7	23	9	0	0	945.80	
1924	7	23	18	0	0	943.10	
1924	7	24	7	0	0	946.50	
1924	7	24	19	0	0	943.40	
1924	7	25	7	0	0	946.70	
1924	7	25	18	0	0	942.60	
1924	7	26	7	0	0	943.70	
1924	7	26	16	0	0	939.10	
1924	7	27	8	0	0	943.10	
1924	7	27	20	0	0	937.50	
1924	7	28	0	0	0	938.30	
1924	7	28	18	0	0	931.80	
1924	7	29	0	0	0	933.10	
1924	7	30	0	0	0	937.30	
1924	7	30	2	0	0	937.30	
1924	7	31	0	0	0	939.80	
1924	7	31	7	0	0	941.30	
1924	7	31	18	0	0	938.90	
1924	8	1	0	0	0	938.60	
1924	8	1	9	0	0	941.00	
1924	8	2	9	0	0	941.80	
1924	8	2	19	0	0	937.80	
1924	8	3	8	0	0	941.90	
1924	8	3	18	0	0	938.70	
1924	8	4	8	0	0	941.70	
1924	8	4	19	0	0	939.10	
1924	8	5	18	0	0	939.50	
1924	8	6	6	0	0	941.90	
1924	8	6	18	0	0	938.10	
1924	8	7	19	0	0	937.90	
1924	8	8	0	0	0	940.70	
1924	8	8	9	0	0	943.70	
1924	8	8	17	0	0	940.50	
1924	8	9	18	0	0	939.30	
1924	8	10	10	0	0	942.70	
1924	8	10	18	0	0	939.10	
1924	8	11	18	0	0	935.30	
1924	8	12	9	0	0	937.40	
1924	8	12	17	0	0	934.50	
1924	8	13	1	0	0	936.20	
1924	8	13	22	0	0	941.10	
1924	8	14	9	0	0	943.50	
1924	8	15	7	0	0	943.00	
1924	8	16	0	0	0	937.10	
1924	8	16	4	0	0	935.90	
1924	8	17	0	0	0	940.30	
1924	8	17	1	0	0	939.10	
1924	8	18	0	0	0	942.50	
1924	8	18	9	0	0	942.30	
1924	8	18	18	0	0	939.10	
1924	8	19	0	0	0	940.30	
1924	8	19	19	0	0	934.90	
1924	8	20	3	0	0	934.90	
1924	8	21	0	0	0	938.70	
1924	8	21	18	0	0	936.20	
1924	8	22	5	0	0	937.10	
1924	8	23	0	0	0	941.70	
1924	8	23	0	0	0	941.90	
1924	8	23	10	0	0	944.90	
1924	8	24	24	0	0	947.30	
1924	8	25	8	0	0	948.90	
1924	8	25	19	0	0	943.70	
1924	8	26	8	0	0	946.10	
1924	8	26	19	0	0	940.30	
1924	8	27	10	0	0	942.50	
1924	8	28	7	0	0	943.10	
1924	8	28	18	0	0	938.20	
1924	8	29	9	0	0	939.40	
1924	8	29	18	0	0	936.20	
1924	8	30	11	0	0	940.20	
1924	8	31	0	0	0	939.00	
1924	8	31	10	0	0	941.30	
1924	9	1	9	0	0	943.30	
1924	9	1	18	0	0	939.90	
1924	9	2	8	0	0	941.70	
1924	9	2	16	0	0	939.50	
1924	9	3	0	0	0	939.90	
1924	9	3	13	0	0	936.30	
1924	9	4	9	0	0	939.40	
1924	9	4	18	0	0	937.10	
1924	9	5	9	0	0	938.90	
1924	9	6	0	0	0	934.70	
1924	9	6	10	0	0	935.80	
1924	9	6	18	0	0	933.40	
1924	9	7	17	0	0	931.50	
1924	9	8	0	0	0	936.50	
1924	9	8	4	0	0	934.70	
1924	9	9	0	0	0	939.80	
1924	9	9	3	0	0	939.30	
1924	9	9	11	0	0	942.50	
1924	9	10	15	0	0	939.90	
1924	9	10	23	0	0	943.00	
1924	9	11	10	0	0	943.90	
1924	9	11	18	0	0	941.10	
1924	9	12	10	0	0	944.50	
1924	9	12	19	0	0	941.40	
1924	9	13	10	0	0	943.90	
1924	9	13	18	0	0	940.90	
1924	9	14	1	0	0	941.90	
1924	9	14	10	0	0	945.30	
1924	9	15	11	0	0	945.40	
1924	9	15	18	0	0	942.90	
1924	9	16	9	0	0	946.10	
1924	9	16	16	0	0	943.70	
1924	9	17	9	0	0	946.90	
1924	9	17	18	0	0	943.40	
1924	9	18	15	0	0	946.90	
1924	9	18	19	0	0	943.80	
1924	9	19	7	0	0	945.10	
1924	9	19	18	0	0	941.10	
1924	9	20	1	0	0	941.50	
1924	9	20	10	0	0	944.20	
1924	9	21	9	0	0	945.40	
1924	9	21	18	0	0	941.80	
1924	9	22	7	0	0	942.60	
1924	9	23	0	0	0	938.30	
1924	9	23	18	0	0	934.30	
1924	9	24	0	0	0	934.90	
1924	9	24	23	0	0	941.00	
1924	9	25	10	0	0	938.30	
1924	9	25	10	0	0	940.60	
1924	9	26	3	0	0	937.70	
1924	9	27	0	0	0	942.30	
1924	9	28	0	0	0	945.30	
1924	9	28	10	0	0	946.50	
1924	9	28	18	0	0	943.30	
1924	9	29	0	0	0	944.20	
1924	9	30	0	0	0	938.90	
1924	9	30	15	0	0	935.40	
1924	10	1	0	0	0	938.20	
1924	10	1	10	0	0	941.30	
1924	10	2	3	0	0	937.70	
1924	10	2	9	0	0	939.80	
1924	10	3	0	0	0	937.90	
1924	10	3	16	0	0	933.70	
1924	10	4	0	0	0	935.50	
1924	10	5	0	0	0	941.30	
1924	10	5	23	0	0	943.30	
1924	10	6	11	0	0	945.70	
1924	10	6	17	0	0	942.70	
1924	10	7	10	0	0	944.60	
1924	10	7	16	0	0	940.70	
1924	10	8	0	0	0	942.10	
1924	10	8	11	0	0	945.80	
1924	10	9	11	0	0	947.90	
1924	10	9	15	0	0	945.00	
1924	10	10	10	0	0	945.50	
1924	10	10	18	0	0	941.90	
1924	10	11	11	0	0	944.30	
1924	10	11	15	0	0	941.70	
1924	10	12	0	0	0	943.50	
1924	10	12	12	0	0	947.10	
1924	10	13	0	0	0	944.90	
1924	10	13	9	0	0	948.70	
1924	10	14	1	0	0	947.40	
1924	10	14	17	0	0	942.30	
1924	10	15	1	0	0	943.00	
1924	10	15	16	0	0	941.00	
1924	10	16	15	0	0	942.20	
1924	10	16	23	0	0	944.70	
1924	10	17	0	0	0	944.70	
1924	10	17	18	0	0	940.50	
1924	10	18	0	0	0	940.50	
1924	10	18	17	0	0	937.80	
1924	10	19	0	0	0	938.50	
1924	10	19	16	0	0	936.10	
1924	10	20	1	0	0	937.40	
1924	10	20	10	0	0	939.50	
1924	10	21	3	0	0	940.20	
1924	10	22	0	0	0	942.70	
1924	10	23	0	0	0	946.20	
1924	10	23	10	0	0	946.50	
1924	10	24	0	0	0	939.80	
1924	10	24	18	0	0	934.50	
1924	10	25	12	0	0	937.30	
1924	10	25	18	0	0	934.60	
1924	10	26	2	0	0	935.00	
1924	10	26	23	0	0	941.50	
1924	10	27	0	0	0	941.30	
1924	10	28	0	0	0	946.20	
1924	10	28	11	0	0	950.10	
1924	10	29	0	0	0	948.90	
1924	10	29	17	0	0	943.50	
1924	10	30	1	0	0	945.50	
1924	10	31	0	0	0	949.70	
