SEF	1.0.0
ID	9262
Name	PAMPLONA
Lat	42.4904
Lon	-1.3818
Alt	450.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	4	24	0	0	0	971.90	
1964	4	24	13	0	0	973.00	
1964	4	25	0	0	0	972.60	
1964	4	25	18	0	0	969.60	
1964	4	26	0	0	0	970.30	
1964	4	26	18	0	0	965.40	
1964	4	27	0	0	0	966.40	
1964	4	28	0	0	0	970.60	
1964	4	28	18	0	0	970.30	
1964	4	29	0	0	0	973.10	
1964	4	29	18	0	0	972.30	
1964	4	30	0	0	0	974.70	
1964	4	30	10	0	0	975.00	
1964	4	30	20	0	0	972.20	
1964	8	1	0	0	0	970.80	
1964	8	2	0	0	0	973.20	
1964	8	3	0	0	0	968.60	
1964	8	3	18	0	0	964.30	
1964	8	4	8	0	0	965.90	
1964	8	4	20	0	0	963.00	
1964	8	5	7	0	0	966.30	
1964	8	5	18	0	0	963.60	
1964	8	6	0	0	0	963.90	
1964	8	6	19	0	0	957.10	
1964	8	7	7	0	0	958.70	
1964	8	8	0	0	0	965.20	
1964	8	8	12	0	0	965.90	
1964	8	8	18	0	0	963.40	
1964	8	9	7	0	0	963.60	
1964	8	10	0	0	0	967.90	
1964	8	10	11	0	0	969.20	
1964	8	11	0	0	0	966.60	
1964	12	1	0	0	0	957.20	
1964	12	1	21	0	0	951.60	
1964	12	2	0	0	0	951.90	
1964	12	3	0	0	0	967.90	
1964	12	3	11	0	0	971.80	
1964	12	4	0	0	0	969.90	
1964	12	4	20	0	0	964.80	
1964	12	5	0	0	0	965.20	
1964	12	6	0	0	0	971.50	
1964	12	6	12	0	0	972.00	
1964	12	6	18	0	0	970.30	
1964	12	7	16	0	0	970.00	
1964	12	8	0	0	0	972.80	
1964	12	9	0	0	0	977.20	
1964	12	10	0	0	0	971.90	
1964	12	11	0	0	0	964.40	
1964	12	12	0	0	0	971.90	
1964	12	12	12	0	0	974.40	
1964	12	13	0	0	0	973.00	
1964	12	14	0	0	0	968.40	
1964	12	14	18	0	0	956.80	
1964	12	15	0	0	0	957.40	
1964	12	15	12	0	0	960.20	
1964	12	16	0	0	0	959.00	
1964	12	16	18	0	0	953.60	
1964	12	17	0	0	0	956.40	
1964	12	17	12	0	0	958.60	
1964	12	18	0	0	0	957.60	
1964	12	18	19	0	0	954.60	
1964	12	19	0	0	0	955.20	
1964	12	19	13	0	0	958.20	
1964	12	20	7	0	0	954.20	
1964	12	21	0	0	0	957.20	
1965	1	1	0	0	0	966.60	
1965	1	2	0	0	0	958.60	
1965	1	3	0	0	0	960.20	
1965	1	3	23	0	0	957.10	
1965	1	4	0	0	0	957.90	
1965	1	5	0	0	0	970.60	
1965	1	6	0	0	0	977.50	
1965	1	6	12	0	0	979.10	
1965	1	6	18	0	0	977.20	
1965	1	7	0	0	0	978.30	
1965	1	8	0	0	0	973.20	
1965	1	9	0	0	0	965.20	
1965	1	10	0	0	0	973.40	
1965	1	11	0	0	0	967.60	
1965	1	11	17	0	0	959.80	
1965	1	12	7	0	0	961.00	
1965	1	13	0	0	0	965.20	
1965	1	13	13	0	0	966.80	
1965	1	13	18	0	0	964.80	
1965	1	14	0	0	0	965.20	
1965	1	15	0	0	0	972.30	
1965	1	15	19	0	0	969.80	
1965	1	16	0	0	0	973.10	
1965	1	16	13	0	0	973.40	
1965	1	16	18	0	0	973.00	
1965	1	17	0	0	0	973.40	
1965	1	17	18	0	0	966.60	
1965	1	18	0	0	0	967.80	
1965	1	18	18	0	0	951.50	
1965	1	19	11	0	0	957.00	
1965	1	20	0	0	0	949.50	
1965	1	20	16	0	0	935.90	
1965	1	21	0	0	0	938.60	
1965	1	22	0	0	0	957.90	
1965	1	23	0	0	0	965.00	
1965	1	23	13	0	0	970.70	
1965	1	24	11	0	0	969.20	
1965	1	24	20	0	0	967.60	
1965	1	25	0	0	0	967.90	
1965	1	26	0	0	0	963.90	
1965	1	27	0	0	0	952.80	
1965	1	27	14	0	0	944.20	
1965	1	28	0	0	0	944.40	
1965	1	29	0	0	0	947.90	
1965	1	29	18	0	0	938.80	
1965	1	30	7	0	0	944.40	
1965	1	31	0	0	0	951.90	
1965	2	1	0	0	0	965.20	
1965	2	11	7	0	0	971.20	
1965	2	11	19	0	0	969.10	
1965	2	12	0	0	0	969.80	
1965	2	12	13	0	0	973.10	
1965	2	13	2	0	0	971.60	
1965	2	14	0	0	0	972.30	
1965	2	14	1	0	0	971.40	
1965	2	15	0	0	0	972.60	
1965	2	15	10	0	0	970.80	
1965	2	15	13	0	0	973.80	
1965	2	16	0	0	0	971.90	
1965	2	16	18	0	0	969.60	
1965	2	17	0	0	0	969.80	
1965	2	18	0	0	0	963.20	
1965	2	18	4	0	0	961.90	
1965	2	19	0	0	0	967.20	
1965	2	19	9	0	0	967.90	
1965	2	19	19	0	0	966.60	
1965	2	20	0	0	0	967.20	
1965	2	20	18	0	0	964.80	
1965	2	21	0	0	0	965.50	
1965	2	22	0	0	0	959.60	
1965	2	22	12	0	0	955.90	
1965	2	23	0	0	0	955.10	
1965	2	23	7	0	0	952.70	
1965	2	24	0	0	0	954.60	
1965	2	25	0	0	0	958.60	
1965	2	25	7	0	0	958.70	
1965	2	26	0	0	0	954.60	
1965	2	26	24	0	0	957.10	
1965	2	27	0	0	0	953.10	
1965	2	27	0	0	0	957.10	
1965	2	27	13	0	0	964.80	
1965	2	28	0	0	0	959.90	
1965	3	1	0	0	0	949.20	
1965	3	1	8	0	0	937.20	
1965	3	2	0	0	0	943.90	
1965	3	3	0	0	0	954.70	
1965	3	3	13	0	0	957.50	
1965	3	4	0	0	0	953.00	
1965	3	4	0	0	0	953.10	
1965	3	4	18	0	0	947.20	
1965	3	5	0	0	0	949.00	
1965	3	6	0	0	0	961.20	
1965	3	7	0	0	0	970.60	
1965	3	7	22	0	0	967.90	
1965	3	8	7	0	0	971.40	
1965	3	8	18	0	0	968.70	
1965	3	9	0	0	0	969.20	
1965	3	9	20	0	0	963.00	
1965	3	10	20	0	0	961.50	
1965	3	11	0	0	0	963.90	
1965	3	11	13	0	0	965.90	
1965	3	12	0	0	0	969.40	
1965	3	12	19	0	0	956.60	
1965	3	13	0	0	0	957.10	
1965	3	14	0	0	0	965.50	
1965	3	14	8	0	0	965.10	
1965	3	15	0	0	0	967.10	
1965	3	15	11	0	0	969.00	
1965	3	16	18	0	0	969.60	
1965	3	17	0	0	0	967.10	
1965	3	17	10	0	0	957.60	
1965	3	18	0	0	0	961.60	
1965	3	19	0	0	0	964.20	
1965	3	19	13	0	0	967.00	
1965	3	20	0	0	0	966.60	
1965	3	21	0	0	0	962.60	
1965	3	21	22	0	0	960.20	
1965	3	22	0	0	0	961.50	
1965	3	22	18	0	0	953.50	
1965	3	23	0	0	0	954.80	
1965	3	24	0	0	0	959.20	
1965	3	24	10	0	0	966.80	
1965	3	25	8	0	0	965.10	
1965	3	26	0	0	0	974.40	
1965	3	27	0	0	0	977.90	
1965	3	27	7	0	0	979.00	
1965	3	28	0	0	0	976.30	
1965	3	28	18	0	0	971.20	
1965	3	29	7	0	0	972.80	
1965	3	29	22	0	0	968.00	
1965	3	30	7	0	0	970.30	
1965	3	31	0	0	0	963.20	
1965	4	1	0	0	0	967.90	
1965	4	1	0	0	0	968.00	
1965	4	1	13	0	0	969.90	
1965	4	2	0	0	0	969.10	
1965	4	3	0	0	0	973.40	
1965	4	3	7	0	0	974.60	
1965	4	4	0	0	0	969.80	
1965	4	5	0	0	0	960.20	
1965	4	5	16	0	0	955.20	
1965	4	6	0	0	0	957.60	
1965	4	7	0	0	0	965.60	
1965	4	8	0	0	0	962.60	
1965	4	8	4	0	0	960.60	
1965	4	9	7	0	0	961.60	
1965	4	9	22	0	0	964.40	
1965	4	10	0	0	0	964.30	
1965	4	10	19	0	0	959.90	
1965	5	11	0	0	0	966.60	
1965	5	12	0	0	0	961.50	
1965	5	12	18	0	0	960.60	
1965	5	13	0	0	0	963.40	
1965	5	13	7	0	0	967.80	
1965	5	13	20	0	0	960.00	
1965	5	14	7	0	0	962.70	
1965	5	15	0	0	0	966.80	
1965	5	15	17	0	0	959.90	
1965	5	16	0	0	0	956.00	
1965	5	16	0	0	0	962.70	
1965	5	17	5	0	0	954.80	
1965	5	18	0	0	0	957.20	
1965	5	18	6	0	0	956.40	
1965	5	19	0	0	0	963.20	
1965	5	19	12	0	0	968.60	
1965	5	20	0	0	0	967.80	
1965	5	20	7	0	0	964.80	
1965	5	21	0	0	0	967.80	
1965	5	21	20	0	0	962.60	
1965	5	22	7	0	0	965.60	
1965	5	22	20	0	0	958.60	
1965	5	23	0	0	0	959.90	
1965	5	24	0	0	0	962.30	
1965	5	25	0	0	0	968.20	
1965	5	26	0	0	0	970.60	
1965	5	26	11	0	0	971.40	
1965	5	26	18	0	0	969.80	
1965	5	27	0	0	0	970.80	
1965	5	28	0	0	0	966.60	
1965	5	29	0	0	0	962.00	
1965	5	30	0	0	0	958.00	
1965	5	30	19	0	0	955.60	
1965	5	31	0	0	0	957.10	
1965	5	31	13	0	0	959.80	
1965	6	1	0	0	0	959.80	
1965	6	1	19	0	0	957.00	
1965	6	2	0	0	0	957.90	
1965	6	3	0	0	0	961.20	
1965	6	4	0	0	0	964.00	
1965	6	4	16	0	0	965.50	
1965	6	5	0	0	0	965.20	
1965	6	6	0	0	0	960.60	
1965	6	6	23	0	0	953.80	
1965	6	7	0	0	0	954.70	
1965	6	8	0	0	0	959.60	
1965	6	9	0	0	0	966.00	
1965	6	10	0	0	0	969.10	
1965	6	10	11	0	0	969.40	
1965	6	10	18	0	0	967.20	
1965	6	11	0	0	0	968.60	
1965	6	11	20	0	0	965.40	
1965	6	12	19	0	0	964.30	
1965	6	13	0	0	0	966.00	
1965	6	13	15	0	0	968.60	
1965	6	13	20	0	0	965.20	
1965	6	14	18	0	0	965.00	
1965	6	14	18	0	0	967.50	
1965	6	15	0	0	0	966.40	
1965	6	15	18	0	0	962.30	
1965	6	16	14	0	0	959.80	
1965	6	17	0	0	0	966.70	
1965	6	17	11	0	0	971.00	
1965	6	18	0	0	0	969.20	
1965	6	18	18	0	0	964.20	
1965	6	19	12	0	0	967.60	
1965	6	19	20	0	0	963.90	
1965	6	20	12	0	0	967.10	
1965	6	21	0	0	0	963.40	
1965	6	21	7	0	0	964.80	
1965	6	21	15	0	0	962.00	
1965	6	22	0	0	0	963.60	
1965	6	22	15	0	0	966.60	
1965	6	23	1	0	0	966.60	
1965	6	23	14	0	0	959.80	
1965	6	24	9	0	0	966.80	
1965	6	24	17	0	0	963.40	
1965	6	25	17	0	0	961.90	
1965	6	26	0	0	0	968.60	
1965	6	26	10	0	0	969.20	
1965	6	26	18	0	0	966.80	
1965	6	27	13	0	0	966.60	
1965	6	27	18	0	0	969.90	
1965	6	28	0	0	0	969.20	
1965	6	28	13	0	0	966.60	
1965	6	29	0	0	0	968.00	
1965	6	29	18	0	0	961.60	
1965	6	30	0	0	0	964.30	
1965	6	30	20	0	0	959.90	
1965	7	11	12	0	0	969.20	
1965	7	11	18	0	0	965.20	
1965	7	12	7	0	0	966.60	
1965	7	12	20	0	0	960.30	
1965	7	13	0	0	0	962.30	
1965	7	13	19	0	0	956.40	
1965	7	14	0	0	0	958.40	
1965	7	15	0	0	0	964.20	
1965	7	16	0	0	0	969.20	
1965	7	16	18	0	0	967.10	
1965	7	17	0	0	0	967.90	
1965	7	17	18	0	0	964.40	
1965	7	18	0	0	0	965.20	
1965	7	18	19	0	0	962.60	
1965	7	19	5	0	0	963.00	
1965	7	20	0	0	0	964.30	
1965	7	20	7	0	0	963.40	
1965	7	21	0	0	0	965.20	
1965	10	1	0	0	0	959.40	
1965	10	2	0	0	0	965.20	
1965	10	2	11	0	0	966.40	
1965	10	2	18	0	0	962.80	
1965	10	3	0	0	0	964.40	
1965	10	3	18	0	0	959.20	
1965	10	4	0	0	0	960.40	
1965	10	4	18	0	0	955.60	
1965	10	5	4	0	0	955.90	
1965	10	6	0	0	0	958.60	
1965	10	6	11	0	0	959.80	
1965	10	6	18	0	0	957.90	
1965	10	7	12	0	0	959.00	
1965	10	7	18	0	0	958.20	
1965	10	8	0	0	0	958.70	
1965	10	8	13	0	0	960.70	
1965	10	9	0	0	0	959.60	
1965	10	10	0	0	0	953.00	
1965	10	10	7	0	0	952.20	
1965	10	11	0	0	0	954.80	
1965	11	1	13	0	0	969.90	
1965	11	2	0	0	0	968.20	
1965	11	3	0	0	0	962.70	
1965	11	3	14	0	0	961.20	
1965	11	4	7	0	0	962.80	
1965	11	4	18	0	0	960.20	
1965	11	5	0	0	0	961.00	
1965	11	5	17	0	0	957.20	
1965	11	6	0	0	0	957.60	
1965	11	6	10	0	0	950.60	
1965	11	7	0	0	0	955.90	
1965	11	8	0	0	0	967.20	
1965	11	8	7	0	0	967.60	
1965	11	8	18	0	0	965.40	
1965	11	9	0	0	0	966.80	
1965	11	10	0	0	0	973.60	
1965	11	11	0	0	0	962.70	
1965	11	12	0	0	0	952.20	
1965	11	12	7	0	0	946.70	
1965	11	13	0	0	0	952.70	
1965	11	14	0	0	0	958.30	
1965	11	15	0	0	0	963.80	
1965	11	15	13	0	0	964.70	
1965	11	16	0	0	0	961.00	
1965	11	17	0	0	0	951.60	
1965	11	18	0	0	0	957.00	
1965	11	18	10	0	0	958.40	
1965	11	19	0	0	0	951.80	
1965	11	19	9	0	0	949.00	
1965	11	19	18	0	0	952.80	
1965	11	20	0	0	0	951.40	
1965	11	20	15	0	0	939.90	
1965	11	21	0	0	0	951.10	
1965	11	22	0	0	0	955.60	
1965	11	23	0	0	0	970.30	
1965	11	24	0	0	0	978.20	
1965	11	25	0	0	0	973.10	
1965	11	25	16	0	0	961.90	
1965	11	26	0	0	0	962.40	
1965	11	27	0	0	0	960.30	
1965	11	27	12	0	0	956.40	
1965	11	28	0	0	0	961.80	
1965	11	28	13	0	0	964.70	
1965	11	29	0	0	0	960.70	
1965	11	29	15	0	0	946.80	
1965	11	30	0	0	0	954.80	
1965	12	1	0	0	0	966.60	
1965	12	21	0	0	0	964.60	
1965	12	22	0	0	0	970.80	
1965	12	23	0	0	0	963.40	
1965	12	24	0	0	0	957.90	
1965	12	24	14	0	0	947.80	
1965	12	25	8	0	0	946.80	
1965	12	26	0	0	0	952.70	
1965	12	26	11	0	0	955.10	
1965	12	26	14	0	0	946.00	
1965	12	27	0	0	0	946.00	
1965	12	28	0	0	0	949.10	
1965	12	29	0	0	0	964.20	
1965	12	30	0	0	0	969.10	
1965	12	30	7	0	0	968.00	
1965	12	31	0	0	0	972.20	
1966	1	1	0	0	0	970.70	
1966	1	1	0	0	0	970.80	
1966	1	1	13	0	0	968.00	
1966	1	2	0	0	0	970.60	
1966	1	2	18	0	0	968.70	
1966	1	3	7	0	0	969.20	
1966	1	3	11	0	0	971.00	
1966	1	4	13	0	0	971.60	
1966	1	4	17	0	0	969.10	
1966	1	5	14	0	0	967.90	
1966	1	6	0	0	0	969.90	
1966	1	7	0	0	0	972.20	
1966	1	8	0	0	0	968.60	
1966	1	9	0	0	0	959.80	
1966	1	10	0	0	0	965.50	
1966	1	11	0	0	0	959.60	
1966	1	11	20	0	0	956.20	
1966	1	12	0	0	0	956.40	
1966	1	13	0	0	0	961.60	
1966	1	13	18	0	0	961.00	
1966	1	14	0	0	0	962.60	
1966	1	14	2	0	0	963.00	
1966	1	15	0	0	0	956.30	
1966	1	15	13	0	0	955.90	
1966	1	16	0	0	0	957.20	
1966	1	16	10	0	0	957.00	
1966	1	16	15	0	0	958.00	
1966	1	17	0	0	0	957.90	
1966	1	17	12	0	0	960.00	
1966	1	18	0	0	0	958.00	
1966	1	18	15	0	0	947.40	
1966	1	19	0	0	0	948.70	
1966	1	19	11	0	0	944.20	
1966	1	20	0	0	0	946.60	
1966	1	20	14	0	0	939.40	
1966	8	1	7	0	0	965.20	
1966	8	1	18	0	0	961.90	
1966	8	2	0	0	0	963.90	
1966	8	2	18	0	0	960.70	
1966	8	3	0	0	0	963.80	
1966	8	3	18	0	0	958.30	
1966	8	4	0	0	0	961.00	
1966	8	5	0	0	0	966.60	
1966	8	5	7	0	0	966.40	
1966	8	5	23	0	0	969.10	
1966	8	6	0	0	0	968.60	
1966	8	6	18	0	0	960.80	
1966	8	7	15	0	0	960.30	
1966	8	8	0	0	0	962.00	
1966	8	8	3	0	0	961.00	
1966	8	8	23	0	0	966.00	
1966	8	9	8	0	0	966.00	
1966	8	9	18	0	0	961.90	
1966	8	10	16	0	0	962.80	
1966	8	11	0	0	0	966.40	
1966	8	11	6	0	0	966.80	
1966	8	11	18	0	0	963.20	
1966	8	12	8	0	0	966.70	
1966	8	12	18	0	0	962.00	
1966	8	13	0	0	0	964.20	
1966	8	13	23	0	0	970.60	
1966	8	14	18	0	0	967.10	
1966	8	14	23	0	0	969.90	
1966	8	15	1	0	0	969.10	
1966	8	15	23	0	0	973.20	
1966	8	16	10	0	0	973.20	
1966	8	16	18	0	0	970.80	
1966	8	17	0	0	0	971.90	
1966	8	17	18	0	0	967.40	
1966	8	18	0	0	0	969.10	
1966	8	18	18	0	0	965.90	
1966	8	19	8	0	0	967.90	
1966	8	19	18	0	0	964.20	
1966	8	20	0	0	0	966.40	
1966	8	20	18	0	0	962.30	
1966	8	21	4	0	0	963.60	
1966	8	21	22	0	0	965.20	
1966	8	22	7	0	0	964.70	
1966	8	22	18	0	0	960.70	
1966	8	23	15	0	0	960.40	
1966	8	24	0	0	0	964.80	
1966	8	24	10	0	0	965.50	
1966	8	24	18	0	0	963.90	
1966	8	25	0	0	0	965.00	
1966	8	25	18	0	0	958.80	
1966	8	26	13	0	0	961.20	
1966	8	26	18	0	0	952.60	
1966	8	27	4	0	0	955.90	
1966	8	27	22	0	0	960.20	
1966	8	28	6	0	0	958.60	
1966	8	28	21	0	0	961.20	
1966	8	29	14	0	0	960.00	
1966	8	30	0	0	0	962.60	
1966	8	30	15	0	0	961.50	
1966	8	31	7	0	0	963.80	
1966	8	31	12	0	0	967.10	
1966	9	1	0	0	0	967.60	
1966	9	1	17	0	0	963.40	
1966	9	2	0	0	0	965.20	
1966	9	3	0	0	0	970.00	
1966	9	3	7	0	0	970.70	
1966	9	3	15	0	0	968.00	
1966	9	4	14	0	0	965.20	
1966	9	5	0	0	0	969.80	
1966	9	5	11	0	0	972.20	
1966	9	6	0	0	0	971.90	
1966	9	6	18	0	0	966.70	
1966	9	7	9	0	0	970.30	
1966	9	7	18	0	0	966.20	
1966	9	8	8	0	0	969.50	
1966	9	8	18	0	0	965.10	
1966	9	9	0	0	0	967.60	
1966	9	9	15	0	0	964.20	
1966	9	10	0	0	0	966.80	
1966	9	10	16	0	0	963.10	
1966	10	1	3	0	0	953.90	
1966	10	2	0	0	0	955.90	
1966	10	2	14	0	0	951.40	
1966	10	3	0	0	0	949.50	
1966	10	3	8	0	0	949.80	
1966	10	3	19	0	0	943.40	
1966	10	4	3	0	0	943.20	
1966	10	5	0	0	0	955.90	
1966	10	5	19	0	0	965.10	
1966	10	6	9	0	0	965.50	
1966	10	6	14	0	0	963.40	
1966	10	7	9	0	0	964.00	
1966	10	8	0	0	0	959.20	
1966	10	8	3	0	0	957.80	
1966	10	8	23	0	0	961.00	
1966	10	9	1	0	0	959.90	
1966	10	9	22	0	0	962.80	
1966	10	10	2	0	0	961.50	
1966	10	10	22	0	0	963.80	
1966	11	1	0	0	0	967.90	
1966	11	2	0	0	0	954.60	
1966	11	2	6	0	0	952.30	
1966	11	3	6	0	0	952.60	
1966	11	4	0	0	0	958.60	
1966	11	5	0	0	0	943.20	
1966	11	5	16	0	0	934.30	
1966	11	6	0	0	0	937.90	
1966	11	6	14	0	0	950.60	
1966	11	7	0	0	0	950.60	
1966	11	7	21	0	0	958.00	
1966	11	8	0	0	0	957.20	
1966	11	8	19	0	0	952.20	
1966	11	9	0	0	0	954.30	
1966	11	10	0	0	0	967.90	
1966	11	11	0	0	0	973.20	
1966	12	21	6	0	0	966.60	
1966	12	21	21	0	0	971.00	
1966	12	22	6	0	0	969.60	
1966	12	22	11	0	0	971.90	
1966	12	23	1	0	0	970.60	
1966	12	24	0	0	0	972.20	
1966	12	24	15	0	0	970.30	
1966	12	25	13	0	0	972.60	
1966	12	26	0	0	0	968.30	
1966	12	26	8	0	0	969.20	
1966	12	27	0	0	0	963.90	
1966	12	27	8	0	0	961.50	
1966	12	28	0	0	0	966.00	
1966	12	29	0	0	0	969.50	
1966	12	30	0	0	0	974.70	
1966	12	30	11	0	0	977.50	
1966	12	31	0	0	0	977.20	
1966	12	31	18	0	0	974.20	
1967	1	1	1	0	0	974.40	
1967	1	2	0	0	0	970.80	
1967	1	3	0	0	0	973.30	
1967	1	3	11	0	0	971.40	
1967	1	3	11	0	0	973.70	
1967	1	4	3	0	0	973.40	
1967	1	5	0	0	0	964.60	
1967	1	5	13	0	0	958.40	
1967	1	6	0	0	0	969.70	
1967	1	6	11	0	0	972.60	
1967	1	7	0	0	0	970.40	
1967	1	8	0	0	0	952.20	
1967	1	8	7	0	0	950.50	
1967	1	9	0	0	0	956.20	
1967	1	9	18	0	0	961.00	
1967	1	10	0	0	0	960.10	
1967	1	10	14	0	0	953.80	
1967	1	11	0	0	0	957.30	
1967	1	12	0	0	0	966.60	
1967	1	13	0	0	0	977.30	
1967	1	13	19	0	0	980.90	
1967	1	14	0	0	0	980.50	
1967	1	15	0	0	0	976.00	
1967	1	16	0	0	0	973.30	
1967	1	16	17	0	0	969.70	
1967	1	17	10	0	0	971.80	
1967	1	18	0	0	0	969.30	
1967	1	19	0	0	0	964.90	
1967	1	20	0	0	0	958.60	
1967	1	20	1	0	0	958.50	
1967	1	20	21	0	0	968.00	
1967	1	21	16	0	0	964.60	
1967	1	22	0	0	0	968.10	
1967	1	22	11	0	0	972.00	
1967	1	23	0	0	0	966.60	
1967	1	23	19	0	0	961.60	
1967	1	24	0	0	0	964.60	
1967	1	25	0	0	0	970.90	
1967	1	25	5	0	0	969.70	
1967	1	26	0	0	0	972.00	
1967	1	26	1	0	0	971.60	
1967	1	27	0	0	0	976.10	
1967	1	27	18	0	0	973.70	
1967	1	28	0	0	0	974.00	
1967	1	29	0	0	0	970.60	
1967	1	30	0	0	0	964.90	
1967	1	30	20	0	0	961.30	
1967	1	31	0	0	0	964.00	
1967	2	1	0	0	0	973.00	
1967	2	1	0	0	0	976.00	
1967	2	1	22	0	0	980.00	
1967	2	2	11	0	0	981.40	
1967	2	2	18	0	0	976.50	
1967	2	3	0	0	0	979.40	
1967	2	3	18	0	0	974.90	
1967	2	4	0	0	0	976.40	
1967	2	4	18	0	0	971.80	
1967	2	5	0	0	0	974.00	
1967	2	6	0	0	0	970.40	
1967	2	6	11	0	0	970.60	
1967	2	6	18	0	0	969.00	
1967	2	7	0	0	0	970.20	
1967	2	7	15	0	0	966.50	
1967	2	8	0	0	0	968.20	
1967	2	8	7	0	0	966.40	
1967	2	9	0	0	0	967.80	
1967	2	9	15	0	0	966.40	
1967	2	10	0	0	0	966.60	
1967	2	10	16	0	0	962.10	
1967	2	11	0	0	0	962.60	
1967	2	11	15	0	0	958.20	
1967	2	12	0	0	0	960.50	
1967	2	13	0	0	0	964.00	
1967	2	14	0	0	0	960.20	
1967	2	14	13	0	0	960.90	
1967	2	15	0	0	0	959.00	
1967	2	15	12	0	0	949.60	
1967	2	16	0	0	0	953.80	
1967	2	16	15	0	0	944.80	
1967	2	17	7	0	0	950.90	
1967	2	17	16	0	0	942.50	
1967	2	18	0	0	0	949.30	
1967	2	19	0	0	0	966.40	
1967	2	19	14	0	0	965.00	
1967	2	20	0	0	0	966.90	
1967	2	20	0	0	0	967.00	
1967	2	21	0	0	0	972.00	
1967	2	21	11	0	0	976.10	
1967	2	22	0	0	0	975.00	
1967	2	23	0	0	0	966.80	
1967	2	23	4	0	0	965.30	
1967	2	23	19	0	0	971.30	
1967	2	24	0	0	0	970.10	
1967	2	25	0	0	0	960.00	
1967	2	26	0	0	0	953.30	
1967	2	26	4	0	0	951.80	
1967	2	27	0	0	0	966.10	
1967	2	28	0	0	0	972.60	
1967	2	28	13	0	0	975.00	
1967	3	1	0	0	0	976.80	
1967	3	1	15	0	0	970.40	
1967	3	2	4	0	0	970.60	
1967	3	2	12	0	0	974.60	
1967	3	3	0	0	0	973.60	
1967	3	3	17	0	0	969.30	
1967	3	4	0	0	0	970.60	
1967	3	5	0	0	0	965.80	
1967	3	5	6	0	0	965.30	
1967	3	6	0	0	0	970.60	
1967	3	6	11	0	0	972.40	
1967	3	7	0	0	0	968.80	
1967	3	8	0	0	0	961.00	
1967	3	9	0	0	0	942.60	
1967	3	9	4	0	0	942.50	
1967	3	10	0	0	0	958.60	
1967	3	11	0	0	0	963.80	
1967	3	12	0	0	0	974.10	
1967	3	12	16	0	0	969.30	
1967	3	13	0	0	0	976.80	
1967	3	14	0	0	0	985.70	
1967	3	15	0	0	0	979.30	
1967	3	15	16	0	0	973.30	
1967	3	16	0	0	0	976.20	
1967	3	17	0	0	0	980.00	
1967	3	17	15	0	0	977.30	
1967	3	18	0	0	0	978.60	
1967	3	19	0	0	0	972.10	
1967	3	20	0	0	0	978.40	
1967	3	21	0	0	0	980.80	
1967	3	22	0	0	0	974.60	
1967	3	22	15	0	0	972.10	
1967	3	23	16	0	0	973.00	
1967	3	23	22	0	0	974.80	
1967	3	24	0	0	0	974.60	
1967	3	25	0	0	0	967.70	
1967	3	25	17	0	0	958.40	
1967	3	26	0	0	0	958.60	
1967	3	26	13	0	0	963.80	
1967	3	27	0	0	0	962.60	
1967	3	28	0	0	0	958.60	
1967	3	28	7	0	0	957.30	
1967	3	29	0	0	0	958.60	
1967	3	30	0	0	0	964.00	
1967	3	30	6	0	0	962.60	
1967	3	31	0	0	0	970.00	
1967	3	31	15	0	0	967.70	
1967	4	1	0	0	0	970.60	
1967	6	1	0	0	0	972.00	
1967	6	1	17	0	0	965.60	
1967	6	2	4	0	0	965.40	
1967	6	3	0	0	0	969.30	
1967	6	3	22	0	0	972.50	
1967	6	4	0	0	0	972.20	
1967	6	4	14	0	0	968.00	
1967	6	5	0	0	0	971.40	
1967	6	6	0	0	0	966.90	
1967	6	6	19	0	0	960.80	
1967	6	7	4	0	0	960.20	
1967	6	8	0	0	0	966.00	
1967	6	8	4	0	0	965.60	
1967	6	8	22	0	0	968.80	
1967	6	9	3	0	0	968.00	
1967	6	9	23	0	0	971.80	
1967	6	10	7	0	0	970.20	
1967	6	10	22	0	0	971.70	
1967	6	11	0	0	0	971.30	
1967	6	11	18	0	0	967.00	
1967	6	12	0	0	0	967.70	
1967	6	13	0	0	0	964.50	
1967	6	13	15	0	0	963.70	
1967	6	14	0	0	0	965.80	
1967	6	14	15	0	0	964.00	
1967	6	15	0	0	0	967.20	
1967	6	15	8	0	0	968.00	
1967	6	15	17	0	0	965.30	
1967	6	16	18	0	0	964.20	
1967	6	17	0	0	0	966.80	
1967	6	17	18	0	0	966.40	
1967	6	17	22	0	0	967.40	
1967	6	18	14	0	0	965.80	
1967	6	19	0	0	0	968.60	
1967	6	19	5	0	0	967.70	
1967	6	20	0	0	0	971.40	
1967	6	20	4	0	0	970.60	
1967	6	21	0	0	0	972.60	
1967	6	21	10	0	0	973.20	
1967	6	22	0	0	0	970.90	
1967	6	22	20	0	0	965.30	
1967	6	23	0	0	0	966.80	
1967	6	23	19	0	0	962.60	
1967	6	24	0	0	0	964.10	
1967	6	24	16	0	0	961.30	
1967	6	25	3	0	0	962.50	
1967	6	26	0	0	0	966.60	
1967	6	26	16	0	0	964.20	
1967	6	27	0	0	0	968.60	
1967	6	27	18	0	0	968.50	
1967	6	27	21	0	0	970.80	
1967	6	28	9	0	0	970.90	
