SEF	1.0.0
ID	LAS-PALMAS-DE-GC-BASE-DE-HIDROS
Name	LAS-PALMAS-DE-GC-BASE-DE-HIDROS
Lat	27.1361
Lon	-15.4292
Alt	3.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C659S
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	21	7	0	0	1018.40	
1963	11	21	18	0	0	1017.40	
1963	11	22	13	0	0	1018.80	
1963	11	22	7	0	0	1017.60	
1963	11	22	18	0	0	1017.10	
1963	11	23	13	0	0	1018.40	
1963	11	23	7	0	0	1017.80	
1963	11	23	18	0	0	1017.10	
1963	11	24	7	0	0	1018.30	
1963	11	24	18	0	0	1018.40	
1963	11	24	13	0	0	1019.40	
1963	11	25	13	0	0	1020.00	
1963	11	25	18	0	0	1019.80	
1963	11	25	7	0	0	1019.10	
1963	11	26	18	0	0	1021.90	
1963	11	26	7	0	0	1021.60	
1963	11	26	13	0	0	1022.40	
1963	11	27	7	0	0	1021.50	
1963	11	27	13	0	0	1021.90	
1963	11	27	18	0	0	1021.10	
1963	11	28	18	0	0	1019.60	
1963	11	28	13	0	0	1020.60	
1963	11	28	7	0	0	1019.90	
1963	11	29	18	0	0	1017.60	
1963	11	29	7	0	0	1018.60	
1963	11	29	13	0	0	1019.00	
1963	11	30	18	0	0	1015.90	
1963	11	30	7	0	0	1016.70	
1963	11	30	13	0	0	1017.00	
1963	12	1	7	0	0	1014.00	
1963	12	1	18	0	0	1011.50	
1963	12	1	13	0	0	1013.90	
1963	12	2	18	0	0	1005.20	
1963	12	2	13	0	0	1004.60	
1963	12	2	7	0	0	1006.60	
1963	12	3	13	0	0	1008.60	
1963	12	3	7	0	0	1007.10	
1963	12	3	18	0	0	1008.60	
1963	12	4	7	0	0	1010.60	
1963	12	4	18	0	0	1012.70	
1963	12	4	13	0	0	1012.80	
1963	12	5	7	0	0	1013.60	
1963	12	5	18	0	0	1011.80	
1963	12	5	13	0	0	1013.40	
1963	12	6	7	0	0	1010.00	
1963	12	6	18	0	0	1011.00	
1963	12	6	13	0	0	1011.90	
1963	12	7	18	0	0	1012.60	
1963	12	7	13	0	0	1013.90	
1963	12	7	7	0	0	1013.20	
1963	12	8	18	0	0	1015.40	
1963	12	8	13	0	0	1015.60	
1963	12	8	7	0	0	1013.90	
1963	12	9	18	0	0	1018.60	
1963	12	9	13	0	0	1019.20	
1963	12	9	7	0	0	1017.40	
1963	12	10	7	0	0	1019.80	
1963	12	10	13	0	0	1021.00	
1963	12	10	18	0	0	1020.00	
