SEF	1.0.0
ID	3200
Name	GETAFE
Lat	40.1758
Lon	-3.4320
Alt	620.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	10	20	0	0	948.20	
1962	1	11	8	0	0	945.50	
1962	1	11	22	0	0	953.00	
1962	1	12	11	0	0	955.60	
1962	1	13	0	0	0	952.30	
1962	1	14	0	0	0	943.60	
1962	1	14	8	0	0	939.90	
1962	1	15	0	0	0	947.10	
1962	1	15	10	0	0	951.60	
1962	1	16	11	0	0	950.60	
1962	1	17	0	0	0	945.50	
1962	1	18	0	0	0	937.50	
1962	1	18	7	0	0	935.10	
1962	1	19	0	0	0	944.40	
1962	1	20	0	0	0	955.90	
1962	1	20	11	0	0	960.20	
1962	1	21	11	0	0	958.80	
1962	1	21	17	0	0	955.90	
1962	1	22	11	0	0	958.00	
1962	1	22	18	0	0	955.80	
1962	1	23	10	0	0	957.90	
1962	1	23	15	0	0	956.20	
1962	1	24	10	0	0	957.50	
1962	1	24	15	0	0	955.40	
1962	1	25	1	0	0	955.90	
1962	1	26	0	0	0	959.60	
1962	1	26	11	0	0	959.90	
1962	1	26	16	0	0	956.60	
1962	1	27	0	0	0	957.90	
1962	1	28	0	0	0	953.00	
1962	1	28	15	0	0	947.40	
1962	1	29	10	0	0	949.80	
1962	1	29	15	0	0	947.90	
1962	1	30	16	0	0	949.50	
1962	1	31	0	0	0	951.40	
1962	1	31	16	0	0	949.50	
1962	1	31	22	0	0	952.20	
1962	2	1	5	0	0	950.30	
1962	2	1	23	0	0	954.30	
1962	2	2	3	0	0	953.00	
1962	2	3	0	0	0	955.60	
1962	2	3	7	0	0	955.10	
1962	2	3	22	0	0	957.50	
1962	2	4	1	0	0	958.00	
1962	2	4	11	0	0	960.40	
1962	2	5	7	0	0	959.50	
1962	2	5	13	0	0	960.70	
1962	2	6	7	0	0	959.80	
1962	2	7	0	0	0	953.20	
1962	2	7	18	0	0	946.70	
1962	2	8	14	0	0	943.90	
1962	2	8	18	0	0	946.80	
1962	2	9	5	0	0	946.00	
1962	2	9	23	0	0	950.70	
1962	2	10	17	0	0	950.20	
1962	2	11	0	0	0	954.00	
1962	2	11	1	0	0	953.80	
1962	2	11	22	0	0	957.80	
1962	2	12	9	0	0	960.40	
1962	2	12	16	0	0	955.90	
1962	2	13	1	0	0	956.40	
1962	2	14	0	0	0	947.90	
1962	2	14	4	0	0	946.00	
1962	2	15	0	0	0	954.80	
1962	2	15	1	0	0	954.60	
1962	2	16	0	0	0	962.60	
1962	2	16	11	0	0	964.70	
1962	2	16	17	0	0	961.20	
1962	2	17	2	0	0	962.00	
1962	2	17	18	0	0	955.90	
1962	2	18	1	0	0	956.20	
1962	2	18	18	0	0	952.70	
1962	2	19	10	0	0	954.60	
1962	2	19	16	0	0	951.40	
1962	2	20	10	0	0	952.70	
1962	2	20	18	0	0	949.40	
1962	2	21	10	0	0	950.80	
1962	2	21	18	0	0	948.30	
1962	2	22	10	0	0	948.70	
1962	2	23	0	0	0	945.50	
1962	2	23	1	0	0	945.50	
1962	2	24	0	0	0	936.70	
1962	2	24	7	0	0	937.00	
1962	2	25	0	0	0	931.80	
1962	2	25	7	0	0	932.40	
1962	2	25	18	0	0	930.80	
1962	2	26	5	0	0	930.70	
1962	2	26	22	0	0	933.10	
1962	2	27	9	0	0	929.80	
1962	2	28	0	0	0	933.40	
1962	2	28	2	0	0	934.80	
1962	2	28	18	0	0	942.20	
1962	3	1	11	0	0	943.50	
1962	3	1	23	0	0	940.60	
1962	3	2	1	0	0	940.40	
1962	3	2	18	0	0	930.30	
1962	3	3	2	0	0	931.50	
1962	3	3	23	0	0	923.00	
1962	3	4	7	0	0	921.00	
1962	3	4	23	0	0	923.50	
1962	3	5	6	0	0	922.70	
1962	3	5	23	0	0	939.10	
1962	3	6	0	0	0	939.50	
1962	3	6	9	0	0	943.50	
1962	3	7	1	0	0	942.20	
1962	3	7	15	0	0	937.80	
1962	3	8	1	0	0	937.50	
1962	3	8	20	0	0	933.90	
1962	3	9	5	0	0	933.50	
1962	3	9	23	0	0	937.10	
1962	3	10	1	0	0	937.20	
1962	3	10	23	0	0	941.20	
1962	3	11	9	0	0	941.90	
1962	3	11	18	0	0	938.70	
1962	3	12	1	0	0	940.00	
1962	3	12	10	0	0	942.30	
1962	3	13	4	0	0	941.50	
1962	3	13	23	0	0	945.60	
1962	3	14	10	0	0	949.50	
1962	3	14	17	0	0	946.70	
1962	3	15	1	0	0	946.80	
1962	3	15	18	0	0	942.60	
1962	3	16	10	0	0	943.00	
1962	3	16	17	0	0	941.40	
1962	3	17	10	0	0	943.10	
1962	3	17	23	0	0	939.60	
1962	3	18	1	0	0	939.00	
1962	3	18	18	0	0	933.10	
1962	3	19	9	0	0	933.90	
1962	3	19	18	0	0	933.00	
1962	3	20	1	0	0	933.20	
1962	3	20	15	0	0	930.40	
1962	3	21	16	0	0	931.60	
1962	3	21	22	0	0	933.50	
1962	3	22	1	0	0	933.00	
1962	3	22	18	0	0	930.20	
1962	3	23	4	0	0	930.00	
1962	3	23	23	0	0	934.60	
1962	3	24	4	0	0	934.40	
1962	3	24	23	0	0	939.40	
1962	3	25	5	0	0	939.20	
1962	3	25	23	0	0	946.70	
1962	3	26	11	0	0	950.20	
1962	3	26	18	0	0	948.60	
1962	3	27	1	0	0	949.40	
1962	3	27	16	0	0	946.70	
1962	3	28	3	0	0	948.00	
1962	3	28	11	0	0	949.40	
1962	3	29	1	0	0	949.80	
1962	3	29	19	0	0	946.70	
1962	3	30	1	0	0	945.80	
1962	3	30	15	0	0	941.10	
1962	3	31	5	0	0	941.10	
1962	3	31	22	0	0	945.00	
1962	4	1	5	0	0	944.30	
1962	4	1	23	0	0	948.70	
1962	4	2	10	0	0	951.90	
1962	4	2	23	0	0	948.30	
1962	4	3	1	0	0	947.90	
1962	4	3	18	0	0	942.00	
1962	4	4	9	0	0	948.30	
1962	4	4	19	0	0	945.80	
1962	4	5	3	0	0	944.20	
1962	4	5	23	0	0	948.00	
1962	4	6	5	0	0	947.80	
1962	4	6	23	0	0	951.00	
1962	4	7	9	0	0	951.90	
1962	4	7	18	0	0	949.10	
1962	4	8	16	0	0	947.00	
1962	4	8	23	0	0	949.50	
1962	4	9	1	0	0	949.60	
1962	4	9	23	0	0	956.80	
1962	4	10	8	0	0	957.80	
1962	4	10	18	0	0	954.30	
1962	4	11	1	0	0	953.60	
1962	4	11	18	0	0	949.90	
1962	4	12	1	0	0	950.00	
1962	4	12	18	0	0	944.60	
1962	4	13	10	0	0	945.90	
1962	4	13	17	0	0	943.90	
1962	4	14	1	0	0	945.40	
1962	4	14	18	0	0	939.90	
1962	4	15	1	0	0	940.80	
1962	4	15	18	0	0	933.90	
1962	4	16	9	0	0	933.00	
1962	4	16	18	0	0	928.80	
1962	4	17	6	0	0	929.20	
1962	4	17	23	0	0	934.60	
1962	4	18	1	0	0	934.40	
1962	4	18	23	0	0	940.00	
1962	4	19	1	0	0	940.20	
1962	4	19	23	0	0	944.40	
1962	4	20	10	0	0	945.00	
1962	4	20	18	0	0	943.00	
1962	4	21	1	0	0	944.20	
1962	4	21	18	0	0	942.80	
1962	4	22	9	0	0	945.80	
1962	4	22	18	0	0	943.40	
1962	4	23	15	0	0	941.80	
1962	4	23	23	0	0	943.90	
1962	4	24	1	0	0	943.90	
1962	4	24	22	0	0	948.40	
1962	4	25	18	0	0	947.80	
1962	4	25	23	0	0	950.00	
1962	4	26	1	0	0	949.80	
1962	4	26	15	0	0	946.00	
1962	4	27	1	0	0	946.80	
1962	4	27	18	0	0	943.60	
1962	4	28	1	0	0	943.50	
1962	4	28	18	0	0	939.10	
1962	4	29	9	0	0	939.40	
1962	4	29	17	0	0	937.00	
1962	4	30	9	0	0	938.60	
1962	4	30	18	0	0	937.50	
1962	5	1	6	0	0	936.40	
1962	5	1	23	0	0	940.60	
1962	5	2	1	0	0	941.00	
1962	5	2	23	0	0	946.00	
1962	5	3	7	0	0	945.50	
1962	5	3	23	0	0	949.20	
1962	5	4	10	0	0	949.60	
1962	5	4	16	0	0	948.20	
1962	5	5	9	0	0	949.20	
1962	5	5	17	0	0	947.60	
1962	5	6	10	0	0	949.10	
1962	5	6	18	0	0	947.20	
1962	5	7	11	0	0	949.10	
1962	5	7	18	0	0	947.10	
1962	5	8	1	0	0	947.50	
1962	5	8	18	0	0	943.00	
1962	5	9	1	0	0	943.20	
1962	5	9	23	0	0	948.70	
1962	5	10	10	0	0	950.00	
1962	5	10	19	0	0	947.50	
1962	5	11	1	0	0	949.40	
1962	5	11	23	0	0	944.30	
1962	5	12	1	0	0	944.60	
1962	5	12	16	0	0	941.10	
1962	5	13	4	0	0	943.80	
1962	5	13	23	0	0	947.90	
1962	5	14	7	0	0	949.00	
1962	5	14	23	0	0	953.20	
1962	5	15	10	0	0	954.30	
1962	5	15	18	0	0	951.40	
1962	5	16	8	0	0	954.00	
1962	5	16	18	0	0	949.60	
1962	5	17	1	0	0	950.40	
1962	5	17	18	0	0	944.70	
1962	5	18	9	0	0	947.00	
1962	5	18	18	0	0	943.00	
1962	5	19	1	0	0	944.40	
1962	5	19	23	0	0	949.60	
1962	5	20	11	0	0	951.10	
1962	5	20	19	0	0	948.20	
1962	5	21	10	0	0	949.60	
1962	5	21	18	0	0	947.90	
1962	5	22	9	0	0	949.80	
1962	5	22	18	0	0	948.60	
1962	5	23	9	0	0	951.00	
1962	5	23	18	0	0	948.20	
1962	5	24	1	0	0	945.60	
1962	5	24	1	0	0	949.50	
1962	5	25	1	0	0	945.20	
1962	5	25	23	0	0	939.60	
1962	5	26	1	0	0	939.50	
1962	5	26	19	0	0	936.40	
1962	5	27	1	0	0	936.80	
1962	5	27	23	0	0	940.30	
1962	5	28	5	0	0	941.90	
1962	5	28	10	0	0	943.20	
1962	5	29	8	0	0	944.60	
1962	5	29	18	0	0	941.60	
1962	5	30	0	0	0	943.90	
1962	5	30	18	0	0	941.10	
1962	5	31	1	0	0	942.00	
1962	5	31	15	0	0	938.80	
1962	6	1	2	0	0	939.40	
1962	6	1	23	0	0	945.10	
1962	6	2	9	0	0	947.00	
1962	6	2	18	0	0	945.90	
1962	6	3	16	0	0	946.00	
1962	6	3	23	0	0	948.80	
1962	6	4	15	0	0	948.20	
1962	6	4	23	0	0	951.50	
1962	6	5	18	0	0	951.20	
1962	6	5	23	0	0	953.00	
1962	6	6	7	0	0	954.30	
1962	6	6	17	0	0	950.60	
1962	6	7	1	0	0	952.30	
1962	6	7	17	0	0	947.60	
1962	6	8	18	0	0	946.00	
1962	6	8	23	0	0	950.20	
1962	6	9	9	0	0	950.20	
1962	6	9	18	0	0	948.30	
1962	6	10	9	0	0	949.60	
1962	6	10	18	0	0	945.60	
1962	6	11	9	0	0	947.90	
1962	6	11	19	0	0	944.20	
1962	6	12	7	0	0	943.80	
1962	6	12	22	0	0	937.80	
1962	6	13	2	0	0	939.60	
1962	6	13	23	0	0	943.00	
1962	6	14	23	0	0	942.60	
1962	6	14	23	0	0	946.60	
1962	6	15	2	0	0	946.20	
1962	6	15	23	0	0	950.20	
1962	6	16	9	0	0	951.40	
1962	6	16	18	0	0	949.10	
1962	6	17	9	0	0	950.30	
1962	6	17	18	0	0	947.20	
1962	6	18	10	0	0	947.90	
1962	6	18	17	0	0	945.20	
1962	6	19	9	0	0	947.20	
1962	6	19	18	0	0	945.90	
1962	6	20	9	0	0	947.40	
1962	6	20	18	0	0	945.20	
1962	6	21	9	0	0	948.60	
1962	6	21	17	0	0	945.80	
1962	6	22	8	0	0	949.20	
1962	6	22	18	0	0	947.10	
1962	6	23	9	0	0	950.60	
1962	6	23	17	0	0	947.40	
1962	6	24	8	0	0	951.80	
1962	6	24	18	0	0	947.90	
1962	6	25	9	0	0	949.50	
1962	6	25	18	0	0	944.70	
1962	6	26	8	0	0	946.60	
1962	6	26	19	0	0	942.00	
1962	6	27	16	0	0	942.70	
1962	6	27	23	0	0	946.80	
1962	6	28	9	0	0	948.20	
1962	6	28	17	0	0	945.20	
1962	6	29	8	0	0	947.60	
1962	6	29	19	0	0	944.70	
1962	6	30	9	0	0	946.00	
1962	6	30	18	0	0	942.70	
1962	7	1	9	0	0	945.20	
1962	7	1	18	0	0	944.20	
1962	7	2	11	0	0	952.20	
1962	7	2	18	0	0	950.00	
1962	7	3	7	0	0	950.30	
1962	7	3	23	0	0	944.20	
1962	7	4	1	0	0	943.50	
1962	7	4	18	0	0	937.10	
1962	7	5	18	0	0	938.30	
1962	7	5	23	0	0	941.10	
1962	7	6	9	0	0	942.20	
1962	7	6	18	0	0	940.40	
1962	7	7	1	0	0	941.90	
1962	7	7	23	0	0	945.50	
1962	7	8	9	0	0	946.60	
1962	7	8	18	0	0	944.60	
1962	7	9	10	0	0	946.80	
1962	7	9	18	0	0	943.60	
1962	7	10	7	0	0	944.60	
1962	7	10	18	0	0	942.70	
1962	7	11	9	0	0	945.90	
1962	7	11	18	0	0	944.20	
1962	7	12	9	0	0	945.90	
1962	7	12	18	0	0	943.90	
1962	7	13	9	0	0	947.10	
1962	7	13	18	0	0	945.50	
1962	7	14	10	0	0	947.80	
1962	7	14	18	0	0	943.80	
1962	7	15	10	0	0	945.00	
1962	7	15	18	0	0	943.60	
1962	7	16	11	0	0	947.00	
1962	7	16	18	0	0	945.80	
1962	7	17	9	0	0	949.90	
1962	7	17	17	0	0	946.20	
1962	7	18	18	0	0	947.00	
1962	7	18	23	0	0	949.50	
1962	7	19	7	0	0	949.90	
1962	7	19	19	0	0	945.20	
1962	7	20	8	0	0	945.20	
1962	7	20	18	0	0	940.70	
1962	7	21	1	0	0	942.40	
1962	7	21	23	0	0	945.80	
1962	7	22	1	0	0	945.60	
1962	7	22	23	0	0	947.60	
1962	7	23	9	0	0	950.60	
1962	7	23	19	0	0	946.60	
1962	7	24	7	0	0	947.90	
1962	7	24	19	0	0	944.30	
1962	7	25	8	0	0	945.60	
1962	7	25	18	0	0	943.50	
1962	7	26	9	0	0	947.20	
1962	7	26	18	0	0	945.60	
1962	7	27	10	0	0	946.80	
1962	7	27	18	0	0	945.50	
1962	7	28	8	0	0	948.20	
1962	7	28	18	0	0	945.00	
1962	7	29	9	0	0	946.80	
1962	7	29	18	0	0	943.10	
1962	7	30	9	0	0	946.70	
1962	7	30	18	0	0	945.80	
1962	7	31	9	0	0	950.60	
1962	7	31	18	0	0	948.60	
1962	8	1	10	0	0	951.00	
1962	8	1	18	0	0	946.80	
1962	8	2	7	0	0	947.80	
1962	8	2	18	0	0	944.30	
1962	8	3	10	0	0	947.10	
1962	8	3	18	0	0	945.10	
1962	8	4	10	0	0	947.40	
1962	8	4	17	0	0	945.60	
1962	8	5	6	0	0	947.90	
1962	8	5	18	0	0	945.50	
1962	8	6	0	0	0	945.20	
1962	8	6	18	0	0	941.50	
1962	8	7	3	0	0	944.00	
1962	8	7	11	0	0	946.30	
1962	8	8	19	0	0	946.20	
1962	8	9	0	0	0	948.70	
1962	8	9	12	0	0	950.60	
1962	8	10	8	0	0	952.40	
1962	8	11	0	0	0	948.70	
1962	8	11	18	0	0	943.40	
1962	8	12	11	0	0	945.10	
1962	8	12	18	0	0	943.40	
1962	8	13	0	0	0	946.00	
1962	8	13	11	0	0	948.70	
1962	8	14	0	0	0	947.50	
1962	8	14	18	0	0	944.30	
1962	8	15	10	0	0	947.10	
1962	8	15	18	0	0	945.00	
1962	8	16	7	0	0	945.20	
1962	8	16	18	0	0	943.40	
1962	8	17	3	0	0	944.20	
1962	8	18	0	0	0	946.70	
1962	8	18	10	0	0	949.00	
1962	8	18	18	0	0	946.30	
1962	8	19	10	0	0	948.70	
1962	8	19	18	0	0	947.10	
1962	8	20	9	0	0	948.70	
1962	8	20	18	0	0	946.30	
1962	8	21	18	0	0	945.50	
1962	8	22	0	0	0	948.60	
1962	8	22	10	0	0	949.00	
1962	8	22	18	0	0	947.10	
1962	8	23	10	0	0	951.10	
1962	8	23	18	0	0	948.70	
1962	8	24	10	0	0	951.40	
1962	8	24	18	0	0	948.60	
1962	8	25	10	0	0	950.30	
1962	8	25	18	0	0	947.40	
1962	8	26	10	0	0	949.90	
1962	8	26	18	0	0	946.60	
1962	8	27	0	0	0	947.60	
1962	8	28	0	0	0	949.50	
1962	8	28	10	0	0	950.80	
1962	8	28	18	0	0	948.60	
1962	8	29	10	0	0	951.60	
1962	8	29	18	0	0	949.20	
1962	8	30	10	0	0	950.20	
1962	8	30	19	0	0	945.10	
1962	8	31	0	0	0	946.20	
1962	8	31	17	0	0	941.50	
1962	9	1	1	0	0	944.20	
1962	9	1	23	0	0	947.50	
1962	9	2	11	0	0	951.10	
1962	9	2	18	0	0	947.60	
1962	9	3	9	0	0	948.70	
1962	9	3	18	0	0	945.50	
1962	9	4	10	0	0	946.00	
1962	9	4	18	0	0	943.90	
1962	9	5	10	0	0	947.50	
1962	9	5	18	0	0	945.20	
1962	9	6	10	0	0	947.10	
1962	9	6	17	0	0	944.70	
1962	9	7	9	0	0	948.20	
1962	9	7	17	0	0	945.50	
1962	9	8	10	0	0	947.50	
1962	9	8	18	0	0	945.00	
1962	9	9	10	0	0	947.90	
1962	9	9	18	0	0	945.50	
1962	9	10	7	0	0	948.60	
1962	9	10	10	0	0	949.50	
1962	9	11	10	0	0	953.00	
1962	9	11	18	0	0	950.40	
1962	9	12	10	0	0	952.00	
1962	9	12	18	0	0	949.20	
1962	9	13	9	0	0	950.80	
1962	9	13	19	0	0	945.80	
1962	9	14	10	0	0	947.80	
1962	9	14	18	0	0	944.60	
1962	9	15	1	0	0	947.10	
1962	9	15	7	0	0	942.40	
1962	9	16	10	0	0	945.50	
1962	9	16	17	0	0	943.10	
1962	9	17	9	0	0	946.20	
1962	9	17	16	0	0	945.00	
1962	9	18	1	0	0	946.30	
1962	9	18	23	0	0	939.40	
1962	9	19	15	0	0	937.60	
1962	9	19	23	0	0	940.30	
1962	9	20	1	0	0	940.20	
1962	9	20	23	0	0	943.80	
1962	9	21	1	0	0	944.20	
1962	9	21	23	0	0	949.50	
1962	9	22	1	0	0	949.90	
1962	9	22	10	0	0	952.60	
1962	9	23	9	0	0	953.40	
1962	9	23	18	0	0	950.80	
1962	9	24	9	0	0	951.10	
1962	9	24	18	0	0	946.00	
1962	9	25	1	0	0	946.00	
1962	9	25	17	0	0	938.60	
1962	9	26	7	0	0	939.40	
1962	9	26	23	0	0	942.70	
1962	9	27	3	0	0	943.10	
1962	9	27	21	0	0	946.30	
1962	9	28	1	0	0	946.30	
1962	9	28	16	0	0	943.90	
1962	9	29	1	0	0	945.50	
1962	9	29	10	0	0	947.80	
1962	9	30	4	0	0	945.80	
1962	9	30	11	0	0	947.10	
1962	10	1	9	0	0	947.10	
1962	10	1	18	0	0	946.00	
1962	10	2	3	0	0	945.20	
1962	10	2	23	0	0	948.60	
1962	10	3	17	0	0	948.30	
1962	10	3	23	0	0	950.70	
1962	10	4	2	0	0	950.40	
1962	10	4	23	0	0	952.20	
1962	10	5	9	0	0	953.80	
1962	10	5	18	0	0	951.00	
1962	10	6	9	0	0	952.40	
1962	10	6	18	0	0	949.40	
1962	10	7	10	0	0	949.50	
1962	10	7	17	0	0	945.60	
1962	10	8	9	0	0	947.10	
1962	10	8	14	0	0	945.10	
1962	10	9	11	0	0	948.20	
1962	10	9	16	0	0	945.50	
1962	10	10	11	0	0	948.30	
1962	10	10	18	0	0	945.20	
1962	10	11	1	0	0	944.60	
1962	10	11	17	0	0	937.90	
1962	10	12	11	0	0	939.50	
1962	10	12	18	0	0	938.70	
1962	10	13	12	0	0	939.50	
1962	10	13	18	0	0	938.40	
1962	10	14	1	0	0	938.70	
1962	10	14	18	0	0	936.20	
1962	10	15	14	0	0	935.90	
1962	10	15	23	0	0	938.40	
1962	10	16	4	0	0	937.60	
1962	10	16	23	0	0	942.30	
1962	10	17	1	0	0	942.60	
1962	10	17	23	0	0	947.20	
1962	10	18	10	0	0	949.20	
1962	10	18	16	0	0	947.40	
1962	10	19	9	0	0	949.00	
1962	10	19	18	0	0	946.20	
1962	10	20	11	0	0	947.40	
1962	10	20	17	0	0	946.00	
1962	10	21	7	0	0	946.60	
1962	10	21	11	0	0	948.20	
1962	10	22	16	0	0	948.70	
1962	10	22	23	0	0	950.80	
1962	10	23	7	0	0	951.40	
1962	10	23	9	0	0	952.70	
1962	10	24	1	0	0	953.10	
1962	10	24	17	0	0	950.00	
1962	10	25	1	0	0	950.00	
1962	10	25	17	0	0	944.70	
1962	10	26	1	0	0	945.50	
1962	10	26	16	0	0	941.90	
1962	10	27	1	0	0	945.50	
1962	10	27	23	0	0	949.20	
1962	10	28	11	0	0	949.80	
1962	10	28	18	0	0	946.60	
1962	10	29	7	0	0	949.20	
1962	10	29	10	0	0	951.80	
1962	10	30	0	0	0	951.40	
1962	10	30	16	0	0	946.70	
1962	10	31	10	0	0	947.90	
1962	10	31	16	0	0	946.20	
1962	11	1	1	0	0	947.80	
1962	11	2	0	0	0	942.80	
1962	11	2	1	0	0	942.80	
1962	11	3	0	0	0	936.80	
1962	11	3	1	0	0	936.40	
1962	11	4	0	0	0	931.90	
1962	11	4	1	0	0	931.60	
1962	11	5	0	0	0	929.80	
1962	11	5	1	0	0	929.60	
1962	11	5	23	0	0	922.70	
1962	11	6	3	0	0	922.30	
1962	11	6	23	0	0	927.00	
1962	11	7	3	0	0	928.00	
1962	11	7	16	0	0	925.10	
1962	11	8	1	0	0	928.60	
1962	11	8	22	0	0	936.20	
1962	11	9	1	0	0	935.90	
1962	11	9	15	0	0	934.00	
1962	11	10	5	0	0	934.30	
1962	11	11	0	0	0	938.40	
1962	11	11	1	0	0	938.40	
1962	11	11	23	0	0	942.00	
1962	11	12	6	0	0	943.20	
1962	11	12	22	0	0	947.00	
1962	11	13	1	0	0	946.80	
1962	11	13	16	0	0	943.40	
1962	11	14	5	0	0	943.00	
1962	11	14	23	0	0	948.30	
1962	11	15	1	0	0	948.60	
1962	11	15	11	0	0	951.50	
1962	11	16	11	0	0	950.30	
1962	11	16	20	0	0	946.30	
1962	11	17	1	0	0	946.70	
1962	11	17	18	0	0	940.40	
1962	11	18	1	0	0	941.50	
1962	11	18	16	0	0	934.80	
1962	11	19	5	0	0	939.90	
1962	11	19	23	0	0	947.10	
1962	11	20	10	0	0	950.80	
1962	11	20	23	0	0	947.00	
1962	11	21	1	0	0	945.50	
1962	11	21	15	0	0	939.20	
1962	11	22	5	0	0	943.40	
1962	11	22	23	0	0	950.00	
1962	11	23	1	0	0	950.00	
1962	11	23	11	0	0	953.10	
1962	11	24	11	0	0	954.30	
1962	11	24	17	0	0	951.40	
1962	11	25	2	0	0	951.10	
1962	11	26	0	0	0	954.30	
1962	11	26	10	0	0	955.40	
1962	11	26	23	0	0	951.20	
1962	11	27	15	0	0	948.00	
1962	11	27	23	0	0	950.70	
1962	11	28	10	0	0	951.50	
1962	11	28	18	0	0	948.40	
1962	11	29	18	0	0	947.20	
1962	11	29	23	0	0	949.60	
1962	11	30	5	0	0	949.10	
1962	12	1	0	0	0	952.60	
1962	12	1	4	0	0	952.20	
1962	12	1	23	0	0	955.40	
1962	12	2	10	0	0	956.80	
1962	12	2	18	0	0	955.00	
1962	12	3	10	0	0	954.30	
1962	12	3	18	0	0	951.10	
1962	12	4	10	0	0	951.40	
1962	12	4	15	0	0	948.60	
1962	12	5	1	0	0	950.20	
1962	12	5	22	0	0	951.90	
1962	12	6	1	0	0	951.60	
1962	12	6	23	0	0	954.20	
1962	12	7	1	0	0	953.60	
1962	12	7	11	0	0	956.60	
1962	12	8	1	0	0	956.40	
1962	12	8	23	0	0	961.10	
1962	12	9	11	0	0	962.00	
1962	12	9	18	0	0	959.20	
1962	12	10	1	0	0	959.40	
1962	12	10	15	0	0	954.70	
1962	12	11	1	0	0	955.00	
1962	12	11	23	0	0	943.90	
1962	12	12	1	0	0	942.60	
1962	12	12	18	0	0	933.50	
1962	12	13	9	0	0	932.20	
1962	12	13	23	0	0	942.20	
1962	12	14	1	0	0	942.80	
1962	12	14	23	0	0	952.70	
1962	12	15	11	0	0	953.80	
1962	12	15	16	0	0	951.90	
1962	12	16	3	0	0	951.60	
1962	12	16	23	0	0	943.60	
1962	12	17	10	0	0	945.80	
1962	12	18	1	0	0	943.80	
1962	12	18	23	0	0	948.60	
1962	12	19	10	0	0	950.60	
1962	12	19	15	0	0	948.20	
1962	12	20	1	0	0	948.70	
1962	12	20	23	0	0	951.90	
1962	12	21	5	0	0	950.60	
1962	12	21	23	0	0	952.80	
1962	12	22	10	0	0	955.40	
1962	12	22	17	0	0	951.90	
1962	12	23	1	0	0	952.40	
1962	12	23	16	0	0	948.20	
1962	12	24	10	0	0	947.90	
1962	12	24	17	0	0	943.90	
1962	12	25	11	0	0	945.40	
1962	12	25	18	0	0	942.40	
1962	12	26	3	0	0	942.60	
1962	12	26	23	0	0	938.00	
1962	12	27	1	0	0	937.50	
1962	12	27	23	0	0	930.60	
1962	12	28	1	0	0	930.20	
1962	12	28	18	0	0	926.60	
1962	12	29	5	0	0	930.60	
1962	12	29	18	0	0	921.50	
1962	12	30	10	0	0	937.80	
1962	12	30	23	0	0	927.50	
1962	12	31	1	0	0	928.70	
1962	12	31	23	0	0	940.30	
1963	1	1	0	0	0	940.00	
1963	1	1	23	0	0	928.20	
1963	1	2	12	0	0	920.20	
1963	1	2	23	0	0	931.10	
1963	1	3	1	0	0	931.90	
1963	1	3	23	0	0	941.00	
1963	1	4	1	0	0	940.40	
1963	1	5	0	0	0	935.50	
1963	1	5	12	0	0	936.70	
1963	1	6	0	0	0	932.30	
1963	1	6	6	0	0	926.40	
1963	1	7	0	0	0	932.40	
1963	1	7	1	0	0	933.90	
1963	1	8	0	0	0	945.10	
1963	1	8	1	0	0	944.80	
1963	1	9	0	0	0	942.00	
1963	1	9	16	0	0	937.90	
1963	1	9	23	0	0	940.80	
1963	1	10	10	0	0	943.40	
1963	1	10	23	0	0	937.10	
1963	1	11	1	0	0	936.60	
1963	1	11	11	0	0	939.60	
1963	1	12	2	0	0	938.60	
1963	1	12	23	0	0	943.90	
1963	1	13	9	0	0	943.10	
1963	1	13	11	0	0	945.10	
1963	1	14	7	0	0	942.60	
1963	1	14	23	0	0	947.90	
1963	1	15	6	0	0	947.60	
1963	1	15	11	0	0	950.30	
1963	1	16	1	0	0	947.10	
1963	1	16	23	0	0	941.50	
1963	1	17	1	0	0	941.40	
1963	1	17	23	0	0	930.30	
1963	1	18	1	0	0	928.70	
1963	1	19	23	0	0	931.40	
1963	1	20	23	0	0	937.20	
1963	1	21	6	0	0	936.60	
1963	1	21	23	0	0	944.00	
1963	1	22	10	0	0	946.60	
1963	1	22	18	0	0	945.20	
1963	1	23	1	0	0	945.60	
1963	1	23	23	0	0	951.60	
1963	1	24	9	0	0	952.30	
1963	1	24	14	0	0	950.00	
1963	1	25	1	0	0	952.00	
1963	1	25	23	0	0	956.80	
1963	1	26	11	0	0	958.70	
1963	1	26	23	0	0	954.70	
1963	1	27	1	0	0	953.90	
1963	1	27	18	0	0	946.70	
1963	1	28	11	0	0	951.40	
1963	1	28	13	0	0	949.60	
1963	1	29	10	0	0	951.90	
1963	1	29	19	0	0	948.20	
1963	1	30	1	0	0	947.50	
1963	1	30	23	0	0	940.20	
1963	1	31	1	0	0	939.90	
1963	1	31	23	0	0	936.60	
1963	2	1	1	0	0	936.20	
1963	2	1	16	0	0	927.90	
1963	2	2	7	0	0	927.60	
1963	2	2	23	0	0	931.40	
1963	2	3	1	0	0	931.50	
1963	2	3	18	0	0	929.50	
1963	2	4	13	0	0	926.00	
1963	2	4	23	0	0	931.50	
1963	2	5	1	0	0	931.10	
1963	2	5	23	0	0	939.90	
