SEF	1.0.0
ID	SEVILLA-IGLESIA-ANUNCIACION
Name	SEVILLA-IGLESIA-ANUNCIACION
Lat	37.3892
Lon	-5.9947
Alt	15.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5787D
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	7	25	18	0	0	758.80	
1965	7	25	13	0	0	760.40	
1965	7	26	18	0	0	759.30	
1965	7	26	7	0	0	761.90	
1965	7	26	13	0	0	761.20	
1965	7	27	18	0	0	758.60	
1965	7	27	13	0	0	760.00	
1965	7	27	7	0	0	761.20	
1965	7	28	13	0	0	761.30	
1965	7	28	7	0	0	761.80	
1965	7	28	18	0	0	758.80	
1965	7	29	7	0	0	760.70	
1965	7	29	13	0	0	758.70	
1965	7	29	18	0	0	756.70	
1965	7	30	13	0	0	755.50	
1965	7	30	18	0	0	753.00	
1965	7	30	7	0	0	757.30	
1965	7	31	13	0	0	754.90	
1965	7	31	18	0	0	753.00	
1965	7	31	7	0	0	755.70	
1965	8	1	13	0	0	757.50	
1965	8	1	18	0	0	756.30	
1965	8	1	7	0	0	757.50	
1965	8	1	0	0	0	755.90	
1965	8	2	7	0	0	759.40	
1965	8	2	18	0	0	757.30	
1965	8	2	0	0	0	758.30	
1965	8	2	13	0	0	759.10	
1965	8	3	13	0	0	758.70	
1965	8	3	7	0	0	759.70	
1965	8	3	0	0	0	759.10	
1965	8	3	18	0	0	757.30	
1965	8	4	7	0	0	759.90	
1965	8	4	0	0	0	759.30	
1965	8	4	18	0	0	758.20	
1965	8	4	13	0	0	759.30	
1965	8	5	0	0	0	760.20	
1965	8	5	18	0	0	756.20	
1965	8	5	13	0	0	757.90	
1965	8	5	7	0	0	759.30	
1965	8	6	18	0	0	755.70	
1965	8	6	13	0	0	756.30	
1965	8	6	7	0	0	756.70	
1965	8	6	0	0	0	756.60	
1965	8	7	0	0	0	759.10	
1965	8	7	18	0	0	758.50	
1965	8	7	13	0	0	760.30	
1965	8	7	7	0	0	761.80	
1965	8	8	18	0	0	757.10	
1965	8	8	13	0	0	758.50	
1965	8	8	7	0	0	759.30	
1965	8	8	0	0	0	759.30	
1965	8	9	7	0	0	759.50	
1965	8	9	13	0	0	759.30	
1965	8	9	18	0	0	758.10	
1965	8	9	0	0	0	758.60	
1965	8	10	18	0	0	757.70	
1965	8	10	13	0	0	759.40	
1965	8	10	0	0	0	759.40	
1965	8	10	7	0	0	760.30	
1965	8	11	18	0	0	757.50	
1965	8	11	0	0	0	759.40	
1965	8	11	13	0	0	759.10	
1965	8	11	7	0	0	760.20	
1965	8	12	13	0	0	758.50	
1965	8	12	18	0	0	757.70	
1965	8	12	7	0	0	759.10	
1965	8	12	0	0	0	759.30	
1965	8	13	18	0	0	757.90	
1965	8	13	7	0	0	759.80	
1965	8	13	13	0	0	759.90	
1965	8	13	0	0	0	759.30	
1965	8	14	0	0	0	759.90	
1965	8	14	18	0	0	758.70	
1965	8	14	7	0	0	760.70	
1965	8	14	13	0	0	760.50	
1965	8	15	0	0	0	760.70	
1965	8	15	7	0	0	760.70	
1965	8	15	13	0	0	760.20	
1965	8	15	18	0	0	758.70	
1965	8	16	18	0	0	756.70	
1965	8	16	13	0	0	758.30	
1965	8	16	0	0	0	760.10	
1965	8	16	7	0	0	759.30	
1965	8	17	7	0	0	757.00	
1965	8	17	18	0	0	755.10	
1965	8	17	13	0	0	756.30	
1965	8	17	0	0	0	757.70	
1965	8	18	18	0	0	756.10	
1965	8	18	13	0	0	757.50	
1965	8	18	7	0	0	757.50	
1965	8	18	0	0	0	756.70	
1965	8	19	7	0	0	760.10	
1965	8	19	18	0	0	758.90	
1965	8	19	0	0	0	758.90	
1965	8	19	13	0	0	760.30	
1965	8	20	7	0	0	762.20	
1965	8	20	18	0	0	759.90	
1965	8	20	13	0	0	761.50	
1965	8	20	0	0	0	761.50	
1965	8	21	13	0	0	758.30	
1965	8	21	0	0	0	761.80	
1965	8	21	18	0	0	756.20	
1965	8	21	7	0	0	760.70	
1965	8	22	0	0	0	755.80	
1965	8	22	7	0	0	755.50	
1965	8	22	13	0	0	753.90	
1965	8	22	18	0	0	752.30	
1965	8	23	13	0	0	755.00	
1965	8	23	7	0	0	755.10	
1965	8	23	18	0	0	754.30	
1965	8	23	0	0	0	753.90	
1965	8	24	0	0	0	756.60	
1965	8	24	13	0	0	758.20	
1965	8	24	7	0	0	757.90	
1965	8	24	18	0	0	757.10	
1965	8	25	0	0	0	759.30	
1965	8	25	13	0	0	760.20	
1965	8	25	18	0	0	758.50	
1965	8	25	7	0	0	760.50	
1965	8	26	0	0	0	760.30	
1965	8	26	18	0	0	757.10	
1965	8	26	7	0	0	761.10	
1965	8	26	13	0	0	759.90	
1965	8	27	7	0	0	759.80	
1965	8	27	18	0	0	757.80	
1965	8	27	0	0	0	759.40	
1965	8	27	13	0	0	759.30	
1965	8	28	7	0	0	760.20	
1965	8	28	0	0	0	760.30	
1965	8	28	18	0	0	758.10	
1965	8	28	13	0	0	759.40	
1965	8	29	7	0	0	759.50	
1965	8	29	18	0	0	758.10	
1965	8	29	13	0	0	759.30	
1965	8	29	0	0	0	759.10	
1965	8	30	7	0	0	759.70	
1965	8	30	13	0	0	758.70	
1965	8	30	18	0	0	757.40	
1965	8	30	0	0	0	759.40	
1965	8	31	7	0	0	757.50	
1965	8	31	13	0	0	757.00	
1965	8	31	0	0	0	757.40	
1965	8	31	18	0	0	755.90	
1965	9	1	7	0	0	757.10	
1965	9	1	0	0	0	757.00	
1965	9	1	13	0	0	756.30	
1965	9	1	18	0	0	754.10	
1965	9	2	13	0	0	755.10	
1965	9	2	7	0	0	754.30	
1965	9	2	0	0	0	754.20	
1965	9	2	18	0	0	754.70	
1965	9	3	7	0	0	759.30	
1965	9	3	0	0	0	757.40	
1965	9	3	18	0	0	757.50	
1965	9	3	13	0	0	758.30	
1965	9	4	18	0	0	755.80	
1965	9	4	13	0	0	756.90	
1965	9	4	7	0	0	758.10	
1965	9	4	0	0	0	758.10	
1965	9	5	13	0	0	758.50	
1965	9	5	18	0	0	758.90	
1965	9	5	7	0	0	758.30	
1965	9	5	0	0	0	757.00	
1965	9	6	18	0	0	760.60	
1965	9	6	13	0	0	762.20	
1965	9	6	0	0	0	761.10	
1965	9	6	7	0	0	762.30	
1965	9	7	0	0	0	761.80	
1965	9	7	13	0	0	761.50	
1965	9	7	18	0	0	759.90	
1965	9	7	7	0	0	762.30	
1965	9	8	0	0	0	760.60	
1965	9	8	18	0	0	758.90	
1965	9	8	7	0	0	760.70	
1965	9	8	13	0	0	759.90	
1965	9	9	0	0	0	760.20	
1965	9	9	13	0	0	760.30	
1965	9	9	18	0	0	759.90	
1965	9	9	7	0	0	760.70	
1965	9	10	18	0	0	759.00	
1965	9	10	13	0	0	759.90	
1965	9	10	7	0	0	760.70	
1965	9	10	0	0	0	760.50	
1965	9	11	0	0	0	761.00	
1965	9	11	7	0	0	761.80	
1965	9	11	18	0	0	763.80	
1965	9	11	13	0	0	764.70	
1965	9	12	18	0	0	760.50	
1965	9	12	7	0	0	762.70	
1965	9	12	13	0	0	762.10	
1965	9	12	0	0	0	762.10	
1965	9	13	13	0	0	758.50	
1965	9	13	18	0	0	758.30	
1965	9	13	7	0	0	760.20	
1965	9	13	0	0	0	760.30	
1965	9	14	7	0	0	759.90	
1965	9	14	0	0	0	759.40	
1965	9	14	13	0	0	759.90	
1965	9	14	18	0	0	759.80	
1965	9	15	18	0	0	761.70	
1965	9	15	0	0	0	761.90	
1965	9	15	13	0	0	762.30	
1965	9	15	7	0	0	762.70	
1965	9	16	7	0	0	764.10	
1965	9	16	18	0	0	761.50	
1965	9	16	13	0	0	763.10	
1965	9	16	0	0	0	762.90	
1965	9	17	13	0	0	760.90	
1965	9	17	18	0	0	759.10	
1965	9	17	7	0	0	762.30	
1965	9	17	0	0	0	762.10	
1965	9	18	0	0	0	759.70	
1965	9	18	18	0	0	758.50	
1965	9	18	13	0	0	759.40	
1965	9	18	7	0	0	760.10	
1965	9	19	13	0	0	761.80	
1965	9	19	0	0	0	759.70	
1965	9	19	18	0	0	760.70	
1965	9	19	7	0	0	761.30	
1965	9	20	7	0	0	763.80	
1965	9	20	13	0	0	763.10	
1965	9	20	18	0	0	762.50	
1965	9	20	0	0	0	762.70	
1965	9	21	13	0	0	762.70	
1965	9	21	0	0	0	763.90	
1965	9	21	18	0	0	760.50	
1965	9	21	7	0	0	764.20	
1965	9	22	18	0	0	758.30	
1965	9	22	13	0	0	759.90	
1965	9	22	0	0	0	761.50	
1965	9	22	7	0	0	761.30	
1965	9	23	0	0	0	759.40	
1965	9	23	18	0	0	756.10	
1965	9	23	13	0	0	757.10	
1965	9	23	7	0	0	758.50	
1965	9	24	0	0	0	756.20	
1965	9	24	18	0	0	752.20	
1965	9	24	7	0	0	755.30	
1965	9	24	13	0	0	753.90	
1965	9	25	7	0	0	748.60	
1965	9	25	0	0	0	746.50	
1965	9	25	18	0	0	752.10	
1965	9	25	13	0	0	751.70	
1965	9	26	7	0	0	753.10	
1965	9	26	18	0	0	751.90	
1965	9	26	0	0	0	754.10	
1965	9	26	13	0	0	752.30	
1965	9	27	13	0	0	753.90	
1965	9	27	0	0	0	753.40	
1965	9	27	18	0	0	754.70	
1965	9	27	7	0	0	753.30	
1965	9	28	7	0	0	759.00	
1965	9	28	0	0	0	757.10	
1965	9	28	13	0	0	759.50	
1965	9	28	18	0	0	758.30	
1965	9	29	13	0	0	756.90	
1965	9	29	7	0	0	757.10	
1965	9	29	18	0	0	755.80	
1965	9	29	0	0	0	757.90	
1965	9	30	18	0	0	757.00	
1965	9	30	7	0	0	755.90	
1965	9	30	13	0	0	756.70	
1965	9	30	0	0	0	755.00	
1965	10	1	13	0	0	758.80	
1965	10	1	18	0	0	758.00	
1965	10	1	0	0	0	758.80	
1965	10	1	7	0	0	758.00	
1965	10	2	0	0	0	758.60	
1965	10	2	7	0	0	758.40	
1965	10	2	18	0	0	757.40	
1965	10	2	13	0	0	758.50	
1965	10	3	0	0	0	757.90	
1965	10	3	7	0	0	757.60	
1965	10	3	13	0	0	756.50	
1965	10	3	18	0	0	755.10	
1965	10	4	13	0	0	754.10	
1965	10	4	7	0	0	754.40	
1965	10	4	18	0	0	753.40	
1965	10	4	0	0	0	755.20	
1965	10	5	18	0	0	756.30	
1965	10	5	13	0	0	756.40	
1965	10	5	7	0	0	756.20	
1965	10	5	0	0	0	755.10	
1965	10	6	7	0	0	753.20	
1965	10	6	0	0	0	755.20	
1965	10	6	18	0	0	753.10	
1965	10	6	13	0	0	752.70	
1965	10	7	0	0	0	753.30	
1965	10	7	18	0	0	753.50	
1965	10	7	13	0	0	753.20	
1965	10	7	7	0	0	753.40	
1965	10	8	0	0	0	754.40	
1965	10	8	18	0	0	755.40	
1965	10	8	13	0	0	754.90	
1965	10	8	7	0	0	754.50	
1965	10	9	13	0	0	753.90	
1965	10	9	18	0	0	754.20	
1965	10	9	0	0	0	755.70	
1965	10	9	7	0	0	755.60	
1965	10	10	7	0	0	755.50	
1965	10	10	0	0	0	755.10	
1965	10	10	18	0	0	754.40	
1965	10	10	13	0	0	755.70	
1965	10	11	7	0	0	755.80	
1965	10	11	13	0	0	755.50	
1965	10	11	0	0	0	755.50	
1965	10	11	18	0	0	755.30	
1965	10	12	18	0	0	758.70	
1965	10	12	13	0	0	758.70	
1965	10	12	0	0	0	757.00	
1965	10	12	7	0	0	758.10	
1965	10	13	7	0	0	761.50	
1965	10	13	13	0	0	760.70	
1965	10	13	0	0	0	761.10	
1965	10	13	18	0	0	759.50	
1965	10	14	0	0	0	759.10	
1965	10	14	7	0	0	758.30	
1965	10	14	13	0	0	758.20	
1965	10	14	18	0	0	757.80	
1965	10	15	13	0	0	756.70	
1965	10	15	18	0	0	756.20	
1965	10	15	7	0	0	757.10	
1965	10	15	0	0	0	758.30	
1965	10	16	18	0	0	758.30	
1965	10	16	13	0	0	758.50	
1965	10	16	0	0	0	757.50	
1965	10	16	7	0	0	758.30	
1965	10	17	18	0	0	756.50	
1965	10	17	7	0	0	757.80	
1965	10	17	13	0	0	756.60	
1965	10	17	0	0	0	758.30	
1965	10	18	18	0	0	756.30	
1965	10	18	7	0	0	757.10	
1965	10	18	0	0	0	757.50	
1965	10	18	13	0	0	757.10	
1965	10	19	13	0	0	758.50	
1965	10	19	18	0	0	759.10	
1965	10	19	0	0	0	757.70	
1965	10	19	7	0	0	758.10	
1965	10	20	7	0	0	760.10	
1965	10	20	0	0	0	759.50	
1965	10	20	13	0	0	760.30	
1965	10	20	18	0	0	760.50	
1965	10	21	13	0	0	764.70	
1965	10	21	7	0	0	763.70	
1965	10	21	18	0	0	764.30	
1965	10	21	0	0	0	762.50	
1965	10	22	7	0	0	764.30	
1965	10	22	18	0	0	762.50	
1965	10	22	0	0	0	764.60	
1965	10	22	13	0	0	763.10	
1965	10	23	0	0	0	762.90	
1965	10	23	7	0	0	762.10	
1965	10	23	18	0	0	760.10	
1965	10	23	13	0	0	761.30	
1965	10	24	7	0	0	757.30	
1965	10	24	18	0	0	756.70	
1965	10	24	13	0	0	757.30	
1965	10	24	0	0	0	759.30	
1965	10	25	18	0	0	757.30	
1965	10	25	0	0	0	756.50	
1965	10	25	13	0	0	757.30	
1965	10	25	7	0	0	757.80	
1965	10	26	18	0	0	758.10	
1965	10	26	7	0	0	757.80	
1965	10	26	0	0	0	757.80	
1965	10	26	13	0	0	758.30	
1965	10	27	18	0	0	756.70	
1965	10	27	0	0	0	758.60	
1965	10	27	7	0	0	758.10	
1965	10	27	13	0	0	757.40	
1965	10	28	13	0	0	756.30	
1965	10	28	7	0	0	755.50	
1965	10	28	0	0	0	756.50	
1965	10	28	18	0	0	756.60	
1965	10	29	7	0	0	756.30	
1965	10	29	18	0	0	756.30	
1965	10	29	0	0	0	756.70	
1965	10	29	13	0	0	756.60	
1965	10	30	18	0	0	758.60	
1965	10	30	0	0	0	757.00	
1965	10	30	7	0	0	757.40	
1965	10	30	13	0	0	757.90	
1965	10	31	0	0	0	760.50	
1965	10	31	18	0	0	763.30	
1965	10	31	7	0	0	762.10	
1965	10	31	13	0	0	763.30	
1965	11	1	7	0	0	765.30	
1965	11	1	13	0	0	765.10	
1965	11	1	18	0	0	764.30	
1965	11	1	0	0	0	764.30	
1965	11	2	7	0	0	763.90	
1965	11	2	0	0	0	764.30	
1965	11	2	18	0	0	761.70	
1965	11	2	13	0	0	762.70	
1965	11	3	0	0	0	761.10	
1965	11	3	18	0	0	757.90	
1965	11	3	13	0	0	758.90	
1965	11	3	7	0	0	760.30	
1965	11	4	13	0	0	755.80	
1965	11	4	0	0	0	756.50	
1965	11	4	18	0	0	754.30	
1965	11	4	7	0	0	756.90	
1965	11	5	0	0	0	753.40	
1965	11	5	7	0	0	752.60	
1965	11	5	13	0	0	752.30	
1965	11	5	18	0	0	751.50	
1965	11	6	0	0	0	751.50	
1965	11	6	13	0	0	755.10	
1965	11	6	7	0	0	751.50	
1965	11	6	18	0	0	757.30	
1965	11	7	18	0	0	763.10	
1965	11	7	13	0	0	763.40	
1965	11	7	0	0	0	760.30	
1965	11	7	7	0	0	762.90	
1965	11	8	18	0	0	765.80	
1965	11	8	0	0	0	764.20	
1965	11	8	7	0	0	763.90	
1965	11	8	13	0	0	765.10	
1965	11	9	18	0	0	769.30	
1965	11	9	0	0	0	767.90	
1965	11	9	13	0	0	769.80	
1965	11	9	7	0	0	769.40	
1965	11	10	7	0	0	766.90	
1965	11	10	0	0	0	767.50	
1965	11	10	18	0	0	763.70	
1965	11	10	13	0	0	764.70	
1965	11	11	0	0	0	761.50	
1965	11	11	13	0	0	758.70	
1965	11	11	7	0	0	759.50	
1965	11	11	18	0	0	758.70	
1965	11	12	18	0	0	757.40	
1965	11	12	7	0	0	756.60	
1965	11	12	13	0	0	756.60	
1965	11	12	0	0	0	757.80	
1965	11	13	0	0	0	758.30	
1965	11	13	7	0	0	759.40	
1965	11	13	13	0	0	759.90	
1965	11	13	18	0	0	760.30	
1965	11	14	7	0	0	762.50	
1965	11	14	13	0	0	763.40	
1965	11	14	18	0	0	763.10	
1965	11	14	0	0	0	761.50	
1965	11	15	18	0	0	759.00	
1965	11	15	0	0	0	761.90	
1965	11	15	7	0	0	761.30	
1965	11	15	13	0	0	760.20	
1965	11	16	13	0	0	757.50	
1965	11	16	0	0	0	759.30	
1965	11	16	7	0	0	758.70	
1965	11	16	18	0	0	756.60	
1965	11	17	0	0	0	759.30	
1965	11	17	7	0	0	761.70	
1965	11	17	18	0	0	762.30	
1965	11	17	13	0	0	762.10	
1965	11	18	18	0	0	761.30	
1965	11	18	0	0	0	763.70	
1965	11	18	13	0	0	762.10	
1965	11	18	7	0	0	763.30	
1965	11	19	18	0	0	756.70	
1965	11	19	7	0	0	759.10	
1965	11	19	13	0	0	758.90	
1965	11	19	0	0	0	760.10	
1965	11	20	7	0	0	753.10	
1965	11	20	18	0	0	750.50	
1965	11	20	13	0	0	750.70	
1965	11	20	0	0	0	755.90	
1965	11	21	0	0	0	755.70	
1965	11	21	7	0	0	757.80	
1965	11	21	18	0	0	760.20	
1965	11	21	13	0	0	759.30	
1965	11	22	7	0	0	763.50	
1965	11	22	18	0	0	764.50	
1965	11	22	13	0	0	765.30	
1965	11	22	0	0	0	761.90	
1965	11	23	0	0	0	765.40	
1965	11	23	18	0	0	766.30	
1965	11	23	13	0	0	765.50	
1965	11	23	7	0	0	765.50	
1965	11	24	18	0	0	764.70	
1965	11	24	0	0	0	768.10	
1965	11	24	13	0	0	765.90	
1965	11	24	7	0	0	767.30	
1965	11	25	7	0	0	762.70	
1965	11	25	18	0	0	761.90	
1965	11	25	13	0	0	762.20	
1965	11	25	0	0	0	763.50	
1965	11	26	0	0	0	762.30	
1965	11	26	13	0	0	764.30	
1965	11	26	18	0	0	764.30	
1965	11	26	7	0	0	763.10	
1965	11	27	18	0	0	764.30	
1965	11	27	0	0	0	765.40	
1965	11	27	7	0	0	765.10	
1965	11	27	13	0	0	765.50	
1965	11	28	13	0	0	764.30	
1965	11	28	7	0	0	765.40	
1965	11	28	0	0	0	765.10	
1965	11	28	18	0	0	763.50	
1965	11	29	18	0	0	759.40	
1965	11	29	7	0	0	761.80	
1965	11	29	0	0	0	763.40	
1965	11	29	13	0	0	760.70	
1965	11	30	0	0	0	761.10	
1965	11	30	18	0	0	765.80	
1965	11	30	13	0	0	764.20	
1965	11	30	7	0	0	762.50	
1965	12	1	0	0	0	768.20	
1965	12	1	18	0	0	767.90	
1965	12	1	7	0	0	768.70	
1965	12	1	13	0	0	767.80	
1965	12	2	0	0	0	769.10	
1965	12	2	7	0	0	769.00	
1965	12	2	13	0	0	768.60	
1965	12	2	18	0	0	767.50	
1965	12	3	0	0	0	767.00	
1965	12	3	18	0	0	765.10	
1965	12	3	7	0	0	766.30	
1965	12	3	13	0	0	765.80	
1965	12	4	7	0	0	767.00	
1965	12	4	13	0	0	767.80	
1965	12	4	18	0	0	767.30	
1965	12	4	0	0	0	765.90	
1965	12	5	0	0	0	767.50	
1965	12	5	13	0	0	766.60	
1965	12	5	7	0	0	767.40	
1965	12	5	18	0	0	765.50	
1965	12	6	0	0	0	765.50	
1965	12	6	7	0	0	763.50	
1965	12	6	13	0	0	761.40	
1965	12	6	18	0	0	759.80	
1965	12	7	7	0	0	755.30	
1965	12	7	13	0	0	752.60	
1965	12	7	18	0	0	751.90	
1965	12	7	0	0	0	758.50	
1965	12	8	18	0	0	759.70	
1965	12	8	13	0	0	756.70	
1965	12	8	0	0	0	752.50	
1965	12	8	7	0	0	754.30	
1965	12	9	18	0	0	767.50	
1965	12	9	7	0	0	766.50	
1965	12	9	13	0	0	767.10	
1965	12	9	0	0	0	762.90	
1965	12	10	18	0	0	766.30	
1965	12	10	0	0	0	769.50	
1965	12	10	7	0	0	768.70	
1965	12	10	13	0	0	767.50	
1965	12	11	7	0	0	765.50	
1965	12	11	0	0	0	765.90	
1965	12	11	13	0	0	765.30	
1965	12	11	18	0	0	765.10	
1965	12	12	13	0	0	764.30	
1965	12	12	7	0	0	764.70	
1965	12	12	18	0	0	763.10	
1965	12	12	0	0	0	765.50	
1965	12	13	18	0	0	764.90	
1965	12	13	0	0	0	763.40	
1965	12	13	13	0	0	764.50	
1965	12	13	7	0	0	763.30	
1965	12	14	7	0	0	765.10	
1965	12	14	18	0	0	764.60	
1965	12	14	13	0	0	765.00	
1965	12	14	0	0	0	765.50	
1965	12	15	13	0	0	763.70	
1965	12	15	18	0	0	763.50	
1965	12	15	0	0	0	764.20	
1965	12	15	7	0	0	763.90	
1965	12	16	0	0	0	764.70	
1965	12	16	13	0	0	767.10	
1965	12	16	7	0	0	766.60	
1965	12	16	18	0	0	767.50	
1965	12	17	18	0	0	768.30	
1965	12	17	13	0	0	768.70	
1965	12	17	7	0	0	769.10	
1965	12	17	0	0	0	768.90	
1965	12	18	13	0	0	768.20	
1965	12	18	18	0	0	768.20	
1965	12	18	7	0	0	769.10	
1965	12	18	0	0	0	769.10	
1965	12	19	0	0	0	768.10	
1965	12	19	18	0	0	767.90	
1965	12	19	7	0	0	768.30	
1965	12	19	13	0	0	767.90	
1965	12	20	13	0	0	765.70	
1965	12	20	0	0	0	767.00	
1965	12	20	18	0	0	764.70	
1965	12	20	7	0	0	766.10	
1965	12	21	0	0	0	765.10	
1965	12	21	7	0	0	764.60	
1965	12	21	18	0	0	764.30	
1965	12	21	13	0	0	764.20	
1965	12	22	13	0	0	764.20	
1965	12	22	18	0	0	764.20	
1965	12	22	7	0	0	764.90	
1965	12	22	0	0	0	765.00	
1965	12	23	0	0	0	764.10	
1965	12	23	7	0	0	765.10	
1965	12	23	13	0	0	765.00	
1965	12	23	18	0	0	764.30	
1965	12	24	13	0	0	761.90	
1965	12	24	7	0	0	762.30	
1965	12	24	18	0	0	761.10	
1965	12	24	0	0	0	763.70	
1965	12	25	18	0	0	759.10	
1965	12	25	7	0	0	759.10	
1965	12	25	13	0	0	759.00	
1965	12	25	0	0	0	759.90	
1965	12	26	0	0	0	758.50	
1965	12	26	13	0	0	755.10	
1965	12	26	18	0	0	754.10	
1965	12	26	7	0	0	756.30	
1965	12	27	18	0	0	756.30	
1965	12	27	7	0	0	755.80	
1965	12	27	0	0	0	756.10	
1965	12	27	13	0	0	755.50	
1965	12	28	13	0	0	759.10	
1965	12	28	18	0	0	759.30	
1965	12	28	0	0	0	757.90	
1965	12	28	7	0	0	758.30	
1965	12	29	0	0	0	760.60	
1965	12	29	18	0	0	765.30	
1965	12	29	13	0	0	763.90	
1965	12	29	7	0	0	762.20	
1965	12	30	0	0	0	767.50	
1965	12	30	13	0	0	770.50	
1965	12	30	18	0	0	770.70	
1965	12	30	7	0	0	769.00	
1965	12	31	7	0	0	771.10	
1965	12	31	0	0	0	771.50	
1965	12	31	13	0	0	770.20	
1965	12	31	18	0	0	769.90	
1966	1	1	13	0	0	1028.00	
1966	1	1	7	0	0	1027.90	
1966	1	1	18	0	0	1027.50	
1966	1	1	0	0	0	1027.40	
1966	1	2	7	0	0	1027.40	
1966	1	2	13	0	0	1026.70	
1966	1	2	18	0	0	1025.80	
1966	1	2	0	0	0	1027.60	
1966	1	3	13	0	0	1024.30	
1966	1	3	0	0	0	1025.60	
1966	1	3	18	0	0	1022.80	
1966	1	3	7	0	0	1025.40	
1966	1	4	7	0	0	1022.00	
1966	1	4	18	0	0	1019.90	
1966	1	4	0	0	0	1023.00	
1966	1	4	13	0	0	1021.20	
1966	1	5	18	0	0	1018.40	
1966	1	5	7	0	0	1019.40	
1966	1	5	13	0	0	1020.30	
1966	1	5	0	0	0	1020.20	
1966	1	6	18	0	0	1019.60	
1966	1	6	7	0	0	1018.60	
1966	1	6	13	0	0	1019.40	
1966	1	6	0	0	0	1018.30	
1966	1	7	0	0	0	1021.60	
1966	1	7	13	0	0	1019.90	
1966	1	7	18	0	0	1018.30	
1966	1	7	7	0	0	1021.20	
1966	1	8	7	0	0	1018.20	
1966	1	8	0	0	0	1018.60	
1966	1	8	13	0	0	1016.70	
1966	1	8	18	0	0	1015.10	
1966	1	9	0	0	0	1017.10	
1966	1	9	13	0	0	1018.60	
1966	1	9	18	0	0	1018.30	
1966	1	9	7	0	0	1017.80	
1966	1	10	7	0	0	1019.10	
1966	1	10	13	0	0	1019.40	
1966	1	10	18	0	0	1017.80	
1966	1	10	0	0	0	1018.70	
1966	5	11	0	0	0	1012.20	
1966	5	11	13	0	0	1007.50	
1966	5	11	18	0	0	1004.20	
1966	5	11	7	0	0	1011.20	
1966	5	12	7	0	0	1005.00	
1966	5	12	0	0	0	1004.00	
1966	5	12	13	0	0	1005.50	
1966	5	12	18	0	0	1005.90	
1966	5	13	18	0	0	1015.00	
1966	5	13	13	0	0	1013.80	
1966	5	13	0	0	0	1009.90	
1966	5	13	7	0	0	1012.60	
1966	5	14	0	0	0	1018.30	
1966	5	14	7	0	0	1019.10	
1966	5	14	13	0	0	1017.20	
1966	5	14	18	0	0	1015.10	
1966	5	15	13	0	0	1015.20	
1966	5	15	0	0	0	1015.60	
1966	5	15	18	0	0	1012.70	
1966	5	15	7	0	0	1016.20	
1966	5	16	18	0	0	1011.90	
1966	5	16	13	0	0	1014.70	
1966	5	16	0	0	0	1016.30	
1966	5	16	7	0	0	1016.30	
1966	5	17	13	0	0	1013.40	
1966	5	17	7	0	0	1014.70	
1966	5	17	0	0	0	1014.40	
1966	5	17	18	0	0	1011.40	
1966	5	18	18	0	0	1008.60	
1966	5	18	7	0	0	1013.10	
1966	5	18	0	0	0	1013.40	
1966	5	18	13	0	0	1011.20	
1966	5	19	13	0	0	1012.20	
1966	5	19	7	0	0	1011.60	
1966	5	19	18	0	0	1011.40	
1966	5	19	0	0	0	1011.00	
1966	5	20	13	0	0	1013.90	
1966	5	20	18	0	0	1011.60	
1966	5	20	0	0	0	1013.60	
1966	5	20	7	0	0	1014.70	
1966	6	1	13	0	0	1009.20	
1966	6	1	7	0	0	1009.10	
1966	6	1	0	0	0	1008.80	
1966	6	1	18	0	0	1008.60	
1966	6	2	18	0	0	1012.60	
1966	6	2	0	0	0	1011.00	
1966	6	2	13	0	0	1013.00	
1966	6	2	7	0	0	1012.70	
1966	6	3	13	0	0	1014.80	
1966	6	3	18	0	0	1013.60	
1966	6	3	0	0	0	1014.80	
1966	6	3	7	0	0	1015.00	
1966	6	4	18	0	0	1013.90	
1966	6	4	0	0	0	1015.90	
1966	6	4	7	0	0	1016.30	
1966	6	4	13	0	0	1014.30	
1966	6	5	7	0	0	1015.90	
1966	6	5	0	0	0	1015.80	
1966	6	5	13	0	0	1014.20	
1966	6	5	18	0	0	1012.30	
1966	6	6	13	0	0	1010.80	
1966	6	6	18	0	0	1008.60	
1966	6	6	0	0	0	1013.40	
1966	6	6	7	0	0	1013.50	
1966	6	7	13	0	0	1011.60	
1966	6	7	0	0	0	1013.40	
1966	6	7	7	0	0	1010.40	
1966	6	7	18	0	0	1010.70	
1966	6	8	7	0	0	1012.60	
1966	6	8	18	0	0	1011.40	
1966	6	8	0	0	0	1012.70	
1966	6	8	13	0	0	1012.60	
1966	6	9	7	0	0	1012.60	
1966	6	9	18	0	0	1012.20	
1966	6	9	0	0	0	1012.20	
1966	6	9	13	0	0	1012.20	
1966	6	10	18	0	0	1013.40	
1966	6	10	0	0	0	1015.60	
1966	6	10	13	0	0	1015.10	
1966	6	10	7	0	0	1015.50	
1966	7	1	0	0	0	1011.60	
1966	7	1	7	0	0	1013.10	
1966	7	1	13	0	0	1010.80	
1966	7	1	18	0	0	1009.50	
1966	7	2	18	0	0	1009.50	
1966	7	2	0	0	0	1009.90	
1966	7	2	13	0	0	1010.60	
1966	7	2	7	0	0	1010.70	
1966	7	3	0	0	0	1011.50	
