SEF	1.0.0
ID	TARRAGONA
Name	TARRAGONA
Lat	41.1150
Lon	1.2525
Alt	58.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 42
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	9	24	18	0	0	1009.60	
1937	9	24	7	0	0	1010.30	
1937	9	24	13	0	0	1010.70	
1937	9	25	13	0	0	1011.40	
1937	9	25	7	0	0	1010.40	
1937	9	25	18	0	0	1010.30	
1937	9	26	13	0	0	1004.00	
1937	9	26	18	0	0	1001.90	
1937	9	26	7	0	0	1006.20	
1937	9	27	7	0	0	1005.00	
1937	9	27	13	0	0	1008.70	
1937	9	27	18	0	0	1009.60	
1937	9	28	18	0	0	1012.80	
1937	9	28	7	0	0	1012.70	
1937	9	28	13	0	0	1012.70	
1937	9	29	7	0	0	1011.40	
1937	9	29	13	0	0	1011.20	
1937	9	29	18	0	0	1009.10	
1937	9	30	18	0	0	1005.20	
1937	9	30	13	0	0	1006.60	
1937	9	30	7	0	0	1007.20	
1937	10	1	7	0	0	1003.20	
1937	10	1	13	0	0	1004.40	
1937	10	1	18	0	0	1002.70	
1937	10	11	7	0	0	1006.40	
1937	10	11	13	0	0	1004.40	
1937	10	11	18	0	0	1000.70	
1937	10	12	18	0	0	1005.40	
1937	10	12	7	0	0	1002.80	
1937	10	12	13	0	0	1004.20	
1937	10	13	18	0	0	1013.20	
1937	10	13	13	0	0	1013.80	
1937	10	13	7	0	0	1011.20	
1937	10	14	13	0	0	1015.90	
1937	10	14	7	0	0	1015.10	
1937	10	14	18	0	0	1014.40	
1937	10	15	7	0	0	1013.50	
1937	10	15	13	0	0	1017.50	
1937	10	15	18	0	0	1013.00	
1937	10	16	7	0	0	1016.20	
1937	10	16	18	0	0	1018.40	
1937	10	16	13	0	0	1016.40	
1937	10	17	7	0	0	1009.50	
1937	10	17	13	0	0	1010.00	
1937	10	17	18	0	0	1009.00	
1937	10	18	13	0	0	1017.50	
1937	10	18	7	0	0	1019.60	
1937	10	18	18	0	0	1014.30	
1937	10	19	13	0	0	1011.50	
1937	10	19	18	0	0	1010.80	
1937	10	19	7	0	0	1012.70	
1937	10	20	18	0	0	1006.70	
1937	10	20	13	0	0	1007.80	
1937	10	20	7	0	0	1008.70	
1937	11	1	13	0	0	998.60	
1937	11	1	7	0	0	997.80	
1937	11	1	18	0	0	997.80	
1937	11	2	7	0	0	998.20	
1937	11	2	18	0	0	999.60	
1937	11	2	13	0	0	999.40	
1937	11	3	7	0	0	1001.80	
1937	11	3	18	0	0	1004.30	
1937	11	3	13	0	0	1004.00	
1937	11	4	18	0	0	1005.60	
1937	11	4	7	0	0	1007.50	
1937	11	4	13	0	0	1006.70	
1937	11	5	7	0	0	1003.40	
1937	11	5	13	0	0	1003.40	
1937	11	5	18	0	0	1002.20	
1937	11	6	7	0	0	1005.20	
1937	11	6	18	0	0	1006.70	
1937	11	6	13	0	0	1007.10	
1937	11	7	7	0	0	1007.00	
1937	11	7	18	0	0	1007.80	
1937	11	7	13	0	0	1007.10	
1937	11	8	7	0	0	1008.20	
1937	11	8	13	0	0	1009.50	
1937	11	8	18	0	0	1009.50	
1937	11	9	7	0	0	1009.80	
1937	11	9	18	0	0	1007.40	
1937	11	9	13	0	0	1009.10	
1937	11	10	18	0	0	999.40	
1937	11	10	7	0	0	1001.80	
1937	11	10	13	0	0	1000.40	
1937	11	11	13	0	0	1006.00	
1937	11	11	7	0	0	1000.60	
1937	11	11	18	0	0	1007.10	
1937	11	12	7	0	0	1011.40	
1937	11	12	18	0	0	1011.10	
1937	11	12	13	0	0	1013.40	
1937	11	13	13	0	0	1008.40	
1937	11	13	7	0	0	1009.40	
1937	11	13	18	0	0	1006.00	
1937	11	14	7	0	0	1003.40	
1937	11	14	13	0	0	1003.10	
1937	11	14	18	0	0	1002.70	
1937	11	15	18	0	0	1007.80	
1937	11	15	13	0	0	1007.80	
1937	11	15	7	0	0	1005.80	
1937	11	16	18	0	0	1006.20	
1937	11	16	7	0	0	1008.40	
1937	11	16	13	0	0	1008.30	
1937	11	17	13	0	0	1002.20	
1937	11	17	18	0	0	1000.30	
1937	11	17	7	0	0	1001.60	
1937	11	18	18	0	0	995.60	
1937	11	18	13	0	0	997.80	
1937	11	18	7	0	0	997.90	
1937	11	19	7	0	0	984.30	
1937	11	19	18	0	0	1003.40	
1937	11	19	13	0	0	998.30	
1937	11	20	18	0	0	1008.30	
1937	11	20	7	0	0	1009.50	
1937	11	20	13	0	0	1010.00	
1937	11	21	7	0	0	1006.00	
1937	11	21	13	0	0	1004.00	
1937	11	21	18	0	0	1002.40	
1937	11	22	13	0	0	1008.70	
1937	11	22	18	0	0	1007.80	
1937	11	22	7	0	0	1007.00	
1937	11	23	7	0	0	1008.70	
1937	11	23	13	0	0	1010.40	
1937	11	23	18	0	0	1009.90	
1937	11	24	18	0	0	1007.00	
1937	11	24	13	0	0	1006.60	
1937	11	24	7	0	0	1006.80	
1937	11	25	7	0	0	1009.10	
1937	11	25	18	0	0	1011.10	
1937	11	25	13	0	0	1011.90	
1937	11	26	7	0	0	1012.80	
1937	11	26	13	0	0	1015.50	
1937	11	26	18	0	0	1013.90	
1937	11	27	7	0	0	1011.60	
1937	11	27	13	0	0	1012.00	
1937	11	27	18	0	0	1011.00	
1937	11	28	13	0	0	1011.90	
1937	11	28	18	0	0	1014.30	
1937	11	28	7	0	0	1010.70	
1937	11	29	13	0	0	1020.20	
1937	11	29	18	0	0	1019.80	
1937	11	29	7	0	0	1018.20	
1937	11	30	7	0	0	1021.00	
1937	11	30	18	0	0	1017.10	
1937	11	30	13	0	0	1019.60	
1937	12	1	13	0	0	1011.90	
1937	12	1	7	0	0	1013.80	
1937	12	1	18	0	0	1012.40	
1937	12	2	7	0	0	1002.40	
1937	12	2	13	0	0	998.40	
1937	12	2	18	0	0	995.20	
1937	12	3	13	0	0	997.10	
1937	12	3	18	0	0	996.80	
1937	12	3	7	0	0	997.10	
1937	12	4	18	0	0	1005.40	
1937	12	4	7	0	0	1000.80	
1937	12	4	13	0	0	1003.90	
1937	12	5	7	0	0	1003.90	
1937	12	5	13	0	0	1003.80	
1937	12	5	18	0	0	1003.10	
1937	12	6	7	0	0	998.80	
1937	12	6	18	0	0	997.90	
1937	12	6	13	0	0	998.80	
1937	12	7	13	0	0	996.20	
1937	12	7	18	0	0	995.90	
1937	12	7	7	0	0	995.40	
1937	12	8	13	0	0	998.70	
1937	12	8	7	0	0	996.70	
1937	12	8	18	0	0	996.40	
1937	12	9	7	0	0	992.00	
1937	12	9	18	0	0	998.00	
1937	12	9	13	0	0	996.70	
1937	12	10	7	0	0	1001.20	
1937	12	10	18	0	0	1001.10	
1937	12	10	13	0	0	1001.40	
1937	12	11	7	0	0	1003.80	
1937	12	11	18	0	0	1002.70	
1937	12	11	13	0	0	1004.40	
1937	12	12	18	0	0	1000.70	
1937	12	12	7	0	0	1001.80	
1937	12	12	13	0	0	1001.60	
1937	12	13	13	0	0	1001.20	
1937	12	13	18	0	0	997.50	
1937	12	13	7	0	0	1003.10	
1937	12	14	13	0	0	991.50	
1937	12	14	18	0	0	989.80	
1937	12	14	7	0	0	991.40	
1937	12	15	7	0	0	992.20	
1937	12	15	18	0	0	998.00	
1937	12	15	13	0	0	994.80	
1937	12	16	7	0	0	1001.80	
1937	12	16	18	0	0	997.50	
1937	12	16	13	0	0	997.80	
1937	12	17	18	0	0	998.80	
1937	12	17	7	0	0	999.10	
1937	12	17	13	0	0	999.10	
1937	12	18	7	0	0	1003.40	
1937	12	18	18	0	0	1006.20	
1937	12	18	13	0	0	1006.00	
1937	12	19	7	0	0	1009.50	
1937	12	19	13	0	0	1011.00	
1937	12	19	18	0	0	1010.40	
1937	12	20	13	0	0	1008.70	
1937	12	20	18	0	0	1007.40	
1937	12	20	7	0	0	1008.80	
1937	12	21	18	0	0	1013.50	
1937	12	21	7	0	0	1012.20	
1937	12	21	13	0	0	1014.80	
1937	12	22	13	0	0	1017.50	
1937	12	22	18	0	0	1016.40	
1937	12	22	7	0	0	1016.20	
1937	12	23	13	0	0	1021.50	
1937	12	23	7	0	0	1018.80	
1937	12	23	18	0	0	1021.20	
1937	12	24	18	0	0	1021.80	
1937	12	24	7	0	0	1022.70	
1937	12	24	13	0	0	1022.80	
1937	12	25	13	0	0	1021.50	
1937	12	25	18	0	0	1020.40	
1937	12	25	7	0	0	1021.50	
1937	12	26	13	0	0	1018.80	
1937	12	26	18	0	0	1021.40	
1937	12	26	7	0	0	1017.50	
1937	12	27	7	0	0	1014.80	
1937	12	27	13	0	0	1016.20	
1937	12	27	18	0	0	1015.90	
1937	12	28	13	0	0	1010.80	
1937	12	28	7	0	0	1011.40	
1937	12	28	18	0	0	1009.80	
1937	12	29	18	0	0	1008.60	
1937	12	29	7	0	0	1010.20	
1937	12	29	13	0	0	1009.10	
1937	12	30	13	0	0	1007.80	
1937	12	30	18	0	0	1006.20	
1937	12	30	7	0	0	1009.00	
1937	12	31	18	0	0	1004.60	
1937	12	31	13	0	0	1005.20	
1937	12	31	7	0	0	1005.20	
1938	1	1	18	0	0	1008.60	
1938	1	1	7	0	0	1005.20	
1938	1	1	13	0	0	1008.80	
1938	1	2	7	0	0	1011.10	
1938	1	2	18	0	0	1009.60	
1938	1	2	13	0	0	1011.10	
1938	1	3	13	0	0	1007.80	
1938	1	3	18	0	0	1007.00	
1938	1	3	7	0	0	1007.80	
1938	1	4	13	0	0	1007.60	
1938	1	4	7	0	0	1007.60	
1938	1	4	18	0	0	1007.60	
1938	1	5	13	0	0	1003.60	
1938	1	5	18	0	0	1005.80	
1938	1	5	7	0	0	1005.00	
1938	1	6	7	0	0	1011.80	
1938	1	6	18	0	0	1013.80	
1938	1	6	13	0	0	1013.20	
1938	1	7	13	0	0	1014.20	
1938	1	7	18	0	0	1012.80	
1938	1	7	7	0	0	1014.60	
1938	1	8	18	0	0	1005.40	
1938	1	8	7	0	0	1008.70	
1938	1	8	13	0	0	1007.60	
1938	1	9	18	0	0	998.30	
1938	1	9	13	0	0	999.80	
1938	1	9	7	0	0	1001.40	
1938	1	10	13	0	0	997.10	
1938	1	10	7	0	0	996.00	
1938	1	10	18	0	0	995.80	
1938	1	11	18	0	0	1009.20	
1938	1	11	13	0	0	1006.40	
1938	1	11	7	0	0	1001.10	
1938	1	12	7	0	0	1014.80	
1938	1	12	13	0	0	1016.80	
1938	1	12	18	0	0	1016.40	
1938	1	13	18	0	0	1017.80	
1938	1	13	13	0	0	1020.30	
1938	1	13	7	0	0	1019.50	
1938	1	14	13	0	0	1021.10	
1938	1	14	7	0	0	1018.40	
1938	1	14	18	0	0	1018.00	
1938	1	15	7	0	0	1012.40	
1938	1	15	13	0	0	1013.10	
1938	1	15	18	0	0	1013.90	
1938	1	16	18	0	0	1014.00	
1938	1	16	13	0	0	1018.40	
1938	1	16	7	0	0	1017.50	
1938	1	17	18	0	0	1008.80	
1938	1	17	7	0	0	1011.80	
1938	1	17	13	0	0	1010.40	
1938	1	18	18	0	0	1011.40	
1938	1	18	13	0	0	1012.40	
1938	1	18	7	0	0	1011.80	
1938	1	19	18	0	0	1012.60	
1938	1	19	13	0	0	1013.10	
1938	1	19	7	0	0	1010.30	
1938	1	20	18	0	0	1015.50	
1938	1	20	7	0	0	1015.80	
1938	1	20	13	0	0	1018.40	
1938	2	1	18	0	0	1011.80	
1938	2	1	13	0	0	1014.20	
1938	2	1	7	0	0	1014.20	
1938	2	2	18	0	0	1015.40	
1938	2	2	7	0	0	1012.80	
1938	2	2	13	0	0	1017.10	
1938	2	3	13	0	0	1019.00	
1938	2	3	7	0	0	1017.10	
1938	2	3	18	0	0	1018.40	
1938	2	4	7	0	0	1022.20	
1938	2	4	13	0	0	1024.30	
1938	2	4	18	0	0	1022.60	
1938	2	5	18	0	0	1020.70	
1938	2	5	13	0	0	1022.40	
1938	2	5	7	0	0	1022.40	
1938	2	6	18	0	0	1020.60	
1938	2	6	13	0	0	1020.80	
1938	2	6	7	0	0	1022.40	
1938	2	7	13	0	0	1021.40	
1938	2	7	7	0	0	1021.40	
1938	2	7	18	0	0	1019.50	
1938	2	8	13	0	0	1018.70	
1938	2	8	18	0	0	1018.70	
1938	2	8	7	0	0	1018.60	
1938	2	9	7	0	0	1021.10	
1938	2	9	13	0	0	1023.20	
1938	2	9	18	0	0	1021.40	
1938	2	10	7	0	0	1022.00	
1938	2	10	18	0	0	1018.20	
1938	2	10	13	0	0	1022.20	
1938	2	11	7	0	0	1011.80	
1938	2	11	13	0	0	1008.80	
1938	2	11	18	0	0	1011.80	
1938	2	12	13	0	0	1012.60	
1938	2	12	18	0	0	1011.80	
1938	2	12	7	0	0	1015.40	
1938	2	13	7	0	0	1001.40	
1938	2	13	13	0	0	1001.40	
1938	2	13	18	0	0	999.10	
1938	2	14	7	0	0	996.40	
1938	2	14	18	0	0	995.90	
1938	2	14	13	0	0	996.80	
1938	2	15	13	0	0	1001.20	
1938	2	15	7	0	0	997.80	
1938	2	15	18	0	0	1001.10	
1938	2	16	13	0	0	1004.60	
1938	2	16	18	0	0	1005.80	
1938	2	16	7	0	0	1001.90	
1938	2	17	7	0	0	1006.40	
1938	2	17	18	0	0	1007.40	
1938	2	17	13	0	0	1008.00	
1938	2	18	18	0	0	1009.50	
1938	2	18	7	0	0	1009.50	
1938	2	18	13	0	0	1011.50	
1938	2	19	7	0	0	1012.70	
1938	2	19	18	0	0	1012.00	
1938	2	19	13	0	0	1012.60	
1938	2	20	18	0	0	1013.80	
1938	2	20	7	0	0	1013.90	
1938	2	20	13	0	0	1016.40	
1938	2	21	7	0	0	1013.60	
1938	2	21	13	0	0	1014.30	
1938	2	21	18	0	0	1013.00	
1938	2	22	13	0	0	1016.20	
1938	2	22	7	0	0	1016.20	
1938	2	22	18	0	0	1014.30	
1938	2	23	7	0	0	1010.70	
1938	2	23	18	0	0	1010.40	
1938	2	23	13	0	0	1010.70	
1938	2	24	18	0	0	1021.50	
1938	2	24	7	0	0	1016.80	
1938	2	24	13	0	0	1019.00	
1938	2	25	7	0	0	1024.40	
1938	2	25	18	0	0	1025.40	
1938	2	25	13	0	0	1025.80	
1938	2	26	7	0	0	1023.50	
1938	2	26	18	0	0	1023.10	
1938	2	26	13	0	0	1024.70	
1938	2	27	7	0	0	1023.50	
1938	2	27	13	0	0	1025.50	
1938	2	27	18	0	0	1025.00	
1938	2	28	13	0	0	1027.00	
1938	2	28	18	0	0	1026.40	
1938	2	28	7	0	0	1026.00	
1938	3	1	7	0	0	1026.00	
1938	3	1	13	0	0	1022.80	
1938	3	1	18	0	0	1023.80	
1938	3	21	18	0	0	1011.60	
1938	3	21	13	0	0	1014.20	
1938	3	21	7	0	0	1014.00	
1938	3	22	13	0	0	1006.70	
1938	3	22	18	0	0	1005.10	
1938	3	22	7	0	0	1007.40	
1938	3	23	18	0	0	1007.40	
1938	3	23	7	0	0	1005.10	
1938	3	23	13	0	0	1006.40	
1938	3	24	7	0	0	1010.40	
1938	3	24	18	0	0	1011.40	
1938	3	24	13	0	0	1010.20	
1938	3	25	13	0	0	1013.00	
1938	3	25	7	0	0	1012.40	
1938	3	25	18	0	0	1011.20	
1938	3	26	18	0	0	1008.30	
1938	3	26	7	0	0	1010.20	
1938	3	26	13	0	0	1010.00	
1938	3	27	18	0	0	1013.10	
1938	3	27	7	0	0	1012.80	
1938	3	27	13	0	0	1014.20	
1938	3	28	18	0	0	1013.60	
1938	3	28	13	0	0	1014.70	
1938	3	28	7	0	0	1013.40	
1938	3	29	18	0	0	1013.60	
1938	3	29	7	0	0	1013.90	
1938	3	29	13	0	0	1013.80	
1938	3	30	7	0	0	1015.80	
1938	3	30	18	0	0	1016.00	
1938	3	30	13	0	0	1016.40	
1938	3	31	7	0	0	1017.80	
1938	3	31	13	0	0	1017.80	
1938	3	31	18	0	0	1015.60	
1938	4	11	7	0	0	1015.40	
1938	4	11	13	0	0	1016.80	
1938	4	11	18	0	0	1017.40	
1938	4	12	13	0	0	1015.80	
1938	4	12	18	0	0	1014.80	
1938	4	12	7	0	0	1015.80	
1938	4	13	18	0	0	1010.00	
1938	4	13	7	0	0	1014.60	
1938	4	13	13	0	0	1013.10	
1938	4	14	7	0	0	1004.70	
1938	4	14	13	0	0	1004.20	
1938	4	14	18	0	0	1001.60	
1938	4	15	18	0	0	1005.20	
1938	4	15	7	0	0	1004.70	
1938	4	15	13	0	0	1005.40	
1938	4	16	13	0	0	1007.50	
1938	4	16	18	0	0	1007.00	
1938	4	16	7	0	0	1007.80	
1938	4	17	13	0	0	1004.40	
1938	4	17	18	0	0	1004.70	
1938	4	17	7	0	0	1004.40	
1938	4	18	7	0	0	1003.10	
1938	4	18	13	0	0	1001.90	
1938	4	18	18	0	0	1001.50	
1938	4	19	7	0	0	1004.00	
1938	4	19	13	0	0	1006.00	
1938	4	19	18	0	0	1005.60	
1938	4	20	18	0	0	1012.20	
1938	4	20	13	0	0	1013.90	
1938	4	20	7	0	0	1011.20	
1938	4	21	7	0	0	1015.20	
1938	4	21	13	0	0	1015.40	
1938	4	21	18	0	0	1012.60	
1938	4	22	7	0	0	1012.20	
1938	4	22	18	0	0	1011.10	
1938	4	22	13	0	0	1011.50	
1938	4	23	13	0	0	1010.00	
1938	4	23	7	0	0	1010.20	
1938	4	23	18	0	0	1008.30	
1938	4	24	13	0	0	1009.00	
1938	4	24	18	0	0	1008.20	
1938	4	24	7	0	0	1008.80	
1938	4	25	13	0	0	1008.40	
1938	4	25	7	0	0	1010.40	
1938	4	25	18	0	0	1005.50	
1938	4	26	7	0	0	1003.10	
1938	4	26	18	0	0	1001.90	
1938	4	26	13	0	0	1003.50	
1938	4	27	18	0	0	1010.70	
1938	4	27	7	0	0	1005.80	
1938	4	27	13	0	0	1013.00	
1938	4	28	13	0	0	998.00	
1938	4	28	7	0	0	997.90	
1938	4	28	18	0	0	999.10	
1938	4	29	18	0	0	1002.40	
1938	4	29	7	0	0	1000.80	
1938	4	29	13	0	0	1003.40	
1938	4	30	18	0	0	998.70	
1938	4	30	13	0	0	999.40	
1938	4	30	7	0	0	1000.70	
1938	5	1	13	0	0	1003.50	
1938	5	1	18	0	0	1001.80	
1938	5	1	7	0	0	1002.20	
1938	5	2	13	0	0	1002.00	
1938	5	2	7	0	0	1002.20	
1938	5	2	18	0	0	1001.60	
1938	5	3	13	0	0	1001.80	
1938	5	3	7	0	0	1000.60	
1938	5	3	18	0	0	1001.10	
1938	5	4	18	0	0	1001.20	
1938	5	4	13	0	0	1002.70	
1938	5	4	7	0	0	1000.80	
1938	5	5	13	0	0	1011.00	
1938	5	5	18	0	0	1011.40	
1938	5	5	7	0	0	1010.80	
1938	5	6	13	0	0	999.40	
1938	5	6	18	0	0	999.80	
1938	5	6	7	0	0	998.60	
1938	5	7	13	0	0	1002.70	
1938	5	7	18	0	0	1003.00	
1938	5	7	7	0	0	1002.00	
1938	5	8	18	0	0	1007.50	
1938	5	8	7	0	0	1005.80	
1938	5	8	13	0	0	1007.80	
1938	5	9	13	0	0	1003.90	
1938	5	9	18	0	0	1003.10	
1938	5	9	7	0	0	1004.40	
1938	5	10	18	0	0	1005.20	
1938	5	10	13	0	0	1005.90	
1938	5	10	7	0	0	1004.00	
1938	5	21	18	0	0	1001.10	
1938	5	21	13	0	0	1002.30	
1938	5	21	7	0	0	1003.20	
1938	5	22	18	0	0	1009.10	
1938	5	22	13	0	0	1008.80	
1938	5	22	7	0	0	1006.40	
1938	5	23	7	0	0	1011.20	
1938	5	23	13	0	0	1011.50	
1938	5	23	18	0	0	1011.00	
1938	5	24	13	0	0	1009.10	
1938	5	24	18	0	0	1008.20	
1938	5	24	7	0	0	1011.00	
1938	5	25	7	0	0	1011.10	
1938	5	25	13	0	0	1010.20	
1938	5	25	18	0	0	1008.20	
1938	5	26	13	0	0	1007.80	
1938	5	26	7	0	0	1007.80	
1938	5	26	18	0	0	1005.40	
1938	5	27	7	0	0	1001.10	
1938	5	27	18	0	0	999.40	
1938	5	27	13	0	0	1000.30	
1938	5	28	18	0	0	1008.60	
1938	5	28	7	0	0	1006.00	
1938	5	28	13	0	0	1007.80	
1938	5	29	18	0	0	1011.40	
1938	5	29	13	0	0	1012.70	
1938	5	29	7	0	0	1012.00	
1938	5	30	13	0	0	1013.10	
1938	5	30	18	0	0	1011.40	
1938	5	30	7	0	0	1012.40	
1938	5	31	13	0	0	1014.20	
1938	5	31	18	0	0	1011.90	
1938	5	31	7	0	0	1014.30	
1938	6	1	7	0	0	1008.30	
1938	6	1	13	0	0	1009.60	
1938	6	1	18	0	0	1009.90	
1938	6	2	7	0	0	1009.00	
1938	6	2	18	0	0	1012.40	
1938	6	2	13	0	0	1011.60	
1938	6	3	13	0	0	1015.80	
1938	6	3	18	0	0	1014.00	
1938	6	3	7	0	0	1015.80	
1938	6	4	13	0	0	1011.00	
1938	6	4	18	0	0	1009.20	
1938	6	4	7	0	0	1011.60	
1938	6	5	13	0	0	1009.00	
1938	6	5	7	0	0	1008.80	
1938	6	5	18	0	0	1009.90	
1938	6	6	18	0	0	1012.20	
1938	6	6	7	0	0	1013.00	
1938	6	6	13	0	0	1013.50	
1938	6	7	18	0	0	1013.50	
1938	6	7	7	0	0	1012.60	
1938	6	7	13	0	0	1013.90	
1938	6	8	13	0	0	1013.80	
1938	6	8	7	0	0	1013.90	
1938	6	8	18	0	0	1012.70	
1938	6	9	18	0	0	1012.60	
1938	6	9	13	0	0	1014.30	
1938	6	9	7	0	0	1012.30	
1938	6	10	18	0	0	1012.70	
1938	6	10	7	0	0	1013.80	
1938	6	10	13	0	0	1014.70	
1938	6	11	18	0	0	1008.40	
1938	6	11	7	0	0	1010.80	
1938	6	11	13	0	0	1011.10	
1938	6	12	18	0	0	1007.90	
1938	6	12	7	0	0	1007.90	
1938	6	12	13	0	0	1008.20	
1938	6	13	18	0	0	1007.60	
1938	6	13	13	0	0	1009.50	
1938	6	13	7	0	0	1009.60	
1938	6	14	18	0	0	1010.80	
1938	6	14	13	0	0	1011.20	
1938	6	14	7	0	0	1010.70	
1938	6	15	18	0	0	1014.00	
1938	6	15	7	0	0	1013.60	
1938	6	15	13	0	0	1015.00	
1938	6	16	18	0	0	1012.30	
1938	6	16	13	0	0	1014.00	
1938	6	16	7	0	0	1014.80	
1938	6	17	18	0	0	1010.80	
1938	6	17	13	0	0	1012.00	
1938	6	17	7	0	0	1011.40	
1938	6	18	13	0	0	1011.20	
1938	6	18	18	0	0	1010.00	
1938	6	18	7	0	0	1011.20	
1938	6	19	13	0	0	1012.30	
1938	6	19	7	0	0	1011.80	
1938	6	19	18	0	0	1012.60	
1938	6	20	13	0	0	1017.00	
1938	6	20	18	0	0	1016.00	
1938	6	20	7	0	0	1015.60	
1938	6	21	18	0	0	1013.20	
1938	6	21	7	0	0	1015.00	
1938	6	21	13	0	0	1014.30	
1938	6	22	7	0	0	1015.00	
1938	6	22	18	0	0	1014.70	
1938	6	22	13	0	0	1015.60	
1938	6	23	13	0	0	1013.80	
1938	6	23	7	0	0	1014.60	
1938	6	23	18	0	0	1013.40	
1938	6	24	18	0	0	1009.60	
1938	6	24	13	0	0	1009.80	
1938	6	24	7	0	0	1011.00	
1938	6	25	7	0	0	1006.80	
1938	6	25	18	0	0	1006.40	
1938	6	25	13	0	0	1008.00	
1938	6	26	7	0	0	1010.80	
1938	6	26	18	0	0	1009.60	
1938	6	26	13	0	0	1010.70	
1938	6	27	13	0	0	1009.40	
1938	6	27	18	0	0	1007.60	
1938	6	27	7	0	0	1010.70	
1938	6	28	13	0	0	1009.40	
1938	6	28	18	0	0	1008.30	
1938	6	28	7	0	0	1006.70	
1938	6	29	18	0	0	1007.60	
1938	6	29	7	0	0	1007.90	
1938	6	29	13	0	0	1007.90	
1938	6	30	18	0	0	1002.30	
1938	6	30	7	0	0	1006.60	
1938	6	30	13	0	0	1005.20	
1938	7	1	13	0	0	999.20	
1938	7	1	7	0	0	999.10	
1938	7	1	18	0	0	1001.10	
1938	7	11	7	0	0	1013.60	
1938	7	11	13	0	0	1013.00	
1938	7	11	18	0	0	1012.00	
1938	7	12	13	0	0	1009.50	
1938	7	12	18	0	0	1008.60	
1938	7	12	7	0	0	1009.50	
1938	7	13	18	0	0	1010.60	
1938	7	13	7	0	0	1009.40	
1938	7	13	13	0	0	1010.20	
1938	7	14	13	0	0	1010.30	
1938	7	14	18	0	0	1007.90	
1938	7	14	7	0	0	1010.60	
1938	7	15	7	0	0	1006.20	
1938	7	15	18	0	0	1006.60	
1938	7	15	13	0	0	1007.40	
1938	7	16	13	0	0	1011.20	
1938	7	16	18	0	0	1011.80	
1938	7	16	7	0	0	1011.50	
1938	7	17	13	0	0	1014.60	
1938	7	17	7	0	0	1013.40	
1938	7	17	18	0	0	1013.00	
1938	7	18	18	0	0	1010.30	
1938	7	18	7	0	0	1012.80	
1938	7	18	13	0	0	1012.80	
1938	7	19	18	0	0	1007.50	
1938	7	19	7	0	0	1009.90	
1938	7	19	13	0	0	1009.20	
1938	7	20	18	0	0	1008.20	
1938	7	20	13	0	0	1009.10	
1938	7	20	7	0	0	1009.20	
1938	7	21	18	0	0	1006.00	
1938	7	21	7	0	0	1007.80	
1938	7	21	13	0	0	1007.00	
1938	7	22	18	0	0	1003.50	
1938	7	22	13	0	0	1006.40	
1938	7	22	7	0	0	1005.80	
1938	7	23	7	0	0	1003.10	
1938	7	23	13	0	0	1005.00	
1938	7	23	18	0	0	1004.20	
1938	7	24	18	0	0	1007.60	
1938	7	24	13	0	0	1008.00	
1938	7	24	7	0	0	1007.90	
1938	7	25	18	0	0	1007.60	
1938	7	25	13	0	0	1007.80	
1938	7	25	7	0	0	1007.90	
1938	7	26	7	0	0	1004.60	
1938	7	26	18	0	0	1005.50	
1938	7	26	13	0	0	1006.40	
1938	7	27	13	0	0	1011.80	
1938	7	27	7	0	0	1010.60	
1938	7	27	18	0	0	1011.10	
1938	7	28	18	0	0	1011.10	
1938	7	28	7	0	0	1010.60	
1938	7	28	13	0	0	1010.60	
1938	7	29	13	0	0	1010.60	
1938	7	29	18	0	0	1011.20	
1938	7	29	7	0	0	1009.40	
1938	7	30	7	0	0	1010.60	
1938	7	30	13	0	0	1011.10	
1938	7	30	18	0	0	1010.60	
1938	7	31	7	0	0	1009.60	
1938	7	31	18	0	0	1011.00	
1938	7	31	13	0	0	1010.30	
1938	8	11	18	0	0	1005.00	
1938	8	11	13	0	0	1006.20	
1938	8	11	7	0	0	1005.00	
1938	8	12	18	0	0	1008.30	
1938	8	12	7	0	0	1008.30	
1938	8	12	13	0	0	1009.00	
1938	8	13	7	0	0	1007.60	
1938	8	13	13	0	0	1007.00	
1938	8	13	18	0	0	1007.00	
1938	8	14	13	0	0	1006.30	
1938	8	14	7	0	0	1006.30	
1938	8	14	18	0	0	1005.60	
1938	8	15	18	0	0	1005.50	
1938	8	15	7	0	0	1006.80	
1938	8	15	13	0	0	1006.00	
1938	8	16	18	0	0	1007.90	
1938	8	16	7	0	0	1007.10	
1938	8	16	13	0	0	1008.60	
1938	8	17	13	0	0	1010.40	
1938	8	17	18	0	0	1010.60	
1938	8	17	7	0	0	1009.20	
1938	8	18	18	0	0	1010.60	
1938	8	18	13	0	0	1010.40	
1938	8	18	7	0	0	1009.00	
1938	8	19	13	0	0	1005.20	
1938	8	19	18	0	0	1005.20	
1938	8	19	7	0	0	1005.20	
1938	8	20	7	0	0	1002.60	
1938	8	20	13	0	0	1004.20	
1938	8	20	18	0	0	1004.20	
1938	8	21	18	0	0	1006.80	
1938	8	21	13	0	0	1006.80	
1938	8	21	7	0	0	1004.80	
1938	8	22	13	0	0	1013.60	
1938	8	22	7	0	0	1014.30	
1938	8	22	18	0	0	1013.60	
1938	8	23	18	0	0	1010.60	
