SEF	1.0.0
ID	9981A
Name	ESTACIÓN DE TORTOSA (ROQUETES)
Lat	40.8203
Lon	0.4933
Alt	50.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	2	1	0	0	1011.00	
1962	2	3	0	0	0	1015.90	
1962	2	3	15	0	0	1016.20	
1962	2	4	0	0	0	1019.60	
1962	2	4	1	0	0	1019.60	
1962	2	4	23	0	0	1022.30	
1962	2	5	16	0	0	1021.60	
1962	2	6	0	0	0	1024.30	
1962	2	6	0	0	0	1024.40	
1962	2	7	0	0	0	1018.20	
1962	2	8	0	0	0	1007.90	
1962	2	8	6	0	0	1003.10	
1962	2	9	1	0	0	1007.20	
1962	2	10	0	0	0	1015.00	
1962	2	10	5	0	0	1014.70	
1962	2	10	23	0	0	1019.50	
1962	2	11	16	0	0	1018.80	
1962	2	12	0	0	0	1023.00	
1962	2	12	9	0	0	1023.90	
1962	2	13	0	0	0	1018.30	
1962	2	13	21	0	0	996.30	
1962	2	14	1	0	0	998.40	
1962	2	15	0	0	0	1018.30	
1962	2	16	0	0	0	1029.50	
1962	2	16	9	0	0	1030.20	
1962	2	17	0	0	0	1024.30	
1962	2	17	17	0	0	1018.70	
1962	2	18	17	0	0	1018.70	
1962	2	18	22	0	0	1021.00	
1962	2	19	10	0	0	1021.90	
1962	2	19	16	0	0	1018.70	
1962	2	20	8	0	0	1019.40	
1962	2	20	15	0	0	1016.20	
1962	2	21	9	0	0	1017.90	
1962	2	21	16	0	0	1015.00	
1962	2	22	0	0	0	1015.10	
1962	2	22	17	0	0	1009.90	
1962	2	23	0	0	0	1010.20	
1962	2	23	16	0	0	1007.50	
1962	2	24	1	0	0	1008.40	
1962	2	25	0	0	0	1002.80	
1962	2	25	15	0	0	995.00	
1962	2	26	5	0	0	995.20	
1962	2	27	0	0	0	999.50	
1962	2	27	9	0	0	1000.20	
1962	2	27	16	0	0	997.40	
1962	2	28	0	0	0	998.30	
1962	2	28	22	0	0	1007.10	
1962	3	1	0	0	0	1007.00	
1962	3	1	17	0	0	1003.50	
1962	3	2	0	0	0	1004.30	
1962	3	3	0	0	0	993.40	
1962	3	3	10	0	0	993.80	
1962	3	4	0	0	0	988.80	
1962	3	4	16	0	0	983.10	
1962	3	5	0	0	0	985.00	
1962	3	6	0	0	0	1001.50	
1962	3	6	22	0	0	1010.80	
1962	3	7	0	0	0	1010.60	
1962	3	7	16	0	0	1006.20	
1962	3	8	0	0	0	1006.70	
1962	3	9	0	0	0	1002.20	
1962	3	9	14	0	0	997.60	
1962	3	10	1	0	0	1000.00	
1962	3	11	0	0	0	1005.90	
1962	3	11	9	0	0	1006.70	
1962	3	12	0	0	0	1000.40	
1962	3	12	5	0	0	1000.00	
1962	3	12	23	0	0	1003.90	
1962	3	13	16	0	0	1003.00	
1962	3	13	23	0	0	1007.00	
1962	3	14	2	0	0	1006.80	
1962	3	14	10	0	0	1011.60	
1962	3	15	1	0	0	1011.20	
1962	3	15	15	0	0	1008.60	
1962	3	16	1	0	0	1009.90	
1962	3	16	16	0	0	1006.40	
1962	3	17	16	0	0	1006.20	
1962	3	17	23	0	0	1009.80	
1962	3	18	0	0	0	1009.60	
1962	3	19	0	0	0	1003.90	
1962	3	19	8	0	0	1004.20	
1962	3	19	15	0	0	1002.30	
1962	3	20	0	0	0	1002.80	
1962	3	20	16	0	0	999.10	
1962	3	21	0	0	0	999.50	
1962	3	21	16	0	0	996.00	
1962	3	22	16	0	0	994.60	
1962	3	22	23	0	0	997.10	
1962	3	23	5	0	0	996.30	
1962	3	23	23	0	0	1002.20	
1962	3	24	4	0	0	1001.80	
1962	3	25	0	0	0	1005.60	
1962	3	26	0	0	0	1012.20	
1962	3	26	9	0	0	1014.70	
1962	3	26	17	0	0	1011.90	
1962	3	27	0	0	0	1013.00	
1962	3	27	18	0	0	1003.80	
1962	3	28	0	0	0	1006.70	
1962	3	28	23	0	0	1010.80	
1962	3	29	0	0	0	1010.80	
1962	3	29	16	0	0	1005.90	
1962	3	30	0	0	0	1006.40	
1962	3	30	18	0	0	1000.60	
1962	3	31	14	0	0	1000.80	
1962	4	1	0	0	0	1006.00	
1962	4	1	1	0	0	1006.20	
1962	4	2	0	0	0	1011.20	
1962	4	2	1	0	0	1011.10	
1962	4	2	11	0	0	1015.50	
1962	4	3	0	0	0	1013.20	
1962	4	3	17	0	0	1001.10	
1962	4	4	10	0	0	1010.20	
1962	4	5	0	0	0	1002.80	
1962	4	5	4	0	0	1000.20	
1962	4	6	0	0	0	1008.70	
1962	4	6	4	0	0	1006.70	
1962	4	7	0	0	0	1016.20	
1962	4	7	9	0	0	1018.80	
1962	4	8	0	0	0	1015.90	
1962	4	8	16	0	0	1011.40	
1962	4	9	7	0	0	1013.40	
1962	4	9	23	0	0	1021.60	
1962	4	10	0	0	0	1020.40	
1962	4	10	17	0	0	1017.00	
1962	4	11	1	0	0	1017.10	
1962	4	11	17	0	0	1010.70	
1962	4	12	7	0	0	1013.10	
1962	4	12	16	0	0	1011.40	
1962	4	13	7	0	0	1012.60	
1962	4	13	17	0	0	1010.20	
1962	4	14	0	0	0	1010.60	
1962	4	14	17	0	0	1003.00	
1962	4	15	0	0	0	1008.60	
1962	4	16	0	0	0	1006.40	
1962	4	16	23	0	0	996.30	
1962	4	17	1	0	0	997.80	
1962	4	17	14	0	0	991.20	
1962	4	18	0	0	0	995.60	
1962	4	19	0	0	0	1007.80	
1962	4	19	1	0	0	1007.80	
1962	4	19	9	0	0	1011.00	
1962	4	20	0	0	0	1010.00	
1962	4	20	17	0	0	1007.10	
1962	4	21	0	0	0	1009.10	
1962	4	21	17	0	0	1005.80	
1962	4	22	2	0	0	1007.80	
1962	4	22	21	0	0	1010.60	
1962	4	23	6	0	0	1008.80	
1962	4	24	0	0	0	1012.00	
1962	4	24	2	0	0	1011.90	
1962	4	24	23	0	0	1017.40	
1962	4	25	11	0	0	1018.00	
1962	4	25	14	0	0	1016.60	
1962	4	26	0	0	0	1017.00	
1962	4	27	0	0	0	1013.00	
1962	4	28	0	0	0	1007.10	
1962	4	28	1	0	0	1007.10	
1962	4	28	18	0	0	1001.40	
1962	4	29	15	0	0	998.20	
1962	4	29	23	0	0	1002.80	
1962	4	30	10	0	0	1003.20	
1962	4	30	18	0	0	1001.90	
1962	5	1	3	0	0	1002.40	
1962	5	1	21	0	0	1006.40	
1962	5	2	3	0	0	1005.20	
1962	5	2	22	0	0	1009.60	
1962	5	3	16	0	0	1008.30	
1962	5	4	0	0	0	1011.40	
1962	5	4	16	0	0	1007.40	
1962	5	5	6	0	0	1007.60	
1962	5	6	0	0	0	1011.40	
1962	5	6	10	0	0	1013.10	
1962	5	6	16	0	0	1011.40	
1962	5	7	7	0	0	1012.70	
1962	5	7	18	0	0	1011.20	
1962	5	8	8	0	0	1012.40	
1962	5	9	15	0	0	1007.60	
1962	5	9	23	0	0	1015.00	
1962	5	10	7	0	0	1015.10	
1962	5	10	18	0	0	1012.60	
1962	5	11	1	0	0	1014.80	
1962	5	11	17	0	0	1009.60	
1962	5	12	1	0	0	1009.90	
1962	5	12	16	0	0	1006.60	
1962	5	13	15	0	0	1005.40	
1962	5	14	0	0	0	1010.40	
1962	5	14	2	0	0	1010.00	
1962	5	14	23	0	0	1017.80	
1962	5	15	10	0	0	1018.40	
1962	5	15	17	0	0	1015.50	
1962	5	16	7	0	0	1019.20	
1962	5	16	17	0	0	1015.60	
1962	5	17	0	0	0	1017.00	
1962	5	17	17	0	0	1012.00	
1962	5	18	9	0	0	1013.40	
1962	5	19	0	0	0	1008.20	
1962	5	19	6	0	0	1007.50	
1962	5	20	0	0	0	1013.90	
1962	5	20	10	0	0	1016.30	
1962	5	20	18	0	0	1013.20	
1962	5	21	0	0	0	1013.90	
1962	5	21	17	0	0	1011.20	
1962	5	22	0	0	0	1013.00	
1962	5	22	23	0	0	1015.90	
1962	5	23	8	0	0	1016.30	
1962	5	23	18	0	0	1013.60	
1962	5	24	0	0	0	1014.80	
1962	5	24	18	0	0	1009.10	
1962	5	25	0	0	0	1009.20	
1962	5	26	0	0	0	1007.80	
1962	5	26	18	0	0	1005.20	
1962	5	27	4	0	0	1004.70	
1962	5	27	23	0	0	1007.50	
1962	5	28	1	0	0	1007.50	
1962	5	28	23	0	0	1011.10	
1962	5	29	3	0	0	1010.40	
1962	5	29	12	0	0	1012.20	
1962	5	30	1	0	0	1011.60	
1962	5	31	0	0	0	1008.40	
1962	6	1	0	0	0	999.40	
1962	6	1	3	0	0	997.20	
1962	6	2	0	0	0	1006.80	
1962	6	2	23	0	0	1012.20	
1962	6	3	0	0	0	1012.20	
1962	6	4	0	0	0	1015.40	
1962	6	4	5	0	0	1015.00	
1962	6	4	23	0	0	1017.20	
1962	6	5	4	0	0	1016.70	
1962	6	5	23	0	0	1019.40	
1962	6	6	6	0	0	1019.20	
1962	6	6	17	0	0	1015.90	
1962	6	7	1	0	0	1017.00	
1962	6	7	18	0	0	1013.90	
1962	6	8	13	0	0	1014.00	
1962	6	8	21	0	0	1017.00	
1962	6	9	9	0	0	1016.70	
1962	6	9	17	0	0	1014.40	
1962	6	10	0	0	0	1015.20	
1962	6	10	18	0	0	1008.00	
1962	6	11	7	0	0	1012.20	
1962	6	11	18	0	0	1009.60	
1962	6	12	0	0	0	1009.80	
1962	6	13	0	0	0	1005.80	
1962	6	13	4	0	0	1005.10	
1962	6	13	23	0	0	1008.30	
1962	6	14	3	0	0	1007.40	
1962	6	14	23	0	0	1011.60	
1962	6	15	2	0	0	1011.50	
1962	6	15	23	0	0	1016.60	
1962	6	16	10	0	0	1017.00	
1962	6	16	18	0	0	1014.80	
1962	6	17	0	0	0	1015.20	
1962	6	17	17	0	0	1010.80	
1962	6	18	1	0	0	1012.20	
1962	6	18	14	0	0	1010.20	
1962	6	19	18	0	0	1008.70	
1962	6	20	0	0	0	1011.10	
1962	6	20	18	0	0	1010.80	
1962	6	20	23	0	0	1013.10	
1962	6	21	7	0	0	1014.30	
1962	6	21	17	0	0	1011.90	
1962	6	22	17	0	0	1013.80	
1962	6	22	23	0	0	1015.20	
1962	6	23	16	0	0	1013.80	
1962	6	23	23	0	0	1015.60	
1962	6	24	0	0	0	1015.60	
1962	6	24	17	0	0	1012.70	
1962	6	25	0	0	0	1013.90	
1962	6	25	18	0	0	1010.30	
1962	6	26	17	0	0	1006.80	
1962	6	26	22	0	0	1011.10	
1962	6	27	18	0	0	1009.10	
1962	6	27	23	0	0	1012.30	
1962	6	28	10	0	0	1012.20	
1962	6	28	18	0	0	1010.00	
1962	6	29	0	0	0	1011.10	
1962	6	29	18	0	0	1008.60	
1962	6	30	7	0	0	1010.40	
1962	6	30	17	0	0	1007.80	
1962	7	2	0	0	0	1015.50	
1962	7	2	18	0	0	1013.90	
1962	7	3	0	0	0	1014.30	
1962	7	4	0	0	0	1005.20	
1962	7	4	16	0	0	1000.60	
1962	7	5	0	0	0	1001.40	
1962	7	6	0	0	0	1006.60	
1962	7	6	23	0	0	1011.40	
1962	7	7	18	0	0	1010.20	
1962	7	7	23	0	0	1011.60	
1962	7	8	0	0	0	1011.60	
1962	7	8	18	0	0	1009.20	
1962	7	9	0	0	0	1010.60	
1962	7	10	0	0	0	1008.00	
1962	7	10	17	0	0	1005.10	
1962	7	11	0	0	0	1006.40	
1962	7	11	23	0	0	1009.10	
1962	7	12	18	0	0	1007.50	
1962	7	13	18	0	0	1007.40	
1962	7	14	0	0	0	1008.20	
1962	7	14	18	0	0	1003.10	
1962	7	15	2	0	0	1003.80	
1962	7	16	0	0	0	1009.00	
1962	7	16	17	0	0	1008.20	
1962	7	16	22	0	0	1011.00	
1962	7	17	3	0	0	1008.20	
1962	7	17	8	0	0	1012.00	
1962	7	18	23	0	0	1012.30	
1962	7	19	9	0	0	1013.60	
1962	7	19	17	0	0	1012.00	
1962	7	20	0	0	0	1012.70	
1962	7	20	18	0	0	1007.80	
1962	7	21	17	0	0	1006.30	
1962	7	22	0	0	0	1010.40	
1962	7	22	3	0	0	1009.80	
1962	7	23	0	0	0	1014.40	
1962	7	23	11	0	0	1013.00	
1962	7	24	0	0	0	1013.80	
1962	7	24	18	0	0	1010.60	
1962	7	25	2	0	0	1011.20	
1962	7	25	16	0	0	1009.20	
1962	7	26	17	0	0	1009.20	
1962	7	27	0	0	0	1011.50	
1962	7	27	19	0	0	1009.60	
1962	7	27	19	0	0	1013.10	
1962	7	28	9	0	0	1012.60	
1962	7	28	16	0	0	1010.40	
1962	7	29	0	0	0	1012.00	
1962	7	29	18	0	0	1008.20	
1962	7	30	1	0	0	1009.80	
1962	7	31	0	0	0	1013.80	
1962	7	31	9	0	0	1015.80	
1962	7	31	15	0	0	1013.50	
1962	8	1	1	0	0	1015.20	
1962	8	1	19	0	0	1011.40	
1962	8	2	0	0	0	1011.60	
1962	8	2	17	0	0	1009.50	
1962	8	3	10	0	0	1011.80	
1962	8	3	18	0	0	1009.40	
1962	8	4	7	0	0	1011.10	
1962	8	4	19	0	0	1009.20	
1962	8	5	8	0	0	1010.70	
1962	8	5	18	0	0	1007.50	
1962	8	6	0	0	0	1008.00	
1962	8	6	19	0	0	1002.40	
1962	8	7	0	0	0	1003.80	
1962	8	7	23	0	0	1012.60	
1962	8	9	0	0	0	1015.00	
1962	8	9	4	0	0	1014.60	
1962	8	9	12	0	0	1017.10	
1962	8	10	9	0	0	1016.30	
1962	8	10	17	0	0	1013.00	
1962	8	11	0	0	0	1013.40	
1962	8	11	18	0	0	1008.40	
1962	8	12	2	0	0	1008.70	
1962	8	13	0	0	0	1010.80	
1962	8	13	17	0	0	1010.70	
1962	8	13	22	0	0	1012.60	
1962	8	14	0	0	0	1012.60	
1962	8	14	16	0	0	1005.90	
1962	8	15	9	0	0	1009.90	
1962	8	15	15	0	0	1007.10	
1962	8	16	9	0	0	1008.80	
1962	8	16	18	0	0	1006.70	
1962	8	17	1	0	0	1007.50	
1962	8	18	0	0	0	1011.20	
1962	8	18	1	0	0	1011.20	
1962	8	18	10	0	0	1013.60	
1962	8	19	0	0	0	1012.70	
1962	8	19	18	0	0	1009.80	
1962	8	20	9	0	0	1010.60	
1962	8	20	17	0	0	1007.90	
1962	8	21	15	0	0	1009.40	
1962	8	22	0	0	0	1012.80	
1962	8	22	18	0	0	1011.80	
1962	8	23	0	0	0	1013.80	
1962	8	23	10	0	0	1015.60	
1962	8	23	18	0	0	1013.10	
1962	8	24	7	0	0	1015.20	
1962	8	24	17	0	0	1012.70	
1962	8	25	7	0	0	1014.80	
1962	8	25	15	0	0	1012.60	
1962	8	26	10	0	0	1014.40	
1962	8	26	19	0	0	1010.80	
1962	8	27	4	0	0	1011.10	
1962	8	27	22	0	0	1014.00	
1962	8	28	15	0	0	1012.00	
1962	8	28	21	0	0	1015.00	
1962	8	29	9	0	0	1014.80	
1962	8	29	16	0	0	1012.70	
1962	8	30	0	0	0	1014.00	
1962	8	30	17	0	0	1010.00	
1962	8	31	16	0	0	1007.90	
1962	8	31	22	0	0	1011.00	
1962	9	1	2	0	0	1007.40	
1962	9	2	0	0	0	1011.40	
1962	9	2	9	0	0	1013.50	
1962	9	3	0	0	0	1012.60	
1962	9	4	0	0	0	1008.80	
1962	9	4	16	0	0	1004.80	
1962	9	5	0	0	0	1006.00	
1962	9	5	0	0	0	1008.80	
1962	9	5	9	0	0	1010.80	
1962	9	6	17	0	0	1007.20	
1962	9	7	14	0	0	1007.10	
1962	9	8	0	0	0	1009.40	
1962	9	8	1	0	0	1009.40	
1962	9	9	0	0	0	1011.80	
1962	9	9	16	0	0	1010.80	
1962	9	10	0	0	0	1012.80	
1962	9	10	16	0	0	1011.80	
1962	9	10	23	0	0	1013.90	
1962	9	11	8	0	0	1015.40	
1962	9	11	18	0	0	1013.20	
1962	9	12	15	0	0	1012.70	
1962	9	12	23	0	0	1014.60	
1962	9	13	7	0	0	1015.40	
1962	9	13	18	0	0	1011.60	
1962	9	14	6	0	0	1011.90	
1962	9	14	15	0	0	1009.00	
1962	9	15	1	0	0	1010.20	
1962	9	15	19	0	0	1007.10	
1962	9	16	14	0	0	1006.80	
1962	9	17	0	0	0	1009.00	
1962	9	17	15	0	0	1007.10	
1962	9	17	22	0	0	1009.40	
1962	9	18	1	0	0	1009.20	
1962	9	18	16	0	0	1005.50	
1962	9	19	4	0	0	1005.10	
1962	9	19	10	0	0	1007.10	
1962	9	20	4	0	0	1005.90	
1962	9	21	0	0	0	1011.00	
1962	9	22	0	0	0	1015.50	
1962	9	22	1	0	0	1015.50	
1962	9	23	0	0	0	1017.50	
1962	9	23	9	0	0	1018.00	
1962	9	24	0	0	0	1015.00	
1962	9	24	15	0	0	1008.20	
1962	9	25	1	0	0	1010.00	
1962	9	25	16	0	0	1001.00	
1962	9	27	0	0	0	1004.20	
1962	9	27	3	0	0	1003.80	
1962	9	27	23	0	0	1009.40	
1962	9	28	0	0	0	1009.40	
1962	9	28	16	0	0	1005.50	
1962	9	29	3	0	0	1006.70	
1962	9	29	20	0	0	1010.70	
1962	9	30	0	0	0	1010.60	
1962	9	30	16	0	0	1007.50	
1962	10	1	0	0	0	1009.40	
1962	10	2	0	0	0	1011.60	
1962	10	2	15	0	0	1011.50	
1962	10	3	3	0	0	1012.30	
1962	10	4	0	0	0	1016.60	
1962	10	4	10	0	0	1017.60	
1962	10	4	15	0	0	1015.50	
1962	10	5	9	0	0	1017.10	
1962	10	5	16	0	0	1014.80	
1962	10	6	1	0	0	1016.30	
1962	10	6	16	0	0	1014.00	
1962	10	7	0	0	0	1015.60	
1962	10	8	0	0	0	1011.40	
1962	10	8	13	0	0	1010.30	
1962	10	8	22	0	0	1012.20	
1962	10	9	16	0	0	1011.60	
1962	10	9	23	0	0	1013.60	
1962	10	10	0	0	0	1013.50	
1962	10	10	16	0	0	1010.00	
1962	10	11	0	0	0	1010.40	
1962	10	11	22	0	0	1001.20	
1962	10	12	3	0	0	1000.60	
1962	10	12	22	0	0	1003.00	
1962	10	13	4	0	0	1002.70	
1962	10	13	22	0	0	1005.00	
1962	10	14	0	0	0	1004.70	
1962	10	14	17	0	0	998.80	
1962	10	15	0	0	0	1001.40	
1962	10	15	23	0	0	1004.60	
1962	10	16	3	0	0	1003.50	
1962	10	17	0	0	0	1007.90	
1962	10	17	1	0	0	1007.90	
1962	10	18	0	0	0	1011.90	
1962	10	18	6	0	0	1012.20	
1962	10	18	22	0	0	1014.00	
1962	10	19	1	0	0	1013.50	
1962	10	19	16	0	0	1009.10	
1962	10	20	4	0	0	1010.30	
1962	10	20	22	0	0	1012.30	
1962	10	21	1	0	0	1012.30	
1962	10	21	21	0	0	1014.80	
1962	10	22	13	0	0	1014.40	
1962	10	22	21	0	0	1016.30	
1962	10	23	22	0	0	1018.00	
1962	10	24	1	0	0	1018.00	
1962	10	25	0	0	0	1013.90	
1962	10	25	16	0	0	1010.20	
1962	10	26	0	0	0	1011.00	
1962	10	26	17	0	0	1008.70	
1962	10	27	2	0	0	1013.00	
1962	10	27	5	0	0	1009.00	
1962	10	28	0	0	0	1013.00	
1962	10	29	0	0	0	1007.20	
1962	10	29	2	0	0	1005.10	
1962	10	29	21	0	0	1011.60	
1962	10	30	8	0	0	1010.70	
1962	10	30	23	0	0	1006.70	
1962	10	31	7	0	0	1007.10	
1962	10	31	14	0	0	1002.80	
1962	11	1	0	0	0	1005.90	
1962	11	2	1	0	0	1004.70	
1962	11	2	15	0	0	1002.60	
1962	11	3	0	0	0	1003.00	
1962	11	3	16	0	0	997.50	
1962	11	4	0	0	0	997.60	
1962	11	5	0	0	0	991.00	
1962	11	5	13	0	0	983.80	
1962	11	6	3	0	0	984.40	
1962	11	6	22	0	0	993.90	
1962	11	7	0	0	0	993.50	
1962	11	7	14	0	0	985.80	
1962	11	8	0	0	0	990.80	
1962	11	8	22	0	0	996.30	
1962	11	9	2	0	0	995.40	
1962	11	9	22	0	0	998.20	
1962	11	10	4	0	0	998.00	
1962	11	10	23	0	0	1002.40	
1962	11	12	0	0	0	1005.10	
1962	11	12	1	0	0	1005.10	
1962	11	12	23	0	0	1010.30	
1962	11	13	10	0	0	1010.30	
1962	11	13	16	0	0	1009.00	
1962	11	14	3	0	0	1009.50	
1962	11	15	0	0	0	1012.00	
1962	11	15	8	0	0	1013.80	
1962	11	15	15	0	0	1011.20	
1962	11	16	11	0	0	1012.70	
1962	11	17	0	0	0	1009.80	
1962	11	17	23	0	0	1000.70	
1962	11	18	6	0	0	1001.20	
1962	11	18	15	0	0	995.50	
1962	11	19	2	0	0	996.30	
1962	11	20	0	0	0	1007.40	
1962	11	20	4	0	0	1006.70	
1962	11	20	9	0	0	1012.00	
1962	11	21	0	0	0	1009.40	
1962	11	21	14	0	0	1002.00	
1962	11	22	0	0	0	1004.00	
1962	11	23	0	0	0	1015.00	
1962	11	23	23	0	0	1019.60	
1962	11	24	9	0	0	1020.70	
1962	11	24	16	0	0	1017.50	
1962	11	25	1	0	0	1018.60	
1962	11	25	22	0	0	1021.60	
1962	11	26	0	0	0	1021.60	
1962	11	26	17	0	0	1015.60	
1962	11	27	6	0	0	1014.80	
1962	11	27	22	0	0	1017.10	
1962	11	28	1	0	0	1017.10	
1962	11	29	0	0	0	1011.00	
1962	11	29	4	0	0	1010.20	
1962	11	29	23	0	0	1014.00	
1962	11	30	5	0	0	1013.20	
1962	11	30	23	0	0	1016.40	
1962	12	1	1	0	0	1016.40	
1962	12	2	0	0	0	1022.80	
1962	12	2	10	0	0	1025.60	
1962	12	3	0	0	0	1021.80	
1962	12	3	15	0	0	1017.00	
1962	12	4	15	0	0	1016.30	
1962	12	4	22	0	0	1017.80	
1962	12	5	23	0	0	1019.40	
1962	12	7	0	0	0	1021.10	
1962	12	7	2	0	0	1020.80	
1962	12	8	0	0	0	1022.70	
1962	12	8	1	0	0	1022.70	
1962	12	8	20	0	0	1026.00	
1962	12	9	0	0	0	1025.20	
1962	12	10	0	0	0	1019.00	
1962	12	10	14	0	0	1014.60	
1962	12	11	10	0	0	1014.80	
1962	12	12	0	0	0	1005.00	
1962	12	12	22	0	0	992.30	
1962	12	13	4	0	0	987.60	
1962	12	14	0	0	0	999.50	
1962	12	14	0	0	0	999.60	
1962	12	14	23	0	0	1015.50	
1962	12	15	0	0	0	1015.10	
1962	12	16	0	0	0	1010.20	
1962	12	16	19	0	0	998.70	
1962	12	17	11	0	0	1003.50	
1962	12	18	0	0	0	1001.40	
1962	12	19	0	0	0	1008.80	
1962	12	19	10	0	0	1010.40	
1962	12	19	21	0	0	1006.60	
1962	12	20	1	0	0	1007.40	
1962	12	21	14	0	0	1009.20	
1962	12	22	0	0	0	1014.70	
1962	12	22	3	0	0	1013.00	
1962	12	22	11	0	0	1017.50	
1962	12	23	1	0	0	1017.20	
1962	12	23	16	0	0	1011.00	
1962	12	24	9	0	0	1013.50	
1962	12	25	0	0	0	1011.50	
1962	12	26	0	0	0	1006.00	
1962	12	26	9	0	0	1007.20	
1962	12	26	15	0	0	1005.00	
1962	12	27	0	0	0	1005.10	
1962	12	28	0	0	0	1001.50	
1962	12	29	0	0	0	991.80	
1962	12	29	7	0	0	995.20	
1962	12	30	0	0	0	990.30	
1962	12	30	17	0	0	1000.30	
1962	12	31	6	0	0	993.20	
1962	12	31	23	0	0	1004.60	
1963	1	1	10	0	0	1004.80	
1963	1	2	0	0	0	998.80	
1963	1	2	18	0	0	985.60	
1963	1	3	1	0	0	989.60	
1963	1	4	0	0	0	1003.80	
1963	1	4	10	0	0	1005.20	
1963	1	5	0	0	0	1000.00	
1963	1	5	6	0	0	997.40	
1963	1	6	0	0	0	998.60	
1963	1	6	14	0	0	990.20	
1963	1	7	1	0	0	992.60	
1963	1	8	0	0	0	1005.60	
1963	1	8	1	0	0	1005.60	
1963	1	8	10	0	0	1008.40	
1963	1	9	0	0	0	1006.30	
1963	1	9	16	0	0	1003.00	
1963	1	10	11	0	0	1006.30	
1963	1	10	12	0	0	1004.00	
1963	1	11	0	0	0	1004.60	
1963	1	11	15	0	0	999.90	
1963	1	12	2	0	0	1000.20	
1963	1	12	23	0	0	1007.20	
1963	1	13	1	0	0	1007.10	
1963	1	13	23	0	0	1011.50	
1963	1	14	1	0	0	1011.50	
1963	1	14	23	0	0	1017.10	
1963	1	15	10	0	0	1017.20	
1963	1	15	15	0	0	1014.60	
1963	1	16	0	0	0	1015.50	
1963	1	17	0	0	0	1010.60	
1963	1	18	0	0	0	998.30	
1963	1	18	15	0	0	991.50	
1963	1	19	1	0	0	992.60	
1963	1	20	0	0	0	997.00	
1963	1	20	1	0	0	997.00	
1963	1	21	0	0	0	1002.20	
1963	1	21	4	0	0	1001.50	
1963	1	22	0	0	0	1007.40	
1963	1	22	1	0	0	1007.40	
1963	1	23	0	0	0	1017.40	
1963	1	23	23	0	0	1023.60	
1963	1	24	15	0	0	1021.10	
1963	1	25	6	0	0	1021.10	
1963	1	25	23	0	0	1024.20	
1963	1	26	9	0	0	1024.80	
1963	1	27	0	0	0	1017.90	
1963	1	27	8	0	0	1012.80	
1963	1	27	22	0	0	1018.40	
1963	1	28	16	0	0	1015.20	
1963	1	29	2	0	0	1018.30	
1963	1	30	0	0	0	1011.10	
1963	1	30	2	0	0	1011.10	
1963	1	31	0	0	0	1004.60	
1963	1	31	15	0	0	1001.10	
1963	2	1	1	0	0	1003.10	
1963	2	2	0	0	0	994.20	
1963	2	2	14	0	0	986.80	
1963	2	3	0	0	0	993.60	
1963	2	3	10	0	0	997.20	
1963	2	4	17	0	0	993.60	
1963	2	5	0	0	0	995.50	
1963	2	5	3	0	0	995.10	
1963	2	6	0	0	0	1005.80	
1963	2	6	10	0	0	1007.90	
1963	2	7	0	0	0	1000.80	
1963	2	7	12	0	0	997.40	
1963	2	8	0	0	0	1001.90	
1963	2	8	1	0	0	1001.90	
1963	2	8	22	0	0	1009.80	
1963	2	9	0	0	0	1009.60	
1963	2	10	0	0	0	1000.70	
1963	2	10	23	0	0	994.80	
1963	2	11	1	0	0	994.80	
1963	2	11	11	0	0	999.80	
1963	2	12	6	0	0	995.00	
1963	2	13	0	0	0	1001.20	
1963	2	13	2	0	0	1000.80	
1963	2	13	22	0	0	1007.40	
1963	2	14	0	0	0	1007.20	
1963	2	15	0	0	0	995.60	
1963	2	15	10	0	0	997.20	
1963	2	16	0	0	0	984.80	
1963	2	16	4	0	0	981.90	
1963	2	17	0	0	0	990.20	
1963	2	18	0	0	0	1000.30	
1963	2	18	9	0	0	1002.20	
1963	2	19	0	0	0	995.90	
1963	2	19	5	0	0	993.90	
1963	2	19	23	0	0	1002.00	
1963	2	20	12	0	0	998.60	
1963	2	20	23	0	0	1006.00	
1963	2	21	0	0	0	1005.20	
1963	2	21	21	0	0	1010.70	
1963	2	22	15	0	0	1008.70	
1963	2	23	0	0	0	1011.10	
1963	2	23	1	0	0	1011.10	
1963	2	23	11	0	0	1014.20	
1963	2	24	0	0	0	1013.20	
1963	2	24	15	0	0	1007.20	
1963	2	25	1	0	0	1008.30	
1963	2	25	23	0	0	1013.60	
1963	2	26	7	0	0	1013.00	
1963	2	26	23	0	0	1015.50	
1963	2	27	14	0	0	1015.00	
1963	2	27	22	0	0	1016.70	
1963	2	28	21	0	0	1018.20	
1963	3	1	15	0	0	1017.10	
1963	3	2	0	0	0	1019.00	
1963	3	2	1	0	0	1019.00	
1963	3	3	0	0	0	1021.20	
1963	3	3	14	0	0	1019.10	
1963	3	4	15	0	0	1018.70	
1963	3	4	23	0	0	1021.00	
1963	3	5	0	0	0	1021.00	
1963	3	6	0	0	0	1024.60	
1963	3	6	5	0	0	1025.40	
1963	3	6	17	0	0	1022.00	
1963	3	8	0	0	0	1019.10	
1963	3	8	17	0	0	1012.00	
