SEF	1.0.0
ID	9087
Name	VITORIA AERÓDROMO
Lat	42.5059
Lon	-2.3922
Alt	521.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	1	11	0	0	0	968.60	
1957	1	11	12	0	0	971.90	
1957	1	12	0	0	0	971.50	
1957	1	13	0	0	0	963.80	
1957	1	14	0	0	0	953.20	
1957	1	14	9	0	0	948.20	
1957	1	15	0	0	0	953.40	
1957	1	15	7	0	0	952.70	
1957	1	15	23	0	0	957.10	
1957	1	16	10	0	0	958.00	
1957	1	16	14	0	0	954.80	
1957	1	17	0	0	0	955.90	
1957	1	17	14	0	0	952.20	
1957	1	18	0	0	0	955.80	
1957	1	19	0	0	0	962.30	
1957	1	20	0	0	0	968.40	
1957	1	20	2	0	0	969.10	
1957	1	20	18	0	0	966.30	
1957	1	21	1	0	0	967.80	
1957	1	22	0	0	0	959.90	
1957	1	22	0	0	0	960.20	
1957	1	23	0	0	0	951.00	
1957	1	23	0	0	0	951.10	
1957	1	23	6	0	0	948.20	
1957	1	24	5	0	0	949.40	
1957	1	25	0	0	0	955.00	
1957	1	25	2	0	0	954.70	
1957	1	26	0	0	0	962.30	
1957	1	27	0	0	0	970.60	
1957	1	27	5	0	0	970.60	
1957	1	28	0	0	0	974.00	
1957	1	28	0	0	0	974.20	
1957	1	28	18	0	0	969.40	
1957	1	29	0	0	0	970.30	
1957	1	29	18	0	0	967.80	
1957	1	30	11	0	0	968.70	
1957	1	30	13	0	0	966.60	
1957	1	31	0	0	0	968.70	
1957	1	31	18	0	0	966.20	
1957	2	1	0	0	0	966.60	
1957	2	1	18	0	0	964.60	
1957	2	2	0	0	0	965.10	
1957	2	3	0	0	0	960.00	
1957	2	3	18	0	0	958.60	
1957	2	4	0	0	0	960.40	
1957	2	4	0	0	0	960.60	
1957	2	5	0	0	0	956.60	
1957	2	5	0	0	0	956.70	
1957	2	5	17	0	0	949.40	
1957	2	6	0	0	0	951.80	
1957	2	6	21	0	0	961.40	
1957	2	7	1	0	0	961.10	
1957	2	8	0	0	0	955.00	
1957	2	8	9	0	0	953.20	
1957	2	8	23	0	0	956.80	
1957	2	9	14	0	0	954.70	
1957	2	10	0	0	0	958.30	
1957	2	10	22	0	0	969.20	
1957	2	11	7	0	0	963.80	
1957	2	12	0	0	0	955.90	
1957	2	12	12	0	0	955.90	
1957	2	12	23	0	0	952.40	
1957	2	13	0	0	0	952.40	
1957	2	13	18	0	0	943.90	
1957	2	14	7	0	0	948.30	
1957	2	15	0	0	0	937.10	
1957	2	15	18	0	0	942.80	
1957	2	16	0	0	0	935.50	
1957	2	16	19	0	0	948.70	
1957	2	17	0	0	0	947.90	
1957	2	17	15	0	0	931.00	
1957	2	18	0	0	0	941.50	
1957	2	18	23	0	0	955.80	
1957	2	19	0	0	0	955.60	
1957	2	19	21	0	0	948.70	
1957	2	20	4	0	0	946.80	
1957	2	21	0	0	0	959.10	
1957	2	21	1	0	0	959.00	
1957	2	21	18	0	0	955.00	
1957	2	22	4	0	0	955.10	
1957	2	23	0	0	0	958.60	
1957	2	23	12	0	0	960.70	
1957	2	24	12	0	0	959.90	
1957	2	24	18	0	0	957.00	
1957	3	1	0	0	0	962.20	
1957	3	2	0	0	0	957.60	
1957	3	2	0	0	0	957.80	
1957	3	2	13	0	0	955.00	
1957	3	3	10	0	0	957.20	
1957	3	4	0	0	0	953.20	
1957	3	4	15	0	0	951.40	
1957	3	4	23	0	0	953.40	
1957	3	5	0	0	0	946.70	
1957	3	5	0	0	0	953.40	
1957	3	6	1	0	0	946.70	
1957	3	7	0	0	0	951.90	
1957	3	7	22	0	0	955.90	
1957	3	8	0	0	0	955.40	
1957	3	8	17	0	0	952.30	
1957	3	9	1	0	0	951.80	
1957	3	9	23	0	0	953.40	
1957	3	10	3	0	0	953.10	
1957	3	10	22	0	0	953.90	
1957	3	11	1	0	0	955.10	
1957	3	11	17	0	0	949.20	
1957	3	12	9	0	0	947.60	
1957	3	13	0	0	0	950.40	
1957	3	13	0	0	0	955.10	
1957	3	14	0	0	0	963.00	
1957	3	14	5	0	0	961.80	
1957	3	15	0	0	0	965.00	
1957	3	15	10	0	0	965.20	
1957	3	15	16	0	0	961.50	
1957	3	16	10	0	0	965.80	
1957	3	16	17	0	0	961.80	
1957	3	17	0	0	0	964.00	
1957	3	17	15	0	0	958.30	
1957	3	18	0	0	0	960.30	
1957	3	18	17	0	0	954.30	
1957	3	19	1	0	0	956.70	
1957	3	20	0	0	0	951.60	
1957	3	20	22	0	0	956.80	
1957	3	21	0	0	0	956.30	
1957	3	22	0	0	0	950.00	
1957	3	22	16	0	0	942.40	
1957	3	23	5	0	0	944.20	
1957	3	24	0	0	0	954.40	
1957	3	24	12	0	0	961.10	
1957	3	25	0	0	0	959.80	
1957	3	25	15	0	0	955.00	
1957	3	26	4	0	0	958.40	
1957	3	26	22	0	0	959.90	
1957	3	27	3	0	0	959.80	
1957	3	27	22	0	0	962.40	
1957	3	28	0	0	0	961.50	
1957	3	29	0	0	0	955.50	
1957	3	29	5	0	0	954.70	
1957	3	29	19	0	0	958.60	
1957	3	30	11	0	0	958.60	
1957	3	30	17	0	0	955.20	
1957	3	31	0	0	0	955.90	
1957	3	31	19	0	0	949.20	
1957	4	1	0	0	0	951.90	
1957	4	2	0	0	0	962.60	
1957	4	2	22	0	0	968.20	
1957	4	3	1	0	0	967.90	
1957	4	4	0	0	0	962.60	
1957	4	4	0	0	0	964.40	
1957	4	5	0	0	0	955.60	
1957	4	5	1	0	0	957.00	
1957	4	5	19	0	0	952.30	
1957	4	6	17	0	0	950.30	
1957	4	6	23	0	0	953.20	
1957	4	7	3	0	0	953.10	
1957	4	7	22	0	0	956.40	
1957	4	8	0	0	0	956.40	
1957	4	9	0	0	0	949.20	
1957	4	9	0	0	0	949.40	
1957	4	10	0	0	0	944.20	
1957	4	10	0	0	0	944.30	
1957	4	10	8	0	0	941.20	
1957	4	11	2	0	0	943.60	
1957	4	12	0	0	0	953.60	
1957	4	12	3	0	0	953.20	
1957	4	12	22	0	0	959.90	
1957	4	13	5	0	0	958.60	
1957	4	13	23	0	0	961.20	
1957	4	14	4	0	0	959.90	
1957	4	14	23	0	0	963.00	
1957	4	15	7	0	0	963.20	
1957	4	16	0	0	0	959.90	
1957	4	16	0	0	0	960.00	
1957	4	16	19	0	0	954.80	
1957	4	17	2	0	0	955.80	
1957	4	18	0	0	0	963.80	
1957	4	18	17	0	0	963.40	
1957	4	19	0	0	0	966.20	
1957	4	19	0	0	0	966.30	
1957	4	19	17	0	0	961.20	
1957	4	20	0	0	0	962.60	
1957	4	20	17	0	0	960.00	
1957	4	21	0	0	0	960.00	
1957	4	21	17	0	0	956.80	
1957	4	22	15	0	0	957.20	
1957	4	22	20	0	0	959.80	
1957	4	23	5	0	0	958.20	
1957	4	23	23	0	0	960.20	
1957	4	24	4	0	0	958.60	
1957	4	24	20	0	0	960.70	
1957	4	25	0	0	0	960.30	
1957	4	25	16	0	0	956.40	
1957	4	26	0	0	0	956.80	
1957	4	27	0	0	0	949.10	
1957	4	27	0	0	0	949.20	
1957	4	27	12	0	0	944.00	
1957	4	28	6	0	0	945.20	
1957	4	28	23	0	0	947.20	
1957	4	29	6	0	0	943.90	
1957	4	29	23	0	0	946.60	
1957	4	30	5	0	0	945.90	
1957	5	1	0	0	0	951.80	
1957	5	1	4	0	0	951.60	
1957	5	1	21	0	0	953.40	
1957	5	2	5	0	0	951.50	
1957	5	2	22	0	0	953.40	
1957	5	3	5	0	0	952.00	
1957	5	4	0	0	0	956.20	
1957	5	4	4	0	0	955.90	
1957	5	4	23	0	0	959.80	
1957	5	5	2	0	0	958.60	
1957	5	5	22	0	0	962.60	
1957	5	6	0	0	0	962.30	
1957	5	7	0	0	0	958.70	
1957	5	8	0	0	0	950.60	
1957	5	9	0	0	0	938.70	
1957	5	9	2	0	0	938.20	
1957	5	9	13	0	0	945.60	
1957	5	10	2	0	0	943.90	
1957	5	10	20	0	0	950.80	
1957	5	11	5	0	0	950.20	
1957	5	11	22	0	0	954.60	
1957	5	12	2	0	0	954.60	
1957	5	13	0	0	0	961.90	
1957	5	13	9	0	0	964.40	
1957	5	14	0	0	0	961.40	
1957	5	14	15	0	0	956.80	
1957	5	15	4	0	0	957.60	
1957	5	15	22	0	0	963.40	
1957	5	16	4	0	0	962.20	
1957	5	16	21	0	0	966.70	
1957	5	17	0	0	0	966.60	
1957	5	18	0	0	0	957.50	
1957	5	18	4	0	0	955.20	
1957	5	19	0	0	0	960.00	
1957	5	19	4	0	0	959.90	
1957	5	19	23	0	0	967.50	
1957	5	20	0	0	0	967.00	
1957	5	20	15	0	0	963.60	
1957	5	21	0	0	0	963.90	
1957	5	22	0	0	0	957.20	
1957	5	22	17	0	0	950.40	
1957	5	23	3	0	0	950.60	
1957	5	24	0	0	0	957.10	
1957	5	24	8	0	0	958.70	
1957	5	25	0	0	0	954.70	
1957	5	25	6	0	0	950.00	
1957	5	26	0	0	0	952.20	
1957	5	26	18	0	0	949.20	
1957	5	27	6	0	0	947.90	
1957	5	27	21	0	0	952.40	
1957	5	28	4	0	0	951.00	
1957	5	28	22	0	0	955.40	
1957	5	29	4	0	0	953.40	
1957	5	29	21	0	0	955.50	
1957	5	30	4	0	0	954.30	
1957	5	30	23	0	0	958.70	
1957	5	31	4	0	0	956.30	
1957	5	31	22	0	0	959.90	
1957	6	1	0	0	0	959.80	
1957	6	1	17	0	0	955.00	
1957	6	2	4	0	0	955.50	
1957	6	3	0	0	0	960.00	
1957	6	3	2	0	0	959.90	
1957	6	3	23	0	0	967.60	
1957	6	4	10	0	0	967.90	
1957	6	5	0	0	0	966.20	
1957	6	6	0	0	0	954.80	
1957	6	6	15	0	0	951.90	
1957	6	7	0	0	0	954.60	
1957	6	7	18	0	0	950.00	
1957	6	8	15	0	0	949.60	
1957	6	8	22	0	0	952.70	
1957	6	9	0	0	0	951.20	
1957	6	9	21	0	0	943.90	
1957	6	10	0	0	0	945.20	
1957	6	10	23	0	0	959.80	
1957	6	11	0	0	0	959.80	
1957	6	11	23	0	0	967.00	
1957	6	12	0	0	0	966.80	
1957	6	13	0	0	0	965.10	
1957	6	13	18	0	0	961.10	
1957	6	14	0	0	0	961.10	
1957	6	14	13	0	0	958.20	
1957	6	15	0	0	0	959.80	
1957	6	15	18	0	0	955.80	
1957	6	16	0	0	0	956.00	
1957	6	16	18	0	0	953.50	
1957	6	17	0	0	0	955.10	
1957	6	17	17	0	0	950.70	
1957	6	18	16	0	0	951.50	
1957	6	19	0	0	0	954.40	
1957	6	19	5	0	0	953.50	
1957	6	19	22	0	0	956.30	
1957	6	20	1	0	0	956.00	
1957	6	20	17	0	0	953.50	
1957	6	21	5	0	0	954.40	
1957	6	21	22	0	0	957.40	
1957	6	22	0	0	0	957.20	
1957	6	23	0	0	0	951.90	
1957	6	23	14	0	0	948.80	
1957	6	24	0	0	0	952.20	
1957	6	25	0	0	0	959.00	
1957	6	25	2	0	0	958.60	
1957	6	25	21	0	0	963.10	
1957	6	26	1	0	0	962.60	
1957	6	26	22	0	0	964.40	
1957	6	27	7	0	0	964.40	
1957	6	27	18	0	0	961.80	
1957	6	28	11	0	0	963.80	
1957	6	28	18	0	0	961.00	
1957	6	29	0	0	0	961.80	
1957	6	29	18	0	0	958.20	
1957	6	30	1	0	0	961.60	
1957	6	30	17	0	0	956.80	
1957	7	1	1	0	0	961.20	
1957	7	2	0	0	0	956.60	
1957	7	2	0	0	0	956.70	
1957	7	2	18	0	0	950.60	
1957	7	3	7	0	0	952.60	
1957	7	3	18	0	0	949.20	
1957	7	4	1	0	0	950.30	
1957	7	5	0	0	0	954.60	
1957	7	5	10	0	0	957.20	
1957	7	5	21	0	0	953.50	
1957	7	6	2	0	0	955.10	
1957	7	6	12	0	0	957.50	
1957	7	7	0	0	0	957.20	
1957	7	8	0	0	0	961.20	
1957	7	8	12	0	0	961.10	
1957	7	8	23	0	0	962.70	
1957	7	9	3	0	0	962.30	
1957	7	9	22	0	0	963.80	
1957	7	10	0	0	0	963.40	
1957	7	11	0	0	0	961.00	
1957	7	11	18	0	0	958.60	
1957	7	12	4	0	0	958.00	
1957	7	12	22	0	0	961.40	
1957	7	13	4	0	0	959.90	
1957	7	14	0	0	0	962.60	
1957	7	14	4	0	0	961.20	
1957	7	14	23	0	0	965.10	
1957	7	15	5	0	0	963.40	
1957	7	15	22	0	0	965.20	
1957	7	16	0	0	0	963.90	
1957	7	16	17	0	0	959.80	
1957	7	17	7	0	0	961.50	
1957	7	18	0	0	0	955.90	
1957	7	18	0	0	0	956.20	
1957	7	18	15	0	0	954.30	
1957	7	19	4	0	0	954.30	
1957	7	19	22	0	0	959.10	
1957	7	20	0	0	0	959.60	
1957	7	20	17	0	0	957.20	
1957	7	21	3	0	0	957.50	
1957	7	22	0	0	0	963.90	
1957	7	22	3	0	0	962.80	
1957	7	22	23	0	0	966.40	
1957	7	23	0	0	0	966.20	
1957	7	23	17	0	0	964.40	
1957	7	24	0	0	0	964.70	
1957	7	24	18	0	0	963.00	
1957	7	25	0	0	0	963.80	
1957	7	25	18	0	0	959.50	
1957	7	26	4	0	0	959.50	
1957	7	27	0	0	0	961.40	
1957	7	28	0	0	0	959.80	
1957	7	28	4	0	0	958.60	
1957	7	28	23	0	0	960.00	
1957	7	29	4	0	0	958.70	
1957	7	29	11	0	0	960.70	
1957	7	30	0	0	0	959.90	
1957	7	30	16	0	0	956.20	
1957	7	31	2	0	0	958.20	
1957	8	1	0	0	0	961.00	
1957	8	1	8	0	0	962.60	
1957	8	1	17	0	0	957.80	
1957	8	2	15	0	0	958.60	
1957	8	2	22	0	0	962.60	
1957	8	3	0	0	0	960.20	
1957	8	3	17	0	0	955.20	
1957	8	4	4	0	0	958.40	
1957	8	4	22	0	0	961.20	
1957	8	5	0	0	0	961.10	
1957	8	5	17	0	0	958.60	
1957	8	6	0	0	0	960.00	
1957	8	7	0	0	0	954.60	
1957	8	7	9	0	0	955.50	
1957	8	7	15	0	0	952.00	
1957	8	8	0	0	0	954.60	
1957	8	8	20	0	0	945.20	
1957	8	9	5	0	0	945.40	
1957	8	10	0	0	0	951.90	
1957	8	10	19	0	0	950.70	
1957	8	11	0	0	0	953.40	
1957	8	11	3	0	0	953.10	
1957	8	11	22	0	0	955.90	
1957	8	12	13	0	0	954.30	
1957	8	12	20	0	0	956.70	
1957	8	13	0	0	0	955.90	
1957	8	13	20	0	0	961.10	
1957	8	14	7	0	0	961.00	
1957	8	14	18	0	0	956.30	
1957	8	15	5	0	0	956.70	
1957	8	15	22	0	0	960.60	
1957	8	16	0	0	0	960.30	
1957	8	16	17	0	0	958.30	
1957	8	17	15	0	0	958.70	
1957	8	18	0	0	0	961.20	
1957	8	18	5	0	0	961.00	
1957	8	18	21	0	0	965.10	
1957	8	19	14	0	0	963.90	
1957	8	19	21	0	0	965.90	
1957	8	20	0	0	0	965.50	
1957	8	21	0	0	0	962.60	
1957	8	21	0	0	0	963.00	
1957	8	22	0	0	0	959.90	
1957	8	23	0	0	0	951.90	
1957	8	23	4	0	0	949.20	
1957	8	24	0	0	0	954.60	
1957	8	25	0	0	0	960.80	
1957	8	25	4	0	0	959.90	
1957	8	26	0	0	0	964.60	
1957	8	26	10	0	0	965.60	
1957	8	27	0	0	0	962.40	
1957	8	27	16	0	0	959.40	
1957	8	28	11	0	0	961.90	
1957	8	28	18	0	0	959.90	
1957	8	29	16	0	0	957.80	
1957	8	30	0	0	0	961.10	
1957	8	30	18	0	0	959.90	
1957	8	30	22	0	0	961.20	
1957	8	31	16	0	0	959.60	
1957	9	1	0	0	0	961.80	
1957	9	1	4	0	0	961.80	
1957	9	2	0	0	0	964.60	
1957	9	2	15	0	0	963.10	
1957	9	2	21	0	0	965.00	
1957	9	3	0	0	0	964.30	
1957	9	3	15	0	0	961.50	
1957	9	4	5	0	0	963.10	
1957	9	4	22	0	0	965.40	
1957	9	5	0	0	0	965.10	
1957	9	5	18	0	0	961.20	
1957	9	6	0	0	0	962.00	
1957	9	6	17	0	0	955.40	
1957	9	7	13	0	0	954.30	
1957	9	7	22	0	0	959.00	
1957	9	8	2	0	0	957.20	
1957	9	9	0	0	0	966.30	
1957	9	9	16	0	0	961.80	
1957	9	10	17	0	0	961.80	
1957	9	10	22	0	0	963.90	
1957	9	11	1	0	0	963.20	
1957	9	11	16	0	0	959.80	
1957	9	12	5	0	0	959.90	
1957	9	12	11	0	0	962.40	
1957	9	13	10	0	0	961.20	
1957	9	14	0	0	0	958.30	
1957	9	14	4	0	0	957.80	
1957	9	14	23	0	0	963.60	
1957	9	15	5	0	0	961.20	
1957	9	15	21	0	0	964.00	
1957	9	16	0	0	0	963.90	
1957	9	16	16	0	0	959.10	
1957	9	17	0	0	0	959.90	
1957	9	18	0	0	0	958.30	
1957	9	18	0	0	0	959.10	
1957	9	18	17	0	0	956.00	
1957	9	19	0	0	0	956.70	
1957	9	20	0	0	0	950.40	
1957	9	20	1	0	0	950.30	
1957	9	21	0	0	0	953.20	
1957	9	21	4	0	0	953.10	
1957	9	22	0	0	0	956.20	
1957	9	22	4	0	0	955.90	
1957	9	23	0	0	0	958.60	
1957	9	23	10	0	0	959.40	
1957	9	23	17	0	0	955.10	
1957	9	24	4	0	0	955.90	
1957	9	24	22	0	0	959.90	
1957	9	25	4	0	0	959.40	
1957	9	25	21	0	0	961.90	
1957	9	26	5	0	0	958.80	
1957	9	26	22	0	0	961.40	
1957	9	27	4	0	0	961.20	
1957	9	27	21	0	0	966.30	
1957	9	28	0	0	0	965.50	
1957	9	29	0	0	0	958.70	
1957	9	29	0	0	0	958.80	
1957	9	29	17	0	0	954.30	
1957	9	30	0	0	0	954.60	
1957	9	30	16	0	0	951.90	
1957	10	1	5	0	0	953.20	
1957	10	2	0	0	0	955.60	
1957	10	2	3	0	0	955.00	
1957	10	2	22	0	0	958.60	
1957	10	3	4	0	0	957.20	
1957	10	3	21	0	0	962.30	
1957	10	4	6	0	0	961.80	
1957	10	4	21	0	0	964.70	
1957	10	5	4	0	0	962.70	
1957	10	5	19	0	0	965.10	
1957	10	6	0	0	0	963.90	
1957	10	7	0	0	0	958.30	
1957	10	7	15	0	0	953.20	
1957	10	8	2	0	0	954.30	
1957	10	8	23	0	0	956.30	
1957	10	9	9	0	0	957.50	
1957	10	9	16	0	0	954.60	
1957	10	10	0	0	0	955.90	
1957	10	10	15	0	0	953.10	
1957	10	11	0	0	0	954.20	
1957	10	11	22	0	0	958.30	
1957	10	12	9	0	0	959.00	
1957	10	13	0	0	0	956.80	
1957	10	13	6	0	0	955.60	
1957	10	13	10	0	0	957.20	
1957	10	14	4	0	0	955.90	
1957	10	15	0	0	0	958.60	
1957	10	15	6	0	0	958.20	
1957	10	16	0	0	0	959.90	
1957	10	16	5	0	0	959.50	
1957	10	17	0	0	0	964.80	
1957	10	17	2	0	0	965.00	
1957	10	18	0	0	0	961.40	
1957	10	19	0	0	0	953.20	
1957	10	19	5	0	0	950.70	
1957	10	20	0	0	0	958.00	
1957	10	20	4	0	0	957.40	
1957	10	20	20	0	0	960.80	
1957	10	21	0	0	0	960.20	
1957	10	21	16	0	0	955.90	
1957	10	22	4	0	0	954.00	
1957	10	22	20	0	0	958.00	
1957	10	23	5	0	0	956.80	
1957	10	24	0	0	0	961.10	
1957	10	24	10	0	0	962.60	
1957	10	25	0	0	0	959.20	
1957	10	25	0	0	0	960.60	
1957	10	25	16	0	0	957.90	
1957	10	26	3	0	0	958.80	
1957	10	27	0	0	0	962.60	
1957	10	27	10	0	0	963.80	
1957	10	27	16	0	0	961.40	
1957	10	28	0	0	0	962.20	
1957	10	28	15	0	0	958.60	
1957	10	29	7	0	0	960.80	
1957	10	30	0	0	0	955.40	
1957	10	30	12	0	0	955.10	
1957	10	31	0	0	0	957.20	
1957	10	31	10	0	0	961.10	
1957	11	1	0	0	0	957.00	
1957	11	1	11	0	0	957.50	
1957	11	2	0	0	0	955.40	
1957	11	3	0	0	0	951.00	
1957	11	3	11	0	0	951.60	
1957	11	4	0	0	0	947.90	
1957	11	4	0	0	0	948.30	
1957	11	4	23	0	0	936.20	
1957	11	5	11	0	0	943.60	
1957	11	5	23	0	0	936.40	
1957	11	6	0	0	0	942.30	
1957	11	7	0	0	0	947.00	
1957	11	7	15	0	0	946.70	
1957	11	7	20	0	0	948.40	
1957	11	8	0	0	0	947.00	
1957	11	8	16	0	0	939.90	
1957	11	9	0	0	0	941.20	
1957	11	10	0	0	0	944.30	
1957	11	10	1	0	0	944.20	
1957	11	11	0	0	0	954.60	
1957	11	11	10	0	0	956.70	
1957	11	12	9	0	0	955.60	
1957	11	13	0	0	0	953.20	
1957	11	13	0	0	0	954.30	
1957	11	13	14	0	0	951.90	
1957	11	14	16	0	0	951.80	
1957	11	15	0	0	0	955.10	
1957	11	16	0	0	0	964.40	
1957	11	16	0	0	0	964.60	
1957	11	17	0	0	0	969.20	
1957	11	18	0	0	0	962.60	
1957	11	18	0	0	0	963.00	
1957	11	18	13	0	0	957.20	
1957	11	19	3	0	0	958.60	
1957	11	20	0	0	0	963.90	
1957	11	20	1	0	0	963.10	
1957	11	21	0	0	0	967.10	
1957	11	21	1	0	0	966.00	
1957	11	21	21	0	0	969.20	
1957	11	22	0	0	0	969.20	
1957	11	22	21	0	0	959.60	
1957	11	23	3	0	0	958.60	
1957	11	23	23	0	0	964.40	
1957	11	24	0	0	0	963.60	
1957	11	24	23	0	0	967.50	
1957	11	25	8	0	0	967.40	
1957	11	25	15	0	0	964.40	
1957	11	26	3	0	0	964.20	
1957	11	26	22	0	0	966.00	
1957	11	27	9	0	0	966.70	
1957	11	27	16	0	0	964.40	
1957	11	28	0	0	0	965.40	
1957	11	29	0	0	0	962.30	
1957	11	30	0	0	0	957.20	
1957	11	30	5	0	0	956.70	
1957	11	30	10	0	0	958.30	
1957	12	1	5	0	0	957.20	
1957	12	1	10	0	0	959.90	
1957	12	2	5	0	0	958.30	
1957	12	3	0	0	0	961.20	
1957	12	3	6	0	0	960.70	
1957	12	3	23	0	0	963.00	
1957	12	4	6	0	0	962.20	
1957	12	4	11	0	0	963.90	
1957	12	5	11	0	0	964.30	
1957	12	5	18	0	0	962.00	
1957	12	6	5	0	0	961.50	
1957	12	7	0	0	0	964.70	
1957	12	7	11	0	0	966.30	
1957	12	8	0	0	0	963.40	
1957	12	8	0	0	0	963.50	
1957	12	9	0	0	0	957.20	
1957	12	9	0	0	0	957.40	
1957	12	9	14	0	0	952.60	
1957	12	10	0	0	0	954.30	
1957	12	11	0	0	0	929.80	
1957	12	12	0	0	0	929.80	
1957	12	13	0	0	0	922.80	
1957	12	14	0	0	0	930.30	
1957	12	14	0	0	0	930.60	
1957	12	15	0	0	0	939.80	
1957	12	16	0	0	0	952.40	
1957	12	16	23	0	0	959.90	
1957	12	17	5	0	0	959.50	
1957	12	17	23	0	0	962.20	
1957	12	18	0	0	0	962.00	
1957	12	18	23	0	0	971.80	
1957	12	19	0	0	0	971.80	
1957	12	19	10	0	0	975.80	
1957	12	20	0	0	0	973.40	
1957	12	21	0	0	0	969.10	
1957	12	21	0	0	0	969.40	
1957	12	22	0	0	0	963.00	
1957	12	22	9	0	0	963.10	
1957	12	23	0	0	0	957.80	
1957	12	23	19	0	0	945.40	
1957	12	24	0	0	0	946.00	
1957	12	24	19	0	0	942.40	
1957	12	25	0	0	0	943.90	
1957	12	26	0	0	0	960.70	
1957	12	26	23	0	0	968.00	
1957	12	27	11	0	0	968.00	
1957	12	28	0	0	0	965.20	
1957	12	28	0	0	0	966.60	
1957	12	29	0	0	0	961.50	
1957	12	29	0	0	0	962.30	
1957	12	29	15	0	0	960.60	
1957	12	30	0	0	0	961.20	
1957	12	31	0	0	0	956.30	
1958	1	1	0	0	0	949.50	
1958	1	1	23	0	0	943.00	
1958	1	1	23	0	0	949.50	
1958	1	2	4	0	0	943.00	
1958	1	3	0	0	0	950.20	
1958	1	3	0	0	0	950.30	
1958	1	4	0	0	0	955.90	
1958	1	4	22	0	0	959.90	
1958	1	5	16	0	0	955.90	
1958	1	5	23	0	0	959.80	
1958	1	6	15	0	0	961.10	
1958	1	6	22	0	0	958.00	
1958	1	7	16	0	0	958.60	
1958	1	8	0	0	0	965.20	
1958	1	8	10	0	0	968.30	
1958	1	9	0	0	0	963.90	
1958	1	9	14	0	0	961.90	
1958	1	9	20	0	0	965.00	
1958	1	10	0	0	0	963.90	
1958	1	11	0	0	0	942.60	
1958	1	11	5	0	0	941.00	
1958	1	11	21	0	0	946.60	
1958	1	12	5	0	0	945.10	
1958	1	13	0	0	0	952.30	
1958	1	13	1	0	0	951.90	
1958	1	13	21	0	0	962.20	
1958	1	14	2	0	0	961.20	
1958	1	14	23	0	0	968.30	
1958	1	15	5	0	0	966.30	
1958	1	15	10	0	0	968.70	
1958	1	16	6	0	0	967.00	
1958	1	16	21	0	0	969.10	
1958	1	17	11	0	0	969.20	
1958	1	17	15	0	0	966.80	
1958	1	18	0	0	0	967.50	
1958	1	19	0	0	0	960.70	
1958	1	20	0	0	0	951.90	
1958	1	20	9	0	0	949.00	
1958	1	21	0	0	0	953.20	
1958	1	22	0	0	0	947.90	
1958	1	22	15	0	0	944.70	
1958	1	23	0	0	0	949.40	
1958	1	24	0	0	0	956.60	
1958	1	24	11	0	0	959.90	
1958	1	25	1	0	0	957.50	
1958	1	25	12	0	0	953.50	
1958	1	26	4	0	0	955.20	
1958	1	26	21	0	0	963.50	
1958	1	27	2	0	0	963.00	
1958	1	28	0	0	0	956.60	
1958	1	28	3	0	0	958.00	
1958	1	28	15	0	0	956.00	
1958	1	29	1	0	0	956.40	
1958	1	30	0	0	0	964.80	
1958	1	30	0	0	0	965.20	
1958	1	30	11	0	0	967.60	
1958	1	31	0	0	0	965.90	
1958	1	31	16	0	0	963.00	
1958	2	1	3	0	0	963.90	
1958	2	2	0	0	0	967.10	
1958	2	2	5	0	0	966.70	
1958	2	3	0	0	0	969.50	
1958	2	3	12	0	0	970.60	
1958	2	3	16	0	0	969.00	
1958	2	4	1	0	0	969.50	
1958	2	5	0	0	0	965.20	
1958	2	5	0	0	0	965.40	
1958	2	6	0	0	0	959.90	
1958	2	7	0	0	0	951.90	
1958	2	7	0	0	0	952.40	
1958	2	8	0	0	0	947.60	
1958	2	8	15	0	0	943.90	
1958	2	9	0	0	0	949.20	
1958	2	9	11	0	0	951.90	
1958	2	9	19	0	0	947.50	
1958	2	10	1	0	0	949.20	
1958	2	10	9	0	0	939.80	
1958	2	11	3	0	0	942.60	
1958	2	11	20	0	0	951.90	
1958	2	12	3	0	0	949.60	
1958	2	12	23	0	0	956.60	
1958	2	13	13	0	0	953.20	
1958	2	14	0	0	0	964.20	
1958	2	14	0	0	0	964.30	
1958	2	15	0	0	0	971.90	
1958	2	15	8	0	0	972.40	
1958	2	15	18	0	0	968.00	
1958	2	16	0	0	0	968.20	
1958	2	17	0	0	0	962.60	
1958	2	18	0	0	0	955.10	
1958	2	18	6	0	0	951.80	
1958	2	19	0	0	0	959.90	
1958	2	19	4	0	0	959.80	
1958	2	19	22	0	0	963.90	
1958	2	20	4	0	0	962.40	
1958	2	20	11	0	0	963.90	
1958	2	21	11	0	0	964.70	
1958	2	21	16	0	0	962.40	
1958	2	22	0	0	0	962.70	
1958	2	23	0	0	0	957.80	
1958	2	24	0	0	0	954.60	
1958	2	25	0	0	0	948.80	
1958	2	25	16	0	0	942.60	
1958	2	26	0	0	0	951.60	
1958	2	27	0	0	0	960.00	
1958	2	27	1	0	0	959.90	
1958	2	27	23	0	0	966.30	
1958	2	28	11	0	0	966.00	
1958	3	1	0	0	0	961.40	
