SEF	1.0.0
ID	VERUELA
Name	VERUELA
Lat	41.8108
Lon	-1.6947
Alt	650.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9308
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	12	10	13	0	0	944.20	
1961	12	10	7	0	0	940.70	
1961	12	10	0	0	0	940.70	
1961	12	10	18	0	0	944.30	
1961	12	21	13	0	0	944.20	
1961	12	21	0	0	0	944.40	
1961	12	21	7	0	0	943.60	
1961	12	21	18	0	0	942.20	
1961	12	22	0	0	0	939.90	
1961	12	22	13	0	0	935.80	
1961	12	22	7	0	0	936.00	
1961	12	22	18	0	0	931.90	
1961	12	23	0	0	0	931.60	
1961	12	23	18	0	0	924.00	
1961	12	23	13	0	0	928.30	
1961	12	23	7	0	0	929.00	
1961	12	24	18	0	0	917.00	
1961	12	24	7	0	0	920.60	
1961	12	24	0	0	0	922.30	
1961	12	24	13	0	0	923.00	
1961	12	25	18	0	0	924.80	
1961	12	25	0	0	0	919.00	
1961	12	25	13	0	0	926.70	
1961	12	25	7	0	0	924.80	
1961	12	26	7	0	0	924.80	
1961	12	26	13	0	0	922.30	
1961	12	26	18	0	0	922.30	
1961	12	26	0	0	0	921.40	
1961	12	27	13	0	0	924.00	
1961	12	27	0	0	0	922.70	
1961	12	27	7	0	0	922.70	
1961	12	27	18	0	0	923.80	
1961	12	28	7	0	0	925.50	
1961	12	28	18	0	0	928.30	
1961	12	28	0	0	0	925.20	
1961	12	28	13	0	0	927.60	
1961	12	29	0	0	0	928.80	
1961	12	29	13	0	0	928.40	
1961	12	29	7	0	0	925.80	
1961	12	29	18	0	0	927.10	
1961	12	30	13	0	0	926.20	
1961	12	30	0	0	0	925.20	
1961	12	30	18	0	0	922.60	
1961	12	30	7	0	0	924.80	
1961	12	31	7	0	0	926.30	
1961	12	31	13	0	0	929.20	
1961	12	31	0	0	0	923.60	
1961	12	31	18	0	0	931.10	
1962	1	1	13	0	0	930.40	
1962	1	1	0	0	0	931.80	
1962	1	1	7	0	0	930.40	
1962	1	1	18	0	0	927.00	
1962	1	2	7	0	0	932.40	
1962	1	2	0	0	0	928.80	
1962	1	2	18	0	0	930.20	
1962	1	2	13	0	0	933.80	
1962	1	3	0	0	0	930.20	
1962	1	3	13	0	0	931.00	
1962	1	3	18	0	0	935.00	
1962	1	3	7	0	0	926.70	
1962	1	4	0	0	0	939.90	
1962	1	4	7	0	0	941.90	
1962	1	4	13	0	0	943.60	
1962	1	4	18	0	0	942.80	
1962	1	5	0	0	0	945.80	
1962	1	5	18	0	0	945.60	
1962	1	5	7	0	0	945.80	
1962	1	5	13	0	0	946.60	
1962	1	6	0	0	0	947.10	
1962	1	6	13	0	0	949.60	
1962	1	6	7	0	0	947.80	
1962	1	6	18	0	0	949.50	
1962	1	7	7	0	0	949.60	
1962	1	7	13	0	0	950.70	
1962	1	7	0	0	0	949.60	
1962	1	7	18	0	0	949.40	
1962	1	8	18	0	0	944.80	
1962	1	8	13	0	0	947.60	
1962	1	8	0	0	0	949.60	
1962	1	8	7	0	0	947.60	
1962	1	9	7	0	0	943.60	
1962	1	9	13	0	0	944.40	
1962	1	9	18	0	0	940.80	
1962	1	9	0	0	0	945.10	
1962	1	10	7	0	0	935.20	
1962	1	10	18	0	0	937.60	
1962	1	10	0	0	0	937.90	
1962	1	10	13	0	0	938.30	
1962	1	11	7	0	0	936.60	
1962	1	11	13	0	0	934.60	
1962	1	11	0	0	0	937.80	
1962	1	11	18	0	0	940.80	
1962	1	12	13	0	0	943.40	
1962	1	12	18	0	0	940.40	
1962	1	12	0	0	0	944.80	
1962	1	12	7	0	0	943.50	
1962	1	13	7	0	0	936.80	
1962	1	13	18	0	0	935.90	
1962	1	13	0	0	0	940.70	
1962	1	13	13	0	0	935.90	
1962	1	14	13	0	0	937.60	
1962	1	14	18	0	0	939.00	
1962	1	14	0	0	0	937.50	
1962	1	14	7	0	0	936.20	
1962	1	15	7	0	0	943.00	
1962	1	15	0	0	0	942.30	
1962	1	15	18	0	0	943.60	
1962	1	15	13	0	0	945.20	
1962	1	16	0	0	0	942.20	
1962	1	16	18	0	0	938.80	
1962	1	16	13	0	0	941.90	
1962	1	16	7	0	0	941.20	
1962	1	17	0	0	0	939.10	
1962	1	17	7	0	0	937.00	
1962	1	17	13	0	0	936.30	
1962	1	17	18	0	0	933.10	
1962	1	18	0	0	0	931.50	
1962	1	18	18	0	0	935.50	
1962	1	18	13	0	0	932.80	
1962	1	18	7	0	0	931.20	
1962	1	19	13	0	0	946.40	
1962	1	19	0	0	0	938.20	
1962	1	19	18	0	0	947.90	
1962	1	19	7	0	0	943.60	
1962	1	20	18	0	0	953.80	
1962	1	20	13	0	0	956.30	
1962	1	20	0	0	0	951.20	
1962	1	20	7	0	0	953.10	
1962	1	21	7	0	0	950.60	
1962	1	21	13	0	0	950.60	
1962	1	21	0	0	0	954.70	
1962	1	21	18	0	0	948.20	
1962	1	22	18	0	0	949.90	
1962	1	22	0	0	0	948.30	
1962	1	22	13	0	0	949.80	
1962	1	22	7	0	0	947.80	
1962	1	23	7	0	0	950.30	
1962	1	23	0	0	0	951.50	
1962	1	23	13	0	0	950.40	
1962	1	23	18	0	0	949.60	
1962	1	24	18	0	0	948.60	
1962	1	24	13	0	0	949.90	
1962	1	24	0	0	0	949.60	
1962	1	24	7	0	0	949.60	
1962	1	25	7	0	0	950.30	
1962	1	25	0	0	0	949.50	
1962	1	25	13	0	0	953.00	
1962	1	25	18	0	0	953.10	
1962	1	26	13	0	0	954.60	
1962	1	26	0	0	0	954.80	
1962	1	26	7	0	0	953.90	
1962	1	26	18	0	0	952.40	
1962	1	27	0	0	0	952.70	
1962	1	27	18	0	0	947.50	
1962	1	27	7	0	0	951.10	
1962	1	27	13	0	0	950.60	
1962	1	28	7	0	0	944.60	
1962	1	28	18	0	0	943.50	
1962	1	28	13	0	0	945.00	
1962	1	28	0	0	0	946.20	
1962	1	29	18	0	0	942.60	
1962	1	29	7	0	0	942.70	
1962	1	29	0	0	0	943.90	
1962	1	29	13	0	0	943.00	
1962	1	30	18	0	0	945.60	
1962	1	30	0	0	0	944.20	
1962	1	30	7	0	0	944.80	
1962	1	30	13	0	0	947.10	
1962	1	31	18	0	0	944.00	
1962	1	31	7	0	0	945.00	
1962	1	31	0	0	0	945.50	
1962	1	31	13	0	0	945.10	
1962	4	11	18	0	0	945.00	
1962	4	11	7	0	0	946.30	
1962	4	11	13	0	0	945.90	
1962	4	11	0	0	0	948.20	
1962	4	12	13	0	0	943.00	
1962	4	12	7	0	0	943.60	
1962	4	12	18	0	0	940.60	
1962	4	12	0	0	0	945.50	
1962	4	13	18	0	0	940.80	
1962	4	13	7	0	0	941.50	
1962	4	13	13	0	0	941.90	
1962	4	13	0	0	0	941.80	
1962	4	14	0	0	0	941.50	
1962	4	14	7	0	0	940.00	
1962	4	14	13	0	0	939.10	
1962	4	14	18	0	0	937.40	
1962	4	15	18	0	0	932.80	
1962	4	15	13	0	0	936.00	
1962	4	15	7	0	0	936.00	
1962	4	15	0	0	0	938.70	
1962	4	16	0	0	0	933.60	
1962	4	16	13	0	0	933.00	
1962	4	16	18	0	0	928.40	
1962	4	16	7	0	0	932.20	
1962	4	17	18	0	0	925.40	
1962	4	17	13	0	0	926.20	
1962	4	17	7	0	0	925.90	
1962	4	17	0	0	0	927.10	
1962	4	18	13	0	0	931.50	
1962	4	18	7	0	0	929.50	
1962	4	18	0	0	0	928.20	
1962	4	18	18	0	0	931.60	
1962	4	19	7	0	0	934.70	
1962	4	19	18	0	0	937.90	
1962	4	19	13	0	0	938.40	
1962	4	19	0	0	0	933.20	
1962	4	20	13	0	0	939.00	
1962	4	20	7	0	0	938.20	
1962	4	20	0	0	0	938.60	
1962	4	20	18	0	0	937.80	
1962	6	1	7	0	0	930.40	
1962	6	1	13	0	0	933.60	
1962	6	1	18	0	0	938.40	
1962	6	1	0	0	0	932.20	
1962	6	2	18	0	0	941.50	
1962	6	2	7	0	0	941.50	
1962	6	2	13	0	0	941.90	
1962	6	2	0	0	0	941.00	
1962	6	3	0	0	0	943.10	
1962	6	3	18	0	0	943.10	
1962	6	3	7	0	0	943.50	
1962	6	3	13	0	0	944.20	
1962	6	4	13	0	0	945.00	
1962	6	4	0	0	0	944.70	
1962	6	4	7	0	0	944.80	
1962	6	4	18	0	0	944.20	
1962	6	5	13	0	0	947.80	
1962	6	5	7	0	0	946.70	
1962	6	5	18	0	0	947.20	
1962	6	5	0	0	0	946.70	
1962	6	6	0	0	0	948.80	
1962	6	6	13	0	0	949.40	
1962	6	6	7	0	0	949.40	
1962	6	6	18	0	0	946.70	
1962	6	7	13	0	0	946.80	
1962	6	7	0	0	0	948.20	
1962	6	7	18	0	0	945.00	
1962	6	7	7	0	0	947.80	
1962	6	8	13	0	0	945.00	
1962	6	8	7	0	0	945.50	
1962	6	8	0	0	0	946.20	
1962	6	8	18	0	0	943.40	
1962	6	9	0	0	0	946.20	
1962	6	9	18	0	0	943.90	
1962	6	9	13	0	0	945.60	
1962	6	9	7	0	0	945.60	
1962	6	10	13	0	0	943.60	
1962	6	10	7	0	0	944.30	
1962	6	10	18	0	0	942.30	
1962	6	10	0	0	0	945.00	
1962	6	21	0	0	0	945.20	
1962	6	21	7	0	0	945.00	
1962	6	21	13	0	0	945.00	
1962	6	21	18	0	0	943.40	
1962	6	22	0	0	0	944.60	
1962	6	22	13	0	0	945.80	
1962	6	22	7	0	0	945.50	
1962	6	22	18	0	0	943.80	
1962	6	23	7	0	0	945.90	
1962	6	23	18	0	0	945.40	
1962	6	23	0	0	0	944.40	
1962	6	23	13	0	0	946.40	
1962	6	24	0	0	0	947.00	
1962	6	24	18	0	0	945.10	
1962	6	24	7	0	0	947.00	
1962	6	24	13	0	0	947.50	
1962	6	25	7	0	0	946.60	
1962	6	25	18	0	0	943.20	
1962	6	25	13	0	0	946.20	
1962	6	25	0	0	0	946.80	
1962	6	26	7	0	0	943.20	
1962	6	26	13	0	0	943.10	
1962	6	26	18	0	0	941.00	
1962	6	26	0	0	0	943.50	
1962	6	27	7	0	0	943.10	
1962	6	27	18	0	0	941.80	
1962	6	27	13	0	0	943.10	
1962	6	27	0	0	0	943.10	
1962	6	28	13	0	0	943.60	
1962	6	28	18	0	0	941.80	
1962	6	28	0	0	0	943.80	
1962	6	28	7	0	0	943.50	
1962	6	29	0	0	0	943.40	
1962	6	29	13	0	0	943.20	
1962	6	29	18	0	0	942.20	
1962	6	29	7	0	0	943.10	
1962	6	30	7	0	0	941.90	
1962	6	30	18	0	0	939.80	
1962	6	30	0	0	0	942.70	
1962	6	30	13	0	0	942.00	
1962	7	1	13	0	0	943.80	
1962	7	1	18	0	0	944.30	
1962	7	1	0	0	0	942.00	
1962	7	1	7	0	0	942.60	
1962	7	2	18	0	0	945.90	
1962	7	2	0	0	0	946.40	
1962	7	2	13	0	0	947.20	
1962	7	2	7	0	0	947.20	
1962	7	3	0	0	0	946.20	
1962	7	3	13	0	0	942.00	
1962	7	3	18	0	0	940.60	
1962	7	3	7	0	0	943.40	
1962	7	4	13	0	0	938.70	
1962	7	4	7	0	0	939.50	
1962	7	4	0	0	0	940.80	
1962	7	4	18	0	0	936.00	
1962	7	5	7	0	0	936.40	
1962	7	5	0	0	0	936.20	
1962	7	5	13	0	0	936.70	
1962	7	5	18	0	0	936.40	
1962	7	6	0	0	0	939.50	
1962	7	6	18	0	0	938.20	
1962	7	6	7	0	0	939.60	
1962	7	6	13	0	0	940.20	
1962	7	7	0	0	0	939.50	
1962	7	7	13	0	0	939.60	
1962	7	7	18	0	0	938.60	
1962	7	7	7	0	0	939.50	
1962	7	8	18	0	0	938.20	
1962	7	8	0	0	0	941.10	
1962	7	8	13	0	0	941.20	
1962	7	8	7	0	0	941.40	
1962	7	9	18	0	0	937.40	
1962	7	9	7	0	0	940.00	
1962	7	9	13	0	0	939.40	
1962	7	9	0	0	0	939.80	
1962	7	10	13	0	0	937.80	
1962	7	10	7	0	0	937.60	
1962	7	10	0	0	0	937.60	
1962	7	10	18	0	0	936.30	
1962	7	11	13	0	0	941.10	
1962	7	11	0	0	0	939.40	
1962	7	11	18	0	0	939.60	
1962	7	11	7	0	0	940.40	
1962	7	12	18	0	0	939.00	
1962	7	12	0	0	0	941.80	
1962	7	12	13	0	0	940.80	
1962	7	12	7	0	0	941.10	
1962	7	13	7	0	0	941.00	
1962	7	13	13	0	0	941.50	
1962	7	13	0	0	0	940.70	
1962	7	13	18	0	0	939.60	
1962	7	14	0	0	0	939.90	
1962	7	14	13	0	0	939.50	
1962	7	14	7	0	0	939.10	
1962	7	14	18	0	0	937.20	
1962	7	15	18	0	0	941.20	
1962	7	15	7	0	0	941.10	
1962	7	15	13	0	0	941.00	
1962	7	15	0	0	0	940.40	
1962	7	16	7	0	0	942.40	
1962	7	16	13	0	0	942.40	
1962	7	16	18	0	0	942.40	
1962	7	16	0	0	0	942.30	
1962	7	17	18	0	0	942.60	
1962	7	17	7	0	0	944.60	
1962	7	17	0	0	0	945.40	
1962	7	17	13	0	0	944.30	
1962	7	18	13	0	0	944.30	
1962	7	18	0	0	0	943.80	
1962	7	18	7	0	0	943.20	
1962	7	18	18	0	0	944.20	
1962	7	19	18	0	0	942.30	
1962	7	19	0	0	0	946.40	
1962	7	19	13	0	0	945.00	
1962	7	19	7	0	0	945.20	
1962	7	20	18	0	0	935.40	
1962	7	20	7	0	0	939.60	
1962	7	20	0	0	0	941.80	
1962	7	20	13	0	0	938.30	
1962	10	21	13	0	0	943.20	
1962	10	21	18	0	0	942.80	
1962	10	21	0	0	0	942.60	
1962	10	21	7	0	0	943.00	
1962	10	22	13	0	0	943.00	
1962	10	22	7	0	0	943.40	
1962	10	22	18	0	0	942.70	
1962	10	22	0	0	0	943.40	
1962	10	23	13	0	0	947.10	
1962	10	23	7	0	0	945.80	
1962	10	23	18	0	0	946.70	
1962	10	23	0	0	0	943.40	
1962	10	24	7	0	0	946.80	
1962	10	24	0	0	0	947.50	
1962	10	24	13	0	0	947.00	
1962	10	24	18	0	0	944.60	
1962	10	25	0	0	0	944.20	
1962	10	25	7	0	0	942.00	
1962	10	25	18	0	0	939.60	
1962	10	25	13	0	0	941.80	
1962	10	26	0	0	0	939.20	
1962	10	26	18	0	0	937.20	
1962	10	26	13	0	0	938.00	
1962	10	26	7	0	0	938.00	
1962	10	27	18	0	0	944.20	
1962	10	27	7	0	0	941.20	
1962	10	27	0	0	0	939.10	
1962	10	27	13	0	0	944.20	
1962	10	28	13	0	0	944.60	
1962	10	28	0	0	0	945.10	
1962	10	28	7	0	0	944.20	
1962	10	28	18	0	0	942.30	
1962	10	29	18	0	0	943.90	
1962	10	29	7	0	0	943.90	
1962	10	29	0	0	0	943.00	
1962	10	29	13	0	0	943.90	
1962	10	30	18	0	0	940.60	
1962	10	30	13	0	0	943.20	
1962	10	30	7	0	0	943.10	
1962	10	30	0	0	0	943.40	
1962	10	31	18	0	0	939.40	
1962	10	31	7	0	0	939.60	
1962	10	31	13	0	0	939.40	
1962	10	31	0	0	0	941.40	
1962	12	1	0	0	0	946.00	
1962	12	1	13	0	0	947.50	
1962	12	1	7	0	0	946.00	
1962	12	1	18	0	0	947.40	
1962	12	2	18	0	0	950.70	
1962	12	2	0	0	0	948.70	
1962	12	2	7	0	0	950.00	
1962	12	2	13	0	0	951.60	
1962	12	3	0	0	0	948.60	
1962	12	3	13	0	0	947.50	
1962	12	3	18	0	0	945.00	
1962	12	3	7	0	0	947.50	
1962	12	4	7	0	0	944.30	
1962	12	4	18	0	0	945.00	
1962	12	4	13	0	0	945.60	
1962	12	4	0	0	0	944.60	
1962	12	5	0	0	0	945.50	
1962	12	5	13	0	0	946.00	
1962	12	5	18	0	0	945.80	
1962	12	5	7	0	0	945.80	
1962	12	6	18	0	0	947.80	
1962	12	6	0	0	0	946.80	
1962	12	6	7	0	0	946.80	
1962	12	6	13	0	0	947.90	
1962	12	7	7	0	0	949.40	
1962	12	7	0	0	0	949.00	
1962	12	7	18	0	0	950.00	
1962	12	7	13	0	0	950.70	
1962	12	8	18	0	0	953.10	
1962	12	8	13	0	0	953.60	
1962	12	8	0	0	0	951.40	
1962	12	8	7	0	0	951.90	
1962	12	9	7	0	0	953.50	
1962	12	9	18	0	0	951.80	
1962	12	9	13	0	0	953.10	
1962	12	9	0	0	0	953.80	
1962	12	10	7	0	0	950.40	
1962	12	10	0	0	0	951.50	
1962	12	10	13	0	0	950.40	
1962	12	10	18	0	0	949.00	
1962	12	21	18	0	0	944.40	
1962	12	21	7	0	0	944.00	
1962	12	21	0	0	0	944.40	
1962	12	21	13	0	0	944.40	
1962	12	22	0	0	0	947.60	
1962	12	22	13	0	0	950.30	
1962	12	22	18	0	0	949.20	
1962	12	22	7	0	0	948.40	
1962	12	23	18	0	0	943.10	
1962	12	23	7	0	0	947.50	
1962	12	23	0	0	0	947.50	
1962	12	23	13	0	0	946.30	
1962	12	24	0	0	0	943.80	
1962	12	24	7	0	0	942.40	
1962	12	24	13	0	0	941.60	
1962	12	24	18	0	0	938.80	
1962	12	25	18	0	0	935.90	
1962	12	25	13	0	0	938.40	
1962	12	25	7	0	0	938.60	
1962	12	25	0	0	0	940.40	
1962	12	26	13	0	0	935.50	
1962	12	26	18	0	0	933.90	
1962	12	26	0	0	0	936.00	
1962	12	26	7	0	0	935.90	
1962	12	27	0	0	0	932.60	
1962	12	27	7	0	0	930.80	
1962	12	27	18	0	0	928.20	
1962	12	27	13	0	0	930.80	
1962	12	28	13	0	0	924.20	
1962	12	28	18	0	0	921.80	
1962	12	28	7	0	0	923.10	
1962	12	28	0	0	0	926.80	
1962	12	29	18	0	0	917.50	
1962	12	29	7	0	0	922.30	
1962	12	29	0	0	0	921.80	
1962	12	29	13	0	0	921.80	
1962	12	30	13	0	0	929.20	
1962	12	30	0	0	0	919.80	
1962	12	30	18	0	0	927.40	
1962	12	30	7	0	0	927.50	
1962	12	31	18	0	0	930.30	
1962	12	31	7	0	0	923.50	
1962	12	31	0	0	0	921.10	
1962	12	31	13	0	0	927.40	
1963	1	11	7	0	0	928.20	
1963	1	11	0	0	0	933.40	
1963	1	11	13	0	0	931.00	
1963	1	11	18	0	0	930.60	
1963	1	12	18	0	0	937.90	
1963	1	12	0	0	0	932.30	
1963	1	12	13	0	0	936.20	
1963	1	12	7	0	0	933.20	
1963	1	13	13	0	0	940.80	
1963	1	13	18	0	0	938.30	
1963	1	13	0	0	0	940.60	
1963	1	13	7	0	0	940.40	
1963	1	14	7	0	0	939.80	
1963	1	14	0	0	0	939.20	
1963	1	14	13	0	0	941.60	
1963	1	14	18	0	0	942.00	
1963	1	15	13	0	0	944.00	
1963	1	15	0	0	0	943.90	
1963	1	15	7	0	0	943.90	
1963	1	15	18	0	0	942.70	
1963	1	16	13	0	0	939.00	
1963	1	16	0	0	0	941.50	
1963	1	16	7	0	0	939.00	
1963	1	16	18	0	0	937.80	
1963	1	17	18	0	0	930.60	
1963	1	17	13	0	0	935.00	
1963	1	17	0	0	0	937.40	
1963	1	17	7	0	0	935.90	
1963	1	18	13	0	0	923.20	
1963	1	18	0	0	0	926.40	
1963	1	18	18	0	0	921.90	
1963	1	18	7	0	0	923.00	
1963	1	19	7	0	0	922.20	
1963	1	19	18	0	0	922.40	
1963	1	19	13	0	0	922.60	
1963	1	19	0	0	0	922.60	
1963	1	20	0	0	0	924.70	
1963	1	20	7	0	0	927.60	
1963	1	20	18	0	0	930.80	
1963	1	20	13	0	0	929.60	
1963	2	1	7	0	0	929.90	
1963	2	1	0	0	0	931.90	
1963	2	1	13	0	0	928.70	
1963	2	1	18	0	0	925.10	
1963	2	2	7	0	0	920.60	
1963	2	2	18	0	0	921.40	
1963	2	2	13	0	0	920.60	
1963	2	2	0	0	0	923.40	
1963	2	3	0	0	0	924.30	
1963	2	3	13	0	0	925.90	
1963	2	3	7	0	0	925.60	
1963	2	3	18	0	0	924.60	
1963	2	4	13	0	0	923.10	
1963	2	4	0	0	0	924.20	
1963	2	4	18	0	0	921.50	
1963	2	4	7	0	0	923.10	
1963	2	5	0	0	0	924.40	
1963	2	5	13	0	0	927.20	
1963	2	5	18	0	0	928.60	
1963	2	5	7	0	0	926.30	
1963	2	6	18	0	0	928.40	
1963	2	6	13	0	0	932.30	
1963	2	6	7	0	0	932.30	
1963	2	6	0	0	0	931.40	
1963	2	7	13	0	0	927.20	
1963	2	7	0	0	0	926.00	
1963	2	7	7	0	0	924.70	
1963	2	7	18	0	0	931.10	
1963	2	8	7	0	0	936.80	
1963	2	8	0	0	0	935.00	
1963	2	8	13	0	0	937.60	
1963	2	8	18	0	0	937.40	
1963	2	9	0	0	0	938.00	
1963	2	9	18	0	0	929.20	
1963	2	9	13	0	0	933.90	
1963	2	9	7	0	0	935.20	
1963	2	10	13	0	0	926.00	
1963	2	10	18	0	0	923.90	
1963	2	10	0	0	0	929.50	
1963	2	10	7	0	0	927.40	
1963	2	21	18	0	0	940.60	
1963	2	21	0	0	0	938.20	
1963	2	21	13	0	0	942.20	
1963	2	21	7	0	0	941.20	
1963	2	22	0	0	0	940.70	
1963	2	22	18	0	0	942.00	
1963	2	22	7	0	0	940.70	
1963	2	22	13	0	0	942.00	
1963	2	23	13	0	0	944.00	
1963	2	23	7	0	0	943.50	
1963	2	23	18	0	0	941.90	
1963	2	23	0	0	0	943.10	
1963	2	24	7	0	0	937.00	
1963	2	24	13	0	0	935.60	
1963	2	24	18	0	0	935.50	
1963	2	24	0	0	0	939.90	
1963	2	25	18	0	0	939.50	
1963	2	25	0	0	0	936.70	
1963	2	25	13	0	0	940.20	
1963	2	25	7	0	0	938.70	
1963	2	26	0	0	0	940.40	
1963	2	26	18	0	0	938.70	
1963	2	26	13	0	0	939.50	
1963	2	26	7	0	0	939.20	
1963	2	27	7	0	0	940.80	
1963	2	27	0	0	0	940.00	
1963	2	27	18	0	0	941.90	
1963	2	27	13	0	0	942.00	
1963	2	28	0	0	0	943.40	
1963	2	28	7	0	0	943.40	
1963	2	28	13	0	0	943.60	
1963	2	28	18	0	0	942.70	
1963	3	21	18	0	0	941.10	
1963	3	21	0	0	0	938.40	
1963	3	21	13	0	0	940.70	
1963	3	21	7	0	0	938.40	
1963	3	22	0	0	0	938.70	
1963	3	22	7	0	0	932.80	
1963	3	22	18	0	0	938.30	
1963	3	22	13	0	0	937.50	
1963	3	23	7	0	0	941.20	
1963	3	23	13	0	0	939.80	
1963	3	23	0	0	0	939.90	
1963	3	23	18	0	0	941.00	
1963	3	24	7	0	0	945.50	
1963	3	24	18	0	0	946.70	
1963	3	24	13	0	0	945.90	
1963	3	24	0	0	0	944.30	
1963	3	25	7	0	0	947.60	
1963	3	25	0	0	0	947.60	
1963	3	25	18	0	0	944.00	
1963	3	25	13	0	0	946.30	
1963	3	26	0	0	0	943.50	
1963	3	26	13	0	0	941.80	
1963	3	26	18	0	0	939.10	
1963	3	26	7	0	0	942.00	
1963	3	27	18	0	0	935.10	
1963	3	27	13	0	0	935.60	
1963	3	27	7	0	0	936.00	
1963	3	27	0	0	0	938.40	
1963	3	28	0	0	0	936.20	
1963	3	28	7	0	0	936.70	
1963	3	28	18	0	0	936.30	
1963	3	28	13	0	0	937.50	
1963	3	29	0	0	0	934.80	
1963	3	29	7	0	0	933.80	
1963	3	29	13	0	0	931.20	
1963	3	29	18	0	0	933.00	
1963	3	30	13	0	0	935.00	
1963	3	30	0	0	0	935.10	
1963	3	30	7	0	0	935.90	
1963	3	30	18	0	0	934.20	
1963	3	31	0	0	0	936.80	
1963	3	31	7	0	0	939.60	
1963	3	31	18	0	0	940.40	
1963	3	31	13	0	0	940.40	
1963	4	1	18	0	0	939.10	
1963	4	1	13	0	0	940.40	
1963	4	1	7	0	0	941.10	
1963	4	1	0	0	0	941.80	
1963	4	2	13	0	0	941.60	
1963	4	2	18	0	0	939.60	
1963	4	2	0	0	0	941.60	
1963	4	2	7	0	0	941.60	
1963	4	3	18	0	0	936.40	
1963	4	3	0	0	0	941.00	
1963	4	3	7	0	0	939.40	
1963	4	3	13	0	0	939.20	
1963	4	4	7	0	0	935.10	
1963	4	4	13	0	0	934.00	
1963	4	4	0	0	0	937.10	
1963	4	4	18	0	0	931.20	
1963	4	5	18	0	0	926.80	
1963	4	5	13	0	0	928.00	
1963	4	5	0	0	0	930.20	
1963	4	5	7	0	0	928.20	
1963	4	6	0	0	0	927.60	
1963	4	6	7	0	0	928.30	
1963	4	6	13	0	0	928.70	
1963	4	6	18	0	0	930.30	
1963	4	7	13	0	0	932.80	
1963	4	7	0	0	0	933.80	
1963	4	7	7	0	0	933.90	
1963	4	7	18	0	0	931.00	
1963	4	8	7	0	0	929.00	
1963	4	8	13	0	0	929.60	
1963	4	8	18	0	0	927.10	
1963	4	8	0	0	0	930.60	
1963	4	9	18	0	0	919.40	
1963	4	9	13	0	0	922.60	
1963	4	9	0	0	0	925.50	
1963	4	9	7	0	0	922.20	
1963	4	10	0	0	0	914.00	
1963	4	10	18	0	0	917.20	
1963	4	10	7	0	0	917.50	
1963	4	10	13	0	0	917.50	
1963	4	21	18	0	0	937.90	
1963	4	21	0	0	0	939.60	
1963	4	21	13	0	0	939.50	
1963	4	21	7	0	0	939.00	
1963	4	22	7	0	0	937.20	
1963	4	22	13	0	0	936.60	
1963	4	22	18	0	0	933.80	
1963	4	22	0	0	0	939.50	
1963	4	23	18	0	0	941.90	
1963	4	23	0	0	0	938.60	
1963	4	23	13	0	0	940.20	
1963	4	23	7	0	0	938.60	
1963	4	24	7	0	0	944.30	
1963	4	24	0	0	0	945.20	
1963	4	24	18	0	0	943.40	
1963	4	24	13	0	0	944.30	
1963	4	25	18	0	0	944.60	
1963	4	25	0	0	0	944.30	
1963	4	25	7	0	0	944.80	
1963	4	25	13	0	0	945.20	
1963	4	26	7	0	0	945.60	
1963	4	26	13	0	0	945.60	
1963	4	26	0	0	0	946.00	
1963	4	26	18	0	0	944.70	
1963	4	27	0	0	0	946.60	
1963	4	27	18	0	0	944.20	
1963	4	27	7	0	0	946.30	
1963	4	27	13	0	0	946.30	
1963	4	28	18	0	0	943.90	
1963	4	28	13	0	0	946.70	
1963	4	28	7	0	0	946.60	
1963	4	28	0	0	0	946.70	
1963	4	29	18	0	0	938.80	
1963	4	29	13	0	0	941.00	
1963	4	29	0	0	0	943.90	
1963	4	29	7	0	0	941.40	
1963	4	30	18	0	0	942.20	
1963	4	30	7	0	0	943.40	
1963	4	30	13	0	0	943.50	
1963	4	30	0	0	0	942.60	
1963	5	11	7	0	0	945.10	
1963	5	11	13	0	0	945.40	
1963	5	11	0	0	0	944.60	
1963	5	11	18	0	0	945.20	
1963	5	12	18	0	0	943.90	
1963	5	12	13	0	0	945.00	
1963	5	12	0	0	0	947.20	
1963	5	12	7	0	0	945.20	
1963	5	13	0	0	0	946.00	
1963	5	13	18	0	0	946.60	
1963	5	13	13	0	0	945.80	
1963	5	13	7	0	0	946.00	
1963	5	14	18	0	0	947.40	
1963	5	14	0	0	0	950.00	
1963	5	14	7	0	0	950.20	
1963	5	14	13	0	0	950.30	
1963	5	15	18	0	0	943.50	
1963	5	15	13	0	0	943.40	
1963	5	15	7	0	0	944.30	
1963	5	15	0	0	0	947.10	
1963	5	16	0	0	0	945.80	
1963	5	16	7	0	0	944.30	
1963	5	16	13	0	0	945.50	
1963	5	16	18	0	0	944.70	
1963	5	17	18	0	0	945.90	
1963	5	17	13	0	0	946.60	
1963	5	17	0	0	0	946.20	
1963	5	17	7	0	0	946.80	
1963	5	18	0	0	0	946.70	
1963	5	18	18	0	0	943.90	
1963	5	18	7	0	0	946.00	
1963	5	18	13	0	0	945.20	
1963	5	19	18	0	0	944.00	
1963	5	19	7	0	0	944.80	
