SEF	1.0.0
ID	SALAMANCA-AVIACION
Name	SALAMANCA-AVIACION
Lat	40.9619
Lon	-5.6633
Alt	805.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 2870F
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	7	10	7	0	0	927.80	
1967	7	10	18	0	0	924.00	
1967	7	11	18	0	0	922.10	
1967	7	11	0	0	0	924.60	
1967	7	11	7	0	0	924.10	
1967	7	11	13	0	0	923.30	
1967	7	12	0	0	0	924.90	
1967	7	12	7	0	0	924.00	
1967	7	12	18	0	0	921.20	
1967	7	12	13	0	0	922.50	
1967	7	13	18	0	0	924.00	
1967	7	13	7	0	0	921.30	
1967	7	13	0	0	0	921.80	
1967	7	13	13	0	0	921.60	
1967	7	14	18	0	0	927.80	
1967	7	14	0	0	0	927.30	
1967	7	14	13	0	0	928.80	
1967	7	14	7	0	0	928.60	
1967	7	15	13	0	0	929.80	
1967	7	15	0	0	0	929.70	
1967	7	15	7	0	0	930.90	
1967	7	15	18	0	0	929.00	
1967	7	16	7	0	0	929.30	
1967	7	16	0	0	0	929.60	
1967	7	16	18	0	0	926.00	
1967	7	16	13	0	0	927.30	
1967	7	17	18	0	0	924.20	
1967	7	17	7	0	0	926.00	
1967	7	17	13	0	0	924.90	
1967	7	17	0	0	0	926.50	
1967	7	18	0	0	0	926.10	
1967	7	18	7	0	0	926.10	
1967	7	18	18	0	0	925.80	
1967	7	18	13	0	0	926.00	
1967	7	19	7	0	0	927.70	
1967	7	19	0	0	0	927.20	
1967	7	19	18	0	0	927.30	
1967	7	19	13	0	0	926.80	
1967	7	20	13	0	0	928.20	
1967	7	20	18	0	0	927.40	
1967	7	20	7	0	0	929.30	
1967	7	20	0	0	0	927.80	
1967	7	21	13	0	0	925.40	
1967	7	21	0	0	0	927.20	
1967	7	21	7	0	0	926.60	
1967	7	21	18	0	0	924.40	
1967	7	22	18	0	0	925.70	
1967	7	22	0	0	0	926.40	
1967	7	22	13	0	0	926.20	
1967	7	22	7	0	0	926.40	
1967	7	23	13	0	0	927.80	
1967	7	23	0	0	0	928.00	
1967	7	23	7	0	0	928.20	
1967	7	23	18	0	0	926.60	
1967	7	24	13	0	0	927.80	
1967	7	24	0	0	0	928.10	
1967	7	24	7	0	0	928.60	
1967	7	24	18	0	0	926.40	
1967	7	25	7	0	0	928.60	
1967	7	25	13	0	0	927.30	
1967	7	25	18	0	0	925.00	
1967	7	25	0	0	0	928.80	
1967	7	26	18	0	0	922.80	
1967	7	26	7	0	0	925.60	
1967	7	26	0	0	0	926.40	
1967	7	26	13	0	0	924.40	
1967	7	27	0	0	0	924.80	
1967	7	27	13	0	0	924.00	
1967	7	27	18	0	0	922.90	
1967	7	27	7	0	0	924.60	
1967	7	28	7	0	0	925.20	
1967	7	28	0	0	0	925.20	
1967	7	28	18	0	0	924.10	
1967	7	28	13	0	0	924.60	
1967	7	29	7	0	0	927.30	
1967	7	29	18	0	0	925.40	
1967	7	29	0	0	0	926.50	
1967	7	29	13	0	0	926.80	
1967	7	30	7	0	0	926.20	
1967	7	30	18	0	0	924.00	
1967	7	30	13	0	0	925.00	
1967	7	30	0	0	0	926.50	
1967	7	31	13	0	0	924.80	
1967	7	31	0	0	0	925.40	
1967	7	31	18	0	0	924.10	
1967	7	31	7	0	0	925.30	
1967	8	1	0	0	0	926.00	
1967	8	1	7	0	0	925.80	
1967	8	1	13	0	0	925.40	
1967	8	1	18	0	0	924.40	
1967	8	2	0	0	0	925.80	
1967	8	2	18	0	0	924.90	
1967	8	2	7	0	0	926.10	
1967	8	2	13	0	0	925.60	
1967	8	3	7	0	0	926.20	
1967	8	3	18	0	0	923.40	
1967	8	3	0	0	0	926.10	
1967	8	3	13	0	0	924.80	
1967	8	4	7	0	0	923.70	
1967	8	4	13	0	0	923.60	
1967	8	4	0	0	0	923.60	
1967	8	4	18	0	0	926.00	
1967	8	5	13	0	0	929.70	
1967	8	5	18	0	0	927.60	
1967	8	5	0	0	0	928.20	
1967	8	5	7	0	0	929.80	
1967	8	6	7	0	0	927.70	
1967	8	6	13	0	0	926.10	
1967	8	6	18	0	0	924.80	
1967	8	6	0	0	0	928.80	
1967	8	7	18	0	0	920.50	
1967	8	7	0	0	0	924.60	
1967	8	7	7	0	0	922.90	
1967	8	7	13	0	0	921.70	
1967	8	8	13	0	0	918.10	
1967	8	8	0	0	0	920.40	
1967	8	8	7	0	0	918.20	
1967	8	8	18	0	0	917.80	
1967	8	9	7	0	0	918.00	
1967	8	9	0	0	0	917.80	
1967	8	9	13	0	0	920.40	
1967	8	9	18	0	0	921.40	
1967	8	10	13	0	0	928.90	
1967	8	10	7	0	0	927.60	
1967	8	10	0	0	0	926.20	
1967	8	10	18	0	0	928.40	
1967	8	11	0	0	0	930.00	
1967	8	11	13	0	0	928.40	
1967	8	11	7	0	0	929.60	
1967	8	11	18	0	0	926.60	
1967	8	12	7	0	0	926.40	
1967	8	12	18	0	0	924.00	
1967	8	12	0	0	0	926.60	
1967	8	12	13	0	0	925.40	
1967	8	13	0	0	0	925.00	
1967	8	13	13	0	0	925.60	
1967	8	13	18	0	0	924.50	
1967	8	13	7	0	0	924.90	
1967	8	14	7	0	0	925.00	
1967	8	14	13	0	0	924.40	
1967	8	14	18	0	0	923.60	
1967	8	14	0	0	0	925.30	
1967	8	15	7	0	0	924.50	
1967	8	15	18	0	0	923.40	
1967	8	15	0	0	0	925.00	
1967	8	15	13	0	0	924.20	
1967	8	16	13	0	0	925.80	
1967	8	16	0	0	0	925.40	
1967	8	16	7	0	0	925.30	
1967	8	16	18	0	0	925.40	
1967	8	17	0	0	0	928.50	
1967	8	17	13	0	0	928.20	
1967	8	17	7	0	0	928.90	
1967	8	17	18	0	0	926.50	
1967	8	18	13	0	0	926.50	
1967	8	18	0	0	0	927.70	
1967	8	18	18	0	0	925.20	
1967	8	18	7	0	0	927.30	
1967	8	19	18	0	0	924.20	
1967	8	19	7	0	0	926.40	
1967	8	19	0	0	0	927.00	
1967	8	19	13	0	0	925.60	
1967	8	20	7	0	0	925.30	
1967	8	20	18	0	0	923.20	
1967	8	20	0	0	0	925.20	
1967	8	20	13	0	0	924.60	
1967	8	21	18	0	0	924.10	
1967	8	21	7	0	0	924.50	
1967	8	21	13	0	0	924.20	
1967	8	21	0	0	0	924.40	
1967	8	22	13	0	0	927.20	
1967	8	22	0	0	0	926.80	
1967	8	22	18	0	0	926.80	
1967	8	22	7	0	0	927.20	
1967	8	23	18	0	0	925.80	
1967	8	23	7	0	0	928.60	
1967	8	23	13	0	0	927.60	
1967	8	23	0	0	0	928.20	
1967	8	24	13	0	0	923.00	
1967	8	24	0	0	0	925.30	
1967	8	24	7	0	0	924.80	
1967	8	24	18	0	0	921.30	
1967	8	25	7	0	0	922.20	
1967	8	25	18	0	0	919.60	
1967	8	25	13	0	0	921.20	
1967	8	25	0	0	0	922.80	
1967	8	26	0	0	0	922.10	
1967	8	26	7	0	0	923.70	
1967	8	26	13	0	0	924.10	
1967	8	26	18	0	0	923.30	
1967	8	27	13	0	0	926.80	
1967	8	27	18	0	0	925.30	
1967	8	27	7	0	0	926.90	
1967	8	27	0	0	0	925.60	
1967	8	28	7	0	0	927.00	
1967	8	28	18	0	0	925.20	
1967	8	28	13	0	0	926.20	
1967	8	28	0	0	0	926.40	
1967	8	29	18	0	0	924.80	
1967	8	29	7	0	0	926.20	
1967	8	29	13	0	0	925.80	
1967	8	29	0	0	0	926.60	
1967	8	30	7	0	0	927.80	
1967	8	30	13	0	0	926.90	
1967	8	30	18	0	0	925.70	
1967	8	30	0	0	0	927.30	
1967	8	31	0	0	0	926.90	
1967	8	31	13	0	0	926.10	
1967	8	31	18	0	0	924.80	
1967	8	31	7	0	0	926.50	
1967	9	1	0	0	0	925.30	
1967	9	1	7	0	0	924.40	
1967	9	1	13	0	0	925.00	
1967	9	1	18	0	0	924.40	
1967	9	2	13	0	0	924.40	
1967	9	2	18	0	0	922.60	
1967	9	2	7	0	0	923.00	
1967	9	2	0	0	0	923.40	
1967	9	3	7	0	0	924.20	
1967	9	3	0	0	0	924.10	
1967	9	3	13	0	0	924.50	
1967	9	3	18	0	0	923.80	
1967	9	4	18	0	0	926.00	
1967	9	4	7	0	0	925.70	
1967	9	4	13	0	0	926.50	
1967	9	4	0	0	0	925.80	
1967	9	5	0	0	0	927.40	
1967	9	5	13	0	0	926.40	
1967	9	5	7	0	0	926.40	
1967	9	5	18	0	0	925.60	
1967	9	6	13	0	0	926.60	
1967	9	6	0	0	0	927.40	
1967	9	6	7	0	0	926.90	
1967	9	6	18	0	0	926.00	
1967	9	7	7	0	0	929.20	
1967	9	7	0	0	0	928.60	
1967	9	7	18	0	0	927.60	
1967	9	7	13	0	0	928.50	
1967	9	8	13	0	0	926.60	
1967	9	8	0	0	0	928.50	
1967	9	8	18	0	0	926.00	
1967	9	8	7	0	0	928.20	
1967	9	9	13	0	0	927.40	
1967	9	9	7	0	0	928.40	
1967	9	9	0	0	0	927.60	
1967	9	9	18	0	0	926.50	
1967	9	10	7	0	0	929.30	
1967	9	10	0	0	0	928.60	
1967	9	10	18	0	0	928.00	
1967	9	10	13	0	0	929.20	
1967	9	11	18	0	0	926.80	
1967	9	11	0	0	0	928.60	
1967	9	11	13	0	0	928.00	
1967	9	11	7	0	0	928.60	
1967	9	12	7	0	0	924.60	
1967	9	12	18	0	0	919.80	
1967	9	12	0	0	0	926.20	
1967	9	12	13	0	0	921.40	
1967	9	13	7	0	0	920.90	
1967	9	13	18	0	0	921.00	
1967	9	13	13	0	0	921.40	
1967	9	13	0	0	0	921.20	
1967	9	14	13	0	0	923.60	
1967	9	14	7	0	0	923.60	
1967	9	14	0	0	0	924.00	
1967	9	14	18	0	0	923.70	
1967	9	15	0	0	0	926.50	
1967	9	15	13	0	0	928.40	
1967	9	15	7	0	0	928.10	
1967	9	15	18	0	0	927.30	
1967	9	16	13	0	0	925.40	
1967	9	16	7	0	0	927.00	
1967	9	16	0	0	0	927.70	
1967	9	16	18	0	0	924.10	
1967	9	17	0	0	0	924.90	
1967	9	17	7	0	0	924.50	
1967	9	17	18	0	0	924.40	
1967	9	17	13	0	0	924.20	
1967	9	18	18	0	0	925.70	
1967	9	18	7	0	0	926.20	
1967	9	18	13	0	0	926.00	
1967	9	18	0	0	0	926.80	
1967	9	19	18	0	0	926.50	
1967	9	19	7	0	0	926.80	
1967	9	19	0	0	0	927.70	
1967	9	19	13	0	0	926.60	
1967	9	20	0	0	0	926.40	
1967	9	20	18	0	0	919.30	
1967	9	20	7	0	0	925.30	
1967	9	20	13	0	0	922.80	
1967	9	21	18	0	0	919.60	
1967	9	21	7	0	0	913.70	
1967	9	21	13	0	0	917.20	
1967	9	21	0	0	0	914.80	
1967	9	22	7	0	0	922.60	
1967	9	22	13	0	0	922.60	
1967	9	22	18	0	0	922.10	
1967	9	22	0	0	0	922.20	
1967	9	23	0	0	0	921.80	
1967	9	23	18	0	0	922.40	
1967	9	23	7	0	0	923.30	
1967	9	23	13	0	0	923.30	
1967	9	24	0	0	0	922.20	
1967	9	24	7	0	0	923.20	
1967	9	24	18	0	0	924.90	
1967	9	24	13	0	0	924.80	
1967	9	25	18	0	0	923.60	
1967	9	25	7	0	0	926.50	
1967	9	25	13	0	0	925.40	
1967	9	25	0	0	0	926.50	
1967	9	26	0	0	0	922.00	
1967	9	26	13	0	0	927.00	
1967	9	26	7	0	0	925.00	
1967	9	26	18	0	0	927.60	
1967	9	27	0	0	0	928.90	
1967	9	27	7	0	0	928.50	
1967	9	27	13	0	0	928.00	
1967	9	27	18	0	0	927.00	
1967	9	28	7	0	0	929.30	
1967	9	28	13	0	0	929.20	
1967	9	28	0	0	0	927.80	
1967	9	28	18	0	0	928.20	
1967	9	29	0	0	0	929.40	
1967	9	29	7	0	0	930.20	
1967	9	29	13	0	0	929.70	
1967	9	29	18	0	0	928.80	
1967	9	30	18	0	0	928.10	
1967	9	30	0	0	0	930.50	
1967	9	30	13	0	0	928.90	
1967	9	30	7	0	0	929.20	
1967	10	1	18	0	0	925.00	
1967	10	1	0	0	0	929.30	
1967	10	1	13	0	0	926.80	
1967	10	1	7	0	0	929.00	
1967	10	2	18	0	0	923.60	
1967	10	2	0	0	0	926.00	
1967	10	2	7	0	0	925.60	
1967	10	2	13	0	0	924.80	
1967	10	3	0	0	0	923.70	
1967	10	3	7	0	0	922.60	
1967	10	3	13	0	0	922.60	
1967	10	3	18	0	0	921.80	
1967	10	4	7	0	0	922.00	
1967	10	4	0	0	0	923.30	
1967	10	4	18	0	0	921.70	
1967	10	4	13	0	0	922.20	
1967	10	5	13	0	0	925.60	
1967	10	5	7	0	0	924.40	
1967	10	5	18	0	0	926.00	
1967	10	5	0	0	0	924.00	
1967	10	6	18	0	0	929.00	
1967	10	6	0	0	0	928.00	
1967	10	6	7	0	0	928.50	
1967	10	6	13	0	0	928.50	
1967	10	7	13	0	0	931.30	
1967	10	7	0	0	0	930.90	
1967	10	7	7	0	0	931.40	
1967	10	7	18	0	0	930.90	
1967	10	8	0	0	0	932.60	
1967	10	8	13	0	0	933.30	
1967	10	8	7	0	0	933.20	
1967	10	8	18	0	0	933.00	
1967	10	9	18	0	0	934.20	
1967	10	9	7	0	0	935.70	
1967	10	9	13	0	0	935.30	
1967	10	9	0	0	0	935.40	
1967	10	10	0	0	0	935.00	
1967	10	10	13	0	0	932.90	
1967	10	10	7	0	0	934.00	
1967	10	10	18	0	0	931.20	
1967	10	11	0	0	0	930.60	
1967	10	11	18	0	0	925.80	
1967	10	11	13	0	0	927.60	
1967	10	11	7	0	0	929.70	
1967	10	12	7	0	0	923.00	
1967	10	12	13	0	0	923.40	
1967	10	12	0	0	0	924.80	
1967	10	12	18	0	0	922.80	
1967	10	13	13	0	0	924.00	
1967	10	13	18	0	0	923.40	
1967	10	13	7	0	0	924.10	
1967	10	13	0	0	0	923.00	
1967	10	14	18	0	0	926.20	
1967	10	14	13	0	0	926.00	
1967	10	14	0	0	0	924.10	
1967	10	14	7	0	0	925.00	
1967	10	15	0	0	0	927.40	
1967	10	15	13	0	0	929.20	
1967	10	15	7	0	0	929.00	
1967	10	15	18	0	0	929.00	
1967	10	16	0	0	0	930.40	
1967	10	16	13	0	0	929.20	
1967	10	16	7	0	0	930.10	
1967	10	16	18	0	0	927.70	
1967	10	17	7	0	0	928.40	
1967	10	17	0	0	0	928.40	
1967	10	17	18	0	0	930.00	
1967	10	17	13	0	0	929.30	
1967	10	18	13	0	0	932.20	
1967	10	18	7	0	0	931.40	
1967	10	18	18	0	0	931.40	
1967	10	18	0	0	0	931.70	
1967	10	19	7	0	0	929.40	
1967	10	19	0	0	0	931.00	
1967	10	19	18	0	0	926.20	
1967	10	19	13	0	0	927.80	
1967	10	20	7	0	0	923.80	
1967	10	20	0	0	0	925.60	
1967	10	20	13	0	0	922.40	
1967	10	20	18	0	0	920.60	
1967	10	21	13	0	0	918.90	
1967	10	21	0	0	0	918.80	
1967	10	21	7	0	0	916.60	
1967	10	21	18	0	0	919.40	
1967	10	22	18	0	0	916.60	
1967	10	22	7	0	0	918.90	
1967	10	22	0	0	0	920.40	
1967	10	22	13	0	0	918.00	
1967	10	23	18	0	0	918.10	
1967	10	23	0	0	0	915.40	
1967	10	23	7	0	0	915.40	
1967	10	23	13	0	0	916.40	
1967	10	24	13	0	0	922.40	
1967	10	24	18	0	0	922.80	
1967	10	24	7	0	0	921.30	
1967	10	24	0	0	0	920.40	
1967	10	25	13	0	0	925.00	
1967	10	25	7	0	0	925.00	
1967	10	25	0	0	0	925.20	
1967	10	25	18	0	0	925.60	
1967	10	26	18	0	0	925.20	
1967	10	26	7	0	0	926.50	
1967	10	26	13	0	0	926.00	
1967	10	26	0	0	0	926.60	
1967	10	27	0	0	0	924.80	
1967	10	27	13	0	0	926.50	
1967	10	27	18	0	0	926.60	
1967	10	27	7	0	0	925.20	
1967	10	28	18	0	0	924.00	
1967	10	28	0	0	0	927.70	
1967	10	28	13	0	0	925.00	
1967	10	28	7	0	0	926.50	
1967	10	29	7	0	0	925.00	
1967	10	29	0	0	0	924.50	
1967	10	29	13	0	0	925.70	
1967	10	29	18	0	0	925.60	
1967	10	30	7	0	0	928.40	
1967	10	30	0	0	0	927.00	
1967	10	30	13	0	0	928.20	
1967	10	30	18	0	0	928.20	
1967	10	31	0	0	0	929.60	
1967	10	31	18	0	0	927.30	
1967	10	31	13	0	0	928.20	
1967	10	31	7	0	0	928.90	
1967	11	1	7	0	0	927.40	
1967	11	1	0	0	0	928.20	
1967	11	1	18	0	0	924.10	
1967	11	1	13	0	0	926.00	
1967	11	2	0	0	0	919.30	
1967	11	2	7	0	0	915.40	
1967	11	2	13	0	0	916.40	
1967	11	2	18	0	0	918.40	
1967	11	3	13	0	0	921.30	
1967	11	3	7	0	0	920.40	
1967	11	3	0	0	0	921.00	
1967	11	3	18	0	0	920.00	
1967	11	4	7	0	0	908.90	
1967	11	4	0	0	0	915.00	
1967	11	4	18	0	0	910.80	
1967	11	4	13	0	0	907.20	
1967	11	5	0	0	0	912.60	
1967	11	5	18	0	0	918.60	
1967	11	5	13	0	0	918.00	
1967	11	5	7	0	0	915.30	
1967	11	6	18	0	0	919.30	
1967	11	6	0	0	0	919.20	
1967	11	6	7	0	0	919.70	
1967	11	6	13	0	0	920.00	
1967	11	7	13	0	0	909.00	
1967	11	7	0	0	0	919.00	
1967	11	7	18	0	0	906.80	
1967	11	7	7	0	0	915.30	
1967	11	8	7	0	0	906.50	
1967	11	8	0	0	0	904.50	
1967	11	8	13	0	0	909.30	
1967	11	8	18	0	0	912.10	
1967	11	9	18	0	0	924.50	
1967	11	9	0	0	0	916.00	
1967	11	9	7	0	0	918.80	
1967	11	9	13	0	0	921.30	
1967	11	10	13	0	0	929.70	
1967	11	10	0	0	0	926.90	
1967	11	10	18	0	0	928.20	
1967	11	10	7	0	0	928.80	
1967	11	11	7	0	0	932.20	
1967	11	11	0	0	0	930.90	
1967	11	11	13	0	0	931.70	
1967	11	11	18	0	0	932.00	
1967	11	12	18	0	0	929.00	
1967	11	12	7	0	0	931.20	
1967	11	12	0	0	0	931.60	
1967	11	12	13	0	0	929.70	
1967	11	13	18	0	0	925.00	
1967	11	13	13	0	0	925.40	
1967	11	13	0	0	0	927.70	
1967	11	13	7	0	0	926.80	
1967	11	14	0	0	0	925.30	
1967	11	14	7	0	0	923.60	
1967	11	14	13	0	0	922.50	
1967	11	14	18	0	0	921.00	
1967	11	15	0	0	0	919.70	
1967	11	15	18	0	0	918.10	
1967	11	15	7	0	0	920.10	
1967	11	15	13	0	0	919.40	
1967	11	16	13	0	0	915.00	
1967	11	16	0	0	0	915.60	
1967	11	16	7	0	0	915.70	
1967	11	16	18	0	0	914.60	
1967	11	17	18	0	0	918.50	
1967	11	17	0	0	0	914.50	
1967	11	17	13	0	0	917.20	
1967	11	17	7	0	0	915.70	
1967	11	18	13	0	0	924.40	
1967	11	18	0	0	0	921.00	
1967	11	18	7	0	0	922.90	
1967	11	18	18	0	0	924.60	
1967	11	19	18	0	0	921.30	
1967	11	19	7	0	0	924.10	
1967	11	19	13	0	0	922.10	
1967	11	19	0	0	0	926.00	
1967	11	20	18	0	0	921.00	
1967	11	20	0	0	0	920.50	
1967	11	20	13	0	0	920.90	
1967	11	20	7	0	0	920.60	
1967	11	21	0	0	0	923.00	
1967	11	21	13	0	0	927.60	
1967	11	21	18	0	0	929.40	
1967	11	21	7	0	0	925.80	
1967	11	22	0	0	0	931.70	
1967	11	22	7	0	0	933.30	
1967	11	22	18	0	0	934.10	
1967	11	22	13	0	0	934.10	
1967	11	23	0	0	0	933.00	
1967	11	23	18	0	0	930.60	
1967	11	23	7	0	0	933.00	
1967	11	23	13	0	0	931.20	
1967	11	24	7	0	0	927.70	
1967	11	24	0	0	0	928.60	
1967	11	24	13	0	0	926.90	
1967	11	24	18	0	0	925.60	
1967	11	25	7	0	0	924.20	
1967	11	25	18	0	0	922.80	
1967	11	25	13	0	0	924.00	
1967	11	25	0	0	0	924.60	
1967	11	26	13	0	0	919.00	
1967	11	26	0	0	0	920.80	
1967	11	26	7	0	0	917.80	
1967	11	26	18	0	0	921.60	
1967	11	27	18	0	0	926.90	
1967	11	27	7	0	0	924.90	
1967	11	27	0	0	0	923.20	
1967	11	27	13	0	0	926.80	
1967	11	28	18	0	0	930.40	
1967	11	28	0	0	0	927.30	
1967	11	28	13	0	0	930.10	
1967	11	28	7	0	0	928.90	
1967	11	29	7	0	0	934.20	
1967	11	29	13	0	0	934.00	
1967	11	29	0	0	0	933.00	
1967	11	29	18	0	0	934.00	
1967	11	30	18	0	0	927.30	
1967	11	30	13	0	0	928.90	
1967	11	30	0	0	0	933.00	
1967	11	30	7	0	0	931.60	
1967	12	1	13	0	0	928.50	
1967	12	1	7	0	0	928.20	
1967	12	1	18	0	0	928.40	
1967	12	1	0	0	0	927.20	
1967	12	2	18	0	0	930.80	
1967	12	2	7	0	0	929.70	
1967	12	2	13	0	0	930.40	
1967	12	2	0	0	0	929.00	
1967	12	3	0	0	0	932.80	
1967	12	3	18	0	0	935.70	
1967	12	3	7	0	0	934.10	
1967	12	3	13	0	0	934.80	
1967	12	4	0	0	0	936.40	
1967	12	4	13	0	0	936.40	
1967	12	4	7	0	0	936.40	
1967	12	4	18	0	0	935.00	
1967	12	5	0	0	0	933.70	
1967	12	5	13	0	0	932.40	
1967	12	5	7	0	0	932.80	
1967	12	5	18	0	0	931.40	
1967	12	6	18	0	0	926.50	
1967	12	6	7	0	0	929.60	
1967	12	6	13	0	0	928.10	
1967	12	6	0	0	0	930.60	
1967	12	7	13	0	0	925.60	
1967	12	7	18	0	0	925.30	
1967	12	7	7	0	0	925.40	
1967	12	7	0	0	0	925.80	
1967	12	8	0	0	0	924.00	
1967	12	8	7	0	0	923.70	
1967	12	8	18	0	0	923.20	
1967	12	8	13	0	0	923.70	
1967	12	9	13	0	0	923.00	
1967	12	9	0	0	0	924.00	
1967	12	9	7	0	0	924.10	
1967	12	9	18	0	0	919.70	
1967	12	10	13	0	0	919.30	
1967	12	10	0	0	0	917.70	
1967	12	10	7	0	0	917.20	
1967	12	10	18	0	0	920.50	
1967	12	11	18	0	0	927.40	
1967	12	11	7	0	0	925.60	
1967	12	11	0	0	0	924.00	
1967	12	11	13	0	0	926.50	
1967	12	12	18	0	0	927.30	
1967	12	12	13	0	0	927.60	
1967	12	12	0	0	0	927.70	
1967	12	12	7	0	0	927.70	
1967	12	13	13	0	0	926.50	
1967	12	13	0	0	0	927.70	
1967	12	13	7	0	0	927.30	
1967	12	13	18	0	0	926.40	
1967	12	14	7	0	0	927.60	
1967	12	14	18	0	0	928.50	
1967	12	14	13	0	0	928.50	
1967	12	14	0	0	0	927.20	
1967	12	15	13	0	0	932.00	
1967	12	15	18	0	0	931.70	
1967	12	15	7	0	0	931.20	
1967	12	15	0	0	0	930.20	
1967	12	16	13	0	0	932.10	
1967	12	16	0	0	0	932.60	
1967	12	16	7	0	0	932.00	
1967	12	16	18	0	0	932.00	
1967	12	17	7	0	0	934.00	
1967	12	17	18	0	0	933.40	
1967	12	17	0	0	0	933.30	
1967	12	17	13	0	0	934.00	
1967	12	18	18	0	0	934.20	
1967	12	18	0	0	0	934.00	
1967	12	18	7	0	0	934.00	
1967	12	18	13	0	0	934.80	
1967	12	19	0	0	0	934.10	
1967	12	19	18	0	0	930.80	
1967	12	19	7	0	0	933.40	
1967	12	19	13	0	0	932.10	
1967	12	20	18	0	0	932.40	
1967	12	20	0	0	0	928.90	
1967	12	20	13	0	0	931.30	
1967	12	20	7	0	0	929.70	
1967	12	21	7	0	0	934.80	
1967	12	21	13	0	0	935.80	
1967	12	21	0	0	0	933.60	
1967	12	21	18	0	0	937.20	
1967	12	22	18	0	0	939.00	
1967	12	22	0	0	0	939.00	
1967	12	22	13	0	0	938.90	
1967	12	22	7	0	0	938.40	
1967	12	23	18	0	0	935.30	
1967	12	23	0	0	0	938.20	
1967	12	23	13	0	0	936.60	
1967	12	23	7	0	0	937.30	
1967	12	24	13	0	0	924.10	
1967	12	24	7	0	0	926.80	
1967	12	24	18	0	0	923.60	
1967	12	24	0	0	0	932.00	
1967	12	25	18	0	0	921.20	
1967	12	25	7	0	0	924.00	
1967	12	25	0	0	0	924.20	
1967	12	25	13	0	0	922.50	
1967	12	26	13	0	0	921.20	
1967	12	26	18	0	0	922.60	
1967	12	26	0	0	0	920.40	
1967	12	26	7	0	0	921.20	
1967	12	27	0	0	0	925.20	
1967	12	27	13	0	0	927.30	
1967	12	27	18	0	0	927.70	
1967	12	27	7	0	0	925.40	
1967	12	28	13	0	0	925.40	
1967	12	28	0	0	0	928.80	
1967	12	28	18	0	0	924.20	
1967	12	28	7	0	0	927.70	
1967	12	29	7	0	0	918.50	
1967	12	29	18	0	0	920.80	
1967	12	29	0	0	0	921.30	
1967	12	29	13	0	0	919.80	
1967	12	30	13	0	0	927.00	
1967	12	30	18	0	0	927.40	
1967	12	30	7	0	0	924.60	
1967	12	30	0	0	0	924.10	
1967	12	31	0	0	0	928.00	
1967	12	31	7	0	0	926.90	
1967	12	31	18	0	0	926.50	
1967	12	31	13	0	0	926.20	
