SEF	1.0.0
ID	LOGROO-INSTITUTO
Name	LOGROO-INSTITUTO
Lat	42.4650
Lon	-2.4461
Alt	399.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9148A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	10	13	7	0	0	975.80	
1961	10	13	18	0	0	975.60	
1961	10	13	13	0	0	976.30	
1961	10	14	13	0	0	975.90	
1961	10	14	7	0	0	975.90	
1961	10	14	18	0	0	974.00	
1961	10	15	13	0	0	977.00	
1961	10	15	7	0	0	975.90	
1961	10	15	18	0	0	975.50	
1961	10	16	7	0	0	976.80	
1961	10	16	13	0	0	978.40	
1961	10	16	18	0	0	976.00	
1961	10	17	18	0	0	970.80	
1961	10	17	7	0	0	977.60	
1961	10	17	13	0	0	975.80	
1961	10	18	18	0	0	962.40	
1961	10	18	13	0	0	962.00	
1961	10	18	7	0	0	960.80	
1961	10	19	18	0	0	963.20	
1961	10	19	7	0	0	964.70	
1961	10	19	13	0	0	965.80	
1961	10	20	18	0	0	963.90	
1961	10	20	7	0	0	962.70	
1961	10	20	13	0	0	962.30	
1961	10	21	13	0	0	967.10	
1961	10	21	18	0	0	968.00	
1961	10	21	7	0	0	967.10	
1961	10	22	13	0	0	969.00	
1961	10	22	7	0	0	968.60	
1961	10	22	18	0	0	969.20	
1961	10	23	7	0	0	972.30	
1961	10	23	18	0	0	973.40	
1961	10	23	13	0	0	973.20	
1961	10	24	13	0	0	973.80	
1961	10	24	7	0	0	973.80	
1961	10	24	18	0	0	972.60	
1961	10	25	18	0	0	971.00	
1961	10	25	7	0	0	972.70	
1961	10	25	13	0	0	972.40	
1961	10	26	7	0	0	967.20	
1961	10	26	13	0	0	963.80	
1961	10	26	18	0	0	963.60	
1961	10	27	7	0	0	965.00	
1961	10	27	18	0	0	966.30	
1961	10	27	13	0	0	964.80	
1961	10	28	13	0	0	966.80	
1961	10	28	7	0	0	966.60	
1961	10	28	18	0	0	964.40	
1961	10	29	13	0	0	963.60	
1961	10	29	18	0	0	963.10	
1961	10	29	7	0	0	965.20	
1961	10	30	18	0	0	971.10	
1961	10	30	13	0	0	967.60	
1961	10	30	7	0	0	964.40	
1961	10	31	7	0	0	975.40	
1961	10	31	13	0	0	977.20	
1961	10	31	18	0	0	977.80	
1961	11	1	13	0	0	979.60	
1961	11	1	18	0	0	978.30	
1961	11	1	7	0	0	980.80	
1961	11	2	13	0	0	978.60	
1961	11	2	18	0	0	977.50	
1961	11	2	7	0	0	979.60	
1961	11	3	18	0	0	975.10	
1961	11	3	13	0	0	975.60	
1961	11	3	7	0	0	975.90	
1961	11	4	18	0	0	979.20	
1961	11	4	13	0	0	978.30	
1961	11	4	7	0	0	977.80	
1961	11	5	7	0	0	979.20	
1961	11	5	13	0	0	978.00	
1961	11	5	18	0	0	976.80	
1961	11	6	7	0	0	972.30	
1961	11	6	13	0	0	967.60	
1961	11	6	18	0	0	965.90	
1961	11	7	7	0	0	965.00	
1961	11	7	18	0	0	963.10	
1961	11	7	13	0	0	963.60	
1961	11	8	7	0	0	964.70	
1961	11	8	18	0	0	964.80	
1961	11	8	13	0	0	964.70	
1961	11	9	7	0	0	963.40	
1961	11	9	13	0	0	961.90	
1961	11	9	18	0	0	962.20	
1961	11	10	13	0	0	968.80	
1961	11	10	7	0	0	969.40	
1961	11	10	18	0	0	969.00	
1961	11	11	7	0	0	966.60	
1961	11	11	13	0	0	966.20	
1961	11	11	18	0	0	966.30	
1961	11	12	7	0	0	964.20	
1961	11	12	13	0	0	962.80	
1961	11	12	18	0	0	962.80	
1961	11	13	18	0	0	958.70	
1961	11	13	13	0	0	959.50	
1961	11	13	7	0	0	960.80	
1961	11	14	18	0	0	957.10	
1961	11	14	7	0	0	961.20	
1961	11	14	13	0	0	958.60	
1961	11	15	18	0	0	962.60	
1961	11	15	7	0	0	963.00	
1961	11	15	13	0	0	961.80	
1961	11	16	18	0	0	965.90	
1961	11	16	7	0	0	966.80	
1961	11	16	13	0	0	966.40	
1961	11	17	13	0	0	966.30	
1961	11	17	18	0	0	965.00	
1961	11	17	7	0	0	967.00	
1961	11	18	18	0	0	964.20	
1961	11	18	7	0	0	965.60	
1961	11	18	13	0	0	964.80	
1961	11	19	7	0	0	966.40	
1961	11	19	18	0	0	966.00	
1961	11	19	13	0	0	966.60	
1961	11	20	7	0	0	965.40	
1961	11	20	18	0	0	967.50	
1961	11	20	13	0	0	967.40	
1961	11	21	18	0	0	965.40	
1961	11	21	13	0	0	965.90	
1961	11	21	7	0	0	968.80	
1961	11	22	18	0	0	964.40	
1961	11	22	7	0	0	963.90	
1961	11	22	13	0	0	963.60	
1961	11	23	18	0	0	970.40	
1961	11	23	13	0	0	968.80	
1961	11	23	7	0	0	967.40	
1961	11	24	13	0	0	970.80	
1961	11	24	7	0	0	971.00	
1961	11	24	18	0	0	967.80	
1961	11	25	13	0	0	962.00	
1961	11	25	7	0	0	964.70	
1961	11	25	18	0	0	958.80	
1961	11	26	18	0	0	952.20	
1961	11	26	7	0	0	946.00	
1961	11	26	13	0	0	947.90	
1961	11	27	18	0	0	960.20	
1961	11	27	13	0	0	960.30	
1961	11	27	7	0	0	959.20	
1961	11	28	13	0	0	963.40	
1961	11	28	18	0	0	962.40	
1961	11	28	7	0	0	963.00	
1961	11	29	7	0	0	967.00	
1961	11	29	18	0	0	975.40	
1961	11	29	13	0	0	971.80	
1961	11	30	7	0	0	978.80	
1961	11	30	18	0	0	979.80	
1961	11	30	13	0	0	979.60	
1961	12	1	13	0	0	974.60	
1961	12	1	7	0	0	978.40	
1961	12	1	18	0	0	973.60	
1961	12	2	7	0	0	969.80	
1961	12	2	18	0	0	967.90	
1961	12	2	13	0	0	969.10	
1961	12	3	18	0	0	970.60	
1961	12	3	13	0	0	969.10	
1961	12	3	7	0	0	968.80	
1961	12	4	18	0	0	973.40	
1961	12	4	7	0	0	973.50	
1961	12	4	13	0	0	973.50	
1961	12	5	7	0	0	975.00	
1961	12	5	13	0	0	975.20	
1961	12	5	18	0	0	975.00	
1961	12	6	7	0	0	978.00	
1961	12	6	13	0	0	977.80	
1961	12	6	18	0	0	977.90	
1961	12	7	7	0	0	977.40	
1961	12	7	13	0	0	975.60	
1961	12	7	18	0	0	971.10	
1961	12	8	18	0	0	969.20	
1961	12	8	13	0	0	969.10	
1961	12	8	7	0	0	969.80	
1961	12	9	13	0	0	971.80	
1961	12	9	18	0	0	972.30	
1961	12	9	7	0	0	971.00	
1961	12	10	13	0	0	973.90	
1961	12	10	7	0	0	973.80	
1961	12	10	18	0	0	974.00	
1961	12	11	7	0	0	976.20	
1961	12	11	13	0	0	977.00	
1961	12	11	18	0	0	977.90	
1961	12	12	7	0	0	979.00	
1961	12	12	18	0	0	977.40	
1961	12	12	13	0	0	978.80	
1961	12	13	13	0	0	979.20	
1961	12	13	7	0	0	979.20	
1961	12	13	18	0	0	983.00	
1961	12	14	18	0	0	980.00	
1961	12	14	7	0	0	983.00	
1961	12	14	13	0	0	982.20	
1961	12	15	18	0	0	975.90	
1961	12	15	13	0	0	976.80	
1961	12	15	7	0	0	977.90	
1961	12	16	13	0	0	973.60	
1961	12	16	7	0	0	976.40	
1961	12	16	18	0	0	972.60	
1961	12	17	13	0	0	970.40	
1961	12	17	18	0	0	970.40	
1961	12	17	7	0	0	970.70	
1961	12	18	7	0	0	980.00	
1961	12	18	18	0	0	980.80	
1961	12	18	13	0	0	980.60	
1961	12	19	18	0	0	977.60	
1961	12	19	13	0	0	978.70	
1961	12	19	7	0	0	979.40	
1961	12	20	13	0	0	978.80	
1961	12	20	7	0	0	979.10	
1961	12	20	18	0	0	977.40	
1962	1	1	13	0	0	957.20	
1962	1	1	7	0	0	958.80	
1962	1	1	18	0	0	957.60	
1962	1	2	7	0	0	963.00	
1962	1	2	13	0	0	962.20	
1962	1	2	18	0	0	959.50	
1962	1	3	7	0	0	957.50	
1962	1	3	18	0	0	963.40	
1962	1	3	13	0	0	959.60	
1962	1	4	13	0	0	973.10	
1962	1	4	18	0	0	974.60	
1962	1	4	7	0	0	971.80	
1962	1	5	7	0	0	978.20	
1962	1	5	13	0	0	978.00	
1962	1	5	18	0	0	977.10	
1962	1	6	7	0	0	981.50	
1962	1	6	18	0	0	982.20	
1962	1	6	13	0	0	981.60	
1962	1	7	18	0	0	980.60	
1962	1	7	7	0	0	982.30	
1962	1	7	13	0	0	981.90	
1962	1	8	18	0	0	976.80	
1962	1	8	7	0	0	979.00	
1962	1	8	13	0	0	978.80	
1962	1	9	18	0	0	971.10	
1962	1	9	7	0	0	975.90	
1962	1	9	13	0	0	975.00	
1962	1	10	13	0	0	971.00	
1962	1	10	7	0	0	969.80	
1962	1	10	18	0	0	969.60	
1962	1	11	7	0	0	965.10	
1962	1	11	13	0	0	967.10	
1962	1	11	18	0	0	971.20	
1962	1	12	18	0	0	970.70	
1962	1	12	7	0	0	973.60	
1962	1	12	13	0	0	973.00	
1962	1	13	18	0	0	967.50	
1962	1	13	13	0	0	962.70	
1962	1	13	7	0	0	965.60	
1962	1	14	13	0	0	968.60	
1962	1	14	7	0	0	967.00	
1962	1	14	18	0	0	969.20	
1962	1	15	13	0	0	975.90	
1962	1	15	7	0	0	975.40	
1962	1	15	18	0	0	975.40	
1962	1	16	7	0	0	972.30	
1962	1	16	18	0	0	970.30	
1962	1	16	13	0	0	970.80	
1962	1	17	13	0	0	965.50	
1962	1	17	7	0	0	967.50	
1962	1	17	18	0	0	963.20	
1962	1	18	7	0	0	963.50	
1962	1	18	18	0	0	970.20	
1962	1	18	13	0	0	966.70	
1962	1	19	18	0	0	981.20	
1962	1	19	13	0	0	978.80	
1962	1	19	7	0	0	976.70	
1962	1	20	13	0	0	985.00	
1962	1	20	7	0	0	984.30	
1962	1	20	18	0	0	983.20	
1962	2	1	18	0	0	979.00	
1962	2	1	7	0	0	979.10	
1962	2	1	13	0	0	978.60	
1962	2	2	13	0	0	981.80	
1962	2	2	7	0	0	982.00	
1962	2	2	18	0	0	980.30	
1962	2	3	18	0	0	982.70	
1962	2	3	13	0	0	984.20	
1962	2	3	7	0	0	983.00	
1962	2	4	7	0	0	986.20	
1962	2	4	18	0	0	985.20	
1962	2	4	13	0	0	986.00	
1962	2	5	13	0	0	988.00	
1962	2	5	18	0	0	987.20	
1962	2	5	7	0	0	985.50	
1962	2	6	18	0	0	980.60	
1962	2	6	13	0	0	981.90	
1962	2	6	7	0	0	985.10	
1962	2	7	18	0	0	970.30	
1962	2	7	7	0	0	973.90	
1962	2	7	13	0	0	971.60	
1962	2	8	13	0	0	971.40	
1962	2	8	7	0	0	969.60	
1962	2	8	18	0	0	971.90	
1962	2	9	13	0	0	978.70	
1962	2	9	18	0	0	979.00	
1962	2	9	7	0	0	975.90	
1962	2	10	7	0	0	981.00	
1962	2	10	18	0	0	982.80	
1962	2	10	13	0	0	982.40	
1962	2	11	7	0	0	987.40	
1962	2	11	18	0	0	987.60	
1962	2	11	13	0	0	987.50	
1962	2	12	18	0	0	984.40	
1962	2	12	7	0	0	988.80	
1962	2	12	13	0	0	988.60	
1962	2	13	7	0	0	980.60	
1962	2	13	13	0	0	977.10	
1962	2	13	18	0	0	972.20	
1962	2	14	13	0	0	977.80	
1962	2	14	7	0	0	974.20	
1962	2	14	18	0	0	981.40	
1962	2	15	7	0	0	987.40	
1962	2	15	18	0	0	991.80	
1962	2	15	13	0	0	990.60	
1962	2	16	7	0	0	991.00	
1962	2	16	18	0	0	989.60	
1962	2	16	13	0	0	991.00	
1962	2	17	13	0	0	988.70	
1962	2	17	7	0	0	989.60	
1962	2	17	18	0	0	986.30	
1962	2	18	13	0	0	983.20	
1962	2	18	7	0	0	985.10	
1962	2	18	18	0	0	981.40	
1962	2	19	7	0	0	980.40	
1962	2	19	18	0	0	978.30	
1962	2	19	13	0	0	980.30	
1962	2	20	18	0	0	976.20	
1962	2	20	7	0	0	978.20	
1962	2	20	13	0	0	977.80	
1962	2	21	13	0	0	976.20	
1962	2	21	7	0	0	976.60	
1962	2	21	18	0	0	974.80	
1962	2	22	7	0	0	974.00	
1962	2	22	18	0	0	972.20	
1962	2	22	13	0	0	974.00	
1962	2	23	18	0	0	966.80	
1962	2	23	7	0	0	969.90	
1962	2	23	13	0	0	968.30	
1962	2	24	7	0	0	965.40	
1962	2	24	18	0	0	962.40	
1962	2	24	13	0	0	963.90	
1962	2	25	18	0	0	954.20	
1962	2	25	7	0	0	956.80	
1962	2	25	13	0	0	956.70	
1962	2	26	7	0	0	954.70	
1962	2	26	13	0	0	955.10	
1962	2	26	18	0	0	955.50	
1962	2	27	7	0	0	957.10	
1962	2	27	13	0	0	955.90	
1962	2	27	18	0	0	958.70	
1962	2	28	7	0	0	963.90	
1962	2	28	18	0	0	967.40	
1962	2	28	13	0	0	965.80	
1962	3	1	13	0	0	967.20	
1962	3	1	7	0	0	967.00	
1962	3	1	18	0	0	966.00	
1962	3	2	13	0	0	958.70	
1962	3	2	18	0	0	954.00	
1962	3	2	7	0	0	962.00	
1962	3	3	13	0	0	950.70	
1962	3	3	7	0	0	952.60	
1962	3	3	18	0	0	946.80	
1962	3	4	7	0	0	943.40	
1962	3	4	18	0	0	943.90	
1962	3	4	13	0	0	942.60	
1962	3	5	13	0	0	957.90	
1962	3	5	18	0	0	962.80	
1962	3	5	7	0	0	954.30	
1962	3	6	7	0	0	969.50	
1962	3	6	13	0	0	969.40	
1962	3	6	18	0	0	967.20	
1962	3	7	7	0	0	963.60	
1962	3	7	13	0	0	961.90	
1962	3	7	18	0	0	961.40	
1962	3	8	18	0	0	957.10	
1962	3	8	7	0	0	958.20	
1962	3	8	13	0	0	959.80	
1962	3	9	7	0	0	955.90	
1962	3	9	13	0	0	957.20	
1962	3	9	18	0	0	958.80	
1962	3	10	13	0	0	964.70	
1962	3	10	7	0	0	963.50	
1962	3	10	18	0	0	964.70	
1962	3	11	7	0	0	966.20	
1962	3	11	13	0	0	964.80	
1962	3	11	18	0	0	962.70	
1962	3	12	18	0	0	966.30	
1962	3	12	13	0	0	965.80	
1962	3	12	7	0	0	964.70	
1962	3	13	18	0	0	971.60	
1962	3	13	7	0	0	970.20	
1962	3	13	13	0	0	972.70	
1962	3	14	7	0	0	975.40	
1962	3	14	13	0	0	975.80	
1962	3	14	18	0	0	974.40	
1962	3	15	7	0	0	971.90	
1962	3	15	13	0	0	970.40	
1962	3	15	18	0	0	968.80	
1962	3	16	13	0	0	968.30	
1962	3	16	7	0	0	969.10	
1962	3	16	18	0	0	969.90	
1962	3	17	7	0	0	971.00	
1962	3	17	13	0	0	971.20	
1962	3	17	18	0	0	968.70	
1962	3	18	18	0	0	958.70	
1962	3	18	13	0	0	962.70	
1962	3	18	7	0	0	965.80	
1962	3	19	18	0	0	960.40	
1962	3	19	13	0	0	960.40	
1962	3	19	7	0	0	960.60	
1962	3	20	7	0	0	959.50	
1962	3	20	13	0	0	957.60	
1962	3	20	18	0	0	958.20	
1962	4	1	18	0	0	967.90	
1962	4	1	13	0	0	968.30	
1962	4	1	7	0	0	968.30	
1962	4	2	18	0	0	968.70	
1962	4	2	13	0	0	972.80	
1962	4	2	7	0	0	975.00	
1962	4	3	13	0	0	965.60	
1962	4	3	7	0	0	966.80	
1962	4	3	18	0	0	964.20	
1962	4	4	13	0	0	968.00	
1962	4	4	18	0	0	965.50	
1962	4	4	7	0	0	971.80	
1962	4	5	7	0	0	968.30	
1962	4	5	18	0	0	973.80	
1962	4	5	13	0	0	970.60	
1962	4	6	7	0	0	975.80	
1962	4	6	13	0	0	977.80	
1962	4	6	18	0	0	979.60	
1962	4	7	18	0	0	974.40	
1962	4	7	7	0	0	979.60	
1962	4	7	13	0	0	977.10	
1962	4	8	18	0	0	976.70	
1962	4	8	13	0	0	973.80	
1962	4	8	7	0	0	974.60	
1962	4	9	7	0	0	982.20	
1962	4	9	18	0	0	984.40	
1962	4	9	13	0	0	981.90	
1962	4	10	13	0	0	982.20	
1962	4	10	18	0	0	979.40	
1962	4	10	7	0	0	984.00	
1962	4	11	7	0	0	978.00	
1962	4	11	18	0	0	977.50	
1962	4	11	13	0	0	977.20	
1962	4	12	13	0	0	974.00	
1962	4	12	18	0	0	971.90	
1962	4	12	7	0	0	976.00	
1962	4	13	7	0	0	973.20	
1962	4	13	18	0	0	971.50	
1962	4	13	13	0	0	971.80	
1962	4	14	7	0	0	971.90	
1962	4	14	18	0	0	970.60	
1962	4	14	13	0	0	971.00	
1962	4	15	18	0	0	966.30	
1962	4	15	13	0	0	968.00	
1962	4	15	7	0	0	969.20	
1962	4	16	7	0	0	963.90	
1962	4	16	13	0	0	961.60	
1962	4	16	18	0	0	959.90	
1962	4	17	18	0	0	958.40	
1962	4	17	13	0	0	958.20	
1962	4	17	7	0	0	958.60	
1962	4	18	7	0	0	962.00	
1962	4	18	18	0	0	963.90	
1962	4	18	13	0	0	961.60	
1962	4	19	13	0	0	969.20	
1962	4	19	7	0	0	969.10	
1962	4	19	18	0	0	969.40	
1962	4	20	18	0	0	967.60	
1962	4	20	7	0	0	969.90	
1962	4	20	13	0	0	969.60	
