SEF	1.0.0
ID	PONTEVEDRA-INSTITUTO
Name	PONTEVEDRA-INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 1484
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	9	28	13	0	0	1023.90	
1945	9	28	18	0	0	1021.90	
1945	9	28	7	0	0	1025.20	
1945	9	29	0	0	0	1021.80	
1945	9	29	13	0	0	1023.00	
1945	9	29	18	0	0	1019.60	
1945	9	29	7	0	0	1022.60	
1945	9	30	18	0	0	1021.20	
1945	9	30	0	0	0	1020.80	
1945	9	30	13	0	0	1024.20	
1945	9	30	7	0	0	1023.50	
1945	10	1	13	0	0	1023.90	
1945	10	1	7	0	0	1023.20	
1945	10	1	18	0	0	1021.80	
1945	10	1	0	0	0	1023.90	
1945	10	2	7	0	0	1022.20	
1945	10	2	18	0	0	1020.30	
1945	10	2	0	0	0	1022.20	
1945	10	2	13	0	0	1021.20	
1945	10	3	7	0	0	1020.60	
1945	10	3	0	0	0	1022.60	
1945	10	3	18	0	0	1018.40	
1945	10	3	13	0	0	1019.80	
1945	10	4	13	0	0	1017.40	
1945	10	4	0	0	0	1023.00	
1945	10	4	18	0	0	1016.60	
1945	10	4	7	0	0	1021.60	
1945	10	5	0	0	0	1018.60	
1945	10	5	18	0	0	1020.20	
1945	10	5	7	0	0	1020.60	
1945	10	5	13	0	0	1021.80	
1945	10	6	18	0	0	1021.10	
1945	10	6	7	0	0	1021.60	
1945	10	6	0	0	0	1020.30	
1945	10	6	13	0	0	1022.30	
1945	10	7	18	0	0	1022.60	
1945	10	7	0	0	0	1024.20	
1945	10	7	13	0	0	1025.50	
1945	10	7	7	0	0	1024.80	
1945	10	8	18	0	0	1018.60	
1945	10	8	0	0	0	1023.10	
1945	10	8	7	0	0	1022.40	
1945	10	8	13	0	0	1019.50	
1945	10	9	0	0	0	1019.20	
1945	10	9	7	0	0	1019.20	
1945	10	9	13	0	0	1019.20	
1945	10	9	18	0	0	1017.50	
1945	10	10	13	0	0	1012.90	
1945	10	10	7	0	0	1013.40	
1945	10	10	0	0	0	1016.10	
1945	10	10	18	0	0	1011.80	
1945	10	11	0	0	0	1014.60	
1945	10	11	13	0	0	1019.00	
1945	10	11	7	0	0	1018.60	
1945	10	11	18	0	0	1019.00	
1945	10	12	13	0	0	1023.10	
1945	10	12	0	0	0	1018.80	
1945	10	12	7	0	0	1020.20	
1945	10	12	18	0	0	1023.10	
1945	10	13	7	0	0	1021.50	
1945	10	13	18	0	0	1020.30	
1945	10	13	13	0	0	1021.90	
1945	10	13	0	0	0	1022.80	
1945	10	14	7	0	0	1018.40	
1945	10	14	13	0	0	1017.50	
1945	10	14	18	0	0	1015.70	
1945	10	14	0	0	0	1019.80	
1945	10	15	13	0	0	1013.80	
1945	10	15	18	0	0	1012.60	
1945	10	15	7	0	0	1014.60	
1945	10	15	0	0	0	1015.30	
1945	10	16	7	0	0	1009.80	
1945	10	16	13	0	0	1011.50	
1945	10	16	0	0	0	1009.80	
1945	10	16	18	0	0	1011.50	
1945	10	17	18	0	0	1010.10	
1945	10	17	7	0	0	1011.90	
1945	10	17	0	0	0	1012.60	
1945	10	17	13	0	0	1011.70	
1945	10	18	18	0	0	1002.60	
1945	10	18	13	0	0	1004.50	
1945	10	18	7	0	0	1006.10	
1945	10	18	0	0	0	1010.10	
1945	10	19	18	0	0	1013.40	
1945	10	19	13	0	0	1012.60	
1945	10	19	0	0	0	1004.70	
1945	10	19	7	0	0	1009.50	
1945	10	20	0	0	0	1014.70	
1945	10	20	13	0	0	1017.50	
1945	10	20	7	0	0	1014.70	
1945	10	20	18	0	0	1016.70	
1945	10	21	7	0	0	1013.70	
1945	10	21	18	0	0	1016.70	
1945	10	21	0	0	0	1016.80	
1945	10	21	13	0	0	1015.50	
1945	10	22	18	0	0	1020.60	
1945	10	22	0	0	0	1018.60	
1945	10	22	13	0	0	1021.00	
1945	10	22	7	0	0	1019.20	
1945	10	23	18	0	0	1018.80	
1945	10	23	0	0	0	1022.30	
1945	10	23	7	0	0	1022.30	
1945	10	23	13	0	0	1018.00	
1945	10	24	7	0	0	1016.40	
1945	10	24	18	0	0	1019.00	
1945	10	24	13	0	0	1016.60	
1945	10	24	0	0	0	1021.00	
1945	10	25	0	0	0	1021.50	
1945	10	25	13	0	0	1019.50	
1945	10	25	18	0	0	1017.10	
1945	10	25	7	0	0	1020.20	
1945	10	26	18	0	0	1016.30	
1945	10	26	0	0	0	1019.00	
1945	10	26	13	0	0	1014.90	
1945	10	26	7	0	0	1017.00	
1945	10	27	13	0	0	1011.40	
1945	10	27	18	0	0	1003.80	
1945	10	27	7	0	0	1013.50	
1945	10	27	0	0	0	1016.70	
1945	10	28	13	0	0	999.40	
1945	10	28	18	0	0	1002.20	
1945	10	28	0	0	0	999.40	
1945	10	28	7	0	0	998.50	
1945	10	29	18	0	0	1005.50	
1945	10	29	7	0	0	1003.50	
1945	10	29	13	0	0	1003.70	
1945	10	29	0	0	0	1002.90	
1945	10	30	13	0	0	1016.20	
1945	10	30	18	0	0	1018.30	
1945	10	30	7	0	0	1015.50	
1945	10	30	0	0	0	1009.00	
1945	10	31	7	0	0	1019.00	
1945	10	31	0	0	0	1019.60	
1945	10	31	18	0	0	1018.20	
1945	10	31	13	0	0	1020.20	
1945	12	1	13	0	0	1015.50	
1945	12	1	7	0	0	1012.10	
1945	12	1	0	0	0	1013.40	
1945	12	1	18	0	0	1014.50	
1945	12	2	0	0	0	1015.30	
1945	12	2	18	0	0	1008.10	
1945	12	2	13	0	0	1007.50	
1945	12	2	7	0	0	1006.70	
1945	12	3	7	0	0	1013.70	
1945	12	3	0	0	0	1011.00	
1945	12	3	18	0	0	1027.80	
1945	12	3	13	0	0	1028.30	
1945	12	4	7	0	0	1027.20	
1945	12	4	18	0	0	1025.40	
1945	12	4	13	0	0	1027.00	
1945	12	4	0	0	0	1026.80	
1945	12	5	18	0	0	1026.80	
1945	12	5	7	0	0	1027.20	
1945	12	5	0	0	0	1027.20	
1945	12	5	13	0	0	1013.10	
1945	12	6	0	0	0	1025.20	
1945	12	6	18	0	0	1023.90	
1945	12	6	13	0	0	1026.60	
1945	12	6	7	0	0	1025.90	
1945	12	7	13	0	0	1026.20	
1945	12	7	18	0	0	1024.00	
1945	12	7	7	0	0	1027.00	
1945	12	7	0	0	0	1027.00	
1945	12	8	0	0	0	1024.80	
1945	12	8	13	0	0	1024.40	
1945	12	8	7	0	0	1024.20	
1945	12	8	18	0	0	1020.00	
1945	12	9	7	0	0	1014.70	
1945	12	9	0	0	0	1017.50	
1945	12	9	18	0	0	1012.60	
1945	12	9	13	0	0	1014.20	
1945	12	10	18	0	0	1017.60	
1945	12	10	7	0	0	1015.10	
1945	12	10	0	0	0	1015.10	
1945	12	10	13	0	0	1017.00	
1945	12	11	18	0	0	1019.00	
1945	12	11	13	0	0	1021.50	
1945	12	11	0	0	0	1017.90	
1945	12	11	7	0	0	1019.90	
1945	12	12	0	0	0	1023.10	
1945	12	12	18	0	0	1021.10	
1945	12	12	7	0	0	1024.20	
1945	12	12	13	0	0	1021.90	
1945	12	13	0	0	0	1018.40	
1945	12	13	7	0	0	1020.40	
1945	12	13	18	0	0	1021.80	
1945	12	13	13	0	0	1022.60	
1945	12	14	18	0	0	1023.50	
1945	12	14	7	0	0	1023.40	
1945	12	14	0	0	0	1022.80	
1945	12	14	13	0	0	1023.90	
1945	12	15	0	0	0	1022.00	
1945	12	15	13	0	0	1022.00	
1945	12	15	7	0	0	1022.00	
1945	12	15	18	0	0	1021.50	
1945	12	16	18	0	0	1012.60	
1945	12	16	7	0	0	1017.20	
1945	12	16	0	0	0	1019.90	
1945	12	16	13	0	0	1016.10	
1945	12	17	18	0	0	994.10	
1945	12	17	7	0	0	997.10	
1945	12	17	13	0	0	995.70	
1945	12	17	0	0	0	1003.80	
1945	12	18	13	0	0	981.50	
1945	12	18	7	0	0	984.70	
1945	12	18	0	0	0	1017.40	
1945	12	18	18	0	0	981.50	
1945	12	19	18	0	0	997.00	
1945	12	19	0	0	0	989.70	
1945	12	19	7	0	0	991.00	
1945	12	19	13	0	0	991.80	
1945	12	20	0	0	0	1002.50	
1945	12	20	18	0	0	990.50	
1945	12	20	7	0	0	977.80	
1945	12	20	13	0	0	975.80	
1945	12	21	18	0	0	1007.90	
1945	12	21	13	0	0	1003.70	
1945	12	21	0	0	0	994.10	
1945	12	21	7	0	0	996.70	
1945	12	22	13	0	0	1004.60	
1945	12	22	7	0	0	1006.60	
1945	12	22	18	0	0	1006.30	
1945	12	22	0	0	0	1010.60	
1945	12	23	0	0	0	1010.10	
1945	12	23	13	0	0	1011.70	
1945	12	23	18	0	0	1010.10	
1945	12	23	7	0	0	1011.30	
1945	12	24	18	0	0	1007.80	
1945	12	24	7	0	0	1007.40	
1945	12	24	0	0	0	1006.70	
1945	12	24	13	0	0	1009.90	
1945	12	25	18	0	0	1019.00	
1945	12	25	0	0	0	1015.00	
1945	12	25	7	0	0	1019.00	
1945	12	25	13	0	0	1020.60	
1945	12	26	13	0	0	1023.00	
1945	12	26	18	0	0	1022.40	
1945	12	26	7	0	0	1021.40	
1945	12	26	0	0	0	1018.00	
1945	12	27	13	0	0	1025.40	
1945	12	27	0	0	0	1024.20	
1945	12	27	7	0	0	1024.20	
1945	12	27	18	0	0	1024.40	
1945	12	28	7	0	0	1020.00	
1945	12	28	0	0	0	1023.40	
1945	12	28	13	0	0	1023.40	
1945	12	28	18	0	0	1021.60	
1945	12	29	7	0	0	1026.30	
1945	12	29	18	0	0	1025.50	
1945	12	29	0	0	0	1013.00	
1945	12	29	13	0	0	1026.80	
1945	12	30	18	0	0	1020.30	
1945	12	30	7	0	0	1023.50	
1945	12	30	13	0	0	1021.80	
1945	12	30	0	0	0	1026.20	
1945	12	31	13	0	0	1007.90	
1945	12	31	7	0	0	1013.00	
1945	12	31	0	0	0	1017.00	
1945	12	31	18	0	0	1004.30	
1946	1	1	7	0	0	1010.10	
1946	1	1	0	0	0	1008.70	
1946	1	1	18	0	0	1013.70	
1946	1	1	13	0	0	1012.60	
1946	1	2	13	0	0	1018.20	
1946	1	2	18	0	0	1017.50	
1946	1	2	0	0	0	1014.50	
1946	1	2	7	0	0	1017.10	
1946	1	3	0	0	0	1018.40	
1946	1	3	7	0	0	1018.40	
1946	1	3	18	0	0	1019.60	
1946	1	3	13	0	0	1019.60	
1946	1	4	18	0	0	1019.80	
1946	1	4	7	0	0	1020.20	
1946	1	4	0	0	0	1019.90	
1946	1	4	13	0	0	1021.20	
1946	1	5	7	0	0	1021.40	
1946	1	5	0	0	0	1021.40	
1946	1	5	13	0	0	1021.90	
1946	1	5	18	0	0	1021.20	
1946	1	6	13	0	0	1023.60	
1946	1	6	0	0	0	1022.20	
1946	1	6	7	0	0	1022.20	
1946	1	6	18	0	0	1021.80	
1946	1	7	18	0	0	1021.40	
1946	1	7	13	0	0	1022.00	
1946	1	7	7	0	0	1021.60	
1946	1	7	0	0	0	1021.60	
1946	1	8	13	0	0	1016.20	
1946	1	8	7	0	0	1017.00	
1946	1	8	0	0	0	1018.30	
1946	1	8	18	0	0	1013.70	
1946	1	9	0	0	0	1016.10	
1946	1	9	13	0	0	1016.70	
1946	1	9	7	0	0	1016.10	
1946	1	9	18	0	0	1015.70	
1946	1	10	18	0	0	1022.60	
1946	1	10	0	0	0	1019.00	
1946	1	10	13	0	0	1024.00	
1946	1	10	7	0	0	1021.00	
1946	1	11	13	0	0	1023.80	
1946	1	11	18	0	0	1023.80	
1946	1	11	7	0	0	1022.20	
1946	1	11	0	0	0	1022.60	
1946	1	12	18	0	0	1026.80	
1946	1	12	0	0	0	1021.60	
1946	1	12	13	0	0	1029.80	
1946	1	12	7	0	0	1027.60	
1946	1	13	0	0	0	1028.00	
1946	1	13	13	0	0	1028.70	
1946	1	13	7	0	0	1028.00	
1946	1	13	18	0	0	1027.10	
1946	1	14	13	0	0	1024.00	
1946	1	14	0	0	0	1025.50	
1946	1	14	7	0	0	1024.80	
1946	1	14	18	0	0	1021.60	
1946	1	15	7	0	0	1025.40	
1946	1	15	13	0	0	1026.20	
1946	1	15	18	0	0	1024.30	
1946	1	15	0	0	0	1025.00	
1946	1	16	0	0	0	1023.20	
1946	1	16	7	0	0	1021.90	
1946	1	16	13	0	0	1021.20	
1946	1	16	18	0	0	1017.50	
1946	1	17	7	0	0	1015.70	
1946	1	17	18	0	0	1014.60	
1946	1	17	0	0	0	1016.30	
1946	1	17	13	0	0	1015.10	
1946	1	18	18	0	0	1012.10	
1946	1	18	7	0	0	1013.30	
1946	1	18	13	0	0	1013.30	
1946	1	18	0	0	0	1014.60	
1946	1	19	7	0	0	1000.90	
1946	1	19	0	0	0	1004.90	
1946	1	19	18	0	0	1007.40	
1946	1	19	13	0	0	1004.90	
1946	1	20	0	0	0	1014.90	
1946	1	20	7	0	0	1017.50	
1946	1	20	18	0	0	1020.20	
1946	1	20	13	0	0	1020.80	
1946	1	21	0	0	0	1023.60	
1946	1	21	18	0	0	1024.30	
1946	1	21	7	0	0	1025.00	
1946	1	21	13	0	0	1025.80	
1946	1	22	7	0	0	1023.60	
1946	1	22	13	0	0	1022.60	
1946	1	22	0	0	0	1025.60	
1946	1	22	18	0	0	1019.20	
1946	1	23	18	0	0	1027.00	
1946	1	23	7	0	0	1025.90	
1946	1	23	0	0	0	1022.60	
1946	1	23	13	0	0	1027.00	
1946	1	24	13	0	0	1033.10	
1946	1	24	7	0	0	1030.20	
1946	1	24	18	0	0	1030.30	
1946	1	24	0	0	0	1029.00	
1946	1	25	0	0	0	1030.80	
1946	1	25	7	0	0	1030.20	
1946	1	25	13	0	0	1030.80	
1946	1	25	18	0	0	1027.40	
1946	1	26	0	0	0	1022.20	
1946	1	26	13	0	0	1020.70	
1946	1	26	18	0	0	1021.80	
1946	1	26	7	0	0	1017.50	
1946	1	27	7	0	0	1020.80	
1946	1	27	18	0	0	1019.50	
1946	1	27	0	0	0	1022.80	
1946	1	27	13	0	0	1017.60	
1946	1	28	7	0	0	1028.80	
1946	1	28	0	0	0	1024.80	
1946	1	28	13	0	0	1032.30	
1946	1	28	18	0	0	1029.10	
1946	1	29	13	0	0	1026.30	
1946	1	29	0	0	0	1028.60	
1946	1	29	18	0	0	1028.60	
1946	1	29	7	0	0	1027.90	
1946	1	30	7	0	0	1025.90	
1946	1	30	18	0	0	1023.60	
1946	1	30	0	0	0	1026.70	
1946	1	30	13	0	0	1026.20	
1946	1	31	13	0	0	1026.70	
1946	1	31	18	0	0	1025.10	
1946	1	31	0	0	0	1024.60	
1946	1	31	7	0	0	1025.90	
1946	2	1	18	0	0	1016.80	
1946	2	1	13	0	0	1019.80	
1946	2	1	7	0	0	1020.60	
1946	2	1	0	0	0	1023.20	
1946	2	2	13	0	0	1017.00	
1946	2	2	0	0	0	1013.80	
1946	2	2	18	0	0	1019.60	
1946	2	2	7	0	0	1015.10	
1946	2	3	0	0	0	1025.20	
1946	2	3	13	0	0	1029.10	
1946	2	3	7	0	0	1027.20	
1946	2	3	18	0	0	1024.60	
1946	2	4	0	0	0	1031.60	
1946	2	4	7	0	0	1031.60	
1946	2	4	13	0	0	1034.30	
1946	2	4	18	0	0	1031.00	
1946	2	5	13	0	0	1031.60	
1946	2	5	18	0	0	1031.00	
1946	2	5	0	0	0	1031.60	
1946	2	5	7	0	0	1031.60	
1946	2	6	7	0	0	1033.80	
1946	2	6	0	0	0	1033.80	
1946	2	6	13	0	0	1035.60	
1946	2	6	18	0	0	1033.00	
1946	2	7	7	0	0	1034.20	
1946	2	7	0	0	0	1033.50	
1946	2	7	13	0	0	1034.80	
1946	2	7	18	0	0	1033.50	
1946	2	8	7	0	0	1033.10	
1946	2	8	0	0	0	1033.80	
1946	2	8	18	0	0	1031.80	
1946	2	8	13	0	0	1033.80	
1946	2	9	13	0	0	1030.70	
1946	2	9	18	0	0	1028.20	
1946	2	9	7	0	0	1027.60	
1946	2	9	0	0	0	1030.30	
1946	2	10	7	0	0	1029.50	
1946	2	10	13	0	0	1029.80	
1946	2	10	0	0	0	1030.20	
1946	2	10	18	0	0	1026.40	
1946	2	11	13	0	0	1026.00	
1946	2	11	18	0	0	1025.00	
1946	2	11	7	0	0	1025.20	
1946	2	11	0	0	0	1025.20	
1946	2	12	7	0	0	1023.80	
1946	2	12	13	0	0	1024.20	
1946	2	12	0	0	0	1026.40	
1946	2	12	18	0	0	1021.00	
1946	2	13	0	0	0	1023.00	
1946	2	13	18	0	0	1017.60	
1946	2	13	7	0	0	1022.30	
1946	2	13	13	0	0	1022.70	
1946	2	14	0	0	0	1023.80	
1946	2	14	7	0	0	1025.10	
1946	2	14	13	0	0	1026.70	
1946	2	14	18	0	0	1023.40	
1946	2	15	18	0	0	1027.90	
1946	2	15	0	0	0	1028.20	
1946	2	15	7	0	0	1028.80	
1946	2	15	13	0	0	1029.80	
1946	2	16	0	0	0	1031.00	
1946	2	16	7	0	0	1031.00	
1946	2	16	18	0	0	1028.00	
1946	2	16	13	0	0	1031.00	
1946	2	17	18	0	0	1026.70	
1946	2	17	7	0	0	1027.90	
1946	2	17	13	0	0	1028.60	
1946	2	17	0	0	0	1027.90	
1946	2	18	13	0	0	1028.80	
1946	2	18	7	0	0	1027.90	
1946	2	18	0	0	0	1028.00	
1946	2	18	18	0	0	1025.60	
1946	2	19	0	0	0	1026.70	
1946	2	19	7	0	0	1027.00	
1946	2	19	13	0	0	1027.20	
1946	2	19	18	0	0	1025.90	
1946	2	20	7	0	0	1019.20	
1946	2	20	13	0	0	1020.30	
1946	2	20	0	0	0	1020.60	
1946	2	20	18	0	0	1021.90	
1946	2	21	18	0	0	1023.20	
1946	2	21	7	0	0	1023.00	
1946	2	21	13	0	0	1023.20	
1946	2	21	0	0	0	1022.40	
1946	2	22	0	0	0	1020.30	
1946	2	22	18	0	0	1023.00	
1946	2	22	7	0	0	1020.30	
1946	2	22	13	0	0	1020.60	
1946	2	23	13	0	0	1023.20	
1946	2	23	7	0	0	1025.60	
1946	2	23	0	0	0	1025.80	
1946	2	23	18	0	0	1022.20	
1946	2	24	18	0	0	1026.20	
1946	2	24	13	0	0	1028.00	
1946	2	24	7	0	0	1027.20	
1946	2	24	0	0	0	1023.90	
1946	2	25	18	0	0	1018.30	
1946	2	25	0	0	0	1021.40	
1946	2	25	13	0	0	1020.40	
1946	2	25	7	0	0	1021.40	
1946	2	26	13	0	0	1008.70	
1946	2	26	0	0	0	1017.00	
1946	2	26	18	0	0	1006.10	
1946	2	26	7	0	0	1013.00	
1946	2	27	13	0	0	1000.10	
1946	2	27	7	0	0	1001.70	
1946	2	27	18	0	0	995.00	
1946	2	27	0	0	0	1003.70	
1946	2	28	18	0	0	1001.90	
1946	2	28	13	0	0	997.40	
1946	2	28	0	0	0	992.60	
1946	2	28	7	0	0	991.30	
1946	3	1	13	0	0	1013.40	
1946	3	1	18	0	0	1015.30	
1946	3	1	7	0	0	1010.20	
1946	3	1	0	0	0	1007.50	
1946	3	2	18	0	0	1009.50	
1946	3	2	7	0	0	1004.90	
1946	3	2	0	0	0	1005.50	
1946	3	2	13	0	0	1008.20	
1946	3	3	7	0	0	1011.50	
1946	3	3	18	0	0	1005.30	
1946	3	3	0	0	0	1012.20	
1946	3	3	13	0	0	1009.50	
1946	3	4	0	0	0	1004.20	
1946	3	4	7	0	0	1000.20	
1946	3	4	18	0	0	995.50	
1946	3	4	13	0	0	998.20	
1946	3	5	0	0	0	995.50	
1946	3	5	13	0	0	997.00	
1946	3	5	7	0	0	997.00	
1946	3	5	18	0	0	997.30	
1946	3	6	7	0	0	997.70	
1946	3	6	13	0	0	998.90	
1946	3	6	0	0	0	999.00	
1946	3	6	18	0	0	1000.60	
1946	3	7	18	0	0	1006.70	
1946	3	7	0	0	0	1002.90	
1946	3	7	13	0	0	1006.10	
1946	3	7	7	0	0	1004.20	
1946	3	8	7	0	0	1009.50	
1946	3	8	18	0	0	1010.90	
1946	3	8	0	0	0	1011.50	
1946	3	8	13	0	0	1010.90	
1946	3	9	13	0	0	1011.50	
1946	3	9	0	0	0	1010.10	
1946	3	9	18	0	0	1007.90	
1946	3	9	7	0	0	1009.40	
1946	3	10	18	0	0	1008.50	
1946	3	10	7	0	0	1010.30	
1946	3	10	0	0	0	1009.70	
1946	3	10	13	0	0	1011.90	
1946	3	11	13	0	0	1011.80	
1946	3	11	7	0	0	1011.00	
1946	3	11	0	0	0	1009.70	
1946	3	11	18	0	0	1009.90	
1946	3	12	0	0	0	1012.20	
1946	3	12	13	0	0	1003.00	
1946	3	12	18	0	0	997.90	
1946	3	12	7	0	0	1005.50	
1946	3	13	13	0	0	993.80	
1946	3	13	7	0	0	996.30	
1946	3	13	0	0	0	997.00	
1946	3	13	18	0	0	992.30	
1946	3	14	18	0	0	1010.70	
1946	3	14	13	0	0	1008.90	
1946	3	14	0	0	0	1000.10	
1946	3	14	7	0	0	1004.70	
1946	3	15	7	0	0	1015.90	
1946	3	15	0	0	0	1010.60	
1946	3	15	13	0	0	1019.00	
1946	3	15	18	0	0	1021.90	
1946	3	16	7	0	0	1022.60	
1946	3	16	0	0	0	1021.20	
1946	3	16	18	0	0	1026.60	
1946	3	16	13	0	0	1023.90	
1946	3	17	13	0	0	1030.00	
1946	3	17	0	0	0	1027.50	
1946	3	17	18	0	0	1028.20	
1946	3	17	7	0	0	1030.00	
1946	3	18	0	0	0	1027.50	
1946	3	18	7	0	0	1026.80	
1946	3	18	13	0	0	1026.30	
1946	3	18	18	0	0	1024.30	
1946	3	19	13	0	0	1025.10	
1946	3	19	7	0	0	1023.90	
1946	3	19	18	0	0	1023.60	
1946	3	19	0	0	0	1025.20	
1946	3	20	13	0	0	1026.20	
1946	3	20	7	0	0	1024.70	
1946	3	20	18	0	0	1025.80	
1946	3	20	0	0	0	1024.70	
1946	3	21	7	0	0	1025.50	
1946	3	21	0	0	0	1025.10	
1946	3	21	13	0	0	1026.00	
1946	3	21	18	0	0	1023.60	
1946	3	22	13	0	0	1019.10	
1946	3	22	18	0	0	1016.10	
1946	3	22	7	0	0	1020.00	
1946	3	22	0	0	0	1022.70	
1946	3	23	7	0	0	1017.10	
1946	3	23	13	0	0	1016.20	
1946	3	23	18	0	0	1014.60	
1946	3	23	0	0	0	1019.90	
1946	3	24	0	0	0	1012.20	
1946	3	24	7	0	0	1012.30	
1946	3	24	18	0	0	1016.10	
1946	3	24	13	0	0	1014.50	
1946	3	25	0	0	0	1014.70	
1946	3	25	13	0	0	1008.50	
1946	3	25	7	0	0	1014.70	
1946	3	25	18	0	0	1013.10	
1946	3	26	7	0	0	1011.90	
1946	3	26	13	0	0	1013.30	
1946	3	26	18	0	0	1014.60	
1946	3	26	0	0	0	1013.40	
1946	3	27	18	0	0	1014.90	
1946	3	27	13	0	0	1015.70	
1946	3	27	7	0	0	1014.60	
1946	3	27	0	0	0	1015.30	
1946	3	28	13	0	0	1021.80	
1946	3	28	7	0	0	1017.90	
1946	3	28	18	0	0	1019.40	
1946	3	28	0	0	0	1017.90	
1946	3	29	18	0	0	1018.20	
1946	3	29	0	0	0	1020.20	
1946	3	29	13	0	0	1020.30	
1946	3	29	7	0	0	1019.60	
1946	3	30	13	0	0	1017.80	
1946	3	30	18	0	0	1015.80	
1946	3	30	0	0	0	1018.80	
1946	3	30	7	0	0	1017.80	
1946	3	31	0	0	0	1017.60	
1946	3	31	7	0	0	1017.00	
1946	3	31	18	0	0	1014.70	
1946	3	31	13	0	0	1016.20	
1946	4	1	0	0	0	1015.30	
1946	4	1	18	0	0	1015.70	
1946	4	1	7	0	0	1016.70	
1946	4	1	13	0	0	1017.20	
1946	4	2	18	0	0	1014.70	
1946	4	2	13	0	0	1017.60	
1946	4	2	7	0	0	1017.00	
1946	4	2	0	0	0	1017.60	
1946	4	3	0	0	0	1016.40	
1946	4	3	18	0	0	1015.10	
1946	4	3	13	0	0	1015.80	
1946	4	3	7	0	0	1014.90	
1946	4	4	18	0	0	1020.20	
1946	4	4	13	0	0	1019.60	
1946	4	4	7	0	0	1018.00	
1946	4	4	0	0	0	1017.40	
1946	4	5	13	0	0	1021.90	
1946	4	5	18	0	0	1019.80	
1946	4	5	0	0	0	1021.90	
1946	4	5	7	0	0	1025.50	
1946	4	6	7	0	0	1021.50	
1946	4	6	13	0	0	1018.60	
1946	4	6	0	0	0	1021.50	
1946	4	6	18	0	0	1023.20	
1946	4	7	13	0	0	1020.20	
1946	4	7	18	0	0	1018.30	
1946	4	7	0	0	0	1022.70	
1946	4	7	7	0	0	1019.40	
1946	4	8	7	0	0	1015.50	
1946	4	8	18	0	0	1013.10	
1946	4	8	0	0	0	1016.80	
1946	4	8	13	0	0	1014.50	
1946	4	9	0	0	0	1018.20	
1946	4	9	7	0	0	1014.90	
1946	4	9	13	0	0	1013.80	
1946	4	9	18	0	0	1009.30	
1946	4	10	18	0	0	1007.10	
1946	4	10	13	0	0	1007.40	
1946	4	10	0	0	0	1010.90	
1946	4	10	7	0	0	1007.50	
1946	4	11	18	0	0	1012.50	
1946	4	11	13	0	0	1009.70	
1946	4	11	0	0	0	1009.00	
1946	4	11	7	0	0	1009.00	
1946	4	12	0	0	0	1009.00	
1946	4	12	13	0	0	1011.50	
1946	4	12	7	0	0	1008.30	
1946	4	12	18	0	0	1011.50	
1946	4	13	7	0	0	1009.30	
1946	4	13	0	0	0	1009.30	
1946	4	13	13	0	0	1008.20	
1946	4	13	18	0	0	1007.10	
1946	4	14	18	0	0	1008.50	
1946	4	14	13	0	0	1009.30	
1946	4	14	0	0	0	1008.20	
1946	4	14	7	0	0	1008.20	
1946	4	15	18	0	0	1015.70	
1946	4	15	13	0	0	1015.00	
1946	4	15	0	0	0	1012.10	
1946	4	15	7	0	0	1000.70	
1946	4	16	13	0	0	1023.80	
1946	4	16	7	0	0	1020.70	
1946	4	16	18	0	0	1025.00	
1946	4	16	0	0	0	1018.00	
1946	4	17	0	0	0	1024.80	
1946	4	17	18	0	0	1024.20	
1946	4	17	13	0	0	1027.00	
1946	4	17	7	0	0	1024.20	
1946	4	18	0	0	0	1023.10	
1946	4	18	13	0	0	1022.40	
1946	4	18	7	0	0	1022.40	
1946	4	18	18	0	0	1019.90	
1946	4	19	13	0	0	1022.70	
1946	4	19	18	0	0	1020.80	
1946	4	19	0	0	0	1021.10	
1946	4	19	7	0	0	1021.10	
1946	4	20	18	0	0	1021.00	
1946	4	20	7	0	0	1020.80	
1946	4	20	0	0	0	1020.20	
1946	4	20	13	0	0	1022.70	
1946	4	21	7	0	0	1017.60	
1946	4	21	13	0	0	1019.40	
1946	4	21	0	0	0	1019.00	
1946	4	21	18	0	0	1017.00	
1946	4	22	7	0	0	1025.00	
1946	4	22	13	0	0	1026.60	
1946	4	22	18	0	0	1024.20	
1946	4	22	0	0	0	1023.00	
1946	4	23	7	0	0	1027.00	
1946	4	23	13	0	0	1026.20	
1946	4	23	0	0	0	1027.00	
1946	4	23	18	0	0	1021.10	
1946	4	24	18	0	0	1017.00	
1946	4	24	0	0	0	1021.60	
1946	4	24	13	0	0	1018.40	
1946	4	24	7	0	0	1019.60	
1946	4	25	13	0	0	1010.90	
1946	4	25	7	0	0	1013.70	
1946	4	25	18	0	0	1007.90	
1946	4	25	0	0	0	1015.00	
1946	4	26	7	0	0	1005.10	
1946	4	26	18	0	0	1001.10	
1946	4	26	0	0	0	1007.80	
1946	4	26	13	0	0	1002.70	
1946	4	27	18	0	0	997.80	
1946	4	27	0	0	0	1000.10	
1946	4	27	7	0	0	997.40	
1946	4	27	13	0	0	998.90	
1946	4	28	0	0	0	1002.60	
1946	4	28	7	0	0	1003.90	
1946	4	28	13	0	0	1004.90	
1946	4	28	18	0	0	1002.50	
