SEF	1.0.0
ID	CORDOBA-FACULTAD-VETERINARIA
Name	CORDOBA-FACULTAD-VETERINARIA
Lat	37.8836
Lon	-4.7894
Alt	119.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5401C
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	7	22	18	0	0	997.00	
1953	7	22	13	0	0	999.70	
1953	7	23	18	0	0	997.90	
1953	7	23	7	0	0	999.30	
1953	7	23	13	0	0	999.40	
1953	7	24	13	0	0	1001.70	
1953	7	24	7	0	0	1001.90	
1953	7	24	18	0	0	999.90	
1953	7	25	18	0	0	1001.00	
1953	7	25	13	0	0	1003.40	
1953	7	25	7	0	0	1004.10	
1953	7	26	7	0	0	1004.50	
1953	7	26	18	0	0	1000.90	
1953	7	26	13	0	0	1003.50	
1953	7	27	7	0	0	1003.00	
1953	7	27	13	0	0	1001.80	
1953	7	27	18	0	0	999.40	
1953	7	28	18	0	0	998.50	
1953	7	28	7	0	0	1002.10	
1953	7	28	13	0	0	1000.90	
1953	7	29	7	0	0	1002.50	
1953	7	29	18	0	0	998.50	
1953	7	29	13	0	0	1000.60	
1953	7	30	18	0	0	999.80	
1953	7	30	13	0	0	1001.80	
1953	7	30	7	0	0	1002.60	
1953	7	31	7	0	0	1003.00	
1953	7	31	13	0	0	1002.30	
1953	7	31	18	0	0	999.70	
1953	8	1	7	0	0	1001.90	
1953	8	1	13	0	0	1001.30	
1953	8	1	18	0	0	999.10	
1953	8	2	13	0	0	1001.70	
1953	8	2	18	0	0	998.90	
1953	8	2	7	0	0	1002.30	
1953	8	3	13	0	0	1001.70	
1953	8	3	18	0	0	999.50	
1953	8	3	7	0	0	1002.20	
1953	8	4	7	0	0	1004.30	
1953	8	4	13	0	0	1003.70	
1953	8	4	18	0	0	1002.10	
1953	8	5	7	0	0	1008.20	
1953	8	5	18	0	0	1004.10	
1953	8	5	13	0	0	1007.30	
1953	8	6	7	0	0	1007.30	
1953	8	6	18	0	0	1002.70	
1953	8	6	13	0	0	1005.50	
1953	8	7	18	0	0	1000.10	
1953	8	7	7	0	0	1004.30	
1953	8	7	13	0	0	1003.00	
1953	8	8	13	0	0	1000.60	
1953	8	8	18	0	0	997.90	
1953	8	8	7	0	0	1002.50	
1953	8	9	18	0	0	995.90	
1953	8	9	7	0	0	997.90	
1953	8	9	13	0	0	997.80	
1953	8	10	13	0	0	999.90	
1953	8	10	7	0	0	1000.70	
1953	8	10	18	0	0	997.70	
1953	8	11	13	0	0	1000.50	
1953	8	11	18	0	0	998.90	
1953	8	11	7	0	0	1002.30	
1953	8	12	7	0	0	1001.90	
1953	8	12	13	0	0	1001.30	
1953	8	12	18	0	0	999.40	
1953	8	13	13	0	0	1001.80	
1953	8	13	18	0	0	1000.50	
1953	8	13	7	0	0	1003.90	
1953	8	14	18	0	0	999.70	
1953	8	14	13	0	0	1002.50	
1953	8	14	7	0	0	1004.20	
1953	8	15	18	0	0	999.40	
1953	8	15	13	0	0	1000.60	
1953	8	15	7	0	0	1002.10	
1953	8	16	7	0	0	1002.60	
1953	8	16	18	0	0	998.90	
1953	8	16	13	0	0	1000.90	
1953	8	17	13	0	0	1001.50	
1953	8	17	18	0	0	999.90	
1953	8	17	7	0	0	1003.00	
1953	8	18	7	0	0	1003.80	
1953	8	18	13	0	0	1003.50	
1953	8	18	18	0	0	1000.60	
1953	8	19	13	0	0	1004.20	
1953	8	19	18	0	0	1002.10	
1953	8	19	7	0	0	1004.90	
1953	8	20	7	0	0	1004.20	
1953	8	20	18	0	0	1000.20	
1953	8	20	13	0	0	1003.00	
1953	8	21	7	0	0	1001.80	
1953	8	21	18	0	0	998.60	
1953	8	21	13	0	0	1001.00	
1953	8	22	18	0	0	997.30	
1953	8	22	13	0	0	999.30	
1953	8	22	7	0	0	999.50	
1953	8	23	13	0	0	1002.60	
1953	8	23	18	0	0	1001.30	
1953	8	23	7	0	0	1002.50	
1953	8	24	7	0	0	1005.30	
1953	8	24	18	0	0	1001.80	
1953	8	24	13	0	0	1005.00	
1953	8	25	7	0	0	1003.70	
1953	8	25	18	0	0	999.90	
1953	8	25	13	0	0	1001.90	
1953	8	26	18	0	0	999.40	
1953	8	26	13	0	0	1000.70	
1953	8	26	7	0	0	1002.10	
1953	8	27	7	0	0	1003.00	
1953	8	27	13	0	0	1002.60	
1953	8	27	18	0	0	1000.20	
1953	8	28	18	0	0	1001.10	
1953	8	28	7	0	0	1004.20	
1953	8	28	13	0	0	1003.80	
1953	8	29	18	0	0	1001.00	
1953	8	29	7	0	0	1003.90	
1953	8	29	13	0	0	1003.10	
1953	8	30	18	0	0	1001.30	
1953	8	30	7	0	0	1004.60	
1953	8	30	13	0	0	1003.90	
1953	8	31	13	0	0	1005.30	
1953	8	31	18	0	0	1003.90	
1953	8	31	7	0	0	1006.70	
1953	9	1	13	0	0	1005.90	
1953	9	1	18	0	0	1002.90	
1953	9	1	7	0	0	1007.70	
1953	9	2	13	0	0	1003.90	
1953	9	2	18	0	0	1000.90	
1953	9	2	7	0	0	1005.30	
1953	9	3	7	0	0	1003.80	
1953	9	3	13	0	0	1002.30	
1953	9	3	18	0	0	999.70	
1953	9	4	7	0	0	1002.90	
1953	9	4	18	0	0	999.40	
1953	9	4	13	0	0	1001.70	
1953	9	5	18	0	0	1002.20	
1953	9	5	7	0	0	1004.10	
1953	9	5	13	0	0	1003.50	
1953	9	6	7	0	0	1007.00	
1953	9	6	18	0	0	1004.20	
1953	9	6	13	0	0	1006.70	
1953	9	7	18	0	0	1004.60	
1953	9	7	7	0	0	1007.40	
1953	9	7	13	0	0	1007.10	
1953	9	8	13	0	0	1008.10	
1953	9	8	7	0	0	1008.70	
1953	9	8	18	0	0	1005.70	
1953	9	9	18	0	0	1002.70	
1953	9	9	13	0	0	1005.40	
1953	9	9	7	0	0	1006.90	
1953	9	10	18	0	0	998.50	
1953	9	10	13	0	0	1002.30	
1953	9	10	7	0	0	1002.90	
1953	9	11	13	0	0	998.50	
1953	9	11	18	0	0	996.30	
1953	9	11	7	0	0	999.50	
1953	9	12	18	0	0	1002.20	
1953	9	12	7	0	0	1002.60	
1953	9	12	13	0	0	1002.70	
1953	9	13	7	0	0	1004.70	
1953	9	13	18	0	0	1000.20	
1953	9	13	13	0	0	1003.00	
1953	9	14	13	0	0	1000.30	
1953	9	14	18	0	0	998.60	
1953	9	14	7	0	0	1000.90	
1953	9	15	13	0	0	999.00	
1953	9	15	7	0	0	998.20	
1953	9	15	18	0	0	998.90	
1953	9	16	13	0	0	1000.90	
1953	9	16	18	0	0	999.00	
1953	9	16	7	0	0	1001.90	
1953	9	17	18	0	0	1000.20	
1953	9	17	13	0	0	1001.90	
1953	9	17	7	0	0	1002.30	
1953	9	18	13	0	0	1001.90	
1953	9	18	7	0	0	1002.30	
1953	9	18	18	0	0	1000.70	
1953	9	19	18	0	0	1001.30	
1953	9	19	7	0	0	1004.10	
1953	9	19	13	0	0	1003.10	
1953	9	20	13	0	0	1004.10	
1953	9	20	7	0	0	1004.50	
1953	9	20	18	0	0	1000.70	
1953	9	21	7	0	0	1002.70	
1953	9	21	18	0	0	999.90	
1953	9	21	13	0	0	1002.20	
1953	9	22	7	0	0	1002.60	
1953	9	22	18	0	0	1000.10	
1953	9	22	13	0	0	1002.20	
1953	9	23	13	0	0	999.00	
1953	9	23	7	0	0	1000.70	
1953	9	23	18	0	0	995.90	
1953	9	24	18	0	0	995.80	
1953	9	24	7	0	0	996.70	
1953	9	24	13	0	0	997.10	
1953	9	25	7	0	0	997.40	
1953	9	25	13	0	0	997.00	
1953	9	25	18	0	0	996.10	
1953	9	26	13	0	0	995.90	
1953	9	26	18	0	0	997.80	
1953	9	26	7	0	0	996.10	
1953	9	27	13	0	0	1001.40	
1953	9	27	7	0	0	1001.30	
1953	9	27	18	0	0	1001.40	
1953	9	28	13	0	0	1007.00	
1953	9	28	18	0	0	1005.00	
1953	9	28	7	0	0	1006.10	
1953	9	29	13	0	0	1007.40	
1953	9	29	18	0	0	1005.30	
1953	9	29	7	0	0	1008.30	
1953	9	30	7	0	0	1008.10	
1953	9	30	18	0	0	1005.90	
1953	9	30	13	0	0	1007.70	
1953	10	1	13	0	0	1006.70	
1953	10	1	7	0	0	1009.10	
1953	10	1	18	0	0	1004.70	
1953	10	2	7	0	0	1007.00	
1953	10	2	13	0	0	1003.00	
1953	10	2	18	0	0	1002.20	
1953	10	3	13	0	0	1000.90	
1953	10	3	7	0	0	1001.70	
1953	10	3	18	0	0	1001.30	
1953	10	4	18	0	0	1002.60	
1953	10	4	13	0	0	1003.50	
1953	10	4	7	0	0	1002.50	
1953	10	5	18	0	0	1004.30	
1953	10	5	13	0	0	1006.10	
1953	10	5	7	0	0	1005.80	
1953	10	6	7	0	0	1007.70	
1953	10	6	13	0	0	1006.20	
1953	10	6	18	0	0	1005.00	
1953	10	7	18	0	0	999.00	
1953	10	7	7	0	0	1003.30	
1953	10	7	13	0	0	1001.30	
1953	10	8	7	0	0	1001.80	
1953	10	8	18	0	0	1000.30	
1953	10	8	13	0	0	1001.30	
1953	10	9	13	0	0	1005.30	
1953	10	9	18	0	0	1004.90	
1953	10	9	7	0	0	1003.80	
1953	10	10	18	0	0	1003.90	
1953	10	10	7	0	0	1005.90	
1953	10	10	13	0	0	1005.00	
1953	10	11	13	0	0	1001.50	
1953	10	11	18	0	0	1001.40	
1953	10	11	7	0	0	1001.90	
1953	10	12	13	0	0	997.40	
1953	10	12	7	0	0	1000.50	
1953	10	12	18	0	0	995.80	
1953	10	13	7	0	0	994.70	
1953	10	13	13	0	0	989.30	
1953	10	13	18	0	0	987.70	
1953	10	14	13	0	0	989.10	
1953	10	14	7	0	0	988.60	
1953	10	14	18	0	0	991.70	
1953	10	15	13	0	0	998.70	
1953	10	15	18	0	0	999.90	
1953	10	15	7	0	0	997.00	
1953	10	16	18	0	0	1005.70	
1953	10	16	13	0	0	1005.30	
1953	10	16	7	0	0	1004.30	
1953	10	17	7	0	0	1007.50	
1953	10	17	13	0	0	1007.40	
1953	10	17	18	0	0	1006.50	
1953	10	18	7	0	0	1004.60	
1953	10	18	13	0	0	1003.90	
1953	10	18	18	0	0	1003.90	
1953	10	19	7	0	0	1005.10	
1953	10	19	18	0	0	1003.70	
1953	10	19	13	0	0	1005.30	
1953	10	20	18	0	0	1003.70	
1953	10	20	13	0	0	1003.70	
1953	10	20	7	0	0	1003.70	
1953	10	21	13	0	0	1003.90	
1953	10	21	18	0	0	1001.70	
1953	10	21	7	0	0	1004.90	
1953	10	22	7	0	0	1003.40	
1953	10	22	13	0	0	1002.10	
1953	10	22	18	0	0	1000.70	
1953	10	23	7	0	0	1002.90	
1953	10	23	13	0	0	1002.90	
1953	10	23	18	0	0	1002.70	
1953	10	24	7	0	0	1003.70	
1953	10	24	13	0	0	1005.10	
1953	10	24	18	0	0	1004.70	
1953	10	25	18	0	0	1007.80	
1953	10	25	13	0	0	1007.10	
1953	10	25	7	0	0	1006.50	
1953	10	26	7	0	0	1008.50	
1953	10	26	13	0	0	1007.10	
1953	10	26	18	0	0	1005.10	
1953	10	27	13	0	0	1000.90	
1953	10	27	7	0	0	1001.50	
1953	10	27	18	0	0	1000.20	
1953	10	28	18	0	0	1004.50	
1953	10	28	13	0	0	1003.50	
1953	10	28	7	0	0	1002.30	
1953	10	29	18	0	0	1004.30	
1953	10	29	7	0	0	1006.70	
1953	10	29	13	0	0	1006.50	
1953	10	30	18	0	0	1002.70	
1953	10	30	13	0	0	1004.20	
1953	10	30	7	0	0	1005.30	
1953	10	31	18	0	0	1001.10	
1953	10	31	7	0	0	1003.10	
1953	10	31	13	0	0	1001.70	
1953	11	1	18	0	0	1001.50	
1953	11	1	13	0	0	1002.50	
1953	11	1	7	0	0	1002.60	
1953	11	2	18	0	0	1005.30	
1953	11	2	13	0	0	1003.10	
1953	11	2	7	0	0	1001.10	
1953	11	3	18	0	0	1006.20	
1953	11	3	13	0	0	1007.30	
1953	11	3	7	0	0	1007.40	
1953	11	4	13	0	0	1006.50	
1953	11	4	7	0	0	1006.60	
1953	11	4	18	0	0	1005.30	
1953	11	5	18	0	0	1006.70	
1953	11	5	7	0	0	1006.90	
1953	11	5	13	0	0	1006.70	
1953	11	6	7	0	0	1009.40	
1953	11	6	13	0	0	1009.70	
1953	11	6	18	0	0	1009.30	
1953	11	7	18	0	0	1009.10	
1953	11	7	7	0	0	1011.80	
1953	11	7	13	0	0	1010.70	
1953	11	8	18	0	0	1006.50	
1953	11	8	13	0	0	1009.00	
1953	11	8	7	0	0	1009.70	
1953	11	9	18	0	0	1003.90	
1953	11	9	13	0	0	1006.20	
1953	11	9	7	0	0	1006.30	
1953	11	10	13	0	0	1007.90	
1953	11	10	18	0	0	1007.10	
1953	11	10	7	0	0	1007.80	
1953	11	11	13	0	0	1009.10	
1953	11	11	7	0	0	1010.70	
1953	11	11	18	0	0	1007.90	
1953	11	12	18	0	0	1009.00	
1953	11	12	7	0	0	1011.10	
1953	11	12	13	0	0	1009.70	
1953	11	13	7	0	0	1010.70	
1953	11	13	18	0	0	1009.80	
1953	11	13	13	0	0	1010.10	
1953	11	14	18	0	0	1010.10	
1953	11	14	7	0	0	1011.70	
1953	11	14	13	0	0	1011.00	
1953	11	15	13	0	0	1011.10	
1953	11	15	7	0	0	1012.20	
1953	11	15	18	0	0	1009.80	
1953	11	16	13	0	0	1011.90	
1953	11	16	18	0	0	1012.50	
1953	11	16	7	0	0	1011.80	
1953	11	17	18	0	0	1009.50	
1953	11	17	13	0	0	1010.60	
1953	11	17	7	0	0	1011.40	
1953	11	18	13	0	0	1008.50	
1953	11	18	7	0	0	1009.40	
1953	11	18	18	0	0	1007.70	
1953	11	19	7	0	0	1007.90	
1953	11	19	13	0	0	1006.60	
1953	11	19	18	0	0	1005.80	
1953	11	20	18	0	0	1007.40	
1953	11	20	7	0	0	1007.40	
1953	11	20	13	0	0	1007.40	
1953	11	21	13	0	0	1008.70	
1953	11	21	18	0	0	1008.20	
1953	11	21	7	0	0	1009.70	
1953	11	22	13	0	0	1009.10	
1953	11	22	18	0	0	1008.20	
1953	11	22	7	0	0	1009.90	
1953	11	23	7	0	0	1010.70	
1953	11	23	18	0	0	1009.90	
1953	11	23	13	0	0	1010.60	
1953	11	24	7	0	0	1012.60	
1953	11	24	18	0	0	1011.10	
1953	11	24	13	0	0	1012.10	
1953	11	25	13	0	0	1013.00	
1953	11	25	7	0	0	1013.50	
1953	11	25	18	0	0	1012.60	
1953	11	26	7	0	0	1012.70	
1953	11	26	13	0	0	1011.50	
1953	11	26	18	0	0	1009.80	
1953	11	27	18	0	0	1001.80	
1953	11	27	13	0	0	1005.00	
1953	11	27	7	0	0	1007.80	
1953	11	28	18	0	0	998.30	
1953	11	28	13	0	0	998.70	
1953	11	28	7	0	0	996.30	
1953	11	29	13	0	0	999.70	
1953	11	29	18	0	0	1000.60	
1953	11	29	7	0	0	998.60	
1953	11	30	7	0	0	1003.30	
1953	11	30	18	0	0	1002.20	
1953	11	30	13	0	0	1003.40	
1953	12	1	18	0	0	1008.60	
1953	12	1	13	0	0	1008.30	
1953	12	1	7	0	0	1008.10	
1953	12	2	18	0	0	1005.80	
1953	12	2	7	0	0	1010.30	
1953	12	2	13	0	0	1006.50	
1953	12	3	13	0	0	1002.60	
1953	12	3	18	0	0	997.80	
1953	12	3	7	0	0	1005.70	
1953	12	4	7	0	0	998.50	
1953	12	4	13	0	0	995.50	
1953	12	4	18	0	0	996.50	
1953	12	5	13	0	0	998.70	
1953	12	5	7	0	0	998.50	
1953	12	5	18	0	0	999.40	
1953	12	6	7	0	0	1001.40	
1953	12	6	18	0	0	1001.00	
1953	12	6	13	0	0	1002.30	
1953	12	7	18	0	0	994.60	
1953	12	7	7	0	0	998.70	
1953	12	7	13	0	0	996.10	
1953	12	8	13	0	0	1003.90	
1953	12	8	18	0	0	1006.20	
1953	12	8	7	0	0	1001.70	
1953	12	9	18	0	0	1009.10	
1953	12	9	7	0	0	1010.20	
1953	12	9	13	0	0	1010.10	
1953	12	10	13	0	0	1009.10	
1953	12	10	18	0	0	1008.30	
1953	12	10	7	0	0	1009.80	
1953	12	11	13	0	0	1004.50	
1953	12	11	18	0	0	1002.30	
1953	12	11	7	0	0	1006.30	
1953	12	12	18	0	0	1002.60	
1953	12	12	13	0	0	1003.70	
1953	12	12	7	0	0	1003.90	
1953	12	13	18	0	0	1001.00	
1953	12	13	7	0	0	1002.30	
1953	12	13	13	0	0	1002.60	
1953	12	14	18	0	0	1001.70	
1953	12	14	13	0	0	1002.10	
1953	12	14	7	0	0	1002.20	
1953	12	15	13	0	0	1000.60	
1953	12	15	18	0	0	998.10	
1953	12	15	7	0	0	1001.40	
1953	12	16	7	0	0	996.30	
1953	12	16	13	0	0	995.80	
1953	12	16	18	0	0	994.10	
1953	12	17	7	0	0	992.70	
1953	12	17	18	0	0	992.10	
1953	12	17	13	0	0	992.60	
1953	12	18	13	0	0	991.30	
1953	12	18	18	0	0	991.10	
1953	12	18	7	0	0	990.50	
1953	12	19	18	0	0	996.20	
1953	12	19	13	0	0	995.70	
1953	12	19	7	0	0	994.70	
1953	12	20	7	0	0	1001.50	
1953	12	20	13	0	0	1002.30	
1953	12	20	18	0	0	1001.50	
1953	12	21	18	0	0	1003.90	
1953	12	21	7	0	0	1005.00	
1953	12	21	13	0	0	1004.60	
1953	12	22	7	0	0	1008.20	
1953	12	22	13	0	0	1008.60	
1953	12	22	18	0	0	1008.50	
1953	12	23	7	0	0	1011.10	
1953	12	23	18	0	0	1009.50	
1953	12	23	13	0	0	1009.80	
1953	12	24	18	0	0	1009.80	
1953	12	24	7	0	0	1010.30	
1953	12	24	13	0	0	1009.90	
1953	12	25	13	0	0	1011.00	
1953	12	25	18	0	0	1009.90	
1953	12	25	7	0	0	1011.30	
1953	12	26	13	0	0	1011.70	
1953	12	26	7	0	0	1011.50	
1953	12	26	18	0	0	1010.60	
1953	12	27	18	0	0	1013.30	
1953	12	27	7	0	0	1014.50	
1953	12	27	13	0	0	1014.30	
1953	12	28	18	0	0	1011.00	
1953	12	28	7	0	0	1013.00	
1953	12	28	13	0	0	1011.50	
1953	12	29	18	0	0	1009.10	
1953	12	29	13	0	0	1011.30	
1953	12	29	7	0	0	1011.40	
1953	12	30	7	0	0	1009.40	
1953	12	30	18	0	0	1006.70	
1953	12	30	13	0	0	1007.80	
1953	12	31	7	0	0	1007.70	
1953	12	31	18	0	0	1005.00	
1953	12	31	13	0	0	1006.60	
1954	1	1	7	0	0	1003.70	
1954	1	1	13	0	0	1003.40	
1954	1	1	18	0	0	1003.10	
1954	1	2	13	0	0	1004.20	
1954	1	2	7	0	0	1005.10	
1954	1	2	18	0	0	1005.80	
1954	1	3	7	0	0	1008.70	
1954	1	3	13	0	0	1009.30	
1954	1	3	18	0	0	1009.00	
1954	1	4	18	0	0	1001.50	
1954	1	4	7	0	0	1005.90	
1954	1	4	13	0	0	1003.40	
1954	1	5	18	0	0	1001.10	
1954	1	5	13	0	0	999.80	
1954	1	5	7	0	0	1000.10	
1954	1	6	13	0	0	1007.40	
1954	1	6	18	0	0	1008.20	
1954	1	6	7	0	0	1005.80	
1954	1	7	13	0	0	1008.10	
1954	1	7	18	0	0	1005.80	
1954	1	7	7	0	0	1008.90	
1954	1	8	7	0	0	1011.70	
1954	1	8	18	0	0	1014.60	
1954	1	8	13	0	0	1013.90	
1954	1	9	18	0	0	1015.30	
1954	1	9	7	0	0	1018.20	
1954	1	9	13	0	0	1018.00	
1954	1	10	13	0	0	1013.40	
1954	1	10	18	0	0	1011.90	
1954	1	10	7	0	0	1016.10	
1954	1	11	7	0	0	1011.40	
1954	1	11	18	0	0	1009.50	
1954	1	11	13	0	0	1011.30	
1954	1	12	7	0	0	1010.90	
1954	1	12	18	0	0	1008.60	
1954	1	12	13	0	0	1011.10	
1954	1	13	7	0	0	1010.70	
1954	1	13	13	0	0	1011.50	
1954	1	13	18	0	0	1010.90	
1954	1	14	7	0	0	1013.70	
1954	1	14	13	0	0	1014.60	
1954	1	14	18	0	0	1012.70	
1954	1	15	18	0	0	1013.50	
1954	1	15	7	0	0	1014.50	
1954	1	15	13	0	0	1014.20	
1954	1	16	13	0	0	1013.70	
1954	1	16	7	0	0	1013.80	
1954	1	16	18	0	0	1012.90	
1954	1	17	13	0	0	1014.60	
1954	1	17	18	0	0	1013.40	
1954	1	17	7	0	0	1014.10	
1954	1	18	18	0	0	1012.30	
1954	1	18	7	0	0	1014.30	
1954	1	18	13	0	0	1013.50	
1954	1	19	7	0	0	1013.00	
1954	1	19	13	0	0	1012.70	
1954	1	19	18	0	0	1011.80	
1954	1	20	7	0	0	1012.20	
1954	1	20	18	0	0	1011.50	
1954	1	20	13	0	0	1013.10	
1954	1	21	7	0	0	1010.10	
1954	1	21	13	0	0	1009.30	
1954	1	21	18	0	0	1009.00	
1954	1	22	18	0	0	1005.90	
1954	1	22	13	0	0	1007.90	
1954	1	22	7	0	0	1007.80	
1954	1	23	7	0	0	1004.50	
1954	1	23	13	0	0	1003.40	
1954	1	23	18	0	0	1001.30	
1954	1	24	7	0	0	1002.30	
1954	1	24	13	0	0	1003.50	
1954	1	24	18	0	0	1001.90	
1954	1	25	7	0	0	1003.50	
1954	1	25	18	0	0	1001.00	
1954	1	25	13	0	0	1002.10	
1954	1	26	13	0	0	1001.80	
1954	1	26	7	0	0	1002.50	
1954	1	26	18	0	0	1001.30	
1954	1	27	7	0	0	1004.50	
1954	1	27	13	0	0	1005.10	
1954	1	27	18	0	0	1005.50	
1954	1	28	13	0	0	1001.80	
1954	1	28	18	0	0	999.90	
1954	1	28	7	0	0	1005.10	
1954	1	29	13	0	0	999.00	
1954	1	29	7	0	0	1004.30	
1954	1	29	18	0	0	997.30	
1954	1	30	18	0	0	993.80	
1954	1	30	13	0	0	996.90	
1954	1	30	7	0	0	998.20	
1954	1	31	13	0	0	993.80	
1954	1	31	18	0	0	993.80	
1954	1	31	7	0	0	993.80	
1954	2	1	13	0	0	996.60	
1954	2	1	7	0	0	997.00	
1954	2	1	18	0	0	998.10	
1954	2	2	13	0	0	1001.70	
1954	2	2	18	0	0	998.20	
1954	2	2	7	0	0	1002.50	
1954	2	3	18	0	0	993.70	
1954	2	3	13	0	0	993.00	
1954	2	3	7	0	0	992.10	
1954	2	4	7	0	0	993.70	
1954	2	4	13	0	0	993.80	
1954	2	4	18	0	0	993.30	
1954	2	5	7	0	0	992.70	
1954	2	5	18	0	0	995.30	
1954	2	5	13	0	0	993.50	
1954	2	6	7	0	0	999.10	
1954	2	6	13	0	0	1000.50	
1954	2	6	18	0	0	1000.50	
1954	2	7	13	0	0	1005.10	
1954	2	7	18	0	0	1004.50	
1954	2	7	7	0	0	1004.10	
1954	2	8	7	0	0	1005.50	
1954	2	8	13	0	0	1006.50	
1954	2	8	18	0	0	1006.60	
1954	2	9	18	0	0	1008.20	
1954	2	9	13	0	0	1008.70	
1954	2	9	7	0	0	1007.90	
1954	2	10	18	0	0	1002.10	
1954	2	10	7	0	0	1006.70	
1954	2	10	13	0	0	1006.70	
1954	2	11	18	0	0	1006.50	
1954	2	11	13	0	0	1006.20	
1954	2	11	7	0	0	1004.90	
1954	2	12	13	0	0	1006.30	
1954	2	12	7	0	0	1006.20	
1954	2	12	18	0	0	1004.70	
1954	2	13	13	0	0	1000.30	
1954	2	13	7	0	0	1003.10	
1954	2	13	18	0	0	999.00	
1954	2	14	13	0	0	999.70	
1954	2	14	18	0	0	996.30	
1954	2	14	7	0	0	1000.90	
1954	2	15	13	0	0	994.10	
1954	2	15	18	0	0	992.30	
1954	2	15	7	0	0	994.20	
1954	2	16	7	0	0	998.30	
1954	2	16	18	0	0	1000.70	
1954	2	16	13	0	0	1000.30	
1954	2	17	13	0	0	1004.10	
1954	2	17	18	0	0	1001.70	
1954	2	17	7	0	0	1004.90	
1954	2	18	13	0	0	1004.50	
1954	2	18	18	0	0	1003.10	
1954	2	18	7	0	0	1003.80	
1954	2	19	18	0	0	1004.90	
1954	2	19	7	0	0	1004.70	
1954	2	19	13	0	0	1005.80	
1954	2	20	18	0	0	1008.10	
1954	2	20	7	0	0	1009.30	
1954	2	20	13	0	0	1010.20	
1954	2	21	18	0	0	1009.00	
1954	2	21	7	0	0	1010.70	
1954	2	21	13	0	0	1010.50	
1954	2	22	18	0	0	1005.80	
1954	2	22	7	0	0	1009.80	
1954	2	22	13	0	0	1008.10	
1954	2	23	7	0	0	1006.10	
1954	2	23	13	0	0	1004.60	
1954	2	23	18	0	0	1001.40	
1954	2	24	13	0	0	1003.30	
1954	2	24	7	0	0	1002.60	
1954	2	24	18	0	0	1002.50	
1954	2	25	18	0	0	1006.30	
1954	2	25	7	0	0	1006.70	
1954	2	25	13	0	0	1007.80	
1954	2	26	18	0	0	1007.10	
1954	2	26	7	0	0	1009.50	
1954	2	26	13	0	0	1009.40	
1954	2	27	13	0	0	1005.50	
1954	2	27	7	0	0	1007.40	
1954	2	27	18	0	0	1003.40	
1954	2	28	13	0	0	1002.50	
1954	2	28	18	0	0	1001.10	
1954	2	28	7	0	0	1002.60	
1954	3	1	13	0	0	1000.70	
1954	3	1	18	0	0	997.90	
1954	3	1	7	0	0	1001.50	
1954	3	2	18	0	0	992.10	
1954	3	2	7	0	0	995.50	
1954	3	2	13	0	0	994.30	
1954	3	3	13	0	0	997.90	
1954	3	3	7	0	0	994.70	
1954	3	3	18	0	0	997.80	
1954	3	4	13	0	0	993.00	
1954	3	4	18	0	0	993.10	
1954	3	4	7	0	0	995.90	
1954	3	5	18	0	0	1001.40	
1954	3	5	13	0	0	1000.70	
1954	3	5	7	0	0	998.10	
1954	3	6	18	0	0	1004.30	
1954	3	6	7	0	0	1006.10	
1954	3	6	13	0	0	1006.30	
1954	3	7	18	0	0	997.80	
1954	3	7	13	0	0	1001.90	
1954	3	7	7	0	0	1004.20	
1954	3	8	7	0	0	993.00	
1954	3	8	13	0	0	995.90	
1954	3	8	18	0	0	995.90	
1954	3	9	7	0	0	996.50	
1954	3	9	18	0	0	994.50	
1954	3	9	13	0	0	995.50	
1954	3	10	18	0	0	1001.30	
1954	3	10	13	0	0	1001.10	
1954	3	10	7	0	0	999.10	
1954	3	11	13	0	0	998.10	
1954	3	11	18	0	0	997.70	
1954	3	11	7	0	0	1001.50	
1954	3	12	18	0	0	993.00	
1954	3	12	7	0	0	989.40	
1954	3	12	13	0	0	990.20	
1954	3	13	7	0	0	996.30	
1954	3	13	18	0	0	995.80	
1954	3	13	13	0	0	995.80	
1954	3	14	7	0	0	995.10	
1954	3	14	13	0	0	996.60	
1954	3	14	18	0	0	997.50	
1954	3	15	13	0	0	1003.70	
1954	3	15	18	0	0	1002.60	
1954	3	15	7	0	0	1000.90	
1954	3	16	13	0	0	997.00	
1954	3	16	18	0	0	997.30	
1954	3	16	7	0	0	999.50	
1954	3	17	13	0	0	998.60	
1954	3	17	7	0	0	997.70	
1954	3	17	18	0	0	998.30	
1954	3	18	7	0	0	1001.90	
1954	3	18	13	0	0	1003.30	
1954	3	18	18	0	0	1003.30	
1954	3	19	18	0	0	1010.70	
1954	3	19	7	0	0	1010.20	
1954	3	19	13	0	0	1011.00	
1954	3	20	7	0	0	1011.70	
1954	3	20	13	0	0	1011.90	
1954	3	20	18	0	0	1010.30	
1954	3	21	7	0	0	1011.00	
1954	3	21	13	0	0	1009.90	
1954	3	21	18	0	0	1006.60	
1954	3	22	7	0	0	1003.10	
1954	3	22	18	0	0	999.10	
1954	3	22	13	0	0	1000.90	
1954	3	23	7	0	0	1002.60	
1954	3	23	13	0	0	1003.30	
1954	3	23	18	0	0	1001.70	
1954	3	24	7	0	0	1000.70	
1954	3	24	13	0	0	998.10	
1954	3	24	18	0	0	995.30	
