SEF	1.0.0
ID	PUERTO-DEL-ROSARIO-LOS-ESTANCOS
Name	PUERTO-DEL-ROSARIO-LOS-ESTANCOS
Lat	28.5322
Lon	-13.9133
Alt	240.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C248O
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	8	28	18	0	0	987.90	
1962	8	28	0	0	0	987.40	
1962	8	29	7	0	0	989.50	
1962	8	29	0	0	0	989.20	
1962	8	29	18	0	0	988.30	
1962	8	29	13	0	0	989.90	
1962	8	30	7	0	0	988.40	
1962	8	30	18	0	0	986.60	
1962	8	30	0	0	0	989.20	
1962	8	30	13	0	0	988.40	
1962	8	31	13	0	0	987.10	
1962	8	31	7	0	0	986.30	
1962	8	31	18	0	0	986.20	
1962	8	31	0	0	0	987.10	
1962	9	1	13	0	0	989.80	
1962	9	1	0	0	0	987.10	
1962	9	1	7	0	0	987.90	
1962	9	1	18	0	0	990.00	
1962	9	2	0	0	0	990.80	
1962	9	2	7	0	0	990.60	
1962	9	2	18	0	0	991.90	
1962	9	2	13	0	0	992.30	
1962	9	3	7	0	0	991.90	
1962	9	3	13	0	0	993.20	
1962	9	3	18	0	0	992.20	
1962	9	3	0	0	0	992.20	
1962	9	4	18	0	0	992.40	
1962	9	4	7	0	0	993.20	
1962	9	4	0	0	0	993.20	
1962	9	4	13	0	0	993.50	
1962	9	5	7	0	0	991.90	
1962	9	5	18	0	0	990.20	
1962	9	5	0	0	0	992.20	
1962	9	5	13	0	0	991.90	
1962	9	6	0	0	0	991.60	
1962	9	6	7	0	0	990.80	
1962	9	6	13	0	0	991.90	
1962	9	6	18	0	0	990.80	
1962	9	7	0	0	0	991.90	
1962	9	7	18	0	0	990.30	
1962	9	7	13	0	0	992.20	
1962	9	7	7	0	0	991.10	
1962	9	8	13	0	0	989.50	
1962	9	8	7	0	0	989.80	
1962	9	8	0	0	0	989.80	
1962	9	8	18	0	0	989.00	
1962	9	9	7	0	0	989.10	
1962	9	9	18	0	0	989.20	
1962	9	9	0	0	0	989.50	
1962	9	9	13	0	0	990.30	
1962	9	10	7	0	0	987.90	
1962	9	10	0	0	0	990.60	
1962	9	10	18	0	0	990.00	
1962	9	10	13	0	0	989.80	
1962	9	11	18	0	0	992.40	
1962	9	11	13	0	0	993.80	
1962	9	11	0	0	0	992.40	
1962	9	11	7	0	0	992.70	
1962	9	12	0	0	0	993.00	
1962	9	12	13	0	0	993.20	
1962	9	12	18	0	0	989.80	
1962	9	12	7	0	0	992.40	
1962	9	13	7	0	0	988.70	
1962	9	13	0	0	0	990.00	
1962	9	13	18	0	0	985.00	
1962	9	13	13	0	0	988.70	
1962	9	14	18	0	0	983.90	
1962	9	14	7	0	0	985.50	
1962	9	14	0	0	0	985.50	
1962	9	14	13	0	0	986.00	
1962	9	15	0	0	0	985.50	
1962	9	15	7	0	0	985.20	
1962	9	15	13	0	0	986.60	
1962	9	15	18	0	0	985.50	
1962	9	16	13	0	0	988.40	
1962	9	16	0	0	0	987.10	
1962	9	16	7	0	0	987.10	
1962	9	16	18	0	0	987.90	
1962	9	17	7	0	0	989.20	
1962	9	17	13	0	0	990.60	
1962	9	17	18	0	0	988.80	
1962	9	17	0	0	0	989.80	
1962	9	18	13	0	0	988.70	
1962	9	18	7	0	0	988.20	
1962	9	18	18	0	0	986.80	
1962	9	18	0	0	0	989.20	
1962	9	19	13	0	0	986.60	
1962	9	19	0	0	0	986.60	
1962	9	19	18	0	0	985.50	
1962	9	19	7	0	0	986.30	
1962	9	20	7	0	0	986.60	
1962	9	20	18	0	0	986.80	
1962	9	20	13	0	0	987.60	
1962	9	20	0	0	0	986.80	
1962	9	21	18	0	0	987.10	
1962	9	21	0	0	0	987.90	
1962	9	21	13	0	0	988.00	
1962	9	21	7	0	0	987.40	
1962	9	22	7	0	0	987.90	
1962	9	22	13	0	0	989.80	
1962	9	22	0	0	0	987.90	
1962	9	22	18	0	0	987.90	
1962	9	23	13	0	0	991.90	
1962	9	23	7	0	0	990.60	
1962	9	23	18	0	0	990.60	
1962	9	23	0	0	0	990.30	
1962	9	24	18	0	0	987.90	
1962	9	24	7	0	0	989.80	
1962	9	24	0	0	0	990.60	
1962	9	24	13	0	0	989.80	
1962	9	25	13	0	0	989.20	
1962	9	25	7	0	0	988.20	
1962	9	25	0	0	0	989.20	
1962	9	25	18	0	0	987.90	
1962	9	26	7	0	0	987.90	
1962	9	26	13	0	0	989.20	
1962	9	26	0	0	0	988.20	
1962	9	26	18	0	0	989.10	
1962	9	27	7	0	0	990.60	
1962	9	27	0	0	0	990.60	
1962	9	27	18	0	0	991.80	
1962	9	27	13	0	0	992.20	
1962	9	28	18	0	0	992.70	
1962	9	28	13	0	0	992.70	
1962	9	28	7	0	0	992.20	
1962	9	28	0	0	0	993.00	
1962	9	29	18	0	0	991.90	
1962	9	29	0	0	0	993.80	
1962	9	29	7	0	0	993.20	
1962	9	29	13	0	0	992.70	
1962	9	30	13	0	0	992.40	
1962	9	30	0	0	0	992.80	
1962	9	30	18	0	0	991.40	
1962	9	30	7	0	0	992.20	
1962	10	1	18	0	0	989.50	
1962	10	1	13	0	0	992.20	
1962	10	1	0	0	0	991.90	
1962	10	1	7	0	0	990.80	
1962	10	2	7	0	0	989.80	
1962	10	2	0	0	0	990.80	
1962	10	2	13	0	0	990.80	
1962	10	2	18	0	0	990.00	
1962	10	3	7	0	0	989.60	
1962	10	3	0	0	0	990.60	
1962	10	3	13	0	0	990.60	
1962	10	3	18	0	0	989.20	
1962	10	4	18	0	0	988.20	
1962	10	4	0	0	0	990.00	
1962	10	4	13	0	0	989.80	
1962	10	4	7	0	0	989.50	
1962	10	5	0	0	0	989.00	
1962	10	5	13	0	0	987.90	
1962	10	5	18	0	0	986.80	
1962	10	5	7	0	0	988.00	
1962	10	6	7	0	0	986.60	
1962	10	6	0	0	0	987.10	
1962	10	6	18	0	0	986.80	
1962	10	6	13	0	0	987.90	
1962	10	7	0	0	0	987.60	
1962	10	7	13	0	0	988.20	
1962	10	7	18	0	0	986.80	
1962	10	7	7	0	0	987.40	
1962	10	8	13	0	0	987.20	
1962	10	8	0	0	0	987.40	
1962	10	8	7	0	0	987.10	
1962	10	8	18	0	0	987.40	
1962	10	9	0	0	0	988.40	
1962	10	9	7	0	0	989.20	
1962	10	9	13	0	0	990.30	
1962	10	9	18	0	0	988.70	
1962	10	10	13	0	0	991.20	
1962	10	10	18	0	0	989.20	
1962	10	10	0	0	0	992.20	
1962	10	10	7	0	0	990.30	
1962	10	11	7	0	0	988.40	
1962	10	11	0	0	0	989.20	
1962	10	11	18	0	0	988.80	
1962	10	11	13	0	0	990.30	
1962	10	12	18	0	0	987.40	
1962	10	12	13	0	0	988.70	
1962	10	12	0	0	0	989.20	
1962	10	12	7	0	0	988.40	
1962	10	13	18	0	0	985.20	
1962	10	13	7	0	0	985.50	
1962	10	13	0	0	0	986.80	
1962	10	13	13	0	0	985.40	
1962	10	14	13	0	0	988.20	
1962	10	14	18	0	0	987.90	
1962	10	14	0	0	0	986.80	
1962	10	14	7	0	0	987.40	
1962	10	15	0	0	0	989.00	
1962	10	15	13	0	0	988.60	
1962	10	15	7	0	0	987.90	
1962	10	15	18	0	0	987.60	
1962	10	16	18	0	0	987.00	
1962	10	16	13	0	0	987.90	
1962	10	16	7	0	0	987.60	
1962	10	16	0	0	0	987.90	
1962	10	17	0	0	0	987.60	
1962	10	17	13	0	0	988.30	
1962	10	17	18	0	0	988.00	
1962	10	17	7	0	0	987.60	
1962	10	18	18	0	0	991.40	
1962	10	18	0	0	0	989.50	
1962	10	18	13	0	0	991.60	
1962	10	18	7	0	0	990.20	
1962	10	19	13	0	0	991.90	
1962	10	19	18	0	0	991.20	
1962	10	19	7	0	0	991.90	
1962	10	19	0	0	0	992.40	
1962	10	20	0	0	0	991.60	
1962	10	20	18	0	0	990.00	
1962	10	20	7	0	0	990.60	
1962	10	20	13	0	0	990.60	
1962	10	21	0	0	0	990.60	
1962	10	21	7	0	0	990.00	
1962	10	21	13	0	0	990.80	
1962	10	21	18	0	0	989.00	
1962	10	22	7	0	0	989.00	
1962	10	22	0	0	0	989.50	
1962	10	22	13	0	0	988.30	
1962	10	22	18	0	0	987.50	
1962	10	23	7	0	0	986.80	
1962	10	23	18	0	0	986.20	
1962	10	23	13	0	0	987.10	
1962	10	23	0	0	0	987.60	
1962	10	24	13	0	0	987.90	
1962	10	24	18	0	0	986.30	
1962	10	24	0	0	0	987.40	
1962	10	24	7	0	0	986.80	
1962	10	25	7	0	0	985.90	
1962	10	25	18	0	0	985.40	
1962	10	25	13	0	0	986.20	
1962	10	25	0	0	0	986.00	
1962	10	26	0	0	0	985.10	
1962	10	26	13	0	0	984.40	
1962	10	26	18	0	0	983.90	
1962	10	26	7	0	0	984.80	
1962	10	27	18	0	0	984.70	
1962	10	27	7	0	0	983.60	
1962	10	27	13	0	0	984.30	
1962	10	27	0	0	0	983.90	
1962	10	28	18	0	0	989.90	
1962	10	28	13	0	0	990.00	
1962	10	28	0	0	0	986.60	
1962	10	28	7	0	0	988.30	
1962	10	29	7	0	0	993.20	
1962	10	29	18	0	0	993.20	
1962	10	29	0	0	0	992.20	
1962	10	29	13	0	0	994.80	
1962	10	30	13	0	0	993.20	
1962	10	30	7	0	0	993.00	
1962	10	30	0	0	0	994.00	
1962	10	30	18	0	0	991.90	
1962	10	31	7	0	0	991.60	
1962	10	31	18	0	0	990.00	
1962	10	31	13	0	0	991.90	
1962	10	31	0	0	0	991.90	
1962	11	1	18	0	0	988.00	
1962	11	1	13	0	0	989.40	
1962	11	1	7	0	0	989.50	
1962	11	1	0	0	0	990.60	
1962	11	2	0	0	0	988.40	
1962	11	2	13	0	0	988.70	
1962	11	2	7	0	0	988.60	
1962	11	2	18	0	0	987.50	
1962	11	3	13	0	0	986.40	
1962	11	3	0	0	0	986.60	
1962	11	3	7	0	0	983.60	
1962	11	3	18	0	0	985.60	
1962	11	4	13	0	0	983.60	
1962	11	4	7	0	0	985.20	
1962	11	4	0	0	0	985.80	
1962	11	4	18	0	0	984.20	
1962	11	5	18	0	0	985.80	
1962	11	5	13	0	0	986.80	
1962	11	5	7	0	0	986.00	
1962	11	5	0	0	0	985.80	
1962	11	6	7	0	0	983.80	
1962	11	6	13	0	0	982.60	
1962	11	6	18	0	0	981.00	
1962	11	6	0	0	0	985.20	
1962	11	7	0	0	0	981.80	
1962	11	7	18	0	0	986.60	
1962	11	7	7	0	0	983.90	
1962	11	7	13	0	0	986.00	
1962	11	8	18	0	0	990.30	
1962	11	8	0	0	0	989.00	
1962	11	8	13	0	0	990.70	
1962	11	8	7	0	0	990.30	
1962	11	9	13	0	0	989.80	
1962	11	9	0	0	0	990.60	
1962	11	9	7	0	0	989.20	
1962	11	9	18	0	0	987.90	
1962	11	10	13	0	0	988.30	
1962	11	10	7	0	0	987.00	
1962	11	10	0	0	0	987.90	
1962	11	10	18	0	0	987.10	
1962	11	11	18	0	0	990.30	
1962	11	11	7	0	0	989.50	
1962	11	11	13	0	0	991.10	
1962	11	11	0	0	0	989.00	
1962	11	12	18	0	0	991.10	
1962	11	12	7	0	0	992.60	
1962	11	12	13	0	0	992.30	
1962	11	12	0	0	0	992.20	
1962	11	13	18	0	0	987.90	
1962	11	13	0	0	0	991.60	
1962	11	13	13	0	0	989.80	
1962	11	13	7	0	0	989.50	
1962	11	14	0	0	0	988.70	
1962	11	14	7	0	0	986.70	
1962	11	14	18	0	0	986.80	
1962	11	14	13	0	0	987.60	
1962	11	15	18	0	0	987.40	
1962	11	15	13	0	0	988.70	
1962	11	15	7	0	0	987.90	
1962	11	15	0	0	0	988.20	
1962	11	16	0	0	0	987.90	
1962	11	16	18	0	0	987.00	
1962	11	16	13	0	0	987.90	
1962	11	16	7	0	0	987.40	
1962	11	17	7	0	0	987.60	
1962	11	17	18	0	0	986.60	
1962	11	17	0	0	0	987.60	
1962	11	17	13	0	0	988.20	
1962	11	18	18	0	0	986.60	
1962	11	18	13	0	0	987.60	
1962	11	18	0	0	0	987.40	
1962	11	18	7	0	0	987.10	
1962	11	19	0	0	0	987.90	
1962	11	19	7	0	0	988.40	
1962	11	19	13	0	0	989.20	
1962	11	19	18	0	0	989.20	
1962	11	20	18	0	0	991.90	
1962	11	20	0	0	0	991.40	
1962	11	20	7	0	0	991.40	
1962	11	20	13	0	0	992.60	
1962	11	21	7	0	0	993.20	
1962	11	21	13	0	0	994.20	
1962	11	21	18	0	0	993.20	
1962	11	21	0	0	0	993.00	
1962	11	22	7	0	0	993.20	
1962	11	22	0	0	0	994.00	
1962	11	22	18	0	0	992.20	
1962	11	22	13	0	0	993.20	
1962	11	23	0	0	0	992.20	
1962	11	23	18	0	0	990.00	
1962	11	23	13	0	0	992.20	
1962	11	23	7	0	0	992.40	
1962	11	24	0	0	0	991.60	
1962	11	24	7	0	0	992.30	
1962	11	24	13	0	0	992.80	
1962	11	24	18	0	0	991.10	
1962	11	25	0	0	0	991.90	
1962	11	25	18	0	0	988.30	
1962	11	25	13	0	0	990.60	
1962	11	25	7	0	0	990.60	
1962	11	26	18	0	0	987.60	
1962	11	26	7	0	0	988.40	
1962	11	26	13	0	0	989.00	
1962	11	26	0	0	0	989.20	
1962	11	27	7	0	0	988.30	
1962	11	27	18	0	0	986.70	
1962	11	27	0	0	0	989.20	
1962	11	27	13	0	0	988.80	
1962	11	28	7	0	0	985.80	
1962	11	28	13	0	0	986.30	
1962	11	28	0	0	0	986.30	
1962	11	28	18	0	0	986.00	
1962	11	29	0	0	0	987.10	
1962	11	29	18	0	0	987.60	
1962	11	29	7	0	0	987.40	
1962	11	29	13	0	0	987.90	
1962	11	30	0	0	0	989.00	
1962	11	30	18	0	0	989.50	
1962	11	30	7	0	0	988.70	
1962	11	30	13	0	0	989.20	
1962	12	1	13	0	0	991.40	
1962	12	1	18	0	0	990.60	
1962	12	1	0	0	0	990.60	
1962	12	1	7	0	0	990.60	
1962	12	2	7	0	0	990.80	
1962	12	2	0	0	0	991.10	
1962	12	2	18	0	0	991.60	
1962	12	2	13	0	0	991.90	
1962	12	3	18	0	0	990.80	
1962	12	3	7	0	0	990.80	
1962	12	3	0	0	0	991.10	
1962	12	3	13	0	0	991.90	
1962	12	4	7	0	0	990.60	
1962	12	4	0	0	0	990.60	
1962	12	4	13	0	0	990.60	
1962	12	4	18	0	0	990.60	
1962	12	5	0	0	0	991.90	
1962	12	5	18	0	0	992.80	
1962	12	5	7	0	0	992.40	
1962	12	5	13	0	0	993.20	
1962	12	6	18	0	0	993.10	
1962	12	6	7	0	0	993.50	
1962	12	6	13	0	0	993.50	
1962	12	6	0	0	0	993.50	
1962	12	7	0	0	0	993.20	
1962	12	7	18	0	0	992.60	
1962	12	7	7	0	0	993.20	
1962	12	7	13	0	0	993.20	
1962	12	8	0	0	0	992.70	
1962	12	8	7	0	0	993.10	
1962	12	8	13	0	0	993.80	
1962	12	8	18	0	0	993.50	
1962	12	9	0	0	0	995.80	
1962	12	9	7	0	0	995.80	
1962	12	9	13	0	0	996.80	
1962	12	9	18	0	0	995.90	
1962	12	10	7	0	0	997.90	
1962	12	10	13	0	0	999.00	
1962	12	10	18	0	0	996.40	
1962	12	10	0	0	0	997.50	
1962	12	11	13	0	0	997.90	
1962	12	11	18	0	0	995.90	
1962	12	11	0	0	0	997.80	
1962	12	11	7	0	0	997.20	
1962	12	12	18	0	0	993.20	
1962	12	12	0	0	0	996.20	
1962	12	12	13	0	0	994.60	
1962	12	12	7	0	0	995.10	
1962	12	13	13	0	0	991.40	
1962	12	13	0	0	0	993.00	
1962	12	13	7	0	0	991.90	
1962	12	13	18	0	0	989.80	
1962	12	14	13	0	0	992.60	
1962	12	14	18	0	0	993.20	
1962	12	14	7	0	0	990.60	
1962	12	14	0	0	0	990.30	
1962	12	15	18	0	0	997.90	
1962	12	15	0	0	0	995.10	
1962	12	15	7	0	0	998.20	
1962	12	15	13	0	0	999.40	
1962	12	16	13	0	0	997.50	
1962	12	16	0	0	0	996.40	
1962	12	16	18	0	0	995.80	
1962	12	16	7	0	0	996.70	
1962	12	17	18	0	0	994.80	
1962	12	17	7	0	0	995.10	
1962	12	17	13	0	0	996.20	
1962	12	17	0	0	0	995.60	
1962	12	18	13	0	0	996.30	
1962	12	18	0	0	0	995.60	
1962	12	18	7	0	0	995.90	
1962	12	18	18	0	0	994.60	
1962	12	19	7	0	0	995.10	
1962	12	19	13	0	0	995.90	
1962	12	19	0	0	0	994.70	
1962	12	19	18	0	0	994.70	
1962	12	20	7	0	0	994.70	
1962	12	20	18	0	0	993.40	
1962	12	20	0	0	0	995.60	
1962	12	20	13	0	0	995.50	
1963	2	1	13	0	0	981.60	
1963	2	1	18	0	0	982.20	
1963	2	1	7	0	0	982.80	
1963	2	1	0	0	0	983.90	
1963	2	2	13	0	0	980.70	
1963	2	2	7	0	0	980.20	
1963	2	2	0	0	0	981.20	
1963	2	2	18	0	0	978.60	
1963	2	3	18	0	0	976.70	
1963	2	3	13	0	0	975.60	
1963	2	3	7	0	0	973.50	
1963	2	3	0	0	0	975.90	
1963	2	4	18	0	0	982.60	
1963	2	4	13	0	0	983.80	
1963	2	4	0	0	0	981.90	
1963	2	4	7	0	0	983.00	
1963	2	5	7	0	0	984.20	
1963	2	5	0	0	0	983.90	
1963	2	5	18	0	0	982.40	
1963	2	5	13	0	0	985.20	
1963	2	6	7	0	0	977.50	
1963	2	6	18	0	0	979.10	
1963	2	6	13	0	0	978.80	
1963	2	6	0	0	0	980.60	
1963	2	7	13	0	0	990.00	
1963	2	7	0	0	0	981.40	
1963	2	7	18	0	0	990.30	
1963	2	7	7	0	0	985.50	
1963	2	8	0	0	0	993.40	
1963	2	8	18	0	0	995.50	
1963	2	8	13	0	0	995.90	
1963	2	8	7	0	0	993.50	
1963	2	9	13	0	0	998.60	
1963	2	9	7	0	0	997.20	
1963	2	9	18	0	0	996.40	
1963	2	9	0	0	0	997.40	
1963	2	10	18	0	0	995.10	
1963	2	10	0	0	0	997.60	
1963	2	10	7	0	0	996.30	
1963	2	10	13	0	0	997.00	
1963	2	11	13	0	0	995.90	
1963	2	11	7	0	0	994.60	
1963	2	11	18	0	0	993.80	
1963	2	11	0	0	0	995.60	
1963	2	12	18	0	0	993.00	
1963	2	12	7	0	0	993.20	
1963	2	12	13	0	0	994.60	
1963	2	12	0	0	0	994.60	
1963	2	13	0	0	0	993.50	
1963	2	13	13	0	0	996.00	
1963	2	13	7	0	0	995.10	
1963	2	13	18	0	0	994.60	
1963	2	14	0	0	0	993.90	
1963	2	14	13	0	0	994.60	
1963	2	14	7	0	0	993.90	
1963	2	14	18	0	0	993.00	
1963	2	15	18	0	0	992.30	
1963	2	15	7	0	0	993.00	
1963	2	15	0	0	0	993.20	
1963	2	15	13	0	0	994.00	
1963	2	16	13	0	0	992.40	
1963	2	16	7	0	0	991.40	
1963	2	16	0	0	0	992.40	
1963	2	16	18	0	0	991.20	
1963	2	17	7	0	0	990.60	
1963	2	17	13	0	0	991.60	
1963	2	17	18	0	0	990.60	
1963	2	17	0	0	0	991.80	
1963	2	18	13	0	0	993.10	
1963	2	18	0	0	0	991.90	
1963	2	18	7	0	0	991.90	
1963	2	18	18	0	0	992.70	
1963	2	19	0	0	0	994.00	
1963	2	19	7	0	0	993.60	
1963	2	19	13	0	0	994.60	
1963	2	19	18	0	0	993.60	
1963	2	20	7	0	0	993.20	
1963	2	20	0	0	0	994.30	
1963	2	20	13	0	0	994.60	
1963	2	20	18	0	0	993.00	
1963	3	1	13	0	0	995.10	
1963	3	1	18	0	0	993.60	
1963	3	1	0	0	0	994.20	
1963	3	1	7	0	0	993.60	
1963	3	2	0	0	0	994.80	
1963	3	2	18	0	0	994.40	
1963	3	2	7	0	0	995.00	
1963	3	2	13	0	0	995.40	
1963	3	3	18	0	0	994.60	
1963	3	3	0	0	0	994.60	
1963	3	3	7	0	0	994.60	
1963	3	3	13	0	0	996.60	
1963	3	4	13	0	0	995.90	
1963	3	4	18	0	0	994.20	
1963	3	4	7	0	0	994.80	
1963	3	4	0	0	0	995.10	
1963	3	5	13	0	0	995.90	
1963	3	5	18	0	0	994.30	
1963	3	5	7	0	0	995.10	
1963	3	5	0	0	0	995.00	
1963	3	6	0	0	0	995.90	
1963	3	6	7	0	0	995.90	
1963	3	6	13	0	0	998.60	
1963	3	6	18	0	0	998.30	
1963	3	7	7	0	0	999.50	
1963	3	7	13	0	0	999.60	
1963	3	7	18	0	0	998.20	
1963	3	7	0	0	0	999.20	
1963	3	8	13	0	0	1000.60	
1963	3	8	7	0	0	998.80	
1963	3	8	18	0	0	998.30	
1963	3	8	0	0	0	999.20	
1963	3	9	13	0	0	999.40	
1963	3	9	7	0	0	998.40	
1963	3	9	0	0	0	999.20	
1963	3	9	18	0	0	997.20	
1963	3	10	0	0	0	998.20	
1963	3	10	13	0	0	997.20	
1963	3	10	18	0	0	995.10	
1963	3	10	7	0	0	997.10	
1963	3	11	13	0	0	997.10	
1963	3	11	0	0	0	996.40	
1963	3	11	7	0	0	994.60	
1963	3	11	18	0	0	996.20	
1963	3	12	7	0	0	996.20	
1963	3	12	13	0	0	997.50	
1963	3	12	0	0	0	995.90	
1963	3	12	18	0	0	994.80	
1963	3	13	0	0	0	995.00	
1963	3	13	18	0	0	990.60	
1963	3	13	13	0	0	993.50	
1963	3	13	7	0	0	993.10	
1963	3	14	0	0	0	991.90	
1963	3	14	18	0	0	991.90	
1963	3	14	13	0	0	993.00	
1963	3	14	7	0	0	991.10	
1963	3	15	18	0	0	991.90	
1963	3	15	7	0	0	993.10	
1963	3	15	13	0	0	993.20	
1963	3	15	0	0	0	993.10	
1963	3	16	7	0	0	992.20	
1963	3	16	0	0	0	993.00	
1963	3	16	18	0	0	992.40	
1963	3	16	13	0	0	993.00	
1963	3	17	13	0	0	994.80	
1963	3	17	7	0	0	993.10	
1963	3	17	18	0	0	993.50	
1963	3	17	0	0	0	993.20	
1963	3	18	7	0	0	994.00	
1963	3	18	0	0	0	995.10	
1963	3	18	18	0	0	992.00	
1963	3	18	13	0	0	993.90	
1963	3	19	7	0	0	992.20	
1963	3	19	0	0	0	992.70	
1963	3	19	13	0	0	993.60	
1963	3	19	18	0	0	992.20	
1963	3	20	7	0	0	993.60	
1963	3	20	0	0	0	993.50	
1963	3	20	18	0	0	993.20	
1963	3	20	13	0	0	994.80	
1963	5	1	0	0	0	987.20	
1963	5	1	18	0	0	987.20	
1963	5	1	7	0	0	987.20	
1963	5	1	13	0	0	987.80	
1963	5	2	7	0	0	984.80	
1963	5	2	13	0	0	985.10	
1963	5	2	18	0	0	982.20	
1963	5	2	0	0	0	986.40	
1963	5	3	13	0	0	982.30	
1963	5	3	18	0	0	982.20	
1963	5	3	7	0	0	980.60	
1963	5	3	0	0	0	980.70	
1963	5	4	7	0	0	985.10	
1963	5	4	13	0	0	986.60	
1963	5	4	18	0	0	986.20	
1963	5	4	0	0	0	984.60	
1963	5	5	13	0	0	987.50	
1963	5	5	7	0	0	986.40	
1963	5	5	18	0	0	986.60	
1963	5	5	0	0	0	987.20	
1963	5	6	7	0	0	986.20	
1963	5	6	13	0	0	987.90	
1963	5	6	0	0	0	987.20	
1963	5	6	18	0	0	987.40	
1963	5	7	7	0	0	990.20	
1963	5	7	18	0	0	992.40	
1963	5	7	0	0	0	989.20	
1963	5	7	13	0	0	992.20	
1963	5	8	0	0	0	994.20	
1963	5	8	13	0	0	997.00	
1963	5	8	18	0	0	995.90	
1963	5	8	7	0	0	994.60	
1963	5	9	13	0	0	998.60	
1963	5	9	18	0	0	996.30	
1963	5	9	7	0	0	998.40	
1963	5	9	0	0	0	998.20	
1963	5	10	0	0	0	996.80	
1963	5	10	7	0	0	995.90	
1963	5	10	13	0	0	996.30	
1963	5	10	18	0	0	993.20	
1963	5	11	7	0	0	992.80	
1963	5	11	18	0	0	991.10	
1963	5	11	0	0	0	993.90	
1963	5	11	13	0	0	993.50	
1963	5	12	0	0	0	992.30	
1963	5	12	13	0	0	992.20	
1963	5	12	18	0	0	991.60	
1963	5	12	7	0	0	991.20	
1963	5	13	0	0	0	991.90	
1963	5	13	18	0	0	991.90	
1963	5	13	7	0	0	992.40	
1963	5	13	13	0	0	993.00	
1963	5	14	7	0	0	993.10	
1963	5	14	0	0	0	993.20	
1963	5	14	18	0	0	992.30	
1963	5	14	13	0	0	993.60	
1963	5	15	18	0	0	989.20	
1963	5	15	0	0	0	992.60	
1963	5	15	13	0	0	991.50	
1963	5	15	7	0	0	990.80	
1963	5	16	7	0	0	987.60	
1963	5	16	18	0	0	986.70	
1963	5	16	13	0	0	987.90	
1963	5	16	0	0	0	989.20	
1963	5	17	18	0	0	987.00	
1963	5	17	0	0	0	987.90	
1963	5	17	7	0	0	987.40	
1963	5	17	13	0	0	987.90	
1963	5	18	0	0	0	989.00	
1963	5	18	7	0	0	988.60	
1963	5	18	18	0	0	989.00	
1963	5	18	13	0	0	989.50	
1963	5	19	7	0	0	989.20	
1963	5	19	13	0	0	990.30	
1963	5	19	0	0	0	989.90	
1963	5	19	18	0	0	988.80	
1963	5	20	0	0	0	989.40	
1963	5	20	7	0	0	989.40	
1963	5	20	13	0	0	990.60	
1963	5	20	18	0	0	988.40	
1963	5	21	0	0	0	989.20	
1963	5	21	7	0	0	989.00	
1963	5	21	18	0	0	988.60	
1963	5	21	13	0	0	989.50	
1963	5	22	0	0	0	990.00	
1963	5	22	18	0	0	990.40	
1963	5	22	7	0	0	989.60	
1963	5	22	13	0	0	991.60	
1963	5	23	18	0	0	991.50	
1963	5	23	0	0	0	991.60	
1963	5	23	7	0	0	991.10	
1963	5	23	13	0	0	992.40	
1963	5	24	7	0	0	991.80	
1963	5	24	18	0	0	991.80	
1963	5	24	0	0	0	992.40	
1963	5	24	13	0	0	992.40	
1963	5	25	7	0	0	992.30	
1963	5	25	13	0	0	993.20	
1963	5	25	18	0	0	992.00	
1963	5	25	0	0	0	993.00	
1963	5	26	18	0	0	991.90	
1963	5	26	13	0	0	993.20	
1963	5	26	0	0	0	992.60	
1963	5	26	7	0	0	991.90	
1963	5	27	0	0	0	992.70	
1963	5	27	18	0	0	990.80	
1963	5	27	13	0	0	993.00	
1963	5	27	7	0	0	992.30	
1963	5	28	18	0	0	990.60	
1963	5	28	13	0	0	991.60	
1963	5	28	7	0	0	991.40	
1963	5	28	0	0	0	991.20	
1963	5	29	18	0	0	988.80	
1963	5	29	13	0	0	990.30	
1963	5	29	7	0	0	989.90	
1963	5	29	0	0	0	990.30	
1963	5	30	7	0	0	989.00	
1963	5	30	13	0	0	989.50	
1963	5	30	18	0	0	989.10	
1963	5	30	0	0	0	989.20	
1963	5	31	18	0	0	989.20	
1963	5	31	7	0	0	989.20	
1963	5	31	13	0	0	990.20	
1963	5	31	0	0	0	989.80	
1963	7	21	18	0	0	986.20	
1963	7	21	13	0	0	986.70	
1963	7	21	7	0	0	986.20	
1963	7	21	0	0	0	987.00	
1963	7	22	0	0	0	987.20	
1963	7	22	13	0	0	987.60	
1963	7	22	7	0	0	986.60	
1963	7	22	18	0	0	987.20	
1963	7	23	18	0	0	988.40	
1963	7	23	0	0	0	988.20	
1963	7	23	7	0	0	988.20	
1963	7	23	13	0	0	990.60	
1963	7	24	18	0	0	989.80	
1963	7	24	13	0	0	991.40	
1963	7	24	0	0	0	989.60	
1963	7	24	7	0	0	989.90	
1963	7	25	18	0	0	991.40	
1963	7	25	0	0	0	991.20	
1963	7	25	13	0	0	992.30	
1963	7	25	7	0	0	991.40	
1963	7	26	7	0	0	990.70	
1963	7	26	13	0	0	991.10	
1963	7	26	0	0	0	991.00	
1963	7	26	18	0	0	989.00	
1963	7	27	13	0	0	989.00	
1963	7	27	7	0	0	988.80	
