SEF	1.0.0
ID	2462
Name	PUERTO DE NAVACERRADA
Lat	40.4735
Lon	-4.0038
Alt	1894.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	3	23	0	0	0	796.50	
1962	3	23	6	0	0	794.60	
1962	3	23	23	0	0	799.40	
1962	3	24	6	0	0	797.70	
1962	3	25	0	0	0	802.60	
1962	3	25	2	0	0	802.20	
1962	3	26	0	0	0	810.30	
1962	3	26	3	0	0	810.20	
1962	3	26	21	0	0	812.90	
1962	3	27	6	0	0	811.30	
1962	3	28	0	0	0	813.70	
1962	3	28	3	0	0	813.50	
1962	3	28	21	0	0	815.70	
1962	3	29	0	0	0	814.60	
1962	3	30	0	0	0	810.50	
1962	3	30	19	0	0	806.90	
1962	3	31	3	0	0	806.60	
1962	3	31	21	0	0	810.20	
1962	4	1	4	0	0	809.30	
1962	4	2	0	0	0	815.00	
1962	4	2	11	0	0	815.90	
1962	4	3	0	0	0	813.30	
1962	4	3	18	0	0	806.10	
1962	4	4	0	0	0	807.80	
1962	4	4	12	0	0	812.70	
1962	4	5	3	0	0	810.30	
1962	4	5	22	0	0	814.20	
1962	4	6	6	0	0	813.70	
1962	4	7	0	0	0	816.90	
1962	4	7	13	0	0	816.20	
1962	4	8	0	0	0	815.50	
1962	4	8	6	0	0	814.10	
1962	4	8	22	0	0	816.20	
1962	4	9	3	0	0	815.30	
1962	4	10	0	0	0	819.80	
1962	4	10	18	0	0	818.30	
1962	4	11	0	0	0	818.60	
1962	4	12	0	0	0	815.50	
1962	4	12	18	0	0	812.10	
1962	4	13	0	0	0	812.30	
1962	4	14	0	0	0	810.90	
1962	4	15	0	0	0	807.00	
1962	4	16	0	0	0	800.50	
1962	4	16	18	0	0	795.90	
1962	4	17	6	0	0	794.60	
1962	4	18	0	0	0	793.90	
1962	4	18	0	0	0	799.30	
1962	4	19	0	0	0	804.70	
1962	4	19	22	0	0	809.40	
1962	4	20	2	0	0	808.60	
1962	4	20	12	0	0	809.90	
1962	4	21	4	0	0	809.00	
1962	4	21	23	0	0	811.50	
1962	4	22	2	0	0	811.10	
1962	4	22	21	0	0	811.90	
1962	4	23	0	0	0	811.70	
1962	4	23	12	0	0	809.90	
1962	4	24	2	0	0	810.30	
1962	4	24	23	0	0	814.10	
1962	4	25	4	0	0	812.70	
1962	4	25	22	0	0	814.60	
1962	4	26	0	0	0	813.30	
1962	4	26	18	0	0	811.70	
1962	4	27	12	0	0	811.80	
1962	4	28	0	0	0	810.20	
1962	4	29	0	0	0	807.90	
1962	4	29	18	0	0	806.30	
1962	4	30	7	0	0	805.80	
1962	4	30	21	0	0	807.10	
1962	5	1	15	0	0	804.30	
1962	5	2	0	0	0	806.90	
1962	5	3	0	0	0	813.30	
1962	5	3	4	0	0	812.90	
1962	5	4	0	0	0	816.70	
1962	5	4	6	0	0	815.90	
1962	5	4	22	0	0	817.30	
1962	5	5	6	0	0	816.30	
1962	5	5	21	0	0	817.80	
1962	5	6	6	0	0	816.60	
1962	5	6	21	0	0	818.10	
1962	5	7	0	0	0	817.50	
1962	5	7	6	0	0	816.30	
1962	5	8	0	0	0	817.30	
1962	5	9	0	0	0	813.30	
1962	5	9	4	0	0	812.70	
1962	5	9	22	0	0	817.30	
1962	5	10	6	0	0	815.90	
1962	5	10	12	0	0	817.30	
1962	5	11	0	0	0	817.00	
1962	5	12	0	0	0	810.50	
1962	5	12	18	0	0	807.70	
1962	5	13	4	0	0	808.30	
1962	5	14	0	0	0	812.30	
1962	5	14	4	0	0	811.00	
1962	5	15	0	0	0	817.00	
1962	5	15	4	0	0	816.50	
1962	5	15	22	0	0	819.80	
1962	5	16	0	0	0	819.40	
1962	5	17	0	0	0	817.00	
1962	5	18	0	0	0	813.70	
1962	5	18	18	0	0	811.50	
1962	5	19	6	0	0	811.30	
1962	5	20	0	0	0	815.50	
1962	5	20	4	0	0	815.00	
1962	5	20	12	0	0	816.90	
1962	5	21	4	0	0	815.40	
1962	5	21	23	0	0	818.20	
1962	5	22	4	0	0	817.30	
1962	5	23	0	0	0	819.00	
1962	5	23	10	0	0	819.50	
1962	5	23	18	0	0	818.50	
1962	5	24	0	0	0	818.30	
1962	5	25	0	0	0	814.50	
1962	5	26	0	0	0	806.20	
1962	5	27	0	0	0	805.00	
1962	5	27	3	0	0	804.20	
1962	5	27	21	0	0	808.90	
1962	5	28	4	0	0	808.20	
1962	5	28	22	0	0	811.90	
1962	5	29	5	0	0	810.70	
1962	5	29	12	0	0	811.80	
1962	5	30	0	0	0	810.90	
1962	5	31	0	0	0	807.90	
1962	5	31	0	0	0	808.70	
1962	5	31	18	0	0	806.30	
1962	6	1	3	0	0	806.10	
1962	6	2	0	0	0	811.90	
1962	6	2	6	0	0	811.40	
1962	6	2	23	0	0	813.40	
1962	6	3	6	0	0	812.60	
1962	6	3	22	0	0	815.50	
1962	6	4	6	0	0	814.50	
1962	6	4	23	0	0	818.20	
1962	6	5	2	0	0	817.40	
1962	6	5	21	0	0	819.90	
1962	6	6	10	0	0	820.50	
1962	6	6	18	0	0	819.40	
1962	6	7	0	0	0	819.70	
1962	6	7	18	0	0	816.60	
1962	6	8	0	0	0	816.70	
1962	6	8	18	0	0	815.00	
1962	6	9	5	0	0	815.10	
1962	6	9	21	0	0	817.30	
1962	6	10	0	0	0	817.10	
1962	6	11	0	0	0	815.70	
1962	6	12	0	0	0	814.60	
1962	6	13	0	0	0	809.10	
1962	6	13	6	0	0	807.10	
1962	6	13	22	0	0	810.30	
1962	6	14	4	0	0	809.90	
1962	6	14	22	0	0	814.20	
1962	6	15	2	0	0	813.70	
1962	6	15	23	0	0	819.30	
1962	6	16	4	0	0	818.50	
1962	6	16	12	0	0	819.70	
1962	6	17	0	0	0	819.50	
1962	6	17	18	0	0	818.30	
1962	6	18	0	0	0	818.70	
1962	6	18	18	0	0	817.00	
1962	6	19	6	0	0	817.00	
1962	6	19	22	0	0	818.60	
1962	6	20	6	0	0	817.10	
1962	6	20	23	0	0	818.50	
1962	6	21	3	0	0	817.90	
1962	6	22	0	0	0	819.50	
1962	6	22	1	0	0	819.30	
1962	6	22	23	0	0	821.00	
1962	6	23	6	0	0	820.30	
1962	6	23	23	0	0	821.80	
1962	6	24	11	0	0	822.10	
1962	6	24	18	0	0	820.20	
1962	6	25	0	0	0	820.30	
1962	6	26	0	0	0	817.30	
1962	6	26	18	0	0	815.80	
1962	6	27	16	0	0	815.30	
1962	6	28	0	0	0	817.30	
1962	6	28	6	0	0	817.00	
1962	6	28	12	0	0	818.10	
1962	6	29	0	0	0	818.20	
1962	6	29	20	0	0	817.10	
1962	6	30	0	0	0	817.30	
1962	6	30	18	0	0	815.40	
1962	7	1	6	0	0	815.40	
1962	7	2	0	0	0	819.50	
1962	7	2	22	0	0	822.30	
1962	7	3	0	0	0	821.80	
1962	7	4	0	0	0	815.90	
1962	7	5	0	0	0	810.60	
1962	7	5	6	0	0	810.50	
1962	7	5	22	0	0	812.30	
1962	7	6	6	0	0	811.80	
1962	7	6	22	0	0	813.30	
1962	7	7	3	0	0	812.30	
1962	7	7	22	0	0	815.90	
1962	7	8	0	0	0	815.80	
1962	7	8	6	0	0	814.90	
1962	7	9	0	0	0	815.10	
1962	7	9	18	0	0	814.20	
1962	7	10	4	0	0	813.00	
1962	7	10	22	0	0	815.00	
1962	7	11	3	0	0	813.50	
1962	7	11	21	0	0	816.30	
1962	7	12	4	0	0	814.90	
1962	7	12	22	0	0	817.30	
1962	7	13	4	0	0	816.70	
1962	7	13	12	0	0	818.10	
1962	7	14	0	0	0	817.30	
1962	7	15	0	0	0	815.70	
1962	7	15	6	0	0	814.60	
1962	7	15	22	0	0	815.90	
1962	7	16	3	0	0	815.10	
1962	7	16	22	0	0	818.30	
1962	7	17	3	0	0	817.10	
1962	7	17	22	0	0	819.00	
1962	7	18	6	0	0	818.30	
1962	7	18	23	0	0	820.90	
1962	7	19	0	0	0	820.70	
1962	7	20	0	0	0	817.80	
1962	7	20	18	0	0	814.10	
1962	7	21	6	0	0	814.50	
1962	7	21	22	0	0	816.50	
1962	7	22	2	0	0	815.50	
1962	7	22	21	0	0	819.00	
1962	7	23	3	0	0	818.60	
1962	7	23	12	0	0	819.90	
1962	7	24	0	0	0	819.00	
1962	7	25	0	0	0	816.50	
1962	7	26	3	0	0	815.50	
1962	7	26	20	0	0	817.80	
1962	7	27	3	0	0	816.50	
1962	7	27	22	0	0	818.60	
1962	7	28	12	0	0	818.60	
1962	7	29	0	0	0	817.80	
1962	7	29	18	0	0	816.60	
1962	7	30	3	0	0	816.70	
1962	7	30	22	0	0	820.50	
1962	7	31	3	0	0	820.30	
1962	7	31	21	0	0	822.50	
1962	8	1	9	0	0	821.70	
1962	8	2	0	0	0	818.90	
1962	8	2	17	0	0	815.90	
1962	8	3	2	0	0	815.50	
1962	8	3	21	0	0	817.80	
1962	8	4	5	0	0	816.70	
1962	8	4	22	0	0	818.60	
1962	8	5	0	0	0	818.50	
1962	8	6	0	0	0	815.90	
1962	8	6	18	0	0	813.30	
1962	8	7	5	0	0	813.40	
1962	8	7	21	0	0	816.50	
1962	8	8	2	0	0	815.80	
1962	8	9	0	0	0	818.60	
1962	8	9	2	0	0	818.30	
1962	8	9	22	0	0	822.10	
1962	8	10	2	0	0	821.90	
1962	8	11	0	0	0	819.70	
1962	8	12	0	0	0	816.20	
1962	8	12	6	0	0	815.10	
1962	8	12	23	0	0	818.20	
1962	8	13	3	0	0	818.10	
1962	8	13	12	0	0	820.50	
1962	8	14	0	0	0	819.70	
1962	8	14	18	0	0	816.50	
1962	8	15	0	0	0	816.90	
1962	8	15	6	0	0	815.10	
1962	8	16	0	0	0	815.90	
1962	8	16	6	0	0	814.10	
1962	8	17	6	0	0	814.90	
1962	8	18	0	0	0	818.60	
1962	8	18	4	0	0	817.90	
1962	8	19	0	0	0	819.90	
1962	8	19	4	0	0	819.30	
1962	8	19	22	0	0	820.90	
1962	8	20	12	0	0	820.90	
1962	8	21	0	0	0	819.10	
1962	8	21	4	0	0	817.40	
1962	8	22	4	0	0	817.70	
1962	8	23	0	0	0	820.30	
1962	8	23	3	0	0	820.10	
1962	8	23	22	0	0	821.90	
1962	8	24	4	0	0	821.10	
1962	8	24	12	0	0	822.30	
1962	8	25	10	0	0	822.20	
1962	8	25	18	0	0	820.70	
1962	8	26	0	0	0	821.40	
1962	8	26	19	0	0	819.90	
1962	8	27	6	0	0	819.70	
1962	8	27	12	0	0	822.60	
1962	8	28	6	0	0	821.90	
1962	8	28	22	0	0	823.70	
1962	8	29	12	0	0	823.90	
1962	8	30	0	0	0	822.30	
1962	8	31	0	0	0	817.10	
1962	8	31	18	0	0	814.10	
1962	9	1	3	0	0	815.00	
1962	9	1	23	0	0	819.70	
1962	9	2	5	0	0	818.90	
1962	9	2	11	0	0	820.70	
1962	9	3	0	0	0	819.50	
1962	9	4	0	0	0	816.20	
1962	9	5	6	0	0	815.50	
1962	9	5	22	0	0	817.30	
1962	9	6	6	0	0	815.90	
1962	9	6	22	0	0	818.10	
1962	9	7	3	0	0	816.90	
1962	9	7	21	0	0	818.70	
1962	9	8	0	0	0	818.60	
1962	9	8	6	0	0	817.50	
1962	9	9	6	0	0	817.80	
1962	9	9	23	0	0	819.50	
1962	9	10	3	0	0	818.90	
1962	9	11	0	0	0	822.30	
1962	9	11	5	0	0	821.80	
1962	9	11	12	0	0	823.30	
1962	9	12	11	0	0	823.30	
1962	9	12	18	0	0	822.10	
1962	9	13	0	0	0	821.90	
1962	9	13	18	0	0	819.40	
1962	9	14	0	0	0	819.40	
1962	9	14	18	0	0	817.40	
1962	9	15	0	0	0	817.70	
1962	9	15	18	0	0	814.70	
1962	9	16	6	0	0	813.50	
1962	9	16	22	0	0	815.70	
1962	9	17	6	0	0	814.20	
1962	9	17	13	0	0	816.30	
1962	9	18	0	0	0	814.60	
1962	9	19	0	0	0	809.30	
1962	9	19	5	0	0	807.30	
1962	9	20	4	0	0	808.50	
1962	9	21	0	0	0	813.30	
1962	9	22	0	0	0	818.60	
1962	9	22	21	0	0	822.10	
1962	9	23	3	0	0	821.50	
1962	9	23	20	0	0	823.30	
1962	9	24	0	0	0	822.20	
1962	9	25	0	0	0	815.00	
1962	9	26	2	0	0	808.30	
1962	9	27	0	0	0	810.60	
1962	9	27	6	0	0	810.20	
1962	9	27	20	0	0	813.30	
1962	9	28	0	0	0	813.10	
1962	9	28	15	0	0	812.10	
1962	9	29	6	0	0	812.60	
1962	9	29	11	0	0	813.90	
1962	9	30	6	0	0	812.50	
1962	10	1	0	0	0	815.40	
1962	10	2	6	0	0	813.70	
1962	10	2	23	0	0	816.30	
1962	10	3	5	0	0	815.80	
1962	10	4	0	0	0	818.60	
1962	10	4	3	0	0	818.60	
1962	10	4	21	0	0	821.40	
1962	10	5	3	0	0	821.10	
1962	10	5	9	0	0	822.10	
1962	10	6	0	0	0	821.80	
1962	10	7	0	0	0	819.00	
1962	10	8	0	0	0	815.90	
1962	10	8	6	0	0	814.90	
1962	10	9	17	0	0	815.10	
1962	10	9	22	0	0	816.30	
1962	10	10	0	0	0	815.90	
1962	10	11	0	0	0	812.30	
1962	10	11	0	0	0	813.30	
1962	10	11	18	0	0	805.30	
1962	10	12	1	0	0	805.40	
1962	10	12	22	0	0	806.90	
1962	10	13	6	0	0	805.70	
1962	10	13	23	0	0	807.80	
1962	10	14	0	0	0	807.50	
1962	10	15	0	0	0	805.30	
1962	10	15	8	0	0	804.70	
1962	10	16	0	0	0	807.10	
1962	10	16	3	0	0	806.10	
1962	10	17	0	0	0	810.60	
1962	10	18	0	0	0	815.30	
1962	10	18	2	0	0	815.10	
1962	10	18	21	0	0	816.10	
1962	10	19	0	0	0	815.80	
1962	10	20	0	0	0	814.30	
1962	10	20	6	0	0	813.10	
1962	10	21	3	0	0	813.70	
1962	10	21	22	0	0	815.70	
1962	10	22	6	0	0	815.50	
1962	10	22	21	0	0	818.50	
1962	10	23	2	0	0	817.50	
1962	10	23	22	0	0	819.90	
1962	10	24	0	0	0	819.80	
1962	10	25	0	0	0	817.30	
1962	10	26	0	0	0	811.90	
1962	10	26	15	0	0	809.70	
1962	10	27	0	0	0	812.60	
1962	10	27	21	0	0	817.30	
1962	10	28	0	0	0	814.20	
1962	10	28	0	0	0	817.10	
1962	10	29	2	0	0	813.90	
1962	10	29	11	0	0	815.70	
1962	10	30	0	0	0	815.50	
1962	10	31	0	0	0	813.70	
1962	10	31	16	0	0	811.30	
1962	11	1	0	0	0	811.80	
1962	11	2	0	0	0	807.70	
1962	11	3	0	0	0	802.20	
1962	11	3	24	0	0	802.20	
1962	11	4	0	0	0	798.20	
1962	11	5	0	0	0	795.30	
1962	11	6	0	0	0	787.40	
1962	11	6	3	0	0	787.10	
1962	11	6	23	0	0	791.70	
1962	11	7	6	0	0	790.70	
1962	11	8	0	0	0	793.80	
1962	11	8	23	0	0	800.50	
1962	11	9	0	0	0	800.30	
1962	11	9	14	0	0	798.20	
1962	11	10	4	0	0	798.60	
1962	11	11	0	0	0	803.80	
1962	11	11	3	0	0	803.80	
1962	11	12	0	0	0	806.90	
1962	11	12	22	0	0	810.60	
1962	11	13	0	0	0	810.50	
1962	11	13	15	0	0	808.20	
1962	11	14	6	0	0	807.70	
1962	11	15	0	0	0	811.30	
1962	11	15	3	0	0	811.40	
1962	11	15	21	0	0	814.20	
1962	11	16	0	0	0	814.10	
1962	11	17	0	0	0	809.00	
1962	11	18	0	0	0	803.90	
1962	11	18	15	0	0	798.50	
1962	11	19	0	0	0	801.00	
1962	11	20	0	0	0	807.70	
1962	11	20	12	0	0	811.00	
1962	11	21	0	0	0	807.40	
1962	11	21	9	0	0	803.30	
1962	11	22	0	0	0	807.90	
1962	11	23	0	0	0	814.10	
1962	11	23	1	0	0	814.20	
1962	11	23	21	0	0	816.30	
1962	11	24	10	0	0	816.60	
1962	11	25	0	0	0	813.50	
1962	11	25	1	0	0	813.40	
1962	11	25	23	0	0	817.30	
1962	11	26	9	0	0	817.30	
1962	11	27	0	0	0	815.40	
1962	11	27	15	0	0	812.70	
1962	11	28	10	0	0	814.70	
1962	11	29	0	0	0	812.90	
1962	11	29	15	0	0	811.40	
1962	11	29	23	0	0	813.40	
1962	11	30	1	0	0	813.30	
1962	12	1	0	0	0	817.30	
1962	12	1	3	0	0	817.00	
1962	12	2	0	0	0	819.50	
1962	12	2	11	0	0	819.90	
1962	12	3	0	0	0	818.10	
1962	12	4	0	0	0	814.60	
1962	12	4	15	0	0	813.00	
1962	12	5	6	0	0	812.50	
1962	12	5	22	0	0	814.30	
1962	12	6	6	0	0	813.90	
1962	12	7	0	0	0	815.50	
1962	12	7	3	0	0	815.00	
1962	12	8	0	0	0	817.80	
1962	12	9	0	0	0	823.10	
1962	12	9	11	0	0	824.20	
1962	12	10	0	0	0	822.20	
1962	12	11	0	0	0	818.60	
1962	12	12	0	0	0	806.20	
1962	12	12	15	0	0	796.50	
1962	12	13	9	0	0	793.90	
1962	12	14	0	0	0	803.80	
1962	12	15	0	0	0	814.60	
1962	12	15	2	0	0	814.50	
1962	12	15	10	0	0	817.80	
1962	12	16	0	0	0	817.40	
1962	12	17	0	0	0	809.80	
1962	12	17	6	0	0	807.50	
1962	12	18	0	0	0	810.10	
1962	12	18	2	0	0	809.70	
1962	12	18	23	0	0	814.20	
1962	12	19	6	0	0	812.90	
1962	12	19	10	0	0	814.20	
1962	12	20	0	0	0	813.40	
1962	12	20	23	0	0	817.30	
1962	12	21	6	0	0	815.70	
1962	12	22	0	0	0	817.10	
1962	12	22	11	0	0	817.80	
1962	12	22	18	0	0	815.80	
1962	12	23	0	0	0	815.90	
1962	12	24	0	0	0	809.30	
1962	12	25	0	0	0	801.80	
1962	12	25	6	0	0	800.50	
1962	12	25	23	0	0	802.60	
1962	12	26	0	0	0	802.30	
1962	12	27	0	0	0	798.60	
1962	12	27	20	0	0	794.10	
1962	12	28	18	0	0	793.00	
1962	12	29	0	0	0	795.90	
1962	12	29	3	0	0	796.30	
1962	12	29	17	0	0	787.90	
1962	12	30	10	0	0	800.30	
1962	12	30	22	0	0	792.50	
1962	12	31	0	0	0	793.00	
1963	1	1	0	0	0	803.70	
1963	1	1	0	0	0	803.80	
1963	1	2	0	0	0	793.30	
1963	1	2	9	0	0	787.90	
1963	1	3	0	0	0	794.60	
1963	1	3	22	0	0	803.70	
1963	1	4	0	0	0	803.10	
1963	1	5	0	0	0	799.40	
1963	1	5	10	0	0	802.20	
1963	1	6	0	0	0	795.90	
1963	1	6	6	0	0	792.90	
1963	1	7	0	0	0	799.50	
1963	1	7	1	0	0	799.70	
1963	1	7	21	0	0	808.90	
1963	1	8	3	0	0	808.70	
1963	1	8	15	0	0	806.60	
1963	1	9	0	0	0	806.90	
1963	1	9	15	0	0	803.90	
1963	1	10	11	0	0	806.60	
1963	1	11	0	0	0	800.60	
1963	1	11	3	0	0	799.90	
1963	1	11	11	0	0	802.60	
1963	1	12	1	0	0	802.60	
1963	1	12	23	0	0	807.50	
1963	1	13	10	0	0	807.50	
1963	1	13	15	0	0	805.70	
1963	1	14	6	0	0	805.90	
1963	1	14	23	0	0	810.60	
1963	1	15	10	0	0	811.50	
1963	1	16	0	0	0	809.10	
1963	1	17	0	0	0	804.70	
1963	1	18	0	0	0	793.50	
1963	1	18	6	0	0	790.90	
1963	1	18	23	0	0	794.30	
1963	1	19	7	0	0	793.50	
1963	1	20	0	0	0	797.00	
1963	1	20	21	0	0	802.20	
1963	1	21	6	0	0	801.50	
1963	1	22	0	0	0	808.30	
1963	1	22	11	0	0	809.30	
1963	1	23	0	0	0	807.90	
1963	1	23	6	0	0	807.70	
1963	1	23	19	0	0	810.20	
1963	1	24	6	0	0	808.70	
1963	1	25	0	0	0	811.70	
1963	1	26	0	0	0	817.70	
1963	1	26	11	0	0	819.70	
1963	1	27	0	0	0	817.40	
1963	1	27	18	0	0	811.40	
1963	1	28	6	0	0	810.70	
1963	1	28	10	0	0	812.10	
1963	1	29	9	0	0	811.80	
1963	1	30	0	0	0	809.50	
1963	1	31	0	0	0	801.50	
1963	2	1	0	0	0	799.00	
1963	2	2	0	0	0	790.30	
1963	2	2	6	0	0	788.20	
1963	2	2	19	0	0	791.90	
1963	2	3	10	0	0	793.30	
1963	2	4	0	0	0	791.10	
1963	2	4	14	0	0	789.00	
1963	2	5	0	0	0	792.60	
1963	2	5	23	0	0	801.30	
1963	2	6	0	0	0	801.10	
1963	2	6	20	0	0	793.30	
1963	2	7	1	0	0	793.30	
1963	2	8	0	0	0	805.30	
1963	2	8	21	0	0	808.30	
1963	2	9	0	0	0	807.90	
1963	2	9	22	0	0	799.90	
1963	2	10	0	0	0	800.30	
1963	2	10	15	0	0	796.90	
1963	2	11	0	0	0	797.50	
1963	2	11	12	0	0	801.40	
1963	2	12	3	0	0	798.30	
1963	2	13	0	0	0	803.50	
1963	2	13	20	0	0	808.70	
1963	2	14	0	0	0	807.90	
1963	2	14	17	0	0	797.30	
1963	2	15	0	0	0	798.20	
1963	2	15	23	0	0	789.70	
1963	2	16	4	0	0	790.60	
1963	2	17	0	0	0	794.70	
1963	2	18	0	0	0	802.70	
1963	2	18	8	0	0	803.10	
1963	2	19	0	0	0	799.00	
1963	2	19	1	0	0	798.60	
1963	2	19	20	0	0	803.90	
1963	2	20	6	0	0	800.20	
1963	2	21	0	0	0	809.00	
1963	2	21	12	0	0	810.10	
1963	2	21	18	0	0	808.20	
1963	2	22	3	0	0	808.30	
1963	2	22	12	0	0	810.70	
1963	2	23	11	0	0	811.80	
1963	2	24	0	0	0	807.90	
1963	2	24	15	0	0	803.80	
1963	2	25	0	0	0	805.90	
1963	2	25	21	0	0	809.00	
1963	2	26	0	0	0	808.50	
1963	2	27	0	0	0	806.20	
1963	2	27	6	0	0	806.10	
1963	2	28	0	0	0	809.80	
1963	2	28	4	0	0	809.50	
1963	2	28	22	0	0	810.60	
1963	3	1	5	0	0	808.30	
1963	3	2	0	0	0	812.50	
1963	3	2	21	0	0	815.80	
1963	3	3	0	0	0	815.70	
1963	3	3	15	0	0	813.90	
1963	3	4	0	0	0	815.70	
1963	3	5	0	0	0	819.90	
1963	3	5	3	0	0	819.40	
1963	3	5	22	0	0	821.70	
1963	3	6	0	0	0	821.40	
1963	3	7	9	0	0	820.10	
1963	3	8	0	0	0	815.40	
1963	3	8	4	0	0	811.40	
1963	3	9	0	0	0	813.30	
1963	3	9	21	0	0	807.80	
1963	3	10	11	0	0	809.80	
1963	3	11	0	0	0	804.20	
1963	3	11	15	0	0	799.90	
1963	3	12	6	0	0	802.50	
1963	3	12	23	0	0	813.70	
1963	3	13	3	0	0	813.40	
1963	3	13	12	0	0	815.70	
1963	3	14	0	0	0	814.30	
1963	3	14	16	0	0	809.90	
1963	3	15	3	0	0	810.90	
1963	3	15	12	0	0	812.90	
1963	3	16	4	0	0	810.60	
1963	3	17	0	0	0	815.90	
1963	3	17	6	0	0	814.90	
1963	3	17	11	0	0	816.30	
1963	3	18	5	0	0	814.90	
1963	3	19	0	0	0	815.90	
1963	3	20	0	0	0	807.90	
1963	3	20	2	0	0	806.60	
1963	3	21	0	0	0	810.30	
1963	3	21	7	0	0	809.80	
1963	3	21	20	0	0	812.30	
1963	3	22	0	0	0	810.60	
1963	3	22	7	0	0	805.30	
1963	3	23	24	0	0	809.30	
1963	3	24	0	0	0	809.30	
1963	3	24	21	0	0	814.10	
1963	3	25	2	0	0	813.00	
1963	3	25	22	0	0	816.50	
1963	3	26	0	0	0	816.30	
1963	3	27	0	0	0	811.80	
1963	3	28	0	0	0	807.90	
1963	3	28	12	0	0	808.90	
1963	3	29	0	0	0	807.40	
1963	3	29	9	0	0	803.50	
1963	3	30	0	0	0	807.30	
1963	3	30	12	0	0	809.70	
1963	3	31	1	0	0	808.90	
1963	3	31	12	0	0	811.90	
1963	4	1	0	0	0	811.10	
1963	4	1	15	0	0	809.10	
1963	4	2	6	0	0	809.30	
1963	4	2	12	0	0	810.20	
1963	4	3	0	0	0	809.40	
1963	4	4	0	0	0	805.30	
1963	4	5	0	0	0	799.90	
1963	4	6	0	0	0	797.30	
1963	4	6	6	0	0	797.10	
1963	4	6	22	0	0	802.50	
1963	4	7	4	0	0	801.30	
1963	4	7	10	0	0	804.10	
1963	4	8	0	0	0	802.50	
1963	4	9	0	0	0	797.30	
1963	4	9	19	0	0	787.90	
1963	4	10	6	0	0	789.10	
1963	4	11	0	0	0	793.00	
1963	4	11	22	0	0	804.90	
1963	4	12	6	0	0	803.70	
1963	4	13	0	0	0	807.50	
1963	4	13	5	0	0	807.30	
1963	4	14	0	0	0	814.60	
1963	4	14	2	0	0	814.50	
1963	4	14	12	0	0	816.30	
1963	4	15	0	0	0	815.80	
1963	4	16	0	0	0	810.10	
1963	4	17	0	0	0	805.70	
1963	4	17	6	0	0	803.30	
1963	4	18	0	0	0	805.10	
1963	4	18	15	0	0	800.30	
1963	4	19	0	0	0	805.00	
1963	4	20	0	0	0	814.60	
1963	4	21	0	0	0	810.60	
1963	4	21	6	0	0	809.40	
1963	4	22	18	0	0	808.60	
1963	4	23	0	0	0	810.10	
1963	4	23	3	0	0	809.90	
1963	4	24	0	0	0	815.10	
1963	4	24	4	0	0	814.30	
1963	4	24	23	0	0	815.80	
1963	4	25	6	0	0	814.70	
1963	4	26	0	0	0	815.90	
1963	4	26	18	0	0	814.60	
1963	4	27	5	0	0	813.70	
1963	4	27	12	0	0	815.30	
1963	4	28	12	0	0	815.30	
1963	4	28	19	0	0	813.80	
1963	4	29	0	0	0	814.30	
1963	4	29	18	0	0	810.70	
1963	4	30	3	0	0	811.50	
1963	4	30	21	0	0	813.50	
1963	5	1	0	0	0	812.90	
1963	5	2	0	0	0	804.70	
1963	5	2	6	0	0	804.20	
1963	5	3	0	0	0	806.70	
1963	5	3	12	0	0	807.00	
1963	5	3	18	0	0	805.80	
1963	5	4	6	0	0	804.60	
1963	5	5	0	0	0	807.70	
1963	5	5	1	0	0	807.50	
1963	5	5	22	0	0	811.90	
1963	5	6	12	0	0	811.40	
1963	5	6	18	0	0	810.10	
1963	5	7	2	0	0	810.30	
1963	5	8	0	0	0	815.90	
1963	5	8	2	0	0	815.70	
1963	5	9	0	0	0	819.10	
1963	5	10	0	0	0	817.10	
1963	5	11	0	0	0	815.10	
1963	5	11	2	0	0	814.20	
1963	5	11	22	0	0	818.10	
1963	5	12	6	0	0	816.90	
1963	5	13	0	0	0	819.90	
1963	5	13	18	0	0	818.60	
1963	5	13	23	0	0	820.10	
1963	5	14	3	0	0	819.30	
1963	5	14	22	0	0	820.70	
1963	5	15	0	0	0	819.90	
1963	5	15	18	0	0	815.50	
1963	5	16	0	0	0	815.80	
1963	5	16	15	0	0	814.70	
1963	5	17	4	0	0	815.30	
1963	5	18	0	0	0	816.30	
1963	5	19	0	0	0	815.10	
1963	5	19	18	0	0	814.30	
1963	5	19	21	0	0	815.10	
1963	5	20	0	0	0	814.90	
1963	5	21	0	0	0	812.20	
1963	5	22	0	0	0	807.50	
1963	5	22	6	0	0	805.50	
1963	5	22	23	0	0	809.30	
1963	5	23	6	0	0	808.60	
1963	5	23	23	0	0	811.50	
1963	5	24	12	0	0	811.50	
1963	5	24	18	0	0	810.60	
1963	5	25	4	0	0	810.30	
1963	5	26	0	0	0	814.30	
1963	5	26	3	0	0	812.50	
1963	5	26	23	0	0	813.80	
1963	5	27	18	0	0	812.70	
1963	5	27	22	0	0	813.70	
1963	5	28	10	0	0	814.20	
1963	5	28	18	0	0	812.30	
1963	5	29	0	0	0	812.90	
1963	5	29	18	0	0	810.30	
1963	5	30	0	0	0	817.80	
1963	5	30	4	0	0	809.70	
