SEF	1.0.0
ID	8414A
Name	VALENCIA AEROPUERTO
Lat	39.2906
Lon	-0.2829
Alt	56.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	2	8	16	0	0	1009.20	
1967	2	9	5	0	0	1008.80	
1967	2	10	0	0	0	1012.10	
1967	2	11	0	0	0	1008.60	
1967	2	11	0	0	0	1009.00	
1967	2	11	15	0	0	1003.20	
1967	2	12	5	0	0	1004.90	
1967	2	12	23	0	0	1010.60	
1967	2	13	0	0	0	1010.40	
1967	2	14	0	0	0	1006.40	
1967	2	14	3	0	0	1005.40	
1967	2	14	23	0	0	1009.00	
1967	2	15	0	0	0	1008.90	
1967	2	15	17	0	0	999.40	
1967	2	16	0	0	0	1003.40	
1967	2	16	14	0	0	993.00	
1967	2	17	9	0	0	1004.00	
1967	2	17	17	0	0	996.50	
1967	2	18	0	0	0	1000.00	
1967	2	19	0	0	0	1017.80	
1967	2	19	15	0	0	1014.50	
1967	2	19	22	0	0	1019.00	
1967	2	20	4	0	0	1017.00	
1967	2	20	20	0	0	1020.20	
1967	2	21	11	0	0	1021.00	
1967	2	21	16	0	0	1017.80	
1967	2	22	0	0	0	1020.00	
1967	2	23	0	0	0	1015.60	
1967	2	23	16	0	0	1011.40	
1967	2	24	0	0	0	1011.20	
1967	2	24	0	0	0	1015.70	
1967	2	24	10	0	0	1016.00	
1967	2	25	0	0	0	1011.20	
1967	2	25	17	0	0	1003.60	
1967	2	26	13	0	0	1001.00	
1967	2	27	0	0	0	1008.60	
1967	2	28	0	0	0	1023.20	
1967	2	28	17	0	0	1019.00	
1967	3	1	0	0	0	1021.70	
1967	3	1	17	0	0	1014.20	
1967	3	2	3	0	0	1016.20	
1967	3	3	0	0	0	1021.30	
1967	3	3	9	0	0	1021.70	
1967	3	3	17	0	0	1018.00	
1967	3	4	0	0	0	1019.30	
1967	3	4	17	0	0	1015.30	
1967	3	5	0	0	0	1016.10	
1967	3	5	16	0	0	1011.70	
1967	3	6	4	0	0	1014.90	
1967	3	6	11	0	0	1017.30	
1967	3	7	0	0	0	1016.10	
1967	3	8	0	0	0	1011.60	
1967	3	9	0	0	0	997.80	
1967	3	9	7	0	0	993.60	
1967	3	10	0	0	0	1001.80	
1967	3	11	0	0	0	1014.00	
1967	3	11	2	0	0	1013.60	
1967	3	12	0	0	0	1020.00	
1967	3	12	9	0	0	1020.20	
1967	3	12	17	0	0	1016.20	
1967	3	13	0	0	0	1018.50	
1967	3	14	0	0	0	1027.20	
1967	3	14	10	0	0	1030.60	
1967	3	14	18	0	0	1026.90	
1967	3	15	0	0	0	1027.80	
1967	3	15	17	0	0	1021.00	
1967	3	16	9	0	0	1022.90	
1967	3	16	15	0	0	1020.90	
1967	3	17	6	0	0	1020.00	
1967	3	17	9	0	0	1023.20	
1967	3	18	0	0	0	1022.00	
1967	3	18	17	0	0	1009.80	
1967	3	19	0	0	0	1010.00	
1967	3	20	0	0	0	1018.20	
1967	3	20	6	0	0	1017.70	
1967	3	20	9	0	0	1020.60	
1967	3	21	1	0	0	1020.90	
1967	3	21	16	0	0	1014.00	
1967	3	22	9	0	0	1020.60	
1967	3	22	18	0	0	1016.40	
1967	3	23	11	0	0	1020.10	
1967	3	23	18	0	0	1016.50	
1967	3	24	9	0	0	1020.10	
1967	3	24	18	0	0	1016.00	
1967	3	25	0	0	0	1016.40	
1967	3	25	18	0	0	1009.00	
1967	3	26	0	0	0	1011.40	
1967	3	26	15	0	0	1006.50	
1967	3	27	7	0	0	1011.60	
1967	3	27	16	0	0	1006.00	
1967	3	28	0	0	0	1008.50	
1967	3	28	18	0	0	1002.20	
1967	3	29	1	0	0	1002.60	
1967	3	30	0	0	0	1010.20	
1967	3	30	6	0	0	1010.00	
1967	3	31	0	0	0	1015.40	
1967	3	31	7	0	0	1016.60	
1967	3	31	15	0	0	1011.30	
1967	4	1	16	0	0	1014.20	
1967	4	2	0	0	0	1018.20	
1967	4	2	1	0	0	1018.40	
1967	4	2	18	0	0	1014.80	
1967	4	3	15	0	0	1014.50	
1967	4	4	0	0	0	1016.90	
1967	4	4	11	0	0	1018.10	
1967	4	4	16	0	0	1015.70	
1967	4	5	0	0	0	1016.90	
1967	4	6	0	0	0	1009.60	
1967	4	6	18	0	0	994.00	
1967	4	7	17	0	0	995.30	
1967	4	7	21	0	0	997.30	
1967	4	8	0	0	0	996.80	
1967	4	8	14	0	0	990.10	
1967	4	9	3	0	0	993.80	
1967	4	10	0	0	0	1003.40	
1967	4	11	0	0	0	1007.70	
1967	4	11	10	0	0	1008.40	
1967	4	11	17	0	0	1006.40	
1967	4	12	0	0	0	1007.40	
1967	4	13	0	0	0	1002.60	
1967	4	13	4	0	0	1000.00	
1967	4	13	22	0	0	1006.60	
1967	4	14	10	0	0	1007.20	
1967	4	14	16	0	0	1004.80	
1967	4	15	0	0	0	1006.70	
1967	4	15	18	0	0	1002.80	
1967	4	16	4	0	0	1002.60	
1967	4	16	22	0	0	1006.60	
1967	4	17	3	0	0	1005.40	
1967	4	18	0	0	0	1008.00	
1967	4	18	17	0	0	1005.20	
1967	4	19	0	0	0	1006.40	
1967	4	19	16	0	0	1003.00	
1967	4	20	0	0	0	1004.60	
1967	4	20	19	0	0	1000.80	
1967	4	21	6	0	0	999.20	
1967	4	22	0	0	0	1003.60	
1967	4	23	0	0	0	1010.40	
1967	4	23	3	0	0	1010.00	
1967	4	24	0	0	0	1013.40	
1967	4	24	17	0	0	1006.00	
1967	4	25	7	0	0	1008.60	
1967	4	25	18	0	0	1005.20	
1967	4	26	3	0	0	1003.60	
1967	4	27	0	0	0	1011.80	
1967	4	27	15	0	0	1008.40	
1967	4	28	0	0	0	1012.00	
1967	4	28	16	0	0	1009.20	
1967	4	29	5	0	0	1011.20	
1967	4	29	11	0	0	1013.20	
1967	4	30	1	0	0	1012.30	
1967	4	30	18	0	0	1009.00	
1967	5	1	0	0	0	1009.20	
1967	5	1	18	0	0	1002.80	
1967	5	2	3	0	0	1003.40	
1967	5	2	17	0	0	997.70	
1967	5	3	0	0	0	1000.60	
1967	5	4	0	0	0	1007.20	
1967	5	4	18	0	0	1000.80	
1967	5	5	16	0	0	999.70	
1967	5	6	0	0	0	1004.90	
1967	5	6	2	0	0	1004.80	
1967	5	7	0	0	0	1009.60	
1967	5	8	0	0	0	1013.70	
1967	5	8	3	0	0	1013.30	
1967	5	8	11	0	0	1016.10	
1967	5	9	0	0	0	1015.30	
1967	5	9	17	0	0	1010.20	
1967	5	10	0	0	0	1010.90	
1967	5	10	7	0	0	1008.10	
1967	5	11	0	0	0	1009.10	
1967	5	11	18	0	0	1004.90	
1967	5	12	0	0	0	1007.30	
1967	5	12	8	0	0	1005.20	
1967	5	13	7	0	0	1007.40	
1967	5	14	0	0	0	1004.80	
1967	5	14	2	0	0	1005.20	
1967	5	14	18	0	0	999.70	
1967	5	15	8	0	0	1002.60	
1967	5	15	17	0	0	998.10	
1967	5	16	17	0	0	998.60	
1967	5	17	0	0	0	1001.40	
1967	5	17	3	0	0	998.70	
1967	5	18	0	0	0	1005.70	
1967	5	18	3	0	0	1005.60	
1967	5	19	0	0	0	1013.70	
1967	5	20	0	0	0	1022.80	
1967	5	20	17	0	0	1014.60	
1967	5	20	22	0	0	1016.90	
1967	5	21	0	0	0	1016.30	
1967	5	21	18	0	0	1010.70	
1967	5	22	0	0	0	1011.60	
1967	5	22	17	0	0	1003.20	
1967	5	23	0	0	0	1007.70	
1967	5	23	22	0	0	1015.60	
1967	5	24	0	0	0	1015.20	
1967	5	24	18	0	0	1006.60	
1967	5	25	9	0	0	1009.80	
1967	5	25	18	0	0	1005.20	
1967	5	26	0	0	0	1008.60	
1967	5	26	12	0	0	1012.00	
1967	5	27	0	0	0	1010.90	
1967	5	27	18	0	0	1004.50	
1967	5	28	5	0	0	1004.60	
1967	5	29	0	0	0	1011.00	
1967	5	29	9	0	0	1014.10	
1967	5	30	3	0	0	1011.80	
1967	5	31	0	0	0	1015.20	
1967	5	31	7	0	0	1016.50	
1967	5	31	18	0	0	1012.90	
1967	6	1	9	0	0	1014.60	
1967	6	1	18	0	0	1011.40	
1967	6	2	4	0	0	1011.00	
1967	6	2	22	0	0	1014.00	
1967	6	3	3	0	0	1012.60	
1967	6	3	21	0	0	1015.30	
1967	6	4	10	0	0	1015.20	
1967	6	4	18	0	0	1012.60	
1967	6	5	9	0	0	1014.10	
1967	6	5	18	0	0	1011.40	
1967	6	6	0	0	0	1011.70	
1967	6	6	19	0	0	1006.90	
1967	6	7	0	0	0	1007.30	
1967	6	7	15	0	0	1003.70	
1967	6	8	3	0	0	1006.40	
1967	6	8	22	0	0	1010.40	
1967	6	9	14	0	0	1009.00	
1967	6	10	0	0	0	1013.40	
1967	6	10	8	0	0	1013.70	
1967	6	10	17	0	0	1010.60	
1967	6	11	8	0	0	1012.80	
1967	6	11	18	0	0	1008.60	
1967	6	12	16	0	0	1006.60	
1967	6	13	0	0	0	1010.20	
1967	6	13	15	0	0	1008.50	
1967	6	14	0	0	0	1010.90	
1967	6	14	15	0	0	1009.40	
1967	6	15	0	0	0	1012.10	
1967	6	15	7	0	0	1012.10	
1967	6	15	21	0	0	1007.80	
1967	6	16	4	0	0	1007.40	
1967	6	17	0	0	0	1010.90	
1967	6	17	5	0	0	1010.60	
1967	6	17	22	0	0	1013.30	
1967	6	18	11	0	0	1012.80	
1967	6	18	18	0	0	1010.90	
1967	6	19	6	0	0	1010.50	
1967	6	19	22	0	0	1013.00	
1967	6	20	18	0	0	1012.00	
1967	6	20	23	0	0	1014.40	
1967	6	21	14	0	0	1013.60	
1967	6	21	22	0	0	1016.90	
1967	6	22	11	0	0	1016.50	
1967	6	22	18	0	0	1014.40	
1967	6	23	0	0	0	1015.00	
1967	6	23	18	0	0	1013.40	
1967	6	24	0	0	0	1014.40	
1967	6	24	18	0	0	1011.70	
1967	6	25	0	0	0	1012.50	
1967	6	25	18	0	0	1008.90	
1967	6	26	7	0	0	1010.60	
1967	6	26	17	0	0	1006.90	
1967	6	27	0	0	0	1010.20	
1967	6	28	0	0	0	1015.00	
1967	6	28	11	0	0	1015.80	
1967	6	28	15	0	0	1014.20	
1967	6	29	0	0	0	1015.90	
1967	6	29	17	0	0	1012.80	
1967	6	30	9	0	0	1015.70	
1967	6	30	18	0	0	1012.80	
1967	7	1	0	0	0	1014.20	
1967	7	1	18	0	0	1010.20	
1967	7	2	7	0	0	1011.20	
1967	7	2	18	0	0	1008.00	
1967	7	3	3	0	0	1007.30	
1967	7	4	0	0	0	1010.80	
1967	7	4	9	0	0	1012.00	
1967	7	4	17	0	0	1009.20	
1967	7	5	18	0	0	1009.20	
1967	7	5	23	0	0	1011.30	
1967	7	6	0	0	0	1011.20	
1967	7	6	18	0	0	1004.10	
1967	7	7	0	0	0	1005.00	
1967	7	8	0	0	0	1010.40	
1967	7	9	0	0	0	1013.60	
1967	7	9	10	0	0	1015.20	
1967	7	9	18	0	0	1012.90	
1967	7	10	0	0	0	1012.80	
1967	7	10	15	0	0	1011.30	
1967	7	11	0	0	0	1012.20	
1967	7	11	18	0	0	1009.30	
1967	7	12	0	0	0	1010.90	
1967	7	12	18	0	0	1009.20	
1967	7	13	0	0	0	1010.10	
1967	7	13	18	0	0	1006.90	
1967	7	14	3	0	0	1008.90	
1967	7	15	0	0	0	1015.20	
1967	7	15	8	0	0	1017.30	
1967	7	15	18	0	0	1014.20	
1967	7	16	0	0	0	1015.60	
1967	7	16	18	0	0	1010.10	
1967	7	17	0	0	0	1011.30	
1967	7	17	18	0	0	1006.50	
1967	7	18	16	0	0	1006.90	
1967	7	19	0	0	0	1010.60	
1967	7	19	21	0	0	1013.80	
1967	7	20	0	0	0	1013.30	
1967	7	20	16	0	0	1009.40	
1967	7	21	0	0	0	1011.40	
1967	7	21	18	0	0	1004.40	
1967	7	22	16	0	0	1002.80	
1967	7	23	0	0	0	1008.20	
1967	7	24	0	0	0	1013.70	
1967	7	24	10	0	0	1013.70	
1967	7	24	17	0	0	1010.60	
1967	7	25	9	0	0	1011.60	
1967	7	25	18	0	0	1010.00	
1967	7	26	0	0	0	1011.20	
1967	7	26	18	0	0	1007.60	
1967	7	27	0	0	0	1009.70	
1967	7	27	18	0	0	1007.40	
1967	7	28	0	0	0	1008.90	
1967	7	28	18	0	0	1006.50	
1967	7	29	0	0	0	1008.80	
1967	7	30	0	0	0	1010.70	
1967	7	30	7	0	0	1011.60	
1967	7	30	18	0	0	1008.80	
1967	7	31	10	0	0	1010.20	
1967	7	31	18	0	0	1007.70	
1967	8	1	18	0	0	1006.00	
1967	8	1	19	0	0	1009.60	
1967	8	2	0	0	0	1007.60	
1967	8	2	18	0	0	1004.80	
1967	8	3	11	0	0	1009.30	
1967	8	3	18	0	0	1006.60	
1967	8	4	0	0	0	1008.20	
1967	8	4	16	0	0	1003.60	
1967	8	5	2	0	0	1006.60	
1967	8	5	22	0	0	1014.40	
1967	8	6	0	0	0	1013.70	
1967	8	6	20	0	0	1009.60	
1967	8	7	0	0	0	1009.80	
1967	8	7	18	0	0	1001.60	
1967	8	8	10	0	0	1003.30	
1967	8	8	18	0	0	998.10	
1967	8	9	3	0	0	999.80	
1967	8	10	0	0	0	1005.40	
1967	8	11	0	0	0	1014.50	
1967	8	11	7	0	0	1015.20	
1967	8	11	18	0	0	1010.10	
1967	8	12	0	0	0	1009.80	
1967	8	12	18	0	0	1001.80	
1967	8	13	3	0	0	1005.30	
1967	8	14	0	0	0	1010.20	
1967	8	14	18	0	0	1007.60	
1967	8	15	0	0	0	1010.90	
1967	8	15	9	0	0	1012.20	
1967	8	15	18	0	0	1010.20	
1967	8	16	0	0	0	1011.20	
1967	8	16	18	0	0	1007.30	
1967	8	17	0	0	0	1009.30	
1967	8	18	0	0	0	1013.60	
1967	8	18	10	0	0	1014.00	
1967	8	18	18	0	0	1010.40	
1967	8	19	0	0	0	1011.70	
1967	8	19	18	0	0	1008.60	
1967	8	20	10	0	0	1010.60	
1967	8	20	18	0	0	1008.00	
1967	8	21	17	0	0	1008.80	
1967	8	22	0	0	0	1011.60	
1967	8	22	10	0	0	1012.20	
1967	8	22	18	0	0	1009.60	
1967	8	23	9	0	0	1012.90	
1967	8	24	0	0	0	1008.90	
1967	8	24	17	0	0	1003.70	
1967	8	25	15	0	0	1003.30	
1967	8	25	22	0	0	1007.20	
1967	8	26	3	0	0	1005.40	
1967	8	27	0	0	0	1011.80	
1967	8	27	10	0	0	1013.30	
1967	8	27	18	0	0	1011.00	
1967	8	28	0	0	0	1012.20	
1967	8	28	18	0	0	1009.20	
1967	8	29	17	0	0	1007.80	
1967	8	30	0	0	0	1010.50	
1967	8	30	4	0	0	1010.40	
1967	8	30	22	0	0	1012.60	
1967	8	31	9	0	0	1012.80	
1967	8	31	17	0	0	1010.50	
1967	9	1	0	0	0	1011.20	
1967	9	1	18	0	0	1007.40	
1967	9	2	0	0	0	1008.60	
1967	9	2	18	0	0	1004.40	
1967	9	3	0	0	0	1007.20	
1967	9	3	17	0	0	1002.40	
1967	9	4	3	0	0	1004.00	
1967	9	5	0	0	0	1009.40	
1967	9	5	8	0	0	1009.60	
1967	9	5	18	0	0	1006.80	
1967	9	6	17	0	0	1007.40	
1967	9	7	0	0	0	1010.20	
1967	9	7	3	0	0	1009.60	
1967	9	7	21	0	0	1012.80	
1967	9	8	10	0	0	1013.00	
1967	9	8	18	0	0	1010.80	
1967	9	9	3	0	0	1011.20	
1967	9	9	23	0	0	1014.60	
1967	9	10	9	0	0	1015.20	
1967	9	10	18	0	0	1012.40	
1967	9	11	0	0	0	1013.60	
1967	9	11	18	0	0	1008.40	
1967	9	12	0	0	0	1009.70	
1967	9	13	0	0	0	1000.90	
1967	9	13	3	0	0	1000.00	
1967	9	14	0	0	0	1007.00	
1967	9	15	0	0	0	1010.20	
1967	9	16	0	0	0	1013.80	
1967	9	16	0	0	0	1014.40	
1967	9	16	19	0	0	1006.60	
1967	9	17	17	0	0	1005.30	
1967	9	18	0	0	0	1008.60	
1967	9	18	16	0	0	1008.20	
1967	9	18	21	0	0	1010.60	
1967	9	19	0	0	0	1010.10	
1967	9	19	18	0	0	1007.00	
1967	9	20	0	0	0	1009.20	
1967	9	21	0	0	0	1003.20	
1967	9	21	17	0	0	998.00	
1967	9	22	0	0	0	1001.80	
1967	9	23	0	0	0	1005.80	
1967	9	24	0	0	0	1010.40	
1967	9	25	0	0	0	1014.40	
1967	9	25	9	0	0	1015.40	
1967	9	25	18	0	0	1011.90	
1967	9	26	0	0	0	1013.60	
1967	9	26	14	0	0	1010.60	
1967	9	27	5	0	0	1011.40	
1967	9	27	21	0	0	1013.60	
1967	9	28	5	0	0	1012.80	
1967	9	28	22	0	0	1015.20	
1967	9	29	10	0	0	1016.20	
1967	9	29	18	0	0	1012.80	
1967	9	30	0	0	0	1013.60	
1967	9	30	16	0	0	1009.60	
1967	10	1	10	0	0	1014.60	
1967	10	2	0	0	0	1010.00	
1967	10	2	16	0	0	1004.80	
1967	10	3	10	0	0	1007.20	
1967	10	3	16	0	0	1003.70	
1967	10	4	0	0	0	1004.60	
1967	10	4	17	0	0	1000.10	
1967	10	5	0	0	0	1004.00	
1967	10	6	0	0	0	1012.80	
1967	10	6	3	0	0	1012.50	
1967	10	7	0	0	0	1015.30	
1967	10	7	3	0	0	1015.20	
1967	10	8	0	0	0	1019.30	
1967	10	8	3	0	0	1018.90	
1967	10	9	0	0	0	1023.30	
1967	10	9	9	0	0	1024.50	
1967	10	9	15	0	0	1022.10	
1967	10	10	0	0	0	1022.10	
1967	10	11	0	0	0	1017.00	
1967	10	11	0	0	0	1017.10	
1967	10	11	18	0	0	1012.90	
1967	10	12	0	0	0	1013.30	
1967	10	12	18	0	0	1009.80	
1967	10	13	16	0	0	1007.00	
1967	10	14	0	0	0	1010.10	
1967	10	14	3	0	0	1009.80	
1967	10	14	21	0	0	1012.50	
1967	10	15	0	0	0	1012.40	
1967	10	16	0	0	0	1015.30	
1967	10	16	9	0	0	1016.20	
1967	10	16	17	0	0	1013.70	
1967	10	17	0	0	0	1014.20	
1967	10	17	18	0	0	1010.80	
1967	10	18	3	0	0	1012.90	
1967	10	18	22	0	0	1015.70	
1967	10	19	0	0	0	1015.40	
1967	10	19	15	0	0	1013.30	
1967	10	20	0	0	0	1014.40	
1967	10	21	0	0	0	1009.30	
1967	10	21	18	0	0	1005.60	
1967	10	22	11	0	0	1008.00	
1967	10	22	18	0	0	1005.30	
1967	10	23	0	0	0	1005.80	
1967	10	23	13	0	0	1001.30	
1967	10	24	0	0	0	1004.80	
1967	10	25	0	0	0	1009.40	
1967	10	25	16	0	0	1008.00	
1967	10	26	0	0	0	1010.00	
1967	10	26	3	0	0	1009.30	
1967	10	27	0	0	0	1011.60	
1967	10	27	17	0	0	1006.60	
1967	10	28	10	0	0	1009.70	
1967	10	28	18	0	0	1005.40	
1967	10	29	3	0	0	1006.10	
1967	10	30	0	0	0	1010.60	
1967	10	31	0	0	0	1013.80	
1967	10	31	0	0	0	1014.20	
1967	10	31	16	0	0	1007.30	
1967	11	1	10	0	0	1010.10	
1967	11	2	0	0	0	1004.20	
1967	11	2	16	0	0	997.80	
1967	11	3	0	0	0	1003.70	
1967	11	3	11	0	0	1007.40	
1967	11	4	0	0	0	1005.40	
1967	11	4	20	0	0	992.00	
1967	11	5	0	0	0	995.40	
1967	11	6	0	0	0	1004.20	
1967	11	6	9	0	0	1006.50	
1967	11	6	15	0	0	1003.00	
1967	11	7	0	0	0	1005.70	
1967	11	8	0	0	0	997.40	
1967	11	8	3	0	0	995.70	
1967	11	8	23	0	0	1002.40	
1967	11	9	5	0	0	1001.30	
1967	11	10	0	0	0	1012.00	
1967	11	10	3	0	0	1011.20	
1967	11	10	22	0	0	1019.30	
1967	11	11	10	0	0	1020.90	
1967	11	11	15	0	0	1018.00	
1967	11	12	10	0	0	1018.00	
1967	11	12	15	0	0	1014.90	
1967	11	13	0	0	0	1016.40	
1967	11	13	15	0	0	1013.60	
1967	11	14	0	0	0	1014.70	
1967	11	15	0	0	0	1007.70	
1967	11	16	0	0	0	1000.10	
1967	11	16	6	0	0	998.40	
1967	11	16	21	0	0	1002.40	
1967	11	17	1	0	0	1000.60	
1967	11	17	20	0	0	1008.00	
1967	11	18	0	0	0	1007.80	
1967	11	18	11	0	0	1014.20	
1967	11	19	0	0	0	1013.70	
1967	11	20	0	0	0	1004.20	
1967	11	20	15	0	0	1002.80	
1967	11	21	0	0	0	1007.60	
1967	11	22	0	0	0	1020.00	
1967	11	22	22	0	0	1025.30	
1967	11	23	0	0	0	1024.60	
1967	11	24	0	0	0	1019.80	
1967	11	25	0	0	0	1012.20	
1967	11	25	15	0	0	1008.20	
1967	11	26	0	0	0	1009.60	
1967	11	26	21	0	0	1000.90	
1967	11	27	0	0	0	1001.70	
1967	11	27	22	0	0	1007.60	
1967	11	28	15	0	0	1006.00	
1967	11	29	0	0	0	1011.20	
1967	11	29	21	0	0	1015.40	
1967	11	30	0	0	0	1014.80	
1967	11	30	18	0	0	1005.80	
1967	12	1	0	0	0	1007.80	
1967	12	1	21	0	0	1012.80	
1967	12	2	3	0	0	1012.60	
1967	12	3	0	0	0	1018.40	
1967	12	3	6	0	0	1018.10	
1967	12	3	21	0	0	1022.10	
1967	12	4	0	0	0	1021.80	
1967	12	4	21	0	0	1014.80	
1967	12	5	11	0	0	1019.20	
1967	12	6	0	0	0	1015.00	
1967	12	6	17	0	0	1007.20	
1967	12	7	14	0	0	1012.80	
1967	12	7	15	0	0	1005.30	
1967	12	8	11	0	0	1008.60	
1967	12	8	18	0	0	1004.40	
1967	12	9	7	0	0	1007.70	
1967	12	10	0	0	0	1001.50	
1967	12	10	6	0	0	1000.50	
1967	12	11	0	0	0	1004.20	
1967	12	11	23	0	0	1007.20	
1967	12	12	3	0	0	1006.90	
1967	12	12	10	0	0	1010.10	
1967	12	13	3	0	0	1008.90	
1967	12	14	0	0	0	1013.80	
1967	12	15	0	0	0	1019.80	
1967	12	15	10	0	0	1021.40	
1967	12	15	18	0	0	1018.40	
1967	12	16	15	0	0	1016.60	
1967	12	17	0	0	0	1019.40	
1967	12	17	15	0	0	1018.80	
1967	12	18	0	0	0	1022.50	
1967	12	18	15	0	0	1020.50	
1967	12	19	0	0	0	1023.20	
1967	12	20	0	0	0	1010.90	
1967	12	20	6	0	0	1008.00	
1967	12	21	0	0	0	1020.80	
1967	12	21	11	0	0	1025.80	
1967	12	22	10	0	0	1025.80	
1967	12	22	15	0	0	1022.80	
1967	12	23	0	0	0	1024.40	
1967	12	24	0	0	0	1014.60	
1967	12	25	0	0	0	1006.40	
1967	12	25	9	0	0	1007.00	
1967	12	26	0	0	0	998.50	
1967	12	26	14	0	0	997.30	
1967	12	26	22	0	0	1002.10	
1967	12	27	1	0	0	1000.10	
1967	12	28	0	0	0	1011.40	
1967	12	28	9	0	0	1012.00	
1967	12	29	0	0	0	1005.40	
1967	12	29	0	0	0	1005.50	
1967	12	29	13	0	0	999.90	
1967	12	30	0	0	0	1002.60	
1967	12	31	0	0	0	1012.00	
1967	12	31	10	0	0	1013.80	
1968	1	1	0	0	0	1009.30	
