SEF	1.0.0
ID	5973
Name	CÁDIZ
Lat	36.2959
Lon	-6.1528
Alt	2.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	9	9	2	0	0	1014.30	
1961	9	9	12	0	0	1016.70	
1961	9	10	12	0	0	1016.70	
1961	9	10	18	0	0	1014.30	
1961	9	11	11	0	0	1016.50	
1961	9	11	18	0	0	1013.10	
1961	9	12	10	0	0	1014.90	
1961	9	12	19	0	0	1012.50	
1961	9	13	2	0	0	1013.20	
1961	9	13	14	0	0	1016.50	
1961	9	14	1	0	0	1015.60	
1961	9	14	10	0	0	1019.20	
1961	9	15	1	0	0	1017.50	
1961	9	15	19	0	0	1013.50	
1961	9	16	1	0	0	1013.90	
1961	9	17	0	0	0	1009.90	
1961	9	17	1	0	0	1010.30	
1961	9	17	18	0	0	1006.50	
1961	9	18	0	0	0	1006.30	
1961	9	18	23	0	0	1013.70	
1961	9	19	4	0	0	1013.20	
1961	9	19	22	0	0	1016.90	
1961	9	20	0	0	0	1016.70	
1961	9	20	17	0	0	1011.90	
1961	9	21	0	0	0	1013.80	
1961	9	21	17	0	0	1010.60	
1961	9	22	0	0	0	1011.90	
1961	9	22	12	0	0	1014.30	
1961	9	23	10	0	0	1014.60	
1961	9	23	16	0	0	1011.10	
1961	9	24	4	0	0	1011.10	
1961	9	24	22	0	0	1015.20	
1961	9	25	5	0	0	1013.90	
1961	9	25	11	0	0	1017.20	
1961	9	26	4	0	0	1015.20	
1961	9	26	11	0	0	1018.30	
1961	9	27	1	0	0	1017.10	
1961	9	27	18	0	0	1011.40	
1961	9	28	1	0	0	1011.60	
1961	9	28	18	0	0	1009.10	
1961	9	29	3	0	0	1009.20	
1961	9	30	0	0	0	1014.60	
1961	9	30	0	0	0	1017.50	
1961	9	30	11	0	0	1021.50	
1961	10	1	0	0	0	1017.20	
1961	10	1	10	0	0	1023.60	
1961	10	2	0	0	0	1017.50	
1961	10	2	18	0	0	1012.60	
1961	10	3	0	0	0	1013.20	
1961	10	3	18	0	0	1010.30	
1961	10	4	9	0	0	1014.00	
1961	10	4	18	0	0	1010.60	
1961	10	5	7	0	0	1009.90	
1961	10	6	0	0	0	1013.20	
1961	10	6	11	0	0	1016.20	
1961	10	6	22	0	0	1012.20	
1961	10	7	0	0	0	1011.90	
1961	10	7	12	0	0	1017.10	
1961	10	8	10	0	0	1017.20	
1961	10	8	18	0	0	1014.40	
1961	10	9	4	0	0	1014.60	
1961	10	9	12	0	0	1016.70	
1961	10	10	7	0	0	1014.80	
1961	10	10	12	0	0	1017.20	
1961	10	11	0	0	0	1016.70	
1961	10	11	8	0	0	1013.20	
1961	10	12	0	0	0	1014.50	
1961	10	12	22	0	0	1017.20	
1961	10	13	13	0	0	1018.40	
1961	10	13	19	0	0	1016.10	
1961	10	14	9	0	0	1018.00	
1961	10	14	18	0	0	1015.90	
1961	10	15	4	0	0	1016.40	
1961	10	15	9	0	0	1018.50	
1961	10	16	10	0	0	1019.10	
1961	10	16	18	0	0	1016.70	
1961	10	17	11	0	0	1017.20	
1961	10	17	18	0	0	1014.30	
1961	10	18	0	0	0	1015.10	
1961	10	19	0	0	0	1006.30	
1961	10	19	12	0	0	1009.70	
1961	10	20	14	0	0	1007.30	
1961	10	20	22	0	0	1011.90	
1961	10	21	3	0	0	1011.60	
1961	10	21	12	0	0	1014.80	
1961	10	22	2	0	0	1013.80	
1961	10	22	12	0	0	1016.70	
1961	10	23	1	0	0	1015.90	
1961	10	23	23	0	0	1020.60	
1961	10	24	10	0	0	1022.00	
1961	10	24	18	0	0	1018.60	
1961	10	25	11	0	0	1021.50	
1961	10	26	0	0	0	1017.20	
1961	10	26	0	0	0	1017.50	
1961	10	27	0	0	0	1011.90	
1961	10	27	4	0	0	1011.60	
1961	10	27	18	0	0	1014.30	
1961	10	28	12	0	0	1015.40	
1961	10	29	0	0	0	1011.90	
1961	10	29	0	0	0	1012.70	
1961	10	29	18	0	0	1008.80	
1961	10	30	4	0	0	1006.60	
1961	10	31	0	0	0	1013.80	
1961	10	31	0	0	0	1013.90	
1961	10	31	11	0	0	1016.60	
1961	11	1	11	0	0	1017.80	
1961	11	1	16	0	0	1014.30	
1961	11	2	1	0	0	1015.40	
1961	11	2	18	0	0	1007.90	
1961	11	3	4	0	0	1009.80	
1961	11	3	23	0	0	1012.70	
1961	11	4	2	0	0	1012.20	
1961	11	5	0	0	0	1015.90	
1961	11	5	12	0	0	1016.60	
1961	11	6	0	0	0	1012.70	
1961	11	6	0	0	0	1013.50	
1961	11	6	18	0	0	1007.40	
1961	11	7	7	0	0	1006.60	
1961	11	8	0	0	0	1009.80	
1961	11	8	0	0	0	1009.90	
1961	11	8	12	0	0	1013.20	
1961	11	9	6	0	0	1012.70	
1961	11	9	12	0	0	1014.60	
1961	11	10	4	0	0	1013.50	
1961	11	10	13	0	0	1017.00	
1961	11	11	1	0	0	1016.20	
1961	11	11	18	0	0	1003.10	
1961	11	12	10	0	0	1007.40	
1961	11	12	15	0	0	1003.90	
1961	11	13	5	0	0	1004.20	
1961	11	14	0	0	0	1007.10	
1961	11	14	10	0	0	1007.90	
1961	11	14	16	0	0	1005.00	
1961	11	15	0	0	0	1006.80	
1961	11	15	12	0	0	1009.80	
1961	11	16	14	0	0	1009.40	
1961	11	16	22	0	0	1005.50	
1961	11	17	5	0	0	1006.00	
1961	11	17	10	0	0	1009.00	
1961	11	18	7	0	0	1002.80	
1961	11	18	11	0	0	1007.60	
1961	11	19	0	0	0	1006.80	
1961	11	19	20	0	0	1002.60	
1961	11	20	0	0	0	1003.90	
1961	11	20	21	0	0	1008.20	
1961	11	21	6	0	0	1006.30	
1961	11	21	23	0	0	1010.30	
1961	11	22	0	0	0	1009.90	
1961	11	23	0	0	0	1013.20	
1961	11	23	6	0	0	1012.50	
1961	11	23	11	0	0	1014.00	
1961	11	24	1	0	0	1013.50	
1961	11	24	23	0	0	1002.00	
1961	11	25	1	0	0	1008.90	
1961	11	25	18	0	0	1000.70	
1961	11	26	2	0	0	1002.50	
1961	11	26	17	0	0	1007.10	
1961	11	27	18	0	0	996.90	
1961	11	28	4	0	0	997.50	
1961	11	29	0	0	0	1003.50	
1961	11	29	0	0	0	1003.90	
1961	11	30	0	0	0	1017.50	
1961	11	30	0	0	0	1018.80	
1961	11	30	11	0	0	1023.90	
1961	12	1	0	0	0	1023.20	
1961	12	2	5	0	0	1018.30	
1961	12	2	11	0	0	1019.90	
1961	12	3	11	0	0	1022.00	
1961	12	4	11	0	0	1022.50	
1961	12	4	15	0	0	1020.00	
1961	12	5	7	0	0	1021.30	
1961	12	5	13	0	0	1022.90	
1961	12	6	11	0	0	1024.70	
1961	12	6	18	0	0	1022.50	
1961	12	7	0	0	0	1022.10	
1961	12	8	0	0	0	1018.80	
1961	12	8	4	0	0	1017.50	
1961	12	8	21	0	0	1024.30	
1961	12	9	0	0	0	1018.50	
1961	12	10	13	0	0	1025.20	
1961	12	11	11	0	0	1023.90	
1961	12	11	15	0	0	1021.30	
1961	12	12	11	0	0	1023.60	
1961	12	12	18	0	0	1021.70	
1961	12	13	11	0	0	1023.60	
1961	12	14	13	0	0	1022.90	
1961	12	14	18	0	0	1018.40	
1961	12	15	0	0	0	1020.40	
1961	12	16	0	0	0	1015.90	
1961	12	16	17	0	0	1016.40	
1961	12	17	0	0	0	1014.30	
1961	12	17	4	0	0	1016.50	
1961	12	17	15	0	0	1013.30	
1961	12	18	4	0	0	1020.50	
1961	12	19	10	0	0	1021.60	
1961	12	20	0	0	0	1017.20	
1961	12	20	3	0	0	1015.90	
1961	12	20	10	0	0	1018.90	
1961	12	21	10	0	0	1018.50	
1961	12	22	0	0	0	1015.90	
1961	12	22	15	0	0	1011.90	
1961	12	22	23	0	0	1015.30	
1961	12	23	0	0	0	1014.90	
1961	12	23	19	0	0	1009.20	
1961	12	24	0	0	0	1009.90	
1961	12	24	15	0	0	1003.90	
1961	12	25	0	0	0	1007.90	
1961	12	25	20	0	0	999.20	
1961	12	26	0	0	0	1000.10	
1961	12	26	15	0	0	994.00	
1961	12	27	13	0	0	997.20	
1961	12	28	0	0	0	1004.70	
1961	12	28	13	0	0	1011.10	
1961	12	29	7	0	0	1006.40	
1961	12	29	10	0	0	1010.50	
1961	12	30	0	0	0	1007.30	
1961	12	30	18	0	0	1003.10	
1961	12	31	11	0	0	1009.20	
1961	12	31	18	0	0	1004.10	
1962	1	1	3	0	0	999.90	
1962	1	1	13	0	0	1004.40	
1962	1	2	12	0	0	1005.00	
1962	1	2	20	0	0	1001.00	
1962	1	3	6	0	0	1000.60	
1962	1	4	0	0	0	1015.40	
1962	1	4	20	0	0	1022.60	
1962	1	5	6	0	0	1021.80	
1962	1	5	12	0	0	1025.00	
1962	1	6	12	0	0	1026.60	
1962	1	7	0	0	0	1023.00	
1962	1	7	12	0	0	1023.60	
1962	1	7	18	0	0	1021.00	
1962	1	8	7	0	0	1022.80	
1962	1	8	19	0	0	1018.60	
1962	1	9	0	0	0	1019.90	
1962	1	10	0	0	0	1023.40	
1962	1	10	12	0	0	1025.50	
1962	1	10	18	0	0	1022.80	
1962	1	11	4	0	0	1022.30	
1962	1	11	23	0	0	1026.80	
1962	1	12	11	0	0	1029.50	
1962	1	13	0	0	0	1026.00	
1962	1	14	0	0	0	1018.30	
1962	1	14	15	0	0	1011.20	
1962	1	15	0	0	0	1015.90	
1962	1	15	12	0	0	1020.10	
1962	1	16	0	0	0	1018.30	
1962	1	17	0	0	0	1014.00	
1962	1	18	0	0	0	1003.60	
1962	1	18	1	0	0	1002.00	
1962	1	19	0	0	0	1016.40	
1962	1	19	23	0	0	1024.40	
1962	1	20	0	0	0	1024.40	
1962	1	21	0	0	0	1028.70	
1962	1	21	11	0	0	1029.20	
1962	1	22	11	0	0	1029.70	
1962	1	22	18	0	0	1026.50	
1962	1	23	0	0	0	1027.90	
1962	1	23	17	0	0	1024.10	
1962	1	24	0	0	0	1026.30	
1962	1	24	15	0	0	1023.10	
1962	1	25	0	0	0	1024.90	
1962	1	25	11	0	0	1028.10	
1962	1	26	0	0	0	1026.50	
1962	1	26	18	0	0	1023.20	
1962	1	27	0	0	0	1024.40	
1962	1	28	0	0	0	1020.90	
1962	1	29	3	0	0	1018.00	
1962	1	29	12	0	0	1019.90	
1962	1	30	12	0	0	1019.90	
1962	1	30	18	0	0	1017.70	
1962	1	31	18	0	0	1017.90	
1962	2	1	0	0	0	1019.30	
1962	2	1	0	0	0	1020.10	
1962	2	1	12	0	0	1023.70	
1962	2	2	0	0	0	1022.50	
1962	2	2	11	0	0	1027.30	
1962	2	3	11	0	0	1027.10	
1962	2	3	14	0	0	1024.10	
1962	2	4	0	0	0	1025.20	
1962	2	4	10	0	0	1028.70	
1962	2	5	0	0	0	1027.90	
1962	2	5	12	0	0	1031.20	
1962	2	6	12	0	0	1030.30	
1962	2	6	18	0	0	1027.30	
1962	2	7	0	0	0	1028.70	
1962	2	8	0	0	0	1022.50	
1962	2	9	0	0	0	1015.60	
1962	2	9	0	0	0	1018.50	
1962	2	9	14	0	0	1018.50	
1962	2	10	0	0	0	1017.50	
1962	2	11	0	0	0	1020.90	
1962	2	11	1	0	0	1020.70	
1962	2	12	0	0	0	1025.00	
1962	2	12	2	0	0	1023.90	
1962	2	12	13	0	0	1027.10	
1962	2	13	0	0	0	1026.60	
1962	2	13	18	0	0	1022.00	
1962	2	14	1	0	0	1022.60	
1962	2	14	17	0	0	1018.00	
1962	2	15	2	0	0	1019.40	
1962	2	16	0	0	0	1026.60	
1962	2	16	12	0	0	1030.40	
1962	2	17	0	0	0	1029.90	
1962	2	18	0	0	0	1022.00	
1962	2	18	5	0	0	1019.60	
1962	2	18	18	0	0	1022.20	
1962	2	19	10	0	0	1022.60	
1962	2	19	18	0	0	1020.30	
1962	2	20	0	0	0	1021.20	
1962	2	20	11	0	0	1018.30	
1962	2	21	12	0	0	1020.10	
1962	2	21	17	0	0	1018.00	
1962	2	22	0	0	0	1019.30	
1962	2	23	0	0	0	1014.50	
1962	2	24	0	0	0	1007.90	
1962	2	25	4	0	0	1003.60	
1962	2	25	23	0	0	1006.00	
1962	2	26	12	0	0	1008.50	
1962	2	27	0	0	0	1003.30	
1962	2	27	7	0	0	1000.10	
1962	2	28	0	0	0	1010.30	
1962	2	28	12	0	0	1015.30	
1962	3	1	11	0	0	1014.80	
1962	3	2	0	0	0	1010.80	
1962	3	3	0	0	0	1003.30	
1962	3	3	16	0	0	995.10	
1962	3	4	8	0	0	989.20	
1962	3	4	22	0	0	996.70	
1962	3	5	0	0	0	995.90	
1962	3	6	0	0	0	1012.90	
1962	3	6	12	0	0	1014.00	
1962	3	7	0	0	0	1010.00	
1962	3	7	23	0	0	1007.10	
1962	3	8	2	0	0	1007.60	
1962	3	8	17	0	0	1004.10	
1962	3	9	3	0	0	1004.10	
1962	3	9	22	0	0	1009.20	
1962	3	10	0	0	0	1009.20	
1962	3	10	11	0	0	1012.40	
1962	3	11	2	0	0	1008.70	
1962	3	11	21	0	0	1014.00	
1962	3	12	0	0	0	1014.30	
1962	3	12	11	0	0	1016.40	
1962	3	13	0	0	0	1015.60	
1962	3	13	15	0	0	1013.20	
1962	3	14	16	0	0	1016.70	
1962	3	15	0	0	0	1013.50	
1962	3	15	17	0	0	1010.60	
1962	3	16	0	0	0	1011.40	
1962	3	17	0	0	0	1014.00	
1962	3	17	0	0	0	1014.30	
1962	3	18	0	0	0	1007.40	
1962	3	18	20	0	0	989.00	
1962	3	19	5	0	0	994.30	
1962	3	19	22	0	0	997.50	
1962	3	20	9	0	0	995.10	
1962	3	20	23	0	0	998.80	
1962	3	21	5	0	0	998.00	
1962	3	21	23	0	0	1003.40	
1962	3	22	12	0	0	1003.90	
1962	3	22	19	0	0	1001.00	
1962	3	23	7	0	0	999.90	
1962	3	23	11	0	0	1001.50	
1962	3	24	0	0	0	1001.00	
1962	3	25	0	0	0	1005.80	
1962	3	25	0	0	0	1005.90	
1962	3	26	0	0	0	1014.60	
1962	3	26	6	0	0	1017.20	
1962	3	27	0	0	0	1022.30	
1962	3	27	4	0	0	1021.20	
1962	3	27	12	0	0	1023.60	
1962	3	28	11	0	0	1024.20	
1962	3	28	18	0	0	1022.20	
1962	3	29	13	0	0	1023.00	
1962	3	29	18	0	0	1020.60	
1962	3	30	2	0	0	1021.50	
1962	3	30	23	0	0	1017.50	
1962	3	31	5	0	0	1015.90	
1962	4	1	0	0	0	1018.80	
1962	4	1	4	0	0	1017.90	
1962	4	1	22	0	0	1021.90	
1962	4	2	12	0	0	1022.80	
1962	4	2	21	0	0	1020.20	
1962	4	3	1	0	0	1021.90	
1962	4	3	18	0	0	1019.00	
1962	4	4	4	0	0	1020.20	
1962	4	4	12	0	0	1023.20	
1962	4	5	1	0	0	1022.60	
1962	4	5	20	0	0	1018.60	
1962	4	6	1	0	0	1020.20	
1962	4	6	20	0	0	1015.20	
1962	4	7	11	0	0	1016.60	
1962	4	7	20	0	0	1014.60	
1962	4	8	3	0	0	1014.80	
1962	4	8	11	0	0	1018.30	
1962	4	9	20	0	0	1018.30	
1962	4	10	0	0	0	1022.80	
1962	4	10	11	0	0	1023.60	
1962	4	10	21	0	0	1021.20	
1962	4	11	9	0	0	1021.50	
1962	4	11	18	0	0	1017.20	
1962	4	12	1	0	0	1017.00	
1962	4	12	18	0	0	1012.20	
1962	4	13	1	0	0	1013.20	
1962	4	13	18	0	0	1011.90	
1962	4	14	1	0	0	1013.00	
1962	4	15	0	0	0	1008.20	
1962	4	15	1	0	0	1007.90	
1962	4	15	20	0	0	997.50	
1962	4	16	1	0	0	1001.80	
1962	4	16	18	0	0	997.80	
1962	4	17	5	0	0	995.90	
1962	4	18	0	0	0	1007.80	
1962	4	18	12	0	0	1009.10	
1962	4	18	20	0	0	1006.30	
1962	4	19	3	0	0	1005.90	
1962	4	20	0	0	0	1011.20	
1962	4	20	4	0	0	1010.80	
1962	4	21	0	0	0	1013.90	
1962	4	21	5	0	0	1013.00	
1962	4	21	22	0	0	1016.20	
1962	4	22	6	0	0	1014.80	
1962	4	22	12	0	0	1017.00	
1962	4	23	9	0	0	1014.80	
1962	4	23	19	0	0	1013.00	
1962	4	24	20	0	0	1012.20	
1962	4	24	23	0	0	1014.40	
1962	4	25	19	0	0	1012.60	
1962	4	26	0	0	0	1014.60	
1962	4	26	1	0	0	1014.60	
1962	4	26	17	0	0	1010.60	
1962	4	27	1	0	0	1012.20	
1962	4	27	18	0	0	1009.90	
1962	4	28	12	0	0	1011.00	
1962	4	28	18	0	0	1009.00	
1962	4	29	5	0	0	1008.20	
1962	4	29	23	0	0	1010.80	
1962	4	30	11	0	0	1010.60	
1962	4	30	20	0	0	1008.70	
1962	5	1	3	0	0	1006.50	
1962	5	2	0	0	0	1013.50	
1962	5	2	5	0	0	1013.20	
1962	5	2	23	0	0	1016.50	
1962	5	3	3	0	0	1015.30	
1962	5	4	0	0	0	1019.60	
1962	5	4	11	0	0	1019.60	
1962	5	4	19	0	0	1015.90	
1962	5	5	1	0	0	1017.10	
1962	5	5	18	0	0	1014.30	
1962	5	6	15	0	0	1014.00	
1962	5	7	0	0	0	1016.70	
1962	5	7	11	0	0	1016.70	
1962	5	7	19	0	0	1013.50	
1962	5	8	1	0	0	1014.50	
1962	5	8	17	0	0	1010.30	
1962	5	9	0	0	0	1013.20	
1962	5	9	2	0	0	1017.50	
1962	5	10	12	0	0	1017.20	
1962	5	10	18	0	0	1015.30	
1962	5	11	12	0	0	1017.20	
1962	5	12	0	0	0	1013.00	
1962	5	12	1	0	0	1013.00	
1962	5	12	17	0	0	1009.20	
1962	5	13	3	0	0	1011.90	
1962	5	13	23	0	0	1015.60	
1962	5	14	4	0	0	1014.30	
1962	5	14	23	0	0	1018.80	
1962	5	15	2	0	0	1019.90	
1962	5	15	4	0	0	1017.50	
1962	5	16	1	0	0	1019.90	
1962	5	16	21	0	0	1013.20	
1962	5	17	1	0	0	1013.50	
1962	5	17	19	0	0	1011.60	
1962	5	18	3	0	0	1013.00	
1962	5	19	0	0	0	1016.60	
1962	5	19	1	0	0	1016.20	
1962	5	19	12	0	0	1019.90	
1962	5	20	11	0	0	1020.60	
1962	5	20	18	0	0	1018.70	
1962	5	21	11	0	0	1018.50	
1962	5	21	21	0	0	1015.90	
1962	5	22	1	0	0	1017.20	
1962	5	22	19	0	0	1014.90	
1962	5	23	11	0	0	1017.50	
1962	5	23	19	0	0	1014.50	
1962	5	24	1	0	0	1015.90	
1962	5	25	0	0	0	1012.80	
1962	5	25	1	0	0	1012.50	
1962	5	25	23	0	0	1007.60	
1962	5	26	0	0	0	1007.90	
1962	5	26	5	0	0	1006.50	
1962	5	27	1	0	0	1007.90	
1962	5	28	0	0	0	1013.50	
1962	5	28	6	0	0	1013.30	
1962	5	28	11	0	0	1016.50	
1962	5	29	1	0	0	1014.50	
1962	5	29	19	0	0	1009.20	
1962	5	30	4	0	0	1009.50	
1962	5	30	11	0	0	1012.10	
1962	5	31	5	0	0	1009.50	
1962	6	1	0	0	0	1012.90	
1962	6	1	1	0	0	1012.60	
1962	6	1	15	0	0	1016.60	
1962	6	2	11	0	0	1017.00	
1962	6	2	20	0	0	1014.60	
1962	6	3	3	0	0	1013.50	
1962	6	4	0	0	0	1017.20	
1962	6	4	17	0	0	1015.60	
1962	6	4	23	0	0	1018.80	
1962	6	5	1	0	0	1019.20	
1962	6	5	20	0	0	1015.20	
1962	6	6	1	0	0	1018.40	
1962	6	6	20	0	0	1014.60	
1962	6	7	2	0	0	1016.60	
1962	6	7	18	0	0	1011.90	
1962	6	8	10	0	0	1014.30	
1962	6	8	19	0	0	1011.60	
1962	6	9	2	0	0	1011.90	
1962	6	9	22	0	0	1015.20	
1962	6	10	1	0	0	1014.30	
1962	6	10	9	0	0	1016.60	
1962	6	11	1	0	0	1014.60	
1962	6	11	22	0	0	1011.20	
1962	6	12	1	0	0	1011.90	
1962	6	12	2	0	0	1007.50	
1962	6	13	7	0	0	1006.60	
1962	6	14	0	0	0	1013.00	
1962	6	14	4	0	0	1012.20	
1962	6	15	0	0	0	1015.20	
1962	6	15	5	0	0	1013.20	
1962	6	16	0	0	0	1016.20	
1962	6	16	4	0	0	1014.60	
1962	6	16	23	0	0	1017.90	
1962	6	17	10	0	0	1018.30	
1962	6	17	20	0	0	1014.80	
1962	6	18	10	0	0	1017.20	
1962	6	18	19	0	0	1014.80	
1962	6	19	1	0	0	1016.20	
1962	6	19	19	0	0	1011.90	
1962	6	20	1	0	0	1013.50	
1962	6	20	19	0	0	1010.60	
1962	6	21	10	0	0	1013.90	
1962	6	21	17	0	0	1010.60	
1962	6	22	3	0	0	1013.00	
1962	6	22	23	0	0	1016.20	
1962	6	23	8	0	0	1017.50	
1962	6	23	18	0	0	1014.70	
1962	6	24	1	0	0	1016.60	
1962	6	24	18	0	0	1013.20	
1962	6	25	2	0	0	1014.30	
1962	6	25	20	0	0	1010.30	
1962	6	26	0	0	0	1013.00	
1962	6	26	18	0	0	1010.20	
1962	6	27	5	0	0	1011.20	
1962	6	28	0	0	0	1015.90	
1962	6	28	14	0	0	1017.00	
1962	6	28	19	0	0	1014.60	
1962	6	29	12	0	0	1016.70	
1962	6	29	20	0	0	1013.90	
1962	6	30	13	0	0	1015.20	
1962	6	30	22	0	0	1012.20	
1962	7	1	4	0	0	1011.90	
1962	7	1	23	0	0	1014.80	
1962	7	2	1	0	0	1013.90	
1962	7	2	13	0	0	1017.50	
1962	7	3	1	0	0	1016.90	
1962	7	3	18	0	0	1011.30	
1962	7	4	1	0	0	1012.70	
1962	7	4	18	0	0	1008.80	
1962	7	5	3	0	0	1009.90	
1962	7	5	13	0	0	1012.90	
1962	7	6	4	0	0	1011.20	
1962	7	6	12	0	0	1014.50	
1962	7	7	1	0	0	1013.20	
1962	7	7	14	0	0	1017.20	
1962	7	8	4	0	0	1014.50	
1962	7	8	13	0	0	1016.90	
1962	7	9	11	0	0	1016.50	
1962	7	9	21	0	0	1013.20	
1962	7	10	1	0	0	1013.90	
1962	7	10	19	0	0	1010.50	
1962	7	11	6	0	0	1011.40	
1962	7	11	12	0	0	1013.50	
1962	7	12	3	0	0	1013.00	
1962	7	12	12	0	0	1014.80	
1962	7	13	12	0	0	1016.00	
1962	7	13	23	0	0	1013.90	
1962	7	14	11	0	0	1014.80	
1962	7	14	20	0	0	1011.90	
1962	7	15	4	0	0	1013.10	
1962	7	15	11	0	0	1015.20	
1962	7	16	5	0	0	1013.50	
1962	7	16	11	0	0	1016.60	
1962	7	17	14	0	0	1015.90	
1962	7	17	18	0	0	1013.80	
1962	7	18	11	0	0	1015.60	
1962	7	18	22	0	0	1012.20	
1962	7	19	2	0	0	1013.20	
1962	7	19	23	0	0	1009.20	
1962	7	20	1	0	0	1009.20	
1962	7	21	0	0	0	1013.00	
1962	7	21	5	0	0	1011.90	
1962	7	21	14	0	0	1014.50	
1962	7	22	4	0	0	1013.90	
1962	7	22	13	0	0	1015.90	
1962	7	23	8	0	0	1015.90	
1962	7	23	20	0	0	1012.90	
1962	7	24	11	0	0	1015.20	
1962	7	24	21	0	0	1012.50	
1962	7	25	12	0	0	1015.20	
1962	7	25	20	0	0	1012.90	
1962	7	26	11	0	0	1014.50	
1962	7	26	19	0	0	1010.50	
1962	7	27	11	0	0	1013.20	
1962	7	27	20	0	0	1010.80	
1962	7	28	4	0	0	1010.80	
1962	7	29	0	0	0	1013.50	
1962	7	29	11	0	0	1013.90	
1962	7	29	21	0	0	1010.80	
1962	7	30	5	0	0	1012.10	
1962	7	31	0	0	0	1015.90	
1962	7	31	6	0	0	1015.30	
1962	7	31	23	0	0	1018.50	
1962	8	1	1	0	0	1018.30	
1962	8	1	19	0	0	1015.60	
1962	8	2	11	0	0	1016.40	
1962	8	2	19	0	0	1014.10	
1962	8	3	12	0	0	1015.90	
1962	8	3	19	0	0	1013.90	
1962	8	4	4	0	0	1014.50	
1962	8	4	12	0	0	1017.30	
1962	8	5	10	0	0	1017.60	
1962	8	6	0	0	0	1013.90	
1962	8	6	1	0	0	1014.10	
1962	8	6	21	0	0	1011.60	
1962	8	7	11	0	0	1014.50	
1962	8	7	20	0	0	1011.20	
1962	8	8	3	0	0	1011.90	
1962	8	8	12	0	0	1015.10	
1962	8	9	3	0	0	1014.50	
1962	8	9	13	0	0	1016.90	
1962	8	10	11	0	0	1017.50	
1962	8	10	21	0	0	1013.50	
1962	8	11	6	0	0	1014.50	
1962	8	11	20	0	0	1010.50	
1962	8	12	4	0	0	1010.50	
1962	8	12	23	0	0	1012.50	
1962	8	13	21	0	0	1010.50	
1962	8	14	0	0	0	1013.20	
1962	8	14	2	0	0	1011.90	
1962	8	15	0	0	0	1015.60	
1962	8	15	0	0	0	1015.70	
1962	8	15	21	0	0	1012.90	
1962	8	16	12	0	0	1013.50	
1962	8	16	19	0	0	1010.30	
1962	8	17	12	0	0	1012.80	
1962	8	17	19	0	0	1009.50	
1962	8	18	4	0	0	1010.50	
1962	8	19	0	0	0	1014.40	
1962	8	19	4	0	0	1013.20	
1962	8	19	11	0	0	1015.90	
1962	8	20	1	0	0	1014.80	
1962	8	20	20	0	0	1012.00	
1962	8	21	12	0	0	1015.00	
1962	8	21	19	0	0	1012.60	
1962	8	22	3	0	0	1013.20	
1962	8	22	13	0	0	1015.60	
1962	8	23	10	0	0	1016.60	
1962	8	23	19	0	0	1013.50	
1962	8	24	9	0	0	1016.20	
1962	8	24	19	0	0	1013.20	
1962	8	25	10	0	0	1015.60	
1962	8	25	20	0	0	1012.60	
1962	8	26	11	0	0	1015.60	
1962	8	26	18	0	0	1012.20	
1962	8	27	11	0	0	1015.20	
1962	8	27	18	0	0	1013.80	
1962	8	28	20	0	0	1013.90	
1962	8	28	23	0	0	1016.30	
1962	8	29	12	0	0	1017.20	
1962	8	29	18	0	0	1015.40	
1962	8	30	1	0	0	1016.20	
1962	8	30	20	0	0	1012.60	
1962	8	31	4	0	0	1011.50	
1962	8	31	12	0	0	1013.50	
1962	9	1	4	0	0	1011.60	
1962	9	1	23	0	0	1014.60	
1962	9	2	4	0	0	1013.60	
1962	9	2	13	0	0	1017.00	
1962	9	3	4	0	0	1017.20	
1962	9	3	20	0	0	1014.60	
1962	9	4	13	0	0	1015.20	
1962	9	4	20	0	0	1013.90	
1962	9	5	1	0	0	1014.30	
1962	9	5	20	0	0	1011.20	
1962	9	6	4	0	0	1011.20	
1962	9	6	12	0	0	1013.60	
1962	9	7	3	0	0	1011.90	
1962	9	7	12	0	0	1014.60	
1962	9	8	12	0	0	1013.20	
1962	9	8	20	0	0	1011.50	
1962	9	9	3	0	0	1011.60	
1962	9	10	0	0	0	1015.90	
1962	9	10	11	0	0	1018.30	
1962	9	10	18	0	0	1015.20	
1962	9	11	2	0	0	1017.90	
1962	9	11	20	0	0	1015.90	
1962	9	12	11	0	0	1017.20	
1962	9	12	17	0	0	1014.50	
1962	9	13	1	0	0	1016.10	
1962	9	13	19	0	0	1012.10	
1962	9	14	1	0	0	1014.50	
1962	9	14	18	0	0	1011.60	
1962	9	15	5	0	0	1011.90	
1962	9	16	0	0	0	1013.90	
1962	9	16	4	0	0	1012.50	
1962	9	16	11	0	0	1015.60	
1962	9	17	11	0	0	1015.90	
1962	9	17	19	0	0	1013.50	
1962	9	18	1	0	0	1013.90	
1962	9	18	22	0	0	1008.50	
1962	9	19	5	0	0	1007.20	
1962	9	19	13	0	0	1009.20	
1962	9	20	5	0	0	1006.50	
1962	9	20	23	0	0	1011.20	
1962	9	21	4	0	0	1010.80	
1962	9	21	23	0	0	1013.20	
1962	9	22	3	0	0	1011.90	
1962	9	22	23	0	0	1016.10	
