SEF	1.0.0
ID	5402
Name	CÓRDOBA AEROPUERTO
Lat	37.8489
Lon	-4.8467
Alt	90.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	9	22	18	0	0	1008.40	
1966	9	23	7	0	0	1008.90	
1966	9	23	18	0	0	1005.20	
1966	9	24	9	0	0	1008.00	
1966	9	24	18	0	0	1004.00	
1966	9	25	9	0	0	1006.50	
1966	9	25	18	0	0	1002.90	
1966	9	26	18	0	0	1003.30	
1966	9	26	21	0	0	1004.80	
1966	9	27	0	0	0	1004.80	
1966	9	27	18	0	0	1001.40	
1966	9	28	18	0	0	1001.20	
1966	9	29	0	0	0	1003.30	
1966	9	29	9	0	0	1004.60	
1966	9	29	18	0	0	1002.60	
1966	9	30	0	0	0	1004.20	
1966	9	30	18	0	0	1001.30	
1966	10	1	1	0	0	1002.80	
1966	10	1	18	0	0	999.40	
1966	10	2	12	0	0	1001.60	
1966	10	2	18	0	0	999.60	
1966	10	3	0	0	0	999.70	
1966	10	3	18	0	0	990.40	
1966	10	4	0	0	0	990.60	
1966	10	5	0	0	0	999.60	
1966	10	6	0	0	0	1005.20	
1966	10	6	9	0	0	1006.90	
1966	10	6	15	0	0	1004.20	
1966	10	7	7	0	0	1006.10	
1966	10	8	0	0	0	1002.10	
1966	10	8	18	0	0	997.00	
1966	10	9	0	0	0	998.20	
1966	10	9	12	0	0	1000.60	
1966	10	10	0	0	0	999.60	
1966	10	10	18	0	0	996.90	
1966	10	11	0	0	0	998.90	
1966	10	12	0	0	0	1004.50	
1966	10	12	12	0	0	1007.60	
1966	10	13	0	0	0	1007.40	
1966	10	14	0	0	0	1000.60	
1966	10	14	9	0	0	1003.20	
1966	10	15	0	0	0	997.70	
1966	10	15	3	0	0	997.20	
1966	10	16	0	0	0	1001.80	
1966	10	17	0	0	0	1007.80	
1966	10	17	12	0	0	1008.50	
1966	10	18	0	0	0	1005.80	
1966	10	18	15	0	0	1000.80	
1966	10	19	0	0	0	1002.50	
1966	10	20	0	0	0	1005.80	
1966	10	20	9	0	0	1006.60	
1966	10	20	18	0	0	1004.90	
1966	10	21	9	0	0	1007.30	
1966	10	21	15	0	0	1004.60	
1966	10	22	15	0	0	1005.80	
1966	10	23	0	0	0	1008.10	
1966	10	23	3	0	0	1006.90	
1966	10	23	9	0	0	1008.60	
1966	10	24	0	0	0	1008.40	
1966	10	24	15	0	0	1004.80	
1966	10	25	15	0	0	1001.40	
1966	10	26	0	0	0	1006.60	
1966	10	26	9	0	0	1008.40	
1966	10	27	9	0	0	1008.00	
1966	10	27	15	0	0	1004.60	
1966	10	28	15	0	0	1005.60	
1966	10	29	0	0	0	1008.20	
1966	10	29	10	0	0	1008.20	
1966	10	30	0	0	0	1010.90	
1966	10	30	9	0	0	1011.30	
1966	10	30	15	0	0	1008.50	
1966	10	31	9	0	0	1011.20	
1966	10	31	13	0	0	1009.30	
1966	11	1	0	0	0	1011.20	
1966	11	2	0	0	0	1001.80	
1966	11	2	15	0	0	998.10	
1966	11	3	6	0	0	998.80	
1966	11	4	0	0	0	1007.70	
1966	11	4	9	0	0	1009.80	
1966	11	5	0	0	0	1005.00	
1966	11	6	0	0	0	988.50	
1966	11	6	9	0	0	985.20	
1966	11	7	0	0	0	990.00	
1966	11	7	21	0	0	992.90	
1966	11	8	6	0	0	992.40	
1966	11	9	0	0	0	1000.50	
1966	11	9	21	0	0	1008.40	
1966	11	11	3	0	0	1012.00	
1966	11	11	9	0	0	1014.00	
1966	11	12	12	0	0	1014.20	
1966	11	12	18	0	0	1011.40	
1966	11	13	9	0	0	1012.00	
1966	11	13	15	0	0	1010.00	
1966	11	14	0	0	0	1011.00	
1966	11	15	0	0	0	1015.00	
1966	11	16	0	0	0	1017.70	
1966	11	17	0	0	0	1011.70	
1966	11	17	18	0	0	1003.60	
1966	11	18	9	0	0	1007.00	
1966	11	18	15	0	0	1004.10	
1966	11	19	15	0	0	1003.70	
1966	11	20	0	0	0	1006.60	
1966	11	20	10	0	0	1011.30	
1966	11	21	9	0	0	1011.40	
1966	11	21	15	0	0	1007.80	
1966	11	22	15	0	0	1007.30	
1966	11	23	0	0	0	1009.80	
1966	11	24	0	0	0	1016.00	
1966	11	24	9	0	0	1017.60	
1966	11	24	18	0	0	1014.10	
1966	11	25	15	0	0	1013.80	
1966	11	26	0	0	0	1017.30	
1966	11	27	0	0	0	1021.40	
1966	11	27	9	0	0	1023.80	
1966	11	27	15	0	0	1020.90	
1966	11	28	9	0	0	1022.50	
1966	11	28	18	0	0	1019.00	
1966	11	29	0	0	0	1019.40	
1966	11	29	18	0	0	1015.60	
1966	11	30	0	0	0	1015.70	
1966	12	1	0	0	0	1009.40	
1966	12	1	18	0	0	1002.50	
1966	12	2	7	0	0	1002.80	
1966	12	3	0	0	0	1010.20	
1966	12	3	21	0	0	1012.90	
1966	12	4	10	0	0	1012.90	
1966	12	4	15	0	0	1011.00	
1966	12	5	0	0	0	1012.90	
1966	12	5	9	0	0	1015.40	
1966	12	6	9	0	0	1015.00	
1966	12	6	21	0	0	1012.60	
1966	12	7	0	0	0	1013.00	
1966	12	7	18	0	0	1008.60	
1966	12	8	0	0	0	1010.00	
1966	12	9	0	0	0	1013.30	
1966	12	9	12	0	0	1016.50	
1966	12	10	12	0	0	1016.90	
1966	12	10	15	0	0	1012.80	
1966	12	11	0	0	0	1014.00	
1966	12	11	18	0	0	1010.50	
1966	12	12	0	0	0	1012.20	
1966	12	13	0	0	0	1008.00	
1966	12	13	6	0	0	1007.80	
1966	12	13	21	0	0	1010.50	
1966	12	14	0	0	0	1010.50	
1966	12	14	10	0	0	1013.00	
1966	12	15	10	0	0	1013.00	
1966	12	15	15	0	0	1010.10	
1966	12	17	0	0	0	1011.00	
1966	12	18	0	0	0	1014.10	
1966	12	18	3	0	0	1014.00	
1966	12	18	12	0	0	1016.60	
1966	12	19	0	0	0	1016.40	
1966	12	19	18	0	0	1012.60	
1966	12	20	0	0	0	1014.10	
1966	12	20	18	0	0	1010.10	
1966	12	21	15	0	0	1008.40	
1966	12	22	0	0	0	1012.90	
1966	12	23	0	0	0	1016.60	
1966	12	23	9	0	0	1017.20	
1966	12	23	15	0	0	1013.80	
1966	12	24	12	0	0	1016.40	
1966	12	24	15	0	0	1013.80	
1966	12	25	13	0	0	1016.20	
1966	12	25	18	0	0	1012.80	
1966	12	26	0	0	0	1013.40	
1966	12	26	15	0	0	1010.80	
1966	12	27	12	0	0	1012.20	
1966	12	27	15	0	0	1009.40	
1966	12	28	0	0	0	1011.40	
1966	12	29	0	0	0	1015.70	
1966	12	30	0	0	0	1019.40	
1966	12	30	12	0	0	1020.60	
1966	12	30	18	0	0	1017.40	
1966	12	31	12	0	0	1018.60	
1966	12	31	18	0	0	1015.70	
