SEF	1.0.0
ID	CANDANCHU-ESCUELA-MMONTAA
Name	CANDANCHU-ESCUELA-MMONTAA
Lat	42.7875
Lon	-0.5383
Alt	1613.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9195
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	5	15	13	0	0	839.90	
1963	5	15	7	0	0	839.90	
1963	5	16	18	0	0	839.90	
1963	5	16	7	0	0	839.90	
1963	5	16	13	0	0	839.90	
1963	5	17	18	0	0	843.90	
1963	5	17	7	0	0	843.90	
1963	5	17	13	0	0	843.90	
1963	5	18	7	0	0	843.90	
1963	5	18	13	0	0	843.90	
1963	5	18	18	0	0	843.90	
1963	5	19	18	0	0	839.90	
1963	5	19	13	0	0	839.90	
1963	5	19	7	0	0	839.90	
1963	5	20	18	0	0	839.90	
1963	5	20	13	0	0	839.90	
1963	5	20	7	0	0	839.90	
1963	5	21	13	0	0	839.90	
1963	5	21	18	0	0	839.90	
1963	5	21	7	0	0	839.90	
1963	5	22	7	0	0	834.60	
1963	5	22	18	0	0	834.60	
1963	5	22	13	0	0	834.60	
1963	5	23	7	0	0	837.30	
1963	5	23	13	0	0	837.30	
1963	5	23	18	0	0	837.30	
1963	5	24	7	0	0	837.30	
1963	5	24	18	0	0	837.30	
1963	5	24	13	0	0	837.30	
1963	5	25	7	0	0	839.90	
1963	5	25	13	0	0	839.90	
1963	5	25	18	0	0	839.90	
1963	5	26	18	0	0	839.90	
1963	5	26	7	0	0	839.90	
1963	5	26	13	0	0	839.90	
1963	5	27	7	0	0	839.90	
1963	5	27	18	0	0	839.90	
1963	5	27	13	0	0	839.90	
1963	5	28	18	0	0	839.90	
1963	5	28	13	0	0	839.90	
1963	5	28	7	0	0	839.90	
1963	5	29	13	0	0	839.90	
1963	5	29	7	0	0	839.90	
1963	5	29	18	0	0	839.90	
1963	5	30	13	0	0	839.90	
1963	5	30	7	0	0	839.90	
1963	5	30	18	0	0	839.90	
1963	5	31	18	0	0	839.90	
1963	5	31	13	0	0	839.90	
1963	5	31	7	0	0	839.90	
1963	6	11	13	0	0	839.90	
1963	6	11	7	0	0	839.90	
1963	6	11	18	0	0	839.90	
1963	6	12	18	0	0	839.90	
1963	6	12	7	0	0	839.90	
1963	6	12	13	0	0	839.90	
1963	6	13	13	0	0	839.90	
1963	6	13	7	0	0	839.90	
1963	6	13	18	0	0	839.90	
1963	6	14	18	0	0	839.90	
1963	6	14	13	0	0	839.90	
1963	6	14	7	0	0	839.90	
1963	6	15	18	0	0	839.90	
1963	6	15	13	0	0	839.90	
1963	6	15	7	0	0	839.90	
1963	6	16	13	0	0	839.90	
1963	6	16	18	0	0	839.90	
1963	6	16	7	0	0	839.90	
1963	6	17	18	0	0	839.90	
1963	6	17	7	0	0	839.90	
1963	6	17	13	0	0	839.90	
1963	6	18	18	0	0	839.90	
1963	6	18	13	0	0	839.90	
1963	6	18	7	0	0	839.90	
1963	6	19	18	0	0	839.90	
1963	6	19	7	0	0	839.90	
1963	6	19	13	0	0	839.90	
1963	6	20	13	0	0	839.90	
1963	6	20	7	0	0	839.90	
1963	6	20	18	0	0	839.90	
1963	6	21	7	0	0	839.90	
1963	6	21	18	0	0	839.90	
1963	6	21	13	0	0	839.90	
1963	6	22	18	0	0	842.60	
1963	6	22	7	0	0	842.60	
1963	6	22	13	0	0	842.60	
1963	6	23	13	0	0	842.60	
1963	6	23	7	0	0	842.60	
1963	6	23	18	0	0	842.60	
1963	6	24	13	0	0	839.90	
1963	6	24	7	0	0	839.90	
1963	6	24	18	0	0	839.90	
1963	6	25	18	0	0	839.90	
1963	6	25	7	0	0	839.90	
1963	6	25	13	0	0	839.90	
1963	6	26	7	0	0	839.90	
1963	6	26	18	0	0	839.90	
1963	6	26	13	0	0	839.90	
1963	6	27	7	0	0	839.90	
1963	6	27	13	0	0	839.90	
1963	6	27	18	0	0	839.90	
1963	6	28	13	0	0	839.90	
1963	6	28	18	0	0	839.90	
1963	6	28	7	0	0	839.90	
1963	6	29	18	0	0	839.90	
1963	6	29	7	0	0	839.90	
1963	6	29	13	0	0	839.90	
1963	6	30	7	0	0	839.90	
1963	6	30	13	0	0	839.90	
1963	6	30	18	0	0	839.90	
1963	7	1	13	0	0	839.90	
1963	7	1	18	0	0	839.90	
1963	7	1	7	0	0	837.30	
1963	7	2	18	0	0	837.30	
1963	7	2	7	0	0	837.30	
1963	7	2	13	0	0	837.30	
1963	7	3	7	0	0	837.30	
1963	7	3	18	0	0	837.30	
1963	7	3	13	0	0	837.30	
1963	7	4	13	0	0	839.90	
1963	7	4	7	0	0	839.90	
1963	7	4	18	0	0	839.90	
1963	7	5	18	0	0	839.90	
1963	7	5	13	0	0	835.90	
1963	7	5	7	0	0	839.90	
1963	7	6	13	0	0	839.90	
1963	7	6	7	0	0	835.90	
1963	7	6	18	0	0	835.90	
1963	7	7	13	0	0	839.90	
1963	7	7	18	0	0	839.90	
1963	7	7	7	0	0	839.90	
1963	7	8	18	0	0	839.90	
1963	7	8	7	0	0	835.90	
1963	7	8	13	0	0	835.90	
1963	7	9	13	0	0	835.90	
1963	7	9	7	0	0	839.90	
1963	7	9	18	0	0	835.90	
1963	7	10	13	0	0	835.90	
1963	7	10	18	0	0	835.90	
1963	7	10	7	0	0	835.90	
1963	7	11	18	0	0	839.90	
1963	7	11	13	0	0	839.90	
1963	7	11	7	0	0	839.90	
1963	7	12	7	0	0	839.90	
1963	7	12	18	0	0	835.90	
1963	7	12	13	0	0	839.90	
1963	7	13	18	0	0	837.30	
1963	7	13	7	0	0	837.30	
1963	7	13	13	0	0	837.30	
1963	7	14	7	0	0	839.90	
1963	7	14	18	0	0	839.90	
1963	7	14	13	0	0	839.90	
1963	7	15	13	0	0	839.90	
1963	7	15	18	0	0	839.90	
1963	7	15	7	0	0	839.90	
1963	7	16	7	0	0	839.90	
1963	7	16	18	0	0	839.90	
1963	7	16	13	0	0	839.90	
1963	7	17	7	0	0	839.90	
1963	7	17	18	0	0	837.30	
1963	7	17	13	0	0	837.30	
1963	7	18	7	0	0	835.90	
1963	7	18	18	0	0	839.90	
1963	7	18	13	0	0	835.90	
1963	7	19	18	0	0	839.90	
1963	7	19	13	0	0	838.60	
1963	7	19	7	0	0	838.60	
1963	7	20	18	0	0	839.90	
1963	7	20	13	0	0	839.90	
1963	7	20	7	0	0	839.90	
1963	8	1	18	0	0	839.90	
1963	8	1	7	0	0	839.90	
1963	8	1	13	0	0	839.90	
1963	8	2	13	0	0	833.30	
1963	8	2	18	0	0	833.30	
1963	8	2	7	0	0	833.30	
1963	8	3	13	0	0	839.90	
1963	8	3	18	0	0	839.90	
1963	8	3	7	0	0	839.90	
1963	8	4	13	0	0	839.90	
1963	8	4	18	0	0	839.90	
1963	8	4	7	0	0	839.90	
1963	8	5	18	0	0	839.90	
1963	8	5	7	0	0	839.90	
1963	8	5	13	0	0	839.90	
1963	8	6	18	0	0	833.30	
1963	8	6	7	0	0	833.30	
1963	8	6	13	0	0	833.30	
1963	8	7	7	0	0	833.30	
1963	8	7	13	0	0	833.30	
1963	8	7	18	0	0	833.30	
1963	8	8	13	0	0	839.90	
1963	8	8	18	0	0	839.90	
1963	8	8	7	0	0	839.90	
1963	8	9	18	0	0	839.90	
1963	8	9	13	0	0	839.90	
1963	8	9	7	0	0	839.90	
1963	8	10	7	0	0	839.90	
1963	8	10	13	0	0	839.90	
1963	8	10	18	0	0	839.90	
1963	9	1	13	0	0	842.60	
1963	9	1	7	0	0	842.60	
1963	9	1	18	0	0	842.60	
1963	9	2	7	0	0	842.60	
1963	9	2	18	0	0	842.60	
1963	9	2	13	0	0	842.60	
1963	9	3	7	0	0	842.60	
1963	9	3	13	0	0	842.60	
1963	9	3	18	0	0	842.60	
1963	9	4	13	0	0	842.60	
1963	9	4	7	0	0	842.60	
1963	9	4	18	0	0	842.60	
1963	9	5	7	0	0	839.90	
1963	9	5	13	0	0	839.90	
1963	9	5	18	0	0	839.90	
1963	9	6	13	0	0	839.90	
1963	9	6	7	0	0	839.90	
1963	9	6	18	0	0	839.90	
1963	9	7	13	0	0	839.90	
1963	9	7	18	0	0	839.90	
1963	9	7	7	0	0	839.90	
1963	9	8	18	0	0	839.90	
1963	9	8	13	0	0	839.90	
1963	9	8	7	0	0	839.90	
1963	9	9	13	0	0	842.60	
1963	9	9	18	0	0	842.60	
1963	9	9	7	0	0	842.60	
1963	9	10	7	0	0	847.90	
1963	9	10	13	0	0	847.90	
1963	9	10	18	0	0	847.90	
1963	9	11	7	0	0	833.30	
1963	9	11	13	0	0	833.30	
1963	9	11	18	0	0	833.30	
1963	9	12	18	0	0	833.30	
1963	9	12	13	0	0	833.30	
1963	9	12	7	0	0	833.30	
1963	9	13	7	0	0	833.30	
1963	9	13	18	0	0	833.30	
1963	9	13	13	0	0	833.30	
1963	9	14	7	0	0	833.30	
1963	9	14	18	0	0	833.30	
1963	9	14	13	0	0	833.30	
1963	9	15	7	0	0	833.30	
1963	9	15	18	0	0	833.30	
1963	9	15	13	0	0	833.30	
1963	9	16	18	0	0	833.30	
1963	9	16	13	0	0	833.30	
1963	9	16	7	0	0	833.30	
1963	9	17	18	0	0	833.30	
1963	9	17	13	0	0	833.30	
1963	9	17	7	0	0	833.30	
1963	9	18	7	0	0	833.30	
1963	9	18	18	0	0	833.30	
1963	9	18	13	0	0	833.30	
1963	9	19	13	0	0	833.30	
1963	9	19	18	0	0	833.30	
1963	9	19	7	0	0	833.30	
1963	9	20	18	0	0	833.30	
1963	9	20	7	0	0	833.30	
1963	9	20	13	0	0	833.30	
1963	10	1	13	0	0	842.60	
1963	10	1	7	0	0	842.60	
1963	10	1	18	0	0	842.60	
1963	10	2	7	0	0	842.60	
1963	10	2	13	0	0	842.60	
1963	10	2	18	0	0	842.60	
1963	10	3	18	0	0	842.60	
1963	10	3	7	0	0	842.60	
1963	10	3	13	0	0	842.60	
1963	10	4	13	0	0	839.90	
1963	10	4	18	0	0	839.90	
1963	10	4	7	0	0	839.90	
1963	10	5	13	0	0	839.90	
1963	10	5	7	0	0	839.90	
1963	10	5	18	0	0	839.90	
1963	10	6	18	0	0	839.90	
1963	10	6	7	0	0	839.90	
1963	10	6	13	0	0	839.90	
1963	10	7	13	0	0	839.90	
1963	10	7	18	0	0	839.90	
1963	10	7	7	0	0	839.90	
1963	10	8	13	0	0	842.60	
1963	10	8	18	0	0	842.60	
1963	10	8	7	0	0	842.60	
1963	10	9	13	0	0	845.30	
1963	10	9	7	0	0	845.30	
1963	10	9	18	0	0	845.30	
1963	10	10	18	0	0	845.30	
1963	10	10	7	0	0	845.30	
1963	10	10	13	0	0	845.30	
1963	11	1	7	0	0	826.60	
1963	11	1	13	0	0	826.60	
1963	11	1	18	0	0	826.60	
1963	11	2	7	0	0	826.60	
1963	11	2	18	0	0	826.60	
1963	11	2	13	0	0	826.60	
1963	11	3	7	0	0	823.90	
1963	11	3	18	0	0	823.90	
1963	11	3	13	0	0	823.90	
1963	11	4	13	0	0	823.90	
1963	11	4	18	0	0	823.90	
1963	11	4	7	0	0	823.90	
1963	11	5	13	0	0	819.90	
1963	11	5	7	0	0	819.90	
1963	11	5	18	0	0	819.90	
1963	11	6	7	0	0	819.90	
1963	11	6	18	0	0	823.90	
1963	11	6	13	0	0	819.90	
1963	11	7	7	0	0	831.90	
1963	11	7	18	0	0	837.30	
1963	11	7	13	0	0	833.30	
1963	11	8	13	0	0	837.30	
1963	11	8	7	0	0	837.30	
1963	11	8	18	0	0	833.30	
1963	11	9	18	0	0	833.30	
1963	11	9	7	0	0	833.30	
1963	11	9	13	0	0	833.30	
1963	11	10	7	0	0	833.30	
1963	11	10	18	0	0	833.30	
1963	11	10	13	0	0	833.30	
1963	11	11	13	0	0	833.30	
1963	11	11	18	0	0	833.30	
1963	11	11	7	0	0	833.30	
1963	11	12	13	0	0	833.30	
1963	11	12	18	0	0	833.30	
1963	11	12	7	0	0	833.30	
1963	11	13	18	0	0	833.30	
1963	11	13	7	0	0	834.60	
1963	11	13	13	0	0	833.30	
1963	11	14	18	0	0	834.60	
1963	11	14	7	0	0	834.60	
1963	11	14	13	0	0	834.60	
1963	11	15	13	0	0	826.60	
1963	11	15	18	0	0	826.60	
1963	11	15	7	0	0	826.60	
1963	11	16	18	0	0	833.30	
1963	11	16	13	0	0	826.60	
1963	11	16	7	0	0	826.60	
1963	11	17	7	0	0	839.90	
1963	11	17	13	0	0	839.90	
1963	11	17	18	0	0	839.90	
1963	11	18	7	0	0	839.90	
1963	11	18	18	0	0	839.90	
1963	11	18	13	0	0	839.90	
1963	11	19	18	0	0	842.60	
1963	11	19	13	0	0	842.60	
1963	11	19	7	0	0	842.60	
1963	11	20	13	0	0	842.60	
1963	11	20	18	0	0	842.60	
1963	11	20	7	0	0	842.60	
1963	11	21	13	0	0	849.30	
1963	11	21	18	0	0	839.90	
1963	11	21	7	0	0	845.30	
1963	11	22	7	0	0	849.30	
1963	11	22	13	0	0	849.30	
1963	11	22	18	0	0	849.30	
1963	11	23	18	0	0	839.90	
1963	11	23	7	0	0	842.60	
1963	11	23	13	0	0	842.60	
1963	11	24	18	0	0	834.60	
1963	11	24	13	0	0	834.60	
1963	11	24	7	0	0	842.60	
1963	11	25	7	0	0	833.30	
1964	3	1	7	0	0	837.30	
1964	3	1	13	0	0	837.30	
1964	3	1	18	0	0	837.30	
1964	3	2	13	0	0	831.90	
1964	3	2	18	0	0	831.90	
1964	3	2	7	0	0	831.90	
1964	3	3	13	0	0	833.30	
1964	3	3	18	0	0	833.30	
1964	3	3	7	0	0	833.30	
1964	3	4	7	0	0	834.60	
1964	3	4	13	0	0	833.30	
1964	3	4	18	0	0	833.30	
1964	3	5	7	0	0	829.30	
1964	3	5	13	0	0	829.30	
1964	3	5	18	0	0	829.30	
1964	3	6	18	0	0	826.60	
1964	3	6	7	0	0	830.60	
1964	3	6	13	0	0	829.30	
1964	3	7	13	0	0	825.30	
1964	3	7	18	0	0	825.30	
1964	3	7	7	0	0	826.60	
1964	3	8	13	0	0	821.30	
1964	3	8	7	0	0	821.30	
1964	3	8	18	0	0	821.30	
1964	3	9	13	0	0	825.30	
1964	3	9	18	0	0	826.60	
1964	3	9	7	0	0	823.90	
1964	3	10	13	0	0	826.60	
1964	3	10	7	0	0	826.60	
1964	3	10	18	0	0	826.60	
1964	3	11	18	0	0	826.60	
1964	3	11	13	0	0	826.60	
1964	3	11	7	0	0	826.60	
1964	3	12	18	0	0	823.90	
1964	3	12	13	0	0	821.30	
1964	3	12	7	0	0	821.30	
1964	3	13	7	0	0	826.60	
1964	3	13	13	0	0	830.60	
1964	3	13	18	0	0	830.60	
1964	3	14	7	0	0	833.30	
1964	3	14	13	0	0	830.60	
1964	3	14	18	0	0	826.60	
1964	3	15	13	0	0	829.30	
1964	3	15	18	0	0	830.60	
1964	3	15	7	0	0	827.90	
1964	3	16	18	0	0	833.30	
1964	3	16	7	0	0	835.90	
1964	3	16	13	0	0	834.60	
1964	3	17	13	0	0	829.30	
1964	3	17	7	0	0	831.90	
1964	3	17	18	0	0	827.90	
1964	3	18	7	0	0	829.30	
1964	3	18	13	0	0	831.90	
1964	3	18	18	0	0	831.90	
1964	3	19	13	0	0	833.30	
1964	3	19	18	0	0	833.30	
1964	3	19	7	0	0	829.30	
1964	3	20	7	0	0	826.60	
1964	3	20	18	0	0	823.90	
1964	3	20	13	0	0	826.60	
1964	4	1	13	0	0	815.90	
1964	4	1	18	0	0	815.90	
1964	4	1	7	0	0	819.90	
1964	4	2	7	0	0	815.90	
1964	4	2	13	0	0	815.90	
1964	4	2	18	0	0	815.90	
1964	4	3	13	0	0	819.90	
1964	4	3	18	0	0	819.90	
1964	4	3	7	0	0	819.90	
1964	4	4	13	0	0	819.90	
1964	4	4	7	0	0	819.90	
1964	4	4	18	0	0	819.90	
1964	4	5	7	0	0	819.90	
1964	4	5	13	0	0	819.90	
1964	4	5	18	0	0	821.30	
1964	4	6	7	0	0	823.90	
1964	4	6	18	0	0	823.90	
1964	4	6	13	0	0	823.90	
1964	4	7	18	0	0	834.60	
1964	4	7	7	0	0	829.30	
1964	4	7	13	0	0	833.30	
1964	4	8	18	0	0	841.30	
1964	4	8	7	0	0	837.30	
1964	4	8	13	0	0	841.30	
1964	4	9	7	0	0	838.60	
1964	4	9	13	0	0	838.60	
1964	4	9	18	0	0	837.30	
1964	4	10	7	0	0	823.90	
1964	4	10	13	0	0	823.90	
1964	4	10	18	0	0	823.90	
1964	4	11	18	0	0	837.30	
1964	4	11	7	0	0	837.30	
1964	4	11	13	0	0	837.30	
1964	4	12	18	0	0	835.90	
1964	4	12	13	0	0	837.30	
1964	4	12	7	0	0	838.60	
1964	4	13	13	0	0	837.30	
1964	4	13	7	0	0	837.30	
1964	4	13	18	0	0	838.60	
1964	4	14	13	0	0	837.30	
1964	4	14	18	0	0	838.60	
1964	4	14	7	0	0	837.30	
1964	4	15	13	0	0	839.90	
1964	4	15	7	0	0	839.90	
1964	4	15	18	0	0	835.90	
1964	4	16	18	0	0	830.60	
1964	4	16	7	0	0	833.30	
1964	4	16	13	0	0	831.90	
1964	4	17	13	0	0	826.60	
1964	4	17	18	0	0	826.60	
1964	4	17	7	0	0	826.60	
1964	4	18	13	0	0	823.90	
1964	4	18	7	0	0	823.90	
1964	4	18	18	0	0	823.90	
1964	4	19	7	0	0	826.60	
1964	4	19	18	0	0	827.90	
1964	4	19	13	0	0	826.60	
1964	4	20	7	0	0	829.30	
1964	4	20	18	0	0	830.60	
1964	4	20	13	0	0	830.60	
1964	4	21	7	0	0	831.90	
1964	4	21	18	0	0	833.30	
1964	4	21	13	0	0	831.90	
1964	4	22	13	0	0	833.30	
1964	4	22	7	0	0	833.30	
1964	4	22	18	0	0	834.60	
1964	4	23	13	0	0	841.30	
1964	4	23	7	0	0	839.90	
1964	4	23	18	0	0	841.30	
1964	4	24	13	0	0	841.30	
1964	4	24	18	0	0	841.30	
1964	4	24	7	0	0	841.30	
1964	4	25	13	0	0	842.60	
1964	4	25	18	0	0	842.60	
1964	4	25	7	0	0	842.60	
1964	4	26	18	0	0	841.30	
1964	4	26	7	0	0	841.30	
1964	4	26	13	0	0	841.30	
1964	4	27	18	0	0	841.30	
1964	4	27	7	0	0	839.90	
1964	4	27	13	0	0	839.90	
1964	4	28	7	0	0	841.30	
1964	4	28	13	0	0	842.60	
1964	4	28	18	0	0	842.60	
1964	4	29	18	0	0	845.30	
1964	4	29	13	0	0	845.30	
1964	4	29	7	0	0	843.90	
1964	4	30	13	0	0	845.30	
1964	4	30	7	0	0	845.30	
1964	4	30	18	0	0	843.90	
1964	5	1	13	0	0	841.30	
1964	5	1	18	0	0	839.90	
1964	5	1	7	0	0	841.30	
1964	5	2	18	0	0	839.90	
1964	5	2	7	0	0	839.90	
1964	5	2	13	0	0	839.90	
1964	5	3	18	0	0	839.90	
1964	5	3	7	0	0	839.90	
1964	5	3	13	0	0	839.90	
1964	5	4	7	0	0	839.90	
1964	5	4	13	0	0	839.90	
1964	5	4	18	0	0	839.90	
1964	5	5	13	0	0	839.90	
1964	5	5	7	0	0	839.90	
1964	5	5	18	0	0	839.90	
1964	5	6	13	0	0	839.90	
1964	5	6	7	0	0	839.90	
1964	5	6	18	0	0	838.60	
1964	5	7	7	0	0	838.60	
1964	5	7	18	0	0	834.60	
1964	5	7	13	0	0	837.30	
1964	5	8	18	0	0	841.30	
1964	5	8	13	0	0	839.90	
1964	5	8	7	0	0	838.60	
1964	5	9	13	0	0	839.90	
1964	5	9	7	0	0	841.30	
1964	5	9	18	0	0	841.30	
1964	5	10	13	0	0	843.90	
1964	5	10	7	0	0	843.90	
1964	5	10	18	0	0	842.60	
1964	5	11	13	0	0	843.90	
1964	5	11	18	0	0	842.60	
1964	5	11	7	0	0	843.90	
1964	5	12	13	0	0	842.60	
1964	5	12	7	0	0	842.60	
1964	5	12	18	0	0	841.30	
1964	5	13	18	0	0	841.30	
1964	5	13	7	0	0	841.30	
1964	5	13	13	0	0	841.30	
1964	5	14	13	0	0	843.90	
1964	5	14	7	0	0	841.30	
1964	5	14	18	0	0	843.90	
1964	5	15	7	0	0	842.60	
1964	5	15	13	0	0	842.60	
1964	5	15	18	0	0	841.30	
1964	5	16	18	0	0	839.90	
1964	5	16	7	0	0	841.30	
1964	5	16	13	0	0	841.30	
1964	5	17	7	0	0	839.90	
1964	5	17	18	0	0	839.90	
1964	5	17	13	0	0	839.90	
1964	5	18	13	0	0	842.60	
1964	5	18	18	0	0	842.60	
1964	5	18	7	0	0	841.30	
1964	5	19	13	0	0	842.60	
1964	5	19	7	0	0	842.60	
1964	5	19	18	0	0	841.30	
1964	5	20	13	0	0	841.30	
1964	5	20	7	0	0	841.30	
1964	5	20	18	0	0	839.90	
1964	6	1	7	0	0	823.90	
1964	6	1	13	0	0	826.60	
1964	6	1	18	0	0	826.60	
1964	6	2	7	0	0	826.60	
1964	6	2	18	0	0	827.90	
1964	6	2	13	0	0	826.60	
1964	6	3	7	0	0	826.60	
1964	6	3	18	0	0	834.60	
1964	6	3	13	0	0	834.60	
1964	6	4	13	0	0	834.60	
1964	6	4	7	0	0	834.60	
1964	6	4	18	0	0	834.60	
1964	6	5	7	0	0	837.30	
1964	6	5	13	0	0	839.90	
1964	6	5	18	0	0	838.60	
1964	6	6	13	0	0	841.30	
1964	6	6	7	0	0	839.90	
1964	6	6	18	0	0	841.30	
1964	6	7	18	0	0	842.60	
1964	6	7	7	0	0	841.30	
1964	6	7	13	0	0	841.30	
1964	6	8	18	0	0	842.60	
1964	6	8	13	0	0	842.60	
1964	6	8	7	0	0	842.60	
1964	6	9	13	0	0	841.30	
1964	6	9	7	0	0	841.30	
1964	6	9	18	0	0	839.90	
1964	6	10	18	0	0	841.30	
1964	6	10	7	0	0	841.30	
1964	6	10	13	0	0	841.30	
1964	6	11	18	0	0	841.30	
1964	6	11	7	0	0	842.60	
1964	6	11	13	0	0	841.30	
1964	6	12	13	0	0	838.60	
1964	6	12	7	0	0	839.90	
1964	6	12	18	0	0	837.30	
1964	6	13	13	0	0	834.60	
1964	6	13	7	0	0	833.30	
1964	6	13	18	0	0	833.30	
1964	6	14	18	0	0	839.90	
1964	6	14	7	0	0	837.30	
1964	6	14	13	0	0	838.60	
1964	6	15	13	0	0	841.30	
1964	6	15	18	0	0	841.30	
1964	6	15	7	0	0	839.90	
1964	6	16	13	0	0	841.30	
1964	6	16	7	0	0	841.30	
1964	6	16	18	0	0	839.90	
1964	6	17	18	0	0	835.90	
1964	6	17	13	0	0	838.60	
1964	6	17	7	0	0	838.60	
1964	6	18	7	0	0	837.30	
1964	6	18	13	0	0	837.30	
1964	6	18	18	0	0	835.90	
1964	6	19	7	0	0	834.60	
1964	6	19	18	0	0	834.60	
1964	6	19	13	0	0	834.60	
1964	6	20	18	0	0	835.90	
1964	6	20	7	0	0	834.60	
1964	6	20	13	0	0	835.90	
1964	6	21	18	0	0	838.60	
1964	6	21	7	0	0	837.30	
1964	6	21	13	0	0	839.90	
1964	6	22	7	0	0	837.30	
1964	6	22	13	0	0	838.60	
1964	6	22	18	0	0	838.60	
1964	6	23	7	0	0	839.90	
1964	6	23	13	0	0	839.90	
1964	6	23	18	0	0	838.60	
1964	6	24	13	0	0	838.60	
1964	6	24	7	0	0	838.60	
1964	6	24	18	0	0	838.60	
1964	6	25	13	0	0	837.30	
1964	6	25	18	0	0	835.90	
1964	6	25	7	0	0	837.30	
1964	6	26	7	0	0	837.30	
1964	6	26	18	0	0	837.30	
1964	6	26	13	0	0	837.30	
1964	6	27	13	0	0	838.60	
1964	6	27	7	0	0	838.60	
1964	6	27	18	0	0	841.30	
1964	6	28	18	0	0	843.90	
1964	6	28	13	0	0	843.90	
1964	6	28	7	0	0	842.60	
1964	6	29	7	0	0	843.90	
1964	6	29	18	0	0	843.90	
1964	6	29	13	0	0	843.90	
1964	6	30	7	0	0	843.90	
1964	6	30	13	0	0	842.60	
1964	6	30	18	0	0	842.60	
1964	7	1	18	0	0	842.60	
1964	7	1	7	0	0	842.60	
1964	7	1	13	0	0	842.60	
1964	7	2	18	0	0	841.30	
1964	7	2	7	0	0	841.30	
1964	7	2	13	0	0	841.30	
1964	7	3	7	0	0	839.90	
1964	7	3	18	0	0	839.90	
1964	7	3	13	0	0	839.90	
1964	7	4	13	0	0	838.60	
1964	7	4	7	0	0	838.60	
1964	7	4	18	0	0	837.30	
1964	7	5	7	0	0	835.90	
1964	7	5	18	0	0	835.90	
1964	7	5	13	0	0	835.90	
1964	7	6	13	0	0	835.90	
1964	7	6	18	0	0	837.30	
1964	7	6	7	0	0	835.90	
1964	7	7	13	0	0	839.90	
1964	7	7	7	0	0	838.60	
1964	7	7	18	0	0	838.60	
1964	7	8	18	0	0	838.60	
1964	7	8	7	0	0	838.60	
1964	7	8	13	0	0	838.60	
1964	7	9	13	0	0	837.30	
1964	7	9	18	0	0	838.60	
1964	7	9	7	0	0	837.30	
1964	7	10	18	0	0	841.30	
1964	7	10	7	0	0	839.90	
1964	7	10	13	0	0	841.30	
1964	7	11	18	0	0	841.30	
1964	7	11	13	0	0	841.30	
1964	7	11	7	0	0	842.60	
1964	7	12	13	0	0	839.90	
1964	7	12	18	0	0	838.60	
1964	7	12	7	0	0	839.90	
1964	7	13	18	0	0	839.90	
1964	7	13	13	0	0	839.90	
1964	7	13	7	0	0	839.90	
1964	7	14	13	0	0	842.60	
1964	7	14	7	0	0	842.60	
1964	7	14	18	0	0	843.90	
1964	7	15	7	0	0	845.30	
1964	7	15	13	0	0	845.30	
1964	7	15	18	0	0	845.30	
1964	7	16	18	0	0	845.30	
1964	7	16	7	0	0	845.30	
1964	7	16	13	0	0	845.30	
1964	7	17	7	0	0	845.30	
1964	7	17	18	0	0	845.30	
1964	7	17	13	0	0	845.30	
1964	7	18	13	0	0	843.90	
1964	7	18	18	0	0	841.30	
1964	7	18	7	0	0	843.90	
1964	7	19	18	0	0	839.90	
1964	7	19	13	0	0	841.30	
1964	7	19	7	0	0	841.30	
1964	7	20	13	0	0	839.90	
1964	7	20	18	0	0	839.90	
1964	7	20	7	0	0	839.90	
1964	7	21	18	0	0	843.90	
1964	7	21	7	0	0	843.90	
1964	7	21	13	0	0	843.90	
1964	7	22	7	0	0	843.90	
1964	7	22	18	0	0	843.90	
1964	7	22	13	0	0	843.90	
1964	7	23	7	0	0	843.90	
1964	7	23	13	0	0	841.30	
1964	7	23	18	0	0	841.30	
1964	7	24	13	0	0	841.30	
1964	7	24	7	0	0	841.30	
1964	7	24	18	0	0	841.30	
1964	7	25	18	0	0	841.30	
1964	7	25	13	0	0	841.30	
1964	7	25	7	0	0	841.30	
1964	7	26	13	0	0	839.90	
1964	7	26	18	0	0	839.90	
1964	7	26	7	0	0	839.90	
1964	7	27	13	0	0	838.60	
1964	7	27	18	0	0	838.60	
1964	7	27	7	0	0	838.60	
1964	7	28	13	0	0	839.90	
1964	7	28	7	0	0	839.90	
1964	7	28	18	0	0	839.90	
1964	7	29	13	0	0	841.30	
1964	7	29	18	0	0	841.30	
1964	7	29	7	0	0	839.90	
1964	7	30	18	0	0	841.30	
1964	7	30	7	0	0	841.30	
1964	7	30	13	0	0	841.30	
1964	7	31	7	0	0	842.60	
1964	7	31	18	0	0	842.60	
1964	7	31	13	0	0	842.60	
1964	8	1	7	0	0	842.60	
1964	8	1	18	0	0	843.90	
1964	8	1	13	0	0	843.90	
1964	8	2	13	0	0	843.90	
1964	8	2	7	0	0	843.90	
1964	8	2	18	0	0	842.60	
1964	8	3	13	0	0	841.30	
1964	8	3	7	0	0	841.30	
1964	8	3	18	0	0	841.30	
1964	8	4	18	0	0	839.90	
1964	8	4	7	0	0	841.30	
1964	8	4	13	0	0	841.30	
1964	8	5	18	0	0	841.30	
