SEF	1.0.0
ID	1484
Name	PONTEVEDRA, INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	10	25	0	0	0	1017.90	
1947	10	25	14	0	0	1015.30	
1947	10	26	0	0	0	1013.30	
1947	10	26	19	0	0	1007.90	
1947	10	27	0	0	0	1008.20	
1947	10	28	0	0	0	1012.10	
1947	10	28	2	0	0	1013.90	
1947	10	28	18	0	0	1009.10	
1947	10	29	0	0	0	1011.10	
1947	10	30	0	0	0	1000.60	
1947	10	31	0	0	0	1015.90	
1947	10	31	0	0	0	1016.20	
1947	11	1	0	0	0	1024.30	
1947	11	1	2	0	0	1025.00	
1947	11	2	0	0	0	1015.30	
1947	11	2	18	0	0	1010.60	
1947	11	3	0	0	0	1013.30	
1947	11	3	15	0	0	1023.40	
1947	11	5	0	0	0	1022.80	
1947	11	5	1	0	0	1021.50	
1947	11	6	0	0	0	1023.10	
1947	11	6	13	0	0	1024.40	
1947	11	7	1	0	0	1023.10	
1947	11	7	13	0	0	1024.00	
1947	11	8	1	0	0	1022.70	
1947	11	8	14	0	0	1024.30	
1947	11	9	0	0	0	1022.70	
1947	11	9	14	0	0	1026.60	
1947	11	10	13	0	0	1026.20	
1947	11	11	0	0	0	1023.90	
1947	11	11	13	0	0	1025.40	
1947	11	12	0	0	0	1023.00	
1947	11	12	7	0	0	1021.20	
1947	11	12	13	0	0	1023.80	
1947	11	13	0	0	0	1021.50	
1947	11	13	1	0	0	1023.10	
1947	11	14	18	0	0	1019.80	
1947	11	15	0	0	0	1019.90	
1947	11	15	7	0	0	1021.50	
1947	11	16	18	0	0	1020.20	
1947	11	17	18	0	0	1019.40	
1947	11	18	1	0	0	1019.10	
1947	11	19	0	0	0	1022.30	
1947	11	19	2	0	0	1023.80	
1947	11	20	0	0	0	1019.90	
1947	11	21	0	0	0	1026.80	
1947	11	21	13	0	0	1031.80	
1947	11	22	0	0	0	1029.90	
1947	11	22	13	0	0	1034.00	
1947	11	23	1	0	0	1033.40	
1947	11	24	0	0	0	1031.20	
1947	11	24	1	0	0	1031.20	
1947	11	25	0	0	0	1027.60	
1947	11	26	0	0	0	1020.40	
1947	11	27	0	0	0	1002.50	
1947	11	27	1	0	0	987.50	
1947	11	28	0	0	0	994.60	
1947	11	29	0	0	0	1013.00	
1947	11	29	2	0	0	1008.30	
1947	11	30	0	0	0	993.00	
1947	11	30	4	0	0	988.50	
1947	11	30	18	0	0	994.90	
1947	12	1	1	0	0	996.70	
1947	12	1	18	0	0	990.70	
1947	12	2	0	0	0	993.30	
1947	12	3	3	0	0	989.50	
1947	12	4	0	0	0	1007.70	
1947	12	4	18	0	0	1002.90	
1947	12	5	0	0	0	1005.30	
1947	12	6	0	0	0	1011.90	
1947	12	7	0	0	0	1017.20	
1947	12	7	0	0	0	1018.00	
1947	12	8	0	0	0	1023.80	
1947	12	8	13	0	0	1026.70	
1947	12	9	0	0	0	1023.20	
1947	12	10	0	0	0	1027.90	
1947	12	10	1	0	0	1029.10	
1947	12	10	18	0	0	1026.80	
1947	12	11	14	0	0	1029.00	
1947	12	12	0	0	0	1026.40	
1947	12	12	14	0	0	1027.90	
1947	12	13	0	0	0	1027.00	
1947	12	13	1	0	0	1023.80	
1947	12	14	1	0	0	1024.20	
1947	12	14	14	0	0	1026.20	
1947	12	15	18	0	0	1023.80	
1947	12	16	0	0	0	1026.40	
1947	12	16	12	0	0	1027.90	
1947	12	16	18	0	0	1025.60	
1947	12	17	1	0	0	1026.40	
1947	12	18	0	0	0	1028.60	
1947	12	19	0	0	0	1025.90	
1947	12	19	1	0	0	1031.50	
1947	12	20	1	0	0	1025.80	
1947	12	20	13	0	0	1038.00	
1947	12	22	0	0	0	1030.60	
1947	12	22	1	0	0	1031.80	
1947	12	23	0	0	0	1029.60	
1947	12	23	1	0	0	1032.40	
1947	12	24	18	0	0	1028.30	
1947	12	25	0	0	0	1029.10	
1947	12	25	18	0	0	1023.50	
1947	12	26	13	0	0	1026.40	
1947	12	26	18	0	0	1024.20	
1947	12	27	0	0	0	1026.30	
1947	12	28	0	0	0	1022.60	
1947	12	29	0	0	0	1015.30	
1947	12	30	0	0	0	1004.20	
1947	12	30	7	0	0	999.90	
1947	12	31	0	0	0	1015.90	
1948	1	1	0	0	0	1032.20	
1948	1	2	0	0	0	1028.20	
1948	1	2	1	0	0	1028.20	
1948	1	3	0	0	0	1025.90	
1948	1	3	3	0	0	1026.60	
1948	1	4	0	0	0	1019.90	
1948	1	4	1	0	0	1019.40	
1948	1	4	2	0	0	1009.70	
1948	1	5	1	0	0	1010.10	
1948	1	6	0	0	0	1014.90	
1948	1	6	1	0	0	1014.90	
1948	1	7	0	0	0	994.60	
1948	1	8	0	0	0	1013.30	
1948	1	8	7	0	0	1012.90	
1948	1	9	0	0	0	1004.60	
1948	1	9	1	0	0	1001.50	
1948	1	10	0	0	0	1013.80	
1948	1	10	1	0	0	1010.60	
1948	1	10	13	0	0	1013.40	
1948	1	11	8	0	0	1009.30	
1948	1	12	0	0	0	1023.90	
1948	1	12	18	0	0	1031.10	
1948	1	13	18	0	0	1027.80	
1948	1	14	14	0	0	1030.60	
1948	1	15	0	0	0	1021.20	
1948	1	16	0	0	0	1008.60	
1948	1	16	6	0	0	1007.70	
1948	1	17	0	0	0	1013.00	
1948	1	18	0	0	0	1018.40	
1948	1	18	14	0	0	1019.20	
1948	1	19	0	0	0	1015.30	
1948	1	19	1	0	0	1010.30	
1948	1	21	0	0	0	1017.20	
1948	1	21	18	0	0	1019.10	
1948	1	22	0	0	0	1013.30	
1948	1	22	18	0	0	999.30	
1948	1	23	7	0	0	993.90	
1948	1	23	20	0	0	1005.30	
1948	1	24	1	0	0	1001.80	
1948	1	24	1	0	0	1008.20	
1948	1	25	0	0	0	1006.60	
1948	1	25	7	0	0	1002.20	
1948	1	26	0	0	0	986.50	
1948	1	26	1	0	0	994.10	
1948	1	27	7	0	0	984.30	
1948	1	27	18	0	0	1001.70	
1948	1	28	1	0	0	984.10	
1948	1	28	19	0	0	1001.00	
1948	1	29	7	0	0	990.90	
1948	1	29	18	0	0	1014.30	
1948	1	30	1	0	0	1014.60	
1948	1	30	1	0	0	1022.30	
1948	2	1	0	0	0	1027.60	
1948	2	1	3	0	0	1030.30	
1948	2	2	0	0	0	1026.60	
1948	2	2	6	0	0	1011.90	
1948	2	2	13	0	0	1028.60	
1948	2	3	0	0	0	1027.20	
1948	2	3	4	0	0	1025.20	
1948	2	4	0	0	0	1026.60	
1948	2	4	18	0	0	1022.30	
1948	2	5	1	0	0	1018.70	
1948	2	5	13	0	0	1020.70	
1948	2	7	0	0	0	1028.00	
1948	2	8	0	0	0	1030.60	
1948	2	8	13	0	0	1034.30	
1948	2	9	0	0	0	1029.80	
1948	2	9	1	0	0	1029.80	
1948	2	9	14	0	0	1033.20	
1948	2	11	0	0	0	1026.80	
1948	2	12	1	0	0	1026.60	
1948	2	12	18	0	0	1018.60	
1948	2	13	1	0	0	1007.30	
1948	2	13	7	0	0	1022.00	
1948	2	14	1	0	0	1026.00	
1948	2	14	18	0	0	1020.20	
1948	2	15	14	0	0	1022.30	
1948	2	15	18	0	0	1020.30	
1948	2	16	4	0	0	1022.30	
1948	2	16	18	0	0	1006.90	
1948	2	17	0	0	0	1015.10	
1948	2	17	18	0	0	1005.40	
1948	2	18	0	0	0	1007.70	
1948	2	18	15	0	0	1003.00	
1948	2	19	20	0	0	1010.60	
1948	2	20	0	0	0	1008.70	
1948	2	20	1	0	0	1007.00	
1948	2	21	4	0	0	1006.50	
1948	2	22	0	0	0	1015.90	
1948	2	22	1	0	0	1003.10	
1948	2	22	18	0	0	1020.00	
1948	2	23	0	0	0	1016.60	
1948	2	24	0	0	0	1006.90	
1948	2	25	0	0	0	1002.30	
1948	2	25	1	0	0	997.90	
1948	2	26	7	0	0	1000.30	
1948	2	27	0	0	0	1008.50	
1948	2	27	7	0	0	1006.30	
1948	2	28	0	0	0	1017.20	
1948	2	28	1	0	0	1005.00	
1948	2	29	0	0	0	1021.40	
1948	2	29	7	0	0	1021.50	
1948	3	2	0	0	0	1026.40	
1948	3	2	1	0	0	1026.40	
1948	3	2	15	0	0	1034.00	
1948	3	3	18	0	0	1025.60	
1948	3	4	0	0	0	1026.60	
1948	3	4	18	0	0	1023.00	
1948	3	5	14	0	0	1026.80	
1948	3	5	18	0	0	1023.20	
1948	3	6	0	0	0	1023.20	
1948	3	7	0	0	0	1024.60	
1948	3	7	0	0	0	1031.90	
1948	3	8	1	0	0	1037.40	
1948	3	9	0	0	0	1031.90	
1948	3	9	13	0	0	1034.00	
1948	3	9	18	0	0	1031.10	
1948	3	10	0	0	0	1030.30	
1948	3	10	20	0	0	1025.20	
1948	3	11	14	0	0	1028.40	
1948	3	11	18	0	0	1025.80	
1948	3	12	18	0	0	1024.40	
1948	3	13	1	0	0	1025.90	
1948	3	14	0	0	0	1028.70	
1948	3	14	13	0	0	1033.50	
1948	3	15	8	0	0	1035.60	
1948	3	15	18	0	0	1031.80	
1948	3	16	8	0	0	1035.00	
1948	3	16	18	0	0	1029.60	
1948	3	17	0	0	0	1031.20	
1948	3	17	18	0	0	1023.20	
1948	3	19	0	0	0	1027.40	
1948	3	19	19	0	0	1023.90	
1948	3	20	0	0	0	1025.90	
1948	3	20	18	0	0	1021.80	
1948	3	21	18	0	0	1017.20	
1948	3	22	0	0	0	1022.40	
1948	3	22	14	0	0	1023.40	
1948	3	23	0	0	0	1017.90	
1948	3	24	0	0	0	1013.10	
1948	3	24	1	0	0	1013.10	
1948	3	24	18	0	0	1010.20	
1948	3	25	0	0	0	1011.90	
1948	3	25	18	0	0	1001.90	
1948	3	26	0	0	0	1009.30	
1948	3	27	0	0	0	1007.80	
1948	3	27	18	0	0	1005.70	
1948	3	28	0	0	0	1014.30	
1948	3	28	1	0	0	1020.40	
1948	3	29	1	0	0	1021.60	
1948	3	30	0	0	0	1014.60	
1948	3	30	1	0	0	1010.10	
1948	3	31	0	0	0	1015.40	
1948	3	31	1	0	0	1014.30	
1948	3	31	1	0	0	1015.80	
1948	4	1	0	0	0	1015.30	
1948	4	1	14	0	0	1021.10	
1948	4	2	18	0	0	1014.70	
1948	4	3	0	0	0	1015.90	
1948	4	3	13	0	0	1017.50	
1948	4	4	1	0	0	1016.30	
1948	4	4	13	0	0	1012.30	
1948	4	5	13	0	0	1013.30	
1948	4	6	0	0	0	1017.20	
1948	4	7	0	0	0	1019.20	
1948	4	7	18	0	0	1016.80	
1948	4	8	0	0	0	1018.30	
1948	4	8	18	0	0	1020.30	
1948	4	9	0	0	0	1019.20	
1948	4	10	0	0	0	1010.50	
1948	4	11	0	0	0	1019.90	
1948	4	12	0	0	0	1023.10	
1948	4	12	1	0	0	1015.80	
1948	4	12	1	0	0	1024.80	
1948	4	13	0	0	0	1017.60	
1948	4	14	0	0	0	1006.60	
1948	4	14	1	0	0	1003.80	
1948	4	15	0	0	0	1007.90	
1948	4	15	13	0	0	1009.40	
1948	4	16	0	0	0	1005.90	
1948	4	16	20	0	0	1000.20	
1948	4	17	0	0	0	1001.00	
1948	4	17	19	0	0	1008.60	
1948	4	18	20	0	0	1010.50	
1948	4	19	1	0	0	1007.80	
1948	4	20	0	0	0	1004.10	
1948	4	20	1	0	0	1004.90	
1948	4	22	0	0	0	1014.30	
1948	4	22	1	0	0	1021.00	
1948	4	23	1	0	0	1020.00	
1948	4	24	0	0	0	1021.80	
1948	4	24	1	0	0	1025.40	
1948	4	25	1	0	0	1025.90	
1948	4	26	0	0	0	1023.20	
1948	4	26	1	0	0	1025.60	
1948	4	26	20	0	0	1022.60	
1948	4	27	4	0	0	1024.20	
1948	4	28	0	0	0	1013.10	
1948	4	28	13	0	0	1007.10	
1948	4	29	0	0	0	1007.70	
1948	4	29	1	0	0	1004.70	
1948	4	30	0	0	0	1005.10	
1948	4	30	1	0	0	1014.20	
1948	5	1	14	0	0	1014.10	
1948	5	2	0	0	0	1009.10	
1948	5	2	1	0	0	1008.70	
1948	5	3	0	0	0	1016.20	
1948	5	3	1	0	0	1024.80	
1948	5	4	0	0	0	1008.60	
1948	5	4	2	0	0	1007.90	
1948	5	5	0	0	0	1013.50	
1948	5	5	1	0	0	1019.40	
1948	5	6	0	0	0	1017.20	
1948	5	7	0	0	0	1021.40	
1948	5	7	13	0	0	1026.20	
1948	5	8	0	0	0	1018.80	
1948	5	9	0	0	0	1013.30	
1948	5	10	0	0	0	1002.90	
1948	5	10	1	0	0	999.90	
1948	5	11	0	0	0	1005.30	
1948	5	12	0	0	0	1009.70	
1948	5	13	0	0	0	1015.30	
1948	5	13	1	0	0	1017.00	
1948	5	14	0	0	0	1014.10	
1948	5	14	18	0	0	1017.20	
1948	5	15	1	0	0	1015.10	
1948	5	16	0	0	0	1013.70	
1948	5	17	0	0	0	1004.70	
1948	5	17	2	0	0	1002.60	
1948	5	17	16	0	0	1006.30	
1948	5	18	13	0	0	1005.90	
1948	5	19	0	0	0	1002.60	
1948	5	19	1	0	0	1002.20	
1948	5	20	0	0	0	1003.90	
1948	5	21	0	0	0	1011.90	
1948	5	22	0	0	0	1021.50	
1948	5	22	13	0	0	1027.20	
1948	5	23	0	0	0	1016.20	
1948	5	23	18	0	0	1007.80	
1948	5	25	0	0	0	1005.50	
1948	5	25	1	0	0	1004.70	
1948	5	26	0	0	0	1013.30	
1948	5	26	21	0	0	1005.70	
1948	5	27	6	0	0	1004.20	
1948	5	28	1	0	0	1009.80	
1948	5	29	0	0	0	1014.60	
1948	5	30	18	0	0	1017.60	
1948	5	31	1	0	0	1017.90	
1948	5	31	13	0	0	1025.00	
1948	6	1	10	0	0	1019.90	
1948	6	2	0	0	0	1015.90	
1948	6	2	1	0	0	1017.00	
1948	6	3	0	0	0	1013.30	
1948	6	3	1	0	0	1012.70	
1948	6	4	0	0	0	1016.70	
1948	6	5	0	0	0	1021.90	
1948	6	5	1	0	0	1023.10	
1948	6	6	0	0	0	1020.30	
1948	6	6	18	0	0	1016.70	
1948	6	7	0	0	0	1017.00	
1948	6	7	1	0	0	1012.50	
1948	6	8	1	0	0	1012.10	
1948	6	8	13	0	0	1013.00	
1948	6	9	1	0	0	1010.90	
1948	6	10	0	0	0	1015.90	
1948	6	10	1	0	0	1018.30	
1948	6	11	0	0	0	1016.10	
1948	6	12	0	0	0	1013.50	
1948	6	12	1	0	0	1012.50	
1948	6	13	0	0	0	1018.80	
1948	6	13	1	0	0	1023.10	
1948	6	14	0	0	0	1018.60	
1948	6	15	0	0	0	1017.90	
1948	6	15	0	0	0	1023.00	
1948	6	15	1	0	0	1017.00	
1948	6	16	0	0	0	1019.40	
1948	6	16	1	0	0	1021.40	
1948	6	17	18	0	0	1017.00	
1948	6	18	0	0	0	1022.40	
1948	6	18	1	0	0	1021.90	
1948	6	18	18	0	0	1019.40	
1948	6	19	7	0	0	1019.40	
1948	6	20	0	0	0	1022.60	
1948	6	20	1	0	0	1025.80	
1948	6	20	18	0	0	1021.90	
1948	6	21	1	0	0	1025.80	
1948	6	22	0	0	0	1021.10	
1948	6	23	0	0	0	1023.20	
1948	6	23	14	0	0	1026.60	
1948	6	24	0	0	0	1021.20	
1948	6	24	1	0	0	1019.00	
1948	6	25	0	0	0	1022.60	
1948	6	25	18	0	0	1016.80	
1948	6	26	1	0	0	1018.80	
1948	6	26	18	0	0	1012.60	
1948	6	27	1	0	0	1012.90	
1948	6	27	1	0	0	1017.00	
1948	6	28	0	0	0	1015.90	
1948	6	28	13	0	0	1021.20	
1948	6	29	1	0	0	1019.00	
1948	6	30	0	0	0	1013.30	
1948	7	1	0	0	0	1020.20	
1948	7	1	18	0	0	1017.80	
1948	7	2	0	0	0	1023.40	
1948	7	2	20	0	0	1022.60	
1948	7	3	0	0	0	1025.90	
1948	7	3	14	0	0	1027.90	
1948	7	4	0	0	0	1021.20	
1948	7	4	1	0	0	1022.70	
1948	7	5	0	0	0	1018.30	
1948	7	5	14	0	0	1020.30	
1948	7	5	18	0	0	1017.00	
1948	7	6	1	0	0	1014.30	
1948	7	7	0	0	0	1017.90	
1948	7	7	1	0	0	1010.90	
1948	7	8	1	0	0	1013.90	
1948	7	9	0	0	0	1013.90	
1948	7	9	1	0	0	1015.40	
1948	7	10	1	0	0	1015.50	
1948	7	10	1	0	0	1019.00	
1948	7	11	18	0	0	1018.60	
1948	7	12	0	0	0	1021.90	
1948	7	12	1	0	0	1021.50	
1948	7	12	18	0	0	1016.10	
1948	7	13	1	0	0	1016.80	
1948	7	14	0	0	0	1014.60	
1948	7	14	13	0	0	1015.80	
1948	7	14	18	0	0	1010.90	
1948	7	15	13	0	0	1013.00	
1948	7	16	0	0	0	1018.40	
1948	7	16	1	0	0	1024.00	
1948	7	16	13	0	0	1017.90	
1948	7	17	7	0	0	1014.70	
1948	7	18	0	0	0	1025.00	
1948	7	18	13	0	0	1025.40	
1948	7	19	0	0	0	1015.90	
1948	7	19	13	0	0	1026.00	
1948	7	19	18	0	0	1014.60	
1948	7	20	14	0	0	1017.20	
1948	7	20	18	0	0	1013.90	
1948	7	21	4	0	0	1012.70	
1948	7	22	0	0	0	1020.20	
1948	7	22	14	0	0	1026.00	
1948	7	23	0	0	0	1021.20	
1948	7	23	1	0	0	1018.60	
1948	7	24	0	0	0	1019.10	
1948	7	24	1	0	0	1016.10	
1948	7	25	1	0	0	1014.30	
1948	7	25	1	0	0	1016.70	
1948	7	26	1	0	0	1016.70	
1948	7	27	0	0	0	1013.30	
1948	7	27	4	0	0	1010.90	
1948	7	27	7	0	0	1025.10	
1948	7	28	1	0	0	1012.60	
1948	7	28	13	0	0	1009.90	
1948	7	30	0	0	0	1014.60	
1948	7	30	15	0	0	1019.40	
1948	7	31	0	0	0	1017.00	
1948	7	31	13	0	0	1019.00	
1948	8	1	0	0	0	1018.00	
1948	8	2	0	0	0	1014.30	
1948	8	2	18	0	0	1015.80	
1948	8	3	13	0	0	1015.30	
1948	8	4	4	0	0	1014.60	
1948	8	5	0	0	0	1018.60	
1948	8	5	2	0	0	1019.60	
1948	8	6	1	0	0	1012.60	
1948	8	7	0	0	0	1006.60	
1948	8	7	13	0	0	996.30	
1948	8	8	0	0	0	1005.30	
1948	8	8	18	0	0	1012.70	
1948	8	9	0	0	0	1009.30	
1948	8	10	0	0	0	1018.60	
1948	8	10	1	0	0	1022.40	
1948	8	10	13	0	0	1018.00	
1948	8	11	3	0	0	1014.60	
1948	8	12	0	0	0	1017.60	
1948	8	12	14	0	0	1021.00	
1948	8	13	12	0	0	1021.50	
1948	8	13	20	0	0	1017.20	
1948	8	14	13	0	0	1020.00	
1948	8	15	0	0	0	1015.90	
1948	8	15	18	0	0	1003.30	
1948	8	16	1	0	0	1011.10	
1948	8	17	0	0	0	1016.40	
1948	8	17	18	0	0	1015.90	
1948	8	18	0	0	0	1022.80	
1948	8	18	1	0	0	1009.90	
1948	8	18	7	0	0	1021.90	
1948	8	20	0	0	0	1019.10	
1948	8	21	0	0	0	1017.90	
1948	8	21	18	0	0	1014.10	
1948	8	22	9	0	0	1020.70	
1948	8	22	18	0	0	1016.20	
1948	8	23	0	0	0	1018.60	
1948	8	23	13	0	0	1021.00	
1948	8	24	18	0	0	1015.00	
1948	8	25	0	0	0	1018.60	
1948	8	25	1	0	0	1014.90	
1948	8	25	2	0	0	1019.20	
1948	8	26	0	0	0	1015.80	
1948	8	26	14	0	0	1012.70	
1948	8	28	0	0	0	1017.60	
1948	8	28	1	0	0	1017.20	
1948	8	28	1	0	0	1020.70	
1948	8	29	1	0	0	1020.60	
1948	8	29	20	0	0	1014.60	
1948	8	30	12	0	0	1017.60	
1948	8	30	20	0	0	1014.60	
1948	8	31	0	0	0	1015.90	
1948	8	31	13	0	0	1020.30	
1948	9	1	1	0	0	1021.20	
1948	9	2	0	0	0	1018.30	
1948	9	3	0	0	0	1010.70	
1948	9	4	0	0	0	1013.40	
1948	9	4	0	0	0	1013.90	
1948	9	4	13	0	0	1020.00	
1948	9	5	0	0	0	1013.90	
1948	9	6	0	0	0	1020.20	
1948	9	6	1	0	0	1021.40	
1948	9	7	0	0	0	1015.90	
1948	9	7	1	0	0	1017.90	
1948	9	7	18	0	0	1012.30	
1948	9	8	0	0	0	1014.60	
1948	9	8	1	0	0	1012.30	
1948	9	9	13	0	0	1017.00	
1948	9	10	0	0	0	1010.20	
1948	9	10	0	0	0	1015.30	
1948	9	10	1	0	0	1012.30	
1948	9	11	1	0	0	1013.70	
1948	9	12	0	0	0	1021.00	
1948	9	12	1	0	0	1024.70	
1948	9	13	9	0	0	1024.70	
1948	9	14	0	0	0	1014.60	
1948	9	14	6	0	0	1014.60	
1948	9	15	0	0	0	1017.90	
1948	9	15	1	0	0	1019.20	
1948	9	16	0	0	0	1015.90	
1948	9	16	13	0	0	1019.20	
1948	9	17	13	0	0	1017.90	
1948	9	18	0	0	0	1013.30	
1948	9	18	1	0	0	1014.20	
1948	9	19	0	0	0	1018.30	
1948	9	19	1	0	0	1020.20	
1948	9	20	0	0	0	1015.70	
1948	9	20	13	0	0	1012.90	
1948	9	21	1	0	0	1013.40	
1948	9	22	0	0	0	1011.30	
1948	9	22	1	0	0	1009.40	
1948	9	22	1	0	0	1011.70	
1948	9	23	0	0	0	1011.30	
1948	9	24	0	0	0	1015.70	
1948	9	24	13	0	0	1019.20	
1948	9	25	0	0	0	1011.80	
1948	9	25	13	0	0	1014.10	
1948	9	26	1	0	0	1014.50	
1948	9	27	0	0	0	1011.90	
1948	9	28	0	0	0	1014.10	
1948	9	28	1	0	0	1014.30	
1948	9	28	14	0	0	1010.90	
1948	9	29	0	0	0	1005.30	
1948	9	29	15	0	0	1026.70	
1948	9	30	13	0	0	1025.00	
1948	9	30	18	0	0	1019.10	
1948	10	1	1	0	0	1027.20	
1948	10	1	21	0	0	1023.10	
1948	10	2	0	0	0	1024.60	
1948	10	2	19	0	0	1019.90	
1948	10	3	0	0	0	1024.00	
1948	10	3	1	0	0	1022.00	
1948	10	4	0	0	0	1017.20	
1948	10	4	13	0	0	1008.90	
1948	10	5	1	0	0	1011.70	
1948	10	6	0	0	0	1012.30	
1948	10	6	13	0	0	1015.40	
1948	10	6	18	0	0	1012.30	
1948	10	7	0	0	0	1013.50	
1948	10	8	0	0	0	1019.90	
1948	10	8	1	0	0	1026.30	
1948	10	9	9	0	0	1025.90	
1948	10	9	20	0	0	1022.80	
1948	10	10	1	0	0	1026.00	
1948	10	10	20	0	0	1022.60	
1948	10	11	0	0	0	1022.60	
1948	10	11	1	0	0	1020.20	
1948	10	12	0	0	0	1021.90	
1948	10	12	18	0	0	1016.10	
1948	10	13	5	0	0	1019.80	
1948	10	13	19	0	0	1015.90	
1948	10	14	0	0	0	1017.20	
1948	10	14	13	0	0	1014.20	
1948	10	16	0	0	0	1014.30	
1948	10	16	1	0	0	1010.90	
1948	10	16	12	0	0	1015.40	
1948	10	17	18	0	0	1012.20	
1948	10	19	0	0	0	1017.50	
1948	10	19	0	0	0	1020.20	
1948	10	19	15	0	0	1026.00	
1948	10	20	0	0	0	1022.60	
1948	10	20	14	0	0	1027.00	
1948	10	21	1	0	0	1027.60	
1948	10	21	18	0	0	1024.80	
1948	10	22	0	0	0	1025.80	
1948	10	22	13	0	0	1013.70	
1948	10	23	18	0	0	1019.50	
1948	10	24	0	0	0	1022.60	
1948	10	25	0	0	0	1014.30	
1948	10	25	13	0	0	1009.00	
1948	10	25	18	0	0	1022.70	
1948	10	26	1	0	0	1012.70	
1948	10	26	18	0	0	1019.20	
1948	10	27	1	0	0	1017.90	
1948	10	27	1	0	0	1020.00	
1948	10	28	0	0	0	1018.30	
1948	10	28	10	0	0	1010.60	
1948	10	29	13	0	0	1020.40	
1948	10	29	18	0	0	1016.20	
1948	10	30	1	0	0	1019.00	
1948	10	30	6	0	0	1009.30	
1948	10	31	0	0	0	1018.60	
1948	10	31	13	0	0	1023.50	
1948	11	1	1	0	0	1019.20	
1948	11	1	1	0	0	1024.20	
1948	11	2	1	0	0	1015.40	
1948	11	2	1	0	0	1021.40	
1948	11	3	1	0	0	1019.40	
1948	11	3	1	0	0	1021.60	
1948	11	4	0	0	0	1019.90	
1948	11	5	0	0	0	1013.00	
1948	11	5	8	0	0	1014.30	
1948	11	5	20	0	0	1009.30	
1948	11	6	0	0	0	1010.60	
1948	11	6	1	0	0	1013.80	
1948	11	7	0	0	0	1013.80	
1948	11	8	0	0	0	1021.00	
1948	11	8	1	0	0	1025.60	
1948	11	9	1	0	0	1026.70	
1948	11	10	0	0	0	1023.90	
1948	11	10	1	0	0	1023.00	
1948	11	11	0	0	0	1025.00	
1948	11	11	1	0	0	1026.00	
1948	11	12	0	0	0	1020.80	
1948	11	12	13	0	0	1025.40	
1948	11	13	0	0	0	1023.90	
1948	11	13	20	0	0	1029.00	
1948	11	14	0	0	0	1026.40	
1948	11	14	1	0	0	1029.40	
1948	11	15	0	0	0	1027.80	
1948	11	15	1	0	0	1031.40	
1948	11	16	1	0	0	1030.70	
1948	11	17	0	0	0	1028.60	
1948	11	17	1	0	0	1029.50	
1948	11	18	0	0	0	1025.80	
1948	11	18	1	0	0	1024.30	
1948	11	18	14	0	0	1027.60	
1948	11	19	1	0	0	1028.20	
1948	11	19	18	0	0	1025.40	
1948	11	20	1	0	0	1022.20	
1948	11	20	1	0	0	1027.10	
1948	11	22	0	0	0	1019.20	
1948	11	23	0	0	0	1014.10	
1948	11	23	0	0	0	1014.60	
1948	11	23	1	0	0	1017.40	
1948	11	24	0	0	0	1015.90	
1948	11	24	1	0	0	1020.40	
1948	11	25	0	0	0	1019.90	
1948	11	25	14	0	0	1023.90	
1948	11	26	0	0	0	1023.80	
1948	11	26	1	0	0	1017.90	
1948	11	28	1	0	0	1024.00	
1948	11	28	7	0	0	1017.60	
1948	11	29	1	0	0	1021.90	
1948	11	29	14	0	0	1025.00	
1948	11	30	0	0	0	1022.60	
1948	11	30	13	0	0	1026.00	
1948	12	1	18	0	0	1017.40	
1948	12	2	1	0	0	1015.50	
1948	12	3	0	0	0	1015.70	
1948	12	3	0	0	0	1019.20	
1948	12	3	13	0	0	1027.90	
1948	12	4	0	0	0	1030.20	
1948	12	5	0	0	0	1023.90	
1948	12	5	1	0	0	1011.50	
1948	12	5	18	0	0	1034.30	
1948	12	6	7	0	0	1016.80	
1948	12	6	13	0	0	1031.40	
1948	12	7	0	0	0	1017.60	
1948	12	7	18	0	0	1006.10	
1948	12	8	13	0	0	1015.70	
1948	12	8	18	0	0	1004.20	
1948	12	9	0	0	0	1013.90	
1948	12	9	18	0	0	1020.70	
1948	12	10	0	0	0	1018.00	
1948	12	11	0	0	0	1009.30	
1948	12	11	13	0	0	994.30	
1948	12	12	0	0	0	995.90	
1948	12	12	13	0	0	1010.90	
1948	12	13	0	0	0	1002.60	
1948	12	14	0	0	0	1015.70	
1948	12	14	13	0	0	1023.90	
1948	12	15	0	0	0	1020.60	
1948	12	16	0	0	0	1027.90	
1948	12	16	1	0	0	1015.50	
1948	12	17	1	0	0	1025.20	
1948	12	17	14	0	0	1027.90	
1948	12	18	1	0	0	1017.40	
1948	12	19	7	0	0	1016.70	
1948	12	19	13	0	0	1025.20	
1948	12	20	0	0	0	1017.20	
1948	12	21	0	0	0	1014.30	
1948	12	21	1	0	0	1013.40	
1948	12	22	0	0	0	1007.30	
1948	12	22	18	0	0	1009.00	
1948	12	23	0	0	0	1003.90	
1948	12	24	0	0	0	1007.00	
1948	12	24	1	0	0	1006.90	
1948	12	25	0	0	0	1015.90	
1948	12	26	0	0	0	1026.00	
1948	12	26	1	0	0	1028.70	
1948	12	26	7	0	0	1014.30	
