SEF	1.0.0
ID	DOS-HERMANAS-EL-CUARTO
Name	DOS-HERMANAS-EL-CUARTO
Lat	37.3239
Lon	-5.9753
Alt	20.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5812
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	1	21	13	0	0	1026.20	
1967	1	21	0	0	0	1028.00	
1967	1	22	7	0	0	1027.90	
1967	1	22	18	0	0	1028.20	
1967	1	22	13	0	0	1026.80	
1967	1	22	0	0	0	1026.40	
1967	1	23	13	0	0	1026.60	
1967	1	23	7	0	0	1027.90	
1967	1	23	18	0	0	1027.20	
1967	1	23	0	0	0	1027.90	
1967	1	24	0	0	0	1029.50	
1967	1	24	18	0	0	1029.20	
1967	1	24	13	0	0	1030.60	
1967	1	24	7	0	0	1029.90	
1967	1	25	0	0	0	1030.00	
1967	1	25	13	0	0	1031.10	
1967	1	25	7	0	0	1030.30	
1967	1	25	18	0	0	1030.30	
1967	1	26	18	0	0	1028.70	
1967	1	26	13	0	0	1029.80	
1967	1	26	0	0	0	1031.40	
1967	1	26	7	0	0	1031.50	
1967	1	27	7	0	0	1028.20	
1967	1	27	0	0	0	1028.20	
1967	1	27	13	0	0	1028.40	
1967	1	27	18	0	0	1026.40	
1967	1	28	13	0	0	1026.60	
1967	1	28	0	0	0	1026.70	
1967	1	28	7	0	0	1026.70	
1967	1	28	18	0	0	1025.00	
1967	1	29	13	0	0	1022.00	
1967	1	29	7	0	0	1023.90	
1967	1	29	0	0	0	1025.00	
1967	1	29	18	0	0	1019.90	
1967	1	30	0	0	0	1017.20	
1967	1	30	18	0	0	1014.30	
1967	1	30	7	0	0	1015.90	
1967	1	30	13	0	0	1013.60	
1967	1	31	7	0	0	1017.40	
1967	1	31	13	0	0	1019.90	
1967	1	31	18	0	0	1020.40	
1967	1	31	0	0	0	1015.60	
1967	2	21	18	0	0	1027.90	
1967	2	21	13	0	0	1029.20	
1967	2	21	7	0	0	1033.20	
1967	2	21	0	0	0	1033.80	
1967	2	22	0	0	0	1025.00	
1967	2	22	13	0	0	1021.40	
1967	2	22	18	0	0	1020.60	
1967	2	22	7	0	0	1024.40	
1967	2	23	0	0	0	1022.60	
1967	2	23	7	0	0	1023.20	
1967	2	23	18	0	0	1021.20	
1967	2	23	13	0	0	1022.20	
1967	2	24	18	0	0	1014.70	
1967	2	24	0	0	0	1019.60	
1967	2	24	13	0	0	1016.70	
1967	2	24	7	0	0	1017.00	
1967	2	25	13	0	0	1013.20	
1967	2	25	18	0	0	1011.90	
1967	2	25	0	0	0	1014.60	
1967	2	25	7	0	0	1013.40	
1967	2	26	0	0	0	1010.60	
1967	2	26	7	0	0	1002.60	
1967	2	26	13	0	0	1002.30	
1967	2	26	18	0	0	1002.60	
1967	2	27	7	0	0	1024.40	
1967	2	27	18	0	0	1026.60	
1967	2	27	13	0	0	1023.90	
1967	2	27	0	0	0	1013.00	
1967	2	28	18	0	0	1030.60	
1967	2	28	0	0	0	1031.10	
1967	2	28	7	0	0	1033.40	
1967	2	28	13	0	0	1032.70	
1967	3	1	7	0	0	1028.40	
1967	3	1	18	0	0	1023.40	
1967	3	1	13	0	0	1025.20	
1967	3	1	0	0	0	1030.60	
1967	3	2	7	0	0	1022.20	
1967	3	2	0	0	0	1022.60	
1967	3	2	18	0	0	1019.60	
1967	3	2	13	0	0	1020.40	
1967	3	3	0	0	0	1018.60	
1967	3	3	18	0	0	1018.80	
1967	3	3	13	0	0	1018.80	
1967	3	3	7	0	0	1018.80	
1967	3	4	0	0	0	1018.00	
1967	3	4	7	0	0	1017.20	
1967	3	4	13	0	0	1015.90	
1967	3	4	18	0	0	1016.20	
1967	3	5	0	0	0	1019.00	
1967	3	5	18	0	0	1019.90	
1967	3	5	13	0	0	1021.20	
1967	3	5	7	0	0	1020.40	
1967	3	6	13	0	0	1019.60	
1967	3	6	18	0	0	1019.40	
1967	3	6	7	0	0	1019.90	
1967	3	6	0	0	0	1019.40	
1967	3	7	7	0	0	1021.20	
1967	3	7	18	0	0	1019.60	
1967	3	7	0	0	0	1021.20	
1967	3	7	13	0	0	1021.20	
1967	3	8	0	0	0	1021.20	
1967	3	8	13	0	0	1014.60	
1967	3	8	7	0	0	1017.90	
1967	3	8	18	0	0	1009.80	
1967	3	9	18	0	0	1012.20	
1967	3	9	7	0	0	1005.00	
1967	3	9	0	0	0	1000.70	
1967	3	9	13	0	0	1010.60	
1967	3	10	0	0	0	1017.80	
1967	3	10	7	0	0	1020.30	
1967	3	10	18	0	0	1021.80	
1967	3	10	13	0	0	1022.60	
1967	3	11	18	0	0	1025.20	
1967	3	11	7	0	0	1027.10	
1967	3	11	0	0	0	1025.20	
1967	3	11	13	0	0	1026.60	
1967	3	12	13	0	0	1025.20	
1967	3	12	7	0	0	1024.20	
1967	3	12	0	0	0	1025.20	
1967	3	12	18	0	0	1025.50	
1967	3	13	0	0	0	1027.90	
1967	3	13	18	0	0	1028.70	
1967	3	13	13	0	0	1029.40	
1967	3	13	7	0	0	1029.00	
1967	3	14	7	0	0	1030.60	
1967	3	14	0	0	0	1030.70	
1967	3	14	13	0	0	1029.20	
1967	3	14	18	0	0	1027.90	
1967	3	15	0	0	0	1029.00	
1967	3	15	7	0	0	1027.90	
1967	3	15	18	0	0	1025.20	
1967	3	15	13	0	0	1026.30	
1967	3	16	18	0	0	1024.70	
1967	3	16	0	0	0	1027.10	
1967	3	16	13	0	0	1025.20	
1967	3	16	7	0	0	1026.80	
1967	3	17	0	0	0	1027.60	
1967	3	17	18	0	0	1027.90	
1967	3	17	13	0	0	1028.40	
1967	3	17	7	0	0	1029.20	
1967	3	18	7	0	0	1029.20	
1967	3	18	0	0	0	1029.20	
1967	3	18	13	0	0	1027.60	
1967	3	18	18	0	0	1024.40	
1967	3	19	7	0	0	1021.20	
1967	3	19	18	0	0	1021.40	
1967	3	19	13	0	0	1021.80	
1967	3	19	0	0	0	1021.80	
1967	3	20	0	0	0	1024.70	
1967	3	20	7	0	0	1026.60	
1967	3	20	13	0	0	1025.90	
1967	3	20	18	0	0	1024.60	
1967	5	1	7	0	0	1014.60	
1967	5	1	18	0	0	1011.10	
1967	5	1	0	0	0	1016.00	
1967	5	1	13	0	0	1013.10	
1967	5	2	0	0	0	1010.60	
1967	5	2	18	0	0	1005.20	
1967	5	2	13	0	0	1006.60	
1967	5	2	7	0	0	1010.00	
1967	5	3	18	0	0	1008.70	
1967	5	3	7	0	0	1009.40	
1967	5	3	0	0	0	1008.00	
1967	5	3	13	0	0	1009.20	
1967	5	4	13	0	0	1007.90	
1967	5	4	0	0	0	1008.30	
1967	5	4	7	0	0	1009.00	
1967	5	4	18	0	0	1007.90	
1967	5	5	7	0	0	1009.50	
1967	5	5	0	0	0	1009.80	
1967	5	5	18	0	0	1011.90	
1967	5	5	13	0	0	1011.00	
1967	5	6	13	0	0	1016.80	
1967	5	6	18	0	0	1015.90	
1967	5	6	0	0	0	1015.50	
1967	5	6	7	0	0	1017.20	
1967	5	7	0	0	0	1017.20	
1967	5	7	13	0	0	1017.20	
1967	5	7	7	0	0	1017.80	
1967	5	7	18	0	0	1016.20	
1967	5	8	7	0	0	1018.00	
1967	5	8	18	0	0	1015.50	
1967	5	8	0	0	0	1017.20	
1967	5	8	13	0	0	1016.40	
1967	5	9	0	0	0	1015.90	
1967	5	9	13	0	0	1013.00	
1967	5	9	18	0	0	1012.20	
1967	5	9	7	0	0	1015.10	
1967	5	10	13	0	0	1011.90	
1967	5	10	0	0	0	1014.60	
1967	5	10	18	0	0	1010.60	
1967	5	10	7	0	0	1015.60	
1967	5	21	0	0	0	1021.50	
1967	5	21	13	0	0	1019.90	
1967	5	21	7	0	0	1020.60	
1967	5	21	18	0	0	1018.20	
1967	5	22	7	0	0	1018.80	
1967	5	22	13	0	0	1019.40	
1967	5	22	18	0	0	1017.60	
1967	5	22	0	0	0	1018.60	
1967	5	23	18	0	0	1020.40	
1967	5	23	7	0	0	1024.20	
1967	5	23	13	0	0	1022.60	
1967	5	23	0	0	0	1022.30	
1967	5	24	7	0	0	1022.00	
1967	5	24	0	0	0	1021.90	
1967	5	24	18	0	0	1018.00	
1967	5	24	13	0	0	1020.20	
1967	5	25	18	0	0	1015.20	
1967	5	25	0	0	0	1019.40	
1967	5	25	7	0	0	1019.10	
1967	5	25	13	0	0	1017.20	
1967	5	26	13	0	0	1011.90	
1967	5	26	18	0	0	1009.20	
1967	5	26	7	0	0	1014.80	
1967	5	26	0	0	0	1015.60	
1967	5	27	0	0	0	1011.60	
1967	5	27	13	0	0	1014.80	
1967	5	27	7	0	0	1013.00	
1967	5	27	18	0	0	1014.60	
1967	5	28	0	0	0	1017.00	
1967	5	28	13	0	0	1019.90	
1967	5	28	18	0	0	1019.10	
1967	5	28	7	0	0	1019.00	
1967	5	29	13	0	0	1018.60	
1967	5	29	0	0	0	1020.00	
1967	5	29	7	0	0	1020.00	
1967	5	29	18	0	0	1017.20	
1967	5	30	7	0	0	1021.20	
1967	5	30	13	0	0	1018.70	
1967	5	30	0	0	0	1019.60	
1967	5	30	18	0	0	1017.00	
1967	5	31	18	0	0	1014.70	
1967	5	31	13	0	0	1015.90	
1967	5	31	0	0	0	1017.80	
1967	5	31	7	0	0	1018.00	
1967	6	1	7	0	0	1016.20	
1967	6	1	18	0	0	1011.90	
1967	6	1	0	0	0	1016.60	
1967	6	1	13	0	0	1013.90	
1967	6	2	7	0	0	1014.30	
1967	6	2	18	0	0	1011.40	
1967	6	2	0	0	0	1014.00	
1967	6	2	13	0	0	1011.90	
1967	6	3	13	0	0	1015.10	
1967	6	3	0	0	0	1015.10	
1967	6	3	18	0	0	1014.20	
1967	6	3	7	0	0	1017.00	
1967	6	4	0	0	0	1016.00	
1967	6	4	13	0	0	1013.20	
1967	6	4	18	0	0	1013.20	
1967	6	4	7	0	0	1015.60	
1967	6	5	18	0	0	1011.90	
1967	6	5	0	0	0	1013.00	
1967	6	5	13	0	0	1012.40	
1967	6	5	7	0	0	1012.70	
1967	6	6	13	0	0	1015.40	
1967	6	6	0	0	0	1015.40	
1967	6	6	7	0	0	1015.60	
1967	6	6	18	0	0	1014.80	
1967	6	7	18	0	0	1015.10	
1967	6	7	13	0	0	1016.20	
1967	6	7	0	0	0	1016.40	
1967	6	7	7	0	0	1016.70	
1967	6	8	18	0	0	1014.70	
1967	6	8	0	0	0	1016.70	
1967	6	8	7	0	0	1016.70	
1967	6	8	13	0	0	1015.60	
1967	6	9	18	0	0	1013.20	
1967	6	9	0	0	0	1015.90	
1967	6	9	7	0	0	1015.90	
1967	6	9	13	0	0	1014.70	
1967	6	10	13	0	0	1016.00	
1967	6	10	18	0	0	1014.60	
1967	6	10	7	0	0	1016.70	
1967	6	10	0	0	0	1015.40	
1967	7	21	0	0	0	1018.00	
1967	7	21	7	0	0	1019.90	
1967	7	21	18	0	0	1016.70	
1967	7	21	13	0	0	1019.40	
1967	7	22	0	0	0	1018.60	
1967	7	22	13	0	0	1019.40	
1967	7	22	7	0	0	1019.10	
1967	7	22	18	0	0	1019.90	
1967	7	23	18	0	0	1017.20	
1967	7	23	13	0	0	1019.40	
1967	7	23	7	0	0	1019.60	
1967	7	23	0	0	0	1019.90	
1967	7	24	7	0	0	1017.20	
1967	7	24	0	0	0	1015.90	
1967	7	24	18	0	0	1015.60	
1967	7	24	13	0	0	1017.20	
1967	7	25	18	0	0	1014.30	
1967	7	25	0	0	0	1017.20	
1967	7	25	13	0	0	1015.90	
1967	7	25	7	0	0	1017.40	
1967	7	26	18	0	0	1013.10	
1967	7	26	7	0	0	1015.90	
1967	7	26	0	0	0	1015.20	
1967	7	26	13	0	0	1015.10	
1967	7	27	7	0	0	1015.90	
1967	7	27	13	0	0	1015.40	
1967	7	27	0	0	0	1015.40	
1967	7	27	18	0	0	1013.80	
1967	7	28	7	0	0	1016.70	
1967	7	28	18	0	0	1013.60	
1967	7	28	13	0	0	1015.90	
1967	7	28	0	0	0	1015.60	
1967	7	29	0	0	0	1015.90	
1967	7	29	7	0	0	1016.40	
1967	7	29	18	0	0	1013.00	
1967	7	29	13	0	0	1014.80	
1967	7	30	0	0	0	1014.60	
1967	7	30	7	0	0	1015.40	
1967	7	30	13	0	0	1014.70	
1967	7	30	18	0	0	1013.20	
1967	7	31	18	0	0	1013.20	
1967	7	31	7	0	0	1015.10	
1967	7	31	0	0	0	1014.60	
1967	7	31	13	0	0	1014.60	
1967	8	1	7	0	0	1014.60	
1967	8	1	0	0	0	1014.60	
1967	8	1	13	0	0	1013.20	
1967	8	1	18	0	0	1011.20	
1967	8	2	13	0	0	1013.90	
1967	8	2	7	0	0	1014.70	
1967	8	2	0	0	0	1013.40	
1967	8	2	18	0	0	1011.90	
1967	8	3	13	0	0	1013.80	
1967	8	3	18	0	0	1012.70	
1967	8	3	7	0	0	1015.80	
1967	8	3	0	0	0	1014.70	
1967	8	4	0	0	0	1013.40	
1967	8	4	7	0	0	1013.60	
1967	8	4	18	0	0	1012.40	
1967	8	4	13	0	0	1012.70	
1967	8	5	13	0	0	1016.40	
1967	8	5	0	0	0	1015.80	
1967	8	5	7	0	0	1017.50	
1967	8	5	18	0	0	1014.30	
1967	8	6	13	0	0	1015.40	
1967	8	6	18	0	0	1013.20	
1967	8	6	7	0	0	1016.40	
1967	8	6	0	0	0	1015.90	
1967	8	7	7	0	0	1014.60	
1967	8	7	18	0	0	1011.40	
1967	8	7	0	0	0	1014.70	
1967	8	7	13	0	0	1013.20	
1967	8	8	13	0	0	1009.80	
1967	8	8	0	0	0	1011.90	
1967	8	8	7	0	0	1010.60	
1967	8	8	18	0	0	1008.20	
1967	8	9	13	0	0	1011.90	
1967	8	9	0	0	0	1009.80	
1967	8	9	7	0	0	1010.80	
1967	8	9	18	0	0	1011.40	
1967	8	10	7	0	0	1018.30	
1967	8	10	18	0	0	1016.60	
1967	8	10	0	0	0	1015.90	
1967	8	10	13	0	0	1018.60	
1967	9	1	0	0	0	1011.60	
1967	9	1	7	0	0	1011.90	
1967	9	1	13	0	0	1012.20	
1967	9	1	18	0	0	1010.80	
1967	9	2	13	0	0	1015.50	
1967	9	2	7	0	0	1014.00	
1967	9	2	0	0	0	1013.00	
1967	9	2	18	0	0	1015.10	
1967	9	3	0	0	0	1017.50	
1967	9	3	7	0	0	1018.60	
1967	9	3	13	0	0	1017.60	
1967	9	3	18	0	0	1017.10	
1967	9	4	0	0	0	1018.00	
1967	9	4	18	0	0	1015.40	
1967	9	4	13	0	0	1017.20	
1967	9	4	7	0	0	1018.80	
1967	9	5	7	0	0	1017.20	
1967	9	5	18	0	0	1015.50	
1967	9	5	13	0	0	1016.70	
1967	9	5	0	0	0	1017.20	
1967	9	6	0	0	0	1017.20	
1967	9	6	7	0	0	1017.80	
1967	9	6	13	0	0	1016.20	
1967	9	6	18	0	0	1014.60	
1967	9	7	13	0	0	1014.60	
1967	9	7	7	0	0	1015.20	
1967	9	7	18	0	0	1013.90	
1967	9	7	0	0	0	1015.40	
1967	9	8	18	0	0	1011.50	
1967	9	8	7	0	0	1014.00	
1967	9	8	13	0	0	1011.60	
1967	9	8	0	0	0	1014.30	
1967	9	9	0	0	0	1013.90	
1967	9	9	13	0	0	1014.80	
1967	9	9	7	0	0	1014.80	
1967	9	9	18	0	0	1013.00	
1967	9	10	13	0	0	1015.40	
1967	9	10	0	0	0	1015.90	
1967	9	10	7	0	0	1016.00	
1967	9	10	18	0	0	1014.80	
1967	9	11	13	0	0	1017.20	
1967	9	11	18	0	0	1015.90	
1967	9	11	7	0	0	1018.60	
1967	9	11	0	0	0	1017.90	
1967	9	12	18	0	0	1012.40	
1967	9	12	13	0	0	1013.80	
1967	9	12	7	0	0	1016.40	
1967	9	12	0	0	0	1017.20	
1967	9	13	7	0	0	1011.20	
1967	9	13	18	0	0	1011.90	
1967	9	13	0	0	0	1011.80	
1967	9	13	13	0	0	1010.70	
1967	9	14	0	0	0	1014.30	
1967	9	14	7	0	0	1014.80	
1967	9	14	18	0	0	1015.90	
1967	9	14	13	0	0	1014.60	
1967	9	15	0	0	0	1019.20	
1967	9	15	7	0	0	1022.20	
1967	9	15	13	0	0	1021.20	
1967	9	15	18	0	0	1019.90	
1967	9	16	0	0	0	1019.90	
1967	9	16	13	0	0	1017.20	
1967	9	16	18	0	0	1015.90	
1967	9	16	7	0	0	1020.30	
1967	9	17	13	0	0	1016.00	
1967	9	17	7	0	0	1017.20	
1967	9	17	18	0	0	1015.50	
1967	9	17	0	0	0	1016.60	
1967	9	18	18	0	0	1017.00	
1967	9	18	0	0	0	1017.20	
1967	9	18	13	0	0	1017.20	
1967	9	18	7	0	0	1017.80	
1967	9	19	18	0	0	1017.20	
1967	9	19	0	0	0	1018.30	
1967	9	19	7	0	0	1019.10	
1967	9	19	13	0	0	1018.20	
1967	9	20	7	0	0	1017.20	
1967	9	20	13	0	0	1014.60	
1967	9	20	0	0	0	1017.50	
1967	9	20	18	0	0	1013.20	
1967	11	21	13	0	0	1017.80	
1967	11	21	0	0	0	1015.00	
1967	11	21	18	0	0	1018.60	
1967	11	21	7	0	0	1017.20	
1967	11	22	0	0	0	1021.90	
1967	11	22	7	0	0	1023.90	
1967	11	22	18	0	0	1023.40	
1967	11	22	13	0	0	1023.20	
1967	11	23	7	0	0	1022.70	
1967	11	23	18	0	0	1021.20	
1967	11	23	13	0	0	1021.80	
1967	11	23	0	0	0	1022.60	
1967	11	24	18	0	0	1019.50	
1967	11	24	7	0	0	1021.20	
1967	11	24	0	0	0	1021.80	
1967	11	24	13	0	0	1019.40	
1967	11	25	18	0	0	1014.60	
1967	11	25	7	0	0	1018.00	
1967	11	25	13	0	0	1015.90	
1967	11	25	0	0	0	1017.50	
1967	11	26	7	0	0	1010.60	
1967	11	26	0	0	0	1011.90	
1967	11	26	13	0	0	1010.60	
1967	11	26	18	0	0	1010.60	
1967	11	27	13	0	0	1016.70	
1967	11	27	7	0	0	1013.20	
1967	11	27	0	0	0	1012.30	
1967	11	27	18	0	0	1019.10	
1967	11	28	18	0	0	1023.60	
1967	11	28	13	0	0	1023.40	
1967	11	28	7	0	0	1023.90	
1967	11	28	0	0	0	1021.80	
1967	11	29	13	0	0	1025.20	
1967	11	29	18	0	0	1025.40	
1967	11	29	7	0	0	1026.80	
1967	11	29	0	0	0	1025.80	
1967	11	30	18	0	0	1018.60	
1967	11	30	7	0	0	1023.90	
1967	11	30	0	0	0	1024.80	
1967	11	30	13	0	0	1019.40	
1967	12	1	7	0	0	1016.40	
1967	12	1	18	0	0	1016.80	
1967	12	1	0	0	0	1015.40	
1967	12	1	13	0	0	1015.60	
1967	12	2	18	0	0	1020.30	
1967	12	2	7	0	0	1019.90	
1967	12	2	0	0	0	1018.70	
1967	12	2	13	0	0	1019.40	
1967	12	3	0	0	0	1023.00	
1967	12	3	13	0	0	1024.40	
1967	12	3	7	0	0	1025.40	
1967	12	3	18	0	0	1024.80	
1967	12	4	7	0	0	1027.90	
1967	12	4	0	0	0	1026.80	
1967	12	4	18	0	0	1025.80	
1967	12	4	13	0	0	1026.20	
1967	12	5	13	0	0	1023.90	
1967	12	5	18	0	0	1023.90	
1967	12	5	7	0	0	1025.20	
1967	12	5	0	0	0	1025.00	
1967	12	6	7	0	0	1024.00	
1967	12	6	0	0	0	1024.40	
1967	12	6	13	0	0	1022.00	
1967	12	6	18	0	0	1021.20	
1967	12	7	7	0	0	1022.60	
1967	12	7	13	0	0	1021.00	
1967	12	7	0	0	0	1021.00	
1967	12	7	18	0	0	1021.00	
1967	12	8	13	0	0	1017.00	
1967	12	8	0	0	0	1019.60	
1967	12	8	7	0	0	1018.60	
1967	12	8	18	0	0	1017.20	
1967	12	9	13	0	0	1015.90	
1967	12	9	0	0	0	1019.10	
1967	12	9	18	0	0	1015.20	
1967	12	9	7	0	0	1020.00	
1967	12	10	7	0	0	1010.20	
1967	12	10	18	0	0	1011.60	
1967	12	10	0	0	0	1012.40	
1967	12	10	13	0	0	1008.80	
