SEF	1.0.0
ID	5783
Name	SEVILLA AEROPUERTO
Lat	37.2500
Lon	-5.5245
Alt	34.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	7	14	18	0	0	1010.80	
1962	7	15	9	0	0	1013.60	
1962	7	15	18	0	0	1009.90	
1962	7	16	9	0	0	1014.60	
1962	7	16	18	0	0	1012.00	
1962	7	17	9	0	0	1014.30	
1962	7	17	18	0	0	1011.90	
1962	7	18	7	0	0	1014.30	
1962	7	18	18	0	0	1011.20	
1962	7	19	7	0	0	1012.80	
1962	7	19	18	0	0	1008.30	
1962	7	20	9	0	0	1010.40	
1962	7	20	18	0	0	1008.80	
1962	7	21	7	0	0	1013.40	
1962	7	21	18	0	0	1011.10	
1962	7	22	7	0	0	1014.40	
1962	7	22	18	0	0	1012.60	
1962	7	23	9	0	0	1015.00	
1962	7	23	18	0	0	1011.40	
1962	7	24	9	0	0	1014.40	
1962	7	24	18	0	0	1011.50	
1962	7	25	9	0	0	1014.30	
1962	7	25	18	0	0	1011.80	
1962	7	26	9	0	0	1014.20	
1962	7	26	18	0	0	1010.20	
1962	7	27	9	0	0	1012.60	
1962	7	27	18	0	0	1010.20	
1962	7	28	9	0	0	1012.40	
1962	7	28	18	0	0	1009.80	
1962	7	29	12	0	0	1012.30	
1962	7	29	18	0	0	1009.90	
1962	7	30	12	0	0	1013.20	
1962	7	30	18	0	0	1011.10	
1962	7	31	1	0	0	1014.80	
1962	7	31	9	0	0	1017.40	
1962	8	1	7	0	0	1018.00	
1962	8	1	18	0	0	1013.60	
1962	8	2	1	0	0	1015.00	
1962	8	2	18	0	0	1012.00	
1962	8	3	12	0	0	1014.30	
1962	8	3	18	0	0	1012.40	
1962	8	4	9	0	0	1015.80	
1962	8	4	18	0	0	1013.90	
1962	8	5	7	0	0	1017.50	
1962	8	5	18	0	0	1011.90	
1962	8	6	9	0	0	1012.70	
1962	8	6	18	0	0	1009.10	
1962	8	7	9	0	0	1013.60	
1962	8	7	18	0	0	1010.30	
1962	8	8	9	0	0	1013.60	
1962	8	8	18	0	0	1011.90	
1962	8	9	9	0	0	1016.30	
1962	8	9	18	0	0	1013.60	
1962	8	10	9	0	0	1017.20	
1962	8	10	18	0	0	1013.40	
1962	8	11	1	0	0	1014.40	
1962	8	11	18	0	0	1009.10	
1962	8	12	9	0	0	1011.50	
1962	8	12	18	0	0	1009.50	
1962	8	13	9	0	0	1012.60	
1962	8	13	18	0	0	1010.20	
1962	8	14	18	0	0	1010.80	
1962	8	15	0	0	0	1014.60	
1962	8	15	0	0	0	1014.70	
1962	8	15	18	0	0	1011.20	
1962	8	16	9	0	0	1012.60	
1962	8	16	18	0	0	1009.20	
1962	8	17	9	0	0	1011.80	
1962	8	17	18	0	0	1009.00	
1962	8	18	6	0	0	1011.10	
1962	8	18	9	0	0	1012.60	
1962	8	19	9	0	0	1015.10	
1962	8	19	18	0	0	1013.20	
1962	8	20	9	0	0	1014.60	
1962	8	20	18	0	0	1010.80	
1962	8	21	9	0	0	1013.40	
1962	8	21	18	0	0	1010.60	
1962	8	22	1	0	0	1012.00	
1962	8	22	9	0	0	1014.80	
1962	8	23	9	0	0	1016.30	
1962	8	23	18	0	0	1013.20	
1962	8	24	9	0	0	1016.00	
1962	8	24	18	0	0	1012.30	
1962	8	25	1	0	0	1015.20	
1962	8	25	18	0	0	1011.50	
1962	8	26	9	0	0	1014.60	
1962	8	26	18	0	0	1011.10	
1962	8	27	9	0	0	1014.40	
1962	8	27	15	0	0	1012.20	
1962	8	28	9	0	0	1015.50	
1962	8	28	18	0	0	1012.80	
1962	8	29	9	0	0	1016.80	
1962	8	29	18	0	0	1013.40	
1962	8	30	1	0	0	1015.50	
1962	8	30	18	0	0	1011.10	
1962	8	31	1	0	0	1012.20	
1962	8	31	18	0	0	1008.20	
1962	9	1	3	0	0	1011.00	
1962	9	2	0	0	0	1014.20	
1962	9	2	3	0	0	1014.00	
1962	9	2	9	0	0	1016.20	
1962	9	3	7	0	0	1016.30	
1962	9	3	18	0	0	1012.30	
1962	9	4	9	0	0	1014.00	
1962	9	4	18	0	0	1011.90	
1962	9	5	9	0	0	1013.90	
1962	9	5	18	0	0	1010.60	
1962	9	6	9	0	0	1012.70	
1962	9	6	15	0	0	1011.00	
1962	9	7	9	0	0	1013.60	
1962	9	7	18	0	0	1010.60	
1962	9	8	9	0	0	1013.00	
1962	9	8	18	0	0	1010.40	
1962	9	9	9	0	0	1013.40	
1962	9	9	18	0	0	1011.20	
1962	9	10	13	0	0	1017.10	
1962	9	10	18	0	0	1014.60	
1962	9	11	9	0	0	1017.60	
1962	9	11	18	0	0	1015.10	
1962	9	12	9	0	0	1017.00	
1962	9	12	18	0	0	1013.40	
1962	9	13	1	0	0	1015.80	
1962	9	13	18	0	0	1011.10	
1962	9	14	0	0	0	1015.40	
1962	9	14	18	0	0	1010.30	
1962	9	15	12	0	0	1012.60	
1962	9	15	18	0	0	1011.00	
1962	9	16	6	0	0	1011.90	
1962	9	16	12	0	0	1013.50	
1962	9	17	9	0	0	1014.40	
1962	9	17	18	0	0	1011.50	
1962	9	18	0	0	0	1012.30	
1962	9	18	18	0	0	1007.10	
1962	9	19	1	0	0	1007.50	
1962	9	19	18	0	0	1006.30	
1962	9	20	6	0	0	1006.80	
1962	9	21	0	0	0	1011.80	
1962	9	21	18	0	0	1011.40	
1962	9	22	0	0	0	1013.80	
1962	9	22	3	0	0	1013.50	
1962	9	23	0	0	0	1017.10	
1962	9	23	9	0	0	1018.20	
1962	9	23	18	0	0	1016.00	
1962	9	24	0	0	0	1017.50	
1962	9	24	18	0	0	1013.10	
1962	9	25	0	0	0	1013.40	
1962	9	25	18	0	0	1007.90	
1962	9	26	3	0	0	1008.40	
1962	9	27	0	0	0	1013.00	
1962	9	27	3	0	0	1013.10	
1962	9	28	0	0	0	1016.20	
1962	9	28	1	0	0	1016.30	
1962	9	28	18	0	0	1014.00	
1962	9	29	12	0	0	1016.40	
1962	9	29	18	0	0	1014.40	
1962	9	30	13	0	0	1016.00	
1962	9	30	18	0	0	1014.30	
1962	10	1	0	0	0	1015.40	
1962	10	1	18	0	0	1012.60	
1962	10	2	3	0	0	1013.40	
1962	10	2	4	0	0	1015.10	
1962	10	3	1	0	0	1015.40	
1962	10	3	18	0	0	1012.20	
1962	10	4	7	0	0	1013.80	
1962	10	5	0	0	0	1017.10	
1962	10	5	9	0	0	1018.00	
1962	10	5	18	0	0	1014.80	
1962	10	6	9	0	0	1016.70	
1962	10	6	18	0	0	1013.50	
1962	10	7	9	0	0	1014.80	
1962	10	7	18	0	0	1011.90	
1962	10	8	9	0	0	1012.70	
1962	10	8	18	0	0	1010.70	
1962	10	9	1	0	0	1012.20	
1962	10	9	12	0	0	1015.80	
1962	10	10	7	0	0	1014.70	
1962	10	10	9	0	0	1016.30	
1962	10	11	0	0	0	1013.80	
1962	10	11	15	0	0	1007.80	
1962	10	12	0	0	0	1008.80	
1962	10	12	18	0	0	1005.40	
1962	10	13	13	0	0	1005.90	
1962	10	13	18	0	0	1004.70	
1962	10	14	0	0	0	1005.20	
1962	10	14	15	0	0	1002.80	
1962	10	15	9	0	0	1004.30	
1962	10	15	15	0	0	1002.80	
1962	10	16	6	0	0	1004.00	
1962	10	17	0	0	0	1007.90	
1962	10	18	0	0	0	1013.90	
1962	10	18	1	0	0	1013.60	
1962	10	18	21	0	0	1016.40	
1962	10	19	0	0	0	1016.30	
1962	10	19	18	0	0	1014.60	
1962	10	20	9	0	0	1015.20	
1962	10	20	18	0	0	1013.90	
1962	10	21	9	0	0	1015.00	
1962	10	21	18	0	0	1013.90	
1962	10	22	3	0	0	1014.60	
1962	10	23	0	0	0	1016.30	
1962	10	23	15	0	0	1015.50	
1962	10	24	0	0	0	1018.20	
1962	10	24	9	0	0	1018.00	
1962	10	24	21	0	0	1015.80	
1962	10	25	1	0	0	1015.80	
1962	10	25	13	0	0	1012.20	
1962	10	26	1	0	0	1013.20	
1962	10	26	15	0	0	1007.60	
1962	10	27	1	0	0	1011.20	
1962	10	28	0	0	0	1018.00	
1962	10	28	1	0	0	1018.30	
1962	10	28	6	0	0	1013.20	
1962	10	29	3	0	0	1016.40	
1962	10	29	21	0	0	1017.90	
1962	10	30	0	0	0	1018.00	
1962	10	30	18	0	0	1015.40	
1962	10	31	1	0	0	1016.20	
1962	10	31	15	0	0	1013.50	
1962	11	1	1	0	0	1014.80	
1962	11	1	18	0	0	1012.30	
1962	11	2	0	0	0	1012.30	
1962	11	2	18	0	0	1006.60	
1962	11	3	0	0	0	1005.90	
1962	11	3	18	0	0	1001.20	
1962	11	4	0	0	0	1001.20	
1962	11	4	13	0	0	999.40	
1962	11	5	0	0	0	1000.40	
1962	11	5	18	0	0	996.00	
1962	11	6	1	0	0	997.00	
1962	11	6	18	0	0	995.10	
1962	11	7	1	0	0	994.80	
1962	11	8	0	0	0	999.10	
1962	11	8	0	0	0	999.20	
1962	11	9	0	0	0	1009.20	
1962	11	9	1	0	0	1009.20	
1962	11	9	13	0	0	1005.00	
1962	11	10	15	0	0	1005.90	
1962	11	11	0	0	0	1008.80	
1962	11	11	0	0	0	1009.00	
1962	11	12	0	0	0	1014.30	
1962	11	12	1	0	0	1014.40	
1962	11	12	12	0	0	1017.20	
1962	11	13	1	0	0	1015.90	
1962	11	14	0	0	0	1010.00	
1962	11	14	6	0	0	1009.80	
1962	11	15	0	0	0	1014.80	
1962	11	15	0	0	0	1015.00	
1962	11	15	12	0	0	1019.20	
1962	11	16	1	0	0	1019.00	
1962	11	16	18	0	0	1016.30	
1962	11	17	1	0	0	1017.00	
1962	11	17	18	0	0	1013.20	
1962	11	18	1	0	0	1013.90	
1962	11	18	18	0	0	1010.60	
1962	11	19	0	0	0	1012.70	
1962	11	20	0	0	0	1019.90	
1962	11	20	3	0	0	1019.50	
1962	11	20	12	0	0	1021.90	
1962	11	21	1	0	0	1020.70	
1962	11	21	15	0	0	1013.40	
1962	11	22	6	0	0	1015.80	
1962	11	22	18	0	0	1017.20	
1962	11	23	1	0	0	1019.40	
1962	11	23	12	0	0	1022.30	
1962	11	24	9	0	0	1022.70	
1962	11	24	18	0	0	1019.80	
1962	11	25	0	0	0	1020.00	
1962	11	25	15	0	0	1018.00	
1962	11	26	0	0	0	1020.20	
1962	11	26	18	0	0	1018.30	
1962	11	27	1	0	0	1018.70	
1962	11	27	15	0	0	1016.70	
1962	11	28	9	0	0	1017.90	
1962	11	28	18	0	0	1016.40	
1962	11	29	0	0	0	1017.10	
1962	11	29	15	0	0	1014.20	
1962	11	30	1	0	0	1016.70	
1962	11	30	21	0	0	1020.20	
1962	12	1	12	0	0	1022.20	
1962	12	1	15	0	0	1020.80	
1962	12	2	12	0	0	1022.70	
1962	12	2	15	0	0	1020.80	
1962	12	3	1	0	0	1021.90	
1962	12	3	18	0	0	1019.10	
1962	12	4	0	0	0	1018.80	
1962	12	4	15	0	0	1017.20	
1962	12	5	6	0	0	1017.20	
1962	12	6	0	0	0	1020.30	
1962	12	6	1	0	0	1024.70	
1962	12	6	3	0	0	1019.60	
1962	12	7	1	0	0	1022.20	
1962	12	7	12	0	0	1024.40	
1962	12	8	1	0	0	1024.80	
1962	12	9	0	0	0	1030.60	
1962	12	9	12	0	0	1031.20	
1962	12	9	18	0	0	1029.00	
1962	12	10	0	0	0	1029.00	
1962	12	10	18	0	0	1023.50	
1962	12	11	0	0	0	1024.30	
1962	12	11	18	0	0	1018.70	
1962	12	12	0	0	0	1018.30	
1962	12	12	18	0	0	1008.60	
1962	12	13	15	0	0	1007.40	
1962	12	14	0	0	0	1015.10	
1962	12	15	0	0	0	1024.60	
1962	12	15	12	0	0	1027.20	
1962	12	15	18	0	0	1024.40	
1962	12	16	0	0	0	1024.80	
1962	12	17	0	0	0	1015.80	
1962	12	17	15	0	0	1014.70	
1962	12	18	0	0	0	1017.60	
1962	12	18	12	0	0	1019.20	
1962	12	18	15	0	0	1017.50	
1962	12	19	3	0	0	1018.60	
1962	12	20	0	0	0	1021.20	
1962	12	20	1	0	0	1021.00	
1962	12	20	12	0	0	1022.40	
1962	12	21	9	0	0	1022.80	
1962	12	21	18	0	0	1020.80	
1962	12	22	0	0	0	1021.50	
1962	12	22	18	0	0	1017.80	
1962	12	23	0	0	0	1018.20	
1962	12	23	18	0	0	1014.30	
1962	12	24	0	0	0	1015.40	
1962	12	24	18	0	0	1012.40	
1962	12	25	9	0	0	1013.80	
1962	12	25	21	0	0	1010.80	
1962	12	26	0	0	0	1010.80	
1962	12	27	0	0	0	1004.40	
1962	12	27	21	0	0	998.00	
1962	12	28	15	0	0	993.80	
1962	12	28	21	0	0	999.60	
1962	12	29	15	0	0	990.60	
1962	12	30	0	0	0	1003.40	
1962	12	30	7	0	0	1005.90	
1962	12	30	18	0	0	998.70	
1962	12	31	0	0	0	1002.60	
1962	12	31	18	0	0	1010.80	
1963	1	1	0	0	0	1010.30	
1963	1	2	0	0	0	996.10	
1963	1	2	7	0	0	992.30	
1963	1	3	0	0	0	1009.20	
1963	1	3	13	0	0	1012.30	
1963	1	4	0	0	0	1010.70	
1963	1	4	15	0	0	1007.10	
1963	1	5	12	0	0	1007.20	
1963	1	6	0	0	0	1001.60	
1963	1	6	6	0	0	1000.70	
1963	1	7	0	0	0	1009.50	
1963	1	8	0	0	0	1014.80	
1963	1	8	18	0	0	1011.90	
1963	1	9	0	0	0	1012.10	
1963	1	9	15	0	0	1009.20	
1963	1	10	0	0	0	1011.90	
1963	1	10	15	0	0	1007.90	
1963	1	11	24	0	0	1011.20	
1963	1	12	4	0	0	1016.30	
1963	1	13	0	0	0	1016.30	
1963	1	13	15	0	0	1013.50	
1963	1	14	6	0	0	1013.60	
1963	1	15	0	0	0	1016.40	
1963	1	15	15	0	0	1014.90	
1963	1	17	0	0	0	1006.90	
1963	1	18	0	0	0	994.10	
1963	1	18	7	0	0	993.30	
1963	1	18	18	0	0	999.70	
1963	1	19	13	0	0	997.20	
1963	1	20	0	0	0	1004.80	
1963	1	20	7	0	0	1003.90	
1963	1	20	21	0	0	1006.40	
1963	1	21	6	0	0	1005.50	
1963	1	22	0	0	0	1015.70	
1963	1	22	15	0	0	1011.20	
1963	1	23	3	0	0	1009.20	
1963	1	23	21	0	0	1012.80	
1963	1	24	7	0	0	1010.70	
1963	1	25	0	0	0	1015.10	
1963	1	25	24	0	0	1022.30	
1963	1	26	0	0	0	1022.40	
1963	1	26	12	0	0	1024.50	
1963	1	27	0	0	0	1023.10	
1963	1	27	21	0	0	1013.90	
1963	1	28	6	0	0	1014.70	
1963	1	29	0	0	0	1018.90	
1963	1	29	9	0	0	1020.00	
1963	1	29	18	0	0	1018.40	
1963	1	30	21	0	0	1012.70	
1963	1	31	0	0	0	1011.70	
1963	1	31	18	0	0	1009.20	
1963	2	1	1	0	0	1008.00	
1963	2	1	18	0	0	1000.60	
1963	2	2	3	0	0	999.20	
1963	2	2	21	0	0	1004.70	
1963	2	3	0	0	0	1004.30	
1963	2	4	0	0	0	996.00	
1963	2	4	1	0	0	996.00	
1963	2	5	0	0	0	1003.00	
1963	2	5	21	0	0	1009.80	
1963	2	6	0	0	0	1009.60	
1963	2	7	0	0	0	996.70	
1963	2	8	0	0	0	1013.40	
1963	2	8	21	0	0	1018.30	
1963	2	9	0	0	0	1018.20	
1963	2	9	21	0	0	1009.90	
1963	2	10	3	0	0	1010.40	
1963	2	10	15	0	0	1007.40	
1963	2	11	3	0	0	1008.80	
1963	2	11	12	0	0	1011.90	
1963	2	12	3	0	0	1008.70	
1963	2	13	0	0	0	1014.60	
1963	2	13	1	0	0	1014.60	
1963	2	14	0	0	0	1019.80	
1963	2	14	1	0	0	1019.80	
1963	2	14	18	0	0	1008.30	
1963	2	15	7	0	0	1010.40	
1963	2	16	0	0	0	1004.00	
1963	2	16	13	0	0	998.20	
1963	2	17	0	0	0	1006.80	
1963	2	17	0	0	0	1007.00	
1963	2	17	13	0	0	1012.30	
1963	2	18	6	0	0	1011.80	
1963	2	18	21	0	0	1009.20	
1963	2	19	1	0	0	1010.00	
1963	2	19	21	0	0	1016.70	
1963	2	20	6	0	0	1015.50	
1963	2	21	0	0	0	1022.60	
1963	2	21	18	0	0	1017.80	
1963	2	22	0	0	0	1019.60	
1963	2	23	0	0	0	1022.60	
1963	2	23	13	0	0	1022.70	
1963	2	24	0	0	0	1018.00	
1963	2	24	0	0	0	1018.20	
1963	2	24	18	0	0	1011.90	
1963	2	25	1	0	0	1014.80	
1963	2	25	13	0	0	1017.90	
1963	2	26	0	0	0	1017.50	
1963	2	27	0	0	0	1010.40	
1963	2	27	6	0	0	1008.40	
1963	2	27	21	0	0	1013.00	
1963	2	28	3	0	0	1014.70	
1963	2	28	21	0	0	1018.60	
1963	3	1	0	0	0	1018.00	
1963	3	1	15	0	0	1012.20	
1963	3	2	0	0	0	1018.30	
1963	3	2	12	0	0	1023.90	
1963	3	3	1	0	0	1023.20	
1963	3	3	18	0	0	1021.40	
1963	3	4	3	0	0	1023.60	
1963	3	4	9	0	0	1025.60	
1963	3	5	12	0	0	1026.20	
1963	3	5	18	0	0	1024.20	
1963	3	6	0	0	0	1024.80	
1963	3	6	18	0	0	1023.20	
1963	3	7	9	0	0	1027.20	
1963	3	7	18	0	0	1024.30	
1963	3	8	0	0	0	1023.90	
1963	3	8	18	0	0	1021.20	
1963	3	9	1	0	0	1023.80	
1963	3	9	21	0	0	1019.50	
1963	3	10	0	0	0	1020.70	
1963	3	11	0	0	0	1016.40	
1963	3	11	9	0	0	1012.60	
1963	3	12	7	0	0	1014.60	
1963	3	13	0	0	0	1023.00	
1963	3	13	9	0	0	1023.40	
1963	3	13	18	0	0	1018.30	
1963	3	14	1	0	0	1018.40	
1963	3	14	15	0	0	1015.60	
1963	3	15	18	0	0	1018.60	
1963	3	15	21	0	0	1019.40	
1963	3	16	6	0	0	1018.30	
1963	3	17	0	0	0	1021.50	
1963	3	17	1	0	0	1021.10	
1963	3	17	13	0	0	1022.60	
1963	3	18	9	0	0	1023.00	
1963	3	18	21	0	0	1020.30	
1963	3	19	0	0	0	1019.80	
1963	3	19	18	0	0	1017.40	
1963	3	20	0	0	0	1019.90	
1963	3	20	9	0	0	1022.60	
1963	3	21	1	0	0	1022.20	
1963	3	21	18	0	0	1018.20	
1963	3	22	1	0	0	1019.90	
1963	3	22	15	0	0	1013.50	
1963	3	23	3	0	0	1014.40	
1963	3	23	9	0	0	1015.80	
1963	3	24	0	0	0	1016.00	
1963	3	25	0	0	0	1018.40	
1963	3	25	3	0	0	1018.30	
1963	3	25	4	0	0	1021.80	
1963	3	26	1	0	0	1022.00	
1963	3	26	18	0	0	1017.40	
1963	3	27	0	0	0	1018.60	
1963	3	27	18	0	0	1015.50	
1963	3	28	9	0	0	1016.40	
1963	3	28	18	0	0	1013.60	
1963	3	29	6	0	0	1013.50	
1963	3	30	0	0	0	1019.10	
1963	3	30	9	0	0	1021.60	
1963	3	30	18	0	0	1018.60	
1963	3	31	0	0	0	1019.80	
1963	3	31	18	0	0	1012.20	
1963	4	1	6	0	0	1010.00	
1963	4	2	0	0	0	1012.70	
1963	4	2	9	0	0	1014.00	
1963	4	2	18	0	0	1011.50	
1963	4	3	0	0	0	1011.80	
1963	4	3	18	0	0	1007.90	
1963	4	4	0	0	0	1009.10	
1963	4	4	21	0	0	1005.10	
1963	4	5	1	0	0	1005.20	
1963	4	5	18	0	0	999.50	
1963	4	6	0	0	0	1001.50	
1963	4	7	0	0	0	1009.00	
1963	4	7	6	0	0	1007.90	
1963	4	7	13	0	0	1009.20	
1963	4	8	0	0	0	1008.80	
1963	4	9	0	0	0	1001.40	
1963	4	9	0	0	0	1001.50	
1963	4	9	15	0	0	992.40	
1963	4	10	3	0	0	993.50	
1963	4	11	0	0	0	1000.20	
1963	4	11	0	0	0	1000.30	
1963	4	12	0	0	0	1010.60	
1963	4	12	1	0	0	1009.50	
1963	4	12	18	0	0	1006.70	
1963	4	13	3	0	0	1007.80	
1963	4	14	0	0	0	1016.20	
1963	4	14	3	0	0	1016.30	
1963	4	14	9	0	0	1019.10	
1963	4	15	1	0	0	1017.90	
1963	4	15	18	0	0	1013.20	
1963	4	16	9	0	0	1013.40	
1963	4	16	18	0	0	1011.60	
1963	4	17	0	0	0	1013.40	
1963	4	17	18	0	0	1010.80	
1963	4	18	0	0	0	1011.50	
1963	4	18	18	0	0	1009.20	
1963	4	19	0	0	0	1016.80	
1963	4	20	0	0	0	1020.00	
1963	4	20	1	0	0	1019.50	
1963	4	20	18	0	0	1013.20	
1963	4	21	1	0	0	1013.90	
1963	4	22	0	0	0	1011.50	
1963	4	22	3	0	0	1011.40	
1963	4	23	0	0	0	1016.60	
1963	4	23	9	0	0	1018.20	
1963	4	23	18	0	0	1015.40	
1963	4	24	0	0	0	1016.60	
1963	4	24	18	0	0	1013.90	
1963	4	25	7	0	0	1014.40	
1963	4	25	18	0	0	1012.60	
1963	4	26	9	0	0	1015.00	
1963	4	26	18	0	0	1011.50	
1963	4	27	1	0	0	1012.80	
1963	4	27	12	0	0	1014.20	
1963	4	28	1	0	0	1014.80	
1963	4	28	18	0	0	1011.90	
1963	4	29	1	0	0	1014.00	
1963	4	29	18	0	0	1008.00	
1963	4	30	3	0	0	1009.10	
1963	4	30	21	0	0	1011.50	
1963	5	1	1	0	0	1012.60	
1963	5	2	0	0	0	1007.20	
1963	5	2	18	0	0	1004.40	
1963	5	3	0	0	0	1005.60	
1963	5	3	18	0	0	1002.70	
1963	5	4	7	0	0	1003.80	
1963	5	5	0	0	0	1009.20	
1963	5	5	3	0	0	1009.00	
1963	5	5	13	0	0	1011.60	
1963	5	6	1	0	0	1011.40	
1963	5	6	18	0	0	1009.50	
1963	5	7	3	0	0	1010.70	
1963	5	8	0	0	0	1016.30	
1963	5	8	3	0	0	1016.30	
1963	5	9	0	0	0	1021.20	
1963	5	9	9	0	0	1022.00	
1963	5	9	18	0	0	1018.70	
1963	5	10	1	0	0	1019.80	
1963	5	10	18	0	0	1015.10	
1963	5	11	13	0	0	1016.80	
1963	5	11	18	0	0	1015.40	
1963	5	12	13	0	0	1017.90	
1963	5	12	18	0	0	1016.30	
1963	5	13	9	0	0	1020.40	
1963	5	13	18	0	0	1017.20	
1963	5	14	7	0	0	1019.40	
1963	5	14	18	0	0	1016.30	
1963	5	15	0	0	0	1017.40	
1963	5	15	18	0	0	1012.30	
1963	5	16	12	0	0	1013.90	
1963	5	16	18	0	0	1011.40	
1963	5	17	9	0	0	1016.30	
1963	5	17	18	0	0	1014.00	
1963	5	18	1	0	0	1015.90	
1963	5	18	18	0	0	1012.30	
1963	5	19	9	0	0	1014.80	
1963	5	19	18	0	0	1011.20	
1963	5	20	6	0	0	1013.10	
1963	5	20	18	0	0	1010.00	
1963	5	21	0	0	0	1011.40	
1963	5	21	18	0	0	1008.70	
1963	5	22	12	0	0	1010.30	
1963	5	22	18	0	0	1009.20	
1963	5	23	3	0	0	1010.60	
1963	5	24	0	0	0	1013.90	
1963	5	24	9	0	0	1014.70	
1963	5	24	18	0	0	1012.80	
1963	5	25	1	0	0	1014.00	
1963	5	25	18	0	0	1011.20	
1963	5	26	7	0	0	1012.30	
1963	5	26	18	0	0	1009.40	
1963	5	27	6	0	0	1010.20	
1963	5	27	21	0	0	1013.10	
1963	5	28	1	0	0	1013.10	
1963	5	28	18	0	0	1009.40	
1963	5	29	9	0	0	1011.60	
1963	5	29	18	0	0	1009.60	
1963	5	30	1	0	0	1010.60	
1963	5	30	12	0	0	1011.90	
1963	5	31	1	0	0	1013.40	
1963	5	31	18	0	0	1009.90	
1963	6	1	1	0	0	1010.40	
1963	6	1	18	0	0	1008.60	
1963	6	2	1	0	0	1008.30	
1963	6	3	0	0	0	1011.20	
1963	6	3	18	0	0	1009.10	
1963	6	4	3	0	0	1010.80	
1963	6	5	0	0	0	1013.90	
1963	6	5	1	0	0	1014.00	
1963	6	5	18	0	0	1011.90	
1963	6	6	6	0	0	1011.60	
1963	6	7	0	0	0	1015.00	
1963	6	7	9	0	0	1015.50	
1963	6	7	18	0	0	1013.10	
1963	6	8	9	0	0	1015.00	
1963	6	8	18	0	0	1013.10	
1963	6	9	1	0	0	1014.80	
1963	6	9	18	0	0	1011.60	
1963	6	10	9	0	0	1013.10	
1963	6	10	18	0	0	1010.30	
1963	6	11	1	0	0	1011.50	
1963	6	11	18	0	0	1008.00	
1963	6	12	0	0	0	1009.00	
1963	6	13	0	0	0	1013.90	
1963	6	13	9	0	0	1015.40	
1963	6	13	18	0	0	1012.20	
1963	6	14	0	0	0	1013.00	
1963	6	14	18	0	0	1008.20	
1963	6	15	9	0	0	1009.60	
1963	6	15	18	0	0	1007.90	
1963	6	16	3	0	0	1009.10	
1963	6	17	0	0	0	1012.60	
1963	6	17	9	0	0	1014.30	
1963	6	17	18	0	0	1011.40	
1963	6	18	1	0	0	1014.30	
1963	6	18	18	0	0	1011.10	
1963	6	19	7	0	0	1013.80	
1963	6	19	18	0	0	1010.80	
1963	6	20	7	0	0	1013.80	
1963	6	20	18	0	0	1010.70	
1963	6	21	1	0	0	1010.40	
1963	6	21	9	0	0	1015.40	
1963	6	22	12	0	0	1017.10	
1963	6	22	18	0	0	1014.60	
1963	6	23	1	0	0	1016.40	
1963	6	23	18	0	0	1011.10	
1963	6	24	0	0	0	1012.40	
1963	6	24	18	0	0	1007.90	
1963	6	25	9	0	0	1009.90	
1963	6	25	21	0	0	1004.40	
1963	6	26	0	0	0	1005.50	
1963	6	26	21	0	0	1012.00	
1963	6	27	3	0	0	1011.60	
1963	6	28	0	0	0	1016.70	
1963	6	28	1	0	0	1016.70	
1963	6	28	18	0	0	1012.40	
1963	6	29	12	0	0	1014.00	
1963	6	29	18	0	0	1012.40	
1963	6	30	1	0	0	1014.60	
1963	6	30	18	0	0	1012.20	
1963	7	1	9	0	0	1013.50	
1963	7	1	18	0	0	1011.90	
1963	7	2	9	0	0	1014.60	
1963	7	2	18	0	0	1012.20	
1963	7	3	3	0	0	1014.30	
1963	7	3	9	0	0	1016.30	
1963	7	4	7	0	0	1016.80	
1963	7	4	18	0	0	1013.10	
1963	7	5	1	0	0	1014.20	
1963	7	5	18	0	0	1011.20	
1963	7	6	1	0	0	1012.70	
1963	7	6	18	0	0	1008.70	
1963	7	7	1	0	0	1013.10	
1963	7	7	13	0	0	1011.50	
1963	7	8	9	0	0	1014.60	
1963	7	8	18	0	0	1013.00	
1963	7	9	9	0	0	1015.50	
1963	7	9	18	0	0	1013.00	
1963	7	10	9	0	0	1016.00	
1963	7	10	18	0	0	1014.20	
1963	7	11	7	0	0	1016.70	
1963	7	11	18	0	0	1012.70	
1963	7	12	1	0	0	1013.80	
1963	7	12	18	0	0	1009.20	
1963	7	13	0	0	0	1011.00	
1963	7	13	9	0	0	1014.00	
1963	7	14	9	0	0	1014.20	
1963	7	14	18	0	0	1012.00	
1963	7	15	9	0	0	1015.90	
1963	7	15	18	0	0	1013.40	
1963	7	16	9	0	0	1016.80	
1963	7	16	18	0	0	1012.00	
1963	7	17	1	0	0	1012.70	
1963	7	17	18	0	0	1008.70	
1963	7	18	9	0	0	1010.30	
1963	7	18	18	0	0	1007.20	
1963	7	19	7	0	0	1010.80	
1963	7	19	18	0	0	1007.60	
1963	7	20	1	0	0	1010.60	
1963	7	20	18	0	0	1008.70	
1963	7	21	1	0	0	1011.80	
1963	7	21	18	0	0	1008.30	
1963	7	22	1	0	0	1011.50	
1963	7	22	18	0	0	1008.60	
1963	7	23	13	0	0	1012.60	
1963	7	23	18	0	0	1011.20	
1963	7	24	12	0	0	1015.10	
1963	7	24	18	0	0	1013.00	
