SEF	1.0.0
ID	PAMPLONA-OBSERVATORIO
Name	PAMPLONA-OBSERVATORIO
Lat	42.8178
Lon	-1.6383
Alt	450.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9262
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	7	2	0	0	0	963.90	
1962	7	2	13	0	0	968.70	
1962	7	2	7	0	0	968.70	
1962	7	3	0	0	0	968.80	
1962	7	3	13	0	0	966.60	
1962	7	3	7	0	0	968.70	
1962	7	3	18	0	0	965.00	
1962	7	4	18	0	0	961.10	
1962	7	4	7	0	0	963.90	
1962	7	4	13	0	0	962.80	
1962	7	4	0	0	0	965.80	
1962	7	5	13	0	0	961.80	
1962	7	5	7	0	0	960.40	
1962	7	5	0	0	0	960.20	
1962	7	5	18	0	0	962.80	
1962	7	6	7	0	0	964.30	
1962	7	6	0	0	0	964.60	
1962	7	6	18	0	0	962.20	
1962	7	6	13	0	0	963.50	
1962	7	7	13	0	0	962.00	
1962	7	7	7	0	0	963.40	
1962	7	7	0	0	0	964.00	
1962	7	7	18	0	0	962.00	
1962	7	8	13	0	0	964.20	
1962	7	8	7	0	0	965.40	
1962	7	8	18	0	0	960.20	
1962	7	8	0	0	0	965.50	
1962	7	9	0	0	0	962.60	
1962	7	9	18	0	0	959.10	
1962	7	9	7	0	0	963.80	
1962	7	9	13	0	0	962.30	
1962	7	10	18	0	0	960.70	
1962	7	10	7	0	0	960.80	
1962	7	10	0	0	0	959.90	
1962	7	10	13	0	0	960.80	
1962	8	11	7	0	0	966.70	
1962	8	11	0	0	0	969.20	
1962	8	11	18	0	0	960.00	
1962	8	11	13	0	0	963.80	
1962	8	12	18	0	0	959.20	
1962	8	12	7	0	0	961.50	
1962	8	12	13	0	0	961.90	
1962	8	12	0	0	0	963.80	
1962	8	13	13	0	0	966.40	
1962	8	13	0	0	0	963.90	
1962	8	13	18	0	0	963.50	
1962	8	13	7	0	0	967.00	
1962	8	14	0	0	0	963.90	
1962	8	14	18	0	0	961.80	
1962	8	14	7	0	0	962.80	
1962	8	14	13	0	0	961.60	
1962	8	15	7	0	0	964.40	
1962	8	15	18	0	0	963.20	
1962	8	15	13	0	0	964.20	
1962	8	15	0	0	0	964.20	
1962	8	16	18	0	0	964.00	
1962	8	16	7	0	0	964.60	
1962	8	16	13	0	0	964.60	
1962	8	16	0	0	0	965.40	
1962	8	17	7	0	0	963.90	
1962	8	17	13	0	0	964.70	
1962	8	17	0	0	0	964.20	
1962	8	17	18	0	0	964.70	
1962	8	18	0	0	0	968.60	
1962	8	18	18	0	0	965.80	
1962	8	18	7	0	0	967.00	
1962	8	18	13	0	0	968.20	
1962	8	19	7	0	0	966.60	
1962	8	19	13	0	0	965.60	
1962	8	19	18	0	0	962.60	
1962	8	19	0	0	0	966.70	
1962	8	20	0	0	0	967.40	
1962	8	20	18	0	0	967.90	
1962	8	20	13	0	0	968.40	
1962	8	20	7	0	0	967.50	
1962	8	21	18	0	0	970.20	
1962	8	21	13	0	0	969.80	
1962	8	21	0	0	0	969.10	
1962	8	21	7	0	0	968.70	
1962	8	22	7	0	0	970.00	
1962	8	22	0	0	0	971.90	
1962	8	22	18	0	0	969.50	
1962	8	22	13	0	0	969.80	
1962	8	23	0	0	0	971.90	
1962	8	23	13	0	0	969.80	
1962	8	23	7	0	0	970.80	
1962	8	23	18	0	0	968.70	
1962	8	24	13	0	0	969.00	
1962	8	24	18	0	0	968.30	
1962	8	24	7	0	0	970.30	
1962	8	24	0	0	0	970.60	
1962	8	25	18	0	0	968.00	
1962	8	25	13	0	0	970.00	
1962	8	25	0	0	0	970.60	
1962	8	25	7	0	0	971.20	
1962	8	26	13	0	0	966.60	
1962	8	26	7	0	0	969.50	
1962	8	26	18	0	0	964.40	
1962	8	26	0	0	0	969.20	
1962	8	27	13	0	0	969.50	
1962	8	27	7	0	0	968.60	
1962	8	27	0	0	0	966.60	
1962	8	27	18	0	0	967.20	
1962	8	28	7	0	0	968.80	
1962	8	28	13	0	0	968.60	
1962	8	28	18	0	0	967.90	
1962	8	28	0	0	0	969.20	
1962	8	29	18	0	0	968.30	
1962	8	29	13	0	0	969.90	
1962	8	29	7	0	0	970.30	
1962	8	29	0	0	0	969.10	
1962	8	30	0	0	0	971.80	
1962	8	30	13	0	0	966.60	
1962	8	30	18	0	0	963.60	
1962	8	30	7	0	0	967.80	
1962	8	31	18	0	0	962.60	
1962	8	31	0	0	0	963.10	
1962	8	31	13	0	0	961.40	
1962	8	31	7	0	0	962.00	
1962	10	1	7	0	0	960.80	
1962	10	1	0	0	0	960.80	
1962	10	1	18	0	0	960.80	
1962	10	1	13	0	0	960.80	
1962	10	2	0	0	0	960.70	
1962	10	2	7	0	0	963.20	
1962	10	2	13	0	0	963.80	
1962	10	2	18	0	0	963.00	
1962	10	3	0	0	0	966.00	
1962	10	3	13	0	0	971.20	
1962	10	3	7	0	0	969.00	
1962	10	3	18	0	0	971.60	
1962	10	4	0	0	0	972.30	
1962	10	4	18	0	0	970.40	
1962	10	4	7	0	0	972.00	
1962	10	4	13	0	0	971.40	
1962	10	5	0	0	0	970.00	
1962	10	5	13	0	0	971.50	
1962	10	5	7	0	0	971.60	
1962	10	5	18	0	0	971.50	
1962	10	6	0	0	0	971.60	
1962	10	6	13	0	0	969.90	
1962	10	6	18	0	0	969.00	
1962	10	6	7	0	0	970.80	
1962	10	7	18	0	0	965.10	
1962	10	7	13	0	0	967.40	
1962	10	7	7	0	0	968.30	
1962	10	7	0	0	0	968.60	
1962	10	8	0	0	0	964.80	
1962	10	8	18	0	0	964.30	
1962	10	8	7	0	0	964.40	
1962	10	8	13	0	0	964.60	
1962	10	9	7	0	0	966.00	
1962	10	9	18	0	0	964.60	
1962	10	9	0	0	0	964.00	
1962	10	9	13	0	0	966.70	
1962	10	10	18	0	0	962.70	
1962	10	10	7	0	0	965.50	
1962	10	10	13	0	0	964.70	
1962	10	10	0	0	0	965.50	
1962	10	21	18	0	0	966.40	
1962	10	21	13	0	0	967.00	
1962	10	21	0	0	0	965.50	
1962	10	21	7	0	0	966.60	
1962	10	22	0	0	0	967.20	
1962	10	22	18	0	0	968.20	
1962	10	22	7	0	0	968.30	
1962	10	22	13	0	0	969.00	
1962	10	23	0	0	0	968.40	
1962	10	23	13	0	0	970.30	
1962	10	23	18	0	0	969.50	
1962	10	23	7	0	0	969.80	
1962	10	24	7	0	0	971.10	
1962	10	24	0	0	0	971.20	
1962	10	24	18	0	0	968.40	
1962	10	24	13	0	0	970.20	
1962	10	25	18	0	0	963.00	
1962	10	25	0	0	0	967.40	
1962	10	25	13	0	0	965.10	
1962	10	25	7	0	0	966.60	
1962	10	26	18	0	0	960.20	
1962	10	26	0	0	0	962.40	
1962	10	26	7	0	0	960.40	
1962	10	26	13	0	0	960.00	
1962	10	27	0	0	0	961.60	
1962	10	27	7	0	0	965.80	
1962	10	27	13	0	0	968.30	
1962	10	27	18	0	0	968.80	
1962	10	28	18	0	0	966.30	
1962	10	28	13	0	0	968.20	
1962	10	28	7	0	0	968.20	
1962	10	28	0	0	0	969.40	
1962	10	29	18	0	0	970.00	
1962	10	29	0	0	0	967.00	
1962	10	29	7	0	0	968.20	
1962	10	29	13	0	0	969.90	
1962	10	30	13	0	0	967.40	
1962	10	30	7	0	0	968.20	
1962	10	30	18	0	0	964.20	
1962	10	30	0	0	0	970.30	
1962	10	31	7	0	0	964.00	
1962	10	31	0	0	0	964.30	
1962	10	31	18	0	0	964.30	
1962	10	31	13	0	0	964.00	
1962	11	1	18	0	0	959.60	
1962	11	1	13	0	0	960.80	
1962	11	1	7	0	0	961.50	
1962	11	1	0	0	0	963.50	
1962	11	2	13	0	0	956.40	
1962	11	2	7	0	0	956.80	
1962	11	2	0	0	0	957.50	
1962	11	2	18	0	0	955.10	
1962	11	3	7	0	0	952.80	
1962	11	3	0	0	0	954.30	
1962	11	3	18	0	0	950.20	
1962	11	3	13	0	0	951.60	
1962	11	4	18	0	0	946.80	
1962	11	4	0	0	0	949.00	
1962	11	4	13	0	0	948.70	
1962	11	4	7	0	0	948.70	
1962	11	5	18	0	0	939.40	
1962	11	5	0	0	0	945.40	
1962	11	5	7	0	0	940.40	
1962	11	5	13	0	0	939.40	
1962	11	6	13	0	0	941.10	
1962	11	6	18	0	0	943.10	
1962	11	6	0	0	0	938.80	
1962	11	6	7	0	0	939.60	
1962	11	7	0	0	0	945.80	
1962	11	7	7	0	0	945.90	
1962	11	7	13	0	0	942.80	
1962	11	7	18	0	0	943.50	
1962	11	8	7	0	0	946.60	
1962	11	8	0	0	0	945.20	
1962	11	8	18	0	0	950.00	
1962	11	8	13	0	0	949.10	
1962	11	9	18	0	0	950.20	
1962	11	9	0	0	0	950.30	
1962	11	9	7	0	0	948.20	
1962	11	9	13	0	0	949.50	
1962	11	10	13	0	0	954.60	
1962	11	10	0	0	0	952.30	
1962	11	10	7	0	0	952.70	
1962	11	10	18	0	0	955.60	
1962	11	11	13	0	0	957.50	
1962	11	11	7	0	0	956.80	
1962	11	11	0	0	0	957.00	
1962	11	11	18	0	0	957.60	
1962	11	12	0	0	0	959.00	
1962	11	12	18	0	0	963.00	
1962	11	12	7	0	0	960.40	
1962	11	12	13	0	0	962.30	
1962	11	13	0	0	0	963.90	
1962	11	13	7	0	0	964.00	
1962	11	13	18	0	0	965.00	
1962	11	13	13	0	0	964.30	
1962	11	14	7	0	0	965.60	
1962	11	14	13	0	0	966.60	
1962	11	14	18	0	0	967.40	
1962	11	14	0	0	0	965.80	
1962	11	15	0	0	0	969.10	
1962	11	15	13	0	0	968.00	
1962	11	15	7	0	0	969.00	
1962	11	15	18	0	0	966.80	
1962	11	16	18	0	0	965.00	
1962	11	16	0	0	0	968.20	
1962	11	16	7	0	0	967.90	
1962	11	16	13	0	0	967.40	
1962	11	17	0	0	0	963.10	
1962	11	17	13	0	0	956.60	
1962	11	17	18	0	0	954.40	
1962	11	17	7	0	0	958.00	
1962	11	18	18	0	0	951.90	
1962	11	18	0	0	0	954.00	
1962	11	18	13	0	0	952.40	
1962	11	18	7	0	0	954.20	
1962	11	19	13	0	0	959.60	
1962	11	19	7	0	0	955.00	
1962	11	19	0	0	0	951.90	
1962	11	19	18	0	0	961.50	
1962	11	20	18	0	0	963.90	
1962	11	20	0	0	0	961.20	
1962	11	20	7	0	0	966.30	
1962	11	20	13	0	0	966.80	
1962	11	21	7	0	0	953.60	
1962	11	21	18	0	0	957.20	
1962	11	21	13	0	0	955.90	
1962	11	21	0	0	0	959.60	
1962	11	22	18	0	0	969.60	
1962	11	22	0	0	0	957.40	
1962	11	22	13	0	0	966.80	
1962	11	22	7	0	0	962.80	
1962	11	23	13	0	0	972.30	
1962	11	23	7	0	0	971.90	
1962	11	23	18	0	0	972.40	
1962	11	23	0	0	0	970.80	
1962	11	24	7	0	0	972.30	
1962	11	24	0	0	0	971.20	
1962	11	24	18	0	0	969.90	
1962	11	24	13	0	0	972.20	
1962	11	25	7	0	0	970.80	
1962	11	25	13	0	0	973.00	
1962	11	25	18	0	0	973.40	
1962	11	25	0	0	0	970.80	
1962	11	26	13	0	0	974.30	
1962	11	26	18	0	0	968.30	
1962	11	26	0	0	0	974.30	
1962	11	26	7	0	0	974.30	
1962	11	27	18	0	0	969.80	
1962	11	27	7	0	0	968.00	
1962	11	27	13	0	0	969.50	
1962	11	27	0	0	0	968.00	
1962	11	28	0	0	0	970.00	
1962	11	28	13	0	0	968.40	
1962	11	28	18	0	0	967.60	
1962	11	28	7	0	0	969.90	
1962	11	29	7	0	0	967.50	
1962	11	29	18	0	0	967.50	
1962	11	29	0	0	0	966.30	
1962	11	29	13	0	0	967.50	
1962	11	30	13	0	0	968.00	
1962	11	30	0	0	0	967.40	
1962	11	30	18	0	0	970.00	
1962	11	30	7	0	0	967.50	
1962	12	1	18	0	0	971.90	
1962	12	1	13	0	0	971.40	
1962	12	1	7	0	0	971.10	
1962	12	1	0	0	0	972.60	
1962	12	2	0	0	0	975.00	
1962	12	2	7	0	0	975.10	
1962	12	2	13	0	0	976.30	
1962	12	2	18	0	0	975.10	
1962	12	3	18	0	0	969.50	
1962	12	3	7	0	0	972.30	
1962	12	3	13	0	0	971.00	
1962	12	3	0	0	0	972.00	
1962	12	4	7	0	0	969.20	
1962	12	4	13	0	0	969.90	
1962	12	4	0	0	0	969.50	
1962	12	4	18	0	0	969.90	
1962	12	5	13	0	0	970.60	
1962	12	5	7	0	0	969.90	
1962	12	5	18	0	0	970.30	
1962	12	5	0	0	0	970.30	
1962	12	6	0	0	0	971.40	
1962	12	6	7	0	0	971.60	
1962	12	6	18	0	0	972.70	
1962	12	6	13	0	0	972.30	
1962	12	7	18	0	0	975.00	
1962	12	7	13	0	0	975.00	
1962	12	7	0	0	0	973.50	
1962	12	7	7	0	0	974.20	
1962	12	8	13	0	0	978.30	
1962	12	8	0	0	0	975.80	
1962	12	8	18	0	0	978.60	
1962	12	8	7	0	0	976.20	
1962	12	9	0	0	0	978.60	
1962	12	9	7	0	0	978.70	
1962	12	9	18	0	0	976.60	
1962	12	9	13	0	0	978.60	
1962	12	10	0	0	0	976.30	
1962	12	10	18	0	0	973.20	
1962	12	10	13	0	0	974.60	
1962	12	10	7	0	0	974.40	
1963	1	1	0	0	0	955.90	
1963	1	1	13	0	0	955.60	
1963	1	1	18	0	0	951.50	
1963	1	1	7	0	0	956.60	
1963	1	2	0	0	0	945.90	
1963	1	2	18	0	0	936.80	
1963	1	2	7	0	0	940.20	
1963	1	2	13	0	0	937.80	
1963	1	3	7	0	0	946.80	
1963	1	3	13	0	0	950.60	
1963	1	3	18	0	0	953.20	
1963	1	3	0	0	0	943.00	
1963	1	4	0	0	0	953.50	
1963	1	4	13	0	0	954.40	
1963	1	4	18	0	0	952.30	
1963	1	4	7	0	0	954.70	
1963	1	5	7	0	0	949.50	
1963	1	5	0	0	0	950.60	
1963	1	5	13	0	0	951.20	
1963	1	5	18	0	0	951.50	
1963	1	6	18	0	0	942.80	
1963	1	6	13	0	0	943.10	
1963	1	6	7	0	0	944.00	
1963	1	6	0	0	0	949.20	
1963	1	7	18	0	0	958.80	
1963	1	7	7	0	0	949.20	
1963	1	7	0	0	0	944.20	
1963	1	7	13	0	0	955.10	
1963	1	8	18	0	0	958.30	
1963	1	8	0	0	0	960.60	
1963	1	8	7	0	0	961.00	
1963	1	8	13	0	0	959.10	
1963	1	9	13	0	0	955.60	
1963	1	9	18	0	0	954.30	
1963	1	9	0	0	0	957.90	
1963	1	9	7	0	0	956.20	
1963	1	10	0	0	0	956.20	
1963	1	10	18	0	0	957.40	
1963	1	10	13	0	0	959.00	
1963	1	10	7	0	0	957.90	
1963	1	11	7	0	0	952.30	
1963	1	11	13	0	0	953.50	
1963	1	11	0	0	0	957.10	
1963	1	11	18	0	0	954.30	
1963	1	12	13	0	0	954.30	
1963	1	12	7	0	0	957.20	
1963	1	12	18	0	0	964.00	
1963	1	12	0	0	0	954.20	
1963	1	13	18	0	0	964.40	
1963	1	13	13	0	0	965.20	
1963	1	13	0	0	0	966.40	
1963	1	13	7	0	0	965.20	
1963	1	14	13	0	0	966.40	
1963	1	14	7	0	0	964.80	
1963	1	14	0	0	0	966.30	
1963	1	14	18	0	0	967.20	
1963	1	15	18	0	0	967.60	
1963	1	15	7	0	0	969.20	
1963	1	15	0	0	0	967.90	
1963	1	15	13	0	0	969.20	
1963	1	16	18	0	0	962.70	
1963	1	16	7	0	0	964.20	
1963	1	16	13	0	0	963.80	
1963	1	16	0	0	0	966.40	
1963	1	17	7	0	0	960.20	
1963	1	17	13	0	0	958.80	
1963	1	17	0	0	0	961.00	
1963	1	17	18	0	0	954.40	
1963	1	18	0	0	0	949.00	
1963	1	18	13	0	0	946.60	
1963	1	18	7	0	0	946.80	
1963	1	18	18	0	0	946.00	
1963	1	19	18	0	0	946.40	
1963	1	19	0	0	0	947.20	
1963	1	19	13	0	0	946.00	
1963	1	19	7	0	0	945.60	
1963	1	20	18	0	0	954.60	
1963	1	20	7	0	0	949.60	
1963	1	20	0	0	0	948.20	
1963	1	20	13	0	0	953.20	
1963	2	11	7	0	0	949.60	
1963	2	11	13	0	0	952.30	
1963	2	11	18	0	0	951.90	
1963	2	11	0	0	0	948.60	
1963	2	12	18	0	0	955.40	
1963	2	12	7	0	0	948.70	
1963	2	12	0	0	0	948.40	
1963	2	12	13	0	0	952.80	
1963	2	13	13	0	0	961.60	
1963	2	13	18	0	0	962.30	
1963	2	13	7	0	0	959.20	
1963	2	13	0	0	0	957.60	
1963	2	14	0	0	0	961.80	
1963	2	14	18	0	0	948.40	
1963	2	14	7	0	0	957.20	
1963	2	14	13	0	0	952.80	
1963	2	15	0	0	0	948.70	
1963	2	15	7	0	0	949.00	
1963	2	15	18	0	0	939.10	
1963	2	15	13	0	0	947.90	
1963	2	16	13	0	0	941.20	
1963	2	16	18	0	0	941.20	
1963	2	16	7	0	0	939.60	
1963	2	16	0	0	0	938.40	
1963	2	17	13	0	0	950.60	
1963	2	17	7	0	0	947.50	
1963	2	17	18	0	0	951.80	
1963	2	17	0	0	0	944.70	
1963	2	18	18	0	0	948.60	
1963	2	18	7	0	0	953.90	
1963	2	18	13	0	0	952.70	
1963	2	18	0	0	0	953.50	
1963	2	19	13	0	0	951.80	
1963	2	19	18	0	0	953.00	
1963	2	19	7	0	0	946.30	
1963	2	19	0	0	0	946.00	
1963	2	20	0	0	0	953.50	
1963	2	20	13	0	0	953.20	
1963	2	20	7	0	0	950.20	
1963	2	20	18	0	0	958.00	
1963	2	21	0	0	0	964.00	
1963	2	21	18	0	0	965.00	
1963	2	21	7	0	0	965.80	
1963	2	21	13	0	0	967.10	
1963	2	22	7	0	0	965.20	
1963	2	22	0	0	0	964.30	
1963	2	22	18	0	0	966.80	
1963	2	22	13	0	0	967.00	
1963	2	23	0	0	0	967.90	
1963	2	23	7	0	0	968.40	
1963	2	23	18	0	0	967.10	
1963	2	23	13	0	0	968.60	
1963	2	24	0	0	0	965.10	
1963	2	24	18	0	0	960.00	
1963	2	24	7	0	0	962.20	
1963	2	24	13	0	0	961.10	
1963	2	25	18	0	0	964.00	
1963	2	25	13	0	0	964.80	
1963	2	25	7	0	0	962.80	
1963	2	25	0	0	0	961.00	
1963	2	26	18	0	0	963.10	
1963	2	26	13	0	0	964.00	
1963	2	26	7	0	0	964.70	
1963	2	26	0	0	0	964.30	
1963	2	27	13	0	0	967.40	
1963	2	27	0	0	0	962.60	
1963	2	27	18	0	0	967.00	
1963	2	27	7	0	0	965.50	
1963	2	28	13	0	0	968.80	
1963	2	28	18	0	0	966.60	
1963	2	28	0	0	0	968.00	
1963	2	28	7	0	0	968.30	
1963	3	21	0	0	0	957.90	
1963	3	21	7	0	0	962.30	
1963	3	21	18	0	0	965.90	
1963	3	21	13	0	0	965.20	
1963	3	22	0	0	0	965.60	
1963	3	22	13	0	0	962.60	
1963	3	22	7	0	0	953.50	
1963	3	22	18	0	0	964.30	
1963	3	23	7	0	0	966.30	
1963	3	23	13	0	0	967.60	
1963	3	23	0	0	0	966.40	
1963	3	23	18	0	0	967.40	
1963	3	24	7	0	0	971.60	
1963	3	24	18	0	0	971.60	
1963	3	24	13	0	0	971.60	
1963	3	24	0	0	0	970.40	
1963	3	25	7	0	0	972.20	
1963	3	25	18	0	0	969.00	
1963	3	25	13	0	0	971.10	
1963	3	25	0	0	0	973.40	
1963	3	26	18	0	0	963.10	
1963	3	26	13	0	0	965.50	
1963	3	26	7	0	0	966.00	
1963	3	26	0	0	0	968.40	
1963	3	27	7	0	0	959.80	
1963	3	27	13	0	0	959.50	
1963	3	27	0	0	0	962.30	
1963	3	27	18	0	0	959.50	
1963	3	28	18	0	0	959.20	
1963	3	28	0	0	0	959.00	
1963	3	28	13	0	0	961.40	
1963	3	28	7	0	0	959.80	
1963	3	29	18	0	0	957.10	
1963	3	29	13	0	0	956.70	
1963	3	29	0	0	0	958.30	
1963	3	29	7	0	0	955.90	
1963	3	30	13	0	0	958.80	
1963	3	30	7	0	0	959.80	
1963	3	30	0	0	0	958.70	
1963	3	30	18	0	0	957.60	
1963	3	31	13	0	0	965.60	
1963	3	31	0	0	0	960.20	
1963	3	31	18	0	0	966.20	
1963	3	31	7	0	0	963.10	
1963	4	11	0	0	0	945.10	
1963	4	11	18	0	0	951.80	
1963	4	11	13	0	0	949.40	
1963	4	11	7	0	0	945.60	
1963	4	12	0	0	0	956.60	
1963	4	12	18	0	0	960.40	
1963	4	12	7	0	0	957.90	
1963	4	12	13	0	0	959.40	
1963	4	13	7	0	0	963.60	
1963	4	13	13	0	0	965.20	
1963	4	13	18	0	0	967.10	
1963	4	13	0	0	0	963.80	
1963	4	14	0	0	0	966.80	
1963	4	14	18	0	0	966.60	
1963	4	14	13	0	0	969.50	
1963	4	14	7	0	0	970.00	
1963	4	15	0	0	0	966.80	
1963	4	15	13	0	0	963.10	
1963	4	15	18	0	0	959.10	
1963	4	15	7	0	0	965.60	
1963	4	16	18	0	0	956.00	
1963	4	16	13	0	0	960.40	
1963	4	16	7	0	0	960.40	
1963	4	16	0	0	0	960.30	
1963	4	17	13	0	0	952.80	
1963	4	17	7	0	0	952.40	
1963	4	17	0	0	0	953.20	
1963	4	17	18	0	0	955.20	
1963	4	18	0	0	0	955.90	
1963	4	18	7	0	0	954.20	
1963	4	18	13	0	0	950.60	
1963	4	18	18	0	0	949.50	
1963	4	19	18	0	0	964.30	
1963	4	19	7	0	0	960.30	
1963	4	19	0	0	0	953.50	
1963	4	19	13	0	0	960.60	
1963	4	20	0	0	0	964.80	
1963	4	20	18	0	0	959.80	
1963	4	20	7	0	0	962.80	
1963	4	20	13	0	0	961.40	
1963	5	11	18	0	0	970.70	
1963	5	11	0	0	0	969.20	
1963	5	11	7	0	0	969.80	
1963	5	11	13	0	0	969.80	
1963	5	12	13	0	0	969.60	
1963	5	12	0	0	0	972.20	
1963	5	12	7	0	0	971.00	
1963	5	12	18	0	0	969.60	
1963	5	13	7	0	0	970.20	
1963	5	13	18	0	0	973.10	
1963	5	13	13	0	0	970.20	
1963	5	13	0	0	0	969.00	
1963	5	14	13	0	0	974.70	
1963	5	14	0	0	0	973.40	
1963	5	14	18	0	0	973.20	
1963	5	14	7	0	0	974.80	
1963	5	15	7	0	0	969.00	
1963	5	15	0	0	0	971.90	
1963	5	15	18	0	0	969.80	
1963	5	15	13	0	0	969.00	
1963	5	16	18	0	0	971.20	
1963	5	16	0	0	0	970.30	
1963	5	16	13	0	0	970.70	
1963	5	16	7	0	0	969.90	
1963	5	17	7	0	0	971.60	
1963	5	17	0	0	0	971.90	
1963	5	17	13	0	0	971.20	
1963	5	17	18	0	0	970.70	
1963	5	18	18	0	0	969.40	
1963	5	18	7	0	0	970.60	
1963	5	18	0	0	0	971.60	
1963	5	18	13	0	0	970.20	
1963	5	19	7	0	0	969.80	
1963	5	19	0	0	0	969.50	
1963	5	19	18	0	0	969.80	
1963	5	19	13	0	0	969.80	
1963	5	20	0	0	0	969.90	
1963	5	20	13	0	0	967.40	
1963	5	20	18	0	0	963.00	
1963	5	20	7	0	0	968.30	
1963	6	11	18	0	0	962.80	
1963	6	11	7	0	0	963.50	
1963	6	11	13	0	0	962.80	
1963	6	11	0	0	0	961.80	
1963	6	12	13	0	0	965.80	
1963	6	12	18	0	0	966.00	
1963	6	12	0	0	0	965.00	
1963	6	12	7	0	0	965.80	
1963	6	13	18	0	0	967.50	
1963	6	13	7	0	0	966.30	
1963	6	13	0	0	0	966.40	
1963	6	13	13	0	0	966.40	
1963	6	14	0	0	0	967.60	
1963	6	14	7	0	0	967.10	
1963	6	14	13	0	0	966.40	
1963	6	14	18	0	0	965.00	
1963	6	15	0	0	0	964.70	
1963	6	15	7	0	0	962.30	
1963	6	15	13	0	0	961.90	
1963	6	15	18	0	0	961.80	
1963	6	16	13	0	0	962.40	
1963	6	16	18	0	0	963.50	
1963	6	16	0	0	0	961.50	
1963	6	16	7	0	0	962.40	
1963	6	17	18	0	0	962.30	
1963	6	17	13	0	0	965.20	
1963	6	17	0	0	0	966.30	
1963	6	17	7	0	0	965.80	
1963	6	18	0	0	0	964.20	
1963	6	18	13	0	0	965.90	
1963	6	18	18	0	0	968.00	
1963	6	18	7	0	0	965.50	
1963	6	19	18	0	0	964.20	
1963	6	19	13	0	0	966.00	
1963	6	19	7	0	0	967.40	
1963	6	19	0	0	0	968.20	
1963	6	20	13	0	0	966.60	
1963	6	20	0	0	0	966.00	
1963	6	20	7	0	0	966.30	
1963	6	20	18	0	0	965.60	
1963	7	11	0	0	0	965.10	
1963	7	11	13	0	0	966.70	
1963	7	11	18	0	0	970.20	
1963	7	11	7	0	0	966.00	
1963	7	12	0	0	0	965.10	
1963	7	12	13	0	0	962.60	
1963	7	12	7	0	0	964.40	
1963	7	12	18	0	0	959.00	
1963	7	13	7	0	0	958.20	
1963	7	13	18	0	0	964.80	
1963	7	13	13	0	0	962.40	
1963	7	13	0	0	0	957.80	
1963	7	14	0	0	0	965.80	
1963	7	14	7	0	0	968.00	
1963	7	14	13	0	0	967.60	
1963	7	14	18	0	0	965.60	
1963	7	15	7	0	0	967.20	
1963	7	15	18	0	0	965.90	
1963	7	15	0	0	0	966.00	
1963	7	15	13	0	0	967.20	
1963	7	16	0	0	0	969.20	
1963	7	16	13	0	0	967.40	
1963	7	16	7	0	0	969.10	
1963	7	16	18	0	0	965.90	
1963	7	17	13	0	0	963.90	
1963	7	17	7	0	0	963.90	
1963	7	17	18	0	0	964.40	
1963	7	17	0	0	0	966.60	
1963	7	18	0	0	0	965.40	
1963	7	18	7	0	0	964.70	
1963	7	18	13	0	0	965.10	
1963	7	18	18	0	0	964.70	
1963	7	19	18	0	0	965.80	
1963	7	19	7	0	0	966.00	
1963	7	19	13	0	0	966.00	
1963	7	19	0	0	0	965.60	
1963	7	20	18	0	0	965.00	
1963	7	20	7	0	0	967.20	
1963	7	20	13	0	0	966.30	
1963	7	20	0	0	0	966.80	
1963	9	11	13	0	0	956.60	
1963	9	11	7	0	0	956.70	
1963	9	11	18	0	0	957.10	
1963	9	11	0	0	0	957.00	
1963	9	12	7	0	0	958.20	
1963	9	12	0	0	0	958.20	
1963	9	12	13	0	0	958.20	
1963	9	12	18	0	0	959.90	
1963	9	13	18	0	0	961.80	
1963	9	13	7	0	0	961.50	
1963	9	13	13	0	0	961.60	
1963	9	13	0	0	0	960.80	
1963	9	14	7	0	0	962.00	
1963	9	14	0	0	0	964.70	
1963	9	14	18	0	0	964.00	
1963	9	14	13	0	0	962.60	
1963	9	15	0	0	0	965.50	
1963	9	15	13	0	0	965.00	
1963	9	15	18	0	0	965.00	
1963	9	15	7	0	0	965.50	
1963	9	16	7	0	0	963.90	
1963	9	16	18	0	0	963.00	
1963	9	16	13	0	0	963.60	
1963	9	16	0	0	0	963.60	
1963	9	17	0	0	0	963.90	
1963	9	17	7	0	0	964.80	
1963	9	17	18	0	0	964.60	
1963	9	17	13	0	0	964.60	
1963	9	18	7	0	0	964.20	
1963	9	18	18	0	0	962.80	
1963	9	18	0	0	0	965.20	
1963	9	18	13	0	0	964.30	
1963	9	19	7	0	0	961.60	
1963	9	19	0	0	0	963.20	
1963	9	19	13	0	0	960.40	
1963	9	19	18	0	0	959.40	
1963	9	20	13	0	0	962.80	
1963	9	20	7	0	0	961.60	
1963	9	20	18	0	0	962.80	
1963	9	20	0	0	0	960.30	
1963	9	21	7	0	0	966.70	
1963	9	21	0	0	0	964.60	
1963	9	21	18	0	0	967.10	
1963	9	21	13	0	0	966.30	
1963	9	22	7	0	0	968.70	
1963	9	22	13	0	0	968.30	
1963	9	22	0	0	0	967.90	
1963	9	22	18	0	0	966.60	
1963	9	23	0	0	0	967.90	
1963	9	23	7	0	0	967.50	
