SEF	1.0.0
ID	5796
Name	MORÓN DE LA FRONTERA
Lat	37.0952
Lon	-5.3641
Alt	87.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	11	7	10	0	0	1013.00	
1965	11	8	1	0	0	1010.60	
1965	11	9	0	0	0	1017.30	
1965	11	9	10	0	0	1021.30	
1965	11	10	0	0	0	1018.60	
1965	11	11	0	0	0	1010.60	
1965	11	11	14	0	0	1005.80	
1965	11	12	13	0	0	1003.40	
1965	11	13	0	0	0	1014.10	
1965	11	13	5	0	0	1006.90	
1965	11	14	0	0	0	1009.80	
1965	11	14	7	0	0	1009.60	
1965	11	14	11	0	0	1013.30	
1965	11	15	8	0	0	1010.10	
1965	11	15	16	0	0	1005.30	
1965	11	16	15	0	0	1002.60	
1965	11	17	0	0	0	1008.00	
1965	11	17	22	0	0	1013.30	
1965	11	18	9	0	0	1013.30	
1965	11	19	0	0	0	1008.00	
1965	11	20	0	0	0	1001.30	
1965	11	20	18	0	0	994.80	
1965	11	21	0	0	0	1001.60	
1965	11	22	0	0	0	1001.30	
1965	11	22	0	0	0	1010.60	
1965	11	22	10	0	0	1014.60	
1965	11	23	4	0	0	1013.60	
1965	11	23	22	0	0	1017.30	
1965	11	24	9	0	0	1017.00	
1965	11	25	0	0	0	1012.00	
1965	11	25	10	0	0	1012.20	
1965	11	25	18	0	0	1009.30	
1965	11	26	0	0	0	1010.60	
1965	11	26	11	0	0	1014.60	
1965	11	27	10	0	0	1016.00	
1965	11	27	18	0	0	1012.90	
1965	11	28	10	0	0	1014.90	
1965	11	28	14	0	0	1012.00	
1965	11	29	9	0	0	1012.00	
1965	11	29	16	0	0	1006.60	
1965	11	30	7	0	0	1010.60	
1965	11	30	22	0	0	1017.60	
1965	12	1	9	0	0	1019.70	
1965	12	1	16	0	0	1017.30	
1965	12	2	9	0	0	1020.00	
1965	12	3	0	0	0	1016.00	
1965	12	3	8	0	0	1017.30	
1965	12	3	14	0	0	1014.10	
1965	12	4	0	0	0	1014.60	
1965	12	4	8	0	0	1018.60	
1965	12	5	9	0	0	1017.60	
1965	12	6	0	0	0	1013.30	
1965	12	7	0	0	0	1005.30	
1965	12	7	14	0	0	997.30	
1965	12	8	0	0	0	998.90	
1965	12	9	0	0	0	1010.90	
1965	12	10	0	0	0	1018.60	
1965	12	10	8	0	0	1019.20	
1965	12	11	0	0	0	1014.60	
1965	12	11	5	0	0	1013.60	
1965	12	11	10	0	0	1016.00	
1965	12	12	0	0	0	1014.60	
1965	12	12	16	0	0	1010.60	
1965	12	13	10	0	0	1011.70	
1965	12	14	0	0	0	1014.10	
1965	12	14	11	0	0	1014.90	
1965	12	14	16	0	0	1012.80	
1965	12	15	16	0	0	1010.60	
1965	12	16	0	0	0	1013.80	
1965	12	17	0	0	0	1018.40	
1965	12	17	10	0	0	1019.40	
1965	12	17	15	0	0	1016.20	
1965	12	18	11	0	0	1018.60	
1965	12	18	15	0	0	1016.00	
1965	12	19	2	0	0	1016.20	
1965	12	19	11	0	0	1018.40	
1965	12	20	11	0	0	1017.30	
1965	12	20	17	0	0	1013.60	
1965	12	21	12	0	0	1014.60	
1965	12	21	16	0	0	1012.50	
1965	12	22	10	0	0	1016.00	
1965	12	22	14	0	0	1012.20	
1965	12	23	1	0	0	1012.50	
1965	12	23	11	0	0	1016.00	
1965	12	24	0	0	0	1013.30	
1965	12	25	0	0	0	1009.30	
1965	12	25	18	0	0	1005.00	
1965	12	26	0	0	0	1008.00	
1965	12	26	21	0	0	999.40	
1965	12	27	0	0	0	1001.30	
1965	12	28	0	0	0	1004.50	
1965	12	28	0	0	0	1005.30	
1965	12	29	0	0	0	1008.50	
1965	12	30	0	0	0	1017.30	
1965	12	30	23	0	0	1023.40	
1965	12	31	11	0	0	1022.90	
1965	12	31	16	0	0	1019.40	
1966	1	1	4	0	0	1020.10	
1966	1	1	11	0	0	1023.90	
1966	1	2	10	0	0	1022.30	
1966	1	2	17	0	0	1019.30	
1966	1	3	12	0	0	1021.20	
1966	1	3	16	0	0	1015.90	
1966	1	4	12	0	0	1017.20	
1966	1	4	16	0	0	1013.20	
1966	1	5	11	0	0	1015.10	
1966	1	5	14	0	0	1012.10	
1966	1	6	6	0	0	1010.80	
1966	1	7	0	0	0	1015.90	
1966	1	7	8	0	0	1016.10	
1966	1	7	16	0	0	1011.90	
1966	1	8	10	0	0	1013.20	
1966	1	8	16	0	0	1008.10	
1966	1	9	0	0	0	1010.50	
1966	1	9	23	0	0	1013.50	
1966	1	10	10	0	0	1015.90	
1966	1	10	14	0	0	1011.90	
1966	1	11	10	0	0	1012.90	
1966	1	11	16	0	0	1009.20	
1966	1	12	0	0	0	1010.50	
1966	1	12	18	0	0	1006.30	
1966	1	13	0	0	0	1008.70	
1966	1	14	0	0	0	1003.90	
1966	1	14	10	0	0	1004.90	
1966	1	14	16	0	0	1001.70	
1966	1	15	0	0	0	1003.90	
1966	1	15	10	0	0	1009.20	
1966	1	16	18	0	0	1003.60	
1966	1	17	0	0	0	1006.50	
1966	1	17	10	0	0	1010.30	
1966	1	18	0	0	0	1006.50	
1966	1	18	16	0	0	999.60	
1966	1	19	8	0	0	999.30	
1966	1	19	21	0	0	1003.30	
1966	1	20	14	0	0	1001.20	
1966	1	21	0	0	0	1005.20	
1966	1	21	9	0	0	1009.20	
1966	1	22	0	0	0	1004.10	
1966	1	22	4	0	0	1003.30	
1966	1	23	0	0	0	1006.50	
1966	1	23	6	0	0	1010.80	
1966	1	24	11	0	0	1011.30	
1966	1	24	16	0	0	1005.50	
1966	1	25	4	0	0	1003.60	
1966	1	26	0	0	0	1011.90	
1966	1	26	2	0	0	1010.50	
1966	1	27	0	0	0	1014.50	
1966	1	27	9	0	0	1014.80	
1966	1	28	0	0	0	1010.80	
1966	1	29	0	0	0	1003.90	
1966	1	29	5	0	0	1000.70	
1966	1	30	0	0	0	1009.50	
1966	1	30	4	0	0	1007.30	
1966	1	30	10	0	0	1010.50	
1966	1	31	11	0	0	1011.90	
1966	1	31	18	0	0	1008.10	
1966	2	1	14	0	0	1004.40	
1966	2	1	21	0	0	1008.70	
1966	2	2	0	0	0	1008.10	
1966	2	3	0	0	0	1013.20	
1966	2	3	7	0	0	1011.10	
1966	2	4	0	0	0	1017.20	
1966	2	4	11	0	0	1018.80	
1966	2	4	16	0	0	1015.30	
1966	2	5	11	0	0	1016.70	
1966	2	6	7	0	0	1013.20	
1966	2	7	0	0	0	1015.90	
1966	2	7	3	0	0	1014.50	
1966	2	7	22	0	0	1018.80	
1966	2	8	7	0	0	1014.50	
1966	2	8	11	0	0	1018.00	
1966	2	9	0	0	0	1015.90	
1966	2	10	0	0	0	1008.90	
1966	2	10	16	0	0	1004.40	
1966	2	11	0	0	0	1008.70	
1966	2	11	11	0	0	1012.10	
1966	2	12	0	0	0	1010.00	
1966	2	12	18	0	0	991.90	
1966	2	13	7	0	0	999.90	
1966	2	14	0	0	0	1010.30	
1966	2	14	9	0	0	1011.30	
1966	2	15	0	0	0	1004.10	
1966	2	15	17	0	0	989.20	
1966	2	16	0	0	0	991.90	
1966	2	17	0	0	0	1003.10	
1966	2	17	7	0	0	1010.10	
1966	2	18	16	0	0	1004.70	
1966	2	19	0	0	0	1009.20	
1966	2	19	1	0	0	1009.50	
1966	2	20	0	0	0	996.40	
1966	2	20	22	0	0	986.30	
1966	2	21	7	0	0	987.90	
1966	2	21	20	0	0	993.50	
1966	2	22	4	0	0	990.80	
1966	2	23	0	0	0	1010.00	
1966	2	23	21	0	0	1016.90	
1966	2	24	1	0	0	1016.70	
1966	2	24	16	0	0	1011.60	
1966	2	25	8	0	0	1010.80	
1966	2	25	20	0	0	1013.50	
1966	2	26	11	0	0	1013.20	
1966	2	27	0	0	0	1006.50	
1966	2	27	13	0	0	995.90	
1966	2	28	0	0	0	1018.50	
1966	2	28	1	0	0	1015.60	
1966	2	28	16	0	0	1020.10	
1966	3	1	11	0	0	1021.70	
1966	3	2	0	0	0	1018.00	
1966	3	2	19	0	0	1013.70	
1966	3	3	0	0	0	1014.50	
1966	3	3	17	0	0	1011.10	
1966	3	4	18	0	0	1010.80	
1966	3	5	0	0	0	1014.80	
1966	3	5	7	0	0	1011.10	
1966	3	6	0	0	0	1013.50	
1966	3	6	17	0	0	1010.00	
1966	3	7	10	0	0	1011.30	
1966	3	7	18	0	0	1006.50	
1966	3	8	7	0	0	1007.90	
1966	3	9	0	0	0	1012.10	
1966	3	9	11	0	0	1013.50	
1966	3	9	16	0	0	1011.10	
1966	3	10	9	0	0	1012.10	
1966	3	10	16	0	0	1009.20	
1966	3	11	8	0	0	1011.30	
1966	3	12	0	0	0	1006.80	
1966	3	12	18	0	0	1002.50	
1966	3	13	14	0	0	1002.80	
1966	3	14	0	0	0	1006.50	
1966	3	15	0	0	0	1014.30	
1966	3	15	7	0	0	1010.90	
1966	3	15	12	0	0	1015.90	
1966	3	16	0	0	0	1013.50	
1966	3	16	18	0	0	1009.50	
1966	3	17	10	0	0	1011.90	
1966	3	18	0	0	0	1015.60	
1966	3	18	11	0	0	1017.20	
1966	3	18	19	0	0	1013.20	
1966	3	19	0	0	0	1014.80	
1966	3	19	18	0	0	1007.90	
1966	3	20	17	0	0	1010.00	
1966	3	21	0	0	0	1013.70	
1966	3	21	10	0	0	1015.30	
1966	3	21	16	0	0	1010.50	
1966	3	22	10	0	0	1013.50	
1966	3	22	18	0	0	1008.90	
1966	3	23	9	0	0	1014.50	
1966	3	23	17	0	0	1009.20	
1966	3	24	0	0	0	1013.50	
1966	3	24	17	0	0	1009.50	
1966	3	25	4	0	0	1011.30	
1966	3	26	0	0	0	1015.60	
1966	3	26	9	0	0	1015.90	
1966	3	26	17	0	0	1011.60	
1966	3	27	10	0	0	1014.00	
1966	3	27	18	0	0	1009.60	
1966	3	28	19	0	0	1009.50	
1966	3	28	22	0	0	1011.90	
1966	3	29	5	0	0	1010.00	
1966	3	29	9	0	0	1013.20	
1966	3	30	8	0	0	1011.90	
1966	3	30	16	0	0	1006.50	
1966	3	31	9	0	0	1010.00	
1966	3	31	15	0	0	1005.50	
1966	4	1	8	0	0	1007.60	
1966	4	1	19	0	0	1005.50	
1966	4	2	9	0	0	1007.20	
1966	4	2	19	0	0	1004.10	
1966	4	3	9	0	0	1008.40	
1966	4	3	19	0	0	1006.50	
1966	4	4	7	0	0	1010.30	
1966	4	4	18	0	0	1003.90	
1966	4	5	3	0	0	1003.20	
1966	4	6	0	0	0	1005.20	
1966	4	6	9	0	0	1007.20	
1966	4	7	4	0	0	1005.20	
1966	4	7	10	0	0	1007.70	
1966	4	8	0	0	0	1003.50	
1966	4	9	0	0	0	997.70	
1966	4	10	0	0	0	1002.80	
1966	4	10	7	0	0	1003.50	
1966	4	10	13	0	0	1002.80	
1966	4	11	9	0	0	1002.90	
1966	4	11	19	0	0	1003.90	
1966	4	12	0	0	0	1003.20	
1966	4	12	15	0	0	995.60	
1966	4	13	0	0	0	1002.80	
1966	4	13	21	0	0	1006.30	
1966	4	14	6	0	0	1004.90	
1966	4	14	19	0	0	1007.90	
1966	4	15	0	0	0	1005.20	
1966	4	15	18	0	0	1001.70	
1966	4	16	6	0	0	1003.90	
1966	4	16	23	0	0	1007.90	
1966	4	17	12	0	0	1010.00	
1966	4	18	0	0	0	1006.70	
1966	4	18	22	0	0	1008.00	
1966	4	19	13	0	0	1006.50	
1966	4	20	0	0	0	1011.10	
1966	4	21	0	0	0	1015.90	
1966	4	21	9	0	0	1018.40	
1966	4	21	18	0	0	1014.00	
1966	4	22	7	0	0	1015.50	
1966	4	22	18	0	0	1011.60	
1966	4	23	0	0	0	1012.40	
1966	4	23	18	0	0	1004.70	
1966	4	24	2	0	0	1003.90	
1966	4	24	13	0	0	1007.60	
1966	4	25	6	0	0	1007.30	
1966	4	26	0	0	0	1011.70	
1966	4	26	11	0	0	1012.90	
1966	4	26	18	0	0	1010.40	
1966	4	27	15	0	0	1010.10	
1966	4	28	0	0	0	1013.50	
1966	4	28	9	0	0	1015.60	
1966	4	29	0	0	0	1011.90	
1966	4	29	10	0	0	1012.90	
1966	4	29	19	0	0	1007.90	
1966	4	30	5	0	0	1008.00	
1966	5	1	0	0	0	1010.40	
1966	5	1	7	0	0	1010.80	
1966	5	1	18	0	0	1009.10	
1966	5	2	8	0	0	1011.90	
1966	5	2	17	0	0	1007.90	
1966	5	3	17	0	0	1007.90	
1966	5	3	21	0	0	1013.20	
1966	5	4	18	0	0	1009.50	
1966	5	4	22	0	0	1013.20	
1966	5	5	10	0	0	1010.50	
1966	5	5	16	0	0	1007.20	
1966	5	6	3	0	0	1009.20	
1966	5	6	23	0	0	1014.80	
1966	5	7	8	0	0	1016.90	
1966	5	7	19	0	0	1013.20	
1966	5	8	1	0	0	1013.20	
1966	5	8	18	0	0	1006.70	
1966	5	9	0	0	0	1007.20	
1966	5	9	23	0	0	1010.50	
1966	5	10	8	0	0	1010.50	
1966	5	10	19	0	0	1006.50	
1966	5	11	5	0	0	1006.50	
1966	5	11	18	0	0	998.50	
1966	5	12	4	0	0	997.20	
1966	5	12	23	0	0	1003.90	
1966	5	13	0	0	0	1003.60	
1966	5	14	0	0	0	1011.20	
1966	5	14	7	0	0	1012.40	
1966	5	14	16	0	0	1007.90	
1966	5	15	6	0	0	1010.50	
1966	5	15	19	0	0	1006.50	
1966	5	16	9	0	0	1010.50	
1966	5	16	19	0	0	1005.90	
1966	5	17	0	0	0	1008.70	
1966	5	17	17	0	0	1005.50	
1966	5	18	9	0	0	1007.90	
1966	5	18	17	0	0	1002.90	
1966	5	19	7	0	0	1005.20	
1966	5	20	0	0	0	1008.30	
1966	5	20	10	0	0	1009.20	
1966	5	20	17	0	0	1005.90	
1966	5	21	9	0	0	1008.50	
1966	5	21	18	0	0	1004.90	
1966	5	22	17	0	0	1002.50	
1966	5	22	21	0	0	1008.10	
1966	5	23	7	0	0	1006.50	
1966	5	23	15	0	0	1004.10	
1966	5	24	17	0	0	1005.20	
1966	5	24	19	0	0	1008.90	
1966	5	25	8	0	0	1007.90	
1966	5	25	16	0	0	1003.60	
1966	5	26	8	0	0	1006.30	
1966	5	26	19	0	0	1001.20	
1966	5	27	9	0	0	1003.60	
1966	5	27	14	0	0	999.90	
1966	5	28	3	0	0	1003.20	
1966	5	28	15	0	0	999.90	
1966	5	29	3	0	0	1002.30	
1966	5	29	23	0	0	1006.30	
1966	5	30	11	0	0	1006.00	
1966	5	30	19	0	0	999.90	
1966	5	31	18	0	0	999.90	
1966	6	1	0	0	0	1003.90	
1966	6	1	15	0	0	1002.30	
1966	6	2	0	0	0	1006.10	
1966	6	3	0	0	0	1009.20	
1966	6	3	17	0	0	1007.20	
1966	6	4	0	0	0	1009.30	
1966	6	4	8	0	0	1010.80	
1966	6	4	15	0	0	1007.60	
1966	6	5	8	0	0	1010.50	
1966	6	5	19	0	0	1006.80	
1966	6	6	0	0	0	1008.10	
1966	6	6	19	0	0	1002.50	
1966	6	7	2	0	0	1007.20	
1966	6	7	5	0	0	1002.50	
1966	6	8	9	0	0	1007.60	
1966	6	8	19	0	0	1005.20	
1966	6	9	17	0	0	1005.20	
1966	6	10	0	0	0	1010.10	
1966	6	10	9	0	0	1009.90	
1966	6	10	19	0	0	1006.90	
1966	6	11	9	0	0	1008.90	
1966	6	11	15	0	0	1005.90	
1966	6	12	9	0	0	1008.10	
1966	6	12	19	0	0	1005.30	
1966	6	13	9	0	0	1007.90	
1966	6	13	16	0	0	1005.90	
1966	6	14	12	0	0	1007.90	
1966	6	14	16	0	0	1005.50	
1966	6	15	0	0	0	1006.30	
1966	6	15	17	0	0	1003.10	
1966	6	16	0	0	0	1004.10	
1966	6	17	0	0	0	1008.30	
1966	6	17	7	0	0	1009.50	
1966	6	17	20	0	0	1006.50	
1966	6	18	7	0	0	1010.30	
1966	6	18	19	0	0	1006.50	
1966	6	19	9	0	0	1009.50	
1966	6	19	19	0	0	1005.20	
1966	6	20	8	0	0	1007.90	
1966	6	20	19	0	0	1003.90	
1966	6	21	0	0	0	1006.00	
1966	6	21	20	0	0	1000.40	
1966	6	22	0	0	0	1001.60	
1966	6	23	0	0	0	1007.10	
1966	6	24	0	0	0	1008.80	
1966	6	24	6	0	0	1013.50	
1966	6	25	19	0	0	1009.60	
1966	6	26	0	0	0	1012.80	
1966	6	26	7	0	0	1013.20	
1966	6	26	19	0	0	1009.20	
1966	6	27	0	0	0	1010.40	
1966	6	27	19	0	0	1005.20	
1966	6	28	0	0	0	1006.30	
1966	6	28	18	0	0	1000.70	
1966	6	29	0	0	0	1002.30	
1966	6	30	0	0	0	1005.20	
1966	6	30	2	0	0	1007.90	
1966	6	30	17	0	0	1003.90	
1966	7	1	9	0	0	1007.50	
1966	7	1	18	0	0	1003.60	
1966	7	2	17	0	0	1003.10	
1966	7	3	0	0	0	1006.00	
1966	7	3	17	0	0	1004.70	
1966	7	4	0	0	0	1008.30	
1966	7	4	9	0	0	1009.50	
1966	7	4	19	0	0	1007.90	
1966	7	5	10	0	0	1011.30	
1966	7	5	19	0	0	1007.20	
1966	7	6	0	0	0	1007.70	
1966	7	6	18	0	0	1001.70	
1966	7	7	17	0	0	1002.00	
1966	7	7	23	0	0	1006.30	
1966	7	8	0	0	0	1006.30	
1966	7	8	17	0	0	1002.00	
1966	7	9	7	0	0	1006.00	
1966	7	9	17	0	0	1002.50	
1966	7	10	0	0	0	1005.20	
1966	7	10	19	0	0	1001.20	
1966	7	11	9	0	0	1004.30	
1966	7	11	18	0	0	1002.40	
1966	7	12	2	0	0	1002.50	
1966	7	12	9	0	0	1006.50	
1966	7	13	3	0	0	1003.60	
1966	7	14	0	0	0	1007.60	
1966	7	14	9	0	0	1009.20	
1966	7	14	19	0	0	1004.90	
1966	7	15	9	0	0	1008.90	
1966	7	15	19	0	0	1005.60	
1966	7	16	8	0	0	1009.20	
1966	7	17	1	0	0	1006.80	
1966	7	17	20	0	0	1000.70	
1966	7	18	10	0	0	1002.30	
1966	7	18	18	0	0	998.30	
1966	7	19	0	0	0	1000.80	
1966	7	19	20	0	0	1005.20	
1966	7	20	9	0	0	1007.60	
1966	7	20	19	0	0	1004.10	
1966	7	21	10	0	0	1007.20	
1966	7	21	17	0	0	1003.90	
1966	7	22	18	0	0	1003.90	
1966	7	22	23	0	0	1006.30	
1966	7	23	9	0	0	1006.40	
1966	7	23	18	0	0	1003.50	
1966	7	24	10	0	0	1006.30	
1966	7	25	0	0	0	1000.10	
1966	7	26	0	0	0	1004.10	
1966	7	26	3	0	0	1002.80	
1966	7	26	21	0	0	1007.90	
1966	7	27	10	0	0	1010.00	
1966	7	27	18	0	0	1007.10	
1966	7	28	8	0	0	1007.90	
1966	7	28	17	0	0	1004.10	
1966	7	29	17	0	0	1004.10	
1966	7	29	23	0	0	1006.80	
1966	7	30	10	0	0	1008.50	
1966	7	30	17	0	0	1005.20	
1966	7	31	8	0	0	1008.50	
1966	7	31	19	0	0	1004.10	
1966	8	1	9	0	0	1007.90	
1966	8	1	17	0	0	1004.10	
1966	8	2	18	0	0	1002.90	
1966	8	3	10	0	0	1006.30	
1966	8	3	18	0	0	1003.30	
1966	8	4	9	0	0	1007.90	
1966	8	4	17	0	0	1003.20	
1966	8	5	8	0	0	1007.20	
1966	8	5	18	0	0	1003.50	
1966	8	6	8	0	0	1007.60	
1966	8	6	17	0	0	1002.50	
1966	8	7	9	0	0	1005.20	
1966	8	7	19	0	0	1000.50	
1966	8	8	10	0	0	1003.90	
1966	8	8	18	0	0	1001.50	
1966	8	9	12	0	0	1003.90	
1966	8	9	17	0	0	1001.70	
1966	8	10	17	0	0	1003.60	
1966	8	11	0	0	0	1007.90	
1966	8	11	10	0	0	1008.70	
1966	8	11	18	0	0	1006.30	
1966	8	12	1	0	0	1008.40	
1966	8	12	17	0	0	1004.70	
1966	8	13	9	0	0	1007.70	
1966	8	13	18	0	0	1003.60	
1966	8	14	8	0	0	1008.40	
1966	8	14	17	0	0	1002.30	
1966	8	15	8	0	0	1006.50	
1966	8	15	17	0	0	1002.90	
1966	8	16	18	0	0	1005.20	
1966	8	16	23	0	0	1008.10	
1966	8	17	10	0	0	1007.20	
1966	8	17	17	0	0	1003.30	
1966	8	18	3	0	0	1003.30	
1966	8	18	11	0	0	1007.50	
1966	8	19	9	0	0	1008.10	
1966	8	19	18	0	0	1004.90	
1966	8	20	10	0	0	1006.90	
1966	8	20	18	0	0	1004.30	
1966	8	21	10	0	0	1006.50	
1966	8	21	18	0	0	1003.70	
1966	8	22	9	0	0	1005.20	
1966	8	22	18	0	0	1001.70	
1966	8	23	19	0	0	1002.10	
1966	8	23	22	0	0	1007.10	
1966	8	24	4	0	0	1004.40	
1966	8	24	8	0	0	1008.10	
1966	8	25	9	0	0	1007.90	
1966	8	25	16	0	0	1005.20	
1966	8	26	8	0	0	1005.70	
1966	8	26	14	0	0	1002.90	
1966	8	27	3	0	0	1003.60	
1966	8	27	10	0	0	1007.90	
1966	8	28	12	0	0	1008.10	
1966	8	28	18	0	0	1005.90	
1966	8	29	10	0	0	1008.90	
1966	8	29	18	0	0	1004.50	
1966	8	30	10	0	0	1006.70	
1966	8	30	17	0	0	1003.60	
1966	8	31	9	0	0	1007.70	
1966	8	31	17	0	0	1002.50	
1966	9	1	18	0	0	1003.70	
1966	9	1	23	0	0	1007.30	
1966	9	2	9	0	0	1007.30	
1966	9	2	17	0	0	1004.50	
1966	9	3	18	0	0	1006.30	
1966	9	3	23	0	0	1008.90	
1966	9	4	0	0	0	1010.00	
1966	9	4	18	0	0	1007.10	
1966	9	5	2	0	0	1008.90	
1966	9	5	16	0	0	1004.70	
1966	9	6	8	0	0	1007.30	
1966	9	6	18	0	0	1005.10	
1966	9	7	16	0	0	1004.90	
1966	9	7	23	0	0	1008.70	
1966	9	8	10	0	0	1010.00	
1966	9	8	19	0	0	1006.00	
1966	9	9	0	0	0	1008.90	
1966	9	9	18	0	0	1004.30	
1966	9	10	0	0	0	1006.50	
1966	9	10	19	0	0	1001.20	
1966	9	11	9	0	0	1006.40	
1966	9	11	17	0	0	1003.50	
1966	9	12	17	0	0	1002.50	
1966	9	12	22	0	0	1006.50	
1966	9	13	19	0	0	1002.50	
1966	9	14	0	0	0	1006.70	
1966	9	14	12	0	0	1007.60	
1966	9	14	17	0	0	1005.20	
1966	9	15	5	0	0	1005.10	
1966	9	16	0	0	0	1008.40	
1966	9	16	10	0	0	1009.20	
1966	9	16	18	0	0	1006.70	
1966	9	17	2	0	0	1007.20	
1966	9	17	18	0	0	1001.70	
1966	9	18	0	0	0	1002.00	
1966	9	18	18	0	0	998.10	
1966	9	19	3	0	0	999.90	
1966	9	19	23	0	0	1007.30	
1966	9	20	2	0	0	1006.80	
1966	9	20	23	0	0	1011.10	
1966	9	21	15	0	0	1010.30	
1966	9	21	21	0	0	1012.50	
1966	9	22	9	0	0	1012.80	
1966	9	22	16	0	0	1008.50	
1966	9	23	9	0	0	1009.90	
1966	9	23	16	0	0	1005.90	
1966	9	24	8	0	0	1008.50	
1966	9	24	17	0	0	1005.10	
1966	9	25	9	0	0	1006.80	
1966	9	25	16	0	0	1002.30	
1966	9	26	16	0	0	1004.10	
1966	9	26	22	0	0	1006.40	
1966	9	27	10	0	0	1006.30	
1966	9	27	18	0	0	1002.90	
1966	9	28	10	0	0	1004.40	
1966	9	28	15	0	0	1002.80	
1966	9	29	7	0	0	1006.50	
1966	9	29	16	0	0	1002.30	
1966	9	30	0	0	0	1005.10	
1966	9	30	15	0	0	1002.70	
1966	10	1	9	0	0	1003.30	
1966	10	1	16	0	0	1000.80	
1966	10	2	12	0	0	1002.40	
1966	10	2	23	0	0	997.20	
1966	10	3	9	0	0	996.50	
1966	10	3	17	0	0	990.30	
1966	10	4	1	0	0	991.60	
1966	10	4	22	0	0	1001.50	
1966	10	5	1	0	0	1001.20	
1966	10	5	22	0	0	1006.00	
1966	10	6	9	0	0	1008.30	
1966	10	6	14	0	0	1004.90	
1966	10	7	9	0	0	1006.80	
1966	10	7	23	0	0	1003.30	
1966	10	8	8	0	0	1003.50	
1966	10	8	16	0	0	998.50	
1966	10	9	2	0	0	999.20	
1966	10	9	10	0	0	1001.60	
1966	10	10	15	0	0	997.50	
1966	10	11	0	0	0	1000.30	
1966	10	11	2	0	0	1000.10	
1966	10	11	22	0	0	1004.80	
1966	10	12	2	0	0	1004.70	
1966	10	12	9	0	0	1008.90	
1966	10	13	1	0	0	1007.90	
1966	10	13	21	0	0	1001.90	
1966	10	14	1	0	0	1003.90	
1966	10	14	23	0	0	998.50	
1966	10	15	3	0	0	997.50	
1966	10	15	23	0	0	1004.10	
1966	10	16	1	0	0	1004.10	
1966	10	16	21	0	0	1009.20	
1966	10	17	3	0	0	1006.50	
1966	10	17	7	0	0	1008.90	
1966	10	18	1	0	0	1006.80	
1966	10	18	14	0	0	1002.50	
1966	10	19	6	0	0	1004.80	
1966	10	19	11	0	0	1007.20	
1966	10	20	10	0	0	1007.70	
1966	10	20	16	0	0	1004.90	
1966	10	21	1	0	0	1007.30	
1966	10	21	16	0	0	1005.20	
1966	10	22	4	0	0	1004.50	
1966	10	22	22	0	0	1007.90	
1966	10	23	3	0	0	1004.70	
1966	10	23	10	0	0	1009.20	
1966	10	24	8	0	0	1010.80	
1966	10	24	15	0	0	1006.50	
1966	10	25	15	0	0	1003.60	
1966	10	26	0	0	0	1009.20	
1966	10	26	9	0	0	1010.50	
1966	10	26	16	0	0	1007.90	
1966	10	27	9	0	0	1008.80	
1966	10	27	17	0	0	1005.90	
1966	10	28	3	0	0	1006.40	
1966	10	28	23	0	0	1009.60	
1966	10	29	0	0	0	1007.90	
1966	10	29	23	0	0	1010.50	
1966	10	30	9	0	0	1010.90	
1966	10	30	17	0	0	1007.90	
1966	10	31	0	0	0	1008.10	
1966	10	31	9	0	0	1011.30	
1966	11	1	1	0	0	1010.30	
1966	11	1	23	0	0	999.90	
1966	11	2	9	0	0	1001.50	
1966	11	2	14	0	0	998.80	
1966	11	3	3	0	0	998.70	
1966	11	4	0	0	0	1009.20	
1966	11	4	9	0	0	1012.90	
1966	11	4	23	0	0	1006.90	
1966	11	5	1	0	0	1006.50	
1966	11	5	23	0	0	989.50	
1966	11	6	8	0	0	983.30	
1966	11	6	23	0	0	991.60	
1966	11	7	1	0	0	990.50	
1966	11	7	22	0	0	993.50	
1966	11	8	4	0	0	992.10	
1966	11	8	23	0	0	1000.90	
1966	11	9	1	0	0	1001.20	
1966	11	9	22	0	0	1008.90	
1966	11	10	0	0	0	1009.50	
1966	11	11	0	0	0	1011.90	
1966	11	11	4	0	0	1011.60	
1966	11	11	19	0	0	1013.90	
1966	11	12	11	0	0	1014.50	
1966	11	13	0	0	0	1011.90	
1966	11	13	4	0	0	1010.50	
1966	11	13	10	0	0	1012.40	
1966	11	14	5	0	0	1010.80	
1966	11	15	0	0	0	1014.50	
1966	11	15	23	0	0	1018.30	
1966	11	16	9	0	0	1018.50	
1966	11	16	23	0	0	1012.50	
1966	11	17	0	0	0	1011.90	
1966	11	17	17	0	0	1004.30	
1966	11	18	10	0	0	1007.60	
1966	11	18	15	0	0	1004.90	
1966	11	19	15	0	0	1004.50	
1966	11	19	23	0	0	1006.80	
1966	11	20	1	0	0	1006.80	
1966	11	20	11	0	0	1011.20	
1966	11	21	10	0	0	1011.70	
1966	11	21	15	0	0	1008.50	
1966	11	22	10	0	0	1009.20	
1966	11	22	15	0	0	1007.90	
1966	11	23	0	0	0	1010.50	
1966	11	23	22	0	0	1016.40	
1966	11	24	9	0	0	1017.20	
1966	11	24	15	0	0	1014.30	
1966	11	25	5	0	0	1013.50	
1966	11	26	0	0	0	1016.90	
