SEF	1.0.0
ID	C430E
Name	IZAÑA
Lat	28.1832
Lon	-16.2958
Alt	2371.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	11	20	11	0	0	775.00	
1935	11	20	15	0	0	772.90	
1935	11	21	11	0	0	775.50	
1935	11	21	18	0	0	772.30	
1935	11	22	0	0	0	772.90	
1935	11	23	0	0	0	769.30	
1935	11	23	17	0	0	766.50	
1935	11	24	0	0	0	766.60	
1935	11	24	16	0	0	764.70	
1935	11	25	10	0	0	765.40	
1935	11	25	16	0	0	763.90	
1935	11	26	0	0	0	764.10	
1935	11	26	17	0	0	762.10	
1935	11	27	23	0	0	767.90	
1935	11	28	0	0	0	767.40	
1935	11	28	11	0	0	770.30	
1935	11	29	0	0	0	769.50	
1935	11	29	18	0	0	766.60	
1935	11	30	6	0	0	765.00	
1935	12	1	0	0	0	767.90	
1935	12	1	4	0	0	767.50	
1935	12	1	12	0	0	770.50	
1935	12	2	2	0	0	769.90	
1935	12	2	10	0	0	772.10	
1935	12	3	6	0	0	770.20	
1935	12	3	10	0	0	772.70	
1935	12	4	14	0	0	769.70	
1935	12	4	22	0	0	772.70	
1935	12	5	7	0	0	771.70	
1935	12	5	23	0	0	774.60	
1935	12	6	5	0	0	772.90	
1935	12	6	11	0	0	774.70	
1935	12	7	12	0	0	774.70	
1935	12	7	17	0	0	772.70	
1935	12	8	12	0	0	774.10	
1935	12	8	18	0	0	772.10	
1935	12	9	10	0	0	772.90	
1935	12	9	14	0	0	770.60	
1935	12	10	0	0	0	771.00	
1935	12	11	0	0	0	767.00	
1935	12	11	13	0	0	763.80	
1935	12	12	7	0	0	765.90	
1935	12	12	13	0	0	764.10	
1935	12	13	0	0	0	764.50	
1935	12	13	10	0	0	766.60	
1935	12	14	11	0	0	766.70	
1935	12	14	17	0	0	765.40	
1935	12	15	3	0	0	765.10	
1935	12	15	11	0	0	767.30	
1935	12	16	7	0	0	766.30	
1935	12	16	11	0	0	768.30	
1935	12	17	5	0	0	767.50	
1935	12	17	23	0	0	770.70	
1935	12	18	2	0	0	769.80	
1935	12	18	23	0	0	772.60	
1935	12	19	7	0	0	771.90	
1935	12	19	11	0	0	773.70	
1935	12	20	11	0	0	773.90	
1935	12	20	16	0	0	772.20	
1935	12	21	0	0	0	773.30	
1935	12	21	16	0	0	770.10	
1935	12	22	7	0	0	768.30	
1935	12	22	23	0	0	771.70	
1935	12	23	15	0	0	769.30	
1935	12	24	5	0	0	767.90	
1935	12	24	10	0	0	770.90	
1935	12	25	5	0	0	767.80	
1935	12	25	10	0	0	771.00	
1935	12	26	6	0	0	770.10	
1935	12	26	10	0	0	773.00	
1935	12	27	11	0	0	772.60	
1935	12	27	23	0	0	767.70	
1935	12	28	3	0	0	766.70	
1935	12	29	0	0	0	774.70	
1935	12	29	7	0	0	773.90	
1935	12	29	22	0	0	777.00	
1935	12	30	7	0	0	774.60	
1935	12	30	11	0	0	777.40	
1935	12	31	10	0	0	776.60	
1935	12	31	18	0	0	774.50	
1936	1	1	11	0	0	775.80	
1936	1	1	16	0	0	773.30	
1936	1	2	7	0	0	772.70	
1936	1	2	23	0	0	774.70	
1936	1	3	6	0	0	774.20	
1936	1	3	11	0	0	776.10	
1936	1	4	11	0	0	775.30	
1936	1	4	16	0	0	773.30	
1936	1	5	0	0	0	774.20	
1936	1	5	18	0	0	771.70	
1936	1	6	0	0	0	772.60	
1936	1	6	15	0	0	769.50	
1936	1	7	16	0	0	769.00	
1936	1	8	7	0	0	769.00	
1936	1	9	0	0	0	771.40	
1936	1	9	4	0	0	771.30	
1936	1	10	0	0	0	774.30	
1936	1	10	11	0	0	775.40	
1936	1	10	18	0	0	772.70	
1936	1	11	5	0	0	771.00	
1936	1	11	11	0	0	773.80	
1936	1	12	0	0	0	772.10	
1936	1	12	18	0	0	769.90	
1936	1	13	2	0	0	770.70	
1936	1	13	18	0	0	768.30	
1936	1	14	18	0	0	766.20	
1936	1	15	0	0	0	768.70	
1936	1	15	12	0	0	769.50	
1936	1	15	18	0	0	767.70	
1936	1	16	6	0	0	767.40	
1936	1	16	12	0	0	769.10	
1936	1	17	0	0	0	768.50	
1936	1	17	23	0	0	764.50	
1936	1	18	7	0	0	762.50	
1936	1	18	12	0	0	765.70	
1936	1	19	18	0	0	762.70	
1936	1	20	0	0	0	765.80	
1936	1	20	0	0	0	766.10	
1936	1	20	13	0	0	763.50	
1936	1	21	0	0	0	765.10	
1936	1	21	15	0	0	758.30	
1936	1	22	9	0	0	764.30	
1936	1	22	15	0	0	756.70	
1936	1	23	1	0	0	761.90	
1936	1	23	11	0	0	767.40	
1936	1	24	13	0	0	761.70	
1936	1	25	0	0	0	767.50	
1936	1	25	16	0	0	765.30	
1936	1	26	0	0	0	768.60	
1936	1	26	4	0	0	768.20	
1936	1	27	0	0	0	772.50	
1936	1	27	4	0	0	772.50	
1936	1	27	11	0	0	775.00	
1936	1	28	1	0	0	773.30	
1936	1	28	11	0	0	775.40	
1936	1	29	6	0	0	773.90	
1936	1	29	12	0	0	776.20	
1936	1	30	11	0	0	777.10	
1936	1	31	0	0	0	776.20	
1936	1	31	7	0	0	772.90	
1936	2	1	1	0	0	774.60	
1936	2	2	7	0	0	771.10	
1936	2	2	12	0	0	773.80	
1936	2	3	0	0	0	773.10	
1936	2	3	16	0	0	770.30	
1936	2	4	0	0	0	773.10	
1936	2	4	16	0	0	770.30	
1936	2	6	0	0	0	761.30	
1936	2	6	19	0	0	755.40	
1936	2	7	5	0	0	754.90	
1936	2	8	0	0	0	760.50	
1936	2	8	0	0	0	760.70	
1936	2	9	0	0	0	763.90	
1936	2	9	3	0	0	763.40	
1936	2	10	0	0	0	768.20	
1936	2	10	11	0	0	769.10	
1936	2	10	23	0	0	766.70	
1936	2	11	0	0	0	766.90	
1936	2	12	0	0	0	755.70	
1936	2	12	19	0	0	744.60	
1936	2	13	3	0	0	750.60	
1936	2	13	23	0	0	762.10	
1936	2	14	4	0	0	760.50	
1936	2	14	13	0	0	765.80	
1936	2	15	5	0	0	763.30	
1936	2	15	11	0	0	765.90	
1936	2	16	5	0	0	763.10	
1936	2	16	12	0	0	766.70	
1936	2	17	2	0	0	764.70	
1936	2	17	11	0	0	766.70	
1936	2	18	0	0	0	766.50	
1936	2	18	16	0	0	763.70	
1936	2	19	6	0	0	763.70	
1936	2	19	23	0	0	766.60	
1936	2	20	0	0	0	766.10	
1936	2	20	8	0	0	763.10	
1936	2	21	8	0	0	763.30	
1936	2	22	0	0	0	766.60	
1936	2	22	5	0	0	764.90	
1936	2	23	0	0	0	769.50	
1936	2	23	5	0	0	769.50	
1936	2	24	0	0	0	772.20	
1936	2	24	12	0	0	772.60	
1936	2	24	18	0	0	770.60	
1936	2	25	0	0	0	771.40	
1936	2	26	0	0	0	763.90	
1936	2	26	15	0	0	759.90	
1936	2	27	4	0	0	762.90	
1936	2	28	0	0	0	768.30	
1936	2	28	12	0	0	768.60	
1936	2	29	0	0	0	767.80	
1936	2	29	18	0	0	765.10	
1936	3	1	6	0	0	763.90	
1936	3	1	12	0	0	765.40	
1936	3	2	0	0	0	765.40	
1936	3	2	20	0	0	761.90	
1936	3	3	6	0	0	761.30	
1936	3	4	0	0	0	768.30	
1936	3	4	4	0	0	767.80	
1936	3	5	0	0	0	772.10	
1936	3	5	5	0	0	771.40	
1936	3	5	12	0	0	773.30	
1936	3	6	0	0	0	773.00	
1936	3	6	18	0	0	771.30	
1936	3	7	0	0	0	771.70	
1936	3	7	18	0	0	768.30	
1936	3	8	0	0	0	768.90	
1936	3	8	20	0	0	762.50	
1936	3	9	0	0	0	764.20	
1936	3	9	23	0	0	759.40	
1936	3	10	4	0	0	758.60	
1936	3	10	10	0	0	762.10	
1936	3	11	24	0	0	772.20	
1936	3	12	0	0	0	764.10	
1936	3	13	0	0	0	767.40	
1936	3	13	0	0	0	768.70	
1936	3	13	18	0	0	763.00	
1936	3	14	0	0	0	767.40	
1936	3	14	17	0	0	763.00	
1936	3	15	5	0	0	764.70	
1936	3	16	0	0	0	766.70	
1936	3	16	7	0	0	765.00	
1936	3	17	6	0	0	764.60	
1936	3	17	12	0	0	767.00	
1936	3	18	5	0	0	764.90	
1936	3	18	11	0	0	767.90	
1936	3	19	5	0	0	765.50	
1936	3	19	13	0	0	768.10	
1936	3	20	7	0	0	764.50	
1936	3	21	0	0	0	768.70	
1936	3	21	6	0	0	766.30	
1936	3	22	0	0	0	769.40	
1936	3	22	10	0	0	769.90	
1936	3	22	18	0	0	767.10	
1936	3	23	0	0	0	767.50	
1936	3	23	18	0	0	764.30	
1936	3	24	4	0	0	762.60	
1936	3	24	23	0	0	767.30	
1936	3	25	5	0	0	765.80	
1936	3	25	23	0	0	768.70	
1936	3	26	5	0	0	766.60	
1936	3	26	15	0	0	770.90	
1936	3	27	24	0	0	771.70	
1936	3	28	16	0	0	769.70	
1936	3	29	0	0	0	773.80	
1936	3	29	5	0	0	773.00	
1936	3	29	23	0	0	776.10	
1936	3	30	2	0	0	776.20	
1936	3	30	16	0	0	772.90	
1936	3	31	0	0	0	773.40	
1936	3	31	18	0	0	771.40	
1936	5	1	0	0	0	767.80	
1936	5	1	18	0	0	764.70	
1936	5	2	0	0	0	765.00	
1936	5	2	18	0	0	762.60	
1936	5	3	3	0	0	762.10	
1936	5	4	0	0	0	765.50	
1936	5	4	5	0	0	764.90	
1936	5	4	13	0	0	767.40	
1936	5	5	6	0	0	765.00	
1936	5	6	0	0	0	768.10	
1936	5	6	6	0	0	766.60	
1936	5	6	13	0	0	770.20	
1936	5	7	6	0	0	767.10	
1936	5	7	12	0	0	769.40	
1936	5	8	0	0	0	768.70	
1936	5	8	18	0	0	765.70	
1936	5	9	5	0	0	766.20	
1936	5	10	0	0	0	770.10	
1936	5	10	5	0	0	768.60	
1936	5	10	12	0	0	770.30	
1936	5	11	0	0	0	770.50	
1936	5	11	17	0	0	768.10	
1936	5	12	0	0	0	769.70	
1936	5	12	17	0	0	767.80	
1936	5	13	0	0	0	769.10	
1936	5	13	6	0	0	766.90	
1936	5	14	7	0	0	765.30	
1936	5	15	0	0	0	768.90	
1936	5	15	5	0	0	767.40	
1936	5	16	0	0	0	770.30	
1936	5	16	18	0	0	768.50	
1936	5	17	5	0	0	766.30	
1936	5	18	0	0	0	769.10	
1936	5	18	0	0	0	769.30	
1936	5	18	19	0	0	767.30	
1936	5	19	0	0	0	768.30	
1936	5	19	7	0	0	766.10	
1936	5	20	6	0	0	765.70	
1936	5	20	23	0	0	767.90	
1936	5	21	5	0	0	766.60	
1936	5	21	23	0	0	769.00	
1936	5	22	5	0	0	767.30	
1936	5	23	0	0	0	771.30	
1936	5	23	20	0	0	767.00	
1936	5	24	0	0	0	768.90	
1936	5	24	18	0	0	765.30	
1936	5	25	5	0	0	766.30	
1936	5	25	14	0	0	769.30	
1936	5	26	6	0	0	767.30	
1936	5	26	23	0	0	770.30	
1936	5	27	5	0	0	768.60	
1936	5	27	10	0	0	770.20	
1936	5	28	5	0	0	768.90	
1936	5	28	11	0	0	770.90	
1936	5	29	6	0	0	769.30	
1936	5	29	12	0	0	771.30	
1936	5	30	0	0	0	770.70	
1936	5	30	6	0	0	768.50	
1936	5	31	5	0	0	767.10	
1936	6	1	0	0	0	769.80	
1936	6	1	10	0	0	768.50	
1936	6	2	0	0	0	771.00	
1936	6	2	3	0	0	769.80	
1936	6	2	11	0	0	772.30	
1936	6	3	6	0	0	770.30	
1936	6	4	0	0	0	773.70	
1936	6	4	5	0	0	772.50	
1936	6	5	5	0	0	772.20	
1936	6	5	23	0	0	774.60	
1936	6	6	6	0	0	771.00	
1936	6	6	13	0	0	773.30	
1936	6	7	5	0	0	770.10	
1936	6	8	0	0	0	772.70	
1936	6	8	6	0	0	771.40	
1936	6	9	0	0	0	774.60	
1936	6	10	0	0	0	773.30	
1936	6	10	19	0	0	770.90	
1936	6	11	17	0	0	769.80	
1936	6	12	0	0	0	771.70	
1936	6	12	7	0	0	770.50	
1936	6	12	23	0	0	772.50	
1936	6	13	4	0	0	771.40	
1936	6	14	0	0	0	773.70	
1936	6	14	4	0	0	772.50	
1936	6	14	13	0	0	774.30	
1936	6	15	23	0	0	773.80	
1936	6	16	7	0	0	771.90	
1936	6	16	12	0	0	774.30	
1936	6	17	13	0	0	774.30	
1936	6	17	19	0	0	772.50	
1936	6	18	7	0	0	772.20	
1936	6	18	11	0	0	774.20	
1936	6	19	0	0	0	772.70	
1936	6	19	19	0	0	769.80	
1936	6	20	7	0	0	769.90	
1936	6	21	0	0	0	773.00	
1936	6	21	7	0	0	771.00	
1936	6	22	0	0	0	773.80	
1936	6	23	4	0	0	773.30	
1936	6	24	0	0	0	778.10	
1936	6	24	5	0	0	774.90	
1936	6	25	5	0	0	777.70	
1936	6	26	0	0	0	780.30	
1936	6	26	12	0	0	780.90	
1936	6	26	18	0	0	778.70	
1936	6	28	24	0	0	778.20	
1936	6	29	6	0	0	777.00	
1936	6	29	13	0	0	779.40	
1936	6	30	7	0	0	777.90	
1936	6	30	23	0	0	779.70	
1936	7	1	0	0	0	779.30	
1936	7	1	18	0	0	775.90	
1936	7	2	0	0	0	776.60	
1936	7	2	8	0	0	774.70	
1936	7	3	5	0	0	774.60	
1936	7	3	23	0	0	776.50	
1936	7	4	5	0	0	775.40	
1936	7	5	0	0	0	777.70	
1936	7	5	5	0	0	775.70	
1936	7	6	0	0	0	777.00	
1936	7	6	18	0	0	774.20	
1936	7	7	6	0	0	774.20	
1936	7	8	0	0	0	776.10	
1936	7	8	5	0	0	775.10	
1936	7	9	0	0	0	779.10	
1936	7	9	5	0	0	778.70	
1936	7	9	13	0	0	780.60	
1936	7	10	0	0	0	780.60	
1936	7	10	20	0	0	775.40	
1936	7	11	7	0	0	778.10	
1936	7	11	20	0	0	773.30	
1936	7	12	7	0	0	771.80	
1936	7	13	0	0	0	776.20	
1936	7	13	5	0	0	775.50	
1936	7	13	23	0	0	778.70	
1936	7	14	2	0	0	778.30	
1936	7	14	11	0	0	780.10	
1936	7	15	0	0	0	779.70	
1936	7	15	18	0	0	778.20	
1936	7	16	0	0	0	778.90	
1936	7	16	18	0	0	777.00	
1936	7	17	0	0	0	777.50	
1936	7	17	7	0	0	775.80	
1936	7	18	5	0	0	775.30	
1936	7	18	13	0	0	777.50	
1936	7	19	0	0	0	776.90	
1936	7	19	7	0	0	774.50	
1936	7	20	0	0	0	776.90	
1936	7	20	5	0	0	774.10	
1936	7	21	0	0	0	774.70	
1936	7	21	19	0	0	772.60	
1936	7	22	7	0	0	771.80	
1936	7	23	0	0	0	773.40	
1936	7	23	4	0	0	772.20	
1936	7	23	23	0	0	775.10	
1936	7	24	4	0	0	774.60	
1936	7	24	23	0	0	778.10	
1936	7	25	0	0	0	778.10	
1936	7	25	18	0	0	776.30	
1936	7	26	5	0	0	775.90	
1936	7	26	13	0	0	777.30	
1936	7	27	11	0	0	777.50	
1936	7	28	0	0	0	775.00	
1936	7	28	18	0	0	773.70	
1936	7	29	7	0	0	773.30	
1936	7	29	13	0	0	776.30	
1936	7	30	7	0	0	774.90	
1936	7	31	0	0	0	777.30	
1936	7	31	20	0	0	774.30	
1936	8	1	0	0	0	775.70	
1936	8	1	18	0	0	771.40	
1936	8	2	6	0	0	771.40	
1936	8	3	0	0	0	774.30	
1936	8	3	5	0	0	773.70	
1936	8	4	0	0	0	776.50	
1936	8	4	20	0	0	774.20	
1936	8	5	0	0	0	774.50	
1936	8	5	20	0	0	771.90	
1936	8	6	6	0	0	771.70	
1936	8	6	23	0	0	774.70	
1936	8	7	4	0	0	774.50	
1936	8	7	23	0	0	777.50	
1936	8	8	0	0	0	777.50	
1936	8	8	20	0	0	776.20	
1936	8	9	0	0	0	776.50	
1936	8	9	19	0	0	774.30	
1936	8	10	0	0	0	774.90	
1936	8	10	4	0	0	772.90	
1936	8	11	13	0	0	772.10	
1936	8	12	0	0	0	775.30	
1936	8	13	5	0	0	773.70	
1936	8	14	0	0	0	775.30	
1936	8	14	18	0	0	772.90	
1936	8	15	0	0	0	773.10	
1936	8	15	18	0	0	771.30	
1936	8	16	7	0	0	770.30	
1936	8	17	0	0	0	772.70	
1936	8	17	4	0	0	772.20	
1936	8	18	0	0	0	776.70	
1936	8	18	5	0	0	776.10	
1936	8	18	23	0	0	778.20	
1936	8	19	0	0	0	778.10	
1936	8	19	18	0	0	775.10	
1936	8	20	6	0	0	773.70	
1936	8	21	0	0	0	775.70	
1936	8	21	5	0	0	774.70	
1936	8	22	0	0	0	776.50	
1936	8	22	18	0	0	775.10	
1936	8	23	0	0	0	776.10	
1936	8	23	18	0	0	773.90	
1936	8	24	7	0	0	773.70	
1936	8	25	0	0	0	775.70	
1936	8	25	5	0	0	774.30	
1936	8	25	13	0	0	777.40	
1936	8	26	0	0	0	776.70	
1936	8	26	19	0	0	774.30	
1936	8	27	0	0	0	774.60	
1936	8	27	19	0	0	770.90	
1936	8	28	0	0	0	771.70	
1936	8	28	5	0	0	769.80	
1936	8	29	4	0	0	770.70	
1936	8	30	0	0	0	777.70	
1936	8	30	23	0	0	780.50	
1936	8	31	0	0	0	780.50	
1936	8	31	18	0	0	778.50	
1936	9	1	0	0	0	779.50	
1936	9	2	0	0	0	776.60	
1936	9	2	5	0	0	775.00	
1936	9	3	5	0	0	776.30	
1936	9	3	23	0	0	778.90	
1936	9	4	11	0	0	779.40	
1936	9	4	21	0	0	776.20	
1936	9	5	0	0	0	776.60	
1936	9	5	18	0	0	774.20	
1936	9	6	0	0	0	774.20	
1936	9	6	18	0	0	771.80	
1936	9	7	5	0	0	771.80	
1936	9	8	0	0	0	775.70	
1936	9	8	4	0	0	774.50	
1936	9	8	23	0	0	777.90	
1936	9	9	0	0	0	777.80	
1936	9	10	0	0	0	774.70	
1936	9	10	20	0	0	772.10	
1936	9	11	0	0	0	772.50	
1936	9	11	6	0	0	770.90	
1936	9	12	5	0	0	770.90	
1936	9	13	0	0	0	773.70	
1936	9	13	4	0	0	773.30	
1936	9	13	23	0	0	776.50	
1936	9	14	5	0	0	774.90	
1936	9	14	11	0	0	776.60	
1936	9	15	0	0	0	776.10	
1936	9	15	19	0	0	771.10	
1936	9	16	0	0	0	771.50	
1936	9	16	18	0	0	768.60	
1936	9	17	5	0	0	768.20	
1936	9	18	0	0	0	772.10	
1936	9	18	5	0	0	771.50	
1936	9	18	13	0	0	773.40	
1936	9	19	0	0	0	772.20	
1936	9	19	20	0	0	768.20	
1936	9	20	6	0	0	767.30	
1936	9	21	0	0	0	773.80	
1936	9	21	5	0	0	773.40	
1936	9	21	23	0	0	777.40	
1936	9	22	6	0	0	776.60	
1936	9	22	23	0	0	780.20	
1936	9	23	12	0	0	780.30	
1936	9	24	0	0	0	779.10	
1936	9	24	16	0	0	776.70	
1936	9	25	4	0	0	776.30	
1936	9	25	11	0	0	778.30	
1936	9	26	5	0	0	777.00	
1936	9	26	11	0	0	779.40	
1936	9	27	0	0	0	777.70	
1936	9	27	18	0	0	775.50	
1936	9	28	0	0	0	776.30	
1936	9	28	18	0	0	773.90	
1936	9	29	5	0	0	773.90	
1936	9	29	23	0	0	775.50	
1936	9	30	0	0	0	775.40	
1936	9	30	18	0	0	772.30	
1936	10	1	0	0	0	772.30	
1936	10	1	7	0	0	769.90	
1936	10	2	5	0	0	768.60	
1936	10	2	11	0	0	770.70	
1936	10	3	5	0	0	769.00	
1936	10	3	11	0	0	771.50	
1936	10	4	7	0	0	768.20	
1936	10	4	23	0	0	771.90	
1936	10	5	7	0	0	768.20	
1936	10	5	23	0	0	771.90	
1936	10	6	5	0	0	770.60	
1936	10	6	22	0	0	773.00	
1936	10	7	6	0	0	771.70	
1936	10	7	12	0	0	773.30	
1936	10	8	3	0	0	771.80	
1936	10	8	23	0	0	775.10	
1936	10	9	0	0	0	775.00	
1936	10	9	23	0	0	772.20	
1936	10	10	0	0	0	772.30	
1936	10	10	23	0	0	767.30	
1936	10	11	4	0	0	765.90	
1936	10	12	6	0	0	767.80	
1936	10	13	0	0	0	771.90	
1936	10	13	4	0	0	771.70	
1936	10	13	23	0	0	776.20	
1936	10	14	4	0	0	774.30	
1936	10	14	10	0	0	776.30	
1936	10	16	5	0	0	765.30	
1936	10	16	23	0	0	768.90	
1936	10	17	0	0	0	768.70	
1936	10	18	0	0	0	772.30	
1936	10	18	6	0	0	771.50	
1936	10	18	11	0	0	773.40	
1936	10	19	4	0	0	772.70	
1936	10	19	11	0	0	774.60	
1936	10	20	0	0	0	774.20	
1936	10	20	18	0	0	770.90	
1936	10	21	0	0	0	771.30	
1936	10	21	5	0	0	767.10	
1936	10	22	5	0	0	769.10	
1936	10	23	0	0	0	771.50	
1936	10	23	4	0	0	771.00	
1936	10	23	23	0	0	773.80	
1936	10	24	0	0	0	773.70	
1936	10	24	18	0	0	771.00	
1936	10	25	0	0	0	771.30	
1936	10	25	18	0	0	769.40	
1936	10	26	0	0	0	770.90	
1936	10	26	18	0	0	768.10	
1936	10	27	1	0	0	769.40	
1936	10	27	23	0	0	774.70	
1936	10	28	10	0	0	775.10	
1936	10	28	14	0	0	769.90	
1936	10	29	7	0	0	772.50	
1936	10	30	5	0	0	773.30	
1936	10	30	11	0	0	775.10	
1936	10	31	0	0	0	774.70	
1936	11	1	0	0	0	772.30	
1936	11	1	18	0	0	769.10	
1936	11	2	0	0	0	769.80	
1936	11	2	18	0	0	767.00	
1936	11	3	5	0	0	765.80	
1936	11	4	0	0	0	768.50	
1936	11	4	5	0	0	767.80	
1936	11	5	0	0	0	769.90	
1936	11	5	12	0	0	770.70	
1936	11	5	18	0	0	768.20	
1936	11	6	3	0	0	768.20	
1936	11	6	22	0	0	771.50	
1936	11	7	4	0	0	769.30	
1936	11	7	22	0	0	773.40	
1936	11	8	0	0	0	773.40	
1936	11	8	18	0	0	771.40	
1936	11	9	6	0	0	770.60	
1936	11	10	0	0	0	772.70	
1936	11	11	12	0	0	776.10	
1936	11	11	18	0	0	774.20	
1936	11	12	7	0	0	773.90	
1936	11	13	0	0	0	776.10	
1936	11	13	18	0	0	773.70	
1936	11	14	0	0	0	774.30	
1936	11	14	16	0	0	772.10	
1936	11	15	2	0	0	772.90	
1936	11	15	12	0	0	775.00	
1936	11	16	0	0	0	774.50	
1936	11	16	18	0	0	772.50	
1936	11	17	0	0	0	774.10	
1936	11	18	0	0	0	771.80	
1936	11	18	19	0	0	763.90	
1936	11	19	0	0	0	762.10	
1936	11	19	2	0	0	756.20	
1936	11	20	5	0	0	762.20	
1936	11	20	21	0	0	765.10	
1936	11	21	6	0	0	763.90	
1936	11	21	23	0	0	767.70	
1936	11	22	6	0	0	765.70	
1936	11	22	11	0	0	769.10	
1936	11	23	11	0	0	769.30	
1936	11	23	19	0	0	766.30	
1936	11	24	7	0	0	765.10	
1936	11	24	11	0	0	767.30	
1936	11	25	0	0	0	766.50	
1936	11	25	21	0	0	761.90	
1936	11	26	7	0	0	761.40	
1936	11	26	23	0	0	766.50	
1936	11	27	4	0	0	765.50	
1936	11	27	11	0	0	768.20	
1936	11	28	3	0	0	766.50	
1936	11	28	12	0	0	769.00	
1936	11	29	0	0	0	769.00	
1936	11	30	0	0	0	766.50	
1936	11	30	6	0	0	761.70	
1936	12	1	6	0	0	762.50	
1936	12	1	23	0	0	764.50	
1936	12	2	23	0	0	763.10	
1936	12	2	23	0	0	769.10	
1936	12	3	11	0	0	770.10	
1936	12	3	17	0	0	766.90	
1936	12	4	10	0	0	769.70	
1936	12	4	16	0	0	766.70	
1936	12	5	1	0	0	768.30	
1936	12	6	0	0	0	771.10	
1936	12	6	11	0	0	771.80	
1936	12	6	18	0	0	770.10	
1936	12	7	0	0	0	770.20	
1936	12	7	15	0	0	766.70	
1936	12	8	0	0	0	769.80	
1936	12	8	15	0	0	766.70	
1936	12	9	11	0	0	771.00	
1936	12	9	18	0	0	767.90	
1936	12	10	0	0	0	769.00	
1936	12	10	15	0	0	766.10	
1936	12	11	6	0	0	766.30	
1936	12	12	0	0	0	768.60	
1936	12	12	7	0	0	766.90	
1936	12	12	12	0	0	769.00	
1936	12	13	6	0	0	767.70	
1936	12	14	0	0	0	771.00	
1936	12	14	5	0	0	769.80	
1936	12	15	11	0	0	773.30	
1936	12	16	7	0	0	771.50	
1936	12	16	11	0	0	773.80	
1936	12	17	0	0	0	772.60	
1936	12	17	16	0	0	769.40	
1936	12	18	0	0	0	770.20	
1936	12	19	0	0	0	767.90	
1936	12	19	11	0	0	768.60	
1936	12	19	16	0	0	766.10	
1936	12	20	5	0	0	766.90	
1936	12	20	11	0	0	769.00	
1936	12	21	0	0	0	768.50	
1936	12	21	16	0	0	766.10	
1936	12	22	15	0	0	765.00	
1936	12	23	11	0	0	762.70	
1936	12	23	12	0	0	767.70	
1936	12	24	23	0	0	770.70	
1936	12	25	7	0	0	767.80	
1936	12	25	21	0	0	772.10	
1936	12	26	1	0	0	770.50	
1936	12	26	23	0	0	773.80	
1936	12	27	5	0	0	766.20	
1936	12	28	0	0	0	775.30	
1936	12	29	0	0	0	776.10	
1936	12	30	6	0	0	773.30	
1936	12	30	11	0	0	775.50	
1936	12	31	11	0	0	775.00	
1937	1	1	6	0	0	773.30	
1937	1	1	22	0	0	775.80	
1937	1	2	10	0	0	775.90	
1937	1	3	11	0	0	774.30	
1937	1	3	16	0	0	772.60	
1937	1	4	6	0	0	773.30	
1937	1	4	23	0	0	776.50	
1937	1	5	11	0	0	777.80	
1937	1	5	18	0	0	774.90	
1937	1	6	0	0	0	775.80	
1937	1	6	17	0	0	773.30	
1937	1	7	6	0	0	772.30	
1937	1	7	11	0	0	774.60	
1937	1	8	6	0	0	772.70	
1937	1	8	11	0	0	774.60	
1937	1	9	0	0	0	774.50	
1937	1	10	0	0	0	771.70	
1937	1	10	16	0	0	769.30	
1937	1	11	6	0	0	769.90	
1937	1	11	23	0	0	772.30	
1937	1	12	6	0	0	771.50	
1937	1	12	23	0	0	775.40	
1937	1	13	11	0	0	775.80	
1937	1	14	0	0	0	774.90	
1937	1	15	0	0	0	772.50	
1937	1	15	16	0	0	769.80	
1937	1	16	16	0	0	769.80	
1937	1	16	23	0	0	771.80	
1937	1	17	6	0	0	771.10	
1937	1	17	23	0	0	774.20	
1937	1	18	11	0	0	774.70	
1937	1	18	16	0	0	772.60	
1937	1	19	0	0	0	773.30	
1937	1	19	17	0	0	770.20	
1937	1	20	18	0	0	767.00	
1937	1	21	11	0	0	770.20	
1937	1	21	17	0	0	768.10	
1937	1	22	5	0	0	768.30	
1937	1	22	23	0	0	770.70	
1937	1	23	11	0	0	771.90	
1937	1	23	18	0	0	769.80	
1937	1	24	11	0	0	771.90	
1937	1	25	23	0	0	768.20	
1937	1	26	5	0	0	764.10	
1937	1	27	0	0	0	767.00	
1937	1	27	23	0	0	763.30	
1937	1	28	5	0	0	761.80	
1937	1	29	3	0	0	763.30	
1937	1	29	12	0	0	767.40	
1937	1	30	0	0	0	765.70	
1937	1	30	20	0	0	762.90	
1937	1	31	4	0	0	759.50	
1937	1	31	23	0	0	769.50	
1937	2	1	0	0	0	769.50	
1937	2	1	11	0	0	772.20	
1937	2	2	1	0	0	771.80	
1937	2	3	0	0	0	768.30	
1937	2	3	5	0	0	767.80	
1937	2	3	23	0	0	771.80	
1937	2	4	4	0	0	770.70	
1937	2	5	0	0	0	775.00	
1937	2	5	11	0	0	776.20	
1937	2	6	6	0	0	773.40	
1937	2	6	23	0	0	775.70	
1937	2	7	6	0	0	774.70	
1937	2	7	11	0	0	776.20	
1937	2	8	0	0	0	775.80	
1937	2	9	0	0	0	773.10	
1937	2	9	6	0	0	771.90	
1937	2	9	12	0	0	774.20	
1937	2	10	0	0	0	772.10	
