SEF	1.0.0
ID	LA-MOLINA
Name	LA-MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9585
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	12	25	7	0	0	806.60	
1961	12	25	13	0	0	810.60	
1961	12	25	0	0	0	803.10	
1961	12	25	18	0	0	810.60	
1961	12	26	7	0	0	806.60	
1961	12	26	18	0	0	807.90	
1961	12	26	0	0	0	809.30	
1961	12	26	13	0	0	807.90	
1961	12	27	7	0	0	806.60	
1961	12	27	18	0	0	807.90	
1961	12	27	0	0	0	807.90	
1961	12	27	13	0	0	807.90	
1961	12	28	13	0	0	809.80	
1961	12	28	18	0	0	810.60	
1961	12	28	7	0	0	809.30	
1961	12	28	0	0	0	809.30	
1961	12	29	7	0	0	811.40	
1961	12	29	0	0	0	811.90	
1961	12	29	13	0	0	812.20	
1961	12	29	18	0	0	811.90	
1961	12	30	0	0	0	813.00	
1961	12	30	7	0	0	812.20	
1961	12	30	13	0	0	813.00	
1961	12	30	18	0	0	813.00	
1961	12	31	0	0	0	813.80	
1961	12	31	18	0	0	816.50	
1961	12	31	13	0	0	815.90	
1961	12	31	7	0	0	814.30	
1962	1	1	0	0	0	818.10	
1962	1	1	13	0	0	819.90	
1962	1	1	18	0	0	817.50	
1962	1	1	7	0	0	818.60	
1962	1	2	7	0	0	818.30	
1962	1	2	13	0	0	819.40	
1962	1	2	18	0	0	818.60	
1962	1	2	0	0	0	818.30	
1962	1	3	13	0	0	813.30	
1962	1	3	7	0	0	813.30	
1962	1	3	18	0	0	814.60	
1962	1	3	0	0	0	816.50	
1962	1	4	18	0	0	825.30	
1962	1	4	7	0	0	823.90	
1962	1	4	0	0	0	820.50	
1962	1	4	13	0	0	825.30	
1962	1	5	7	0	0	826.60	
1962	1	5	18	0	0	825.30	
1962	1	5	13	0	0	826.60	
1962	1	5	0	0	0	826.60	
1962	1	6	18	0	0	828.50	
1962	1	6	13	0	0	827.10	
1962	1	6	0	0	0	825.30	
1962	1	6	7	0	0	826.10	
1962	1	7	7	0	0	829.80	
1962	1	7	13	0	0	830.60	
1962	1	7	0	0	0	829.30	
1962	1	7	18	0	0	830.60	
1962	1	8	18	0	0	829.30	
1962	1	8	0	0	0	830.10	
1962	1	8	7	0	0	829.30	
1962	1	8	13	0	0	829.30	
1962	1	9	7	0	0	827.90	
1962	1	9	18	0	0	823.90	
1962	1	9	13	0	0	825.30	
1962	1	9	0	0	0	828.70	
1962	1	10	0	0	0	822.30	
1962	1	10	13	0	0	822.30	
1962	1	10	7	0	0	822.10	
1962	1	10	18	0	0	823.70	
1962	1	11	7	0	0	820.70	
1962	1	11	13	0	0	818.60	
1962	1	11	18	0	0	819.40	
1962	1	11	0	0	0	821.30	
1962	1	12	7	0	0	823.90	
1962	1	12	13	0	0	822.60	
1962	1	12	0	0	0	822.60	
1962	1	12	18	0	0	822.10	
1962	1	13	7	0	0	819.10	
1962	1	13	13	0	0	817.80	
1962	1	13	18	0	0	815.10	
1962	1	13	0	0	0	820.50	
1962	1	14	7	0	0	817.30	
1962	1	14	0	0	0	817.30	
1962	1	14	18	0	0	817.30	
1962	1	14	13	0	0	816.50	
1962	1	15	13	0	0	823.90	
1962	1	15	0	0	0	820.70	
1962	1	15	7	0	0	822.10	
1962	1	15	18	0	0	824.50	
1962	1	16	0	0	0	825.30	
1962	1	16	18	0	0	823.90	
1962	1	16	13	0	0	825.00	
1962	1	16	7	0	0	824.50	
1962	1	17	18	0	0	819.40	
1962	1	17	7	0	0	821.30	
1962	1	17	0	0	0	822.60	
1962	1	17	13	0	0	820.70	
1962	1	18	18	0	0	818.60	
1962	1	18	0	0	0	818.60	
1962	1	18	13	0	0	819.10	
1962	1	18	7	0	0	818.60	
1962	1	19	0	0	0	820.50	
1962	1	19	18	0	0	826.60	
1962	1	19	13	0	0	825.50	
1962	1	19	7	0	0	822.60	
1962	1	20	13	0	0	827.10	
1962	1	20	18	0	0	827.10	
1962	1	20	7	0	0	825.30	
1962	1	20	0	0	0	823.90	
1962	1	21	18	0	0	826.60	
1962	1	21	7	0	0	825.50	
1962	1	21	13	0	0	826.60	
1962	1	21	0	0	0	826.60	
1962	1	22	13	0	0	828.50	
1962	1	22	18	0	0	827.90	
1962	1	22	7	0	0	828.50	
1962	1	22	0	0	0	827.90	
1962	1	23	13	0	0	829.80	
1962	1	23	0	0	0	827.90	
1962	1	23	7	0	0	828.50	
1962	1	23	18	0	0	830.30	
1962	1	24	0	0	0	830.60	
1962	1	24	13	0	0	831.90	
1962	1	24	7	0	0	830.60	
1962	1	24	18	0	0	830.60	
1962	1	25	13	0	0	830.60	
1962	1	25	7	0	0	830.60	
1962	1	25	0	0	0	830.60	
1962	1	25	18	0	0	831.10	
1962	1	26	0	0	0	832.50	
1962	1	26	18	0	0	834.60	
1962	1	26	13	0	0	834.60	
1962	1	26	7	0	0	833.80	
1962	1	27	7	0	0	833.80	
1962	1	27	18	0	0	830.60	
1962	1	27	13	0	0	833.00	
1962	1	27	0	0	0	834.60	
1962	1	28	7	0	0	826.60	
1962	1	28	18	0	0	826.30	
1962	1	28	13	0	0	826.10	
1962	1	28	0	0	0	827.90	
1962	1	29	0	0	0	825.00	
1962	1	29	13	0	0	824.50	
1962	1	29	18	0	0	823.40	
1962	1	29	7	0	0	825.00	
1962	1	30	7	0	0	823.70	
1962	1	30	13	0	0	823.70	
1962	1	30	0	0	0	823.90	
1962	1	30	18	0	0	823.70	
1962	1	31	18	0	0	822.30	
1962	1	31	0	0	0	823.40	
1962	1	31	13	0	0	823.40	
1962	1	31	7	0	0	822.60	
1962	2	1	18	0	0	818.60	
1962	2	1	0	0	0	822.60	
1962	2	1	13	0	0	819.10	
1962	2	1	7	0	0	821.80	
1962	2	2	7	0	0	818.60	
1962	2	2	18	0	0	821.30	
1962	2	2	13	0	0	819.90	
1962	2	2	0	0	0	818.60	
1962	2	3	7	0	0	825.30	
1962	2	3	13	0	0	825.80	
1962	2	3	18	0	0	826.60	
1962	2	3	0	0	0	823.90	
1962	2	4	0	0	0	830.30	
1962	2	4	18	0	0	833.80	
1962	2	4	13	0	0	831.90	
1962	2	4	7	0	0	830.30	
1962	2	5	7	0	0	833.80	
1962	2	5	13	0	0	833.80	
1962	2	5	0	0	0	833.80	
1962	2	5	18	0	0	833.80	
1962	2	6	13	0	0	833.50	
1962	2	6	0	0	0	834.10	
1962	2	6	18	0	0	831.90	
1962	2	6	7	0	0	833.50	
1962	2	7	7	0	0	825.30	
1962	2	7	18	0	0	819.70	
1962	2	7	0	0	0	829.30	
1962	2	7	13	0	0	822.60	
1962	2	8	18	0	0	815.90	
1962	2	8	13	0	0	815.40	
1962	2	8	0	0	0	816.70	
1962	2	8	7	0	0	814.60	
1962	2	9	18	0	0	823.90	
1962	2	9	0	0	0	816.70	
1962	2	9	13	0	0	821.30	
1962	2	9	7	0	0	818.60	
1962	2	10	7	0	0	825.80	
1962	2	10	18	0	0	828.50	
1962	2	10	0	0	0	825.30	
1962	2	10	13	0	0	826.60	
1962	2	11	13	0	0	829.80	
1962	2	11	7	0	0	829.00	
1962	2	11	18	0	0	833.30	
1962	2	11	0	0	0	829.00	
1962	2	12	13	0	0	834.10	
1962	2	12	18	0	0	831.90	
1962	2	12	0	0	0	833.30	
1962	2	12	7	0	0	833.30	
1962	2	13	18	0	0	813.80	
1962	2	13	13	0	0	822.60	
1962	2	13	7	0	0	824.50	
1962	2	13	0	0	0	828.70	
1962	2	14	18	0	0	819.90	
1962	2	14	0	0	0	812.50	
1962	2	14	7	0	0	815.70	
1962	2	14	13	0	0	817.80	
1962	2	15	7	0	0	825.80	
1962	2	15	18	0	0	830.60	
1962	2	15	0	0	0	822.60	
1962	2	15	13	0	0	829.30	
1962	2	16	7	0	0	834.60	
1962	2	16	13	0	0	835.70	
1962	2	16	0	0	0	834.60	
1962	2	16	18	0	0	835.70	
1962	2	17	7	0	0	831.90	
1962	2	17	18	0	0	831.10	
1962	2	17	13	0	0	831.40	
1962	2	17	0	0	0	833.80	
1962	2	18	0	0	0	831.10	
1962	2	18	7	0	0	831.10	
1962	2	18	13	0	0	833.00	
1962	2	18	18	0	0	831.90	
1962	2	19	13	0	0	830.60	
1962	2	19	18	0	0	830.10	
1962	2	19	7	0	0	831.10	
1962	2	19	0	0	0	831.40	
1962	2	20	18	0	0	827.90	
1962	2	20	13	0	0	829.30	
1962	2	20	0	0	0	830.10	
1962	2	20	7	0	0	829.30	
1962	2	21	18	0	0	825.80	
1962	2	21	0	0	0	827.90	
1962	2	21	13	0	0	827.10	
1962	2	21	7	0	0	827.10	
1962	2	22	7	0	0	824.50	
1962	2	22	13	0	0	823.70	
1962	2	22	18	0	0	822.60	
1962	2	22	0	0	0	825.30	
1962	2	23	7	0	0	818.30	
1962	2	23	18	0	0	817.30	
1962	2	23	0	0	0	821.30	
1962	2	23	13	0	0	818.30	
1962	2	24	13	0	0	816.70	
1962	2	24	0	0	0	818.60	
1962	2	24	18	0	0	815.10	
1962	2	24	7	0	0	817.30	
1962	2	25	13	0	0	810.30	
1962	2	25	18	0	0	807.90	
1962	2	25	7	0	0	811.10	
1962	2	25	0	0	0	813.30	
1962	2	26	13	0	0	808.50	
1962	2	26	7	0	0	807.40	
1962	2	26	18	0	0	809.30	
1962	2	26	0	0	0	806.60	
1962	2	27	13	0	0	811.90	
1962	2	27	0	0	0	811.10	
1962	2	27	18	0	0	810.60	
1962	2	27	7	0	0	811.90	
1962	2	28	0	0	0	809.80	
1962	2	28	18	0	0	812.50	
1962	2	28	7	0	0	807.90	
1962	2	28	13	0	0	811.70	
1962	3	1	0	0	0	813.30	
1962	3	1	13	0	0	813.30	
1962	3	1	7	0	0	811.90	
1962	3	1	18	0	0	813.30	
1962	3	2	13	0	0	811.40	
1962	3	2	0	0	0	813.30	
1962	3	2	7	0	0	811.90	
1962	3	2	18	0	0	809.30	
1962	3	3	7	0	0	807.10	
1962	3	3	0	0	0	806.60	
1962	3	3	13	0	0	808.70	
1962	3	3	18	0	0	806.60	
1962	3	4	7	0	0	801.30	
1962	3	4	13	0	0	801.30	
1962	3	4	0	0	0	802.60	
1962	3	4	18	0	0	802.10	
1962	3	5	7	0	0	802.60	
1962	3	5	0	0	0	802.10	
1962	3	5	13	0	0	803.90	
1962	3	5	18	0	0	807.10	
1962	3	6	0	0	0	811.90	
1962	3	6	13	0	0	817.00	
1962	3	6	18	0	0	817.80	
1962	3	6	7	0	0	814.60	
1962	3	7	18	0	0	818.60	
1962	3	7	7	0	0	818.60	
1962	3	7	13	0	0	818.60	
1962	3	7	0	0	0	819.40	
1962	3	8	13	0	0	817.30	
1962	3	8	0	0	0	819.10	
1962	3	8	18	0	0	817.30	
1962	3	8	7	0	0	817.80	
1962	3	9	0	0	0	815.90	
1962	3	9	7	0	0	813.00	
1962	3	9	13	0	0	813.00	
1962	3	9	18	0	0	813.00	
1962	3	10	7	0	0	815.70	
1962	3	10	18	0	0	817.00	
1962	3	10	13	0	0	816.50	
1962	3	10	0	0	0	814.60	
1962	3	11	13	0	0	817.30	
1962	3	11	18	0	0	814.60	
1962	3	11	0	0	0	817.30	
1962	3	11	7	0	0	817.30	
1962	3	12	7	0	0	813.80	
1962	3	12	13	0	0	815.70	
1962	3	12	18	0	0	815.70	
1962	3	12	0	0	0	813.30	
1962	3	13	7	0	0	816.50	
1962	3	13	0	0	0	817.30	
1962	3	13	18	0	0	815.90	
1962	3	13	13	0	0	816.50	
1962	3	14	7	0	0	817.30	
1962	3	14	13	0	0	818.60	
1962	3	14	18	0	0	818.60	
1962	3	14	0	0	0	815.40	
1962	3	15	18	0	0	818.30	
1962	3	15	13	0	0	818.60	
1962	3	15	7	0	0	818.60	
1962	3	15	0	0	0	819.40	
1962	3	16	7	0	0	817.80	
1962	3	16	13	0	0	817.30	
1962	3	16	0	0	0	818.30	
1962	3	16	18	0	0	816.50	
1962	3	17	13	0	0	817.30	
1962	3	17	18	0	0	817.80	
1962	3	17	7	0	0	817.30	
1962	3	17	0	0	0	817.30	
1962	3	18	0	0	0	816.50	
1962	3	18	7	0	0	815.10	
1962	3	18	18	0	0	813.50	
1962	3	18	13	0	0	815.10	
1962	3	19	7	0	0	813.80	
1962	3	19	18	0	0	814.60	
1962	3	19	0	0	0	813.80	
1962	3	19	13	0	0	814.60	
1962	3	20	18	0	0	811.90	
1962	3	20	0	0	0	814.60	
1962	3	20	7	0	0	813.00	
1962	3	20	13	0	0	813.30	
1962	3	21	13	0	0	809.30	
1962	3	21	18	0	0	809.30	
1962	3	21	7	0	0	809.30	
1962	3	21	0	0	0	810.60	
1962	3	22	18	0	0	808.50	
1962	3	22	7	0	0	809.30	
1962	3	22	13	0	0	807.90	
1962	3	22	0	0	0	810.10	
1962	3	23	0	0	0	807.90	
1962	3	23	7	0	0	808.50	
1962	3	23	13	0	0	809.30	
1962	3	23	18	0	0	810.10	
1962	3	24	13	0	0	813.80	
1962	3	24	7	0	0	813.80	
1962	3	24	0	0	0	813.30	
1962	3	24	18	0	0	815.40	
1962	3	25	7	0	0	816.70	
1962	3	25	0	0	0	815.90	
1962	3	25	18	0	0	819.10	
1962	3	25	13	0	0	817.80	
1962	3	26	0	0	0	819.90	
1962	3	26	18	0	0	821.30	
1962	3	26	13	0	0	822.10	
1962	3	26	7	0	0	821.30	
1962	3	27	13	0	0	818.10	
1962	3	27	18	0	0	817.80	
1962	3	27	7	0	0	819.90	
1962	3	27	0	0	0	821.80	
1962	3	28	7	0	0	821.30	
1962	3	28	18	0	0	822.60	
1962	3	28	0	0	0	819.70	
1962	3	28	13	0	0	822.60	
1962	3	29	18	0	0	819.90	
1962	3	29	0	0	0	823.90	
1962	3	29	13	0	0	821.30	
1962	3	29	7	0	0	821.80	
1962	3	30	18	0	0	815.90	
1962	3	30	13	0	0	816.70	
1962	3	30	7	0	0	817.30	
1962	3	30	0	0	0	819.40	
1962	3	31	7	0	0	814.60	
1962	3	31	0	0	0	814.60	
1962	3	31	13	0	0	815.90	
1962	3	31	18	0	0	816.50	
1962	4	1	13	0	0	821.30	
1962	4	1	18	0	0	821.30	
1962	4	1	0	0	0	819.10	
1962	4	1	7	0	0	820.50	
1962	4	2	13	0	0	827.90	
1962	4	2	18	0	0	826.60	
1962	4	2	7	0	0	825.80	
1962	4	2	0	0	0	823.90	
1962	4	3	18	0	0	815.90	
1962	4	3	13	0	0	817.80	
1962	4	3	7	0	0	821.30	
1962	4	3	0	0	0	823.90	
1962	4	4	7	0	0	817.30	
1962	4	4	0	0	0	815.90	
1962	4	4	18	0	0	815.90	
1962	4	4	13	0	0	818.60	
1962	4	5	0	0	0	812.50	
1962	4	5	13	0	0	815.10	
1962	4	5	7	0	0	813.30	
1962	4	5	18	0	0	816.50	
1962	4	6	7	0	0	818.60	
1962	4	6	0	0	0	818.30	
1962	4	6	13	0	0	822.60	
1962	4	6	18	0	0	822.60	
1962	4	7	0	0	0	826.30	
1962	4	7	18	0	0	827.10	
1962	4	7	7	0	0	826.60	
1962	4	7	13	0	0	827.90	
1962	4	8	7	0	0	825.30	
1962	4	8	13	0	0	825.30	
1962	4	8	0	0	0	826.10	
1962	4	8	18	0	0	824.70	
1962	4	9	0	0	0	825.30	
1962	4	9	13	0	0	826.60	
1962	4	9	7	0	0	826.10	
1962	4	9	18	0	0	827.90	
1962	4	10	13	0	0	827.90	
1962	4	10	18	0	0	827.70	
1962	4	10	0	0	0	827.90	
1962	4	10	7	0	0	827.90	
1962	4	11	13	0	0	824.50	
1962	4	11	0	0	0	826.60	
1962	4	11	18	0	0	824.50	
1962	4	11	7	0	0	825.30	
1962	4	12	18	0	0	824.50	
1962	4	12	7	0	0	825.00	
1962	4	12	13	0	0	825.30	
1962	4	12	0	0	0	824.50	
1962	4	13	7	0	0	824.50	
1962	4	13	13	0	0	824.50	
1962	4	13	0	0	0	824.50	
1962	4	13	18	0	0	823.40	
1962	4	14	13	0	0	817.30	
1962	4	14	7	0	0	819.90	
1962	4	14	0	0	0	822.60	
1962	4	14	18	0	0	817.30	
1962	4	15	13	0	0	815.90	
1962	4	15	18	0	0	815.40	
1962	4	15	0	0	0	816.70	
1962	4	15	7	0	0	816.50	
1962	4	16	13	0	0	815.40	
1962	4	16	7	0	0	815.40	
1962	4	16	18	0	0	813.00	
1962	4	16	0	0	0	815.90	
1962	4	17	7	0	0	810.60	
1962	4	17	13	0	0	809.30	
1962	4	17	0	0	0	811.90	
1962	4	17	18	0	0	807.10	
1962	4	18	18	0	0	814.90	
1962	4	18	13	0	0	813.30	
1962	4	18	0	0	0	809.00	
1962	4	18	7	0	0	811.10	
1962	4	19	7	0	0	820.50	
1962	4	19	13	0	0	821.80	
1962	4	19	0	0	0	819.40	
1962	4	19	18	0	0	821.80	
1962	4	20	13	0	0	822.60	
1962	4	20	7	0	0	821.80	
1962	4	20	0	0	0	822.30	
1962	4	20	18	0	0	821.80	
1962	4	21	7	0	0	821.30	
1962	4	21	18	0	0	821.30	
1962	4	21	13	0	0	821.00	
1962	4	21	0	0	0	821.80	
1962	4	22	13	0	0	822.90	
1962	4	22	7	0	0	822.10	
1962	4	22	0	0	0	821.30	
1962	4	22	18	0	0	823.10	
1962	4	23	0	0	0	821.30	
1962	4	23	18	0	0	823.40	
1962	4	23	7	0	0	821.30	
1962	4	23	13	0	0	821.30	
1962	4	24	0	0	0	825.30	
1962	4	24	13	0	0	827.90	
1962	4	24	7	0	0	826.60	
1962	4	24	18	0	0	828.50	
1962	4	25	18	0	0	830.90	
1962	4	25	0	0	0	830.60	
1962	4	25	7	0	0	830.60	
1962	4	25	13	0	0	831.10	
1962	4	26	7	0	0	830.60	
1962	4	26	18	0	0	828.50	
1962	4	26	0	0	0	830.60	
1962	4	26	13	0	0	829.50	
1962	4	27	18	0	0	824.50	
1962	4	27	13	0	0	825.30	
1962	4	27	7	0	0	826.30	
1962	4	27	0	0	0	826.60	
1962	4	28	0	0	0	823.70	
1962	4	28	18	0	0	819.90	
1962	4	28	13	0	0	821.30	
1962	4	28	7	0	0	822.90	
1962	4	29	18	0	0	819.10	
1962	4	29	7	0	0	818.10	
1962	4	29	0	0	0	818.60	
1962	4	29	13	0	0	817.50	
1962	4	30	13	0	0	818.10	
1962	4	30	7	0	0	818.10	
1962	4	30	18	0	0	817.30	
1962	4	30	0	0	0	818.10	
1962	5	1	7	0	0	817.30	
1962	5	1	0	0	0	817.80	
1962	5	1	13	0	0	817.30	
1962	5	1	18	0	0	817.30	
1962	5	2	13	0	0	819.70	
1962	5	2	0	0	0	818.60	
1962	5	2	18	0	0	820.50	
1962	5	2	7	0	0	818.60	
1962	5	3	13	0	0	823.10	
1962	5	3	7	0	0	822.60	
1962	5	3	18	0	0	823.10	
1962	5	3	0	0	0	822.60	
1962	5	4	0	0	0	823.90	
1962	5	4	13	0	0	822.60	
1962	5	4	18	0	0	822.60	
1962	5	4	7	0	0	823.10	
1962	5	5	13	0	0	823.90	
1962	5	5	7	0	0	823.10	
1962	5	5	0	0	0	823.10	
1962	5	5	18	0	0	825.80	
1962	5	6	18	0	0	829.30	
1962	5	6	0	0	0	827.90	
1962	5	6	13	0	0	829.30	
1962	5	6	7	0	0	829.30	
1962	5	7	13	0	0	829.80	
1962	5	7	7	0	0	829.80	
1962	5	7	0	0	0	829.80	
1962	5	7	18	0	0	829.30	
1962	5	8	13	0	0	829.00	
1962	5	8	7	0	0	829.00	
1962	5	8	18	0	0	828.50	
1962	5	8	0	0	0	829.30	
1962	5	9	13	0	0	825.30	
1962	5	9	0	0	0	827.70	
1962	5	9	18	0	0	826.30	
1962	5	9	7	0	0	826.30	
1962	5	10	0	0	0	827.10	
1962	5	10	18	0	0	826.60	
1962	5	10	13	0	0	827.10	
1962	5	10	7	0	0	827.10	
1962	5	11	18	0	0	823.10	
1962	5	11	13	0	0	823.10	
1962	5	11	0	0	0	826.10	
1962	5	11	7	0	0	825.30	
1962	5	12	0	0	0	821.30	
1962	5	12	18	0	0	818.60	
1962	5	12	7	0	0	820.50	
1962	5	12	13	0	0	819.70	
1962	5	13	18	0	0	820.50	
1962	5	13	7	0	0	818.60	
1962	5	13	0	0	0	817.80	
1962	5	13	13	0	0	819.40	
1962	5	14	0	0	0	821.80	
1962	5	14	7	0	0	823.10	
1962	5	14	18	0	0	827.10	
1962	5	14	13	0	0	826.60	
1962	5	15	18	0	0	831.90	
1962	5	15	7	0	0	829.80	
1962	5	15	13	0	0	831.90	
1962	5	15	0	0	0	829.30	
1962	5	16	18	0	0	831.10	
1962	5	16	0	0	0	832.50	
1962	5	16	13	0	0	831.90	
1962	5	16	7	0	0	831.90	
1962	5	17	18	0	0	828.70	
1962	5	17	7	0	0	830.60	
1962	5	17	0	0	0	831.10	
1962	5	17	13	0	0	830.30	
1962	5	18	7	0	0	829.30	
1962	5	18	13	0	0	828.50	
1962	5	18	18	0	0	826.10	
1962	5	18	0	0	0	829.30	
1962	5	19	0	0	0	823.90	
1962	5	19	18	0	0	823.90	
1962	5	19	13	0	0	823.90	
1962	5	19	7	0	0	823.90	
1962	5	20	18	0	0	827.90	
1962	5	20	0	0	0	826.60	
1962	5	20	13	0	0	827.90	
1962	5	20	7	0	0	827.10	
1962	5	21	13	0	0	828.50	
1962	5	21	18	0	0	828.50	
1962	5	21	7	0	0	828.50	
1962	5	21	0	0	0	828.50	
1962	5	22	0	0	0	830.60	
1962	5	22	7	0	0	830.60	
1962	5	22	18	0	0	830.60	
1962	5	22	13	0	0	830.60	
1962	5	23	13	0	0	831.90	
1962	5	23	0	0	0	831.90	
1962	5	23	7	0	0	831.90	
1962	5	23	18	0	0	831.90	
1962	5	24	0	0	0	831.90	
1962	5	24	18	0	0	827.90	
1962	5	24	13	0	0	829.30	
1962	5	24	7	0	0	830.60	
1962	5	25	0	0	0	826.60	
1962	5	25	13	0	0	823.70	
1962	5	25	7	0	0	824.50	
1962	5	25	18	0	0	823.10	
1962	5	26	0	0	0	821.30	
1962	5	26	13	0	0	819.10	
1962	5	26	7	0	0	820.50	
1962	5	26	18	0	0	819.10	
1962	5	27	18	0	0	821.30	
1962	5	27	7	0	0	819.90	
1962	5	27	13	0	0	820.70	
1962	5	27	0	0	0	819.90	
1962	5	28	18	0	0	825.30	
1962	5	28	13	0	0	825.30	
1962	5	28	7	0	0	823.90	
1962	5	28	0	0	0	823.10	
1962	5	29	7	0	0	826.60	
1962	5	29	0	0	0	826.60	
1962	5	29	13	0	0	827.40	
1962	5	29	18	0	0	827.40	
1962	5	30	7	0	0	827.90	
1962	5	30	18	0	0	826.90	
1962	5	30	13	0	0	827.40	
1962	5	30	0	0	0	827.90	
1962	5	31	18	0	0	817.80	
1962	5	31	7	0	0	824.50	
1962	5	31	13	0	0	823.40	
1962	5	31	0	0	0	825.80	
1962	6	1	18	0	0	818.10	
1962	6	1	13	0	0	814.10	
1962	6	1	0	0	0	813.30	
1962	6	1	7	0	0	812.50	
1962	6	2	18	0	0	825.50	
1962	6	2	7	0	0	823.90	
1962	6	2	0	0	0	823.10	
1962	6	2	13	0	0	825.30	
1962	6	3	13	0	0	828.50	
1962	6	3	0	0	0	827.40	
1962	6	3	18	0	0	829.80	
1962	6	3	7	0	0	827.90	
1962	6	4	0	0	0	831.10	
1962	6	4	7	0	0	831.10	
1962	6	4	13	0	0	830.60	
1962	6	4	18	0	0	830.60	
1962	6	5	7	0	0	831.90	
1962	6	5	13	0	0	832.70	
1962	6	5	18	0	0	833.30	
1962	6	5	0	0	0	831.90	
1962	6	6	7	0	0	834.60	
1962	6	6	0	0	0	834.60	
1962	6	6	13	0	0	834.60	
1962	6	6	18	0	0	833.30	
1962	6	7	18	0	0	830.90	
1962	6	7	13	0	0	831.90	
1962	6	7	0	0	0	833.80	
1962	6	7	7	0	0	832.70	
1962	6	8	7	0	0	830.90	
1962	6	8	18	0	0	830.60	
1962	6	8	0	0	0	831.40	
1962	6	8	13	0	0	830.60	
1962	6	9	7	0	0	830.60	
1962	6	9	13	0	0	830.60	
1962	6	9	18	0	0	830.60	
1962	6	9	0	0	0	831.10	
1962	6	10	13	0	0	829.00	
1962	6	10	0	0	0	829.80	
1962	6	10	7	0	0	829.30	
1962	6	10	18	0	0	828.50	
1962	6	11	13	0	0	827.90	
1962	6	11	0	0	0	827.90	
1962	6	11	18	0	0	827.40	
1962	6	11	7	0	0	827.90	
1962	6	12	0	0	0	827.70	
1962	6	12	18	0	0	825.30	
1962	6	12	7	0	0	827.10	
1962	6	12	13	0	0	826.60	
1962	6	13	18	0	0	826.10	
1962	6	13	13	0	0	826.60	
1962	6	13	7	0	0	825.30	
1962	6	13	0	0	0	825.30	
1962	6	14	18	0	0	827.40	
1962	6	14	0	0	0	826.60	
1962	6	14	7	0	0	826.60	
1962	6	14	13	0	0	826.90	
1962	6	15	0	0	0	829.30	
1962	6	15	13	0	0	830.60	
1962	6	15	18	0	0	831.10	
1962	6	15	7	0	0	829.30	
1962	6	16	7	0	0	833.80	
1962	6	16	18	0	0	833.80	
1962	6	16	13	0	0	834.30	
1962	6	16	0	0	0	833.50	
1962	6	17	0	0	0	833.80	
1962	6	17	18	0	0	833.50	
1962	6	17	13	0	0	833.50	
1962	6	17	7	0	0	833.00	
1962	6	18	7	0	0	832.70	
1962	6	18	18	0	0	838.10	
1962	6	18	0	0	0	833.30	
1962	6	18	13	0	0	838.10	
1962	6	19	7	0	0	837.30	
1962	6	19	18	0	0	836.70	
1962	6	19	13	0	0	837.30	
1962	6	19	0	0	0	837.80	
1962	6	20	0	0	0	837.30	
1962	6	20	7	0	0	836.70	
1962	6	20	18	0	0	837.30	
1962	6	20	13	0	0	837.00	
1962	6	21	7	0	0	838.60	
1962	6	21	0	0	0	838.60	
1962	6	21	18	0	0	838.60	
1962	6	21	13	0	0	838.60	
1962	6	22	0	0	0	839.90	
1962	6	22	13	0	0	841.00	
1962	6	22	7	0	0	840.50	
1962	6	22	18	0	0	841.00	
1962	6	23	7	0	0	841.30	
1962	6	23	18	0	0	841.30	
1962	6	23	0	0	0	841.80	
1962	6	23	13	0	0	841.30	
1962	6	24	0	0	0	842.10	
1962	6	24	7	0	0	842.10	
1962	6	24	18	0	0	841.30	
1962	6	24	13	0	0	842.10	
1962	6	25	18	0	0	839.10	
1962	6	25	0	0	0	840.50	
1962	6	25	13	0	0	839.90	
1962	6	25	7	0	0	840.20	
1962	6	26	0	0	0	837.30	
1962	6	26	7	0	0	836.70	
1962	6	26	18	0	0	836.20	
1962	6	26	13	0	0	835.90	
1962	6	27	0	0	0	836.50	
1962	6	27	13	0	0	836.50	
1962	6	27	18	0	0	835.90	
1962	6	27	7	0	0	835.90	
1962	6	28	13	0	0	837.00	
1962	6	28	0	0	0	837.00	
1962	6	28	7	0	0	836.70	
1962	6	28	18	0	0	837.30	
1962	6	29	18	0	0	835.70	
1962	6	29	13	0	0	836.50	
1962	6	29	7	0	0	836.50	
1962	6	29	0	0	0	836.50	
1962	6	30	0	0	0	836.50	
1962	6	30	13	0	0	835.10	
1962	6	30	7	0	0	835.70	
1962	6	30	18	0	0	833.80	
1962	7	1	13	0	0	835.10	
1962	7	1	0	0	0	834.10	
1962	7	1	7	0	0	834.10	
1962	7	1	18	0	0	835.90	
1962	7	2	7	0	0	839.70	
1962	7	2	13	0	0	840.50	
1962	7	2	18	0	0	840.50	
1962	7	2	0	0	0	839.10	
1962	7	3	7	0	0	838.60	
1962	7	3	0	0	0	840.70	
1962	7	3	13	0	0	837.30	
1962	7	3	18	0	0	834.60	
1962	7	4	18	0	0	828.50	
1962	7	4	13	0	0	830.10	
1962	7	4	7	0	0	830.60	
1962	7	4	0	0	0	831.70	
1962	7	5	13	0	0	829.30	
1962	7	5	18	0	0	829.80	
