SEF	1.0.0
ID	2614
Name	ZAMORA
Lat	41.5156
Lon	-5.7353
Alt	656.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	15	18	0	0	936.70	
1963	6	16	1	0	0	937.50	
1963	6	16	23	0	0	940.70	
1963	6	17	7	0	0	941.50	
1963	6	17	18	0	0	940.60	
1963	6	18	12	0	0	942.30	
1963	6	18	19	0	0	941.00	
1963	6	19	2	0	0	943.90	
1963	6	19	18	0	0	941.30	
1963	6	20	9	0	0	943.50	
1963	6	20	18	0	0	940.20	
1963	6	21	17	0	0	939.70	
1963	6	21	22	0	0	942.30	
1963	6	22	13	0	0	942.50	
1963	6	22	18	0	0	941.50	
1963	6	23	7	0	0	943.50	
1963	6	23	19	0	0	940.10	
1963	6	24	7	0	0	939.70	
1963	6	24	18	0	0	935.90	
1963	6	25	12	0	0	938.70	
1963	6	25	19	0	0	937.30	
1963	6	26	7	0	0	937.90	
1963	6	26	20	0	0	934.10	
1963	6	27	2	0	0	934.30	
1963	6	28	0	0	0	943.40	
1963	6	28	8	0	0	945.30	
1963	6	28	20	0	0	943.10	
1963	6	29	2	0	0	943.50	
1963	6	29	18	0	0	938.60	
1963	6	30	8	0	0	940.20	
1963	6	30	19	0	0	938.90	
1963	7	1	10	0	0	940.60	
1963	7	1	17	0	0	939.00	
1963	7	2	8	0	0	941.30	
1963	7	2	19	0	0	939.50	
1963	7	3	0	0	0	940.60	
1963	7	4	0	0	0	942.70	
1963	7	4	10	0	0	945.00	
1963	7	4	21	0	0	941.80	
1963	7	5	8	0	0	944.20	
1963	7	5	18	0	0	940.60	
1963	7	6	8	0	0	941.90	
1963	7	6	19	0	0	938.30	
1963	7	7	17	0	0	938.90	
1963	7	8	0	0	0	940.50	
1963	7	8	9	0	0	941.80	
1963	7	8	18	0	0	939.90	
1963	7	9	19	0	0	939.50	
1963	7	10	0	0	0	941.30	
1963	7	10	16	0	0	940.70	
1963	7	11	0	0	0	942.30	
1963	7	11	8	0	0	943.50	
1963	7	11	18	0	0	941.50	
1963	7	12	0	0	0	942.10	
1963	7	12	18	0	0	936.50	
1963	7	13	2	0	0	937.00	
1963	7	14	0	0	0	941.30	
1963	7	14	9	0	0	943.90	
1963	7	14	18	0	0	941.80	
1963	7	15	3	0	0	941.30	
1963	7	16	0	0	0	943.80	
1963	7	16	0	0	0	944.30	
1963	7	16	19	0	0	940.60	
1963	7	17	0	0	0	941.80	
1963	7	17	18	0	0	939.30	
1963	7	18	8	0	0	942.10	
1963	7	18	18	0	0	939.90	
1963	7	19	8	0	0	942.60	
1963	7	19	18	0	0	940.30	
1963	7	20	8	0	0	942.60	
1963	7	20	19	0	0	939.50	
1963	7	21	16	0	0	939.30	
1963	7	22	0	0	0	941.30	
1963	7	22	9	0	0	942.10	
1963	7	22	18	0	0	939.90	
1963	7	23	6	0	0	941.00	
1963	7	23	18	0	0	938.50	
1963	7	24	0	0	0	938.70	
1963	7	24	10	0	0	941.70	
1963	7	25	18	0	0	940.90	
1963	7	26	0	0	0	942.70	
1963	7	26	7	0	0	944.50	
1963	7	26	18	0	0	941.00	
1963	7	27	7	0	0	943.00	
1963	7	27	19	0	0	940.10	
1963	7	28	7	0	0	941.80	
1963	7	28	19	0	0	939.90	
1963	7	29	9	0	0	941.40	
1963	7	29	19	0	0	939.70	
1963	7	30	8	0	0	942.30	
1963	7	30	18	0	0	939.10	
1963	7	31	8	0	0	940.50	
1963	7	31	19	0	0	935.40	
1963	8	1	18	0	0	934.20	
1963	8	2	0	0	0	937.00	
1963	8	2	17	0	0	935.30	
1963	8	3	0	0	0	937.00	
1963	8	3	4	0	0	936.60	
1963	8	3	23	0	0	942.10	
1963	8	4	9	0	0	943.00	
1963	8	4	18	0	0	939.90	
1963	8	5	17	0	0	937.70	
1963	8	6	0	0	0	940.20	
1963	8	7	0	0	0	943.30	
1963	8	7	9	0	0	945.90	
1963	8	7	19	0	0	943.10	
1963	8	8	0	0	0	944.20	
1963	8	8	19	0	0	940.20	
1963	8	9	9	0	0	943.00	
1963	8	9	19	0	0	941.00	
1963	8	10	7	0	0	943.10	
1963	8	11	0	0	0	938.30	
1963	8	11	18	0	0	934.20	
1963	8	12	0	0	0	934.30	
1963	8	12	10	0	0	937.00	
1963	8	13	0	0	0	935.90	
1963	8	13	18	0	0	932.90	
1963	8	14	0	0	0	933.80	
1963	8	15	0	0	0	937.50	
1963	8	15	10	0	0	941.80	
1963	8	16	0	0	0	942.60	
1963	8	16	18	0	0	937.80	
1963	8	17	3	0	0	939.10	
1963	8	18	0	0	0	942.30	
1963	8	18	4	0	0	944.50	
1963	8	18	19	0	0	941.50	
1963	8	19	0	0	0	942.10	
1963	8	19	19	0	0	937.50	
1963	8	20	0	0	0	938.60	
1963	8	21	0	0	0	941.30	
1963	8	21	10	0	0	944.10	
1963	8	22	0	0	0	943.00	
1963	8	22	18	0	0	938.70	
1963	8	23	10	0	0	940.60	
1963	8	23	18	0	0	938.90	
1963	8	24	1	0	0	939.90	
1963	8	25	0	0	0	942.20	
1963	8	25	8	0	0	944.30	
1963	8	25	18	0	0	942.10	
1963	8	26	7	0	0	942.50	
1963	8	26	18	0	0	938.50	
1963	8	27	18	0	0	940.60	
1963	8	28	0	0	0	941.90	
1963	8	28	8	0	0	943.40	
1963	8	28	18	0	0	941.30	
1963	8	29	4	0	0	939.80	
1963	8	29	23	0	0	942.60	
1963	8	30	10	0	0	942.30	
1963	8	30	18	0	0	938.90	
1963	8	31	0	0	0	939.10	
1963	8	31	17	0	0	934.50	
1963	9	1	9	0	0	937.50	
1963	9	1	15	0	0	936.50	
1963	9	2	18	0	0	936.70	
1963	9	3	0	0	0	939.40	
1963	9	3	10	0	0	940.20	
1963	9	3	17	0	0	938.20	
1963	9	4	1	0	0	940.20	
1963	9	4	16	0	0	937.90	
1963	9	5	1	0	0	939.90	
1963	9	6	0	0	0	945.30	
1963	9	6	1	0	0	945.80	
1963	9	6	23	0	0	949.00	
1963	9	7	9	0	0	949.50	
1963	9	7	18	0	0	946.10	
1963	9	8	1	0	0	945.30	
1963	9	8	18	0	0	940.70	
1963	9	9	7	0	0	941.00	
1963	9	9	18	0	0	936.70	
1963	9	10	9	0	0	936.60	
1963	9	10	18	0	0	935.90	
1963	9	11	5	0	0	933.50	
1963	9	12	0	0	0	936.50	
1963	9	12	5	0	0	935.90	
1963	9	13	0	0	0	939.10	
1963	9	13	4	0	0	938.90	
1963	9	13	9	0	0	940.60	
1963	9	14	10	0	0	941.30	
1963	9	14	16	0	0	939.10	
1963	9	15	10	0	0	940.50	
1963	9	15	16	0	0	938.30	
1963	9	16	17	0	0	938.60	
1963	9	17	0	0	0	940.20	
1963	9	17	10	0	0	941.90	
1963	9	18	10	0	0	942.30	
1963	9	18	18	0	0	939.80	
1963	9	19	10	0	0	938.90	
1963	9	19	18	0	0	937.10	
1963	9	20	3	0	0	937.50	
1963	9	20	23	0	0	940.20	
1963	9	21	0	0	0	939.90	
1963	9	21	22	0	0	943.70	
1963	9	22	11	0	0	944.10	
1963	9	22	16	0	0	941.50	
1963	9	23	10	0	0	943.90	
1963	9	23	17	0	0	942.50	
1963	9	24	4	0	0	943.50	
1963	9	24	12	0	0	945.30	
1963	9	25	0	0	0	945.30	
1963	9	25	12	0	0	948.20	
1963	9	26	0	0	0	947.00	
1963	9	26	12	0	0	950.60	
1963	9	27	12	0	0	950.90	
1963	9	27	19	0	0	947.90	
1963	9	28	12	0	0	950.20	
1963	9	28	19	0	0	947.30	
1963	9	29	2	0	0	948.60	
1963	9	29	18	0	0	945.80	
1963	9	30	7	0	0	945.50	
1963	9	30	18	0	0	943.30	
1963	10	1	1	0	0	942.60	
1963	10	1	18	0	0	939.30	
1963	10	2	4	0	0	938.50	
1963	10	3	0	0	0	941.80	
1963	10	3	6	0	0	943.50	
1963	10	3	10	0	0	944.90	
1963	10	4	10	0	0	945.30	
1963	10	4	18	0	0	943.40	
1963	10	5	0	0	0	944.20	
1963	10	5	12	0	0	946.30	
1963	10	6	7	0	0	945.40	
1963	10	6	16	0	0	944.10	
1963	10	7	10	0	0	946.30	
1963	10	7	18	0	0	944.70	
1963	10	8	0	0	0	945.00	
1963	10	8	10	0	0	947.40	
1963	10	9	11	0	0	949.10	
1963	10	9	17	0	0	946.70	
1963	10	10	10	0	0	950.60	
1963	10	10	19	0	0	948.50	
1963	10	11	9	0	0	950.60	
1963	10	11	19	0	0	948.30	
1963	10	12	10	0	0	950.70	
1963	10	12	19	0	0	948.20	
1963	10	13	10	0	0	950.90	
1963	10	13	16	0	0	947.50	
1963	10	14	9	0	0	948.90	
1963	10	14	17	0	0	946.20	
1963	10	15	0	0	0	947.00	
1963	10	15	18	0	0	943.40	
1963	10	16	10	0	0	944.90	
1963	10	16	17	0	0	942.70	
1963	10	17	4	0	0	943.40	
1963	10	17	10	0	0	946.10	
1963	10	18	10	0	0	946.50	
1963	10	18	16	0	0	944.10	
1963	10	19	18	0	0	944.30	
1963	10	20	0	0	0	945.30	
1963	10	21	0	0	0	947.70	
1963	10	21	10	0	0	949.70	
1963	10	21	16	0	0	947.70	
1963	10	22	10	0	0	950.10	
1963	10	22	17	0	0	947.90	
1963	10	23	11	0	0	949.90	
1963	10	23	16	0	0	947.30	
1963	10	24	10	0	0	949.10	
1963	10	24	16	0	0	946.60	
1963	10	25	2	0	0	947.10	
1963	10	25	18	0	0	943.00	
1963	10	26	7	0	0	943.70	
1963	10	26	17	0	0	942.60	
1963	10	27	10	0	0	944.30	
1963	10	27	16	0	0	942.30	
1963	10	28	11	0	0	943.40	
1963	10	28	15	0	0	941.90	
1963	10	29	0	0	0	941.70	
1963	10	30	0	0	0	932.20	
1963	10	31	0	0	0	926.10	
1963	10	31	5	0	0	923.90	
1963	11	1	5	0	0	925.10	
1963	11	1	11	0	0	928.30	
1963	11	2	10	0	0	926.30	
1963	11	2	16	0	0	924.60	
1963	11	3	0	0	0	924.50	
1963	11	3	15	0	0	921.90	
1963	11	4	1	0	0	923.90	
1963	11	5	0	0	0	921.40	
1963	11	5	15	0	0	919.40	
1963	11	6	0	0	0	921.70	
1963	11	6	4	0	0	919.80	
1963	11	7	0	0	0	933.00	
1963	11	7	22	0	0	940.70	
1963	11	8	0	0	0	940.50	
1963	11	9	0	0	0	934.30	
1963	11	9	21	0	0	924.50	
1963	11	10	0	0	0	925.90	
1963	11	10	22	0	0	932.20	
1963	11	11	14	0	0	931.00	
1963	11	12	0	0	0	934.30	
1963	11	12	12	0	0	939.40	
1963	11	13	0	0	0	938.30	
1963	11	13	16	0	0	935.40	
1963	11	14	0	0	0	935.30	
1963	11	15	0	0	0	926.50	
1963	11	15	9	0	0	922.90	
1963	11	16	0	0	0	932.50	
1963	11	16	23	0	0	944.50	
1963	11	17	11	0	0	944.50	
1963	11	17	16	0	0	942.60	
1963	11	18	6	0	0	943.00	
1963	11	18	21	0	0	945.40	
1963	11	19	2	0	0	944.50	
1963	11	19	11	0	0	948.30	
1963	11	20	4	0	0	946.10	
1963	11	21	0	0	0	951.70	
1963	11	21	11	0	0	955.50	
1963	11	22	0	0	0	952.70	
1963	11	23	0	0	0	949.00	
1963	11	24	0	0	0	942.70	
1963	11	25	0	0	0	938.50	
1963	11	25	1	0	0	937.10	
1963	11	25	23	0	0	941.30	
1963	11	26	8	0	0	938.10	
1963	11	26	22	0	0	944.50	
1963	11	27	11	0	0	946.70	
1963	11	27	15	0	0	944.70	
1963	11	28	11	0	0	947.00	
1963	11	29	0	0	0	943.70	
1963	11	29	11	0	0	943.40	
1963	11	29	15	0	0	942.10	
1963	11	30	0	0	0	943.10	
1963	12	1	0	0	0	933.30	
1963	12	1	17	0	0	919.10	
1963	12	2	0	0	0	921.00	
1963	12	2	19	0	0	915.70	
1963	12	3	0	0	0	917.40	
1963	12	4	0	0	0	925.50	
1963	12	4	1	0	0	925.80	
1963	12	5	0	0	0	930.10	
1963	12	5	6	0	0	929.40	
1963	12	6	0	0	0	932.50	
1963	12	6	16	0	0	927.10	
1963	12	7	0	0	0	928.10	
1963	12	8	0	0	0	933.00	
1963	12	9	0	0	0	937.30	
1963	12	10	0	0	0	942.10	
1963	12	10	10	0	0	945.40	
1963	12	11	0	0	0	939.70	
1963	12	11	16	0	0	932.70	
1963	12	12	0	0	0	935.30	
1963	12	12	16	0	0	933.00	
1963	12	13	5	0	0	933.70	
1963	12	13	11	0	0	934.90	
1963	12	14	0	0	0	932.70	
1963	12	14	15	0	0	928.50	
1963	12	15	4	0	0	928.50	
1963	12	15	22	0	0	938.30	
1963	12	16	1	0	0	938.10	
1963	12	16	18	0	0	932.90	
1963	12	17	0	0	0	931.90	
1963	12	18	0	0	0	924.30	
1963	12	18	7	0	0	923.10	
1963	12	18	19	0	0	918.90	
1963	12	19	3	0	0	919.70	
1963	12	19	16	0	0	914.70	
1963	12	20	2	0	0	914.90	
1963	12	21	0	0	0	926.20	
1963	12	22	0	0	0	944.60	
1963	12	22	23	0	0	950.20	
1963	12	23	9	0	0	951.50	
1963	12	24	0	0	0	948.10	
1963	12	24	16	0	0	945.30	
1963	12	25	0	0	0	945.70	
1963	12	25	22	0	0	949.30	
1963	12	26	7	0	0	948.70	
1963	12	26	23	0	0	951.30	
1963	12	27	1	0	0	951.70	
1963	12	27	12	0	0	954.60	
1963	12	28	0	0	0	953.70	
1963	12	28	19	0	0	950.60	
1963	12	29	5	0	0	950.90	
1963	12	29	11	0	0	952.30	
1963	12	30	6	0	0	952.30	
1963	12	31	0	0	0	946.60	
1963	12	31	18	0	0	943.70	
1964	1	1	2	0	0	944.50	
1964	1	2	0	0	0	947.40	
1964	1	2	13	0	0	950.50	
1964	1	3	0	0	0	950.10	
1964	1	3	11	0	0	953.40	
1964	1	4	0	0	0	952.30	
1964	1	4	18	0	0	949.10	
1964	1	5	19	0	0	949.10	
1964	1	5	23	0	0	950.60	
1964	1	6	11	0	0	951.40	
1964	1	6	18	0	0	950.10	
1964	1	7	11	0	0	950.90	
1964	1	7	17	0	0	948.70	
1964	1	8	0	0	0	948.20	
1964	1	8	15	0	0	947.30	
1964	1	9	7	0	0	947.30	
1964	1	9	11	0	0	948.90	
1964	1	10	0	0	0	947.50	
1964	1	10	17	0	0	945.10	
1964	1	11	11	0	0	947.00	
1964	1	12	0	0	0	944.70	
1964	1	13	0	0	0	936.60	
1964	1	13	15	0	0	934.10	
1964	1	14	7	0	0	935.80	
1964	1	14	11	0	0	937.10	
1964	1	15	8	0	0	936.20	
1964	1	16	0	0	0	938.60	
1964	1	17	0	0	0	946.50	
1964	1	18	0	0	0	951.30	
1964	1	18	11	0	0	953.50	
1964	1	19	0	0	0	951.50	
1964	1	19	17	0	0	949.00	
1964	1	20	0	0	0	949.50	
1964	1	20	11	0	0	953.10	
1964	1	21	12	0	0	957.10	
1964	1	21	15	0	0	951.70	
1964	1	22	0	0	0	952.90	
1964	1	22	11	0	0	955.90	
1964	1	23	11	0	0	957.40	
1964	1	23	18	0	0	955.90	
1964	1	24	11	0	0	956.50	
1964	1	24	17	0	0	952.70	
1964	1	25	9	0	0	952.20	
1964	1	25	12	0	0	953.40	
1964	1	26	11	0	0	953.30	
1964	1	26	17	0	0	951.00	
1964	1	27	1	0	0	951.40	
1964	1	27	15	0	0	947.90	
1964	1	28	13	0	0	948.90	
1964	1	28	15	0	0	947.70	
1964	1	29	11	0	0	949.10	
1964	1	29	19	0	0	947.70	
1964	1	30	7	0	0	948.10	
1964	1	31	0	0	0	949.50	
1964	1	31	12	0	0	952.20	
1964	2	1	11	0	0	954.50	
1964	2	1	15	0	0	952.30	
1964	2	2	0	0	0	953.30	
1964	2	2	18	0	0	949.90	
1964	2	3	11	0	0	950.90	
1964	2	3	18	0	0	947.50	
1964	2	4	10	0	0	949.40	
1964	2	4	18	0	0	947.40	
1964	2	5	11	0	0	948.50	
1964	2	5	19	0	0	946.60	
1964	2	6	15	0	0	947.30	
1964	2	7	0	0	0	948.70	
1964	2	8	0	0	0	952.50	
1964	2	8	10	0	0	954.30	
1964	2	8	16	0	0	952.30	
1964	2	9	10	0	0	954.30	
1964	2	9	16	0	0	952.10	
1964	2	10	1	0	0	953.00	
1964	2	10	17	0	0	948.30	
1964	2	11	0	0	0	948.70	
1964	2	12	0	0	0	944.70	
1964	2	13	0	0	0	937.30	
1964	2	13	16	0	0	930.20	
1964	2	14	0	0	0	928.60	
1964	2	14	16	0	0	924.10	
1964	2	15	13	0	0	931.90	
1964	2	16	0	0	0	925.80	
1964	2	16	7	0	0	920.30	
1964	2	17	0	0	0	925.80	
1964	2	17	0	0	0	926.10	
1964	2	17	13	0	0	930.60	
1964	2	18	0	0	0	929.50	
1964	2	18	17	0	0	921.90	
1964	2	19	0	0	0	927.30	
1964	2	20	0	0	0	940.50	
1964	2	20	9	0	0	943.10	
1964	2	21	0	0	0	941.10	
1964	2	21	15	0	0	937.70	
1964	2	22	11	0	0	939.50	
1964	2	22	18	0	0	938.10	
1964	2	23	0	0	0	936.60	
1964	2	24	0	0	0	928.70	
1964	2	24	15	0	0	919.10	
1964	2	25	0	0	0	923.30	
1964	2	25	11	0	0	930.70	
1964	2	26	7	0	0	922.60	
1964	2	27	0	0	0	930.70	
1964	2	27	5	0	0	929.10	
1964	2	27	12	0	0	933.30	
1964	2	28	7	0	0	927.70	
1964	2	29	0	0	0	938.10	
1964	2	29	13	0	0	944.90	
1964	3	1	0	0	0	944.10	
1964	3	1	19	0	0	933.30	
1964	3	2	6	0	0	932.90	
1964	3	3	0	0	0	937.00	
1964	3	3	2	0	0	938.10	
1964	3	4	0	0	0	941.30	
1964	3	4	9	0	0	942.90	
1964	3	5	0	0	0	940.50	
1964	3	5	3	0	0	938.90	
1964	3	6	0	0	0	941.10	
1964	3	6	18	0	0	937.00	
1964	3	7	0	0	0	935.70	
1964	3	7	16	0	0	930.90	
1964	3	8	2	0	0	932.30	
1964	3	8	17	0	0	930.90	
1964	3	9	0	0	0	931.70	
1964	3	9	11	0	0	935.10	
1964	3	10	0	0	0	933.40	
1964	3	10	16	0	0	925.90	
1964	3	11	1	0	0	926.30	
1964	3	11	17	0	0	917.00	
1964	3	12	0	0	0	918.70	
1964	3	13	0	0	0	929.00	
1964	3	13	22	0	0	937.00	
1964	3	14	11	0	0	931.00	
1964	3	15	0	0	0	936.20	
1964	3	15	22	0	0	947.10	
1964	3	16	0	0	0	947.70	
1964	3	16	22	0	0	937.70	
1964	3	17	0	0	0	937.10	
1964	3	17	16	0	0	931.10	
1964	3	18	0	0	0	933.90	
1964	3	18	18	0	0	938.60	
1964	3	19	0	0	0	936.10	
1964	3	20	0	0	0	929.90	
1964	3	20	16	0	0	928.70	
1964	3	21	0	0	0	929.90	
1964	3	21	21	0	0	938.70	
1964	3	22	4	0	0	937.30	
1964	3	23	0	0	0	942.60	
1964	3	23	9	0	0	943.90	
1964	3	24	0	0	0	938.70	
1964	3	24	18	0	0	932.30	
1964	3	25	0	0	0	933.40	
1964	3	26	0	0	0	942.60	
1964	3	26	10	0	0	947.00	
1964	3	26	18	0	0	944.90	
1964	3	27	0	0	0	944.90	
1964	3	28	0	0	0	936.60	
1964	3	28	18	0	0	925.80	
1964	3	29	5	0	0	923.40	
1964	3	30	0	0	0	931.70	
1964	3	30	11	0	0	935.70	
1964	3	31	0	0	0	931.70	
1964	3	31	18	0	0	925.00	
1964	4	1	0	0	0	925.80	
1964	4	1	7	0	0	924.20	
1964	4	2	4	0	0	923.50	
1964	4	3	0	0	0	925.10	
1964	4	3	10	0	0	926.30	
1964	4	3	15	0	0	925.10	
1964	4	4	7	0	0	925.80	
1964	4	4	22	0	0	927.70	
1964	4	5	2	0	0	927.90	
1964	4	6	0	0	0	931.50	
1964	4	7	0	0	0	936.50	
1964	4	7	4	0	0	936.20	
1964	4	8	0	0	0	942.10	
1964	4	8	0	0	0	945.10	
1964	4	8	18	0	0	942.60	
1964	4	9	10	0	0	944.60	
1964	4	9	18	0	0	942.20	
1964	4	10	10	0	0	943.00	
1964	4	10	18	0	0	941.90	
1964	4	11	17	0	0	941.80	
1964	4	12	0	0	0	943.90	
1964	4	12	10	0	0	944.60	
1964	4	12	18	0	0	942.90	
1964	4	13	1	0	0	943.90	
1964	4	13	10	0	0	945.30	
1964	4	14	10	0	0	945.80	
1964	4	14	19	0	0	943.80	
1964	4	15	0	0	0	943.30	
1964	4	16	0	0	0	934.10	
1964	4	16	16	0	0	928.30	
1964	4	17	10	0	0	932.20	
1964	4	18	0	0	0	928.20	
1964	4	18	13	0	0	924.70	
1964	4	19	0	0	0	930.30	
1964	4	20	0	0	0	936.70	
1964	4	20	1	0	0	938.60	
1964	4	20	16	0	0	937.10	
1964	4	21	2	0	0	938.10	
1964	4	21	10	0	0	939.30	
1964	4	22	2	0	0	938.50	
1964	4	23	0	0	0	942.60	
1964	4	24	0	0	0	947.50	
1964	4	24	9	0	0	949.00	
1964	4	24	18	0	0	947.90	
1964	4	25	11	0	0	949.50	
1964	4	25	18	0	0	946.90	
1964	4	26	9	0	0	946.60	
1964	4	26	15	0	0	944.10	
1964	4	27	13	0	0	945.40	
1964	4	27	18	0	0	944.90	
1964	4	28	5	0	0	946.10	
1964	4	29	0	0	0	947.70	
1964	4	29	9	0	0	949.80	
1964	4	29	16	0	0	947.10	
1964	4	30	8	0	0	950.10	
1964	4	30	18	0	0	947.80	
1964	5	1	0	0	0	947.90	
1964	5	1	19	0	0	942.90	
1964	5	2	1	0	0	943.90	
1964	5	2	19	0	0	940.20	
1964	5	3	3	0	0	942.60	
1964	5	4	0	0	0	944.90	
1964	5	4	9	0	0	947.40	
1964	5	5	7	0	0	947.90	
1964	5	5	20	0	0	944.20	
1964	5	6	0	0	0	944.20	
1964	5	6	20	0	0	936.90	
1964	5	7	5	0	0	937.90	
1964	5	8	0	0	0	940.20	
1964	5	9	0	0	0	943.30	
1964	5	10	0	0	0	946.60	
1964	5	10	8	0	0	948.50	
1964	5	10	18	0	0	946.30	
1964	5	11	9	0	0	947.10	
1964	5	11	19	0	0	943.90	
1964	5	12	9	0	0	945.10	
1964	5	12	18	0	0	943.30	
1964	5	13	9	0	0	945.30	
1964	5	13	18	0	0	943.50	
1964	5	14	10	0	0	946.60	
1964	5	14	19	0	0	944.70	
1964	5	15	9	0	0	946.60	
1964	5	15	19	0	0	944.30	
1964	5	16	10	0	0	945.40	
1964	5	16	19	0	0	941.40	
1964	5	17	10	0	0	942.10	
1964	5	17	16	0	0	940.20	
1964	5	18	18	0	0	943.00	
1964	5	19	0	0	0	944.50	
1964	5	19	18	0	0	943.80	
1964	5	20	0	0	0	946.90	
1964	5	20	1	0	0	947.10	
1964	5	20	19	0	0	942.20	
1964	5	21	0	0	0	944.90	
1964	5	21	20	0	0	937.00	
1964	5	22	17	0	0	934.10	
1964	5	23	0	0	0	937.30	
1964	5	23	9	0	0	936.90	
1964	5	23	18	0	0	935.90	
1964	5	24	8	0	0	935.80	
1964	5	25	0	0	0	937.00	
1964	5	25	14	0	0	938.30	
1964	5	25	17	0	0	936.60	
1964	5	26	0	0	0	938.30	
1964	5	26	19	0	0	936.70	
1964	5	27	0	0	0	938.10	
1964	5	27	18	0	0	935.80	
1964	5	28	17	0	0	935.70	
1964	5	29	0	0	0	938.60	
1964	5	29	18	0	0	935.40	
1964	5	30	0	0	0	936.70	
1964	5	31	0	0	0	929.10	
1964	5	31	13	0	0	923.30	
1964	6	1	1	0	0	923.90	
1964	6	2	0	0	0	926.70	
1964	6	2	4	0	0	925.30	
1964	6	2	23	0	0	933.50	
1964	6	3	11	0	0	934.60	
1964	6	3	16	0	0	933.80	
1964	6	4	4	0	0	933.70	
1964	6	5	0	0	0	940.30	
1964	6	5	1	0	0	941.10	
1964	6	5	11	0	0	942.50	
1964	6	6	4	0	0	942.30	
1964	6	6	13	0	0	943.30	
1964	6	7	2	0	0	944.30	
1964	6	8	0	0	0	946.30	
1964	6	8	10	0	0	947.10	
1964	6	8	19	0	0	945.10	
1964	6	9	7	0	0	945.00	
1964	6	9	18	0	0	938.70	
1964	6	10	3	0	0	942.50	
1964	6	11	0	0	0	943.90	
1964	6	11	8	0	0	943.90	
1964	6	11	19	0	0	939.70	
1964	6	12	1	0	0	939.90	
1964	6	12	17	0	0	935.30	
1964	6	13	1	0	0	935.90	
1964	6	14	0	0	0	940.50	
1964	6	14	1	0	0	940.50	
1964	6	15	0	0	0	944.50	
1964	6	15	7	0	0	946.60	
1964	6	15	18	0	0	945.00	
1964	6	16	7	0	0	945.70	
1964	6	16	20	0	0	941.00	
1964	6	17	0	0	0	940.90	
1964	6	17	20	0	0	935.30	
1964	6	18	7	0	0	936.30	
1964	6	18	18	0	0	933.10	
1964	6	19	18	0	0	933.30	
1964	6	20	0	0	0	935.00	
1964	6	20	3	0	0	934.30	
1964	6	20	23	0	0	938.90	
1964	6	21	8	0	0	939.80	
1964	6	21	18	0	0	937.50	
1964	6	22	16	0	0	938.30	
1964	6	23	0	0	0	940.60	
1964	6	23	17	0	0	939.70	
1964	6	24	0	0	0	941.50	
1964	6	24	7	0	0	941.90	
1964	6	24	18	0	0	940.30	
1964	6	25	1	0	0	941.70	
1964	6	25	18	0	0	936.60	
1964	6	26	1	0	0	937.90	
1964	6	27	0	0	0	942.10	
1964	6	27	1	0	0	942.50	
1964	6	28	0	0	0	945.80	
1964	6	28	18	0	0	946.30	
1964	6	28	23	0	0	947.90	
1964	6	29	8	0	0	947.70	
1964	6	29	18	0	0	945.10	
1964	6	30	1	0	0	946.10	
1964	6	30	18	0	0	941.70	
1964	7	1	8	0	0	943.30	
1964	7	1	16	0	0	940.90	
1964	7	2	7	0	0	942.70	
1964	7	2	17	0	0	941.10	
1964	7	3	7	0	0	942.60	
1964	7	3	17	0	0	940.50	
1964	7	4	6	0	0	941.40	
1964	7	4	18	0	0	938.60	
1964	7	5	15	0	0	939.00	
1964	7	5	22	0	0	941.30	
1964	7	6	6	0	0	940.20	
1964	7	7	0	0	0	942.30	
1964	7	7	7	0	0	943.90	
1964	7	7	20	0	0	941.00	
1964	7	8	0	0	0	943.10	
1964	7	8	18	0	0	939.40	
1964	7	9	3	0	0	939.30	
1964	7	10	0	0	0	944.70	
1964	7	10	11	0	0	949.50	
1964	7	11	7	0	0	948.10	
1964	7	12	0	0	0	942.70	
1964	7	12	19	0	0	936.60	
1964	7	13	0	0	0	936.60	
1964	7	14	0	0	0	941.50	
1964	7	15	0	0	0	945.30	
1964	7	15	8	0	0	947.30	
1964	7	15	18	0	0	945.50	
1964	7	16	7	0	0	946.90	
1964	7	16	18	0	0	945.50	
1964	7	17	7	0	0	947.10	
1964	7	17	18	0	0	944.60	
1964	7	18	0	0	0	945.90	
1964	7	18	19	0	0	941.30	
1964	7	19	0	0	0	943.30	
1964	7	19	18	0	0	939.50	
1964	7	20	1	0	0	940.60	
1964	7	20	17	0	0	937.80	
1964	7	21	1	0	0	940.60	
1964	7	21	18	0	0	937.90	
1964	7	22	1	0	0	939.10	
1964	7	23	0	0	0	941.50	
1964	7	23	9	0	0	943.70	
1964	7	23	20	0	0	941.30	
1964	7	24	7	0	0	943.10	
1964	7	24	15	0	0	940.50	
1964	7	25	9	0	0	942.10	
1964	7	25	17	0	0	939.40	
1964	7	26	1	0	0	942.30	
1964	7	26	18	0	0	939.30	
1964	7	27	18	0	0	939.50	
1964	7	28	0	0	0	941.40	
1964	7	28	9	0	0	943.30	
1964	7	28	18	0	0	941.80	
1964	7	29	9	0	0	943.30	
1964	7	29	19	0	0	940.60	
1964	7	30	18	0	0	941.50	
1964	7	31	0	0	0	943.70	
1964	7	31	7	0	0	943.50	
1964	7	31	13	0	0	944.70	
1964	8	1	9	0	0	947.90	
