SEF	1.0.0
ID	5000A
Name	CEUTA, MONTE HACHO
Lat	35.5344
Lon	-5.1732
Alt	200.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	9	9	21	0	0	998.00	
1964	9	10	4	0	0	993.50	
1964	9	10	11	0	0	997.20	
1964	11	1	3	0	0	995.90	
1964	11	1	23	0	0	999.40	
1964	11	2	3	0	0	998.00	
1964	11	2	10	0	0	1001.20	
1964	11	3	1	0	0	999.10	
1964	11	3	17	0	0	988.20	
1964	11	4	0	0	0	989.00	
1964	11	4	17	0	0	981.80	
1964	11	5	14	0	0	977.20	
1964	11	5	23	0	0	986.60	
1964	11	6	9	0	0	988.60	
1964	11	6	17	0	0	984.70	
1964	11	7	10	0	0	980.20	
1964	11	7	23	0	0	990.80	
1964	11	8	4	0	0	990.60	
1964	11	8	22	0	0	994.60	
1964	11	9	4	0	0	992.20	
1964	11	9	22	0	0	995.10	
1964	11	10	5	0	0	994.00	
1964	11	10	23	0	0	1000.40	
1964	11	11	4	0	0	999.40	
1964	11	11	22	0	0	1002.80	
1964	11	12	3	0	0	1001.80	
1964	11	12	12	0	0	1004.00	
1964	11	13	11	0	0	1005.80	
1964	11	13	18	0	0	1002.60	
1964	11	14	11	0	0	1004.20	
1964	11	14	19	0	0	1000.70	
1964	11	15	4	0	0	998.60	
1964	11	15	11	0	0	1002.30	
1964	11	16	4	0	0	999.90	
1964	11	17	0	0	0	1004.20	
1964	11	17	11	0	0	1005.20	
1964	11	17	18	0	0	1002.00	
1964	11	18	10	0	0	1004.40	
1964	11	18	18	0	0	1001.80	
1964	11	19	10	0	0	1003.90	
1964	11	19	19	0	0	1000.20	
1964	11	20	10	0	0	1002.60	
1964	11	20	18	0	0	999.00	
1964	11	21	11	0	0	1000.60	
1964	11	21	17	0	0	997.20	
1964	11	22	10	0	0	1000.40	
1964	11	22	17	0	0	997.20	
1964	11	23	11	0	0	999.90	
1964	11	23	18	0	0	996.60	
1964	11	24	1	0	0	999.10	
1964	11	25	0	0	0	1002.60	
1964	11	25	0	0	0	1003.60	
1964	11	25	11	0	0	1006.30	
1964	11	26	11	0	0	1005.80	
1964	11	26	17	0	0	1003.10	
1964	11	27	10	0	0	1004.20	
1964	11	28	0	0	0	999.60	
1964	11	28	1	0	0	999.50	
1964	11	28	20	0	0	990.30	
1964	11	29	1	0	0	989.50	
1964	11	29	23	0	0	994.60	
1964	11	30	4	0	0	992.20	
1964	11	30	23	0	0	998.30	
1965	3	11	3	0	0	993.80	
1965	3	11	12	0	0	997.50	
1965	3	12	1	0	0	995.60	
1965	3	12	23	0	0	989.80	
1965	3	13	1	0	0	991.10	
1965	3	13	22	0	0	1001.20	
1965	3	14	1	0	0	999.90	
1965	3	14	23	0	0	1004.70	
1965	3	15	10	0	0	1005.20	
1965	3	15	16	0	0	1001.50	
1965	3	16	12	0	0	1004.60	
1965	3	16	16	0	0	1001.80	
1965	3	17	6	0	0	999.90	
1965	3	17	9	0	0	1003.10	
1965	3	18	14	0	0	998.60	
1965	3	18	22	0	0	1001.80	
1965	3	19	12	0	0	1001.00	
1965	3	19	18	0	0	998.00	
1965	3	20	11	0	0	997.80	
1965	3	20	18	0	0	995.90	
1965	4	1	6	0	0	996.40	
1965	4	1	23	0	0	1000.40	
1965	4	2	16	0	0	998.80	
1965	4	2	22	0	0	1002.30	
1965	4	3	1	0	0	1002.00	
1965	4	3	18	0	0	999.20	
1965	4	4	1	0	0	999.60	
1965	4	5	0	0	0	993.20	
1965	4	5	2	0	0	993.20	
1965	4	5	20	0	0	986.60	
1965	4	6	3	0	0	985.20	
1965	4	7	0	0	0	990.60	
1965	4	7	4	0	0	989.20	
1965	4	7	22	0	0	991.90	
1965	4	8	2	0	0	990.60	
1965	4	8	23	0	0	994.80	
1965	4	9	4	0	0	993.80	
1965	4	9	23	0	0	997.50	
1965	4	10	12	0	0	997.20	
1965	4	10	16	0	0	993.80	
1965	4	21	4	0	0	986.00	
1965	4	21	21	0	0	988.20	
1965	4	22	10	0	0	987.60	
1965	4	22	16	0	0	983.90	
1965	4	23	3	0	0	983.10	
1965	4	24	0	0	0	986.30	
1965	4	24	3	0	0	985.50	
1965	4	25	0	0	0	993.20	
1965	4	25	1	0	0	993.00	
1965	4	26	0	0	0	998.30	
1965	4	26	12	0	0	998.80	
1965	4	26	18	0	0	996.80	
1965	4	27	1	0	0	998.30	
1965	4	27	20	0	0	991.60	
1965	4	28	5	0	0	989.00	
1965	4	28	23	0	0	992.70	
1965	4	29	4	0	0	990.60	
1965	4	29	13	0	0	993.20	
1965	4	30	6	0	0	991.90	
1965	4	30	13	0	0	993.20	
1965	5	11	5	0	0	990.60	
1965	5	12	0	0	0	993.20	
1965	5	12	4	0	0	991.40	
1965	5	12	12	0	0	993.50	
1965	5	13	5	0	0	991.60	
1965	5	13	13	0	0	995.90	
1965	5	14	12	0	0	996.20	
1965	5	14	19	0	0	993.80	
1965	5	15	12	0	0	996.70	
1965	5	15	20	0	0	992.70	
1965	5	16	1	0	0	994.00	
1965	5	16	19	0	0	990.60	
1965	5	17	4	0	0	989.80	
1965	5	17	11	0	0	992.70	
1965	5	18	4	0	0	989.50	
1965	5	18	11	0	0	995.40	
1965	5	19	4	0	0	991.90	
1965	5	19	23	0	0	994.60	
1965	5	20	4	0	0	992.70	
1965	5	20	12	0	0	994.60	
1965	7	11	3	0	0	995.40	
1965	7	11	12	0	0	997.90	
1965	7	12	11	0	0	997.50	
1965	7	12	18	0	0	993.50	
1965	7	13	10	0	0	995.60	
1965	7	13	19	0	0	991.90	
1965	7	14	3	0	0	990.80	
1965	7	14	8	0	0	993.80	
1965	7	15	4	0	0	991.10	
1965	7	15	12	0	0	994.00	
1965	7	16	5	0	0	992.30	
1965	7	16	23	0	0	995.90	
1965	7	17	4	0	0	993.80	
1965	7	17	12	0	0	997.20	
1965	7	18	11	0	0	995.40	
1965	7	18	17	0	0	992.20	
1965	7	19	11	0	0	994.60	
1965	7	19	19	0	0	991.40	
1965	7	20	12	0	0	994.60	
1965	7	20	17	0	0	990.30	
1965	8	11	1	0	0	991.20	
1965	8	11	14	0	0	995.20	
1965	8	12	10	0	0	994.30	
1965	8	12	23	0	0	989.20	
1965	8	13	14	0	0	993.00	
1965	8	13	21	0	0	989.10	
1965	8	14	14	0	0	995.50	
1965	8	14	20	0	0	991.60	
1965	8	15	11	0	0	996.70	
1965	8	15	23	0	0	993.10	
1965	8	16	12	0	0	993.80	
1965	8	16	18	0	0	990.20	
1965	8	17	17	0	0	988.30	
1965	8	18	0	0	0	991.00	
1965	8	18	1	0	0	989.20	
1965	8	18	23	0	0	994.60	
1965	8	19	1	0	0	992.80	
1965	8	19	22	0	0	998.00	
1965	8	20	1	0	0	993.50	
1965	8	20	11	0	0	999.00	
1965	9	11	5	0	0	993.20	
1965	9	11	22	0	0	997.20	
1965	9	12	11	0	0	998.60	
1965	9	12	19	0	0	995.10	
1965	9	13	1	0	0	994.80	
1965	9	13	18	0	0	991.90	
1965	9	14	5	0	0	992.40	
1965	9	15	0	0	0	997.20	
1965	9	15	10	0	0	996.20	
1965	9	16	0	0	0	999.90	
1965	9	16	12	0	0	999.90	
1965	9	16	18	0	0	997.40	
1965	9	17	12	0	0	998.60	
1965	9	17	20	0	0	994.60	
1965	9	18	5	0	0	993.20	
1965	9	18	10	0	0	996.20	
1965	9	19	4	0	0	993.20	
1965	9	20	0	0	0	1000.20	
1965	9	20	3	0	0	999.60	
1965	9	20	21	0	0	1002.00	
1966	1	11	6	0	0	997.80	
1966	1	11	19	0	0	994.80	
1966	1	12	1	0	0	996.20	
1966	1	12	15	0	0	993.80	
1966	1	13	1	0	0	994.60	
1966	1	13	19	0	0	990.60	
1966	1	14	9	0	0	990.60	
1966	1	14	17	0	0	987.60	
1966	1	15	1	0	0	989.50	
1966	1	15	12	0	0	993.00	
1966	1	16	12	0	0	992.70	
1966	1	16	19	0	0	989.50	
1966	1	17	2	0	0	991.90	
1966	1	17	11	0	0	995.90	
1966	1	18	1	0	0	993.80	
1966	1	18	18	0	0	986.80	
1966	1	19	5	0	0	987.40	
1966	1	19	22	0	0	991.90	
1966	1	20	13	0	0	987.90	
1966	1	21	0	0	0	993.00	
1966	3	1	11	0	0	1007.10	
1966	3	1	17	0	0	1003.90	
1966	3	2	1	0	0	1003.90	
1966	3	2	23	0	0	999.90	
1966	3	3	1	0	0	999.60	
1966	3	3	17	0	0	996.40	
1966	3	4	16	0	0	997.50	
1966	3	4	23	0	0	999.90	
1966	3	5	1	0	0	999.10	
1966	3	5	18	0	0	996.80	
1966	3	6	1	0	0	997.80	
1966	3	6	16	0	0	993.80	
1966	3	7	10	0	0	995.90	
1966	3	7	11	0	0	992.60	
1966	3	8	3	0	0	992.20	
1966	3	8	23	0	0	998.00	
1966	3	9	3	0	0	996.70	
1966	3	9	12	0	0	999.90	
1966	3	10	1	0	0	999.40	
1966	3	10	23	0	0	996.70	
1966	3	11	11	0	0	997.80	
1966	3	12	0	0	0	992.70	
1966	3	12	0	0	0	993.20	
1966	3	12	17	0	0	990.00	
1966	3	13	3	0	0	990.80	
1966	3	13	10	0	0	993.50	
1966	3	14	1	0	0	993.20	
1966	3	15	0	0	0	999.90	
1966	3	15	10	0	0	1002.80	
1966	3	15	17	0	0	998.60	
1966	3	16	4	0	0	997.20	
1966	3	16	23	0	0	999.60	
1966	3	17	4	0	0	998.60	
1966	3	17	23	0	0	1001.20	
1966	3	18	10	0	0	1004.70	
1966	3	18	18	0	0	1001.00	
1966	3	19	1	0	0	1001.20	
1966	3	19	17	0	0	993.20	
1966	3	20	4	0	0	990.60	
1966	3	20	8	0	0	998.00	
1966	4	1	18	0	0	992.80	
1966	4	1	21	0	0	994.70	
1966	4	2	10	0	0	995.20	
1966	4	2	16	0	0	992.00	
1966	4	3	4	0	0	992.70	
1966	4	3	11	0	0	995.20	
1966	4	4	12	0	0	995.40	
1966	4	4	14	0	0	990.60	
1966	4	5	16	0	0	990.80	
1966	4	5	23	0	0	993.40	
1966	4	6	10	0	0	993.90	
1966	4	6	16	0	0	991.40	
1966	4	7	1	0	0	992.60	
1966	4	7	16	0	0	989.20	
1966	4	8	1	0	0	990.00	
1966	4	8	23	0	0	985.20	
1966	4	9	4	0	0	982.60	
1966	4	9	21	0	0	990.80	
1966	4	10	6	0	0	989.90	
1966	4	10	21	0	0	992.40	
1966	4	11	12	0	0	990.30	
1966	4	11	22	0	0	993.20	
1966	4	12	1	0	0	991.00	
1966	4	12	16	0	0	984.60	
1966	4	13	1	0	0	988.30	
1966	4	13	21	0	0	994.60	
1966	4	14	10	0	0	994.60	
1966	4	14	16	0	0	991.90	
1966	4	15	1	0	0	993.00	
1966	4	15	17	0	0	987.90	
1966	4	16	1	0	0	988.30	
1966	4	16	11	0	0	993.50	
1966	4	17	1	0	0	992.80	
1966	4	17	11	0	0	997.20	
1966	4	18	4	0	0	992.70	
1966	4	18	11	0	0	995.20	
1966	4	19	4	0	0	992.30	
1966	4	19	23	0	0	996.20	
1966	4	20	2	0	0	995.90	
1966	4	20	23	0	0	1002.60	
1966	4	21	1	0	0	1002.60	
1966	4	21	18	0	0	999.50	
1966	4	22	11	0	0	1001.20	
1966	4	22	20	0	0	998.60	
1966	4	23	1	0	0	999.60	
1966	4	23	23	0	0	991.90	
1966	4	24	4	0	0	989.20	
1966	4	24	23	0	0	993.90	
1966	4	25	4	0	0	993.00	
1966	4	25	23	0	0	999.20	
1966	4	26	14	0	0	1001.20	
1966	4	26	19	0	0	997.20	
1966	4	27	19	0	0	996.30	
1966	4	27	23	0	0	999.40	
1966	4	28	2	0	0	997.20	
1966	4	28	21	0	0	1000.30	
1966	4	29	9	0	0	999.90	
1966	4	29	18	0	0	995.00	
1966	4	30	2	0	0	993.20	
1966	4	30	22	0	0	997.20	
1966	6	11	4	0	0	992.70	
1966	6	11	10	0	0	995.60	
1966	6	12	3	0	0	993.20	
1966	6	12	22	0	0	995.90	
1966	6	13	11	0	0	995.90	
1966	6	13	19	0	0	992.70	
1966	6	14	8	0	0	995.10	
1966	6	14	16	0	0	992.40	
1966	6	15	11	0	0	993.20	
1966	6	15	19	0	0	990.60	
1966	6	16	16	0	0	990.00	
1966	6	16	23	0	0	994.60	
1966	6	17	11	0	0	995.60	
1966	6	17	18	0	0	993.20	
1966	6	18	11	0	0	996.70	
1966	6	18	18	0	0	993.50	
1966	6	19	8	0	0	995.90	
1966	6	19	17	0	0	992.70	
1966	6	20	11	0	0	994.60	
1966	6	20	16	0	0	990.60	
1966	6	21	8	0	0	991.90	
1966	6	21	17	0	0	987.40	
1966	6	22	3	0	0	988.70	
1966	6	22	14	0	0	993.20	
1966	6	23	1	0	0	990.00	
1966	6	23	12	0	0	996.00	
1966	6	24	1	0	0	995.10	
1966	6	24	23	0	0	999.40	
1966	6	25	3	0	0	997.50	
1966	6	25	22	0	0	1001.20	
1966	6	26	8	0	0	1002.00	
1966	6	26	18	0	0	999.20	
1966	6	27	8	0	0	999.90	
1966	6	27	16	0	0	994.60	
1966	6	28	11	0	0	996.20	
1966	6	28	18	0	0	991.90	
1966	6	29	4	0	0	990.60	
1966	6	29	23	0	0	993.50	
1966	6	30	2	0	0	993.20	
1966	6	30	12	0	0	996.30	
1966	7	1	7	0	0	995.90	
1966	7	1	18	0	0	993.80	
1966	7	2	3	0	0	990.20	
1966	7	2	12	0	0	993.90	
1966	7	3	2	0	0	991.90	
1966	7	4	0	0	0	994.60	
1966	7	4	1	0	0	993.40	
1966	7	4	13	0	0	996.60	
1966	7	5	12	0	0	995.60	
1966	7	5	19	0	0	992.20	
1966	7	6	11	0	0	992.20	
1966	7	6	18	0	0	990.30	
1966	7	7	1	0	0	991.10	
1966	7	7	11	0	0	993.50	
1966	7	8	4	0	0	992.40	
1966	7	8	13	0	0	995.60	
1966	7	9	6	0	0	993.00	
1966	7	9	11	0	0	994.80	
1966	7	10	2	0	0	992.20	
1966	7	10	11	0	0	994.30	
1966	9	1	1	0	0	991.20	
1966	9	1	12	0	0	995.00	
1966	9	2	12	0	0	995.60	
1966	9	2	19	0	0	992.30	
1966	9	3	3	0	0	993.00	
1966	9	3	12	0	0	996.30	
1966	9	4	12	0	0	997.90	
1966	9	4	18	0	0	995.90	
1966	9	5	12	0	0	996.70	
1966	9	5	18	0	0	994.60	
1966	9	6	11	0	0	997.90	
1966	9	6	19	0	0	995.20	
1966	9	7	4	0	0	994.40	
1966	9	7	11	0	0	997.80	
1966	9	8	11	0	0	998.60	
1966	9	8	19	0	0	996.30	
1966	9	9	1	0	0	997.00	
1966	9	9	18	0	0	993.20	
1966	9	10	0	0	0	993.80	
1966	9	10	16	0	0	990.60	
1966	9	11	4	0	0	991.00	
1966	9	11	11	0	0	993.60	
1966	9	12	11	0	0	994.70	
1966	9	12	19	0	0	991.90	
1966	9	13	12	0	0	994.60	
1966	9	13	17	0	0	991.90	
1966	9	14	2	0	0	991.90	
1966	9	14	11	0	0	994.60	
1966	9	15	4	0	0	992.00	
1966	9	15	23	0	0	994.60	
1966	9	16	10	0	0	996.70	
1966	9	16	18	0	0	993.80	
1966	9	17	1	0	0	993.90	
1966	9	17	18	0	0	989.50	
1966	9	18	10	0	0	990.00	
1966	9	18	17	0	0	987.60	
1966	9	19	1	0	0	987.90	
1966	9	19	23	0	0	993.50	
1966	9	20	1	0	0	994.30	
1966	9	20	22	0	0	999.80	
1966	9	21	5	0	0	998.00	
1966	9	21	11	0	0	1000.70	
1966	9	22	1	0	0	999.60	
1966	9	23	0	0	0	994.80	
1966	9	23	11	0	0	996.80	
1966	9	24	0	0	0	993.20	
1966	9	24	11	0	0	994.60	
1966	9	24	16	0	0	991.60	
1966	9	25	11	0	0	994.30	
1966	9	25	18	0	0	991.90	
1966	9	26	5	0	0	991.40	
1966	9	26	12	0	0	993.20	
1966	9	27	10	0	0	992.70	
1966	9	27	15	0	0	990.60	
1966	9	28	3	0	0	990.00	
1966	9	28	22	0	0	992.80	
1966	9	29	3	0	0	990.60	
1966	9	29	11	0	0	993.50	
1966	9	30	11	0	0	992.60	
1966	9	30	15	0	0	989.60	
1966	10	1	12	0	0	990.00	
1966	10	1	21	0	0	987.10	
1966	10	2	10	0	0	987.90	
1966	10	2	23	0	0	990.80	
1966	10	3	1	0	0	986.60	
1966	10	4	0	0	0	979.90	
1966	10	4	3	0	0	978.30	
1966	10	4	23	0	0	988.20	
1966	10	5	2	0	0	986.80	
1966	10	5	22	0	0	992.70	
1966	10	6	4	0	0	990.80	
1966	10	6	9	0	0	994.40	
1966	10	7	11	0	0	992.70	
1966	10	7	16	0	0	989.20	
1966	10	8	1	0	0	991.40	
1966	10	8	16	0	0	985.20	
1966	10	9	4	0	0	982.80	
1966	10	9	13	0	0	987.60	
1966	10	10	4	0	0	982.00	
1966	10	10	22	0	0	986.60	
1966	10	11	3	0	0	985.00	
1966	10	11	23	0	0	992.70	
1966	10	12	1	0	0	991.90	
1966	10	12	11	0	0	994.80	
1966	10	13	1	0	0	995.10	
1966	10	14	0	0	0	990.00	
1966	10	14	11	0	0	991.40	
1966	10	14	23	0	0	987.00	
1966	10	15	4	0	0	983.60	
1966	10	15	23	0	0	991.90	
1966	10	16	3	0	0	989.60	
1966	10	16	23	0	0	996.00	
1966	10	17	12	0	0	997.00	
1966	10	17	19	0	0	993.20	
1966	10	18	1	0	0	993.60	
1966	10	18	16	0	0	990.60	
1966	10	19	1	0	0	991.10	
1966	10	19	22	0	0	994.30	
1966	10	20	12	0	0	994.80	
1966	10	20	17	0	0	992.70	
1966	11	11	4	0	0	997.20	
1966	11	11	22	0	0	999.90	
1966	11	12	10	0	0	1001.10	
1966	11	12	15	0	0	997.20	
1966	11	13	4	0	0	995.60	
1966	11	13	11	0	0	998.30	
1966	11	14	4	0	0	996.20	
1966	11	14	23	0	0	999.00	
1966	11	15	1	0	0	999.00	
1966	11	16	0	0	0	1003.90	
1966	11	16	1	0	0	1003.80	
1966	11	17	0	0	0	995.90	
1966	11	17	0	0	0	996.30	
1966	11	17	18	0	0	991.10	
1966	11	18	1	0	0	991.40	
1966	11	18	15	0	0	988.30	
1966	11	19	14	0	0	989.20	
1966	11	19	23	0	0	991.90	
1966	11	20	1	0	0	992.20	
1966	11	20	20	0	0	997.50	
1966	12	1	1	0	0	997.00	
1966	12	1	17	0	0	991.60	
1966	12	2	3	0	0	991.50	
1966	12	2	23	0	0	996.60	
1966	12	3	1	0	0	996.20	
1966	12	4	10	0	0	998.60	
1966	12	4	15	0	0	995.00	
1966	12	5	11	0	0	999.90	
1966	12	5	15	0	0	997.60	
1966	12	6	11	0	0	999.40	
1966	12	6	14	0	0	996.70	
1966	12	7	3	0	0	997.20	
1966	12	7	17	0	0	992.30	
1966	12	8	16	0	0	993.90	
1966	12	8	23	0	0	997.50	
1966	12	9	1	0	0	997.20	
1966	12	9	23	0	0	1000.80	
1966	12	10	11	0	0	1001.60	
1966	12	10	17	0	0	999.20	
1966	12	11	1	0	0	999.00	
1966	12	11	20	0	0	995.20	
1966	12	12	5	0	0	993.60	
1966	12	12	9	0	0	998.30	
1966	12	13	10	0	0	996.80	
1966	12	13	16	0	0	993.20	
1966	12	14	4	0	0	995.00	
1966	12	14	12	0	0	998.30	
1966	12	15	11	0	0	999.10	
1966	12	15	16	0	0	996.60	
1966	12	16	11	0	0	997.50	
1966	12	16	17	0	0	995.60	
1966	12	17	6	0	0	995.90	
1966	12	17	23	0	0	999.90	
1966	12	18	10	0	0	1002.20	
1966	12	18	16	0	0	997.10	
1966	12	19	4	0	0	998.60	
1966	12	19	10	0	0	1001.20	
1966	12	20	11	0	0	999.90	
1966	12	20	23	0	0	995.80	
1966	12	21	14	0	0	992.60	
1966	12	22	0	0	0	997.10	
1966	12	22	1	0	0	996.30	
1966	12	22	23	0	0	1001.50	
1966	12	23	11	0	0	1001.60	
1966	12	23	16	0	0	1000.30	
1966	12	24	11	0	0	1001.60	
1966	12	24	15	0	0	999.90	
1966	12	25	10	0	0	1002.20	
1966	12	26	0	0	0	998.60	
1966	12	26	11	0	0	999.20	
1966	12	26	23	0	0	996.40	
1966	12	27	11	0	0	997.80	
1966	12	27	14	0	0	994.80	
1966	12	28	10	0	0	997.20	
1966	12	29	0	0	0	1001.00	
1966	12	29	4	0	0	1000.30	
1966	12	29	10	0	0	1005.00	
1966	12	30	5	0	0	1002.30	
1966	12	30	11	0	0	1005.90	
1966	12	31	11	0	0	1004.40	
1966	12	31	16	0	0	1001.80	
1967	1	1	1	0	0	1002.50	
1967	1	1	12	0	0	1004.90	
1967	1	2	11	0	0	1002.60	
1967	1	2	17	0	0	1001.00	
1967	1	3	4	0	0	1000.00	
1967	1	3	10	0	0	1002.60	
1967	1	4	11	0	0	1002.40	
1967	1	4	16	0	0	1000.80	
1967	1	5	10	0	0	999.60	
1967	1	5	17	0	0	995.30	
1967	1	6	7	0	0	995.30	
1967	1	6	23	0	0	999.60	
1967	1	7	2	0	0	991.40	
1967	1	7	11	0	0	999.60	
1967	1	8	1	0	0	990.60	
1967	1	8	17	0	0	988.20	
1967	1	9	10	0	0	988.00	
1967	1	9	23	0	0	983.40	
1967	1	10	4	0	0	979.30	
1967	1	10	23	0	0	988.90	
1967	1	11	1	0	0	988.00	
1967	1	11	23	0	0	997.20	
1967	1	12	1	0	0	990.60	
1967	1	12	23	0	0	1001.70	
1967	1	13	6	0	0	1001.40	
1967	1	13	23	0	0	1006.00	
1967	1	14	12	0	0	1007.60	
1967	1	14	23	0	0	1004.20	
1967	1	15	1	0	0	1004.40	
1967	1	15	16	0	0	1000.60	
1967	1	16	11	0	0	1003.30	
1967	1	16	16	0	0	1000.80	
1967	1	17	11	0	0	1001.70	
1967	1	17	18	0	0	999.80	
1967	1	18	11	0	0	1000.80	
1967	1	18	16	0	0	998.00	
1967	1	19	10	0	0	998.00	
1967	1	19	15	0	0	996.10	
1967	1	20	1	0	0	995.00	
1967	1	20	23	0	0	1004.40	
1967	1	21	11	0	0	1006.00	
1967	1	21	21	0	0	999.30	
1967	1	22	12	0	0	1005.70	
1967	1	22	22	0	0	1001.00	
1967	1	23	1	0	0	1000.90	
1967	1	24	0	0	0	1004.70	
1967	1	24	10	0	0	1005.30	
1967	1	24	14	0	0	1002.60	
1967	1	25	11	0	0	1002.60	
1967	1	25	12	0	0	1006.20	
1967	1	26	10	0	0	1005.80	
1967	1	26	15	0	0	1004.20	
1967	1	27	5	0	0	1003.70	
1967	1	27	11	0	0	1005.80	
1967	1	28	12	0	0	1004.80	
1967	1	28	14	0	0	1002.40	
1967	1	29	1	0	0	1001.70	
1967	1	30	0	0	0	996.40	
1967	1	30	1	0	0	996.50	
1967	1	30	17	0	0	993.30	
1967	1	31	1	0	0	993.30	
1967	1	31	23	0	0	996.80	
1967	2	1	4	0	0	998.40	
1967	2	1	10	0	0	1002.10	
1967	2	2	11	0	0	1003.60	
1967	2	2	18	0	0	999.20	
1967	2	3	1	0	0	1000.10	
1967	2	3	16	0	0	997.20	
1967	2	4	1	0	0	998.10	
1967	2	4	18	0	0	996.00	
1967	2	5	11	0	0	998.60	
1967	2	5	22	0	0	995.60	
1967	2	6	1	0	0	995.00	
1967	2	6	23	0	0	997.40	
1967	2	7	5	0	0	994.50	
1967	2	7	14	0	0	997.40	
1967	2	8	2	0	0	995.40	
1967	2	8	17	0	0	992.10	
1967	2	9	0	0	0	993.30	
1967	2	9	18	0	0	991.20	
1967	2	10	11	0	0	992.90	
1967	2	10	19	0	0	985.20	
1967	2	11	2	0	0	991.80	
1967	2	11	18	0	0	982.20	
1967	2	12	20	0	0	984.10	
1967	2	12	23	0	0	989.40	
1967	2	13	18	0	0	985.30	
1967	2	13	23	0	0	989.70	
1967	2	14	0	0	0	988.90	
1967	2	14	23	0	0	994.50	
1967	2	15	0	0	0	994.50	
1967	2	15	14	0	0	990.00	
1967	2	16	16	0	0	982.60	
1967	2	17	0	0	0	994.60	
1967	2	17	3	0	0	994.50	
1967	2	17	12	0	0	997.70	
1967	2	18	3	0	0	997.40	
1967	2	18	23	0	0	1005.30	
1967	2	19	4	0	0	1004.20	
1967	2	19	11	0	0	1006.60	
1967	2	20	2	0	0	1005.70	
1967	2	20	11	0	0	1008.50	
1967	2	21	0	0	0	1007.30	
1967	2	21	18	0	0	1002.50	
1967	2	22	0	0	0	1002.90	
1967	2	22	16	0	0	999.30	
1967	2	23	10	0	0	1000.80	
1967	2	23	23	0	0	997.00	
1967	2	24	12	0	0	997.60	
1967	2	24	19	0	0	994.60	
1967	2	25	0	0	0	994.90	
1967	2	25	16	0	0	990.50	
1967	2	26	0	0	0	991.80	
1967	2	26	8	0	0	983.40	
1967	2	27	1	0	0	986.90	
1967	2	27	23	0	0	1006.60	
1967	2	28	3	0	0	1005.40	
1967	2	28	11	0	0	1009.30	
1967	3	1	1	0	0	1006.70	
1967	3	1	18	0	0	1001.30	
1967	3	2	16	0	0	999.00	
1967	3	2	21	0	0	1001.30	
1967	3	3	9	0	0	1001.20	
1967	3	3	16	0	0	998.00	
1967	3	4	1	0	0	998.00	
1967	3	4	18	0	0	994.10	
1967	3	5	11	0	0	1000.10	
1967	3	6	1	0	0	998.00	
1967	3	6	14	0	0	995.20	
1967	3	7	5	0	0	996.60	
1967	3	7	23	0	0	999.00	
1967	3	8	1	0	0	998.60	
1967	3	9	0	0	0	986.50	
1967	3	9	4	0	0	980.00	
1967	3	9	23	0	0	995.70	
1967	3	10	1	0	0	995.70	
1967	3	10	22	0	0	1001.00	
1967	3	11	4	0	0	999.80	
1967	3	11	10	0	0	1003.80	
1967	3	12	4	0	0	1000.60	
1967	3	12	21	0	0	1003.30	
1967	3	13	4	0	0	1002.00	
1967	3	13	22	0	0	1005.30	
1967	3	14	1	0	0	1004.30	
1967	3	14	10	0	0	1008.00	
1967	3	15	1	0	0	1006.20	
1967	3	15	17	0	0	1002.10	
1967	3	16	18	0	0	1002.00	
1967	3	16	23	0	0	1004.60	
1967	3	17	4	0	0	1003.30	
1967	3	17	11	0	0	1006.50	
1967	3	18	1	0	0	1005.70	
1967	3	19	0	0	0	998.60	
1967	3	19	5	0	0	994.80	
1967	3	19	23	0	0	1001.60	
1967	3	20	3	0	0	1000.00	
1967	3	20	22	0	0	1004.00	
1967	3	21	11	0	0	1004.00	
1967	3	21	23	0	0	999.40	
1967	3	22	3	0	0	998.40	
1967	3	22	11	0	0	1002.90	
1967	3	23	5	0	0	999.80	
1967	3	23	11	0	0	1002.60	
1967	3	24	10	0	0	1001.70	
1967	3	24	19	0	0	998.90	
1967	3	25	1	0	0	999.70	
1967	3	25	18	0	0	996.10	
1967	3	26	12	0	0	998.50	
1967	3	26	17	0	0	995.80	
1967	3	27	11	0	0	1000.40	
1967	3	27	18	0	0	996.00	
1967	3	28	7	0	0	1000.00	
1967	3	28	16	0	0	996.50	
1967	3	29	4	0	0	993.70	
1967	3	29	23	0	0	999.30	
1967	3	30	3	0	0	997.30	
1967	3	30	21	0	0	1002.00	
1967	3	31	11	0	0	1002.70	
1967	3	31	18	0	0	999.10	
1967	4	1	11	0	0	1000.90	
1967	4	1	18	0	0	998.90	
1967	4	2	0	0	0	1000.00	
1967	4	2	17	0	0	996.40	
1967	4	3	17	0	0	997.30	
1967	4	3	21	0	0	999.80	
1967	4	4	3	0	0	997.80	
1967	4	4	11	0	0	1000.60	
1967	4	5	0	0	0	999.70	
1967	4	5	23	0	0	994.40	
1967	4	6	0	0	0	994.50	
1967	4	6	18	0	0	985.00	
1967	4	7	0	0	0	984.90	
1967	4	7	17	0	0	979.60	
1967	4	8	4	0	0	978.00	
1967	4	8	22	0	0	986.00	
1967	4	9	0	0	0	984.90	
