SEF	1.0.0
ID	ALICANTE-SISMOLOGICO
Name	ALICANTE-SISMOLOGICO
Lat	38.3556
Lon	-0.4869
Alt	34.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8025G
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	2	14	0	0	0	997.20	
1936	2	14	13	0	0	995.00	
1936	2	14	7	0	0	994.40	
1936	2	14	18	0	0	994.80	
1936	2	15	7	0	0	997.60	
1936	2	15	0	0	0	996.70	
1936	2	15	13	0	0	998.70	
1936	2	15	18	0	0	999.50	
1936	2	16	18	0	0	996.30	
1936	2	16	7	0	0	998.30	
1936	2	16	0	0	0	999.80	
1936	2	16	13	0	0	997.60	
1936	2	17	13	0	0	1002.20	
1936	2	17	7	0	0	1000.40	
1936	2	17	0	0	0	997.40	
1936	2	17	18	0	0	1001.00	
1936	2	18	13	0	0	997.10	
1936	2	18	0	0	0	1000.00	
1936	2	18	18	0	0	996.20	
1936	2	18	7	0	0	998.30	
1936	2	19	13	0	0	1001.80	
1936	2	19	18	0	0	1002.30	
1936	2	19	7	0	0	999.60	
1936	2	19	0	0	0	999.00	
1936	2	20	13	0	0	1003.50	
1936	2	20	18	0	0	1003.20	
1936	2	20	7	0	0	1003.00	
1936	2	20	0	0	0	1003.90	
1936	2	21	7	0	0	1001.80	
1936	2	21	13	0	0	1001.10	
1936	2	21	0	0	0	1003.40	
1936	2	21	18	0	0	999.80	
1936	2	22	18	0	0	999.60	
1936	2	22	0	0	0	999.50	
1936	2	22	13	0	0	1000.60	
1936	2	22	7	0	0	999.10	
1936	2	23	0	0	0	1001.00	
1936	2	23	13	0	0	1003.10	
1936	2	23	18	0	0	1004.60	
1936	2	23	7	0	0	1002.30	
1936	2	24	18	0	0	1000.80	
1936	2	24	7	0	0	1005.10	
1936	2	24	13	0	0	1003.80	
1936	2	24	0	0	0	1006.70	
1936	2	25	13	0	0	994.80	
1936	2	25	18	0	0	996.00	
1936	2	25	0	0	0	999.10	
1936	2	25	7	0	0	995.00	
1936	2	26	18	0	0	996.60	
1936	2	26	7	0	0	999.80	
1936	2	26	0	0	0	998.60	
1936	2	26	13	0	0	997.20	
1936	2	27	13	0	0	995.50	
1936	2	27	18	0	0	993.90	
1936	2	27	0	0	0	995.40	
1936	2	27	7	0	0	994.60	
1936	2	28	7	0	0	993.40	
1936	2	28	0	0	0	994.60	
1936	2	28	18	0	0	990.80	
1936	2	28	13	0	0	992.60	
1936	2	29	13	0	0	990.00	
1936	2	29	18	0	0	989.40	
1936	2	29	7	0	0	989.90	
1936	2	29	0	0	0	991.00	
1936	3	1	18	0	0	993.80	
1936	3	1	7	0	0	994.60	
1936	3	1	0	0	0	992.80	
1936	3	1	13	0	0	995.60	
1936	3	2	13	0	0	984.30	
1936	3	2	7	0	0	985.60	
1936	3	2	0	0	0	991.00	
1936	3	2	18	0	0	985.40	
1936	3	3	0	0	0	986.80	
1936	3	3	13	0	0	989.60	
1936	3	3	18	0	0	991.40	
1936	3	3	7	0	0	987.40	
1936	3	4	0	0	0	995.10	
1936	3	4	7	0	0	997.00	
1936	3	4	18	0	0	998.20	
1936	3	4	13	0	0	998.40	
1936	3	5	18	0	0	1004.80	
1936	3	5	13	0	0	1004.70	
1936	3	5	7	0	0	1003.10	
1936	3	5	0	0	0	1001.20	
1936	3	6	18	0	0	1007.80	
1936	3	6	7	0	0	1007.00	
1936	3	6	13	0	0	1008.40	
1936	3	6	0	0	0	1006.30	
1936	3	7	0	0	0	1008.40	
1936	3	7	13	0	0	1007.50	
1936	3	7	7	0	0	1008.00	
1936	3	7	18	0	0	1006.40	
1936	3	8	13	0	0	1006.70	
1936	3	8	7	0	0	1006.60	
1936	3	8	18	0	0	1005.80	
1936	3	8	0	0	0	1007.20	
1936	3	9	18	0	0	1000.70	
1936	3	9	13	0	0	1003.60	
1936	3	9	7	0	0	1005.40	
1936	3	9	0	0	0	1006.40	
1936	3	10	18	0	0	993.80	
1936	3	10	13	0	0	996.60	
1936	3	10	7	0	0	996.00	
1936	3	10	0	0	0	997.20	
1936	3	11	0	0	0	992.60	
1936	3	11	7	0	0	989.60	
1936	3	11	13	0	0	989.80	
1936	3	11	18	0	0	988.60	
1936	3	12	13	0	0	991.20	
1936	3	12	7	0	0	990.20	
1936	3	12	18	0	0	992.30	
1936	3	12	0	0	0	989.90	
1936	3	13	7	0	0	998.60	
1936	3	13	18	0	0	1003.00	
1936	3	13	0	0	0	996.20	
1936	3	13	13	0	0	1001.40	
1936	3	14	18	0	0	1006.70	
1936	3	14	13	0	0	1006.80	
1936	3	14	0	0	0	1005.40	
1936	3	14	7	0	0	1006.00	
1936	3	15	18	0	0	1008.80	
1936	3	15	7	0	0	1008.60	
1936	3	15	0	0	0	1008.30	
1936	3	15	13	0	0	1009.90	
1936	3	16	7	0	0	1008.20	
1936	3	16	18	0	0	1006.20	
1936	3	16	0	0	0	1009.50	
1936	3	16	13	0	0	1007.20	
1936	3	17	13	0	0	1007.00	
1936	3	17	7	0	0	1006.30	
1936	3	17	18	0	0	1006.20	
1936	3	17	0	0	0	1006.30	
1936	3	18	7	0	0	1007.00	
1936	3	18	13	0	0	1006.60	
1936	3	18	18	0	0	1005.10	
1936	3	18	0	0	0	1007.40	
1936	3	19	18	0	0	1007.00	
1936	3	19	13	0	0	1007.20	
1936	3	19	0	0	0	1007.50	
1936	3	19	7	0	0	1006.60	
1936	3	20	7	0	0	1008.30	
1936	3	20	13	0	0	1007.80	
1936	3	20	0	0	0	1009.10	
1936	3	20	18	0	0	1006.70	
1936	3	21	13	0	0	1007.20	
1936	3	21	7	0	0	1006.40	
1936	3	21	18	0	0	1004.70	
1936	3	21	0	0	0	1006.70	
1936	3	22	0	0	0	1002.00	
1936	3	22	18	0	0	996.30	
1936	3	22	7	0	0	996.00	
1936	3	22	13	0	0	997.80	
1936	3	23	18	0	0	1002.30	
1936	3	23	13	0	0	1003.10	
1936	3	23	0	0	0	1002.00	
1936	3	23	7	0	0	1003.50	
1936	3	24	13	0	0	999.80	
1936	3	24	0	0	0	1002.60	
1936	3	24	18	0	0	997.40	
1936	3	24	7	0	0	1000.40	
1936	3	25	0	0	0	997.40	
1936	3	25	7	0	0	997.20	
1936	3	25	18	0	0	996.80	
1936	3	25	13	0	0	996.70	
1936	3	26	7	0	0	1002.20	
1936	3	26	0	0	0	1000.60	
1936	3	26	13	0	0	1004.30	
1936	3	26	18	0	0	1003.00	
1936	3	27	0	0	0	1005.80	
1936	3	27	18	0	0	1005.40	
1936	3	27	13	0	0	1006.20	
1936	3	27	7	0	0	1006.20	
1936	3	28	13	0	0	1008.00	
1936	3	28	18	0	0	1007.40	
1936	3	28	0	0	0	1006.70	
1936	3	28	7	0	0	1008.20	
1936	3	29	18	0	0	1009.00	
1936	3	29	0	0	0	1009.10	
1936	3	29	7	0	0	1010.00	
1936	3	29	13	0	0	1009.10	
1936	3	30	7	0	0	1009.00	
1936	3	30	0	0	0	1008.80	
1936	3	30	13	0	0	1007.90	
1936	3	30	18	0	0	1006.60	
1936	3	31	0	0	0	1007.20	
1936	3	31	13	0	0	1008.40	
1936	3	31	7	0	0	1007.90	
1936	3	31	18	0	0	1007.50	
1936	4	1	7	0	0	1007.80	
1936	4	1	18	0	0	1007.90	
1936	4	1	13	0	0	1007.00	
1936	4	1	0	0	0	1007.90	
1936	4	2	18	0	0	1010.80	
1936	4	2	13	0	0	1011.90	
1936	4	2	7	0	0	1011.10	
1936	4	2	0	0	0	1009.50	
1936	4	3	18	0	0	1003.50	
1936	4	3	0	0	0	1010.70	
1936	4	3	13	0	0	1006.40	
1936	4	3	7	0	0	1008.70	
1936	4	4	7	0	0	1007.20	
1936	4	4	13	0	0	1008.00	
1936	4	4	0	0	0	1005.40	
1936	4	4	18	0	0	1005.10	
1936	4	5	7	0	0	1005.20	
1936	4	5	0	0	0	1005.20	
1936	4	5	13	0	0	1004.40	
1936	4	5	18	0	0	1002.70	
1936	4	6	0	0	0	1002.80	
1936	4	6	18	0	0	991.40	
1936	4	6	7	0	0	1000.60	
1936	4	6	13	0	0	993.90	
1936	4	7	18	0	0	991.50	
1936	4	7	7	0	0	993.00	
1936	4	7	13	0	0	992.70	
1936	4	7	0	0	0	994.00	
1936	4	8	0	0	0	994.00	
1936	4	8	18	0	0	995.10	
1936	4	8	13	0	0	995.10	
1936	4	8	7	0	0	994.30	
1936	4	9	7	0	0	1001.60	
1936	4	9	0	0	0	999.20	
1936	4	9	18	0	0	1002.20	
1936	4	9	13	0	0	1002.80	
1936	4	10	18	0	0	997.80	
1936	4	10	13	0	0	999.20	
1936	4	10	0	0	0	1002.00	
1936	4	10	7	0	0	999.90	
1936	4	11	0	0	0	1000.60	
1936	4	11	7	0	0	1000.40	
1936	4	11	18	0	0	1000.00	
1936	4	11	13	0	0	1000.30	
1936	4	12	13	0	0	1001.80	
1936	4	12	0	0	0	1001.80	
1936	4	12	7	0	0	1001.90	
1936	4	12	18	0	0	999.20	
1936	4	13	18	0	0	991.90	
1936	4	13	0	0	0	997.90	
1936	4	13	13	0	0	994.40	
1936	4	13	7	0	0	995.60	
1936	4	14	7	0	0	996.40	
1936	4	14	18	0	0	993.60	
1936	4	14	0	0	0	994.60	
1936	4	14	13	0	0	996.00	
1936	4	15	13	0	0	992.60	
1936	4	15	0	0	0	993.60	
1936	4	15	7	0	0	995.00	
1936	4	15	18	0	0	990.40	
1936	4	16	13	0	0	992.80	
1936	4	16	18	0	0	996.30	
1936	4	16	7	0	0	991.20	
1936	4	16	0	0	0	990.00	
1936	4	17	18	0	0	1007.10	
1936	4	17	13	0	0	1006.60	
1936	4	17	7	0	0	1004.80	
1936	4	17	0	0	0	1001.60	
1936	4	18	0	0	0	1011.40	
1936	4	18	18	0	0	1009.90	
1936	4	18	13	0	0	1011.90	
1936	4	18	7	0	0	1012.70	
1936	4	19	0	0	0	1009.50	
1936	4	19	13	0	0	1004.20	
1936	4	19	7	0	0	1007.20	
1936	4	19	18	0	0	1002.20	
1936	4	20	13	0	0	1004.60	
1936	4	20	7	0	0	1002.40	
1936	4	20	18	0	0	1006.80	
1936	4	20	0	0	0	1002.20	
1936	4	21	0	0	0	1009.10	
1936	4	21	13	0	0	1007.50	
1936	4	21	18	0	0	1004.60	
1936	4	21	7	0	0	1008.00	
1936	4	22	0	0	0	1002.40	
1936	4	22	7	0	0	998.40	
1936	4	22	18	0	0	995.60	
1936	4	22	13	0	0	997.10	
1936	4	23	13	0	0	1005.80	
1936	4	23	7	0	0	1004.20	
1936	4	23	18	0	0	1006.70	
1936	4	23	0	0	0	1001.20	
1936	4	24	18	0	0	1010.80	
1936	4	24	0	0	0	1008.00	
1936	4	24	7	0	0	1010.00	
1936	4	24	13	0	0	1011.40	
1936	4	25	0	0	0	1012.70	
1936	4	25	13	0	0	1015.40	
1936	4	25	7	0	0	1015.20	
1936	4	25	18	0	0	1013.90	
1936	4	26	13	0	0	1011.10	
1936	4	26	7	0	0	1012.40	
1936	4	26	18	0	0	1009.20	
1936	4	26	0	0	0	1013.50	
1936	4	27	18	0	0	1010.00	
1936	4	27	0	0	0	1009.00	
1936	4	27	13	0	0	1010.80	
1936	4	27	7	0	0	1010.70	
1936	4	28	7	0	0	1010.40	
1936	4	28	0	0	0	1011.20	
1936	4	28	13	0	0	1010.00	
1936	4	28	18	0	0	1010.20	
1936	4	29	18	0	0	1008.40	
1936	4	29	0	0	0	1009.90	
1936	4	29	7	0	0	1009.50	
1936	4	29	13	0	0	1009.80	
1936	4	30	0	0	0	1007.80	
1936	4	30	13	0	0	1007.80	
1936	4	30	18	0	0	1006.80	
1936	4	30	7	0	0	1007.40	
1936	5	1	18	0	0	1006.80	
1936	5	1	13	0	0	1007.00	
1936	5	1	0	0	0	1007.00	
1936	5	1	7	0	0	1007.10	
1936	5	2	7	0	0	1007.90	
1936	5	2	18	0	0	1007.60	
1936	5	2	13	0	0	1008.60	
1936	5	2	0	0	0	1008.20	
1936	5	3	18	0	0	1005.40	
1936	5	3	13	0	0	1007.00	
1936	5	3	7	0	0	1007.20	
1936	5	3	0	0	0	1007.90	
1936	5	4	18	0	0	1000.60	
1936	5	4	0	0	0	1004.60	
1936	5	4	13	0	0	999.20	
1936	5	4	7	0	0	1002.70	
1936	5	5	18	0	0	997.90	
1936	5	5	0	0	0	998.20	
1936	5	5	7	0	0	997.00	
1936	5	5	13	0	0	997.00	
1936	5	6	13	0	0	998.70	
1936	5	6	0	0	0	998.00	
1936	5	6	18	0	0	997.90	
1936	5	6	7	0	0	998.70	
1936	5	7	13	0	0	994.80	
1936	5	7	18	0	0	994.40	
1936	5	7	7	0	0	995.60	
1936	5	7	0	0	0	996.40	
1936	5	8	13	0	0	994.80	
1936	5	8	7	0	0	994.70	
1936	5	8	0	0	0	995.40	
1936	5	8	18	0	0	994.40	
1936	5	9	0	0	0	991.10	
1936	5	9	13	0	0	994.30	
1936	5	9	18	0	0	1000.40	
1936	5	9	7	0	0	985.90	
1936	5	10	0	0	0	1004.30	
1936	5	10	7	0	0	1003.90	
1936	5	10	18	0	0	1004.20	
1936	5	10	13	0	0	1003.40	
1936	5	11	0	0	0	1005.50	
1936	5	11	7	0	0	1006.20	
1936	5	11	18	0	0	1005.10	
1936	5	11	13	0	0	1006.70	
1936	5	12	0	0	0	1005.10	
1936	5	12	13	0	0	1006.20	
1936	5	12	18	0	0	1005.50	
1936	5	12	7	0	0	1005.90	
1936	5	13	18	0	0	1007.60	
1936	5	13	7	0	0	1007.10	
1936	5	13	0	0	0	1006.80	
1936	5	13	13	0	0	1008.30	
1936	5	14	18	0	0	1007.20	
1936	5	14	0	0	0	1008.70	
1936	5	14	13	0	0	1009.40	
1936	5	14	7	0	0	1009.50	
1936	5	15	18	0	0	1000.70	
1936	5	15	13	0	0	1003.60	
1936	5	15	7	0	0	1005.10	
1936	5	15	0	0	0	1006.40	
1936	5	16	7	0	0	1000.20	
1936	5	16	0	0	0	1001.20	
1936	5	16	13	0	0	999.40	
1936	5	16	18	0	0	998.60	
1936	5	17	7	0	0	996.30	
1936	5	17	0	0	0	998.20	
1936	5	17	18	0	0	997.60	
1936	5	17	13	0	0	996.70	
1936	5	18	7	0	0	998.80	
1936	5	18	13	0	0	998.60	
1936	5	18	0	0	0	998.40	
1936	5	18	18	0	0	999.20	
1936	5	19	18	0	0	1000.20	
1936	5	19	0	0	0	1000.20	
1936	5	19	7	0	0	1001.50	
1936	5	19	13	0	0	1001.40	
1936	5	20	0	0	0	1001.80	
1936	5	20	7	0	0	1001.00	
1936	5	20	13	0	0	1000.40	
1936	5	20	18	0	0	998.80	
1936	5	21	13	0	0	998.70	
1936	5	21	0	0	0	999.00	
1936	5	21	18	0	0	998.30	
1936	5	21	7	0	0	999.20	
1936	5	22	0	0	0	998.60	
1936	5	22	13	0	0	998.30	
1936	5	22	7	0	0	998.40	
1936	5	22	18	0	0	999.20	
1936	5	23	0	0	0	1001.10	
1936	5	23	13	0	0	1001.20	
1936	5	23	7	0	0	1001.20	
1936	5	23	18	0	0	998.70	
1936	5	24	13	0	0	999.10	
1936	5	24	7	0	0	998.60	
1936	5	24	18	0	0	998.30	
1936	5	24	0	0	0	997.90	
1936	5	25	7	0	0	999.80	
1936	5	25	0	0	0	999.60	
1936	5	25	13	0	0	1001.90	
1936	5	25	18	0	0	1001.50	
1936	5	26	0	0	0	1001.60	
1936	5	26	7	0	0	1001.20	
1936	5	26	13	0	0	1001.00	
1936	5	26	18	0	0	1001.00	
1936	5	27	13	0	0	1004.60	
1936	5	27	18	0	0	1004.00	
1936	5	27	7	0	0	1003.90	
1936	5	27	0	0	0	1003.00	
1936	5	28	18	0	0	1004.30	
1936	5	28	13	0	0	1005.80	
1936	5	28	0	0	0	1006.20	
1936	5	28	7	0	0	1006.20	
1936	5	29	0	0	0	1004.40	
1936	5	29	18	0	0	1001.20	
1936	5	29	7	0	0	1004.00	
1936	5	29	13	0	0	1003.20	
1936	5	30	7	0	0	1002.70	
1936	5	30	0	0	0	1001.60	
1936	5	30	13	0	0	1002.20	
1936	5	30	18	0	0	1002.60	
1936	5	31	13	0	0	1005.10	
1936	5	31	0	0	0	1005.10	
1936	5	31	7	0	0	1005.50	
1936	5	31	18	0	0	1004.70	
1936	6	1	13	0	0	1007.60	
1936	6	1	7	0	0	1006.30	
1936	6	1	0	0	0	1005.00	
1936	6	1	18	0	0	1007.20	
1936	6	2	13	0	0	1006.40	
1936	6	2	7	0	0	1007.90	
1936	6	2	18	0	0	1004.30	
1936	6	2	0	0	0	1007.60	
1936	6	3	18	0	0	1002.40	
1936	6	3	0	0	0	1004.00	
1936	6	3	7	0	0	1002.70	
1936	6	3	13	0	0	1001.60	
1936	6	4	0	0	0	1006.30	
1936	6	4	18	0	0	1008.40	
1936	6	4	13	0	0	1007.80	
1936	6	4	7	0	0	1008.20	
1936	6	5	13	0	0	1009.10	
1936	6	5	18	0	0	1008.00	
1936	6	5	7	0	0	1008.70	
1936	6	5	0	0	0	1009.10	
1936	6	6	13	0	0	1010.00	
1936	6	6	18	0	0	1009.20	
1936	6	6	0	0	0	1008.70	
1936	6	6	7	0	0	1009.00	
1936	6	7	7	0	0	1012.70	
1936	6	7	0	0	0	1011.90	
1936	6	7	13	0	0	1013.60	
1936	6	7	18	0	0	1012.60	
1936	6	8	0	0	0	1012.40	
1936	6	8	18	0	0	1009.20	
1936	6	8	7	0	0	1011.00	
1936	6	8	13	0	0	1009.60	
1936	6	9	18	0	0	1007.20	
1936	6	9	0	0	0	1010.30	
1936	6	9	7	0	0	1010.40	
1936	6	9	13	0	0	1009.00	
1936	6	10	0	0	0	1007.40	
1936	6	10	7	0	0	1007.00	
1936	6	10	18	0	0	1006.30	
1936	6	10	13	0	0	1007.20	
1936	6	11	0	0	0	1006.60	
1936	6	11	7	0	0	1007.10	
1936	6	11	18	0	0	1006.30	
1936	6	11	13	0	0	1007.10	
1936	6	12	7	0	0	1007.60	
1936	6	12	0	0	0	1007.50	
1936	6	12	13	0	0	1007.90	
1936	6	12	18	0	0	1005.40	
1936	6	13	18	0	0	1003.00	
1936	6	13	7	0	0	1004.00	
1936	6	13	0	0	0	1005.40	
1936	6	13	13	0	0	1003.10	
1936	6	14	18	0	0	1005.60	
1936	6	14	0	0	0	1004.20	
1936	6	14	7	0	0	1004.40	
1936	6	14	13	0	0	1004.60	
1936	6	15	0	0	0	1005.10	
1936	6	15	18	0	0	1005.80	
1936	6	15	13	0	0	1004.60	
1936	6	15	7	0	0	1004.60	
1936	6	16	13	0	0	1007.20	
1936	6	16	0	0	0	1007.20	
1936	6	16	7	0	0	1007.00	
1936	6	16	18	0	0	1007.80	
1936	6	17	0	0	0	1008.60	
1936	6	17	7	0	0	1009.00	
1936	6	17	18	0	0	1009.60	
1936	6	17	13	0	0	1010.20	
1936	6	18	13	0	0	1011.60	
1936	6	18	18	0	0	1011.00	
1936	6	18	0	0	0	1010.80	
1936	6	18	7	0	0	1011.60	
1936	6	19	7	0	0	1010.70	
1936	6	19	0	0	0	1011.20	
1936	6	19	13	0	0	1008.80	
1936	6	19	18	0	0	1005.50	
1936	6	20	7	0	0	1003.40	
1936	6	20	13	0	0	1005.20	
1936	6	20	18	0	0	1002.30	
1936	6	20	0	0	0	1005.50	
1936	6	21	0	0	0	1003.40	
1936	6	21	13	0	0	1004.70	
1936	6	21	7	0	0	1003.40	
1936	6	21	18	0	0	1004.70	
1936	6	22	0	0	0	1006.30	
1936	6	22	7	0	0	1007.20	
1936	6	22	13	0	0	1007.50	
1936	6	22	18	0	0	1007.00	
1936	6	23	0	0	0	1007.80	
1936	6	23	7	0	0	1008.80	
1936	6	23	18	0	0	1008.70	
1936	6	23	13	0	0	1009.20	
1936	6	24	13	0	0	1009.00	
1936	6	24	18	0	0	1007.40	
1936	6	24	7	0	0	1009.10	
1936	6	24	0	0	0	1008.80	
1936	6	25	7	0	0	1009.40	
1936	6	25	13	0	0	1010.00	
1936	6	25	18	0	0	1009.90	
1936	6	25	0	0	0	1008.60	
1936	6	26	13	0	0	1010.00	
1936	6	26	18	0	0	1008.70	
1936	6	26	7	0	0	1010.40	
1936	6	26	0	0	0	1010.40	
1936	6	27	0	0	0	1008.30	
1936	6	27	13	0	0	1008.30	
1936	6	27	18	0	0	1007.10	
1936	6	27	7	0	0	1009.00	
1936	6	28	0	0	0	1006.60	
1936	6	28	18	0	0	1005.40	
1936	6	28	13	0	0	1006.80	
1936	6	28	7	0	0	1007.10	
1936	6	29	0	0	0	1004.80	
1936	6	29	18	0	0	1004.80	
1936	6	29	13	0	0	1005.00	
1936	6	29	7	0	0	1003.90	
1936	6	30	13	0	0	1007.20	
1936	6	30	18	0	0	1005.40	
1936	6	30	0	0	0	1007.00	
1936	6	30	7	0	0	1008.40	
1936	7	1	18	0	0	1005.10	
1936	7	1	13	0	0	1005.00	
1936	7	1	7	0	0	1004.80	
1936	7	1	0	0	0	1004.30	
1936	7	2	13	0	0	1008.00	
1936	7	2	0	0	0	1006.60	
1936	7	2	7	0	0	1007.40	
1936	7	2	18	0	0	1008.80	
1936	7	3	7	0	0	1012.60	
1936	7	3	13	0	0	1013.20	
1936	7	3	18	0	0	1012.70	
1936	7	3	0	0	0	1010.70	
1936	7	4	18	0	0	1011.80	
1936	7	4	13	0	0	1013.40	
1936	7	4	7	0	0	1012.80	
1936	7	4	0	0	0	1013.50	
1936	7	5	7	0	0	1010.80	
1936	7	5	0	0	0	1011.90	
1936	7	5	13	0	0	1009.90	
1936	7	5	18	0	0	1006.80	
1936	7	6	7	0	0	1007.00	
1936	7	6	0	0	0	1007.20	
1936	7	6	18	0	0	1005.10	
1936	7	6	13	0	0	1006.40	
1936	7	7	7	0	0	1005.80	
1936	7	7	0	0	0	1005.20	
1936	7	7	18	0	0	1004.70	
1936	7	7	13	0	0	1006.60	
1936	7	8	0	0	0	1005.60	
1936	7	8	13	0	0	1008.00	
1936	7	8	18	0	0	1006.70	
1936	7	8	7	0	0	1006.80	
1936	7	9	13	0	0	1006.40	
1936	7	9	0	0	0	1006.80	
1936	7	9	18	0	0	1006.60	
1936	7	9	7	0	0	1006.30	
1936	7	10	7	0	0	1007.20	
1936	7	10	0	0	0	1008.00	
1936	7	10	13	0	0	1005.90	
1936	7	10	18	0	0	1003.50	
1936	7	11	0	0	0	1002.40	
1936	7	11	13	0	0	1006.40	
1936	7	11	7	0	0	1004.30	
1936	7	11	18	0	0	1008.30	
1936	7	12	13	0	0	1014.40	
1936	7	12	7	0	0	1014.00	
1936	7	12	18	0	0	1012.80	
1936	7	12	0	0	0	1012.60	
1936	7	13	18	0	0	1010.20	
1936	7	13	13	0	0	1012.20	
1936	7	13	7	0	0	1013.10	
1936	7	13	0	0	0	1013.80	
1936	7	14	18	0	0	1007.90	
1936	7	14	0	0	0	1010.80	
1936	7	14	7	0	0	1009.90	
1936	7	14	13	0	0	1010.00	
1936	7	15	0	0	0	1008.00	
1936	7	15	7	0	0	1007.90	
1936	7	15	13	0	0	1007.40	
1936	7	15	18	0	0	1006.70	
1936	7	16	18	0	0	1007.40	
1936	7	16	13	0	0	1009.10	
1936	7	16	7	0	0	1008.60	
1936	7	16	0	0	0	1007.40	
1936	7	17	7	0	0	1006.60	
1936	7	17	18	0	0	1004.80	
1936	7	17	13	0	0	1006.20	
1936	7	17	0	0	0	1007.50	
1936	7	18	18	0	0	1003.80	
1936	7	18	13	0	0	1005.40	
1936	7	18	7	0	0	1005.50	
1936	7	18	0	0	0	1006.20	
1936	7	19	13	0	0	1007.80	
1936	7	19	7	0	0	1007.60	
1936	7	19	18	0	0	1006.40	
1936	7	19	0	0	0	1005.00	
1936	7	20	7	0	0	1006.00	
1936	7	20	0	0	0	1007.20	
1936	7	20	18	0	0	1001.80	
1936	7	20	13	0	0	1004.80	
1936	7	21	13	0	0	1005.00	
1936	7	21	18	0	0	1003.50	
1936	7	21	7	0	0	1004.20	
1936	7	21	0	0	0	1003.00	
1936	7	22	13	0	0	1005.40	
1936	7	22	7	0	0	1004.70	
1936	7	22	0	0	0	1004.40	
1936	7	22	18	0	0	1004.80	
1936	7	23	0	0	0	1006.30	
1936	7	23	7	0	0	1006.80	
1936	7	23	18	0	0	1005.10	
1936	7	23	13	0	0	1006.30	
1936	7	24	0	0	0	1006.00	
1936	7	24	7	0	0	1006.60	
1936	7	24	18	0	0	1005.00	
1936	7	24	13	0	0	1006.70	
1936	7	25	0	0	0	1005.60	
1936	7	25	7	0	0	1005.80	
1936	7	25	13	0	0	1006.00	
1936	7	25	18	0	0	1003.90	
1936	7	26	13	0	0	1005.40	
1936	7	26	0	0	0	1006.20	
1936	7	26	7	0	0	1006.30	
1936	7	26	18	0	0	1003.50	
1936	7	27	0	0	0	1004.30	
1936	7	27	18	0	0	1005.40	
1936	7	27	7	0	0	1004.80	
1936	7	27	13	0	0	1004.60	
1936	7	28	13	0	0	1008.40	
1936	7	28	18	0	0	1006.20	
1936	7	28	0	0	0	1007.60	
1936	7	28	7	0	0	1007.80	
1936	7	29	7	0	0	1008.30	
1936	7	29	13	0	0	1008.40	
1936	7	29	0	0	0	1008.20	
1936	7	29	18	0	0	1006.30	
1936	7	30	7	0	0	1009.80	
1936	7	30	0	0	0	1007.90	
1936	7	30	13	0	0	1011.60	
1936	7	30	18	0	0	1012.30	
1936	7	31	7	0	0	1015.00	
1936	7	31	0	0	0	1015.00	
1936	7	31	13	0	0	1014.70	
1936	7	31	18	0	0	1012.60	
1936	8	1	13	0	0	1008.20	
1936	8	1	0	0	0	1011.60	
1936	8	1	18	0	0	1005.20	
1936	8	1	7	0	0	1009.00	
1936	8	2	18	0	0	1007.50	
1936	8	2	13	0	0	1007.10	
1936	8	2	7	0	0	1005.50	
1936	8	2	0	0	0	1005.50	
1936	8	3	7	0	0	1009.80	
1936	8	3	13	0	0	1009.80	
1936	8	3	0	0	0	1009.10	
1936	8	3	18	0	0	1008.70	
1936	8	4	13	0	0	1008.70	
1936	8	4	0	0	0	1008.60	
1936	8	4	7	0	0	1007.60	
1936	8	4	18	0	0	1008.20	
1936	8	5	7	0	0	1012.00	
1936	8	5	0	0	0	1011.00	
1936	8	5	13	0	0	1013.20	
1936	8	5	18	0	0	1011.60	
1936	8	6	7	0	0	1013.40	
1936	8	6	0	0	0	1013.10	
1936	8	6	18	0	0	1011.20	
1936	8	6	13	0	0	1012.70	
1936	8	7	13	0	0	1012.30	
1936	8	7	7	0	0	1011.90	
1936	8	7	0	0	0	1011.80	
1936	8	7	18	0	0	1010.70	
1936	8	8	0	0	0	1009.60	
1936	8	8	18	0	0	1006.30	
1936	8	8	7	0	0	1008.40	
1936	8	8	13	0	0	1007.20	
1936	8	9	13	0	0	1004.80	
1936	8	9	7	0	0	1005.60	
1936	8	9	18	0	0	1002.60	
1936	8	9	0	0	0	1006.80	
1936	8	10	7	0	0	1002.80	
1936	8	10	0	0	0	1003.20	
1936	8	10	13	0	0	1003.20	
1936	8	10	18	0	0	1001.60	
1936	8	11	0	0	0	1003.60	
1936	8	11	18	0	0	1007.50	
1936	8	11	13	0	0	1006.80	
1936	8	11	7	0	0	1006.40	
1936	8	12	13	0	0	1009.20	
1936	8	12	0	0	0	1010.20	
1936	8	12	18	0	0	1008.00	
1936	8	12	7	0	0	1009.60	
1936	8	13	13	0	0	1008.80	
1936	8	13	18	0	0	1007.00	
1936	8	13	7	0	0	1009.60	
1936	8	13	0	0	0	1009.20	
1936	8	14	18	0	0	1003.60	
1936	8	14	13	0	0	1006.40	
1936	8	14	7	0	0	1007.10	
1936	8	14	0	0	0	1008.00	
1936	8	15	0	0	0	1004.80	
1936	8	15	7	0	0	1005.20	
1936	8	15	13	0	0	1005.10	
1936	8	15	18	0	0	1004.20	
1936	8	16	7	0	0	1006.00	
