SEF	1.0.0
ID	8096
Name	CUENCA
Lat	40.0402
Lon	-2.0755
Alt	948.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	4	13	4	0	0	905.90	
1963	4	14	0	0	0	912.20	
1963	4	14	11	0	0	915.00	
1963	4	15	0	0	0	913.90	
1963	4	16	0	0	0	906.60	
1963	4	16	19	0	0	904.80	
1963	4	17	0	0	0	905.00	
1963	4	17	4	0	0	902.20	
1963	4	18	0	0	0	903.00	
1963	4	18	15	0	0	897.60	
1963	4	19	0	0	0	902.80	
1963	4	19	23	0	0	912.80	
1963	4	20	0	0	0	912.60	
1963	4	20	18	0	0	907.90	
1963	4	21	10	0	0	908.40	
1963	4	21	17	0	0	906.60	
1963	4	22	15	0	0	905.20	
1963	4	23	0	0	0	908.20	
1963	4	23	3	0	0	907.60	
1963	4	23	23	0	0	912.60	
1963	4	24	8	0	0	913.50	
1963	4	24	17	0	0	910.20	
1963	4	25	17	0	0	909.50	
1963	4	25	23	0	0	912.60	
1963	4	26	6	0	0	912.60	
1963	4	26	17	0	0	909.00	
1963	4	27	18	0	0	910.40	
1963	4	28	0	0	0	913.20	
1963	4	28	0	0	0	913.50	
1963	4	28	18	0	0	910.00	
1963	4	29	0	0	0	912.70	
1963	4	29	19	0	0	906.20	
1963	4	30	17	0	0	907.60	
1963	4	30	22	0	0	909.90	
1963	5	1	0	0	0	909.80	
1963	5	2	0	0	0	901.20	
1963	5	2	16	0	0	899.80	
1963	5	3	0	0	0	903.80	
1963	5	3	1	0	0	904.70	
1963	5	3	19	0	0	901.40	
1963	5	4	5	0	0	901.00	
1963	5	5	0	0	0	904.20	
1963	5	5	23	0	0	907.10	
1963	5	6	16	0	0	905.40	
1963	5	7	0	0	0	908.70	
1963	5	7	3	0	0	908.00	
1963	5	8	0	0	0	913.20	
1963	5	8	14	0	0	911.90	
1963	5	9	0	0	0	915.50	
1963	5	9	0	0	0	915.60	
1963	5	9	17	0	0	911.90	
1963	5	10	0	0	0	913.40	
1963	5	10	17	0	0	910.30	
1963	5	11	3	0	0	911.10	
1963	5	12	0	0	0	914.30	
1963	5	12	17	0	0	911.80	
1963	5	13	0	0	0	915.80	
1963	5	13	10	0	0	915.90	
1963	5	13	19	0	0	913.50	
1963	5	14	9	0	0	916.40	
1963	5	14	18	0	0	913.80	
1963	5	15	0	0	0	915.60	
1963	5	15	17	0	0	909.50	
1963	5	16	12	0	0	909.10	
1963	5	17	0	0	0	913.20	
1963	5	17	8	0	0	914.80	
1963	5	17	16	0	0	911.60	
1963	5	18	6	0	0	914.00	
1963	5	18	18	0	0	909.60	
1963	5	19	0	0	0	912.40	
1963	5	19	18	0	0	908.30	
1963	5	20	0	0	0	911.40	
1963	5	20	19	0	0	905.90	
1963	5	21	0	0	0	908.40	
1963	5	21	18	0	0	902.80	
1963	5	22	4	0	0	901.10	
1963	5	23	0	0	0	905.10	
1963	5	23	3	0	0	904.60	
1963	5	24	0	0	0	907.80	
1963	5	24	10	0	0	909.80	
1963	5	24	17	0	0	906.40	
1963	5	25	3	0	0	907.20	
1963	5	25	7	0	0	909.60	
1963	5	26	19	0	0	907.60	
1963	5	27	0	0	0	909.90	
1963	5	27	0	0	0	910.30	
1963	5	27	14	0	0	906.80	
1963	5	28	14	0	0	907.10	
1963	5	28	22	0	0	909.50	
1963	5	29	0	0	0	908.80	
1963	5	29	16	0	0	905.40	
1963	5	30	12	0	0	906.60	
1963	5	30	21	0	0	908.70	
1963	5	31	0	0	0	908.00	
1963	5	31	18	0	0	905.10	
1963	6	1	0	0	0	905.80	
1963	6	1	16	0	0	901.40	
1963	6	2	5	0	0	901.80	
1963	6	2	22	0	0	905.50	
1963	6	3	0	0	0	905.20	
1963	6	3	16	0	0	902.60	
1963	6	4	18	0	0	902.30	
1963	6	4	23	0	0	903.60	
1963	6	5	4	0	0	903.00	
1963	6	5	21	0	0	906.00	
1963	6	6	0	0	0	905.90	
1963	6	7	0	0	0	909.20	
1963	6	8	0	0	0	911.90	
1963	6	8	1	0	0	912.20	
1963	6	8	16	0	0	909.40	
1963	6	9	0	0	0	910.30	
1963	6	9	18	0	0	906.60	
1963	6	10	9	0	0	906.80	
1963	6	10	15	0	0	905.90	
1963	6	11	17	0	0	906.80	
1963	6	11	23	0	0	909.20	
1963	6	12	0	0	0	909.20	
1963	6	13	0	0	0	912.70	
1963	6	13	11	0	0	913.50	
1963	6	14	0	0	0	909.90	
1963	6	14	0	0	0	910.20	
1963	6	14	18	0	0	906.60	
1963	6	15	0	0	0	907.50	
1963	6	15	16	0	0	903.10	
1963	6	16	0	0	0	904.20	
1963	6	17	0	0	0	910.80	
1963	6	17	9	0	0	912.70	
1963	6	17	17	0	0	910.80	
1963	6	18	11	0	0	913.00	
1963	6	18	18	0	0	910.20	
1963	6	19	10	0	0	911.90	
1963	6	19	18	0	0	909.00	
1963	6	20	18	0	0	910.40	
1963	6	20	22	0	0	912.80	
1963	6	21	17	0	0	910.80	
1963	6	21	22	0	0	914.20	
1963	6	22	17	0	0	911.00	
1963	6	22	21	0	0	914.30	
1963	6	23	0	0	0	913.90	
1963	6	23	18	0	0	909.50	
1963	6	24	0	0	0	912.30	
1963	6	24	18	0	0	906.30	
1963	6	25	9	0	0	908.40	
1963	6	25	18	0	0	906.70	
1963	6	26	9	0	0	908.70	
1963	6	26	18	0	0	906.80	
1963	6	27	2	0	0	906.30	
1963	6	28	0	0	0	911.00	
1963	6	28	9	0	0	914.80	
1963	6	29	10	0	0	912.70	
1963	6	29	17	0	0	910.20	
1963	6	30	3	0	0	911.40	
1963	6	30	18	0	0	908.40	
1963	7	1	17	0	0	908.60	
1963	7	2	0	0	0	911.40	
1963	7	2	8	0	0	911.50	
1963	7	2	17	0	0	907.90	
1963	7	3	4	0	0	909.80	
1963	7	3	23	0	0	912.60	
1963	7	4	8	0	0	911.10	
1963	7	4	9	0	0	913.50	
1963	7	5	18	0	0	909.90	
1963	7	5	21	0	0	914.60	
1963	7	6	5	0	0	908.70	
1963	7	6	7	0	0	912.60	
1963	7	7	5	0	0	909.80	
1963	7	8	0	0	0	912.60	
1963	7	8	8	0	0	913.60	
1963	7	8	20	0	0	910.20	
1963	7	9	17	0	0	909.40	
1963	7	9	23	0	0	911.10	
1963	7	10	7	0	0	911.60	
1963	7	10	18	0	0	910.00	
1963	7	11	7	0	0	912.60	
1963	7	11	17	0	0	910.00	
1963	7	12	0	0	0	911.40	
1963	7	12	20	0	0	905.60	
1963	7	13	0	0	0	906.30	
1963	7	13	23	0	0	912.00	
1963	7	14	0	0	0	911.90	
1963	7	15	0	0	0	915.20	
1963	7	15	18	0	0	914.30	
1963	7	15	23	0	0	916.40	
1963	7	16	0	0	0	916.20	
1963	7	16	18	0	0	909.90	
1963	7	17	0	0	0	910.70	
1963	7	17	18	0	0	906.20	
1963	7	18	18	0	0	906.80	
1963	7	19	0	0	0	910.30	
1963	7	19	18	0	0	909.40	
1963	7	20	0	0	0	912.20	
1963	7	20	0	0	0	913.20	
1963	7	20	16	0	0	910.70	
1963	7	21	17	0	0	910.40	
1963	7	22	0	0	0	913.50	
1963	7	22	0	0	0	913.60	
1963	7	22	17	0	0	910.30	
1963	7	23	2	0	0	912.70	
1963	7	23	18	0	0	908.70	
1963	7	24	15	0	0	910.00	
1963	7	24	21	0	0	911.80	
1963	7	25	16	0	0	909.60	
1963	7	25	22	0	0	913.80	
1963	7	26	19	0	0	911.20	
1963	7	26	22	0	0	915.10	
1963	7	27	7	0	0	913.00	
1963	7	27	16	0	0	909.60	
1963	7	28	4	0	0	910.30	
1963	7	29	0	0	0	912.30	
1963	7	29	18	0	0	910.80	
1963	7	30	0	0	0	913.50	
1963	7	30	16	0	0	909.60	
1963	7	30	20	0	0	914.00	
1963	7	31	7	0	0	911.10	
1963	7	31	18	0	0	907.10	
1963	8	1	0	0	0	910.00	
1963	8	1	17	0	0	906.40	
1963	8	2	17	0	0	903.90	
1963	8	3	0	0	0	907.00	
1963	8	3	2	0	0	905.60	
1963	8	4	0	0	0	910.70	
1963	8	4	9	0	0	912.30	
1963	8	4	18	0	0	910.00	
1963	8	5	0	0	0	910.40	
1963	8	5	17	0	0	905.50	
1963	8	6	3	0	0	907.80	
1963	8	7	0	0	0	911.50	
1963	8	7	9	0	0	912.70	
1963	8	7	18	0	0	910.70	
1963	8	8	0	0	0	911.90	
1963	8	8	18	0	0	909.00	
1963	8	9	10	0	0	912.20	
1963	8	9	18	0	0	909.90	
1963	8	10	9	0	0	912.60	
1963	8	10	17	0	0	909.90	
1963	8	11	0	0	0	910.80	
1963	8	11	17	0	0	906.30	
1963	8	12	9	0	0	908.00	
1963	8	12	17	0	0	905.90	
1963	8	13	10	0	0	905.60	
1963	8	13	17	0	0	903.60	
1963	8	14	16	0	0	905.50	
1963	8	15	0	0	0	908.60	
1963	8	15	4	0	0	907.40	
1963	8	15	23	0	0	912.40	
1963	8	16	0	0	0	911.60	
1963	8	16	16	0	0	906.60	
1963	8	17	3	0	0	906.20	
1963	8	18	0	0	0	911.40	
1963	8	18	7	0	0	912.40	
1963	8	18	18	0	0	909.90	
1963	8	19	7	0	0	911.60	
1963	8	19	19	0	0	909.20	
1963	8	20	9	0	0	909.40	
1963	8	20	18	0	0	908.00	
1963	8	21	4	0	0	909.40	
1963	8	22	0	0	0	912.30	
1963	8	22	9	0	0	913.10	
1963	8	22	19	0	0	908.70	
1963	8	23	18	0	0	908.60	
1963	8	24	0	0	0	910.20	
1963	8	24	4	0	0	909.90	
1963	8	25	0	0	0	913.80	
1963	8	25	10	0	0	914.80	
1963	8	25	19	0	0	912.20	
1963	8	26	0	0	0	913.80	
1963	8	26	18	0	0	907.80	
1963	8	27	15	0	0	906.80	
1963	8	28	0	0	0	909.80	
1963	8	28	10	0	0	909.90	
1963	8	28	17	0	0	907.90	
1963	8	29	18	0	0	907.10	
1963	8	29	23	0	0	909.50	
1963	8	30	10	0	0	909.80	
1963	8	30	18	0	0	907.90	
1963	8	31	0	0	0	907.60	
1963	8	31	19	0	0	902.00	
1963	9	1	6	0	0	901.60	
1963	9	2	0	0	0	906.60	
1963	9	2	5	0	0	906.30	
1963	9	2	9	0	0	907.60	
1963	9	3	9	0	0	910.60	
1963	9	3	18	0	0	907.40	
1963	9	4	0	0	0	909.00	
1963	9	4	13	0	0	906.70	
1963	9	5	4	0	0	909.20	
1963	9	6	0	0	0	913.10	
1963	9	6	22	0	0	915.90	
1963	9	7	0	0	0	915.60	
1963	9	8	0	0	0	912.60	
1963	9	8	18	0	0	909.00	
1963	9	9	0	0	0	910.60	
1963	9	9	18	0	0	907.40	
1963	9	10	0	0	0	908.20	
1963	9	10	18	0	0	905.80	
1963	9	11	0	0	0	906.30	
1963	9	11	18	0	0	902.80	
1963	9	12	2	0	0	902.60	
1963	9	12	20	0	0	905.50	
1963	9	13	0	0	0	905.80	
1963	9	13	15	0	0	903.10	
1963	9	14	4	0	0	904.60	
1963	9	14	21	0	0	908.70	
1963	9	15	3	0	0	907.60	
1963	9	15	23	0	0	910.60	
1963	9	16	18	0	0	909.60	
1963	9	17	0	0	0	912.20	
1963	9	17	1	0	0	912.40	
1963	9	17	18	0	0	909.60	
1963	9	18	0	0	0	911.00	
1963	9	18	18	0	0	907.80	
1963	9	19	0	0	0	908.20	
1963	9	19	17	0	0	906.00	
1963	9	20	3	0	0	908.40	
1963	9	20	23	0	0	911.60	
1963	9	21	0	0	0	911.20	
1963	9	21	23	0	0	914.00	
1963	9	22	9	0	0	914.30	
1963	9	22	15	0	0	912.70	
1963	9	23	12	0	0	915.40	
1963	9	23	18	0	0	911.40	
1963	9	24	15	0	0	912.20	
1963	9	24	22	0	0	915.20	
1963	9	25	4	0	0	913.20	
1963	9	26	0	0	0	917.50	
1963	9	26	4	0	0	915.90	
1963	9	26	23	0	0	917.50	
1963	9	27	8	0	0	919.60	
1963	9	28	0	0	0	917.40	
1963	9	28	14	0	0	914.70	
1963	9	29	10	0	0	916.70	
1963	9	29	17	0	0	913.90	
1963	9	30	0	0	0	915.20	
1963	9	30	15	0	0	911.20	
1963	10	1	2	0	0	912.20	
1963	10	2	0	0	0	905.20	
1963	10	2	8	0	0	902.80	
1963	10	3	0	0	0	908.20	
1963	10	4	0	0	0	910.30	
1963	10	4	9	0	0	912.40	
1963	10	4	18	0	0	910.70	
1963	10	5	15	0	0	910.80	
1963	10	6	0	0	0	913.50	
1963	10	6	14	0	0	912.00	
1963	10	6	23	0	0	914.30	
1963	10	7	0	0	0	914.00	
1963	10	7	18	0	0	912.00	
1963	10	8	1	0	0	911.90	
1963	10	9	0	0	0	914.20	
1963	10	10	0	0	0	917.60	
1963	10	10	18	0	0	916.80	
1963	10	11	0	0	0	918.80	
1963	10	11	9	0	0	920.20	
1963	10	11	14	0	0	917.80	
1963	10	12	9	0	0	919.40	
1963	10	12	18	0	0	917.40	
1963	10	13	0	0	0	918.80	
1963	10	13	18	0	0	914.60	
1963	10	14	0	0	0	916.30	
1963	10	14	15	0	0	912.40	
1963	10	15	0	0	0	913.50	
1963	10	15	15	0	0	911.10	
1963	10	16	0	0	0	910.80	
1963	10	16	22	0	0	914.30	
1963	10	17	0	0	0	913.20	
1963	10	17	22	0	0	915.50	
1963	10	18	9	0	0	915.90	
1963	10	18	17	0	0	913.90	
1963	10	19	15	0	0	913.90	
1963	10	20	0	0	0	917.00	
1963	10	20	4	0	0	916.70	
1963	10	21	0	0	0	919.20	
1963	10	21	8	0	0	920.40	
1963	10	21	18	0	0	917.90	
1963	10	22	8	0	0	920.30	
1963	10	22	16	0	0	917.40	
1963	10	23	7	0	0	918.40	
1963	10	23	15	0	0	917.20	
1963	10	24	9	0	0	918.00	
1963	10	25	0	0	0	914.80	
1963	10	25	16	0	0	911.10	
1963	10	26	22	0	0	913.20	
1963	10	27	0	0	0	913.00	
1963	10	27	15	0	0	910.70	
1963	10	28	0	0	0	912.20	
1963	10	28	17	0	0	906.60	
1963	10	29	0	0	0	910.20	
1963	10	30	0	0	0	905.50	
1963	10	30	22	0	0	897.60	
1963	10	31	7	0	0	896.20	
1963	10	31	13	0	0	897.80	
1963	11	1	11	0	0	899.90	
1963	11	2	0	0	0	897.20	
1963	11	2	9	0	0	898.70	
1963	11	2	14	0	0	896.00	
1963	11	3	0	0	0	898.20	
1963	11	3	17	0	0	896.20	
1963	11	4	0	0	0	897.60	
1963	11	5	0	0	0	894.80	
1963	11	5	15	0	0	890.70	
1963	11	6	0	0	0	896.30	
1963	11	6	7	0	0	895.10	
1963	11	7	0	0	0	904.40	
1963	11	7	0	0	0	904.70	
1963	11	7	20	0	0	911.20	
1963	11	8	0	0	0	910.80	
1963	11	9	0	0	0	906.30	
1963	11	9	0	0	0	906.40	
1963	11	10	0	0	0	903.90	
1963	11	10	3	0	0	902.80	
1963	11	11	0	0	0	909.50	
1963	11	11	9	0	0	910.30	
1963	11	11	15	0	0	908.70	
1963	11	12	5	0	0	908.20	
1963	11	12	11	0	0	909.90	
1963	11	13	0	0	0	909.20	
1963	11	13	17	0	0	905.20	
1963	11	14	11	0	0	906.30	
1963	11	15	0	0	0	905.00	
1963	11	15	17	0	0	899.40	
1963	11	16	0	0	0	900.30	
1963	11	17	0	0	0	913.00	
1963	11	17	10	0	0	915.50	
1963	11	18	3	0	0	914.30	
1963	11	18	21	0	0	917.20	
1963	11	19	3	0	0	915.50	
1963	11	19	10	0	0	918.00	
1963	11	20	15	0	0	916.70	
1963	11	21	0	0	0	919.90	
1963	11	21	10	0	0	922.20	
1963	11	22	0	0	0	921.20	
1963	11	23	0	0	0	916.20	
1963	11	24	0	0	0	912.40	
1963	11	24	8	0	0	913.60	
1963	11	25	0	0	0	910.60	
1963	11	25	0	0	0	911.10	
1963	11	25	13	0	0	907.90	
1963	11	26	0	0	0	911.90	
1963	11	26	16	0	0	907.40	
1963	11	27	10	0	0	912.00	
1963	11	27	14	0	0	909.90	
1963	11	28	5	0	0	911.00	
1963	11	28	9	0	0	913.10	
1963	11	29	0	0	0	911.50	
1963	11	29	17	0	0	905.90	
1963	11	30	9	0	0	908.60	
1963	12	1	0	0	0	905.20	
1963	12	1	23	0	0	894.30	
1963	12	2	0	0	0	896.20	
1963	12	2	18	0	0	885.80	
1963	12	3	0	0	0	890.90	
1963	12	3	23	0	0	899.50	
1963	12	4	6	0	0	899.40	
1963	12	4	22	0	0	901.60	
1963	12	5	4	0	0	900.40	
1963	12	5	22	0	0	903.90	
1963	12	6	0	0	0	903.80	
1963	12	6	15	0	0	899.60	
1963	12	7	4	0	0	899.50	
1963	12	7	21	0	0	905.20	
1963	12	8	7	0	0	904.60	
1963	12	9	0	0	0	906.60	
1963	12	10	0	0	0	910.80	
1963	12	10	11	0	0	913.20	
1963	12	11	0	0	0	910.30	
1963	12	11	21	0	0	902.00	
1963	12	12	0	0	0	902.30	
1963	12	12	0	0	0	910.30	
1963	12	12	11	0	0	904.20	
1963	12	13	6	0	0	901.40	
1963	12	13	22	0	0	902.70	
1963	12	14	0	0	0	902.60	
1963	12	15	0	0	0	895.60	
1963	12	15	4	0	0	893.50	
1963	12	15	21	0	0	901.20	
1963	12	16	7	0	0	901.10	
1963	12	16	14	0	0	896.40	
1963	12	17	0	0	0	897.90	
1963	12	17	23	0	0	890.60	
1963	12	18	10	0	0	892.70	
1963	12	18	22	0	0	883.70	
1963	12	19	7	0	0	889.10	
1963	12	19	18	0	0	882.60	
1963	12	20	7	0	0	882.20	
1963	12	21	0	0	0	890.60	
1963	12	22	0	0	0	907.20	
1963	12	22	18	0	0	915.50	
1963	12	23	10	0	0	916.60	
1963	12	23	16	0	0	912.20	
1963	12	24	12	0	0	914.20	
1963	12	24	15	0	0	911.60	
1963	12	25	0	0	0	913.20	
1963	12	25	18	0	0	917.40	
1963	12	26	6	0	0	919.20	
1963	12	26	21	0	0	922.00	
1963	12	27	9	0	0	922.60	
1963	12	27	12	0	0	919.20	
1963	12	28	7	0	0	920.40	
1963	12	28	15	0	0	915.60	
1963	12	29	19	0	0	913.90	
1963	12	29	21	0	0	917.00	
1963	12	30	7	0	0	918.60	
1963	12	30	20	0	0	914.30	
1963	12	31	9	0	0	913.60	
1963	12	31	18	0	0	908.40	
1964	1	1	6	0	0	909.00	
1964	1	1	23	0	0	915.60	
1964	1	2	0	0	0	915.40	
1964	1	3	0	0	0	920.20	
1964	1	3	10	0	0	922.60	
1964	1	4	0	0	0	920.40	
1964	1	4	16	0	0	916.00	
1964	1	5	10	0	0	919.90	
1964	1	5	15	0	0	917.10	
1964	1	6	0	0	0	919.20	
1964	1	6	15	0	0	915.80	
1964	1	7	10	0	0	916.70	
1964	1	7	17	0	0	913.50	
1964	1	8	10	0	0	915.40	
1964	1	8	17	0	0	913.80	
1964	1	9	4	0	0	915.00	
1964	1	9	10	0	0	917.00	
1964	1	10	0	0	0	915.90	
1964	1	10	15	0	0	913.50	
1964	1	11	12	0	0	914.80	
1964	1	11	15	0	0	913.40	
1964	1	12	0	0	0	915.10	
1964	1	13	0	0	0	908.60	
1964	1	13	5	0	0	906.70	
1964	1	14	0	0	0	910.30	
1964	1	14	10	0	0	911.20	
1964	1	14	15	0	0	909.40	
1964	1	15	11	0	0	911.60	
1964	1	15	15	0	0	909.20	
1964	1	16	6	0	0	910.30	
1964	1	17	0	0	0	909.20	
1964	1	17	0	0	0	915.60	
1964	1	18	0	0	0	922.60	
1964	1	18	15	0	0	919.60	
1964	1	19	0	0	0	919.90	
1964	1	19	15	0	0	917.80	
1964	1	20	15	0	0	918.80	
1964	1	21	0	0	0	922.00	
1964	1	21	6	0	0	920.20	
1964	1	22	0	0	0	923.20	
1964	1	22	15	0	0	922.70	
1964	1	22	23	0	0	925.20	
1964	1	23	10	0	0	925.20	
1964	1	23	17	0	0	922.00	
1964	1	24	0	0	0	922.60	
1964	1	24	16	0	0	918.60	
1964	1	25	10	0	0	920.60	
1964	1	25	16	0	0	918.00	
1964	1	26	0	0	0	919.10	
1964	1	26	16	0	0	916.20	
1964	1	27	0	0	0	917.50	
1964	1	27	15	0	0	913.10	
1964	1	28	0	0	0	914.20	
1964	1	28	18	0	0	910.20	
1964	1	29	9	0	0	911.80	
1964	1	29	15	0	0	910.40	
1964	1	30	0	0	0	911.10	
1964	1	30	21	0	0	915.40	
1964	1	31	5	0	0	914.80	
1964	1	31	20	0	0	917.80	
1964	2	1	0	0	0	917.50	
1964	2	1	9	0	0	919.60	
1964	2	2	0	0	0	919.40	
1964	2	2	16	0	0	916.40	
1964	2	3	0	0	0	918.30	
1964	2	3	15	0	0	914.60	
1964	2	4	10	0	0	917.20	
1964	2	4	15	0	0	915.10	
1964	2	5	0	0	0	916.30	
1964	2	5	17	0	0	913.00	
1964	2	6	5	0	0	912.60	
1964	2	7	0	0	0	916.40	
1964	2	7	15	0	0	915.60	
1964	2	8	0	0	0	920.30	
1964	2	8	8	0	0	920.60	
1964	2	8	13	0	0	918.70	
1964	2	9	0	0	0	920.30	
1964	2	9	18	0	0	914.80	
1964	2	10	1	0	0	916.20	
1964	2	10	15	0	0	913.90	
1964	2	11	0	0	0	915.90	
1964	2	11	18	0	0	911.00	
1964	2	12	0	0	0	911.20	
1964	2	13	0	0	0	907.60	
1964	2	14	0	0	0	899.50	
1964	2	14	20	0	0	888.90	
1964	2	15	0	0	0	889.10	
1964	2	15	19	0	0	902.00	
1964	2	16	0	0	0	901.00	
1964	2	16	15	0	0	893.80	
1964	2	17	0	0	0	897.90	
1964	2	17	22	0	0	904.40	
1964	2	18	2	0	0	904.20	
1964	2	18	19	0	0	896.70	
1964	2	19	3	0	0	899.20	
1964	2	20	0	0	0	911.90	
1964	2	20	11	0	0	914.00	
1964	2	21	0	0	0	910.80	
1964	2	21	15	0	0	907.60	
1964	2	22	7	0	0	906.60	
1964	2	22	21	0	0	909.20	
1964	2	23	0	0	0	909.00	
1964	2	24	0	0	0	903.00	
1964	2	24	19	0	0	891.00	
1964	2	25	0	0	0	891.90	
1964	2	25	23	0	0	901.80	
1964	2	26	15	0	0	898.80	
1964	2	27	0	0	0	903.00	
1964	2	27	9	0	0	905.50	
1964	2	28	0	0	0	902.60	
1964	2	28	13	0	0	901.20	
1964	2	29	0	0	0	906.80	
1964	2	29	19	0	0	913.50	
1964	3	11	0	0	0	903.00	
1964	3	11	18	0	0	893.40	
1964	3	12	3	0	0	895.10	
1964	3	12	21	0	0	902.20	
1964	3	13	0	0	0	901.90	
1964	3	13	21	0	0	911.10	
1964	3	14	0	0	0	910.80	
1964	3	14	16	0	0	904.20	
1964	3	15	0	0	0	905.20	
1964	3	15	21	0	0	914.60	
1964	3	16	0	0	0	913.90	
1964	3	17	0	0	0	909.00	
1964	3	17	15	0	0	899.10	
1964	3	18	0	0	0	903.50	
1964	3	18	22	0	0	909.50	
1964	3	19	23	0	0	909.20	
1964	3	20	0	0	0	903.60	
1964	3	20	15	0	0	901.20	
1964	3	20	23	0	0	903.90	
1964	3	21	3	0	0	903.40	
1964	3	21	22	0	0	910.00	
1964	3	22	4	0	0	909.10	
1964	3	23	0	0	0	912.40	
1964	3	23	10	0	0	913.20	
1964	3	24	0	0	0	910.20	
1964	3	24	17	0	0	899.60	
1964	3	25	0	0	0	899.90	
1964	3	26	0	0	0	907.90	
1964	3	26	23	0	0	911.60	
1964	3	27	0	0	0	911.40	
1964	3	28	0	0	0	905.20	
1964	3	29	0	0	0	895.90	
1964	3	29	6	0	0	893.90	
1964	3	30	0	0	0	897.20	
1964	3	30	22	0	0	902.80	
1964	3	31	0	0	0	902.30	
1964	4	1	0	0	0	893.50	
1964	4	11	15	0	0	908.20	
1964	4	11	22	0	0	911.50	
1964	4	12	0	0	0	911.20	
1964	4	12	15	0	0	909.00	
1964	4	13	4	0	0	910.60	
1964	4	14	0	0	0	913.20	
1964	4	14	12	0	0	914.70	
1964	4	14	17	0	0	911.90	
1964	4	15	7	0	0	913.20	
1964	4	15	19	0	0	909.10	
1964	4	16	0	0	0	909.50	
1964	4	16	15	0	0	899.20	
1964	4	17	12	0	0	903.50	
1964	4	18	0	0	0	898.60	
1964	4	18	14	0	0	895.90	
1964	4	19	0	0	0	900.40	
1964	4	19	0	0	0	900.60	
1964	4	20	0	0	0	906.60	
1964	4	20	9	0	0	909.20	
1964	4	20	15	0	0	899.80	
1964	4	21	7	0	0	908.40	
1964	4	21	16	0	0	906.30	
1964	4	22	4	0	0	906.20	
1964	4	23	0	0	0	910.60	
1964	4	23	21	0	0	915.90	
1964	4	24	7	0	0	917.00	
1964	4	24	16	0	0	914.30	
1964	4	25	9	0	0	917.10	
1964	4	25	16	0	0	913.20	
1964	4	26	7	0	0	915.20	
1964	4	26	18	0	0	912.70	
1964	4	27	15	0	0	913.00	
1964	4	28	0	0	0	916.40	
1964	4	28	5	0	0	915.80	
1964	4	29	0	0	0	918.40	
1964	4	29	9	0	0	918.40	
1964	4	29	16	0	0	915.60	
1964	4	30	7	0	0	918.30	
1964	4	30	17	0	0	914.40	
1964	5	1	0	0	0	916.20	
1964	5	1	18	0	0	911.60	
1964	5	2	18	0	0	910.60	
1964	5	3	0	0	0	912.70	
1964	5	3	4	0	0	912.40	
1964	5	4	0	0	0	915.10	
1964	5	4	10	0	0	916.30	
1964	5	4	18	0	0	914.30	
1964	5	5	8	0	0	915.90	
1964	5	5	18	0	0	912.30	
1964	5	6	7	0	0	913.80	
1964	5	6	19	0	0	909.50	
1964	5	7	7	0	0	911.80	
1964	5	7	17	0	0	908.60	
1964	5	8	0	0	0	910.60	
1964	5	8	22	0	0	913.50	
1964	5	9	0	0	0	913.00	
1964	5	10	0	0	0	916.30	
1964	5	10	16	0	0	914.00	
1964	5	10	21	0	0	917.20	
1964	5	11	7	0	0	916.60	
1964	5	11	18	0	0	914.80	
1964	5	12	0	0	0	916.30	
1964	5	12	17	0	0	913.20	
1964	5	13	0	0	0	915.60	
1964	5	13	18	0	0	912.60	
1964	5	14	2	0	0	913.90	
1964	5	14	8	0	0	915.80	
1964	5	15	8	0	0	916.60	
1964	5	15	18	0	0	913.20	
1964	5	16	0	0	0	915.00	
1964	5	16	18	0	0	912.70	
1964	5	17	18	0	0	912.20	
1964	5	17	23	0	0	915.60	
1964	5	18	15	0	0	914.60	
1964	5	18	22	0	0	916.40	
1964	5	19	0	0	0	916.60	
1964	5	19	18	0	0	913.50	
1964	5	20	0	0	0	913.80	
1964	5	20	15	0	0	909.90	
1964	5	21	0	0	0	910.20	
1964	5	21	15	0	0	905.60	
1964	5	22	0	0	0	906.40	
1964	5	22	16	0	0	901.80	
1964	5	23	7	0	0	904.20	
1964	5	23	17	0	0	902.40	
1964	5	24	7	0	0	903.20	
1964	5	24	23	0	0	906.30	
1964	5	25	10	0	0	907.90	
1964	5	25	18	0	0	906.30	
1964	5	26	0	0	0	906.80	
1964	5	26	18	0	0	904.60	
1964	5	27	17	0	0	904.20	
1964	5	27	22	0	0	905.80	
1964	5	28	3	0	0	905.50	
1964	5	28	23	0	0	907.90	
1964	5	29	7	0	0	907.90	
1964	5	29	17	0	0	904.20	
1964	5	30	0	0	0	905.20	
1964	5	30	17	0	0	901.20	
1964	5	31	0	0	0	901.80	
1964	6	1	0	0	0	897.00	
1964	6	1	2	0	0	894.30	
1964	6	1	22	0	0	899.40	
1964	6	2	4	0	0	898.80	
1964	6	2	21	0	0	904.20	
1964	6	3	13	0	0	907.50	
1964	6	3	19	0	0	904.30	
1964	6	4	9	0	0	907.60	
1964	6	4	15	0	0	905.10	
1964	6	5	3	0	0	910.60	
1964	6	6	0	0	0	913.20	
1964	6	6	2	0	0	913.00	
1964	6	6	10	0	0	914.60	
1964	6	7	9	0	0	915.40	
1964	6	7	18	0	0	913.10	
