SEF	1.0.0
ID	9170
Name	LOGROÑO, AEROPUERTO
Lat	42.4522
Lon	-2.3311
Alt	353.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	4	23	0	0	0	969.50	
1963	4	23	23	0	0	980.00	
1963	4	24	0	0	0	979.80	
1963	4	24	16	0	0	977.20	
1963	4	25	3	0	0	978.20	
1963	4	26	0	0	0	981.50	
1963	4	26	15	0	0	979.90	
1963	4	27	0	0	0	982.70	
1963	4	27	15	0	0	980.30	
1963	4	27	23	0	0	982.80	
1963	4	28	9	0	0	983.20	
1963	4	28	18	0	0	979.80	
1963	4	29	0	0	0	979.80	
1963	4	29	15	0	0	972.80	
1963	4	30	10	0	0	979.90	
1963	5	1	0	0	0	977.60	
1963	5	1	0	0	0	978.20	
1963	5	1	18	0	0	965.90	
1963	5	2	4	0	0	966.00	
1963	5	2	23	0	0	975.10	
1963	5	3	0	0	0	974.80	
1963	5	3	16	0	0	970.60	
1963	5	4	0	0	0	972.00	
1963	5	4	16	0	0	967.40	
1963	5	5	16	0	0	971.00	
1963	5	5	20	0	0	974.60	
1963	5	6	0	0	0	974.60	
1963	5	6	18	0	0	969.60	
1963	5	7	0	0	0	971.40	
1963	5	8	0	0	0	976.00	
1963	5	8	16	0	0	973.80	
1963	5	9	0	0	0	979.90	
1963	5	9	3	0	0	978.60	
1963	5	9	10	0	0	980.80	
1963	5	10	14	0	0	976.70	
1963	5	10	22	0	0	979.90	
1963	5	11	2	0	0	979.20	
1963	5	12	0	0	0	982.80	
1963	5	12	18	0	0	977.00	
1963	5	13	5	0	0	978.80	
1963	5	14	0	0	0	985.80	
1963	5	14	8	0	0	986.60	
1963	5	15	0	0	0	981.90	
1963	5	15	7	0	0	978.80	
1963	5	15	21	0	0	982.80	
1963	5	16	5	0	0	981.00	
1963	5	16	23	0	0	983.60	
1963	5	17	9	0	0	983.90	
1963	5	17	17	0	0	982.00	
1963	5	18	0	0	0	982.70	
1963	5	18	16	0	0	979.50	
1963	5	19	5	0	0	979.90	
1963	5	19	21	0	0	981.80	
1963	5	20	0	0	0	980.60	
1963	5	20	18	0	0	972.00	
1963	5	21	0	0	0	971.90	
1963	5	21	16	0	0	965.80	
1963	5	22	3	0	0	969.20	
1963	5	23	0	0	0	974.70	
1963	5	23	1	0	0	973.10	
1963	5	23	22	0	0	977.10	
1963	5	24	0	0	0	976.70	
1963	5	24	18	0	0	970.30	
1963	5	25	0	0	0	971.90	
1963	5	25	23	0	0	976.20	
1963	5	26	13	0	0	974.70	
1963	5	27	0	0	0	978.20	
1963	5	27	7	0	0	978.60	
1963	5	27	16	0	0	975.40	
1963	5	28	0	0	0	977.50	
1963	5	28	17	0	0	973.00	
1963	5	29	0	0	0	975.90	
1963	5	29	18	0	0	969.20	
1963	5	30	1	0	0	972.40	
1963	5	30	15	0	0	968.30	
1963	5	31	7	0	0	970.70	
1963	5	31	16	0	0	966.60	
1963	6	1	0	0	0	969.40	
1963	6	1	17	0	0	963.10	
1963	6	2	0	0	0	966.80	
1963	6	2	10	0	0	961.20	
1963	6	3	1	0	0	966.80	
1963	6	3	16	0	0	963.40	
1963	6	4	16	0	0	962.20	
1963	6	4	22	0	0	965.00	
1963	6	5	4	0	0	963.80	
1963	6	6	0	0	0	969.50	
1963	6	6	16	0	0	969.10	
1963	6	6	23	0	0	972.20	
1963	6	7	1	0	0	971.80	
1963	6	8	0	0	0	976.00	
1963	6	8	18	0	0	970.70	
1963	6	9	0	0	0	970.80	
1963	6	9	17	0	0	967.50	
1963	6	10	14	0	0	969.10	
1963	6	11	0	0	0	973.00	
1963	6	11	17	0	0	971.50	
1963	6	12	0	0	0	974.40	
1963	6	12	10	0	0	975.60	
1963	6	12	17	0	0	972.30	
1963	6	13	2	0	0	974.70	
1963	6	13	22	0	0	979.00	
1963	6	14	0	0	0	978.70	
1963	6	14	18	0	0	974.70	
1963	6	15	0	0	0	975.20	
1963	6	15	15	0	0	972.30	
1963	6	16	16	0	0	972.30	
1963	6	17	0	0	0	975.50	
1963	6	17	7	0	0	976.40	
1963	6	17	18	0	0	971.80	
1963	6	18	3	0	0	973.40	
1963	6	19	0	0	0	979.80	
1963	6	19	17	0	0	973.50	
1963	6	20	8	0	0	977.10	
1963	6	20	17	0	0	974.00	
1963	6	21	14	0	0	971.60	
1963	6	21	23	0	0	976.30	
1963	6	22	4	0	0	974.60	
1963	6	22	21	0	0	978.60	
1963	6	23	7	0	0	979.00	
1963	6	23	18	0	0	974.70	
1963	6	24	0	0	0	975.00	
1963	6	24	14	0	0	968.70	
1963	6	25	11	0	0	972.40	
1963	6	25	18	0	0	969.50	
1963	6	26	19	0	0	966.30	
1963	6	26	23	0	0	973.50	
1963	6	27	8	0	0	966.60	
1963	6	28	0	0	0	978.30	
1963	6	28	10	0	0	980.30	
1963	6	28	18	0	0	978.30	
1963	6	29	0	0	0	979.80	
1963	6	29	17	0	0	973.90	
1963	6	30	0	0	0	975.80	
1963	6	30	6	0	0	972.80	
1963	7	1	16	0	0	971.50	
1963	7	2	0	0	0	976.20	
1963	7	2	18	0	0	971.10	
1963	7	3	2	0	0	973.80	
1963	7	4	0	0	0	977.90	
1963	7	4	3	0	0	977.80	
1963	7	4	21	0	0	980.00	
1963	7	5	0	0	0	979.90	
1963	7	5	19	0	0	973.60	
1963	7	6	7	0	0	975.80	
1963	7	6	15	0	0	972.80	
1963	7	7	0	0	0	975.20	
1963	7	7	17	0	0	972.30	
1963	7	8	7	0	0	976.30	
1963	7	8	18	0	0	972.20	
1963	7	9	17	0	0	970.80	
1963	7	9	22	0	0	974.60	
1963	7	10	16	0	0	970.60	
1963	7	10	23	0	0	977.00	
1963	7	11	0	0	0	976.70	
1963	7	11	18	0	0	974.00	
1963	7	12	0	0	0	975.50	
1963	7	12	19	0	0	967.10	
1963	7	13	0	0	0	968.70	
1963	7	14	0	0	0	977.60	
1963	7	14	8	0	0	979.00	
1963	7	14	18	0	0	975.10	
1963	7	15	4	0	0	974.60	
1963	7	16	0	0	0	978.80	
1963	7	16	7	0	0	979.10	
1963	7	16	16	0	0	973.60	
1963	7	17	1	0	0	976.60	
1963	7	17	5	0	0	973.40	
1963	7	18	17	0	0	974.30	
1963	7	18	22	0	0	977.00	
1963	7	19	17	0	0	975.00	
1963	7	20	0	0	0	978.60	
1963	7	20	8	0	0	978.80	
1963	7	20	19	0	0	973.80	
1963	7	21	0	0	0	975.60	
1963	7	21	18	0	0	972.80	
1963	7	22	8	0	0	977.20	
1963	7	22	18	0	0	972.30	
1963	7	23	0	0	0	975.10	
1963	7	23	18	0	0	969.50	
1963	7	24	17	0	0	971.40	
1963	7	25	0	0	0	975.40	
1963	7	26	0	0	0	980.40	
1963	7	26	9	0	0	980.70	
1963	7	26	18	0	0	977.00	
1963	7	27	0	0	0	978.30	
1963	7	27	18	0	0	974.60	
1963	7	28	7	0	0	976.20	
1963	7	28	18	0	0	973.20	
1963	7	29	8	0	0	976.70	
1963	7	29	18	0	0	973.80	
1963	7	30	7	0	0	977.40	
1963	7	30	17	0	0	972.40	
1963	7	31	18	0	0	968.00	
1963	7	31	23	0	0	978.00	
1963	8	1	0	0	0	970.60	
1963	8	1	16	0	0	965.20	
1963	8	2	3	0	0	969.00	
1963	8	2	23	0	0	972.30	
1963	8	3	16	0	0	970.60	
1963	8	4	0	0	0	976.30	
1963	8	4	7	0	0	977.20	
1963	8	5	0	0	0	972.80	
1963	8	5	13	0	0	966.60	
1963	8	6	3	0	0	971.80	
1963	8	7	0	0	0	978.30	
1963	8	7	10	0	0	979.40	
1963	8	7	19	0	0	977.50	
1963	8	8	1	0	0	978.40	
1963	8	8	14	0	0	973.80	
1963	8	9	11	0	0	978.60	
1963	8	9	18	0	0	976.60	
1963	8	10	0	0	0	978.20	
1963	8	10	19	0	0	972.30	
1963	8	11	0	0	0	972.30	
1963	8	11	18	0	0	966.00	
1963	8	12	4	0	0	968.30	
1963	8	12	22	0	0	971.60	
1963	8	13	1	0	0	971.10	
1963	8	13	16	0	0	966.30	
1963	8	14	16	0	0	966.70	
1963	8	15	0	0	0	973.60	
1963	8	15	1	0	0	973.60	
1963	8	15	21	0	0	978.20	
1963	8	16	1	0	0	978.00	
1963	8	16	18	0	0	967.80	
1963	8	17	3	0	0	969.20	
1963	8	17	23	0	0	977.50	
1963	8	18	8	0	0	978.00	
1963	8	18	18	0	0	975.40	
1963	8	19	0	0	0	976.70	
1963	8	19	18	0	0	969.40	
1963	8	20	1	0	0	970.80	
1963	8	20	22	0	0	977.60	
1963	8	21	10	0	0	978.70	
1963	8	21	18	0	0	976.00	
1963	8	22	0	0	0	977.20	
1963	8	22	19	0	0	971.00	
1963	8	23	17	0	0	971.60	
1963	8	23	23	0	0	974.60	
1963	8	24	2	0	0	974.60	
1963	8	24	22	0	0	978.70	
1963	8	25	8	0	0	979.80	
1963	8	25	18	0	0	975.00	
1963	8	26	0	0	0	975.80	
1963	8	26	16	0	0	971.00	
1963	8	27	2	0	0	974.20	
1963	8	27	22	0	0	979.00	
1963	8	28	0	0	0	972.70	
1963	8	28	0	0	0	978.30	
1963	8	29	5	0	0	971.10	
1963	8	29	21	0	0	973.20	
1963	8	30	11	0	0	975.20	
1963	8	30	14	0	0	971.00	
1963	8	31	0	0	0	971.00	
1963	8	31	6	0	0	968.40	
1963	9	1	4	0	0	967.40	
1963	9	2	0	0	0	973.00	
1963	9	2	16	0	0	971.90	
1963	9	3	0	0	0	975.40	
1963	9	3	10	0	0	977.00	
1963	9	3	18	0	0	975.00	
1963	9	4	0	0	0	975.40	
1963	9	4	15	0	0	971.00	
1963	9	5	3	0	0	973.40	
1963	9	6	0	0	0	980.70	
1963	9	6	3	0	0	980.40	
1963	9	6	23	0	0	983.90	
1963	9	7	9	0	0	983.90	
1963	9	7	23	0	0	980.00	
1963	9	8	0	0	0	980.20	
1963	9	8	16	0	0	974.60	
1963	9	9	0	0	0	976.40	
1963	9	9	18	0	0	969.90	
1963	9	10	0	0	0	970.60	
1963	9	10	19	0	0	965.90	
1963	9	11	16	0	0	966.30	
1963	9	11	22	0	0	969.50	
1963	9	12	4	0	0	967.90	
1963	9	12	22	0	0	971.90	
1963	9	13	3	0	0	971.00	
1963	9	13	22	0	0	973.10	
1963	9	14	2	0	0	971.90	
1963	9	14	21	0	0	975.80	
1963	9	15	9	0	0	976.00	
1963	9	15	17	0	0	972.70	
1963	9	16	0	0	0	975.00	
1963	9	16	18	0	0	972.30	
1963	9	17	5	0	0	973.50	
1963	9	17	10	0	0	976.80	
1963	9	18	0	0	0	975.90	
1963	9	18	16	0	0	973.10	
1963	9	19	0	0	0	973.50	
1963	9	19	16	0	0	969.00	
1963	9	20	3	0	0	971.10	
1963	9	21	0	0	0	975.20	
1963	9	22	0	0	0	978.60	
1963	9	22	9	0	0	979.40	
1963	9	22	17	0	0	975.00	
1963	9	23	10	0	0	978.80	
1963	9	23	19	0	0	975.40	
1963	9	24	10	0	0	977.90	
1963	9	24	16	0	0	974.60	
1963	9	25	1	0	0	976.60	
1963	9	26	0	0	0	982.60	
1963	9	26	4	0	0	982.00	
1963	9	26	19	0	0	984.70	
1963	9	27	9	0	0	985.20	
1963	9	27	15	0	0	982.20	
1963	9	28	9	0	0	984.80	
1963	9	28	15	0	0	981.80	
1963	9	29	0	0	0	982.70	
1963	9	29	15	0	0	977.40	
1963	9	30	8	0	0	979.80	
1963	9	30	16	0	0	976.30	
1963	10	1	0	0	0	978.40	
1963	10	2	0	0	0	972.70	
1963	10	2	6	0	0	970.60	
1963	10	2	21	0	0	976.20	
1963	10	3	1	0	0	975.50	
1963	10	3	22	0	0	979.10	
1963	10	4	14	0	0	974.60	
1963	10	5	0	0	0	979.40	
1963	10	5	9	0	0	980.70	
1963	10	5	16	0	0	978.60	
1963	10	6	0	0	0	979.40	
1963	10	6	17	0	0	976.30	
1963	10	7	6	0	0	977.50	
1963	10	8	0	0	0	980.30	
1963	10	8	17	0	0	978.30	
1963	10	9	0	0	0	982.00	
1963	10	10	0	0	0	985.40	
1963	10	10	10	0	0	985.60	
1963	10	10	15	0	0	983.80	
1963	10	11	8	0	0	985.80	
1963	10	11	16	0	0	981.20	
1963	10	12	8	0	0	984.60	
1963	10	12	17	0	0	981.10	
1963	10	13	15	0	0	981.20	
1963	10	13	21	0	0	983.80	
1963	10	14	0	0	0	983.40	
1963	10	14	18	0	0	979.90	
1963	10	15	0	0	0	980.60	
1963	10	15	17	0	0	975.40	
1963	10	16	8	0	0	979.50	
1963	10	16	15	0	0	975.80	
1963	10	17	0	0	0	978.00	
1963	10	17	9	0	0	981.40	
1963	10	18	9	0	0	981.20	
1963	10	18	16	0	0	978.30	
1963	10	19	16	0	0	978.30	
1963	10	20	0	0	0	980.60	
1963	10	21	0	0	0	983.20	
1963	10	21	9	0	0	985.10	
1963	10	21	17	0	0	982.60	
1963	10	22	9	0	0	985.40	
1963	10	22	17	0	0	982.40	
1963	10	23	8	0	0	984.70	
1963	10	23	16	0	0	981.20	
1963	10	24	9	0	0	983.10	
1963	10	24	16	0	0	979.50	
1963	10	25	0	0	0	980.00	
1963	10	25	16	0	0	974.30	
1963	10	26	3	0	0	975.60	
1963	10	26	9	0	0	977.80	
1963	10	27	9	0	0	977.60	
1963	10	27	16	0	0	973.90	
1963	10	28	2	0	0	976.30	
1963	10	28	15	0	0	972.60	
1963	10	29	7	0	0	974.80	
1963	10	30	0	0	0	967.10	
1963	10	30	21	0	0	958.20	
1963	10	31	22	0	0	958.80	
1963	11	1	0	0	0	958.60	
1963	11	1	21	0	0	961.20	
1963	11	2	0	0	0	960.70	
1963	11	2	15	0	0	957.50	
1963	11	3	0	0	0	958.60	
1963	11	3	14	0	0	954.30	
1963	11	4	8	0	0	957.90	
1963	11	5	0	0	0	954.70	
1963	11	5	16	0	0	951.00	
1963	11	6	4	0	0	953.80	
1963	11	7	0	0	0	965.40	
1963	11	7	21	0	0	974.60	
1963	11	8	1	0	0	974.40	
1963	11	9	0	0	0	969.50	
1963	11	10	0	0	0	961.10	
1963	11	10	4	0	0	959.90	
1963	11	10	22	0	0	967.50	
1963	11	11	17	0	0	963.60	
1963	11	12	0	0	0	966.80	
1963	11	12	21	0	0	973.80	
1963	11	13	0	0	0	973.00	
1963	11	13	15	0	0	968.40	
1963	11	14	0	0	0	969.90	
1963	11	15	0	0	0	959.20	
1963	11	15	9	0	0	955.90	
1963	11	16	0	0	0	964.30	
1963	11	17	0	0	0	977.50	
1963	11	17	11	0	0	978.80	
1963	11	17	17	0	0	975.60	
1963	11	18	1	0	0	976.80	
1963	11	18	23	0	0	979.60	
1963	11	19	4	0	0	978.30	
1963	11	19	10	0	0	981.00	
1963	11	20	4	0	0	979.60	
1963	11	21	0	0	0	987.80	
1963	11	21	8	0	0	989.90	
1963	11	21	15	0	0	986.60	
1963	11	22	10	0	0	987.00	
1963	11	23	0	0	0	982.70	
1963	11	23	23	0	0	976.70	
1963	11	24	10	0	0	977.40	
1963	11	25	0	0	0	970.60	
1963	11	25	7	0	0	969.90	
1963	11	25	22	0	0	973.50	
1963	11	26	7	0	0	969.80	
1963	11	27	0	0	0	977.20	
1963	11	27	13	0	0	976.00	
1963	11	27	20	0	0	978.40	
1963	11	28	10	0	0	977.90	
1963	11	28	14	0	0	975.90	
1963	11	29	0	0	0	977.60	
1963	11	29	16	0	0	974.70	
1963	11	30	0	0	0	975.90	
1963	12	1	0	0	0	969.00	
1963	12	2	0	0	0	958.30	
1963	12	2	22	0	0	946.70	
1963	12	3	1	0	0	949.20	
1963	12	4	0	0	0	962.20	
1963	12	4	2	0	0	962.00	
1963	12	5	0	0	0	964.60	
1963	12	6	0	0	0	968.40	
1963	12	6	10	0	0	968.60	
1963	12	6	19	0	0	965.00	
1963	12	7	5	0	0	965.00	
1963	12	8	0	0	0	970.60	
1963	12	8	6	0	0	969.80	
1963	12	9	0	0	0	972.70	
1963	12	10	0	0	0	977.10	
1963	12	10	10	0	0	978.30	
1963	12	11	0	0	0	973.10	
1963	12	11	18	0	0	964.20	
1963	12	12	5	0	0	964.80	
1963	12	12	23	0	0	967.90	
1963	12	13	5	0	0	966.60	
1963	12	14	0	0	0	969.00	
1963	12	14	3	0	0	969.10	
1963	12	14	14	0	0	965.10	
1963	12	15	2	0	0	965.50	
1963	12	15	22	0	0	971.90	
1963	12	16	0	0	0	970.80	
1963	12	17	0	0	0	967.60	
1963	12	18	0	0	0	958.40	
1963	12	19	0	0	0	952.40	
1963	12	19	14	0	0	949.00	
1963	12	20	1	0	0	949.10	
1963	12	21	0	0	0	960.60	
1963	12	22	0	0	0	981.90	
1963	12	22	23	0	0	987.10	
1963	12	23	10	0	0	988.20	
1963	12	24	0	0	0	983.90	
1963	12	24	18	0	0	980.20	
1963	12	25	1	0	0	980.80	
1963	12	26	0	0	0	986.60	
1963	12	26	23	0	0	990.60	
1963	12	27	9	0	0	991.90	
1963	12	28	0	0	0	989.10	
1963	12	28	16	0	0	985.40	
1963	12	29	14	0	0	985.20	
1963	12	29	22	0	0	987.10	
1963	12	30	0	0	0	987.10	
1963	12	31	0	0	0	979.50	
1963	12	31	15	0	0	975.10	
1964	1	1	0	0	0	978.60	
1964	1	2	0	0	0	982.40	
1964	1	3	0	0	0	987.10	
1964	1	3	9	0	0	990.80	
1964	1	4	0	0	0	986.60	
1964	1	4	3	0	0	986.70	
1964	1	4	10	0	0	988.70	
1964	1	5	0	0	0	988.40	
1964	1	6	0	0	0	985.80	
1964	1	6	15	0	0	983.50	
1964	1	6	23	0	0	985.90	
1964	1	7	10	0	0	986.20	
1964	1	7	15	0	0	983.60	
1964	1	8	11	0	0	985.20	
1964	1	8	17	0	0	982.80	
1964	1	9	4	0	0	983.20	
1964	1	9	11	0	0	985.50	
1964	1	10	0	0	0	985.20	
1964	1	10	18	0	0	982.00	
1964	1	11	1	0	0	981.90	
1964	1	11	10	0	0	983.60	
1964	1	12	1	0	0	983.90	
1964	1	13	0	0	0	973.80	
1964	1	13	13	0	0	969.20	
1964	1	14	10	0	0	977.60	
1964	1	14	16	0	0	973.20	
1964	1	15	2	0	0	974.80	
1964	1	15	10	0	0	977.20	
1964	1	16	0	0	0	977.00	
1964	1	17	0	0	0	983.60	
1964	1	18	0	0	0	989.00	
1964	1	18	10	0	0	989.20	
1964	1	18	18	0	0	987.00	
1964	1	19	0	0	0	987.00	
1964	1	19	14	0	0	985.20	
1964	1	20	0	0	0	986.80	
1964	1	21	0	0	0	989.40	
1964	1	21	5	0	0	987.90	
1964	1	22	0	0	0	991.10	
1964	1	22	10	0	0	992.70	
1964	1	23	10	0	0	993.00	
1964	1	23	17	0	0	990.20	
1964	1	24	10	0	0	992.60	
1964	1	24	15	0	0	988.30	
1964	1	25	10	0	0	990.30	
1964	1	25	16	0	0	987.50	
1964	1	26	10	0	0	990.20	
1964	1	27	0	0	0	987.50	
1964	1	27	15	0	0	982.60	
1964	1	28	0	0	0	983.50	
1964	1	28	15	0	0	980.30	
1964	1	29	10	0	0	980.80	
1964	1	29	21	0	0	978.60	
1964	1	30	3	0	0	978.40	
1964	1	31	0	0	0	983.20	
1964	1	31	6	0	0	983.10	
1964	2	1	0	0	0	986.70	
1964	2	1	10	0	0	988.60	
1964	2	1	15	0	0	986.30	
1964	2	2	0	0	0	987.10	
1964	2	2	16	0	0	982.70	
1964	2	3	14	0	0	980.80	
1964	2	4	0	0	0	985.50	
1964	2	4	10	0	0	986.30	
1964	2	4	17	0	0	982.80	
1964	2	5	15	0	0	981.20	
1964	2	6	0	0	0	984.20	
1964	2	6	5	0	0	982.80	
1964	2	7	0	0	0	988.00	
1964	2	7	15	0	0	986.70	
1964	2	8	0	0	0	991.20	
1964	2	8	9	0	0	991.90	
1964	2	8	15	0	0	989.10	
1964	2	9	0	0	0	990.60	
1964	2	9	14	0	0	986.60	
1964	2	10	0	0	0	988.20	
1964	2	10	15	0	0	985.40	
1964	2	11	0	0	0	985.60	
1964	2	12	0	0	0	978.60	
1964	2	13	0	0	0	971.90	
1964	2	13	18	0	0	956.40	
1964	2	14	0	0	0	964.20	
1964	2	14	18	0	0	956.20	
1964	2	15	0	0	0	957.10	
1964	2	15	19	0	0	964.70	
1964	2	16	0	0	0	962.60	
1964	2	16	10	0	0	956.20	
1964	2	17	1	0	0	960.30	
1964	2	17	11	0	0	964.70	
1964	2	18	1	0	0	964.30	
1964	2	18	17	0	0	954.80	
1964	2	19	0	0	0	957.90	
1964	2	20	0	0	0	975.80	
1964	2	20	10	0	0	976.40	
1964	2	20	15	0	0	974.20	
1964	2	21	0	0	0	974.60	
1964	2	21	16	0	0	970.30	
1964	2	22	9	0	0	972.20	
1964	2	22	14	0	0	969.90	
1964	2	23	0	0	0	971.10	
1964	2	24	0	0	0	954.00	
1964	2	24	0	0	0	963.50	
1964	2	24	17	0	0	951.60	
1964	2	25	0	0	0	954.00	
1964	2	25	21	0	0	963.90	
1964	2	26	8	0	0	958.20	
1964	2	27	0	0	0	965.10	
1964	2	27	4	0	0	964.30	
1964	2	27	19	0	0	967.90	
1964	2	28	14	0	0	960.20	
1964	2	29	0	0	0	969.80	
1964	2	29	22	0	0	979.00	
1964	3	1	0	0	0	978.40	
1964	3	1	21	0	0	970.70	
1964	3	2	3	0	0	969.40	
1964	3	3	0	0	0	973.10	
1964	3	3	16	0	0	972.30	
1964	3	4	0	0	0	975.80	
1964	3	4	10	0	0	976.40	
1964	3	5	0	0	0	973.00	
1964	3	5	2	0	0	970.70	
1964	3	5	20	0	0	977.50	
1964	3	6	0	0	0	977.20	
1964	3	7	0	0	0	971.90	
1964	3	7	15	0	0	966.60	
1964	3	8	0	0	0	968.00	
1964	3	8	15	0	0	964.70	
1964	3	9	2	0	0	966.60	
1964	3	9	10	0	0	969.60	
1964	3	10	0	0	0	969.00	
1964	3	11	0	0	0	962.60	
1964	3	11	20	0	0	953.60	
1964	3	12	0	0	0	954.30	
1964	3	13	0	0	0	962.80	
1964	3	13	21	0	0	971.00	
1964	3	14	0	0	0	970.00	
1964	3	14	16	0	0	962.60	
1964	3	15	0	0	0	963.80	
1964	3	15	22	0	0	980.80	
1964	3	16	0	0	0	981.00	
1964	3	17	0	0	0	971.10	
1964	3	17	16	0	0	963.80	
1964	3	18	0	0	0	966.80	
1964	3	18	9	0	0	971.10	
1964	3	19	0	0	0	970.30	
1964	3	19	16	0	0	961.90	
1964	3	20	15	0	0	960.00	
1964	3	21	0	0	0	963.50	
1964	3	21	21	0	0	971.00	
1964	3	22	5	0	0	968.70	
1964	3	22	21	0	0	976.20	
1964	3	23	10	0	0	976.70	
1964	3	24	0	0	0	971.90	
1964	3	24	16	0	0	963.90	
1964	3	25	0	0	0	965.50	
1964	3	26	0	0	0	979.40	
1964	3	26	1	0	0	979.40	
1964	3	27	0	0	0	981.50	
1964	3	28	0	0	0	971.50	
1964	3	29	0	0	0	958.20	
1964	3	29	6	0	0	956.70	
1964	3	30	0	0	0	965.80	
1964	3	30	20	0	0	969.10	
1964	3	31	0	0	0	967.10	
1964	3	31	19	0	0	956.40	
1964	4	1	0	0	0	957.10	
1964	4	1	14	0	0	955.50	
1964	4	2	5	0	0	955.90	
1964	4	2	21	0	0	958.30	
1964	4	3	4	0	0	957.40	
1964	4	3	21	0	0	959.90	
1964	4	4	4	0	0	958.30	
1964	4	4	22	0	0	961.20	
1964	4	5	4	0	0	959.90	
1964	4	6	0	0	0	965.80	
1964	4	6	3	0	0	965.50	
1964	4	7	0	0	0	971.90	
1964	4	7	4	0	0	971.50	
1964	4	8	0	0	0	980.40	
1964	4	8	9	0	0	981.60	
1964	4	8	18	0	0	977.50	
1964	4	9	0	0	0	979.00	
1964	4	9	18	0	0	975.20	
1964	4	10	16	0	0	973.50	
1964	4	11	0	0	0	977.90	
1964	4	11	16	0	0	977.40	
1964	4	11	22	0	0	980.30	
1964	4	12	0	0	0	980.20	
1964	4	12	17	0	0	976.00	
1964	4	13	4	0	0	977.20	
1964	4	13	22	0	0	979.20	
1964	4	14	4	0	0	977.80	
1964	4	14	11	0	0	981.40	
1964	4	15	0	0	0	979.10	
1964	4	15	19	0	0	970.20	
1964	4	16	0	0	0	971.10	
1964	4	16	20	0	0	962.60	
1964	4	17	8	0	0	965.50	
1964	4	17	15	0	0	962.60	
1964	4	18	0	0	0	963.10	
1964	4	18	16	0	0	958.80	
1964	4	19	0	0	0	963.10	
1964	4	20	0	0	0	971.80	
1964	4	20	8	0	0	972.80	
1964	4	20	17	0	0	969.50	
1964	4	21	2	0	0	970.20	
1964	4	21	23	0	0	973.60	
1964	4	22	3	0	0	972.30	
1964	4	23	0	0	0	976.40	
1964	4	24	0	0	0	983.20	
1964	4	24	9	0	0	984.30	
1964	4	24	16	0	0	981.40	
1964	4	25	0	0	0	983.90	
1964	4	25	16	0	0	979.10	
1964	4	26	0	0	0	980.60	
1964	4	26	18	0	0	976.00	
1964	4	27	15	0	0	977.50	
1964	4	28	0	0	0	981.10	
1964	4	28	17	0	0	978.60	
1964	4	29	0	0	0	983.50	
1964	4	29	16	0	0	980.20	
1964	4	30	0	0	0	985.10	
1964	4	30	15	0	0	981.20	
1964	5	1	0	0	0	983.80	
1964	5	1	17	0	0	975.60	
1964	5	2	0	0	0	976.80	
1964	5	2	17	0	0	973.60	
1964	5	3	17	0	0	974.70	
1964	5	4	0	0	0	978.20	
1964	5	4	17	0	0	977.00	
1964	5	5	0	0	0	980.80	
1964	5	5	7	0	0	981.50	
1964	5	5	16	0	0	978.30	
1964	5	6	0	0	0	979.10	
1964	5	6	19	0	0	970.30	
1964	5	7	17	0	0	968.30	
1964	5	8	0	0	0	975.80	
1964	5	8	23	0	0	978.80	
1964	5	9	2	0	0	978.20	
1964	5	10	0	0	0	984.20	
1964	5	10	0	0	0	987.60	
1964	5	10	17	0	0	979.90	
1964	5	11	8	0	0	982.20	
1964	5	11	17	0	0	977.10	
1964	5	12	8	0	0	980.20	
1964	5	12	18	0	0	975.50	
1964	5	13	8	0	0	981.40	
1964	5	13	18	0	0	976.20	
1964	5	14	16	0	0	978.40	
1964	5	15	0	0	0	981.50	
1964	5	15	7	0	0	981.60	
1964	5	15	18	0	0	977.20	
1964	5	16	7	0	0	979.40	
1964	5	16	18	0	0	974.40	
1964	5	17	18	0	0	973.90	
1964	5	17	22	0	0	977.50	
1964	5	18	18	0	0	975.40	
1964	5	19	0	0	0	979.90	
1964	5	19	15	0	0	979.80	
1964	5	20	0	0	0	984.00	
1964	5	20	18	0	0	977.60	
1964	5	21	0	0	0	980.00	
1964	5	21	18	0	0	971.40	
1964	5	22	0	0	0	972.00	
1964	5	22	15	0	0	967.80	
1964	5	23	7	0	0	970.80	
1964	5	23	19	0	0	967.20	
1964	5	24	13	0	0	967.00	
1964	5	24	23	0	0	971.80	
1964	5	25	13	0	0	969.40	
1964	5	25	21	0	0	971.40	
1964	5	26	4	0	0	969.20	
1964	5	26	23	0	0	973.20	
1964	5	27	0	0	0	971.60	
1964	5	27	17	0	0	967.60	
1964	5	28	18	0	0	967.60	
1964	5	29	0	0	0	970.40	
1964	5	29	7	0	0	971.10	
1964	5	29	17	0	0	967.60	
1964	5	30	0	0	0	968.40	
1964	5	30	18	0	0	962.80	
1964	5	31	0	0	0	963.50	
1964	5	31	18	0	0	954.60	
1964	6	1	3	0	0	957.00	
1964	6	2	0	0	0	959.50	
1964	6	2	3	0	0	959.10	
1964	6	3	0	0	0	966.80	
1964	6	3	8	0	0	969.10	
1964	6	4	3	0	0	967.50	
1964	6	5	0	0	0	973.90	
1964	6	5	11	0	0	977.10	
1964	6	6	9	0	0	977.60	
1964	6	6	18	0	0	973.90	
1964	6	7	1	0	0	975.60	
