SEF	1.0.0
ID	9898
Name	HUESCA, AEROPUERTO
Lat	42.0504
Lon	-0.1932
Alt	546.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	5	23	0	0	956.20	
1964	6	6	8	0	0	957.60	
1964	6	6	18	0	0	955.10	
1964	6	7	2	0	0	955.00	
1964	6	7	23	0	0	957.80	
1964	6	8	9	0	0	958.80	
1964	6	8	16	0	0	954.60	
1964	6	9	10	0	0	956.30	
1964	6	9	18	0	0	953.90	
1964	6	10	18	0	0	953.40	
1964	6	11	0	0	0	957.00	
1964	6	11	8	0	0	957.20	
1964	6	11	18	0	0	953.60	
1964	6	12	0	0	0	953.40	
1964	6	12	19	0	0	947.40	
1964	6	13	0	0	0	950.30	
1964	6	13	16	0	0	946.00	
1964	6	14	1	0	0	949.40	
1964	6	14	23	0	0	955.40	
1964	6	15	8	0	0	957.40	
1964	6	15	18	0	0	953.80	
1964	6	16	8	0	0	955.60	
1964	6	16	18	0	0	950.80	
1964	6	17	6	0	0	951.90	
1964	6	17	19	0	0	947.00	
1964	6	18	8	0	0	949.80	
1964	6	18	15	0	0	946.60	
1964	6	19	15	0	0	947.80	
1964	6	19	21	0	0	949.60	
1964	6	20	14	0	0	948.20	
1964	6	20	23	0	0	952.30	
1964	6	21	11	0	0	953.50	
1964	6	21	18	0	0	951.20	
1964	6	22	10	0	0	953.60	
1964	6	22	17	0	0	951.10	
1964	6	23	14	0	0	951.90	
1964	6	23	22	0	0	954.60	
1964	6	24	9	0	0	954.40	
1964	6	24	18	0	0	951.00	
1964	6	25	9	0	0	952.40	
1964	6	25	17	0	0	949.10	
1964	6	26	3	0	0	950.80	
1964	6	26	11	0	0	953.20	
1964	6	27	4	0	0	952.00	
1964	6	27	23	0	0	957.10	
1964	6	28	11	0	0	958.30	
1964	6	28	18	0	0	956.30	
1964	6	29	8	0	0	958.60	
1964	6	29	17	0	0	954.60	
1964	6	30	7	0	0	956.80	
1964	6	30	16	0	0	953.50	
1964	7	11	0	0	0	958.60	
1964	7	11	18	0	0	953.20	
1964	7	12	8	0	0	954.60	
1964	7	12	18	0	0	950.60	
1964	7	13	1	0	0	952.00	
1964	7	13	23	0	0	957.50	
1964	7	14	1	0	0	957.20	
1964	7	15	0	0	0	960.60	
1964	7	15	8	0	0	961.50	
1964	7	15	18	0	0	958.70	
1964	7	16	0	0	0	961.50	
1964	7	16	18	0	0	958.60	
1964	7	17	8	0	0	961.20	
1964	7	17	18	0	0	957.60	
1964	7	18	0	0	0	959.80	
1964	7	18	18	0	0	954.60	
1964	7	19	9	0	0	956.20	
1964	7	19	17	0	0	953.20	
1964	7	20	0	0	0	954.30	
1964	7	20	16	0	0	951.40	
1964	7	21	18	0	0	951.40	
1964	7	21	21	0	0	955.80	
1964	7	22	15	0	0	953.50	
1964	7	22	22	0	0	957.00	
1964	7	23	10	0	0	957.20	
1964	7	23	18	0	0	954.80	
1964	7	24	9	0	0	956.80	
1964	7	24	16	0	0	953.20	
1964	7	25	10	0	0	956.70	
1964	7	25	18	0	0	953.40	
1964	7	26	0	0	0	955.10	
1964	7	26	18	0	0	950.20	
1964	7	27	17	0	0	949.20	
1964	7	27	23	0	0	954.30	
1964	7	28	10	0	0	955.60	
1964	7	28	17	0	0	953.10	
1964	7	29	9	0	0	957.00	
1964	7	29	18	0	0	953.20	
1964	7	30	16	0	0	953.40	
1964	7	30	23	0	0	957.20	
1964	7	31	15	0	0	955.50	
1964	7	31	23	0	0	958.80	
1964	8	1	10	0	0	958.60	
1964	8	1	18	0	0	955.60	
1964	8	2	8	0	0	957.50	
1964	8	2	18	0	0	952.40	
1964	8	3	8	0	0	954.40	
1964	8	3	18	0	0	951.40	
1964	8	4	17	0	0	951.90	
1964	8	4	22	0	0	955.10	
1964	8	5	8	0	0	955.50	
1964	8	5	18	0	0	952.00	
1964	8	6	0	0	0	953.50	
1964	8	6	16	0	0	947.90	
1964	8	7	17	0	0	946.60	
1964	8	7	22	0	0	950.40	
1964	8	8	8	0	0	953.10	
1964	8	8	18	0	0	950.00	
1964	8	9	2	0	0	950.60	
1964	8	10	0	0	0	953.20	
1964	8	10	8	0	0	955.60	
1964	8	10	18	0	0	951.90	
1964	8	21	0	0	0	949.20	
1964	8	21	18	0	0	943.90	
1964	8	22	0	0	0	949.00	
1964	8	23	0	0	0	954.40	
1964	8	23	0	0	0	954.60	
1964	8	23	23	0	0	959.60	
1964	8	24	8	0	0	960.40	
1964	8	24	18	0	0	956.00	
1964	8	25	0	0	0	956.80	
1964	8	25	18	0	0	953.80	
1964	8	26	16	0	0	953.60	
1964	8	27	0	0	0	956.40	
1964	8	27	10	0	0	957.80	
1964	8	27	18	0	0	955.20	
1964	8	28	10	0	0	957.60	
1964	8	28	18	0	0	954.00	
1964	8	29	9	0	0	957.00	
1964	8	29	18	0	0	953.90	
1964	8	30	10	0	0	956.30	
1964	8	30	18	0	0	952.20	
1964	8	31	18	0	0	953.80	
1964	9	1	0	0	0	957.20	
1964	9	1	9	0	0	958.60	
1964	9	1	18	0	0	955.20	
1964	9	2	10	0	0	957.00	
1964	9	2	17	0	0	952.40	
1964	9	3	0	0	0	953.20	
1964	9	3	16	0	0	948.20	
1964	9	4	16	0	0	945.00	
1964	9	5	0	0	0	949.20	
1964	9	5	1	0	0	949.40	
1964	9	6	0	0	0	955.90	
1964	9	6	10	0	0	958.40	
1964	9	6	17	0	0	955.20	
1964	9	7	10	0	0	957.20	
1964	9	7	18	0	0	954.60	
1964	9	8	10	0	0	959.80	
1964	9	8	17	0	0	955.90	
1964	9	9	10	0	0	959.90	
1964	9	9	18	0	0	957.10	
1964	9	10	9	0	0	959.10	
1964	9	10	17	0	0	955.60	
1964	9	11	16	0	0	954.60	
1964	9	11	20	0	0	961.00	
1964	9	12	1	0	0	957.80	
1964	9	12	18	0	0	954.30	
1964	9	13	9	0	0	955.80	
1964	9	13	17	0	0	952.40	
1964	9	14	16	0	0	953.10	
1964	9	14	23	0	0	955.90	
1964	9	15	10	0	0	957.20	
1964	9	15	17	0	0	953.20	
1964	9	16	0	0	0	955.60	
1964	9	16	16	0	0	951.60	
1964	9	17	2	0	0	955.40	
1964	9	17	23	0	0	958.40	
1964	9	18	9	0	0	959.80	
1964	9	18	18	0	0	956.20	
1964	9	19	10	0	0	959.80	
1964	9	19	18	0	0	955.90	
1964	9	20	16	0	0	955.00	
1964	9	21	0	0	0	958.60	
1964	9	21	1	0	0	958.70	
1964	9	21	22	0	0	962.40	
1964	9	22	1	0	0	962.30	
1964	9	22	18	0	0	957.50	
1964	9	23	1	0	0	957.80	
1964	9	23	18	0	0	954.30	
1964	9	24	16	0	0	954.80	
1964	9	25	0	0	0	957.10	
1964	9	25	10	0	0	959.40	
1964	9	25	18	0	0	956.80	
1964	9	26	10	0	0	959.20	
1964	9	26	22	0	0	955.00	
1964	9	27	0	0	0	956.30	
1964	9	27	15	0	0	953.60	
1964	9	28	18	0	0	954.60	
1964	9	28	20	0	0	960.00	
1964	9	29	9	0	0	957.10	
1964	9	29	19	0	0	953.80	
1964	9	30	0	0	0	954.60	
1964	9	30	18	0	0	951.50	
1964	10	11	0	0	0	943.90	
1964	10	11	14	0	0	939.60	
1964	10	12	4	0	0	940.00	
1964	10	12	23	0	0	945.00	
1964	10	13	0	0	0	944.30	
1964	10	13	10	0	0	936.30	
1964	10	14	9	0	0	946.00	
1964	10	14	18	0	0	943.40	
1964	10	15	0	0	0	944.00	
1964	10	16	0	0	0	956.60	
1964	10	16	0	0	0	956.70	
1964	10	16	23	0	0	961.00	
1964	10	17	10	0	0	963.60	
1964	10	17	16	0	0	960.80	
1964	10	18	10	0	0	962.80	
1964	10	18	18	0	0	959.90	
1964	10	19	0	0	0	960.20	
1964	10	19	18	0	0	957.10	
1964	10	20	10	0	0	957.40	
1964	10	20	16	0	0	955.10	
1964	10	21	8	0	0	955.90	
1964	10	21	18	0	0	952.00	
1964	10	22	0	0	0	952.20	
1964	10	22	19	0	0	947.00	
1964	10	23	8	0	0	948.60	
1964	10	24	0	0	0	944.20	
1964	10	24	22	0	0	950.40	
1964	10	25	0	0	0	941.20	
1964	10	25	5	0	0	948.70	
1964	10	25	22	0	0	954.40	
1964	10	26	10	0	0	955.80	
1964	10	26	16	0	0	952.60	
1964	10	27	3	0	0	953.10	
1964	10	27	23	0	0	955.90	
1964	10	28	10	0	0	955.60	
1964	10	28	11	0	0	957.40	
1964	10	29	6	0	0	957.20	
1964	10	29	23	0	0	961.20	
1964	10	30	1	0	0	961.50	
1964	10	30	18	0	0	959.50	
1964	10	31	0	0	0	959.40	
1964	10	31	16	0	0	957.40	
1964	11	1	5	0	0	958.60	
1964	11	1	22	0	0	961.20	
1964	11	2	10	0	0	961.40	
1964	11	3	0	0	0	956.20	
1964	11	3	0	0	0	956.30	
1964	11	4	0	0	0	948.00	
1964	11	4	0	0	0	948.20	
1964	11	4	23	0	0	943.10	
1964	11	5	0	0	0	943.10	
1964	11	5	18	0	0	936.80	
1964	11	6	1	0	0	937.20	
1964	11	6	20	0	0	947.40	
1964	11	7	11	0	0	947.90	
1964	11	7	18	0	0	945.10	
1964	11	8	4	0	0	945.00	
1964	11	8	22	0	0	947.50	
1964	11	9	4	0	0	946.60	
1964	11	10	0	0	0	951.00	
1964	11	10	0	0	0	951.10	
1964	11	10	23	0	0	955.40	
1965	1	11	0	0	0	954.40	
1965	1	11	16	0	0	949.20	
1965	1	12	11	0	0	951.40	
1965	1	12	14	0	0	949.10	
1965	1	13	0	0	0	951.10	
1965	1	13	11	0	0	954.40	
1965	1	14	6	0	0	952.70	
1965	1	14	23	0	0	959.60	
1965	1	15	6	0	0	957.60	
1965	1	15	11	0	0	959.80	
1965	1	16	7	0	0	958.40	
1965	1	16	23	0	0	961.60	
1965	1	17	0	0	0	961.10	
1965	1	18	0	0	0	954.40	
1965	1	18	0	0	0	954.60	
1965	1	18	20	0	0	938.30	
1965	1	19	8	0	0	942.00	
1965	1	20	0	0	0	938.40	
1965	1	20	0	0	0	938.60	
1965	1	20	16	0	0	924.00	
1965	1	21	0	0	0	929.00	
1965	1	21	23	0	0	945.40	
1965	1	22	4	0	0	945.10	
1965	1	23	0	0	0	951.80	
1965	1	23	0	0	0	951.90	
1965	1	23	23	0	0	958.20	
1965	1	24	10	0	0	958.70	
1965	1	24	18	0	0	956.80	
1965	1	25	0	0	0	956.80	
1965	1	26	0	0	0	950.80	
1965	1	26	0	0	0	951.00	
1965	1	27	0	0	0	943.60	
1965	1	27	0	0	0	943.80	
1965	1	28	0	0	0	935.50	
1965	1	28	6	0	0	933.10	
1965	1	29	0	0	0	940.00	
1965	1	29	1	0	0	939.90	
1965	1	29	15	0	0	937.50	
1965	1	30	6	0	0	937.40	
1965	1	31	0	0	0	943.60	
1965	1	31	0	0	0	943.90	
1965	2	1	0	0	0	953.90	
1965	2	1	2	0	0	953.40	
1965	2	1	11	0	0	957.10	
1965	2	2	5	0	0	956.60	
1965	2	3	0	0	0	965.10	
1965	2	3	3	0	0	965.20	
1965	2	4	0	0	0	959.90	
1965	2	4	14	0	0	954.30	
1965	2	5	0	0	0	961.20	
1965	2	5	11	0	0	961.50	
1965	2	5	23	0	0	952.70	
1965	2	6	0	0	0	952.80	
1965	2	6	22	0	0	957.40	
1965	2	7	11	0	0	957.00	
1965	2	7	15	0	0	953.60	
1965	2	8	3	0	0	955.20	
1965	2	8	22	0	0	945.80	
1965	2	9	1	0	0	945.40	
1965	2	10	0	0	0	950.40	
1965	2	10	1	0	0	950.60	
1965	2	10	23	0	0	954.00	
1965	3	1	0	0	0	940.00	
1965	3	1	16	0	0	923.80	
1965	3	2	0	0	0	926.70	
1965	3	3	0	0	0	940.00	
1965	3	3	0	0	0	940.20	
1965	3	3	9	0	0	946.00	
1965	3	4	0	0	0	944.40	
1965	3	4	16	0	0	938.60	
1965	3	5	1	0	0	939.00	
1965	3	6	0	0	0	949.10	
1965	3	6	1	0	0	949.10	
1965	3	6	23	0	0	954.60	
1965	3	7	3	0	0	954.30	
1965	3	7	23	0	0	957.80	
1965	3	8	9	0	0	958.60	
1965	3	8	16	0	0	956.00	
1965	3	9	10	0	0	957.10	
1965	3	9	17	0	0	953.50	
1965	3	10	16	0	0	953.60	
1965	3	10	23	0	0	956.20	
1965	4	1	0	0	0	956.60	
1965	4	1	8	0	0	960.00	
1965	4	2	3	0	0	959.80	
1965	4	2	23	0	0	963.90	
1965	4	3	10	0	0	963.90	
1965	4	4	0	0	0	959.80	
1965	4	4	0	0	0	959.90	
1965	4	5	0	0	0	948.30	
1965	4	5	0	0	0	948.40	
1965	4	5	16	0	0	942.60	
1965	4	6	1	0	0	946.30	
1965	4	6	22	0	0	954.20	
1965	4	7	1	0	0	953.80	
1965	4	7	18	0	0	946.80	
1965	4	8	15	0	0	945.10	
1965	4	8	22	0	0	948.60	
1965	4	9	13	0	0	946.20	
1965	4	9	21	0	0	950.00	
1965	4	10	10	0	0	951.50	
1965	4	10	19	0	0	947.80	
1965	4	11	3	0	0	947.80	
1965	4	12	0	0	0	954.70	
1965	4	12	9	0	0	957.00	
1965	4	12	17	0	0	952.70	
1965	4	13	0	0	0	955.90	
1965	4	13	18	0	0	950.40	
1965	4	14	4	0	0	950.60	
1965	4	14	23	0	0	953.10	
1965	4	15	4	0	0	951.80	
1965	4	16	0	0	0	955.20	
1965	4	16	1	0	0	955.80	
1965	4	16	13	0	0	953.20	
1965	4	17	10	0	0	957.00	
1965	4	17	18	0	0	951.90	
1965	4	18	0	0	0	952.00	
1965	4	18	17	0	0	946.60	
1965	4	19	0	0	0	949.50	
1965	4	19	14	0	0	942.60	
1965	4	20	4	0	0	942.40	
1965	4	20	10	0	0	945.60	
1965	4	21	10	0	0	946.00	
1965	4	21	18	0	0	943.90	
1965	4	22	0	0	0	945.00	
1965	4	22	17	0	0	940.20	
1965	4	23	17	0	0	943.90	
1965	4	24	0	0	0	947.40	
1965	4	24	0	0	0	947.80	
1965	4	25	0	0	0	951.10	
1965	4	25	14	0	0	950.60	
1965	4	25	21	0	0	953.80	
1965	4	26	10	0	0	954.80	
1965	4	26	15	0	0	952.60	
1965	4	27	0	0	0	953.40	
1965	4	27	18	0	0	944.70	
1965	4	28	4	0	0	944.70	
1965	4	29	0	0	0	949.40	
1965	4	29	2	0	0	949.20	
1965	4	29	10	0	0	951.90	
1965	4	30	9	0	0	952.00	
1965	4	30	18	0	0	949.40	
1965	5	1	8	0	0	951.00	
1965	5	1	15	0	0	948.40	
1965	5	2	5	0	0	946.60	
1965	5	3	0	0	0	949.80	
1965	5	3	22	0	0	955.00	
1965	5	4	16	0	0	953.20	
1965	5	5	0	0	0	955.80	
1965	5	5	4	0	0	955.40	
1965	5	5	22	0	0	958.70	
1965	5	6	0	0	0	958.20	
1965	5	6	18	0	0	952.40	
1965	5	7	16	0	0	952.60	
1965	5	8	0	0	0	956.30	
1965	5	8	1	0	0	956.40	
1965	5	8	10	0	0	959.90	
1965	5	9	9	0	0	959.50	
1965	5	9	18	0	0	955.50	
1965	5	10	1	0	0	956.60	
1965	5	10	18	0	0	951.80	
1965	6	1	10	0	0	949.00	
1965	6	1	18	0	0	946.20	
1965	6	2	14	0	0	946.80	
1965	6	3	0	0	0	949.50	
1965	6	3	17	0	0	947.60	
1965	6	4	0	0	0	951.10	
1965	6	4	16	0	0	949.90	
1965	6	4	23	0	0	951.80	
1965	6	5	0	0	0	951.60	
1965	6	5	18	0	0	948.00	
1965	6	6	6	0	0	948.20	
1965	6	6	20	0	0	945.40	
1965	6	7	18	0	0	944.00	
1965	6	7	23	0	0	947.20	
1965	6	8	1	0	0	947.80	
1965	6	9	0	0	0	953.40	
1965	6	9	16	0	0	952.20	
1965	6	10	0	0	0	954.60	
1965	6	10	9	0	0	955.60	
1965	6	10	18	0	0	952.30	
1965	6	11	10	0	0	954.80	
1965	6	11	17	0	0	951.90	
1965	6	12	17	0	0	951.90	
1965	6	13	0	0	0	955.10	
1965	6	13	10	0	0	957.20	
1965	6	13	18	0	0	954.40	
1965	6	14	8	0	0	956.80	
1965	6	14	18	0	0	952.70	
1965	6	15	1	0	0	954.80	
1965	6	15	18	0	0	950.70	
1965	6	16	2	0	0	953.50	
1965	6	16	18	0	0	948.30	
1965	6	17	0	0	0	951.90	
1965	6	18	0	0	0	955.50	
1965	6	18	10	0	0	957.80	
1965	6	18	18	0	0	955.20	
1965	6	19	9	0	0	958.30	
1965	6	19	18	0	0	955.20	
1965	6	20	8	0	0	957.50	
1965	6	20	18	0	0	953.60	
1965	7	11	8	0	0	958.20	
1965	7	11	18	0	0	954.40	
1965	7	12	0	0	0	957.60	
1965	7	12	18	0	0	952.20	
1965	7	13	2	0	0	953.40	
1965	7	13	18	0	0	949.20	
1965	7	14	11	0	0	951.80	
1965	7	14	18	0	0	949.40	
1965	7	15	17	0	0	951.10	
1965	7	15	23	0	0	954.70	
1965	7	16	18	0	0	952.60	
1965	7	17	0	0	0	955.80	
1965	7	17	4	0	0	956.00	
1965	7	17	18	0	0	951.90	
1965	7	18	18	0	0	950.40	
1965	7	19	0	0	0	955.40	
1965	7	19	1	0	0	954.40	
1965	7	19	18	0	0	949.10	
1965	7	20	1	0	0	953.00	
1965	7	20	17	0	0	949.60	
1965	8	21	1	0	0	956.20	
1965	8	22	0	0	0	943.10	
1965	8	22	4	0	0	941.00	
1965	8	22	23	0	0	944.70	
1965	8	23	4	0	0	943.90	
1965	8	24	0	0	0	948.80	
1965	8	24	1	0	0	948.70	
1965	8	25	0	0	0	954.70	
1965	8	25	0	0	0	954.80	
1965	8	25	10	0	0	958.00	
1965	8	26	10	0	0	957.80	
1965	8	26	19	0	0	953.20	
1965	8	27	10	0	0	956.30	
1965	8	27	17	0	0	952.60	
1965	8	28	9	0	0	955.90	
1965	8	28	19	0	0	951.90	
1965	8	29	9	0	0	955.80	
1965	8	29	18	0	0	951.80	
1965	8	30	10	0	0	954.40	
1965	8	30	18	0	0	951.50	
1965	8	31	0	0	0	952.20	
1965	8	31	19	0	0	947.40	
1965	9	1	0	0	0	948.30	
1965	9	1	14	0	0	944.30	
1965	9	2	14	0	0	944.40	
1965	9	2	23	0	0	949.10	
1965	9	3	5	0	0	948.20	
1965	9	3	20	0	0	952.00	
1965	9	4	0	0	0	951.90	
1965	9	4	19	0	0	943.40	
1965	9	5	0	0	0	943.90	
1965	9	6	0	0	0	951.80	
1965	9	6	0	0	0	951.90	
1965	9	6	10	0	0	954.40	
1965	9	7	10	0	0	955.60	
1965	9	7	18	0	0	953.20	
1965	9	8	2	0	0	955.00	
1965	9	8	18	0	0	948.80	
1965	9	9	0	0	0	949.50	
1965	9	9	16	0	0	947.60	
1965	9	10	2	0	0	949.00	
1965	9	11	0	0	0	953.40	
1965	9	11	0	0	0	953.50	
1965	9	11	9	0	0	956.00	
1965	9	12	9	0	0	956.60	
1965	9	12	18	0	0	953.10	
1965	9	13	10	0	0	954.60	
1965	9	13	18	0	0	951.40	
1965	9	14	1	0	0	954.20	
1965	9	14	10	0	0	957.20	
1965	9	15	10	0	0	958.60	
1965	9	15	18	0	0	956.80	
1965	9	16	9	0	0	959.90	
1965	9	16	18	0	0	957.80	
1965	9	17	0	0	0	958.60	
1965	9	17	18	0	0	953.80	
1965	9	18	5	0	0	953.50	
1965	9	19	0	0	0	957.40	
1965	9	19	1	0	0	957.40	
1965	9	19	10	0	0	960.20	
1965	9	20	16	0	0	958.80	
1965	9	20	23	0	0	961.80	
1965	9	21	10	0	0	962.70	
1965	9	21	18	0	0	959.50	
1965	9	22	0	0	0	960.00	
1965	9	22	18	0	0	953.90	
1965	9	23	0	0	0	954.60	
1965	9	23	18	0	0	946.80	
1965	9	24	0	0	0	947.10	
1965	9	25	0	0	0	939.80	
1965	9	25	0	0	0	939.90	
1965	9	25	12	0	0	931.10	
1965	9	26	10	0	0	940.20	
1965	9	27	0	0	0	937.20	
1965	9	27	0	0	0	937.40	
1965	9	27	22	0	0	942.70	
1965	9	28	0	0	0	942.60	
1965	9	28	20	0	0	946.80	
1965	9	29	0	0	0	946.40	
1965	9	29	16	0	0	942.80	
1965	9	30	5	0	0	941.20	
1965	10	1	0	0	0	948.20	
1965	10	1	0	0	0	948.30	
1965	10	2	0	0	0	953.20	
1965	10	2	10	0	0	955.20	
1965	10	2	18	0	0	952.80	
1965	10	3	9	0	0	953.40	
1965	10	3	16	0	0	950.60	
1965	10	4	9	0	0	951.60	
1965	10	4	18	0	0	947.90	
1965	10	5	16	0	0	946.70	
1965	10	5	22	0	0	949.10	
1965	10	6	9	0	0	950.00	
1965	10	6	16	0	0	948.00	
1965	10	7	5	0	0	947.00	
1965	10	8	0	0	0	949.40	
1965	10	8	11	0	0	951.10	
1965	10	9	0	0	0	948.40	
1965	10	9	0	0	0	948.60	
1965	10	9	16	0	0	942.70	
1965	10	10	4	0	0	940.70	
1965	10	11	0	0	0	944.80	
1965	10	21	0	0	0	956.00	
1965	10	22	0	0	0	958.80	
1965	10	22	0	0	0	959.10	
1965	10	22	18	0	0	957.20	
1965	10	23	11	0	0	959.80	
1965	10	23	17	0	0	957.50	
1965	10	24	0	0	0	957.20	
1965	10	24	16	0	0	953.00	
1965	10	25	0	0	0	953.00	
1965	10	25	18	0	0	950.70	
1965	10	26	0	0	0	952.00	
1965	10	26	11	0	0	955.60	
1965	10	27	11	0	0	957.10	
1965	10	27	17	0	0	954.20	
1965	10	28	10	0	0	955.00	
1965	10	28	16	0	0	953.20	
1965	10	29	5	0	0	953.80	
1965	10	29	22	0	0	955.90	
1965	10	30	14	0	0	954.60	
1965	10	31	0	0	0	957.50	
1965	10	31	1	0	0	957.20	
1965	10	31	10	0	0	960.20	
1965	11	1	0	0	0	959.80	
1965	11	2	0	0	0	956.00	
1965	11	2	0	0	0	956.30	
1965	11	3	0	0	0	951.80	
1965	11	3	0	0	0	951.90	
1965	11	3	18	0	0	949.10	
1965	11	4	9	0	0	949.80	
1965	11	4	13	0	0	948.20	
1965	11	5	0	0	0	949.20	
1965	11	5	6	0	0	946.00	
1965	11	6	17	0	0	944.00	
1965	11	7	0	0	0	950.40	
1965	11	7	1	0	0	950.60	
1965	11	7	23	0	0	957.50	
1965	11	8	11	0	0	959.80	
1965	11	8	18	0	0	957.10	
1965	11	9	1	0	0	957.00	
1965	11	9	22	0	0	961.50	
1965	11	10	0	0	0	960.00	
1965	11	11	0	0	0	950.40	
1965	11	11	0	0	0	950.60	
1965	11	12	0	0	0	939.60	
1965	11	12	0	0	0	939.80	
1965	11	12	8	0	0	935.80	
1965	11	13	0	0	0	939.60	
1965	11	14	0	0	0	946.30	
1965	11	14	1	0	0	946.20	
1965	11	15	0	0	0	952.00	
1965	11	15	1	0	0	952.00	
1965	11	15	11	0	0	955.60	
1965	11	16	0	0	0	953.10	
1965	11	17	0	0	0	944.60	
1965	11	17	2	0	0	943.10	
1965	11	18	0	0	0	948.00	
1965	11	18	10	0	0	948.30	
1965	11	19	0	0	0	943.00	
1965	11	19	6	0	0	939.60	
1965	11	19	20	0	0	943.50	
1965	11	20	0	0	0	942.60	
1965	11	20	18	0	0	932.20	
1965	12	11	2	0	0	948.40	
1965	12	11	11	0	0	951.50	
1965	12	12	0	0	0	950.80	
1965	12	13	0	0	0	955.60	
1965	12	13	6	0	0	954.30	
1965	12	14	0	0	0	959.50	
1965	12	14	10	0	0	960.00	
1965	12	15	0	0	0	957.20	
1965	12	16	0	0	0	951.10	
1965	12	16	5	0	0	949.00	
1965	12	17	0	0	0	956.00	
1965	12	17	0	0	0	956.20	
1965	12	18	0	0	0	961.50	
1965	12	18	1	0	0	961.50	
1965	12	18	22	0	0	964.60	
1965	12	19	0	0	0	964.20	
1965	12	20	0	0	0	957.50	
1965	12	20	0	0	0	957.60	
1965	12	20	18	0	0	949.10	
1965	12	21	14	0	0	948.00	
1965	12	21	23	0	0	956.70	
1965	12	22	10	0	0	957.90	
1965	12	23	0	0	0	951.40	
1965	12	23	0	0	0	951.80	
1965	12	24	0	0	0	946.30	
1965	12	24	0	0	0	946.40	
1965	12	24	17	0	0	937.50	
1965	12	25	14	0	0	937.20	
1965	12	26	0	0	0	943.80	
1965	12	26	11	0	0	945.90	
1965	12	27	0	0	0	937.50	
1965	12	27	2	0	0	936.30	
1965	12	27	11	0	0	940.00	
1965	12	28	6	0	0	939.80	
1965	12	29	0	0	0	946.60	
1965	12	29	1	0	0	946.40	
1965	12	30	0	0	0	954.70	
1965	12	30	2	0	0	954.60	
1965	12	30	20	0	0	960.20	
1965	12	31	0	0	0	959.80	
1965	12	31	13	0	0	957.60	
1966	1	1	0	0	0	958.60	
1966	1	1	14	0	0	956.50	
1966	1	2	10	0	0	958.50	
1966	1	2	13	0	0	956.50	
1966	1	3	5	0	0	955.40	
1966	1	4	0	0	0	958.60	
1966	1	4	4	0	0	957.60	
1966	1	4	11	0	0	960.00	
1966	1	5	4	0	0	957.40	
1966	1	6	0	0	0	960.60	
1966	1	6	7	0	0	960.00	
1966	1	6	12	0	0	962.10	
1966	1	7	1	0	0	962.60	
1966	1	7	23	0	0	958.40	
1966	1	8	0	0	0	958.20	
1966	1	9	0	0	0	949.40	
1966	1	9	7	0	0	947.40	
1966	1	10	0	0	0	952.00	
1966	1	10	10	0	0	953.00	
1966	1	10	16	0	0	949.70	
1966	1	11	0	0	0	949.60	
1966	1	12	0	0	0	945.20	
1966	1	12	7	0	0	943.30	
1966	1	13	0	0	0	948.20	
1966	1	13	7	0	0	947.80	
1966	1	14	0	0	0	951.60	
1966	1	14	0	0	0	951.70	
1966	1	15	0	0	0	945.30	
1966	1	15	15	0	0	943.20	
1966	1	15	22	0	0	945.30	
1966	1	16	6	0	0	944.10	
1966	1	16	11	0	0	946.50	
1966	1	17	3	0	0	944.20	
1966	1	17	22	0	0	948.00	
1966	1	18	0	0	0	947.00	
1966	1	18	18	0	0	938.50	
1966	1	19	14	0	0	937.00	
1966	1	19	22	0	0	940.60	
1966	1	20	0	0	0	939.70	
1966	1	20	15	0	0	932.00	
1966	1	21	0	0	0	937.60	
1966	1	21	18	0	0	943.80	
1966	1	22	0	0	0	941.80	
1966	1	22	14	0	0	937.30	
1966	1	23	2	0	0	941.30	
1966	1	23	22	0	0	950.60	
1966	1	24	10	0	0	951.80	
1966	1	25	0	0	0	948.80	
1966	1	25	0	0	0	948.90	
1966	1	25	12	0	0	941.80	
1966	1	26	0	0	0	945.30	
1966	1	27	0	0	0	954.50	
1966	1	27	1	0	0	954.40	
1966	1	28	0	0	0	957.30	
1966	1	28	11	0	0	957.70	
1966	1	28	23	0	0	950.80	
1966	1	29	13	0	0	946.80	
1966	1	30	0	0	0	951.00	
1966	1	30	1	0	0	950.60	
1966	1	31	0	0	0	954.80	
1966	1	31	15	0	0	954.20	
1966	1	31	23	0	0	956.10	
1966	2	1	11	0	0	957.40	
1966	2	1	16	0	0	954.00	
1966	2	2	4	0	0	952.00	
1966	2	2	11	0	0	955.80	
1966	2	3	2	0	0	955.30	
1966	2	4	0	0	0	958.40	
1966	2	4	0	0	0	958.50	
1966	2	5	0	0	0	962.20	
1966	2	5	11	0	0	963.80	
1966	2	6	0	0	0	960.00	
1966	2	6	0	0	0	960.10	
1966	2	6	14	0	0	954.50	
1966	2	7	11	0	0	957.80	
1966	2	8	0	0	0	954.50	
1966	2	8	11	0	0	954.80	
1966	2	9	0	0	0	951.00	
1966	2	9	0	0	0	951.20	
1966	2	9	16	0	0	946.80	
1966	2	10	1	0	0	946.60	
1966	2	10	20	0	0	934.90	
1966	2	11	1	0	0	934.80	
1966	2	12	0	0	0	941.60	
1966	2	12	3	0	0	942.10	
1966	2	12	23	0	0	923.70	
