SEF	1.0.0
ID	PALENCIA-ESCL-CAP-AGRARIA
Name	PALENCIA-ESCL-CAP-AGRARIA
Lat	42.0072
Lon	-4.5589
Alt	760.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 2401B
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	4	13	0	0	925.70	
1963	2	4	7	0	0	926.10	
1963	2	5	13	0	0	929.30	
1963	2	5	7	0	0	929.10	
1963	2	6	7	0	0	929.70	
1963	2	6	13	0	0	929.40	
1963	2	7	7	0	0	926.50	
1963	2	7	13	0	0	927.90	
1963	2	8	7	0	0	940.90	
1963	2	8	13	0	0	941.00	
1963	2	9	13	0	0	937.30	
1963	2	9	7	0	0	935.90	
1963	2	10	7	0	0	929.80	
1963	2	10	13	0	0	930.60	
1963	2	11	7	0	0	932.50	
1963	2	11	13	0	0	932.50	
1963	2	12	13	0	0	931.00	
1963	2	12	7	0	0	931.00	
1963	2	13	13	0	0	940.30	
1963	2	13	7	0	0	940.30	
1963	2	14	13	0	0	933.10	
1963	2	14	7	0	0	932.30	
1963	2	15	13	0	0	924.90	
1963	2	15	7	0	0	929.70	
1963	2	16	7	0	0	920.20	
1963	2	16	13	0	0	920.10	
1963	2	17	13	0	0	928.30	
1963	2	17	7	0	0	927.00	
1963	2	18	7	0	0	929.70	
1963	2	18	13	0	0	928.70	
1963	2	19	7	0	0	931.10	
1963	2	19	13	0	0	931.30	
1963	2	20	13	0	0	934.50	
1963	2	20	7	0	0	931.10	
1963	2	21	13	0	0	941.00	
1963	2	21	7	0	0	941.40	
1963	2	22	13	0	0	941.70	
1963	2	22	7	0	0	942.50	
1963	2	23	7	0	0	942.30	
1963	2	23	13	0	0	941.90	
1963	2	24	7	0	0	939.10	
1963	2	24	13	0	0	939.10	
1963	2	25	7	0	0	941.50	
1963	2	25	13	0	0	941.10	
1963	2	26	13	0	0	939.50	
1963	2	26	7	0	0	940.70	
1963	2	27	7	0	0	938.60	
1963	2	27	13	0	0	939.90	
1963	2	28	7	0	0	942.30	
1963	2	28	13	0	0	942.20	
1963	3	1	13	0	0	941.30	
1963	3	1	7	0	0	941.40	
1963	3	2	13	0	0	944.90	
1963	3	2	7	0	0	944.70	
1963	3	3	7	0	0	945.40	
1963	3	3	13	0	0	945.40	
1963	3	4	7	0	0	946.70	
1963	3	4	13	0	0	946.70	
1963	3	5	7	0	0	949.50	
1963	3	5	13	0	0	949.10	
1963	3	6	13	0	0	947.40	
1963	3	6	7	0	0	949.00	
1963	3	7	7	0	0	947.30	
1963	3	7	13	0	0	946.60	
1963	3	8	13	0	0	942.20	
1963	3	8	7	0	0	940.50	
1963	3	9	7	0	0	942.30	
1963	3	9	13	0	0	940.10	
1963	3	10	7	0	0	937.40	
1963	3	10	13	0	0	937.80	
1963	3	11	13	0	0	933.30	
1963	3	11	7	0	0	933.30	
1963	3	12	13	0	0	936.10	
1963	3	12	7	0	0	933.90	
1963	3	13	7	0	0	944.60	
1963	3	13	13	0	0	942.50	
1963	3	14	7	0	0	941.00	
1963	3	14	13	0	0	941.00	
1963	3	15	7	0	0	942.50	
1963	3	15	13	0	0	941.80	
1963	3	16	13	0	0	941.10	
1963	3	16	7	0	0	940.60	
1963	3	17	7	0	0	942.10	
1963	3	17	13	0	0	941.90	
1963	3	18	13	0	0	943.70	
1963	3	18	7	0	0	946.90	
1963	3	19	7	0	0	942.10	
1963	3	19	13	0	0	942.10	
1963	3	20	7	0	0	939.80	
1963	3	20	13	0	0	939.50	
1963	3	21	7	0	0	943.10	
1963	3	21	13	0	0	943.10	
1963	3	22	7	0	0	943.90	
1963	3	22	13	0	0	942.50	
1963	3	23	13	0	0	943.00	
1963	3	23	7	0	0	943.10	
1963	3	24	13	0	0	945.40	
1963	3	24	7	0	0	945.40	
1963	3	25	7	0	0	946.30	
1963	3	25	13	0	0	945.70	
1963	3	26	7	0	0	944.30	
1963	3	26	13	0	0	943.70	
1963	3	27	13	0	0	940.20	
1963	3	27	7	0	0	940.70	
1963	3	28	13	0	0	939.40	
1963	3	28	7	0	0	941.50	
1963	3	29	13	0	0	936.70	
1963	3	29	7	0	0	937.10	
1963	3	30	13	0	0	939.10	
1963	3	30	7	0	0	938.70	
1963	3	31	7	0	0	942.70	
1963	3	31	13	0	0	942.70	
1963	4	1	13	0	0	942.30	
1963	4	1	7	0	0	942.30	
1963	4	2	13	0	0	941.50	
1963	4	2	7	0	0	941.40	
1963	4	3	13	0	0	940.20	
1963	4	3	7	0	0	940.60	
1963	4	4	13	0	0	937.30	
1963	4	4	7	0	0	938.30	
1963	4	5	7	0	0	932.70	
1963	4	5	13	0	0	932.30	
1963	4	6	13	0	0	931.80	
1963	4	6	7	0	0	931.40	
1963	4	7	13	0	0	932.90	
1963	4	7	7	0	0	932.90	
1963	4	8	7	0	0	930.20	
1963	4	8	13	0	0	929.30	
1963	4	9	7	0	0	922.10	
1963	4	9	13	0	0	922.30	
1963	4	10	13	0	0	918.90	
1963	4	10	7	0	0	918.90	
1963	4	11	13	0	0	926.50	
1963	4	11	7	0	0	926.50	
1963	4	12	13	0	0	939.50	
1963	4	12	7	0	0	934.20	
1963	4	13	7	0	0	939.00	
1963	4	13	13	0	0	939.10	
1963	4	14	13	0	0	943.50	
1963	4	14	7	0	0	943.50	
1963	4	15	13	0	0	942.30	
1963	4	15	7	0	0	942.10	
1963	4	16	7	0	0	939.50	
1963	4	16	13	0	0	939.50	
1963	4	17	13	0	0	932.70	
1963	4	17	7	0	0	933.00	
1963	4	18	13	0	0	928.50	
1963	4	18	7	0	0	929.10	
1963	4	19	13	0	0	939.80	
1963	4	19	7	0	0	939.40	
1963	4	20	13	0	0	938.30	
1963	4	20	7	0	0	939.50	
1963	4	21	7	0	0	939.30	
1963	4	21	13	0	0	940.60	
1963	4	22	13	0	0	938.30	
1963	4	22	7	0	0	938.50	
1963	4	23	13	0	0	940.70	
1963	4	23	7	0	0	940.50	
1963	4	24	13	0	0	942.10	
1963	4	24	7	0	0	942.90	
1963	4	25	13	0	0	943.10	
1963	4	25	7	0	0	943.40	
1963	4	26	7	0	0	943.10	
1963	4	26	13	0	0	943.90	
1963	4	27	7	0	0	945.30	
1963	4	27	13	0	0	944.50	
1963	4	28	13	0	0	944.50	
1963	4	28	7	0	0	944.50	
1963	4	29	7	0	0	942.60	
1963	4	29	13	0	0	941.80	
1963	4	30	7	0	0	941.70	
1963	4	30	13	0	0	941.90	
1963	5	1	7	0	0	940.30	
1963	5	1	13	0	0	940.30	
1963	5	2	7	0	0	934.30	
1963	5	2	13	0	0	935.00	
1963	5	3	7	0	0	940.60	
1963	5	3	13	0	0	939.80	
1963	5	4	13	0	0	937.00	
1963	5	4	7	0	0	937.80	
1963	5	5	13	0	0	938.10	
1963	5	5	7	0	0	938.20	
1963	5	6	13	0	0	938.10	
1963	5	6	7	0	0	938.30	
1963	5	7	7	0	0	939.00	
1963	5	7	13	0	0	939.50	
1963	5	8	13	0	0	943.30	
1963	5	8	7	0	0	943.00	
1963	5	9	7	0	0	944.60	
1963	5	9	13	0	0	944.60	
1963	5	10	7	0	0	943.50	
1963	5	10	13	0	0	944.50	
1963	5	11	7	0	0	946.60	
1963	5	11	13	0	0	946.60	
1963	5	12	13	0	0	945.30	
1963	5	12	7	0	0	945.30	
1963	5	13	13	0	0	945.50	
1963	5	13	7	0	0	945.50	
1963	5	14	7	0	0	950.60	
1963	5	14	13	0	0	950.10	
1963	5	15	7	0	0	949.30	
1963	5	15	13	0	0	948.30	
1963	5	16	13	0	0	948.30	
1963	5	16	7	0	0	948.50	
1963	5	17	13	0	0	943.90	
1963	5	17	7	0	0	945.50	
1963	5	18	7	0	0	937.50	
1963	5	18	13	0	0	944.10	
1963	5	19	13	0	0	944.20	
1963	5	19	7	0	0	940.20	
1963	5	20	13	0	0	935.40	
1963	5	20	7	0	0	944.70	
1963	5	21	7	0	0	939.10	
1963	5	21	13	0	0	937.10	
1963	5	22	13	0	0	936.20	
1963	5	22	7	0	0	936.60	
1963	5	23	7	0	0	940.20	
1963	5	23	13	0	0	940.20	
1963	5	24	7	0	0	940.60	
1963	5	24	13	0	0	940.50	
1963	5	25	7	0	0	940.50	
1963	5	25	13	0	0	940.70	
1963	5	26	7	0	0	941.30	
1963	5	26	13	0	0	939.90	
1963	5	27	7	0	0	943.90	
1963	5	27	13	0	0	943.30	
1963	5	28	7	0	0	942.70	
1963	5	28	13	0	0	941.40	
1963	5	29	13	0	0	940.70	
1963	5	29	7	0	0	941.70	
1963	5	30	13	0	0	940.20	
1963	5	30	7	0	0	940.90	
1963	5	31	7	0	0	939.10	
1963	5	31	13	0	0	939.10	
1963	6	1	7	0	0	937.00	
1963	6	1	13	0	0	936.50	
1963	6	2	7	0	0	933.30	
1963	6	2	13	0	0	935.90	
1963	6	3	13	0	0	933.10	
1963	6	3	7	0	0	933.30	
1963	6	4	7	0	0	933.80	
1963	6	4	13	0	0	933.80	
1963	6	5	7	0	0	933.90	
1963	6	5	13	0	0	934.10	
1963	6	6	7	0	0	938.30	
1963	6	6	13	0	0	938.30	
1963	6	7	7	0	0	939.70	
1963	6	7	13	0	0	940.70	
1963	6	8	13	0	0	940.30	
1963	6	8	7	0	0	941.00	
1963	6	9	13	0	0	937.10	
1963	6	9	7	0	0	937.10	
1963	6	10	13	0	0	938.50	
1963	6	10	7	0	0	938.50	
1963	6	11	7	0	0	941.00	
1963	6	11	13	0	0	940.90	
1963	6	12	7	0	0	942.30	
1963	6	12	13	0	0	942.10	
1963	6	13	7	0	0	940.90	
1963	6	13	13	0	0	940.90	
1963	6	14	13	0	0	943.00	
1963	6	14	7	0	0	943.80	
1963	6	15	7	0	0	940.60	
1963	6	15	13	0	0	939.80	
1963	6	16	13	0	0	939.50	
1963	6	16	7	0	0	939.50	
1963	6	17	7	0	0	941.50	
1963	6	17	13	0	0	941.50	
1963	6	18	7	0	0	943.90	
1963	6	18	13	0	0	943.90	
1963	6	19	7	0	0	943.10	
1963	6	19	13	0	0	943.30	
1963	6	20	13	0	0	943.00	
1963	6	20	7	0	0	942.60	
1963	6	21	13	0	0	943.00	
1963	6	21	7	0	0	942.70	
1963	6	22	7	0	0	942.70	
1963	6	22	13	0	0	944.60	
1963	6	23	13	0	0	945.90	
1963	6	23	7	0	0	945.50	
1963	6	24	7	0	0	945.30	
1963	6	24	13	0	0	945.90	
1963	6	25	13	0	0	938.70	
1963	6	25	7	0	0	940.30	
1963	6	26	13	0	0	939.70	
1963	6	26	7	0	0	938.50	
1963	6	27	7	0	0	937.00	
1963	6	27	13	0	0	938.20	
1963	6	28	7	0	0	946.70	
1963	6	28	13	0	0	946.50	
1963	6	29	13	0	0	943.40	
1963	6	29	7	0	0	943.40	
1963	6	30	7	0	0	942.10	
1963	6	30	13	0	0	941.90	
1963	7	1	13	0	0	942.20	
1963	7	1	7	0	0	942.30	
1963	7	2	13	0	0	942.20	
1963	7	2	7	0	0	942.10	
1963	7	3	13	0	0	942.10	
1963	7	3	7	0	0	941.70	
1963	7	4	7	0	0	944.30	
1963	7	4	13	0	0	944.60	
1963	7	5	7	0	0	943.70	
1963	7	5	13	0	0	943.90	
1963	7	6	13	0	0	943.00	
1963	7	6	7	0	0	942.70	
1963	7	7	7	0	0	941.50	
1963	7	7	13	0	0	941.50	
1963	7	8	13	0	0	943.70	
1963	7	8	7	0	0	944.30	
1963	7	9	7	0	0	943.00	
1963	7	9	13	0	0	942.70	
1963	7	10	13	0	0	943.10	
1963	7	10	7	0	0	943.50	
1963	7	11	7	0	0	943.90	
1963	7	11	13	0	0	943.90	
1963	7	12	13	0	0	941.50	
1963	7	12	7	0	0	943.00	
1963	7	13	7	0	0	939.70	
1963	7	13	13	0	0	939.40	
1963	7	14	7	0	0	943.30	
1963	7	14	13	0	0	943.30	
1963	7	15	13	0	0	945.30	
1963	7	15	7	0	0	945.40	
1963	7	16	7	0	0	945.00	
1963	7	16	13	0	0	944.60	
1963	7	17	7	0	0	942.50	
1963	7	17	13	0	0	942.90	
1963	7	18	7	0	0	941.80	
1963	7	18	13	0	0	941.80	
1963	7	19	7	0	0	943.00	
1963	7	19	13	0	0	942.90	
1963	7	20	13	0	0	942.90	
1963	7	20	7	0	0	942.70	
1963	7	21	7	0	0	942.90	
1963	7	21	13	0	0	942.90	
1963	7	22	13	0	0	942.10	
1963	7	22	7	0	0	942.50	
1963	7	23	13	0	0	942.20	
1963	7	23	7	0	0	942.50	
1963	7	24	13	0	0	940.60	
1963	7	24	7	0	0	942.30	
1963	7	25	13	0	0	942.60	
1963	7	25	7	0	0	942.60	
1963	7	26	7	0	0	943.50	
1963	7	26	13	0	0	943.10	
1963	7	27	13	0	0	942.70	
1963	7	27	7	0	0	942.90	
1963	7	28	7	0	0	942.90	
1963	7	28	13	0	0	943.50	
1963	7	29	13	0	0	944.30	
1963	7	29	7	0	0	944.70	
1963	7	30	13	0	0	943.80	
1963	7	30	7	0	0	944.90	
1963	7	31	7	0	0	942.90	
1963	7	31	13	0	0	942.20	
1963	8	1	13	0	0	938.10	
1963	8	1	7	0	0	937.40	
1963	8	2	7	0	0	936.90	
1963	8	2	13	0	0	937.40	
1963	8	3	13	0	0	938.90	
1963	8	3	7	0	0	938.90	
1963	8	4	13	0	0	940.30	
1963	8	4	7	0	0	941.70	
1963	8	5	7	0	0	939.80	
1963	8	5	13	0	0	940.20	
1963	8	6	7	0	0	941.50	
1963	8	6	13	0	0	942.30	
1963	8	7	13	0	0	944.90	
1963	8	7	7	0	0	945.00	
1963	8	8	7	0	0	945.00	
1963	8	8	13	0	0	943.90	
1963	8	9	13	0	0	944.20	
1963	8	9	7	0	0	943.50	
1963	8	10	13	0	0	944.20	
1963	8	10	7	0	0	945.00	
1963	8	11	7	0	0	938.70	
1963	8	11	13	0	0	938.70	
1963	8	12	13	0	0	938.10	
1963	8	12	7	0	0	941.50	
1963	8	13	7	0	0	938.90	
1963	8	13	13	0	0	937.00	
1963	8	14	13	0	0	936.20	
1963	8	14	7	0	0	938.30	
1963	8	15	13	0	0	941.50	
1963	8	15	7	0	0	941.50	
1963	8	16	7	0	0	941.80	
1963	8	16	13	0	0	941.70	
1963	8	17	7	0	0	939.90	
1963	8	17	13	0	0	940.30	
1963	8	18	13	0	0	943.30	
1963	8	18	7	0	0	943.30	
1963	8	19	13	0	0	941.80	
1963	8	19	7	0	0	941.40	
1963	8	20	13	0	0	941.80	
1963	8	20	7	0	0	941.00	
1963	8	21	7	0	0	943.00	
1963	8	21	13	0	0	943.00	
1963	8	22	13	0	0	943.00	
1963	8	22	7	0	0	943.10	
1963	8	23	13	0	0	942.20	
1963	8	23	7	0	0	941.70	
1963	8	24	13	0	0	943.10	
1963	8	24	7	0	0	942.20	
1963	8	25	7	0	0	941.50	
1963	8	25	13	0	0	942.30	
1963	8	26	7	0	0	941.80	
1963	8	26	13	0	0	941.90	
1963	8	27	7	0	0	942.10	
1963	8	27	13	0	0	942.50	
1963	8	28	13	0	0	942.70	
1963	8	28	7	0	0	942.30	
1963	8	29	13	0	0	941.70	
1963	8	29	7	0	0	941.70	
1963	8	30	7	0	0	942.10	
1963	8	30	13	0	0	942.20	
1963	8	31	13	0	0	938.20	
1963	8	31	7	0	0	939.00	
1963	9	1	7	0	0	944.10	
1963	9	1	13	0	0	944.20	
1963	9	2	7	0	0	943.30	
1963	9	2	13	0	0	943.00	
1963	9	3	13	0	0	943.10	
1963	9	3	7	0	0	943.80	
1963	9	4	13	0	0	941.40	
1963	9	4	7	0	0	942.10	
1963	9	5	7	0	0	944.30	
1963	9	5	13	0	0	944.10	
1963	9	6	13	0	0	946.70	
1963	9	6	7	0	0	945.90	
1963	9	7	7	0	0	946.10	
1963	9	7	13	0	0	947.70	
1963	9	8	7	0	0	944.20	
1963	9	8	13	0	0	945.90	
1963	9	9	7	0	0	942.70	
1963	9	9	13	0	0	942.10	
1963	9	10	13	0	0	938.10	
1963	9	10	7	0	0	938.90	
1963	9	11	13	0	0	936.90	
1963	9	11	7	0	0	937.00	
1963	9	12	7	0	0	937.90	
1963	9	12	13	0	0	938.70	
1963	9	13	7	0	0	939.10	
1963	9	13	13	0	0	939.90	
1963	9	14	7	0	0	940.20	
1963	9	14	13	0	0	941.00	
1963	9	15	13	0	0	940.20	
1963	9	15	7	0	0	940.10	
1963	9	16	7	0	0	939.40	
1963	9	16	13	0	0	940.10	
1963	9	17	13	0	0	943.90	
1963	9	17	7	0	0	943.90	
1963	9	18	13	0	0	943.00	
1963	9	18	7	0	0	943.30	
1963	9	19	13	0	0	940.70	
1963	9	19	7	0	0	941.10	
1963	9	20	7	0	0	940.10	
1963	9	20	13	0	0	943.90	
1963	9	21	13	0	0	944.60	
1963	9	21	7	0	0	943.90	
1963	9	22	7	0	0	945.50	
1963	9	22	13	0	0	943.10	
1963	9	23	13	0	0	943.40	
1963	9	23	7	0	0	943.40	
1963	9	24	13	0	0	944.50	
1963	9	24	7	0	0	943.80	
1963	9	25	7	0	0	946.30	
1963	9	25	13	0	0	948.50	
1963	9	26	13	0	0	950.10	
1963	9	26	7	0	0	949.30	
1963	9	27	7	0	0	949.50	
1963	9	27	13	0	0	950.10	
1963	9	28	13	0	0	949.50	
1963	9	28	7	0	0	949.40	
1963	9	29	7	0	0	949.00	
1963	9	29	13	0	0	949.40	
1963	9	30	7	0	0	945.90	
1963	9	30	13	0	0	945.80	
1963	10	1	7	0	0	943.90	
1963	10	1	13	0	0	943.80	
1963	10	2	7	0	0	941.70	
1963	10	2	13	0	0	941.50	
1963	10	3	13	0	0	944.10	
1963	10	3	7	0	0	939.00	
1963	10	4	7	0	0	945.90	
1963	10	4	13	0	0	943.40	
1963	10	5	13	0	0	946.10	
1963	10	5	7	0	0	946.20	
1963	10	6	7	0	0	944.70	
1963	10	6	13	0	0	945.50	
1963	10	7	13	0	0	946.30	
1963	10	7	7	0	0	945.00	
1963	10	8	13	0	0	946.10	
1963	10	8	7	0	0	946.10	
1963	10	9	7	0	0	947.00	
1963	10	9	13	0	0	947.10	
1963	10	10	13	0	0	949.30	
1963	10	10	7	0	0	949.40	
1963	10	11	13	0	0	949.50	
1963	10	11	7	0	0	948.90	
1963	10	12	7	0	0	949.70	
1963	10	12	13	0	0	949.40	
1963	10	13	7	0	0	949.10	
1963	10	13	13	0	0	948.90	
1963	10	14	7	0	0	948.20	
1963	10	14	13	0	0	948.10	
1963	10	15	7	0	0	946.50	
1963	10	15	13	0	0	944.30	
1963	10	16	13	0	0	945.10	
1963	10	16	7	0	0	944.20	
1963	10	17	13	0	0	945.80	
1963	10	17	7	0	0	945.80	
1963	10	18	13	0	0	946.30	
1963	10	18	7	0	0	946.70	
1963	10	19	13	0	0	945.80	
1963	10	19	7	0	0	946.30	
1963	10	20	7	0	0	946.90	
1963	10	20	13	0	0	946.20	
1963	10	21	7	0	0	945.70	
1963	10	21	13	0	0	949.00	
1963	10	22	7	0	0	950.70	
1963	10	22	13	0	0	949.10	
1963	10	23	13	0	0	948.90	
1963	10	23	7	0	0	949.90	
1963	10	24	13	0	0	947.50	
1963	10	24	7	0	0	947.50	
1963	10	25	7	0	0	946.60	
1963	10	25	13	0	0	945.10	
1963	10	26	7	0	0	943.90	
1963	10	26	13	0	0	944.30	
1963	10	27	7	0	0	944.20	
1963	10	27	13	0	0	944.60	
1963	10	28	13	0	0	944.30	
1963	10	28	7	0	0	944.10	
1963	10	29	7	0	0	942.30	
1963	10	29	13	0	0	940.70	
1963	10	30	13	0	0	930.10	
1963	10	30	7	0	0	919.90	
1963	10	31	7	0	0	926.50	
1963	10	31	13	0	0	926.70	
1963	11	1	7	0	0	926.30	
1963	11	1	13	0	0	926.90	
1963	11	2	7	0	0	927.00	
1963	11	2	13	0	0	927.10	
1963	11	3	7	0	0	926.90	
1963	11	3	13	0	0	927.10	
1963	11	4	7	0	0	925.70	
1963	11	4	13	0	0	925.70	
1963	11	5	7	0	0	923.90	
1963	11	5	13	0	0	922.30	
1963	11	6	7	0	0	924.60	
1963	11	6	13	0	0	924.10	
1963	11	7	13	0	0	939.50	
1963	11	7	7	0	0	940.20	
1963	11	8	7	0	0	939.50	
1963	11	8	13	0	0	939.80	
1963	11	9	13	0	0	938.70	
1963	11	9	7	0	0	937.70	
1963	11	10	13	0	0	935.00	
1963	11	10	7	0	0	938.90	
1963	11	11	13	0	0	932.20	
1963	11	11	7	0	0	933.70	
1963	11	12	7	0	0	937.90	
1963	11	12	13	0	0	936.60	
1963	11	13	7	0	0	937.80	
1963	11	13	13	0	0	935.30	
1963	11	14	7	0	0	927.90	
1963	11	14	13	0	0	928.20	
1963	11	15	13	0	0	928.20	
1963	11	15	7	0	0	927.90	
1963	11	16	13	0	0	934.90	
1963	11	16	7	0	0	937.90	
1963	11	17	7	0	0	944.30	
1963	11	17	13	0	0	943.10	
1963	11	18	7	0	0	944.50	
1963	11	18	13	0	0	944.10	
1963	11	19	13	0	0	945.90	
1963	11	19	7	0	0	946.30	
1963	11	20	13	0	0	948.90	
1963	11	20	7	0	0	946.60	
1963	11	21	7	0	0	952.10	
1963	11	21	13	0	0	953.00	
1963	11	22	13	0	0	950.10	
1963	11	22	7	0	0	950.20	
1963	11	23	13	0	0	946.20	
1963	11	23	7	0	0	946.30	
1963	11	24	7	0	0	944.30	
1963	11	24	13	0	0	945.50	
1963	11	25	13	0	0	942.60	
1963	11	25	7	0	0	945.90	
1963	11	26	13	0	0	940.50	
1963	11	26	7	0	0	941.00	
1963	11	27	7	0	0	942.30	
1963	11	27	13	0	0	942.70	
1963	11	28	13	0	0	943.30	
1963	11	28	7	0	0	943.80	
1963	11	29	13	0	0	943.50	
1963	11	29	7	0	0	942.90	
1963	11	30	13	0	0	942.90	
1963	11	30	7	0	0	942.70	
1963	12	1	7	0	0	930.30	
1963	12	1	13	0	0	930.70	
1963	12	2	13	0	0	921.40	
1963	12	2	7	0	0	930.90	
1963	12	3	7	0	0	929.00	
1963	12	3	13	0	0	931.40	
1963	12	4	13	0	0	931.10	
1963	12	4	7	0	0	930.50	
1963	12	5	7	0	0	944.20	
1963	12	5	13	0	0	945.10	
1963	12	6	13	0	0	944.20	
1963	12	6	7	0	0	944.70	
1963	12	7	7	0	0	946.50	
1963	12	7	13	0	0	946.20	
1963	12	8	7	0	0	945.80	
1963	12	8	13	0	0	944.90	
1963	12	9	13	0	0	945.90	
1963	12	9	7	0	0	946.50	
1963	12	10	13	0	0	944.50	
1963	12	10	7	0	0	943.90	
1963	12	11	13	0	0	937.40	
1963	12	11	7	0	0	935.10	
1963	12	12	7	0	0	934.90	
1963	12	12	13	0	0	934.10	
1963	12	13	13	0	0	935.50	
1963	12	13	7	0	0	935.70	
1963	12	14	7	0	0	938.20	
1963	12	14	13	0	0	935.40	
1963	12	15	13	0	0	936.70	
1963	12	15	7	0	0	934.90	
1963	12	16	7	0	0	936.50	
1963	12	16	13	0	0	935.50	
1963	12	17	7	0	0	941.40	
1963	12	17	13	0	0	937.80	
1963	12	18	13	0	0	936.60	
1963	12	18	7	0	0	940.20	
1963	12	19	13	0	0	932.10	
1963	12	19	7	0	0	930.90	
1963	12	20	7	0	0	930.90	
1963	12	20	13	0	0	931.50	
1963	12	21	13	0	0	932.60	
1963	12	21	7	0	0	931.50	
1963	12	22	13	0	0	935.30	
1963	12	22	7	0	0	936.60	
1963	12	23	13	0	0	933.70	
1963	12	23	7	0	0	932.70	
1963	12	24	7	0	0	936.60	
1963	12	24	13	0	0	935.00	
1963	12	25	13	0	0	933.90	
1963	12	25	7	0	0	938.90	
1963	12	26	13	0	0	936.30	
1963	12	26	7	0	0	933.00	
1963	12	27	7	0	0	934.90	
1963	12	27	13	0	0	935.40	
1963	12	28	7	0	0	937.90	
1963	12	28	13	0	0	938.90	
1963	12	29	13	0	0	940.70	
1963	12	29	7	0	0	936.70	
1963	12	30	7	0	0	940.60	
1963	12	30	13	0	0	942.20	
1963	12	31	7	0	0	932.90	
1963	12	31	13	0	0	935.10	
