SEF	1.0.0
ID	5270
Name	JAÉN, INSTITUTO
Lat	37.4635
Lon	-3.4720
Alt	510.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	5	3	13	0	0	952.60	
1962	5	4	7	0	0	953.90	
1962	5	4	18	0	0	949.40	
1962	5	5	7	0	0	952.60	
1962	5	5	18	0	0	948.50	
1962	5	6	7	0	0	951.90	
1962	5	7	7	0	0	947.00	
1962	5	7	13	0	0	952.60	
1962	5	8	7	0	0	951.30	
1962	5	8	18	0	0	946.10	
1962	5	9	7	0	0	946.70	
1962	5	9	13	0	0	952.60	
1962	5	10	13	0	0	952.60	
1962	5	11	13	0	0	952.60	
1962	5	11	18	0	0	946.70	
1962	5	12	7	0	0	945.30	
1962	5	12	13	0	0	940.90	
1962	5	13	7	0	0	944.50	
1962	5	13	13	0	0	948.60	
1962	5	14	7	0	0	951.30	
1962	5	14	18	0	0	947.40	
1962	5	15	7	0	0	948.20	
1962	5	15	13	0	0	954.60	
1962	5	16	7	0	0	953.30	
1962	5	16	18	0	0	940.70	
1962	5	17	7	0	0	950.60	
1962	5	17	18	0	0	946.20	
1962	5	18	7	0	0	949.30	
1962	5	19	7	0	0	946.20	
1962	5	19	18	0	0	949.90	
1962	5	20	13	0	0	948.20	
1962	5	20	13	0	0	953.90	
1962	5	21	7	0	0	953.30	
1962	5	22	13	0	0	953.90	
1962	5	22	18	0	0	949.40	
1962	5	23	7	0	0	953.30	
1962	5	24	13	0	0	953.30	
1962	5	24	18	0	0	945.90	
1962	5	25	7	0	0	947.90	
1962	5	25	18	0	0	937.40	
1962	5	26	13	0	0	942.60	
1962	5	26	18	0	0	937.40	
1962	5	27	13	0	0	940.20	
1962	5	27	18	0	0	944.60	
1962	5	28	7	0	0	944.30	
1962	5	28	13	0	0	949.30	
1962	5	29	7	0	0	948.60	
1962	5	29	18	0	0	942.90	
1962	5	30	7	0	0	946.60	
1962	5	30	18	0	0	941.50	
1962	5	31	7	0	0	946.60	
1962	6	1	7	0	0	943.30	
1962	6	1	18	0	0	949.90	
1962	6	2	13	0	0	945.90	
1962	6	2	18	0	0	949.90	
1962	6	3	13	0	0	945.30	
1962	6	3	18	0	0	950.60	
1962	6	4	7	0	0	947.50	
1962	6	4	18	0	0	951.90	
1962	6	5	13	0	0	953.90	
1962	6	5	18	0	0	949.90	
1962	6	6	13	0	0	954.60	
1962	6	6	18	0	0	949.90	
1962	6	7	7	0	0	952.60	
1962	6	8	7	0	0	946.50	
1962	6	8	18	0	0	953.90	
1962	6	9	7	0	0	946.90	
1962	6	9	18	0	0	951.90	
1962	6	10	7	0	0	953.30	
1962	6	10	18	0	0	948.10	
1962	6	11	7	0	0	951.90	
1962	6	11	18	0	0	946.50	
1962	6	12	7	0	0	949.30	
1962	6	12	18	0	0	942.50	
1962	6	13	7	0	0	941.30	
1962	6	13	18	0	0	946.60	
1962	6	14	7	0	0	945.10	
1962	6	14	13	0	0	949.90	
1962	6	15	13	0	0	951.90	
1962	6	16	7	0	0	948.10	
1962	6	16	18	0	0	952.60	
1962	6	17	13	0	0	954.60	
1962	6	17	18	0	0	949.00	
1962	6	18	7	0	0	951.90	
1962	6	18	18	0	0	946.90	
1962	6	19	13	0	0	946.10	
1962	6	19	18	0	0	951.30	
1962	6	20	7	0	0	950.60	
1962	6	20	18	0	0	945.90	
1962	6	21	7	0	0	951.90	
1962	6	21	13	0	0	946.60	
1962	6	22	13	0	0	951.90	
1962	6	23	7	0	0	953.30	
1962	6	23	18	0	0	947.80	
1962	6	24	7	0	0	953.90	
1962	6	24	18	0	0	948.60	
1962	6	25	7	0	0	951.90	
1962	6	25	18	0	0	944.30	
1962	6	26	7	0	0	949.30	
1962	6	26	18	0	0	943.00	
1962	6	27	7	0	0	943.70	
1962	6	27	18	0	0	949.30	
1962	6	28	7	0	0	951.90	
1962	6	29	7	0	0	953.30	
1962	6	29	18	0	0	947.50	
1962	6	30	7	0	0	950.60	
1962	6	30	18	0	0	945.10	
1962	7	11	7	0	0	949.30	
1962	7	12	7	0	0	945.10	
1962	7	12	18	0	0	950.60	
1962	7	13	7	0	0	951.90	
1962	7	14	7	0	0	951.90	
1962	7	14	18	0	0	945.80	
1962	7	15	13	0	0	951.90	
1962	7	15	18	0	0	945.80	
1962	7	16	7	0	0	945.80	
1962	7	16	18	0	0	951.40	
1962	7	17	7	0	0	945.70	
1962	7	17	13	0	0	951.90	
1962	7	18	7	0	0	951.90	
1962	7	19	7	0	0	951.90	
1962	7	19	18	0	0	945.50	
1962	7	20	7	0	0	944.20	
1962	7	20	13	0	0	949.90	
1962	7	21	7	0	0	944.70	
1962	7	21	18	0	0	950.60	
1962	7	22	7	0	0	946.10	
1962	7	22	18	0	0	951.90	
1962	7	23	13	0	0	953.30	
1962	7	23	18	0	0	946.70	
1962	7	24	13	0	0	953.30	
1962	7	25	7	0	0	951.90	
1962	7	25	18	0	0	946.10	
1962	7	26	13	0	0	945.40	
1962	7	26	13	0	0	951.90	
1962	7	27	7	0	0	945.70	
1962	7	27	18	0	0	951.90	
1962	7	28	13	0	0	951.30	
1962	7	29	13	0	0	951.30	
1962	7	30	13	0	0	951.30	
1962	7	31	13	0	0	954.60	
1962	7	31	18	0	0	948.10	
1962	8	1	7	0	0	955.30	
1962	8	1	18	0	0	948.60	
1962	8	2	7	0	0	953.30	
1962	8	2	18	0	0	946.70	
1962	8	3	7	0	0	946.20	
1962	8	3	18	0	0	951.90	
1962	8	4	7	0	0	947.00	
1962	8	4	18	0	0	953.30	
1962	8	5	7	0	0	953.30	
1962	8	5	18	0	0	947.10	
1962	8	6	13	0	0	951.90	
1962	8	6	18	0	0	944.50	
1962	8	7	7	0	0	945.10	
1962	8	7	18	0	0	950.60	
1962	8	8	7	0	0	945.90	
1962	8	8	18	0	0	951.30	
1962	8	9	7	0	0	947.30	
1962	8	9	18	0	0	953.30	
1962	8	10	13	0	0	954.60	
1962	8	10	18	0	0	948.60	
1962	8	11	13	0	0	953.90	
1962	8	11	18	0	0	945.00	
1962	8	12	18	0	0	950.60	
1962	8	13	7	0	0	946.50	
1962	8	13	18	0	0	951.90	
1962	8	14	7	0	0	946.30	
1962	8	14	18	0	0	951.90	
1962	8	15	7	0	0	952.60	
1962	8	15	18	0	0	946.20	
1962	8	16	7	0	0	951.90	
1962	8	16	18	0	0	945.70	
1962	8	17	7	0	0	949.90	
1962	8	17	18	0	0	944.30	
1962	8	18	7	0	0	945.10	
1962	8	18	18	0	0	951.30	
1962	8	19	7	0	0	953.30	
1962	8	19	18	0	0	947.50	
1962	8	20	7	0	0	953.30	
1962	8	21	7	0	0	953.30	
1962	8	21	18	0	0	947.70	
1962	8	22	13	0	0	953.30	
1962	8	23	7	0	0	948.70	
1962	8	23	13	0	0	954.60	
1962	8	24	13	0	0	954.60	
1962	8	24	18	0	0	948.60	
1962	8	25	7	0	0	953.90	
1962	8	25	18	0	0	948.10	
1962	8	26	13	0	0	954.60	
1962	8	27	13	0	0	953.90	
1962	8	28	13	0	0	954.20	
1962	8	29	13	0	0	955.90	
1962	8	30	7	0	0	953.90	
1962	8	31	7	0	0	951.90	
1962	9	1	7	0	0	944.30	
1962	9	1	18	0	0	950.60	
1962	9	2	13	0	0	948.30	
1962	9	2	13	0	0	954.60	
1962	9	3	7	0	0	953.90	
1962	9	3	18	0	0	947.50	
1962	9	4	13	0	0	953.30	
1962	9	4	18	0	0	947.50	
1962	9	5	7	0	0	947.10	
1962	9	5	13	0	0	952.60	
1962	9	6	13	0	0	951.90	
1962	9	7	7	0	0	945.80	
1962	9	7	18	0	0	951.30	
1962	9	8	13	0	0	951.90	
1962	9	8	18	0	0	945.70	
1962	9	9	7	0	0	952.60	
1962	9	9	18	0	0	946.90	
1962	9	10	7	0	0	948.50	
1962	9	10	13	0	0	954.60	
1962	9	11	7	0	0	949.80	
1962	9	11	18	0	0	955.90	
1962	9	12	13	0	0	955.90	
1962	9	13	13	0	0	955.30	
1962	9	13	18	0	0	948.70	
1962	9	14	13	0	0	953.90	
1962	9	14	18	0	0	947.00	
1962	9	15	13	0	0	952.60	
1962	9	15	18	0	0	945.90	
1962	9	16	7	0	0	945.90	
1962	9	16	13	0	0	951.90	
1962	9	17	7	0	0	950.60	
1962	9	18	7	0	0	950.60	
1962	9	18	18	0	0	942.90	
1962	9	19	7	0	0	945.90	
1962	9	19	18	0	0	940.10	
1962	9	20	13	0	0	940.50	
1962	9	20	13	0	0	945.90	
1962	9	21	7	0	0	945.00	
1962	9	21	18	0	0	950.60	
1962	9	22	13	0	0	953.90	
1962	9	22	18	0	0	948.90	
1962	9	23	7	0	0	949.70	
1962	9	23	13	0	0	955.30	
1962	9	24	7	0	0	954.60	
1962	9	24	18	0	0	949.30	
1962	9	25	13	0	0	949.90	
1962	9	25	18	0	0	943.80	
1962	9	26	7	0	0	947.30	
1962	9	26	13	0	0	942.60	
1962	9	27	7	0	0	944.20	
1962	9	27	13	0	0	950.60	
1962	9	28	7	0	0	947.10	
1962	9	28	18	0	0	951.90	
1962	9	29	7	0	0	951.90	
1962	9	30	7	0	0	947.30	
1962	9	30	13	0	0	951.90	
1962	10	1	7	0	0	947.80	
1962	10	1	18	0	0	951.90	
1962	10	2	7	0	0	947.10	
1962	10	2	13	0	0	952.60	
1962	10	3	7	0	0	951.90	
1962	10	3	18	0	0	947.70	
1962	10	4	7	0	0	948.50	
1962	10	4	18	0	0	952.60	
1962	10	5	7	0	0	949.70	
1962	10	5	18	0	0	954.60	
1962	10	6	13	0	0	954.60	
1962	10	6	18	0	0	949.90	
1962	10	7	13	0	0	953.90	
1962	10	7	18	0	0	948.60	
1962	10	8	7	0	0	951.90	
1962	10	8	18	0	0	946.70	
1962	10	9	7	0	0	947.40	
1962	10	9	13	0	0	952.60	
1962	10	10	7	0	0	948.10	
1962	10	10	18	0	0	953.30	
1962	10	11	7	0	0	949.30	
1962	10	11	18	0	0	942.60	
1962	10	12	13	0	0	945.90	
1962	10	13	13	0	0	943.30	
1962	10	14	7	0	0	941.90	
1962	10	14	18	0	0	936.20	
1962	10	15	7	0	0	935.50	
1962	10	15	18	0	0	939.90	
1962	10	16	7	0	0	938.20	
1962	10	16	18	0	0	945.90	
1962	10	17	7	0	0	943.10	
1962	10	17	18	0	0	947.90	
1962	10	18	7	0	0	946.50	
1962	10	18	13	0	0	950.60	
1962	10	19	7	0	0	948.50	
1962	10	19	18	0	0	951.90	
1962	10	20	13	0	0	951.90	
1962	10	20	18	0	0	947.70	
1962	10	21	7	0	0	947.80	
1962	10	21	18	0	0	951.30	
1962	10	22	13	0	0	952.60	
1962	10	23	7	0	0	949.10	
1962	10	23	13	0	0	954.60	
1962	10	24	7	0	0	950.50	
1962	10	24	18	0	0	954.60	
1962	10	25	7	0	0	953.30	
1962	10	25	13	0	0	948.20	
1962	10	26	7	0	0	949.30	
1962	10	26	18	0	0	944.70	
1962	10	27	7	0	0	946.30	
1962	10	27	13	0	0	952.60	
1962	10	28	7	0	0	953.30	
1962	10	28	18	0	0	949.70	
1962	10	29	7	0	0	949.70	
1962	10	29	13	0	0	954.60	
1962	10	30	13	0	0	954.60	
1962	10	30	18	0	0	949.90	
1962	10	31	13	0	0	953.30	
1962	10	31	18	0	0	946.60	
1962	11	1	13	0	0	950.60	
1962	11	1	18	0	0	947.30	
1962	11	2	7	0	0	946.60	
1962	11	2	18	0	0	940.90	
1962	11	3	7	0	0	938.60	
1962	11	3	18	0	0	935.00	
1962	11	4	7	0	0	935.90	
1962	11	4	18	0	0	932.30	
1962	11	5	7	0	0	934.60	
1962	11	5	18	0	0	929.70	
1962	11	6	7	0	0	921.90	
1962	11	6	13	0	0	933.10	
1962	11	7	7	0	0	926.60	
1962	11	7	18	0	0	931.90	
1962	11	8	7	0	0	932.60	
1962	11	8	18	0	0	939.90	
1962	11	9	7	0	0	939.50	
1962	11	9	18	0	0	942.60	
1962	11	10	13	0	0	942.60	
1962	11	10	18	0	0	939.00	
1962	11	11	7	0	0	941.90	
1962	11	11	18	0	0	945.30	
1962	11	12	7	0	0	945.90	
1962	11	12	13	0	0	949.90	
1962	11	13	7	0	0	949.30	
1962	11	13	13	0	0	945.80	
1962	11	14	18	0	0	946.60	
1962	11	15	7	0	0	948.50	
1962	11	15	13	0	0	952.60	
1962	11	16	7	0	0	950.10	
1962	11	16	13	0	0	953.30	
1962	11	17	13	0	0	951.30	
1962	11	17	18	0	0	947.30	
1962	11	18	7	0	0	946.60	
1962	11	18	18	0	0	942.70	
1962	11	19	7	0	0	944.60	
1962	11	19	18	0	0	949.30	
1962	11	20	7	0	0	950.30	
1962	11	20	13	0	0	953.30	
1962	11	21	7	0	0	951.90	
1962	11	21	18	0	0	945.00	
1962	11	22	7	0	0	946.30	
1962	11	22	13	0	0	950.60	
1962	11	23	7	0	0	951.10	
1962	11	23	13	0	0	954.60	
1962	11	24	7	0	0	948.10	
1962	11	24	13	0	0	954.60	
1962	11	25	7	0	0	952.20	
1962	11	25	18	0	0	954.60	
1962	11	26	7	0	0	952.20	
1962	11	26	18	0	0	954.60	
1962	11	27	7	0	0	954.60	
1962	11	27	13	0	0	951.00	
1962	11	28	18	0	0	950.90	
1962	11	28	18	0	0	953.30	
1962	11	29	7	0	0	951.90	
1962	11	29	18	0	0	947.50	
1962	11	30	7	0	0	949.30	
1962	11	30	13	0	0	953.30	
1962	12	1	7	0	0	951.90	
1962	12	1	18	0	0	954.60	
1962	12	2	13	0	0	955.90	
1962	12	3	7	0	0	955.90	
1962	12	3	18	0	0	952.30	
1962	12	4	7	0	0	953.30	
1962	12	4	18	0	0	950.30	
1962	12	5	7	0	0	949.90	
1962	12	5	18	0	0	953.30	
1962	12	6	7	0	0	951.10	
1962	12	6	18	0	0	954.60	
1962	12	7	7	0	0	955.90	
1962	12	7	18	0	0	953.40	
1962	12	8	7	0	0	955.30	
1962	12	8	18	0	0	959.90	
1962	12	9	13	0	0	961.90	
1962	12	9	18	0	0	958.50	
1962	12	10	7	0	0	958.60	
1962	12	10	18	0	0	954.70	
1962	12	11	7	0	0	955.90	
1962	12	11	18	0	0	951.30	
1962	12	12	7	0	0	947.90	
1962	12	12	18	0	0	937.90	
1962	12	13	7	0	0	939.90	
1962	12	13	18	0	0	938.10	
1962	12	14	7	0	0	947.70	
1962	12	14	18	0	0	954.60	
1962	12	15	13	0	0	957.30	
1962	12	16	7	0	0	954.60	
1962	12	16	18	0	0	949.00	
1962	12	17	7	0	0	947.10	
1962	12	17	18	0	0	949.30	
1962	12	18	7	0	0	949.10	
1962	12	18	18	0	0	954.60	
1962	12	19	7	0	0	952.30	
1962	12	19	18	0	0	955.90	
1962	12	20	7	0	0	951.50	
1962	12	20	18	0	0	954.60	
1962	12	21	7	0	0	951.50	
1962	12	21	18	0	0	954.60	
1962	12	22	13	0	0	955.30	
1962	12	23	7	0	0	953.30	
1962	12	23	18	0	0	948.20	
1962	12	24	7	0	0	949.90	
1962	12	24	18	0	0	945.30	
1962	12	25	13	0	0	945.90	
1962	12	26	7	0	0	942.60	
1962	12	26	18	0	0	940.90	
1962	12	27	18	0	0	939.90	
1962	12	28	7	0	0	933.30	
1962	12	28	18	0	0	929.30	
1962	12	29	7	0	0	931.90	
1962	12	29	18	0	0	926.50	
1962	12	30	7	0	0	942.60	
1962	12	30	18	0	0	935.70	
1962	12	31	7	0	0	938.50	
1962	12	31	13	0	0	944.60	
1963	1	1	7	0	0	941.30	
1963	1	1	18	0	0	934.30	
1963	1	2	7	0	0	927.40	
1963	1	2	18	0	0	935.90	
1963	1	3	7	0	0	939.80	
1963	1	3	18	0	0	944.60	
1963	1	4	13	0	0	943.90	
1963	1	4	18	0	0	941.00	
1963	1	5	7	0	0	938.30	
1963	1	5	13	0	0	942.60	
1963	1	6	7	0	0	934.30	
1963	1	6	13	0	0	937.90	
1963	1	7	7	0	0	942.90	
1963	1	7	13	0	0	948.60	
1963	1	8	13	0	0	948.60	
1963	1	8	18	0	0	945.70	
1963	1	9	7	0	0	946.60	
1963	1	9	18	0	0	942.70	
1963	1	10	7	0	0	939.80	
1963	1	10	13	0	0	946.60	
1963	1	11	13	0	0	945.30	
1963	1	11	18	0	0	941.30	
1963	1	12	7	0	0	943.10	
1963	1	12	18	0	0	947.90	
1963	1	13	13	0	0	948.60	
1963	1	13	18	0	0	945.90	
1963	1	14	7	0	0	944.90	
1963	1	14	13	0	0	948.60	
1963	1	15	7	0	0	947.80	
1963	1	15	18	0	0	950.60	
1963	1	16	7	0	0	949.30	
1963	1	16	18	0	0	943.40	
1963	1	17	7	0	0	939.90	
1963	1	17	18	0	0	931.10	
1963	1	18	7	0	0	927.80	
1963	1	18	18	0	0	930.60	
1963	1	19	7	0	0	931.10	
1963	1	19	13	0	0	934.60	
1963	1	20	18	0	0	940.60	
1963	1	21	7	0	0	937.90	
1963	1	21	18	0	0	945.30	
1963	1	22	7	0	0	945.90	
1963	1	22	18	0	0	950.70	
1963	1	23	7	0	0	945.30	
1963	1	23	18	0	0	947.90	
1963	1	24	7	0	0	949.30	
1963	1	24	18	0	0	946.60	
1963	1	25	7	0	0	949.00	
1963	1	25	18	0	0	954.60	
1963	1	26	7	0	0	955.00	
1963	1	26	18	0	0	957.30	
1963	1	27	7	0	0	953.90	
1963	1	27	18	0	0	948.20	
1963	1	28	7	0	0	950.50	
1963	1	28	18	0	0	952.60	
1963	1	29	7	0	0	948.60	
1963	1	29	13	0	0	951.90	
1963	1	30	7	0	0	950.60	
1963	1	30	18	0	0	945.90	
1963	1	31	7	0	0	943.90	
1963	1	31	18	0	0	941.30	
1963	2	1	7	0	0	939.90	
1963	2	1	18	0	0	932.60	
1963	2	2	7	0	0	929.00	
1963	2	2	18	0	0	934.60	
1963	2	3	7	0	0	936.20	
1963	2	3	18	0	0	932.20	
1963	2	4	7	0	0	917.30	
1963	2	4	18	0	0	933.30	
1963	2	5	7	0	0	936.20	
1963	2	5	18	0	0	941.90	
1963	2	6	7	0	0	942.60	
1963	2	6	18	0	0	933.30	
1963	2	7	7	0	0	932.60	
1963	2	7	18	0	0	941.30	
1963	2	8	7	0	0	945.30	
1963	2	8	18	0	0	948.60	
1963	2	9	7	0	0	949.30	
1963	2	9	18	0	0	945.00	
1963	2	10	7	0	0	943.30	
1963	2	10	18	0	0	938.10	
1963	2	11	7	0	0	940.90	
1963	2	11	13	0	0	944.60	
1963	2	12	7	0	0	939.30	
1963	2	12	18	0	0	944.60	
1963	2	13	7	0	0	944.70	
1963	2	13	18	0	0	950.60	
1963	2	14	7	0	0	951.30	
1963	2	14	18	0	0	941.50	
1963	2	15	7	0	0	943.30	
1963	2	15	18	0	0	939.40	
1963	2	16	13	0	0	929.90	
1963	2	16	18	0	0	933.90	
1963	2	17	7	0	0	939.50	
1963	2	17	18	0	0	943.90	
1963	2	18	7	0	0	945.30	
1963	2	18	18	0	0	942.70	
1963	2	19	7	0	0	942.10	
1963	2	19	13	0	0	948.60	
1963	2	20	7	0	0	946.90	
1963	2	20	18	0	0	950.60	
1963	2	21	13	0	0	953.90	
1963	2	21	18	0	0	950.10	
1963	2	22	7	0	0	950.30	
1963	2	22	18	0	0	954.60	
1963	2	23	7	0	0	952.20	
1963	2	23	18	0	0	954.60	
1963	2	24	7	0	0	949.90	
1963	2	25	13	0	0	949.90	
1963	2	26	13	0	0	949.90	
1963	2	27	18	0	0	946.60	
1963	2	28	13	0	0	949.90	
1963	3	1	13	0	0	951.30	
1963	3	2	7	0	0	951.50	
1963	3	2	18	0	0	955.90	
1963	3	3	7	0	0	955.30	
1963	3	4	7	0	0	954.10	
1963	3	4	13	0	0	957.90	
1963	3	5	13	0	0	959.30	
1963	3	5	18	0	0	954.60	
1963	3	6	7	0	0	955.10	
1963	3	6	13	0	0	959.30	
1963	3	7	7	0	0	956.50	
1963	3	7	13	0	0	959.90	
1963	3	8	13	0	0	957.30	
1963	3	8	18	0	0	951.40	
1963	3	9	7	0	0	955.90	
1963	3	9	18	0	0	952.20	
1963	3	10	7	0	0	953.30	
1963	3	10	18	0	0	949.50	
1963	3	11	13	0	0	948.60	
1963	3	11	18	0	0	944.10	
1963	3	12	18	0	0	951.90	
1963	3	13	7	0	0	955.90	
1963	3	14	13	0	0	953.30	
1963	3	14	18	0	0	948.70	
1963	3	15	13	0	0	954.60	
1963	3	15	18	0	0	950.60	
1963	3	16	7	0	0	952.10	
1963	3	16	18	0	0	957.30	
1963	3	17	13	0	0	955.30	
1963	3	17	18	0	0	951.90	
1963	3	18	13	0	0	957.30	
1963	3	18	18	0	0	953.40	
1963	3	19	7	0	0	953.90	
1963	3	19	18	0	0	950.20	
1963	3	20	13	0	0	953.90	
1963	3	20	18	0	0	950.60	
1963	3	21	13	0	0	954.60	
1963	3	21	18	0	0	950.70	
1963	3	22	7	0	0	951.90	
1963	3	22	18	0	0	946.30	
1963	3	23	13	0	0	951.90	
1963	3	24	7	0	0	947.30	
1963	3	24	18	0	0	949.90	
1963	3	25	7	0	0	951.40	
1963	3	25	13	0	0	954.60	
1963	3	26	13	0	0	955.30	
1963	3	26	18	0	0	950.90	
1963	3	27	13	0	0	952.60	
1963	3	27	18	0	0	947.40	
1963	3	28	13	0	0	951.30	
1963	3	29	7	0	0	949.90	
1963	3	29	18	0	0	946.10	
1963	3	30	7	0	0	949.80	
1963	3	30	13	0	0	953.30	
1963	3	31	7	0	0	952.60	
1963	3	31	13	0	0	949.70	
1963	4	1	7	0	0	947.90	
1963	4	1	18	0	0	944.10	
1963	4	2	7	0	0	945.00	
1963	4	2	13	0	0	949.30	
1963	4	3	7	0	0	947.90	
1963	4	3	18	0	0	941.30	
1963	4	4	7	0	0	943.90	
1963	4	4	18	0	0	938.60	
1963	4	5	7	0	0	937.30	
1963	4	5	18	0	0	934.30	
1963	4	6	7	0	0	935.00	
1963	4	6	18	0	0	939.90	
1963	4	7	7	0	0	940.30	
1963	4	7	13	0	0	943.90	
1963	4	8	7	0	0	943.30	
1963	4	8	18	0	0	937.70	
1963	4	9	13	0	0	934.60	
1963	4	9	18	0	0	927.50	
1963	4	10	7	0	0	927.10	
1963	4	10	18	0	0	931.30	
1963	4	11	7	0	0	935.30	
1963	4	11	18	0	0	941.90	
1963	4	12	7	0	0	943.90	
1963	4	12	18	0	0	941.00	
1963	4	13	7	0	0	941.80	
1963	4	13	13	0	0	945.90	
1963	4	14	7	0	0	953.30	
1963	4	14	18	0	0	950.10	
1963	4	15	13	0	0	953.30	
1963	4	15	18	0	0	946.60	
1963	4	16	7	0	0	946.20	
1963	4	16	13	0	0	949.30	
1963	4	17	7	0	0	946.60	
1963	4	17	13	0	0	943.80	
1963	4	18	7	0	0	941.50	
1963	4	18	13	0	0	945.30	
1963	4	19	7	0	0	948.10	
1963	4	19	13	0	0	953.30	
1963	4	20	7	0	0	953.30	
1963	4	20	18	0	0	947.80	
1963	4	21	7	0	0	949.30	
1963	4	21	18	0	0	945.00	
1963	4	22	13	0	0	949.30	
1963	4	23	7	0	0	951.90	
1963	4	24	13	0	0	953.30	
1963	4	24	18	0	0	948.90	
1963	4	25	13	0	0	953.30	
1963	4	26	13	0	0	951.90	
1963	4	26	18	0	0	947.10	
1963	4	27	7	0	0	946.60	
1963	4	27	18	0	0	950.60	
1963	4	28	7	0	0	950.60	
1963	4	29	7	0	0	949.30	
1963	4	29	18	0	0	943.50	
1963	4	30	7	0	0	942.90	
1963	4	30	13	0	0	947.90	
1963	5	1	7	0	0	947.90	
1963	5	1	18	0	0	943.50	
1963	5	2	7	0	0	943.30	
1963	5	2	18	0	0	939.30	
1963	5	3	7	0	0	942.60	
1963	5	3	18	0	0	936.70	
1963	5	4	18	0	0	941.30	
1963	5	5	13	0	0	947.90	
1963	5	6	13	0	0	947.30	
1963	5	7	7	0	0	943.50	
1963	5	7	18	0	0	948.60	
1963	5	8	7	0	0	949.00	
1963	5	8	13	0	0	953.30	
1963	5	9	7	0	0	955.90	
1963	5	10	7	0	0	954.60	
1963	5	10	18	0	0	949.80	
1963	5	11	7	0	0	951.90	
1963	5	12	7	0	0	953.30	
1963	5	13	7	0	0	950.90	
1963	5	13	18	0	0	955.90	
1963	5	14	13	0	0	956.60	
1963	5	14	18	0	0	951.80	
1963	5	15	13	0	0	955.30	
1963	5	15	18	0	0	948.60	
1963	5	16	13	0	0	953.30	
1963	5	16	18	0	0	946.70	
1963	5	17	7	0	0	948.90	
1963	5	17	18	0	0	953.30	
1963	5	18	7	0	0	953.30	
1963	5	18	18	0	0	948.20	
1963	5	19	13	0	0	951.90	
1963	5	19	18	0	0	945.50	
1963	5	20	7	0	0	949.90	
1963	5	20	18	0	0	945.40	
1963	5	21	13	0	0	949.30	
1963	5	21	18	0	0	942.60	
1963	5	22	7	0	0	946.60	
1963	5	22	13	0	0	942.70	
1963	5	23	18	0	0	947.90	
1963	5	24	7	0	0	945.90	
1963	5	24	18	0	0	950.60	
1963	5	25	7	0	0	950.60	
1963	5	25	18	0	0	945.70	
1963	5	26	13	0	0	949.30	
1963	5	26	18	0	0	944.60	
1963	5	27	7	0	0	944.70	
1963	5	27	7	0	0	947.90	
1963	5	28	13	0	0	948.60	
1963	5	28	18	0	0	944.70	
1963	5	29	7	0	0	947.90	
1963	5	29	13	0	0	944.60	
1963	5	30	7	0	0	944.20	
1963	5	30	18	0	0	948.60	
1963	5	31	13	0	0	948.60	
1963	5	31	18	0	0	944.70	
1963	6	1	7	0	0	946.60	
1963	6	1	18	0	0	941.90	
1963	6	2	7	0	0	941.50	
1963	6	2	18	0	0	945.30	
1963	6	3	7	0	0	946.60	
1963	6	3	18	0	0	943.30	
1963	6	4	7	0	0	942.50	
1963	6	4	13	0	0	946.60	
1963	6	5	18	0	0	947.90	
1963	6	6	13	0	0	948.60	
1963	6	6	18	0	0	945.00	
1963	6	7	7	0	0	946.60	
1963	6	7	18	0	0	950.60	
1963	6	8	13	0	0	952.60	
1963	6	8	18	0	0	947.10	
1963	6	9	13	0	0	946.30	
1963	6	9	18	0	0	950.60	
1963	6	10	13	0	0	950.60	
1963	6	10	18	0	0	945.90	
1963	6	11	7	0	0	949.30	
1963	6	11	18	0	0	944.20	
1963	6	12	7	0	0	944.30	
1963	6	12	18	0	0	949.30	
1963	6	13	7	0	0	947.90	
1963	6	13	13	0	0	953.30	
1963	6	14	7	0	0	951.30	
1963	6	14	18	0	0	943.80	
1963	6	15	7	0	0	946.60	
1963	6	15	18	0	0	941.10	
1963	6	16	7	0	0	942.60	
1963	6	16	18	0	0	947.90	
1963	6	17	7	0	0	946.60	
1963	6	17	18	0	0	951.90	
1963	6	18	7	0	0	947.50	
1963	6	18	18	0	0	953.30	
1963	6	19	13	0	0	953.30	
1963	6	19	18	0	0	946.60	
1963	6	20	7	0	0	945.90	
1963	6	20	18	0	0	951.30	
1963	6	21	7	0	0	947.30	
1963	6	21	18	0	0	952.60	
1963	6	22	7	0	0	948.50	
1963	6	22	7	0	0	953.30	
1963	6	23	13	0	0	953.90	
1963	6	23	18	0	0	947.90	
1963	6	24	7	0	0	951.30	
1963	6	24	18	0	0	944.10	
1963	6	25	13	0	0	948.60	
1963	6	25	18	0	0	941.90	
1963	6	26	7	0	0	946.60	
1963	6	27	7	0	0	946.10	
1963	6	27	18	0	0	951.90	
1963	6	28	7	0	0	953.30	
1963	6	29	7	0	0	953.30	
1963	6	29	18	0	0	947.70	
1963	6	30	7	0	0	951.90	
1963	7	1	7	0	0	946.50	
1963	7	1	18	0	0	952.60	
1963	7	2	7	0	0	946.50	
1963	7	2	18	0	0	951.90	
1963	7	3	7	0	0	947.70	
1963	7	3	18	0	0	953.30	
1963	7	4	7	0	0	947.50	
1963	7	4	18	0	0	953.30	
