SEF	1.0.0
ID	LLEIDA-AJUNTAMENT
Name	LLEIDA-AJUNTAMENT
Lat	41.6156
Lon	0.6322
Alt	169.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9771G
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	11	14	7	0	0	1001.00	
1952	11	14	13	0	0	1001.00	
1952	11	15	13	0	0	1000.60	
1952	11	15	18	0	0	997.60	
1952	11	15	7	0	0	1000.80	
1952	11	16	13	0	0	994.60	
1952	11	16	18	0	0	990.60	
1952	11	16	7	0	0	994.70	
1952	11	17	7	0	0	989.60	
1952	11	17	18	0	0	990.70	
1952	11	17	13	0	0	990.60	
1952	11	18	13	0	0	990.70	
1952	11	18	7	0	0	992.30	
1952	11	18	18	0	0	989.60	
1952	11	19	13	0	0	995.00	
1952	11	19	7	0	0	992.60	
1952	11	19	18	0	0	995.10	
1952	11	20	13	0	0	995.90	
1952	11	20	7	0	0	995.60	
1952	11	20	18	0	0	996.70	
1952	11	21	7	0	0	996.40	
1952	11	21	18	0	0	993.80	
1952	11	21	13	0	0	994.40	
1952	11	22	18	0	0	995.20	
1952	11	22	13	0	0	994.60	
1952	11	22	7	0	0	995.10	
1952	11	23	7	0	0	997.60	
1952	11	23	13	0	0	996.80	
1952	11	23	18	0	0	995.50	
1952	11	24	13	0	0	992.70	
1952	11	24	18	0	0	992.20	
1952	11	24	7	0	0	993.40	
1952	11	25	18	0	0	984.20	
1952	11	25	13	0	0	986.00	
1952	11	25	7	0	0	989.00	
1952	11	26	13	0	0	982.60	
1952	11	26	7	0	0	981.80	
1952	11	26	18	0	0	982.20	
1952	11	27	13	0	0	988.70	
1952	11	27	7	0	0	987.80	
1952	11	27	18	0	0	989.50	
1952	11	28	7	0	0	993.10	
1952	11	28	13	0	0	994.30	
1952	11	28	18	0	0	994.00	
1952	11	29	7	0	0	994.20	
1952	11	29	18	0	0	991.50	
1952	11	29	13	0	0	992.40	
1952	11	30	7	0	0	992.70	
1952	11	30	18	0	0	992.00	
1952	11	30	13	0	0	993.90	
1952	12	1	18	0	0	993.80	
1952	12	1	13	0	0	994.30	
1952	12	1	7	0	0	994.60	
1952	12	2	13	0	0	995.10	
1952	12	2	7	0	0	995.10	
1952	12	2	18	0	0	992.70	
1952	12	3	13	0	0	989.60	
1952	12	3	18	0	0	989.10	
1952	12	3	7	0	0	990.20	
1952	12	4	18	0	0	997.50	
1952	12	4	7	0	0	996.70	
1952	12	4	13	0	0	996.20	
1952	12	5	13	0	0	1000.30	
1952	12	5	18	0	0	999.50	
1952	12	5	7	0	0	999.40	
1952	12	6	18	0	0	999.60	
1952	12	6	13	0	0	1000.80	
1952	12	6	7	0	0	1001.80	
1952	12	7	18	0	0	999.00	
1952	12	7	7	0	0	1000.30	
1952	12	7	13	0	0	999.90	
1952	12	8	13	0	0	1002.30	
1952	12	8	7	0	0	1001.50	
1952	12	8	18	0	0	1002.40	
1952	12	9	13	0	0	1003.90	
1952	12	9	18	0	0	1003.10	
1952	12	9	7	0	0	1003.90	
1952	12	10	18	0	0	1002.60	
1952	12	10	7	0	0	1004.30	
1952	12	10	13	0	0	1003.80	
1952	12	11	13	0	0	1000.80	
1952	12	11	18	0	0	1000.20	
1952	12	11	7	0	0	1001.10	
1952	12	12	7	0	0	999.50	
1952	12	12	18	0	0	994.00	
1952	12	12	13	0	0	997.40	
1952	12	13	7	0	0	984.80	
1952	12	13	13	0	0	984.70	
1952	12	13	18	0	0	984.00	
1952	12	14	13	0	0	975.60	
1952	12	14	18	0	0	975.80	
1952	12	14	7	0	0	980.30	
1952	12	15	13	0	0	990.00	
1952	12	15	18	0	0	995.10	
1952	12	15	7	0	0	987.80	
1952	12	16	18	0	0	998.60	
1952	12	16	13	0	0	999.00	
1952	12	16	7	0	0	999.00	
1952	12	17	18	0	0	987.20	
1952	12	17	7	0	0	993.90	
1952	12	17	13	0	0	989.00	
1952	12	18	13	0	0	992.40	
1952	12	18	18	0	0	994.30	
1952	12	18	7	0	0	990.60	
1952	12	19	18	0	0	994.70	
1952	12	19	7	0	0	996.40	
1952	12	19	13	0	0	995.60	
1952	12	20	18	0	0	1001.00	
1952	12	20	7	0	0	999.80	
1952	12	20	13	0	0	1000.60	
1952	12	21	7	0	0	1003.10	
1952	12	21	18	0	0	999.60	
1952	12	21	13	0	0	1002.40	
1952	12	22	7	0	0	997.40	
1952	12	22	18	0	0	1000.00	
1952	12	22	13	0	0	998.30	
1952	12	23	18	0	0	1000.80	
1952	12	23	7	0	0	1001.90	
1952	12	23	13	0	0	1001.80	
1952	12	24	7	0	0	1001.50	
1952	12	24	13	0	0	1002.40	
1952	12	24	18	0	0	1001.20	
1952	12	25	13	0	0	1004.80	
1952	12	25	7	0	0	1004.30	
1952	12	25	18	0	0	1003.50	
1952	12	26	18	0	0	996.40	
1952	12	26	7	0	0	999.90	
1952	12	26	13	0	0	999.00	
1952	12	27	13	0	0	991.50	
1952	12	27	7	0	0	992.40	
1952	12	27	18	0	0	988.20	
1952	12	28	18	0	0	981.20	
1952	12	28	7	0	0	985.10	
1952	12	28	13	0	0	982.80	
1952	12	29	7	0	0	980.80	
1952	12	29	13	0	0	979.90	
1952	12	29	18	0	0	979.20	
1952	12	30	7	0	0	985.10	
1952	12	30	18	0	0	987.80	
1952	12	30	13	0	0	987.90	
1952	12	31	18	0	0	988.30	
1952	12	31	13	0	0	990.20	
1952	12	31	7	0	0	989.50	
1953	1	1	13	0	0	977.40	
1953	1	1	18	0	0	976.30	
1953	1	1	7	0	0	979.40	
1953	1	2	13	0	0	985.00	
1953	1	2	18	0	0	988.60	
1953	1	2	7	0	0	980.40	
1953	1	3	18	0	0	981.80	
1953	1	3	7	0	0	983.90	
1953	1	3	13	0	0	982.00	
1953	1	4	18	0	0	986.80	
1953	1	4	13	0	0	985.10	
1953	1	4	7	0	0	984.80	
1953	1	5	18	0	0	992.70	
1953	1	5	13	0	0	993.80	
1953	1	5	7	0	0	993.10	
1953	1	6	7	0	0	992.30	
1953	1	6	13	0	0	988.40	
1953	1	6	18	0	0	982.30	
1953	1	7	18	0	0	983.50	
1953	1	7	7	0	0	978.60	
1953	1	7	13	0	0	980.80	
1953	1	8	13	0	0	989.50	
1953	1	8	18	0	0	990.30	
1953	1	8	7	0	0	988.40	
1953	1	9	13	0	0	997.20	
1953	1	9	7	0	0	996.20	
1953	1	9	18	0	0	997.20	
1953	1	10	13	0	0	1000.00	
1953	1	10	18	0	0	999.40	
1953	1	10	7	0	0	1000.40	
1953	1	11	7	0	0	998.60	
1953	1	11	13	0	0	999.00	
1953	1	11	18	0	0	1000.00	
1953	1	12	13	0	0	1003.40	
1953	1	12	18	0	0	1003.40	
1953	1	12	7	0	0	1004.20	
1953	1	13	13	0	0	1003.40	
1953	1	13	18	0	0	1002.80	
1953	1	13	7	0	0	1003.90	
1953	1	14	7	0	0	1001.40	
1953	1	14	13	0	0	1000.40	
1953	1	14	18	0	0	1000.00	
1953	1	15	7	0	0	1001.10	
1953	1	15	18	0	0	1000.80	
1953	1	15	13	0	0	1000.80	
1953	1	16	18	0	0	1002.60	
1953	1	16	13	0	0	1003.10	
1953	1	16	7	0	0	1003.40	
1953	1	17	13	0	0	1001.90	
1953	1	17	18	0	0	1000.70	
1953	1	17	7	0	0	1002.00	
1953	1	18	13	0	0	1001.60	
1953	1	18	18	0	0	1001.60	
1953	1	18	7	0	0	1001.40	
1953	1	19	18	0	0	1003.20	
1953	1	19	7	0	0	1003.50	
1953	1	19	13	0	0	1003.20	
1953	1	20	13	0	0	1006.70	
1953	1	20	18	0	0	1006.30	
1953	1	20	7	0	0	1006.30	
1953	1	21	18	0	0	1007.20	
1953	1	21	7	0	0	1007.80	
1953	1	21	13	0	0	1008.00	
1953	1	22	13	0	0	1003.50	
1953	1	22	7	0	0	1006.60	
1953	1	22	18	0	0	1003.90	
1953	1	23	18	0	0	998.60	
1953	1	23	7	0	0	1000.70	
1953	1	23	13	0	0	1000.20	
1953	1	24	7	0	0	997.60	
1953	1	24	13	0	0	996.70	
1953	1	24	18	0	0	995.80	
1953	1	25	13	0	0	993.90	
1953	1	25	7	0	0	993.90	
1953	1	25	18	0	0	992.40	
1953	1	26	18	0	0	997.60	
1953	1	26	13	0	0	997.60	
1953	1	26	7	0	0	994.00	
1953	1	27	13	0	0	1005.10	
1953	1	27	7	0	0	1004.00	
1953	1	27	18	0	0	1004.60	
1953	1	28	13	0	0	1007.40	
1953	1	28	7	0	0	1007.10	
1953	1	28	18	0	0	1006.20	
1953	1	29	13	0	0	1006.40	
1953	1	29	18	0	0	1004.60	
1953	1	29	7	0	0	1007.00	
1953	1	30	13	0	0	1004.70	
1953	1	30	18	0	0	1003.10	
1953	1	30	7	0	0	1005.60	
1953	1	31	7	0	0	1003.20	
1953	1	31	18	0	0	999.00	
1953	1	31	13	0	0	1001.60	
1953	2	1	13	0	0	997.40	
1953	2	1	7	0	0	998.30	
1953	2	1	18	0	0	995.90	
1953	2	2	18	0	0	996.30	
1953	2	2	13	0	0	997.20	
1953	2	2	7	0	0	996.60	
1953	2	3	7	0	0	998.30	
1953	2	3	13	0	0	1000.20	
1953	2	3	18	0	0	999.60	
1953	2	4	18	0	0	1000.60	
1953	2	4	13	0	0	1003.00	
1953	2	4	7	0	0	1003.40	
1953	2	5	13	0	0	993.40	
1953	2	5	18	0	0	991.60	
1953	2	5	7	0	0	994.30	
1953	2	6	13	0	0	993.10	
1953	2	6	18	0	0	991.50	
1953	2	6	7	0	0	993.00	
1953	2	7	13	0	0	993.90	
1953	2	7	7	0	0	992.70	
1953	2	7	18	0	0	992.30	
1953	2	8	18	0	0	996.70	
1953	2	8	7	0	0	994.40	
1953	2	8	13	0	0	996.20	
1953	2	9	7	0	0	998.00	
1953	2	9	18	0	0	994.40	
1953	2	9	13	0	0	996.60	
1953	2	10	7	0	0	987.60	
1953	2	10	13	0	0	982.30	
1953	2	10	18	0	0	975.90	
1953	2	11	18	0	0	981.80	
1953	2	11	13	0	0	980.70	
1953	2	11	7	0	0	979.40	
1953	2	12	13	0	0	986.60	
1953	2	12	7	0	0	986.30	
1953	2	12	18	0	0	986.60	
1953	2	13	18	0	0	989.90	
1953	2	13	13	0	0	990.30	
1953	2	13	7	0	0	990.20	
1953	2	14	7	0	0	993.00	
1953	2	14	13	0	0	992.80	
1953	2	14	18	0	0	989.60	
1953	2	15	13	0	0	986.30	
1953	2	15	7	0	0	987.50	
1953	2	15	18	0	0	984.40	
1953	2	16	7	0	0	987.20	
1953	2	16	13	0	0	988.80	
1953	2	16	18	0	0	989.20	
1953	2	17	7	0	0	997.00	
1953	2	17	18	0	0	997.60	
1953	2	17	13	0	0	998.00	
1953	2	18	13	0	0	1002.00	
1953	2	18	18	0	0	1000.20	
1953	2	18	7	0	0	1002.70	
1953	2	19	7	0	0	1001.40	
1953	2	19	13	0	0	1001.40	
1953	2	19	18	0	0	1000.00	
1953	2	20	18	0	0	1004.40	
1953	2	20	13	0	0	1005.50	
1953	2	20	7	0	0	1004.80	
1953	2	21	18	0	0	1009.00	
1953	2	21	13	0	0	1009.60	
1953	2	21	7	0	0	1008.60	
1953	2	22	7	0	0	1010.60	
1953	2	22	18	0	0	1007.50	
1953	2	22	13	0	0	1010.00	
1953	2	23	18	0	0	1002.30	
1953	2	23	7	0	0	1006.80	
1953	2	23	13	0	0	1005.50	
1953	2	24	13	0	0	1001.90	
1953	2	24	18	0	0	1000.40	
1953	2	24	7	0	0	1001.60	
1953	2	25	13	0	0	1003.80	
1953	2	25	7	0	0	1003.10	
1953	2	25	18	0	0	1003.20	
1953	2	26	18	0	0	1006.70	
1953	2	26	13	0	0	1007.00	
1953	2	26	7	0	0	1007.20	
1953	2	27	7	0	0	1009.10	
1953	2	27	18	0	0	1006.80	
1953	2	27	13	0	0	1008.20	
1953	2	28	18	0	0	1001.90	
1953	2	28	7	0	0	1006.60	
1953	2	28	13	0	0	1005.00	
1953	3	1	18	0	0	1000.20	
1953	3	1	13	0	0	1001.00	
1953	3	1	7	0	0	1001.50	
1953	3	2	7	0	0	1007.10	
1953	3	2	13	0	0	1008.20	
1953	3	2	18	0	0	1008.40	
1953	3	3	13	0	0	1011.20	
1953	3	3	7	0	0	1011.10	
1953	3	3	18	0	0	1009.10	
1953	3	4	13	0	0	1010.40	
1953	3	4	18	0	0	1008.30	
1953	3	4	7	0	0	1011.40	
1953	3	5	7	0	0	1009.00	
1953	3	5	13	0	0	1005.60	
1953	3	5	18	0	0	1002.80	
1953	3	6	7	0	0	1008.60	
1953	3	6	13	0	0	1008.70	
1953	3	6	18	0	0	1008.20	
1953	3	7	18	0	0	1001.50	
1953	3	7	7	0	0	1008.80	
1953	3	7	13	0	0	1006.20	
1953	3	8	18	0	0	992.30	
1953	3	8	13	0	0	995.60	
1953	3	8	7	0	0	996.40	
1953	3	9	18	0	0	1001.00	
1953	3	9	7	0	0	1000.60	
1953	3	9	13	0	0	1000.60	
1953	3	10	18	0	0	1006.80	
1953	3	10	13	0	0	1007.80	
1953	3	10	7	0	0	1007.80	
1953	3	11	7	0	0	1008.60	
1953	3	11	18	0	0	999.90	
1953	3	11	13	0	0	1006.20	
1953	3	12	13	0	0	1000.40	
1953	3	12	7	0	0	1000.20	
1953	3	12	18	0	0	999.80	
1953	3	13	13	0	0	1004.20	
1953	3	13	18	0	0	1002.80	
1953	3	13	7	0	0	1003.80	
1953	3	14	13	0	0	999.40	
1953	3	14	18	0	0	997.00	
1953	3	14	7	0	0	1002.20	
1953	3	15	13	0	0	998.00	
1953	3	15	18	0	0	998.30	
1953	3	15	7	0	0	996.70	
1953	3	16	18	0	0	1000.20	
1953	3	16	7	0	0	1000.20	
1953	3	16	13	0	0	1000.40	
1953	3	17	18	0	0	998.70	
1953	3	17	13	0	0	1000.40	
1953	3	17	7	0	0	1001.00	
1953	3	18	18	0	0	996.30	
1953	3	18	7	0	0	997.50	
1953	3	18	13	0	0	997.50	
1953	3	19	7	0	0	999.10	
1953	3	19	18	0	0	999.20	
1953	3	19	13	0	0	999.60	
1953	3	20	7	0	0	1002.00	
1953	3	20	13	0	0	1002.40	
1953	3	20	18	0	0	1002.60	
1953	3	21	13	0	0	1001.90	
1953	3	21	7	0	0	1002.40	
1953	3	21	18	0	0	1001.80	
1953	3	22	18	0	0	1005.20	
1953	3	22	7	0	0	1004.60	
1953	3	22	13	0	0	1005.80	
1953	3	23	13	0	0	1010.00	
1953	3	23	7	0	0	1009.50	
1953	3	23	18	0	0	1009.20	
1953	3	24	18	0	0	1009.80	
1953	3	24	13	0	0	1011.10	
1953	3	24	7	0	0	1011.50	
1953	3	25	18	0	0	1009.60	
1953	3	25	7	0	0	1012.00	
1953	3	25	13	0	0	1012.00	
1953	3	26	7	0	0	1009.60	
1953	3	26	18	0	0	1005.50	
1953	3	26	13	0	0	1008.20	
1953	3	27	18	0	0	999.90	
1953	3	27	7	0	0	1004.30	
1953	3	27	13	0	0	1002.60	
1953	3	28	18	0	0	1002.20	
1953	3	28	13	0	0	1002.70	
1953	3	28	7	0	0	1002.30	
1953	3	29	18	0	0	1004.00	
1953	3	29	13	0	0	1005.40	
1953	3	29	7	0	0	1006.20	
1953	3	30	7	0	0	1004.80	
1953	3	30	13	0	0	1003.10	
1953	3	30	18	0	0	1000.20	
1953	3	31	18	0	0	997.80	
1953	3	31	7	0	0	1001.60	
1953	3	31	13	0	0	1000.30	
1953	4	1	7	0	0	999.20	
1953	4	1	13	0	0	998.70	
1953	4	1	18	0	0	997.10	
1953	4	2	13	0	0	998.60	
1953	4	2	7	0	0	999.50	
1953	4	2	18	0	0	995.20	
1953	4	3	18	0	0	989.90	
1953	4	3	7	0	0	995.40	
1953	4	3	13	0	0	993.00	
1953	4	4	7	0	0	986.80	
1953	4	4	13	0	0	990.70	
1953	4	4	18	0	0	992.70	
1953	4	5	13	0	0	997.20	
1953	4	5	18	0	0	995.00	
1953	4	5	7	0	0	997.90	
1953	4	6	13	0	0	996.60	
1953	4	6	7	0	0	995.90	
1953	4	6	18	0	0	995.00	
1953	4	7	7	0	0	997.20	
1953	4	7	13	0	0	996.30	
1953	4	7	18	0	0	994.20	
1953	4	8	7	0	0	992.80	
1953	4	8	18	0	0	989.10	
1953	4	8	13	0	0	991.80	
1953	4	9	13	0	0	989.60	
1953	4	9	7	0	0	989.10	
1953	4	9	18	0	0	989.20	
1953	4	10	7	0	0	994.40	
1953	4	10	13	0	0	995.40	
1953	4	10	18	0	0	995.10	
1953	4	11	18	0	0	996.60	
1953	4	11	13	0	0	999.10	
1953	4	11	7	0	0	1000.70	
1953	4	12	7	0	0	997.20	
1953	4	12	13	0	0	996.00	
1953	4	12	18	0	0	993.50	
1953	4	13	13	0	0	997.50	
1953	4	13	7	0	0	995.80	
1953	4	13	18	0	0	997.20	
1953	4	14	18	0	0	995.40	
1953	4	14	13	0	0	997.90	
1953	4	14	7	0	0	999.40	
1953	4	15	13	0	0	993.60	
1953	4	15	18	0	0	991.50	
1953	4	15	7	0	0	995.90	
1953	4	16	18	0	0	994.40	
1953	4	16	13	0	0	995.40	
1953	4	16	7	0	0	996.20	
1953	4	17	7	0	0	997.50	
1953	4	17	18	0	0	991.60	
1953	4	17	13	0	0	994.40	
1953	4	18	18	0	0	991.00	
1953	4	18	7	0	0	991.60	
1953	4	18	13	0	0	992.00	
1953	4	19	13	0	0	991.80	
1953	4	19	18	0	0	989.90	
1953	4	19	7	0	0	992.40	
1953	4	20	13	0	0	991.10	
1953	4	20	7	0	0	991.60	
1953	4	20	18	0	0	992.20	
1953	4	21	13	0	0	993.40	
1953	4	21	7	0	0	993.00	
1953	4	21	18	0	0	992.70	
1953	4	22	7	0	0	993.90	
1953	4	22	13	0	0	993.50	
1953	4	22	18	0	0	991.10	
1953	4	23	18	0	0	991.80	
1953	4	23	13	0	0	992.00	
1953	4	23	7	0	0	992.40	
1953	4	24	13	0	0	995.40	
1953	4	24	7	0	0	995.50	
1953	4	24	18	0	0	992.80	
1953	4	25	7	0	0	994.20	
1953	4	25	13	0	0	992.30	
1953	4	25	18	0	0	989.80	
1953	4	26	13	0	0	982.20	
1953	4	26	7	0	0	986.20	
1953	4	26	18	0	0	978.60	
1953	4	27	7	0	0	981.80	
1953	4	27	18	0	0	984.70	
1953	4	27	13	0	0	984.30	
1953	4	28	7	0	0	991.90	
1953	4	28	13	0	0	992.70	
1953	4	28	18	0	0	991.80	
1953	4	29	13	0	0	998.70	
1953	4	29	18	0	0	997.00	
1953	4	29	7	0	0	999.00	
1953	4	30	7	0	0	997.50	
1953	4	30	18	0	0	992.20	
1953	4	30	13	0	0	994.70	
1953	5	1	13	0	0	992.30	
1953	5	1	18	0	0	992.00	
1953	5	1	7	0	0	993.50	
1953	5	11	13	0	0	989.60	
1953	5	11	18	0	0	989.60	
1953	5	11	7	0	0	988.00	
1953	5	12	18	0	0	987.90	
1953	5	12	7	0	0	993.90	
1953	5	12	13	0	0	991.00	
1953	5	13	7	0	0	986.40	
1953	5	13	13	0	0	984.40	
1953	5	13	18	0	0	985.00	
1953	5	14	18	0	0	992.80	
1953	5	14	7	0	0	991.40	
1953	5	14	13	0	0	992.70	
1953	5	15	18	0	0	994.00	
1953	5	15	7	0	0	997.10	
1953	5	15	13	0	0	996.00	
1953	5	16	13	0	0	996.70	
1953	5	16	18	0	0	995.80	
1953	5	16	7	0	0	996.70	
1953	5	17	7	0	0	997.40	
1953	5	17	18	0	0	996.30	
1953	5	17	13	0	0	997.00	
1953	5	18	18	0	0	995.80	
1953	5	18	7	0	0	997.10	
1953	5	18	13	0	0	996.30	
1953	5	19	7	0	0	997.90	
1953	5	19	18	0	0	996.70	
1953	5	19	13	0	0	998.00	
1953	5	20	7	0	0	999.50	
1953	5	20	18	0	0	995.90	
1953	5	20	13	0	0	998.30	
1953	5	21	18	0	0	992.60	
1953	5	21	7	0	0	997.00	
1953	5	21	13	0	0	995.40	
1953	5	22	18	0	0	992.60	
1953	5	22	7	0	0	994.40	
1953	5	22	13	0	0	994.00	
1953	5	23	13	0	0	996.30	
1953	5	23	18	0	0	994.60	
1953	5	23	7	0	0	997.00	
1953	5	24	13	0	0	995.90	
1953	5	24	18	0	0	996.40	
1953	5	24	7	0	0	996.00	
1953	5	25	18	0	0	998.40	
1953	5	25	13	0	0	999.40	
1953	5	25	7	0	0	999.90	
1953	5	26	7	0	0	1001.80	
1953	5	26	13	0	0	1001.80	
1953	5	26	18	0	0	1000.40	
1953	5	27	7	0	0	1004.20	
1953	5	27	18	0	0	998.30	
1953	5	27	13	0	0	1003.10	
1953	5	28	7	0	0	998.70	
1953	5	28	18	0	0	993.50	
1953	5	28	13	0	0	994.80	
1953	5	29	7	0	0	996.60	
1953	5	29	18	0	0	993.60	
1953	5	29	13	0	0	995.40	
1953	5	30	18	0	0	991.00	
1953	5	30	7	0	0	998.70	
1953	5	30	13	0	0	995.20	
1953	5	31	7	0	0	990.30	
1953	5	31	18	0	0	988.60	
1953	5	31	13	0	0	988.40	
1953	6	1	7	0	0	992.30	
1953	6	1	13	0	0	989.80	
1953	6	1	18	0	0	986.80	
1953	6	2	7	0	0	988.30	
1953	6	2	18	0	0	985.20	
1953	6	2	13	0	0	986.30	
1953	6	3	18	0	0	985.90	
1953	6	3	13	0	0	986.80	
1953	6	3	7	0	0	987.10	
1953	6	4	13	0	0	989.00	
1953	6	4	18	0	0	986.70	
1953	6	4	7	0	0	990.00	
1953	6	5	18	0	0	986.70	
1953	6	5	13	0	0	986.80	
1953	6	5	7	0	0	986.80	
1953	6	6	13	0	0	986.30	
1953	6	6	18	0	0	986.60	
1953	6	6	7	0	0	984.20	
1953	6	7	18	0	0	990.60	
1953	6	7	13	0	0	989.90	
1953	6	7	7	0	0	989.20	
1953	6	8	7	0	0	990.30	
1953	6	8	18	0	0	987.40	
1953	6	8	13	0	0	989.20	
1953	6	9	18	0	0	992.40	
1953	6	9	13	0	0	991.80	
1953	6	9	7	0	0	989.90	
1953	6	10	18	0	0	993.10	
1953	6	10	7	0	0	996.70	
1953	6	10	13	0	0	995.40	
1953	6	11	13	0	0	993.50	
1953	6	11	18	0	0	991.20	
1953	6	11	7	0	0	994.80	
1953	6	12	18	0	0	993.10	
1953	6	12	7	0	0	995.00	
1953	6	12	13	0	0	994.80	
1953	6	13	18	0	0	994.30	
1953	6	13	7	0	0	995.80	
1953	6	13	13	0	0	995.10	
1953	6	14	7	0	0	994.60	
1953	6	14	13	0	0	994.30	
1953	6	14	18	0	0	993.10	
1953	6	15	18	0	0	990.30	
1953	6	15	13	0	0	994.00	
1953	6	15	7	0	0	995.40	
1953	6	16	13	0	0	992.80	
1953	6	16	7	0	0	992.30	
1953	6	16	18	0	0	991.40	
1953	6	17	13	0	0	991.40	
1953	6	17	7	0	0	991.10	
1953	6	17	18	0	0	991.50	
1953	6	18	18	0	0	995.10	
1953	6	18	13	0	0	995.50	
1953	6	18	7	0	0	994.40	
1953	6	19	13	0	0	997.60	
1953	6	19	7	0	0	998.60	
1953	6	19	18	0	0	995.10	
1953	6	20	13	0	0	995.10	
1953	6	20	18	0	0	995.80	
1953	6	20	7	0	0	995.50	
1953	6	21	7	0	0	996.70	
1953	6	21	13	0	0	995.90	
1953	6	21	18	0	0	994.40	
1953	6	22	18	0	0	994.20	
1953	6	22	7	0	0	996.60	
1953	6	22	13	0	0	995.90	
1953	6	23	7	0	0	995.80	
1953	6	23	13	0	0	994.80	
1953	6	23	18	0	0	993.60	
1953	6	24	7	0	0	995.80	
1953	6	24	18	0	0	993.60	
1953	6	24	13	0	0	995.20	
1953	6	25	7	0	0	996.00	
1953	6	25	18	0	0	993.80	
1953	6	25	13	0	0	995.80	
1953	6	26	7	0	0	994.60	
1953	6	26	18	0	0	991.60	
1953	6	26	13	0	0	993.00	
1953	6	27	7	0	0	993.80	
1953	6	27	18	0	0	990.30	
1953	6	27	13	0	0	992.80	
1953	6	28	18	0	0	988.40	
1953	6	28	13	0	0	990.60	
1953	6	28	7	0	0	991.50	
1953	6	29	7	0	0	989.50	
1953	6	29	18	0	0	991.40	
1953	6	29	13	0	0	991.10	
1953	6	30	13	0	0	994.00	
1953	6	30	7	0	0	993.80	
1953	6	30	18	0	0	993.60	
1953	7	1	13	0	0	993.60	
1953	7	1	18	0	0	993.40	
1953	7	1	7	0	0	995.00	
1953	7	2	18	0	0	993.10	
1953	7	2	7	0	0	994.60	
1953	7	2	13	0	0	994.20	
1953	7	3	18	0	0	995.20	
1953	7	3	7	0	0	996.40	
1953	7	3	13	0	0	996.20	
1953	7	4	18	0	0	995.80	
1953	7	4	7	0	0	998.30	
1953	7	4	13	0	0	997.60	
1953	7	5	7	0	0	998.70	
1953	7	5	13	0	0	997.90	
1953	7	5	18	0	0	997.10	
1953	7	6	18	0	0	996.20	
1953	7	6	7	0	0	999.10	
1953	7	6	13	0	0	998.30	
1953	7	7	18	0	0	995.80	
1953	7	7	7	0	0	998.60	
1953	7	7	13	0	0	997.80	
1953	7	8	7	0	0	997.60	
1953	7	8	13	0	0	996.80	
1953	7	8	18	0	0	994.60	
1953	7	9	13	0	0	995.90	
1953	7	9	7	0	0	996.60	
1953	7	9	18	0	0	994.20	
1953	7	10	7	0	0	999.00	
1953	7	10	18	0	0	995.90	
1953	7	10	13	0	0	997.80	
1953	7	11	18	0	0	996.60	
1953	7	11	7	0	0	1000.20	
1953	7	11	13	0	0	999.20	
1953	7	12	7	0	0	996.80	
1953	7	12	13	0	0	994.00	
1953	7	12	18	0	0	990.60	
1953	7	13	18	0	0	994.00	
1953	7	13	13	0	0	994.70	
1953	7	13	7	0	0	993.90	
1953	7	14	13	0	0	997.00	
1953	7	14	18	0	0	995.60	
1953	7	14	7	0	0	997.40	
1953	7	15	18	0	0	997.50	
1953	7	15	13	0	0	999.00	
1953	7	15	7	0	0	999.00	
1953	7	16	7	0	0	997.60	
1953	7	16	18	0	0	992.60	
1953	7	16	13	0	0	995.60	
1953	7	17	7	0	0	991.90	
1953	7	17	13	0	0	992.20	
1953	7	17	18	0	0	990.20	
1953	7	18	7	0	0	994.30	
1953	7	18	18	0	0	995.10	
1953	7	18	13	0	0	995.60	
1953	7	19	13	0	0	1002.60	
1953	7	19	7	0	0	1002.20	
1953	7	19	18	0	0	1001.00	
1953	7	20	7	0	0	1003.40	
1953	7	20	13	0	0	1002.00	
1953	7	20	18	0	0	999.20	
1953	7	21	7	0	0	1000.20	
1953	7	21	13	0	0	997.40	
1953	7	21	18	0	0	995.20	
1953	7	22	13	0	0	994.70	
1953	7	22	18	0	0	992.00	
1953	7	22	7	0	0	995.50	
1953	7	23	13	0	0	996.30	
1953	7	23	7	0	0	995.60	
1953	7	23	18	0	0	995.20	
1953	7	24	13	0	0	999.00	
1953	7	24	18	0	0	996.80	
1953	7	24	7	0	0	1000.80	
1953	7	25	18	0	0	995.00	
1953	7	25	7	0	0	998.00	
1953	7	25	13	0	0	997.90	
1953	7	26	18	0	0	993.50	
1953	7	26	13	0	0	996.20	
1953	7	26	7	0	0	997.40	
1953	7	27	7	0	0	997.00	
1953	7	27	13	0	0	995.50	
1953	7	27	18	0	0	993.90	
1953	7	28	7	0	0	996.00	
1953	7	28	13	0	0	994.60	
1953	7	28	18	0	0	992.60	
1953	7	29	18	0	0	992.70	
1953	7	29	7	0	0	995.00	
1953	7	29	13	0	0	994.70	
1953	7	30	7	0	0	995.60	
1953	7	30	18	0	0	995.90	
1953	7	30	13	0	0	996.60	
1953	7	31	13	0	0	998.20	
1953	7	31	7	0	0	999.80	
1953	7	31	18	0	0	995.40	
1953	8	1	13	0	0	997.40	
1953	8	1	7	0	0	999.20	
1953	8	1	18	0	0	993.60	
1953	8	2	13	0	0	995.20	
1953	8	2	18	0	0	992.40	
