SEF	1.0.0
ID	3469
Name	CÁCERES, CIUDAD
Lat	39.2833
Lon	-6.2235
Alt	459.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	17	1	0	0	961.60	
1962	1	17	23	0	0	953.90	
1962	1	18	1	0	0	953.50	
1962	1	18	23	0	0	965.60	
1962	1	19	1	0	0	966.20	
1962	1	19	23	0	0	973.90	
1962	1	20	1	0	0	974.30	
1962	1	20	12	0	0	978.20	
1962	1	21	11	0	0	977.10	
1962	1	21	16	0	0	974.80	
1962	1	22	12	0	0	977.20	
1962	1	22	18	0	0	975.90	
1962	1	23	12	0	0	976.30	
1962	1	23	18	0	0	974.70	
1962	1	24	11	0	0	974.70	
1962	1	24	15	0	0	973.00	
1962	1	25	3	0	0	974.40	
1962	1	25	12	0	0	977.50	
1962	1	26	11	0	0	977.60	
1962	1	26	23	0	0	974.70	
1962	1	27	1	0	0	974.80	
1962	1	27	23	0	0	969.90	
1962	1	28	1	0	0	969.40	
1962	1	28	18	0	0	966.20	
1962	1	29	11	0	0	968.20	
1962	1	29	18	0	0	966.60	
1962	1	30	1	0	0	967.10	
1962	1	30	23	0	0	969.40	
1962	1	31	16	0	0	967.90	
1962	1	31	23	0	0	970.20	
1962	2	1	7	0	0	969.90	
1962	2	1	23	0	0	973.60	
1962	2	2	1	0	0	973.90	
1962	2	2	13	0	0	976.20	
1962	2	3	6	0	0	975.60	
1962	2	3	12	0	0	977.20	
1962	2	4	1	0	0	976.60	
1962	2	4	12	0	0	979.80	
1962	2	5	12	0	0	980.20	
1962	2	5	19	0	0	978.30	
1962	2	6	1	0	0	978.80	
1962	2	6	23	0	0	973.90	
1962	2	7	1	0	0	973.50	
1962	2	7	18	0	0	968.00	
1962	2	8	11	0	0	968.60	
1962	2	8	16	0	0	967.20	
1962	2	9	16	0	0	965.80	
1962	2	9	23	0	0	969.00	
1962	2	10	1	0	0	969.20	
1962	2	10	23	0	0	972.00	
1962	2	11	1	0	0	972.30	
1962	2	11	23	0	0	976.60	
1962	2	12	11	0	0	978.70	
1962	2	12	23	0	0	976.20	
1962	2	13	1	0	0	975.90	
1962	2	13	18	0	0	970.00	
1962	2	14	6	0	0	967.50	
1962	2	14	23	0	0	972.60	
1962	2	15	1	0	0	973.40	
1962	2	15	23	0	0	979.20	
1962	2	16	1	0	0	979.50	
1962	2	16	12	0	0	982.70	
1962	2	17	1	0	0	980.70	
1962	2	17	23	0	0	973.40	
1962	2	18	1	0	0	973.20	
1962	2	18	18	0	0	970.60	
1962	2	19	12	0	0	971.80	
1962	2	19	19	0	0	970.40	
1962	2	20	1	0	0	970.40	
1962	2	20	18	0	0	967.80	
1962	2	21	12	0	0	967.90	
1962	2	21	17	0	0	966.60	
1962	2	22	1	0	0	967.00	
1962	2	22	23	0	0	963.20	
1962	2	23	1	0	0	963.00	
1962	2	23	23	0	0	955.50	
1962	2	24	1	0	0	955.00	
1962	2	24	18	0	0	949.00	
1962	2	25	18	0	0	948.70	
1962	2	25	23	0	0	950.60	
1962	2	26	12	0	0	951.50	
1962	2	26	23	0	0	949.20	
1962	2	27	7	0	0	945.40	
1962	2	27	23	0	0	958.00	
1962	2	28	1	0	0	958.70	
1962	2	28	12	0	0	963.20	
1962	3	1	1	0	0	962.60	
1962	3	1	23	0	0	958.60	
1962	3	2	1	0	0	957.80	
1962	3	2	17	0	0	949.20	
1962	3	3	1	0	0	949.10	
1962	3	3	19	0	0	940.00	
1962	3	4	6	0	0	938.70	
1962	3	4	23	0	0	941.80	
1962	3	5	1	0	0	941.10	
1962	3	5	23	0	0	959.10	
1962	3	6	12	0	0	961.90	
1962	3	6	23	0	0	957.80	
1962	3	7	1	0	0	957.20	
1962	3	7	23	0	0	953.00	
1962	3	8	11	0	0	953.00	
1962	3	8	18	0	0	950.20	
1962	3	9	3	0	0	950.80	
1962	3	9	23	0	0	956.80	
1962	3	10	1	0	0	957.50	
1962	3	10	13	0	0	959.10	
1962	3	11	5	0	0	957.90	
1962	3	11	23	0	0	960.70	
1962	3	12	1	0	0	961.10	
1962	3	12	12	0	0	963.10	
1962	3	13	6	0	0	962.00	
1962	3	13	23	0	0	964.80	
1962	3	14	5	0	0	964.70	
1962	3	14	12	0	0	966.70	
1962	3	15	1	0	0	964.20	
1962	3	15	19	0	0	960.70	
1962	3	16	7	0	0	960.40	
1962	3	16	23	0	0	961.60	
1962	3	17	1	0	0	961.40	
1962	3	17	23	0	0	955.50	
1962	3	18	1	0	0	954.80	
1962	3	18	23	0	0	945.00	
1962	3	19	3	0	0	944.60	
1962	3	19	11	0	0	946.60	
1962	3	20	6	0	0	944.20	
1962	3	20	23	0	0	946.80	
1962	3	21	1	0	0	947.10	
1962	3	21	23	0	0	951.10	
1962	3	22	1	0	0	951.10	
1962	3	22	18	0	0	948.60	
1962	3	23	6	0	0	947.80	
1962	3	23	23	0	0	951.80	
1962	3	24	1	0	0	952.00	
1962	3	24	23	0	0	957.00	
1962	3	25	1	0	0	957.20	
1962	3	25	23	0	0	965.90	
1962	3	26	1	0	0	966.30	
1962	3	26	12	0	0	969.40	
1962	3	27	11	0	0	969.50	
1962	3	27	17	0	0	968.20	
1962	3	28	12	0	0	969.90	
1962	3	28	18	0	0	969.10	
1962	3	29	1	0	0	969.80	
1962	3	29	21	0	0	965.80	
1962	3	30	1	0	0	965.80	
1962	3	30	23	0	0	962.40	
1962	3	31	6	0	0	961.10	
1962	3	31	23	0	0	964.30	
1962	4	1	5	0	0	963.90	
1962	4	1	23	0	0	969.10	
1962	4	2	11	0	0	970.40	
1962	4	2	23	0	0	968.30	
1962	4	3	1	0	0	967.90	
1962	4	3	18	0	0	963.60	
1962	4	4	1	0	0	967.10	
1962	4	4	12	0	0	970.20	
1962	4	5	7	0	0	967.00	
1962	4	5	23	0	0	968.70	
1962	4	6	11	0	0	969.00	
1962	4	6	18	0	0	966.80	
1962	4	7	11	0	0	969.10	
1962	4	7	23	0	0	966.20	
1962	4	8	23	0	0	968.80	
1962	4	9	0	0	0	965.20	
1962	4	9	3	0	0	968.70	
1962	4	9	23	0	0	974.00	
1962	4	10	11	0	0	975.20	
1962	4	10	18	0	0	973.00	
1962	4	11	1	0	0	972.40	
1962	4	11	23	0	0	966.80	
1962	4	12	1	0	0	966.40	
1962	4	12	18	0	0	962.40	
1962	4	13	12	0	0	962.60	
1962	4	13	18	0	0	961.50	
1962	4	14	1	0	0	961.90	
1962	4	14	23	0	0	958.00	
1962	4	15	1	0	0	957.20	
1962	4	15	23	0	0	949.90	
1962	4	16	1	0	0	949.60	
1962	4	16	13	0	0	946.70	
1962	4	17	3	0	0	946.80	
1962	4	17	23	0	0	953.90	
1962	4	18	1	0	0	954.20	
1962	4	18	23	0	0	957.20	
1962	4	19	1	0	0	957.50	
1962	4	19	23	0	0	961.60	
1962	4	20	3	0	0	961.20	
1962	4	20	11	0	0	963.40	
1962	4	21	6	0	0	961.80	
1962	4	21	23	0	0	963.10	
1962	4	22	1	0	0	963.10	
1962	4	22	13	0	0	963.90	
1962	4	23	1	0	0	963.60	
1962	4	23	18	0	0	961.50	
1962	4	24	6	0	0	961.80	
1962	4	24	23	0	0	963.90	
1962	4	25	11	0	0	964.20	
1962	4	25	18	0	0	962.80	
1962	4	26	2	0	0	963.60	
1962	4	26	18	0	0	961.40	
1962	4	27	1	0	0	961.50	
1962	4	27	18	0	0	959.40	
1962	4	28	10	0	0	959.90	
1962	4	28	19	0	0	957.50	
1962	4	29	1	0	0	957.90	
1962	4	29	18	0	0	955.90	
1962	4	30	11	0	0	957.50	
1962	4	30	23	0	0	956.60	
1962	5	1	6	0	0	955.00	
1962	5	1	23	0	0	961.40	
1962	5	2	1	0	0	961.80	
1962	5	2	23	0	0	965.00	
1962	5	3	1	0	0	965.10	
1962	5	3	23	0	0	969.00	
1962	5	4	12	0	0	969.50	
1962	5	4	19	0	0	967.50	
1962	5	5	1	0	0	968.00	
1962	5	5	19	0	0	965.00	
1962	5	6	6	0	0	964.00	
1962	5	6	13	0	0	965.90	
1962	5	7	1	0	0	965.60	
1962	5	7	19	0	0	963.90	
1962	5	8	1	0	0	963.80	
1962	5	8	18	0	0	961.20	
1962	5	9	1	0	0	963.50	
1962	5	9	23	0	0	968.20	
1962	5	10	10	0	0	969.00	
1962	5	10	19	0	0	966.70	
1962	5	11	1	0	0	967.50	
1962	5	11	23	0	0	962.70	
1962	5	12	15	0	0	960.70	
1962	5	12	23	0	0	962.80	
1962	5	13	3	0	0	962.60	
1962	5	13	23	0	0	965.90	
1962	5	14	1	0	0	966.20	
1962	5	14	23	0	0	970.30	
1962	5	15	12	0	0	972.20	
1962	5	15	19	0	0	969.90	
1962	5	16	1	0	0	970.70	
1962	5	16	19	0	0	966.30	
1962	5	17	1	0	0	966.30	
1962	5	17	18	0	0	961.80	
1962	5	18	19	0	0	961.50	
1962	5	18	23	0	0	964.40	
1962	5	19	1	0	0	964.30	
1962	5	19	23	0	0	969.00	
1962	5	20	11	0	0	969.80	
1962	5	20	19	0	0	967.10	
1962	5	21	11	0	0	968.20	
1962	5	21	19	0	0	966.30	
1962	5	22	11	0	0	967.80	
1962	5	22	18	0	0	965.80	
1962	5	23	11	0	0	967.20	
1962	5	23	19	0	0	965.00	
1962	5	24	1	0	0	965.60	
1962	5	24	23	0	0	961.40	
1962	5	25	1	0	0	961.10	
1962	5	25	17	0	0	955.90	
1962	5	26	1	0	0	955.80	
1962	5	26	19	0	0	953.50	
1962	5	27	1	0	0	954.60	
1962	5	27	23	0	0	959.50	
1962	5	28	1	0	0	959.80	
1962	5	28	11	0	0	962.30	
1962	5	29	1	0	0	961.80	
1962	5	29	21	0	0	958.20	
1962	5	30	11	0	0	959.60	
1962	5	30	18	0	0	956.80	
1962	5	31	15	0	0	956.70	
1962	5	31	23	0	0	959.20	
1962	6	1	1	0	0	959.50	
1962	6	1	23	0	0	964.00	
1962	6	2	11	0	0	964.20	
1962	6	2	18	0	0	963.00	
1962	6	3	18	0	0	963.20	
1962	6	3	23	0	0	965.10	
1962	6	4	18	0	0	965.10	
1962	6	4	23	0	0	967.50	
1962	6	5	11	0	0	969.80	
1962	6	5	19	0	0	967.60	
1962	6	6	7	0	0	970.60	
1962	6	6	19	0	0	967.10	
1962	6	7	10	0	0	968.40	
1962	6	7	18	0	0	964.30	
1962	6	8	9	0	0	965.20	
1962	6	8	19	0	0	962.70	
1962	6	9	1	0	0	964.00	
1962	6	9	11	0	0	966.60	
1962	6	10	10	0	0	966.60	
1962	6	10	18	0	0	963.50	
1962	6	11	1	0	0	964.20	
1962	6	11	23	0	0	960.60	
1962	6	12	1	0	0	959.90	
1962	6	12	16	0	0	956.30	
1962	6	13	5	0	0	955.90	
1962	6	13	23	0	0	960.60	
1962	6	14	1	0	0	960.70	
1962	6	14	23	0	0	964.70	
1962	6	15	1	0	0	964.80	
1962	6	15	12	0	0	966.30	
1962	6	16	10	0	0	967.00	
1962	6	16	18	0	0	965.60	
1962	6	17	12	0	0	967.40	
1962	6	17	19	0	0	965.00	
1962	6	18	1	0	0	965.50	
1962	6	18	18	0	0	963.90	
1962	6	19	13	0	0	965.20	
1962	6	19	19	0	0	963.50	
1962	6	20	11	0	0	964.70	
1962	6	20	18	0	0	962.70	
1962	6	21	10	0	0	964.60	
1962	6	21	19	0	0	962.30	
1962	6	22	12	0	0	965.50	
1962	6	22	19	0	0	963.10	
1962	6	23	1	0	0	964.80	
1962	6	23	23	0	0	969.50	
1962	6	24	1	0	0	969.20	
1962	6	24	20	0	0	964.40	
1962	6	25	11	0	0	964.30	
1962	6	25	23	0	0	960.20	
1962	6	26	12	0	0	961.50	
1962	6	26	19	0	0	958.80	
1962	6	27	19	0	0	960.30	
1962	6	27	23	0	0	962.60	
1962	6	28	1	0	0	963.00	
1962	6	28	11	0	0	965.20	
1962	6	29	10	0	0	965.80	
1962	6	29	18	0	0	963.20	
1962	6	30	11	0	0	963.90	
1962	6	30	18	0	0	961.50	
1962	7	1	18	0	0	962.20	
1962	7	1	23	0	0	965.20	
1962	7	2	1	0	0	965.60	
1962	7	2	12	0	0	967.90	
1962	7	3	1	0	0	966.70	
1962	7	3	23	0	0	961.40	
1962	7	4	1	0	0	960.80	
1962	7	4	19	0	0	956.00	
1962	7	5	19	0	0	957.00	
1962	7	5	23	0	0	959.20	
1962	7	6	3	0	0	959.20	
1962	7	6	23	0	0	961.10	
1962	7	7	1	0	0	961.50	
1962	7	7	23	0	0	964.40	
1962	7	8	12	0	0	965.00	
1962	7	8	19	0	0	963.20	
1962	7	9	12	0	0	965.10	
1962	7	9	18	0	0	962.20	
1962	7	10	10	0	0	963.10	
1962	7	10	18	0	0	961.40	
1962	7	11	10	0	0	964.30	
1962	7	11	18	0	0	962.20	
1962	7	12	11	0	0	964.40	
1962	7	12	18	0	0	962.40	
1962	7	13	12	0	0	965.80	
1962	7	13	18	0	0	964.20	
1962	7	14	10	0	0	965.60	
1962	7	14	19	0	0	963.40	
1962	7	15	13	0	0	964.70	
1962	7	15	19	0	0	963.00	
1962	7	16	11	0	0	965.90	
1962	7	16	18	0	0	963.90	
1962	7	17	12	0	0	966.30	
1962	7	17	19	0	0	964.40	
1962	7	18	11	0	0	966.60	
1962	7	18	18	0	0	964.20	
1962	7	19	9	0	0	965.50	
1962	7	19	23	0	0	959.40	
1962	7	20	1	0	0	959.10	
1962	7	20	23	0	0	961.90	
1962	7	21	1	0	0	962.30	
1962	7	21	23	0	0	964.70	
1962	7	22	13	0	0	965.40	
1962	7	22	18	0	0	964.20	
1962	7	23	11	0	0	965.90	
1962	7	23	21	0	0	962.70	
1962	7	24	10	0	0	965.20	
1962	7	24	19	0	0	961.50	
1962	7	25	19	0	0	962.40	
1962	7	25	23	0	0	964.60	
1962	7	26	11	0	0	965.80	
1962	7	26	20	0	0	962.80	
1962	7	27	12	0	0	964.30	
1962	7	27	19	0	0	962.80	
1962	7	28	11	0	0	964.60	
1962	7	28	19	0	0	962.00	
1962	7	29	1	0	0	962.60	
1962	7	29	20	0	0	960.40	
1962	7	30	3	0	0	961.60	
1962	7	30	23	0	0	964.40	
1962	7	31	1	0	0	964.60	
1962	7	31	23	0	0	967.40	
1962	8	1	11	0	0	968.80	
1962	8	1	19	0	0	965.20	
1962	8	2	10	0	0	966.00	
1962	8	2	19	0	0	962.80	
1962	8	3	11	0	0	965.10	
1962	8	3	19	0	0	963.10	
1962	8	4	1	0	0	964.40	
1962	8	4	23	0	0	966.20	
1962	8	5	11	0	0	967.10	
1962	8	5	21	0	0	963.40	
1962	8	6	18	0	0	961.40	
1962	8	6	23	0	0	963.80	
1962	8	7	12	0	0	965.10	
1962	8	7	18	0	0	962.80	
1962	8	8	1	0	0	964.20	
1962	8	8	23	0	0	966.00	
1962	8	9	1	0	0	966.20	
1962	8	9	13	0	0	968.20	
1962	8	10	11	0	0	968.70	
1962	8	10	23	0	0	964.80	
1962	8	11	1	0	0	964.70	
1962	8	11	19	0	0	959.80	
1962	8	12	3	0	0	960.40	
1962	8	12	23	0	0	962.70	
1962	8	13	13	0	0	964.60	
1962	8	13	23	0	0	963.00	
1962	8	14	19	0	0	962.80	
1962	8	14	23	0	0	965.80	
1962	8	15	1	0	0	965.90	
1962	8	15	18	0	0	963.90	
1962	8	16	1	0	0	964.20	
1962	8	16	18	0	0	962.00	
1962	8	17	19	0	0	961.90	
1962	8	17	23	0	0	963.60	
1962	8	18	11	0	0	965.00	
1962	8	18	19	0	0	962.70	
1962	8	19	1	0	0	964.20	
1962	8	19	11	0	0	966.70	
1962	8	20	11	0	0	967.40	
1962	8	20	19	0	0	964.70	
1962	8	21	12	0	0	965.80	
1962	8	21	19	0	0	963.40	
1962	8	22	4	0	0	963.20	
1962	8	22	11	0	0	965.60	
1962	8	23	1	0	0	965.10	
1962	8	23	11	0	0	967.90	
1962	8	24	11	0	0	968.00	
1962	8	24	19	0	0	964.70	
1962	8	25	10	0	0	966.70	
1962	8	25	19	0	0	963.90	
1962	8	26	12	0	0	965.80	
1962	8	26	19	0	0	963.10	
1962	8	27	1	0	0	963.60	
1962	8	27	12	0	0	965.90	
1962	8	28	12	0	0	967.60	
1962	8	28	18	0	0	966.00	
1962	8	29	11	0	0	968.00	
1962	8	29	19	0	0	965.80	
1962	8	30	1	0	0	967.10	
1962	8	30	19	0	0	963.20	
1962	8	31	1	0	0	963.60	
1962	8	31	18	0	0	961.00	
1962	9	1	4	0	0	962.00	
1962	9	1	23	0	0	964.80	
1962	9	2	10	0	0	966.00	
1962	9	2	18	0	0	964.40	
1962	9	3	11	0	0	967.40	
1962	9	3	19	0	0	964.20	
1962	9	4	11	0	0	965.90	
1962	9	4	18	0	0	964.00	
1962	9	5	11	0	0	965.50	
1962	9	5	18	0	0	963.00	
1962	9	6	11	0	0	965.20	
1962	9	6	18	0	0	963.20	
1962	9	7	11	0	0	966.00	
1962	9	7	19	0	0	963.40	
1962	9	8	12	0	0	964.00	
1962	9	8	18	0	0	961.60	
1962	9	9	18	0	0	962.20	
1962	9	9	23	0	0	964.60	
1962	9	10	1	0	0	964.80	
1962	9	10	23	0	0	967.90	
1962	9	11	11	0	0	969.90	
1962	9	11	18	0	0	967.90	
1962	9	12	11	0	0	969.20	
1962	9	12	19	0	0	966.30	
1962	9	13	11	0	0	967.00	
1962	9	13	19	0	0	963.10	
1962	9	14	11	0	0	965.20	
1962	9	14	19	0	0	961.90	
1962	9	15	11	0	0	963.60	
1962	9	15	18	0	0	961.20	
1962	9	16	6	0	0	962.60	
1962	9	16	23	0	0	964.60	
1962	9	17	11	0	0	965.10	
1962	9	17	19	0	0	963.00	
1962	9	18	1	0	0	963.10	
1962	9	18	18	0	0	957.40	
1962	9	19	18	0	0	956.00	
1962	9	19	23	0	0	957.90	
1962	9	20	3	0	0	957.10	
1962	9	20	23	0	0	960.40	
1962	9	21	1	0	0	960.70	
1962	9	21	23	0	0	964.70	
1962	9	22	1	0	0	965.20	
1962	9	22	11	0	0	969.00	
1962	9	23	10	0	0	969.50	
1962	9	23	19	0	0	967.10	
1962	9	24	11	0	0	967.10	
1962	9	24	23	0	0	962.70	
1962	9	25	1	0	0	962.20	
1962	9	25	18	0	0	957.40	
1962	9	26	6	0	0	958.30	
1962	9	26	23	0	0	962.70	
1962	9	27	1	0	0	963.00	
1962	9	27	23	0	0	965.80	
1962	9	28	1	0	0	965.90	
1962	9	28	18	0	0	962.80	
1962	9	29	10	0	0	966.30	
1962	9	29	18	0	0	963.80	
1962	9	30	10	0	0	965.00	
1962	9	30	18	0	0	963.40	
1962	10	1	11	0	0	965.20	
1962	10	1	18	0	0	962.60	
1962	10	2	1	0	0	963.10	
1962	10	2	23	0	0	967.00	
1962	10	3	11	0	0	967.90	
1962	10	3	18	0	0	965.60	
1962	10	4	4	0	0	966.00	
1962	10	4	23	0	0	968.20	
1962	10	5	10	0	0	969.90	
1962	10	5	18	0	0	967.90	
1962	10	6	10	0	0	968.30	
1962	10	6	23	0	0	965.60	
1962	10	7	10	0	0	965.50	
1962	10	7	18	0	0	962.70	
1962	10	8	10	0	0	963.80	
1962	10	8	18	0	0	961.20	
1962	10	9	1	0	0	961.80	
1962	10	9	11	0	0	964.40	
1962	10	10	10	0	0	965.40	
1962	10	10	16	0	0	962.60	
1962	10	11	1	0	0	961.20	
1962	10	11	16	0	0	955.10	
1962	10	12	11	0	0	957.50	
1962	10	12	19	0	0	955.00	
1962	10	13	6	0	0	953.50	
1962	10	13	23	0	0	956.00	
1962	10	14	1	0	0	956.00	
1962	10	14	18	0	0	953.60	
1962	10	15	11	0	0	954.60	
1962	10	15	18	0	0	953.40	
1962	10	16	1	0	0	954.60	
1962	10	16	23	0	0	958.80	
1962	10	17	1	0	0	959.20	
1962	10	17	23	0	0	964.00	
1962	10	18	1	0	0	964.30	
1962	10	18	12	0	0	966.00	
1962	10	19	11	0	0	966.00	
1962	10	19	18	0	0	964.40	
1962	10	20	11	0	0	964.80	
1962	10	20	18	0	0	963.60	
1962	10	21	11	0	0	965.50	
1962	10	21	18	0	0	963.90	
1962	10	22	1	0	0	965.10	
1962	10	22	23	0	0	967.00	
1962	10	23	1	0	0	967.10	
1962	10	23	23	0	0	969.40	
1962	10	24	1	0	0	969.50	
1962	10	24	23	0	0	966.00	
1962	10	25	1	0	0	965.50	
1962	10	25	18	0	0	960.60	
1962	10	26	1	0	0	960.60	
1962	10	26	16	0	0	956.60	
1962	10	27	1	0	0	960.70	
1962	10	27	23	0	0	967.90	
1962	10	28	12	0	0	968.40	
1962	10	28	18	0	0	966.30	
1962	10	29	1	0	0	967.10	
1962	10	29	23	0	0	969.10	
1962	10	30	1	0	0	969.00	
1962	10	30	18	0	0	965.80	
1962	10	31	12	0	0	966.30	
1962	10	31	15	0	0	965.10	
1962	11	1	1	0	0	966.00	
1962	11	1	23	0	0	961.40	
1962	11	2	1	0	0	960.70	
1962	11	2	23	0	0	953.10	
1962	11	3	1	0	0	952.40	
1962	11	3	23	0	0	949.50	
1962	11	4	1	0	0	949.20	
1962	11	4	16	0	0	948.20	
1962	11	5	1	0	0	947.50	
1962	11	5	23	0	0	942.00	
1962	11	6	16	0	0	940.30	
1962	11	6	23	0	0	942.30	
1962	11	7	1	0	0	942.30	
1962	11	7	23	0	0	946.70	
1962	11	8	1	0	0	946.30	
1962	11	8	23	0	0	956.30	
1962	11	9	1	0	0	956.40	
1962	11	9	18	0	0	953.80	
1962	11	10	6	0	0	953.10	
1962	11	10	23	0	0	956.70	
1962	11	11	1	0	0	957.00	
1962	11	11	23	0	0	961.50	
1962	11	12	1	0	0	961.90	
1962	11	12	12	0	0	965.00	
1962	11	13	1	0	0	963.80	
1962	11	13	16	0	0	959.50	
1962	11	14	1	0	0	960.30	
1962	11	14	23	0	0	966.60	
1962	11	15	1	0	0	967.00	
1962	11	15	12	0	0	969.80	
1962	11	16	1	0	0	969.20	
1962	11	16	23	0	0	965.20	
1962	11	17	1	0	0	965.10	
1962	11	17	18	0	0	961.90	
1962	11	18	1	0	0	961.90	
1962	11	18	18	0	0	957.80	
1962	11	19	1	0	0	962.20	
1962	11	19	23	0	0	967.90	
1962	11	20	1	0	0	968.00	
1962	11	20	11	0	0	970.20	
1962	11	21	1	0	0	966.20	
1962	11	21	7	0	0	960.20	
1962	11	22	6	0	0	963.80	
1962	11	22	23	0	0	968.30	
1962	11	23	1	0	0	968.60	
1962	11	23	12	0	0	970.80	
1962	11	24	11	0	0	971.20	
1962	11	24	18	0	0	969.20	
1962	11	25	7	0	0	967.80	
1962	11	25	23	0	0	969.80	
1962	11	26	11	0	0	970.30	
1962	11	26	16	0	0	968.00	
1962	11	27	1	0	0	968.40	
1962	11	27	18	0	0	966.00	
1962	11	28	11	0	0	968.60	
1962	11	28	18	0	0	966.80	
1962	11	29	1	0	0	966.60	
1962	11	29	18	0	0	964.60	
1962	11	30	1	0	0	966.70	
1962	11	30	13	0	0	969.50	
1962	12	1	1	0	0	969.80	
1962	12	1	23	0	0	971.60	
1962	12	2	12	0	0	973.00	
1962	12	2	23	0	0	971.40	
1962	12	3	11	0	0	971.10	
1962	12	3	23	0	0	968.40	
1962	12	4	1	0	0	968.30	
1962	12	4	16	0	0	966.00	
1962	12	5	6	0	0	966.60	
1962	12	5	23	0	0	969.10	
1962	12	6	4	0	0	969.10	
1962	12	6	23	0	0	971.20	
1962	12	7	3	0	0	971.10	
1962	12	7	23	0	0	973.90	
1962	12	8	1	0	0	974.00	
1962	12	8	23	0	0	979.10	
1962	12	9	12	0	0	980.40	
1962	12	9	23	0	0	978.00	
1962	12	10	1	0	0	978.00	
1962	12	10	18	0	0	973.00	
1962	12	11	1	0	0	973.10	
1962	12	11	23	0	0	965.10	
1962	12	12	1	0	0	963.90	
1962	12	12	16	0	0	955.60	
1962	12	13	9	0	0	955.90	
1962	12	13	23	0	0	964.40	
1962	12	14	1	0	0	965.40	
1962	12	14	23	0	0	973.00	
1962	12	15	12	0	0	974.20	
1962	12	15	18	0	0	971.80	
1962	12	16	1	0	0	971.10	
1962	12	16	23	0	0	965.20	
1962	12	17	7	0	0	963.40	
1962	12	17	23	0	0	965.40	
1962	12	18	1	0	0	965.40	
1962	12	18	12	0	0	968.20	
1962	12	19	7	0	0	967.50	
1962	12	19	12	0	0	969.50	
1962	12	20	7	0	0	969.00	
1962	12	20	23	0	0	970.70	
1962	12	21	12	0	0	971.20	
1962	12	21	16	0	0	969.20	
1962	12	22	12	0	0	971.20	
1962	12	22	18	0	0	969.10	
1962	12	23	1	0	0	969.20	
1962	12	23	18	0	0	965.20	
1962	12	24	1	0	0	966.00	
1962	12	24	18	0	0	962.20	
1962	12	25	11	0	0	962.60	
1962	12	25	23	0	0	960.40	
1962	12	26	1	0	0	960.40	
1962	12	26	23	0	0	954.00	
1962	12	27	1	0	0	953.40	
1962	12	27	23	0	0	945.90	
1962	12	28	1	0	0	945.90	
1962	12	28	16	0	0	942.00	
1962	12	29	16	0	0	935.40	
1962	12	29	23	0	0	949.20	
1962	12	30	11	0	0	953.20	
1962	12	30	19	0	0	942.80	
1962	12	31	1	0	0	949.00	
1962	12	31	21	0	0	957.90	
