SEF	1.0.0
ID	GRANADA-ZAIDIN
Name	GRANADA-ZAIDIN
Lat	37.1664
Lon	-3.5939
Alt	670.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5510A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	10	13	7	0	0	945.00	
1963	10	13	18	0	0	942.70	
1963	10	14	18	0	0	941.10	
1963	10	14	7	0	0	942.90	
1963	10	14	13	0	0	941.70	
1963	10	15	7	0	0	942.30	
1963	10	15	18	0	0	940.20	
1963	10	15	13	0	0	941.30	
1963	10	16	18	0	0	940.20	
1963	10	16	13	0	0	941.90	
1963	10	16	7	0	0	941.10	
1963	10	17	13	0	0	941.90	
1963	10	17	18	0	0	941.80	
1963	10	18	7	0	0	942.90	
1963	10	18	18	0	0	941.40	
1963	10	18	13	0	0	941.80	
1963	10	19	7	0	0	942.30	
1963	10	19	13	0	0	942.10	
1963	10	19	18	0	0	942.50	
1963	10	20	18	0	0	944.90	
1963	10	20	7	0	0	945.50	
1963	10	20	13	0	0	946.20	
1963	10	21	13	0	0	946.10	
1963	10	21	7	0	0	946.60	
1963	10	21	18	0	0	945.10	
1963	10	22	7	0	0	946.60	
1963	10	22	13	0	0	945.00	
1963	10	22	18	0	0	944.30	
1963	10	23	18	0	0	944.60	
1963	10	23	7	0	0	945.80	
1963	10	23	13	0	0	944.70	
1963	10	24	18	0	0	943.00	
1963	10	24	7	0	0	945.00	
1963	10	24	13	0	0	945.00	
1963	10	25	13	0	0	941.30	
1963	10	25	18	0	0	941.90	
1963	10	25	7	0	0	943.40	
1963	10	26	18	0	0	941.50	
1963	10	26	7	0	0	942.10	
1963	10	26	13	0	0	941.80	
1963	10	27	13	0	0	939.80	
1963	10	27	7	0	0	941.40	
1963	10	27	18	0	0	939.40	
1963	10	28	18	0	0	938.60	
1963	10	28	13	0	0	938.60	
1963	10	28	7	0	0	939.90	
1963	10	29	7	0	0	939.10	
1963	10	29	18	0	0	936.20	
1963	10	29	13	0	0	936.50	
1963	10	30	18	0	0	929.90	
1963	10	30	7	0	0	933.30	
1963	10	30	13	0	0	932.10	
1963	10	31	18	0	0	929.50	
1963	10	31	13	0	0	930.20	
1963	11	1	13	0	0	930.60	
1963	11	1	7	0	0	930.10	
1963	11	1	18	0	0	930.20	
1963	11	2	13	0	0	927.40	
1963	11	2	7	0	0	927.80	
1963	11	2	18	0	0	928.10	
1963	11	3	13	0	0	927.50	
1963	11	3	7	0	0	927.80	
1963	11	3	18	0	0	927.70	
1963	11	4	18	0	0	926.90	
1963	11	4	13	0	0	927.90	
1963	11	4	7	0	0	928.20	
1963	11	5	7	0	0	923.50	
1963	11	5	13	0	0	925.00	
1963	11	5	18	0	0	926.60	
1963	11	6	7	0	0	929.90	
1963	11	6	18	0	0	934.30	
1963	11	6	13	0	0	931.40	
1963	11	7	13	0	0	939.50	
1963	11	7	18	0	0	939.30	
1963	11	7	7	0	0	939.10	
1963	11	8	7	0	0	937.50	
1963	11	8	13	0	0	936.10	
1963	11	8	18	0	0	936.20	
1963	11	9	18	0	0	933.80	
1963	11	9	13	0	0	934.20	
1963	11	9	7	0	0	935.10	
1963	11	10	13	0	0	937.10	
1963	11	10	7	0	0	934.70	
1963	11	10	18	0	0	938.20	
1963	11	11	7	0	0	939.80	
1963	11	11	13	0	0	940.30	
1963	11	11	18	0	0	940.10	
1963	11	12	18	0	0	941.00	
1963	11	12	7	0	0	941.30	
1963	11	12	13	0	0	941.50	
1963	11	13	7	0	0	940.70	
1963	11	13	13	0	0	939.90	
1963	11	13	18	0	0	938.70	
1963	11	14	13	0	0	937.80	
1963	11	14	18	0	0	937.10	
1963	11	14	7	0	0	937.70	
1963	11	15	13	0	0	933.50	
1963	11	15	18	0	0	932.20	
1963	11	15	7	0	0	933.90	
1963	11	16	18	0	0	941.70	
1963	11	16	13	0	0	939.50	
1963	11	16	7	0	0	937.10	
1963	11	17	13	0	0	943.90	
1963	11	17	7	0	0	944.30	
1963	11	17	18	0	0	943.90	
1963	11	18	7	0	0	944.50	
1963	11	18	13	0	0	943.90	
1963	11	18	18	0	0	944.60	
1963	11	19	7	0	0	944.60	
1963	11	19	13	0	0	946.90	
1963	11	19	18	0	0	946.10	
1963	11	20	18	0	0	947.00	
1963	11	20	7	0	0	946.70	
1963	11	20	13	0	0	946.60	
1963	11	21	13	0	0	948.10	
1963	11	21	18	0	0	948.20	
1963	11	21	7	0	0	947.40	
1963	11	22	13	0	0	959.80	
1963	11	22	18	0	0	945.10	
1963	11	22	7	0	0	948.30	
1963	11	23	13	0	0	956.90	
1963	11	23	7	0	0	943.70	
1963	11	23	18	0	0	942.20	
1963	11	24	13	0	0	956.60	
1963	11	24	7	0	0	943.00	
1963	11	24	18	0	0	942.50	
1963	11	25	18	0	0	941.70	
1963	11	25	13	0	0	955.80	
1963	11	25	7	0	0	942.90	
1963	11	26	18	0	0	944.60	
1963	11	26	13	0	0	958.30	
1963	11	26	7	0	0	945.00	
1963	11	27	7	0	0	943.90	
1963	11	27	18	0	0	943.10	
1963	11	27	13	0	0	956.30	
1963	11	28	7	0	0	943.30	
1963	11	28	18	0	0	941.80	
1963	11	28	13	0	0	955.80	
1963	11	29	7	0	0	940.50	
1963	11	29	18	0	0	936.90	
1963	11	29	13	0	0	951.90	
1963	11	30	13	0	0	938.60	
1963	11	30	7	0	0	938.50	
1963	11	30	18	0	0	936.70	
1963	12	1	18	0	0	923.90	
1963	12	1	7	0	0	930.20	
1963	12	1	13	0	0	927.80	
1963	12	2	18	0	0	917.40	
1963	12	2	7	0	0	921.10	
1963	12	2	13	0	0	914.70	
1963	12	3	13	0	0	926.20	
1963	12	3	7	0	0	923.90	
1963	12	3	18	0	0	928.10	
1963	12	4	18	0	0	931.30	
1963	12	4	13	0	0	931.50	
1963	12	4	7	0	0	929.80	
1963	12	5	13	0	0	933.50	
1963	12	5	7	0	0	931.40	
1963	12	5	18	0	0	932.70	
1963	12	6	18	0	0	929.00	
1963	12	6	7	0	0	929.90	
1963	12	6	13	0	0	928.60	
1963	12	7	18	0	0	932.50	
1963	12	7	7	0	0	931.70	
1963	12	7	13	0	0	932.30	
1963	12	8	13	0	0	933.30	
1963	12	8	7	0	0	933.80	
1963	12	8	18	0	0	933.40	
1963	12	9	7	0	0	934.50	
1963	12	9	13	0	0	935.90	
1963	12	9	18	0	0	936.70	
1963	12	10	13	0	0	942.30	
1963	12	10	18	0	0	942.90	
1963	12	10	7	0	0	941.80	
1963	12	11	13	0	0	938.90	
1963	12	11	18	0	0	937.00	
1963	12	11	7	0	0	941.00	
1963	12	12	18	0	0	935.50	
1963	12	12	13	0	0	936.10	
1963	12	12	7	0	0	936.50	
1963	12	13	7	0	0	934.30	
1963	12	13	13	0	0	934.50	
1963	12	13	18	0	0	933.90	
1963	12	14	18	0	0	929.70	
1963	12	14	13	0	0	928.30	
1963	12	14	7	0	0	922.10	
1963	12	15	7	0	0	927.40	
1963	12	15	13	0	0	928.60	
1963	12	15	18	0	0	930.50	
1963	12	16	13	0	0	929.30	
1963	12	16	7	0	0	929.70	
1963	12	16	18	0	0	929.70	
1963	12	17	13	0	0	925.50	
1963	12	17	18	0	0	925.00	
1963	12	17	7	0	0	927.30	
1963	12	18	18	0	0	918.60	
1963	12	18	13	0	0	925.40	
1963	12	18	7	0	0	926.70	
1963	12	19	7	0	0	922.70	
1963	12	19	13	0	0	916.70	
1963	12	19	18	0	0	914.10	
1963	12	20	18	0	0	918.60	
1963	12	20	13	0	0	915.90	
1963	12	20	7	0	0	913.40	
1963	12	21	18	0	0	931.50	
1963	12	21	13	0	0	929.00	
1963	12	21	7	0	0	925.00	
1963	12	22	13	0	0	939.40	
1963	12	22	18	0	0	940.30	
1963	12	22	7	0	0	938.30	
1963	12	23	7	0	0	943.00	
1963	12	23	18	0	0	942.90	
1963	12	23	13	0	0	943.30	
1963	12	24	7	0	0	943.80	
1963	12	24	18	0	0	942.90	
1963	12	24	13	0	0	944.10	
1963	12	25	18	0	0	946.10	
1963	12	25	7	0	0	944.90	
1963	12	25	13	0	0	946.60	
1963	12	26	18	0	0	947.50	
1963	12	26	7	0	0	946.90	
1963	12	26	13	0	0	947.50	
1963	12	27	13	0	0	947.30	
1963	12	27	18	0	0	947.40	
1963	12	27	7	0	0	947.90	
1963	12	28	13	0	0	944.90	
1963	12	28	18	0	0	944.20	
1963	12	28	7	0	0	947.10	
1963	12	29	7	0	0	943.90	
1963	12	29	13	0	0	942.90	
1963	12	29	18	0	0	942.60	
1963	12	30	13	0	0	942.30	
1963	12	30	18	0	0	941.30	
1963	12	30	7	0	0	943.50	
1963	12	31	13	0	0	940.10	
1963	12	31	18	0	0	939.70	
1963	12	31	7	0	0	940.90	
1964	1	1	13	0	0	939.50	
1964	1	1	7	0	0	939.40	
1964	1	1	18	0	0	941.00	
1964	1	2	7	0	0	945.00	
1964	1	2	18	0	0	945.40	
1964	1	2	13	0	0	944.90	
1964	1	3	18	0	0	948.50	
1964	1	3	7	0	0	948.10	
1964	1	3	13	0	0	948.10	
1964	1	4	7	0	0	947.70	
1964	1	4	13	0	0	944.50	
1964	1	4	18	0	0	943.80	
1964	1	5	7	0	0	945.70	
1964	1	5	13	0	0	945.40	
1964	1	5	18	0	0	946.20	
1964	1	6	18	0	0	945.50	
1964	1	6	7	0	0	947.30	
1964	1	6	13	0	0	946.60	
1964	1	7	7	0	0	945.10	
1964	1	7	18	0	0	942.60	
1964	1	7	13	0	0	943.80	
1964	1	8	7	0	0	943.00	
1964	1	8	18	0	0	942.30	
1964	1	8	13	0	0	942.60	
1964	1	9	13	0	0	942.90	
1964	1	9	18	0	0	942.50	
1964	1	9	7	0	0	943.30	
1964	1	10	13	0	0	941.80	
1964	1	10	7	0	0	941.80	
1964	1	10	18	0	0	941.80	
1964	1	11	7	0	0	943.00	
1964	1	11	18	0	0	942.70	
1964	1	11	13	0	0	943.50	
1964	1	12	18	0	0	937.50	
1964	1	12	7	0	0	939.80	
1964	1	12	13	0	0	936.60	
1964	1	13	13	0	0	938.60	
1964	1	13	18	0	0	938.60	
1964	1	13	7	0	0	938.60	
1964	1	14	18	0	0	937.10	
1964	1	14	13	0	0	937.10	
1964	1	14	7	0	0	938.30	
1964	1	15	13	0	0	937.30	
1964	1	15	7	0	0	937.50	
1964	1	15	18	0	0	937.10	
1964	1	16	18	0	0	940.30	
1964	1	16	7	0	0	937.40	
1964	1	16	13	0	0	938.70	
1964	1	17	13	0	0	946.50	
1964	1	17	18	0	0	947.40	
1964	1	17	7	0	0	945.00	
1964	1	18	13	0	0	947.80	
1964	1	18	7	0	0	949.30	
1964	1	18	18	0	0	946.70	
1964	1	19	18	0	0	944.70	
1964	1	19	13	0	0	945.50	
1964	1	19	7	0	0	946.50	
1964	1	20	18	0	0	946.10	
1964	1	20	13	0	0	946.20	
1964	1	20	7	0	0	945.80	
1964	1	21	18	0	0	947.90	
1964	1	21	13	0	0	949.50	
1964	1	21	7	0	0	948.50	
1964	1	22	18	0	0	950.90	
1964	1	22	13	0	0	951.00	
1964	1	22	7	0	0	951.10	
1964	1	23	18	0	0	950.10	
1964	1	23	13	0	0	951.40	
1964	1	23	7	0	0	952.50	
1964	1	24	13	0	0	948.20	
1964	1	24	7	0	0	950.20	
1964	1	24	18	0	0	947.40	
1964	1	25	7	0	0	948.10	
1964	1	25	18	0	0	946.20	
1964	1	25	13	0	0	946.90	
1964	1	26	13	0	0	945.30	
1964	1	26	18	0	0	943.90	
1964	1	26	7	0	0	945.50	
1964	1	27	18	0	0	941.50	
1964	1	27	13	0	0	943.10	
1964	1	27	7	0	0	942.70	
1964	1	28	7	0	0	942.70	
1964	1	28	13	0	0	955.70	
1964	1	28	18	0	0	941.30	
1964	1	29	18	0	0	941.10	
1964	1	29	7	0	0	941.10	
1964	1	29	13	0	0	939.70	
1964	1	30	13	0	0	943.70	
1964	1	30	18	0	0	943.10	
1964	1	30	7	0	0	943.40	
1964	1	31	7	0	0	946.20	
1964	1	31	13	0	0	947.80	
1964	1	31	18	0	0	944.70	
1964	2	1	7	0	0	947.30	
1964	2	1	13	0	0	947.30	
1964	2	1	18	0	0	946.50	
1964	2	2	13	0	0	945.80	
1964	2	2	18	0	0	945.50	
1964	2	2	7	0	0	947.10	
1964	2	3	7	0	0	944.70	
1964	2	3	18	0	0	943.50	
1964	2	3	13	0	0	944.30	
1964	2	4	7	0	0	944.90	
1964	2	4	13	0	0	943.50	
1964	2	4	18	0	0	943.90	
1964	2	5	13	0	0	943.90	
1964	2	5	7	0	0	945.00	
1964	2	5	18	0	0	941.50	
1964	2	6	18	0	0	940.50	
1964	2	6	7	0	0	940.70	
1964	2	6	13	0	0	940.70	
1964	2	7	18	0	0	941.90	
1964	2	7	13	0	0	941.10	
1964	2	7	7	0	0	941.80	
1964	2	8	13	0	0	946.10	
1964	2	8	7	0	0	945.80	
1964	2	8	18	0	0	945.90	
1964	2	9	13	0	0	945.30	
1964	2	9	7	0	0	945.70	
1964	2	9	18	0	0	944.50	
1964	2	10	13	0	0	945.80	
1964	2	10	7	0	0	946.10	
1964	2	10	18	0	0	944.60	
1964	2	11	13	0	0	943.30	
1964	2	11	18	0	0	940.50	
1964	2	11	7	0	0	944.10	
1964	2	12	13	0	0	941.00	
1964	2	12	7	0	0	941.30	
1964	2	12	18	0	0	940.20	
1964	2	13	18	0	0	932.90	
1964	2	13	13	0	0	935.50	
1964	2	13	7	0	0	936.50	
1964	2	14	18	0	0	923.70	
1964	2	14	7	0	0	926.60	
1964	2	14	13	0	0	921.80	
1964	2	15	7	0	0	932.10	
1964	2	15	18	0	0	934.70	
1964	2	15	13	0	0	935.00	
1964	2	16	13	0	0	929.90	
1964	2	16	18	0	0	929.40	
1964	2	16	7	0	0	931.80	
1964	2	17	18	0	0	935.50	
1964	2	17	7	0	0	932.90	
1964	2	17	13	0	0	936.10	
1964	2	18	18	0	0	931.50	
1964	2	18	13	0	0	932.20	
1964	2	18	7	0	0	933.90	
1964	2	19	18	0	0	939.80	
1964	2	19	13	0	0	938.50	
1964	2	19	7	0	0	936.30	
1964	2	20	7	0	0	942.50	
1964	2	20	13	0	0	942.10	
1964	2	20	18	0	0	939.30	
1964	2	21	13	0	0	938.60	
1964	2	21	18	0	0	937.70	
1964	2	21	7	0	0	938.10	
1964	2	22	18	0	0	939.50	
1964	2	22	7	0	0	939.50	
1964	2	22	13	0	0	940.20	
1964	2	23	7	0	0	939.00	
1964	2	23	13	0	0	937.80	
1964	2	23	18	0	0	936.20	
1964	2	24	13	0	0	926.10	
1964	2	24	7	0	0	931.10	
1964	2	24	18	0	0	924.10	
1964	2	25	18	0	0	932.50	
1964	2	25	13	0	0	933.70	
1964	2	25	7	0	0	929.40	
1964	2	26	18	0	0	931.40	
1964	2	26	13	0	0	931.40	
1964	2	26	7	0	0	932.20	
1964	2	27	13	0	0	935.30	
1964	2	27	7	0	0	933.80	
1964	2	27	18	0	0	934.20	
1964	2	28	18	0	0	936.30	
1964	2	28	7	0	0	934.10	
1964	2	28	13	0	0	935.30	
1964	2	29	13	0	0	943.10	
1964	2	29	7	0	0	942.30	
1964	2	29	18	0	0	941.00	
1964	4	1	18	0	0	922.70	
1964	4	1	7	0	0	923.50	
1964	4	1	13	0	0	922.70	
1964	4	2	13	0	0	922.60	
1964	4	2	7	0	0	922.70	
1964	4	2	18	0	0	922.20	
1964	4	3	7	0	0	923.70	
1964	4	3	18	0	0	923.80	
1964	4	3	13	0	0	923.10	
1964	4	4	18	0	0	924.60	
1964	4	4	13	0	0	925.00	
1964	4	4	7	0	0	924.30	
1964	4	5	18	0	0	924.30	
1964	4	5	13	0	0	927.50	
1964	4	5	7	0	0	925.70	
1964	4	6	13	0	0	932.50	
1964	4	6	7	0	0	931.30	
1964	4	6	18	0	0	932.20	
1964	4	7	18	0	0	934.70	
1964	4	7	7	0	0	935.10	
1964	4	7	13	0	0	934.70	
1964	4	8	7	0	0	938.90	
1964	4	8	13	0	0	937.90	
1964	4	8	18	0	0	937.30	
1964	4	9	7	0	0	937.80	
1964	4	9	13	0	0	935.90	
1964	4	9	18	0	0	935.90	
1964	4	10	18	0	0	937.40	
1964	4	10	13	0	0	938.50	
1964	4	10	7	0	0	937.00	
1964	4	11	7	0	0	939.50	
1964	4	11	13	0	0	939.80	
1964	4	11	18	0	0	939.90	
1964	4	12	13	0	0	940.50	
1964	4	12	18	0	0	939.70	
1964	4	12	7	0	0	940.60	
1964	4	13	7	0	0	941.80	
1964	4	13	13	0	0	941.90	
1964	4	13	18	0	0	941.50	
1964	4	14	7	0	0	943.50	
1964	4	14	18	0	0	941.00	
1964	4	14	13	0	0	942.70	
1964	4	15	13	0	0	940.20	
1964	4	15	18	0	0	938.60	
1964	4	15	7	0	0	940.20	
1964	4	16	13	0	0	932.60	
1964	4	16	18	0	0	931.80	
1964	4	16	7	0	0	934.10	
1964	4	17	7	0	0	932.70	
1964	4	17	13	0	0	931.30	
1964	4	17	18	0	0	929.40	
1964	4	18	7	0	0	928.50	
1964	4	18	18	0	0	932.10	
1964	4	18	13	0	0	930.20	
1964	4	19	13	0	0	937.80	
1964	4	19	18	0	0	937.80	
1964	4	19	7	0	0	935.50	
1964	4	20	7	0	0	939.30	
1964	4	20	18	0	0	936.90	
1964	4	20	13	0	0	939.30	
1964	4	21	13	0	0	936.50	
1964	4	21	18	0	0	934.70	
1964	4	21	7	0	0	937.30	
1964	4	22	18	0	0	935.70	
1964	4	22	13	0	0	935.80	
1964	4	22	7	0	0	935.10	
1964	4	23	18	0	0	940.90	
1964	4	23	7	0	0	940.50	
1964	4	23	13	0	0	940.90	
1964	4	24	18	0	0	942.50	
1964	4	24	7	0	0	943.70	
1964	4	24	13	0	0	944.50	
1964	4	25	18	0	0	941.40	
1964	4	25	13	0	0	943.80	
1964	4	25	7	0	0	943.50	
1964	4	26	7	0	0	943.30	
1964	4	26	13	0	0	942.90	
1964	4	26	18	0	0	941.30	
1964	4	27	13	0	0	942.30	
1964	4	27	7	0	0	942.60	
1964	4	27	18	0	0	942.20	
1964	4	28	18	0	0	944.50	
1964	4	28	13	0	0	945.80	
1964	4	28	7	0	0	944.90	
1964	4	29	7	0	0	946.90	
1964	4	29	13	0	0	946.60	
1964	4	29	18	0	0	945.10	
1964	4	30	7	0	0	947.00	
1964	4	30	18	0	0	943.80	
1964	4	30	13	0	0	945.80	
1964	5	1	18	0	0	941.00	
1964	5	1	7	0	0	943.50	
1964	5	1	13	0	0	942.50	
1964	5	2	7	0	0	940.60	
1964	5	2	13	0	0	939.50	
1964	5	2	18	0	0	939.00	
1964	5	3	7	0	0	941.80	
1964	5	3	18	0	0	941.80	
1964	5	3	13	0	0	942.20	
1964	5	4	18	0	0	942.60	
1964	5	4	13	0	0	943.80	
1964	5	4	7	0	0	944.50	
1964	5	5	13	0	0	941.90	
1964	5	5	7	0	0	943.40	
1964	5	5	18	0	0	940.10	
1964	5	6	13	0	0	938.70	
1964	5	6	7	0	0	940.70	
1964	5	6	18	0	0	940.50	
1964	5	7	7	0	0	939.50	
1964	5	7	13	0	0	938.30	
1964	5	7	18	0	0	937.70	
1964	5	8	13	0	0	940.50	
1964	5	8	18	0	0	939.00	
1964	5	8	7	0	0	939.50	
1964	5	9	18	0	0	941.90	
1964	5	9	13	0	0	942.70	
1964	5	9	7	0	0	942.20	
1964	5	10	7	0	0	942.90	
1964	5	10	13	0	0	942.10	
1964	5	10	18	0	0	941.30	
1964	5	11	18	0	0	941.30	
1964	5	11	13	0	0	942.70	
1964	5	11	7	0	0	943.80	
1964	5	12	13	0	0	942.20	
1964	5	12	18	0	0	940.70	
1964	5	12	7	0	0	943.10	
1964	5	13	18	0	0	939.90	
1964	5	13	13	0	0	941.90	
1964	5	13	7	0	0	943.10	
1964	5	14	13	0	0	942.50	
1964	5	14	18	0	0	941.00	
1964	5	14	7	0	0	942.30	
1964	5	15	13	0	0	942.50	
1964	5	15	18	0	0	940.70	
1964	5	15	7	0	0	943.10	
1964	5	16	18	0	0	939.70	
1964	5	16	7	0	0	941.70	
1964	5	16	13	0	0	940.70	
1964	5	17	13	0	0	941.30	
1964	5	17	7	0	0	941.50	
1964	5	17	18	0	0	940.10	
1964	5	18	7	0	0	943.70	
1964	5	18	18	0	0	942.10	
1964	5	18	13	0	0	943.00	
1964	5	19	18	0	0	941.00	
1964	5	19	13	0	0	942.20	
1964	5	19	7	0	0	943.50	
1964	5	20	13	0	0	939.00	
1964	5	20	18	0	0	937.00	
1964	5	20	7	0	0	940.90	
1964	5	21	18	0	0	933.80	
1964	5	21	7	0	0	937.50	
1964	5	21	13	0	0	935.50	
1964	5	22	7	0	0	935.30	
1964	5	22	13	0	0	934.10	
1964	5	22	18	0	0	932.10	
1964	5	23	7	0	0	934.10	
1964	5	23	18	0	0	932.50	
1964	5	23	13	0	0	933.10	
1964	5	24	13	0	0	934.60	
1964	5	24	18	0	0	934.10	
1964	5	24	7	0	0	934.10	
1964	5	25	18	0	0	934.30	
1964	5	25	7	0	0	936.30	
1964	5	25	13	0	0	935.90	
1964	5	26	7	0	0	935.30	
1964	5	26	13	0	0	933.70	
1964	5	26	18	0	0	933.00	
1964	5	27	18	0	0	933.30	
1964	5	27	7	0	0	934.60	
1964	5	27	13	0	0	933.80	
1964	5	28	13	0	0	935.90	
1964	5	28	18	0	0	934.70	
1964	5	28	7	0	0	936.20	
1964	5	29	7	0	0	936.20	
1964	5	29	13	0	0	933.80	
1964	5	29	18	0	0	933.10	
1964	5	30	18	0	0	932.30	
1964	5	30	13	0	0	933.30	
1964	5	30	7	0	0	933.80	
1964	5	31	18	0	0	927.80	
1964	5	31	13	0	0	930.20	
1964	5	31	7	0	0	931.10	
1964	6	1	7	0	0	930.30	
1964	6	1	13	0	0	930.20	
1964	6	1	0	0	0	929.10	
1964	6	2	0	0	0	932.50	
1964	6	2	7	0	0	933.50	
1964	6	2	13	0	0	933.30	
1964	6	3	13	0	0	933.80	
1964	6	3	7	0	0	934.90	
1964	6	3	0	0	0	935.70	
1964	6	4	0	0	0	935.90	
1964	6	4	7	0	0	935.90	
1964	6	4	13	0	0	937.90	
1964	6	5	13	0	0	939.40	
1964	6	5	0	0	0	940.90	
1964	6	5	7	0	0	941.90	
1964	6	6	13	0	0	940.50	
1964	6	6	7	0	0	941.40	
1964	6	7	13	0	0	940.20	
1964	6	7	7	0	0	941.40	
1964	6	7	0	0	0	942.90	
1964	6	8	0	0	0	941.90	
1964	6	8	13	0	0	939.50	
1964	6	8	7	0	0	940.70	
1964	6	9	0	0	0	940.60	
1964	6	9	13	0	0	938.20	
1964	6	9	7	0	0	939.10	
1964	6	10	7	0	0	940.50	
1964	6	10	13	0	0	939.10	
1964	6	10	0	0	0	940.50	
1964	6	11	7	0	0	939.90	
1964	6	11	13	0	0	938.50	
1964	6	11	0	0	0	940.60	
1964	6	12	0	0	0	938.60	
1964	6	12	7	0	0	936.20	
1964	6	12	13	0	0	933.90	
1964	6	13	7	0	0	935.40	
1964	6	13	13	0	0	934.30	
1964	6	13	0	0	0	935.70	
1964	6	14	13	0	0	936.60	
1964	6	14	0	0	0	937.50	
1964	6	14	7	0	0	937.00	
1964	6	15	13	0	0	939.30	
1964	6	15	7	0	0	941.30	
1964	6	15	0	0	0	941.30	
1964	6	16	13	0	0	936.50	
1964	6	16	0	0	0	940.30	
1964	6	16	7	0	0	938.30	
1964	6	17	0	0	0	936.50	
1964	6	17	7	0	0	934.20	
1964	6	17	13	0	0	932.30	
1964	6	18	13	0	0	931.30	
1964	6	18	0	0	0	933.40	
1964	6	18	7	0	0	931.10	
1964	6	19	13	0	0	929.30	
1964	6	19	0	0	0	931.80	
1964	6	19	7	0	0	930.90	
1964	6	20	7	0	0	932.70	
1964	6	20	13	0	0	934.50	
1964	6	20	0	0	0	933.40	
1964	6	21	13	0	0	934.10	
1964	6	21	7	0	0	936.50	
1964	6	21	0	0	0	936.90	
1964	6	22	13	0	0	937.30	
1964	6	22	7	0	0	938.30	
1964	6	22	0	0	0	939.00	
1964	6	23	7	0	0	939.00	
1964	6	23	0	0	0	938.90	
1964	6	23	13	0	0	937.80	
1964	6	24	13	0	0	935.40	
1964	6	24	7	0	0	937.10	
1964	6	24	0	0	0	938.20	
1964	6	25	0	0	0	936.10	
1964	6	25	7	0	0	934.60	
1964	6	25	13	0	0	932.90	
1964	6	26	7	0	0	935.50	
1964	6	26	13	0	0	935.50	
1964	6	26	0	0	0	935.50	
1964	6	27	0	0	0	939.40	
1964	6	27	7	0	0	938.10	
1964	6	27	13	0	0	951.00	
1964	6	28	13	0	0	954.30	
1964	6	28	0	0	0	939.80	
1964	6	28	7	0	0	940.60	
1964	6	29	0	0	0	940.20	
1964	6	29	7	0	0	938.60	
1964	6	29	13	0	0	951.40	
1964	6	30	13	0	0	934.50	
1964	6	30	0	0	0	937.70	
1964	6	30	7	0	0	935.50	
1964	7	1	7	0	0	937.50	
1964	7	2	7	0	0	940.20	
1964	7	3	0	0	0	940.90	
1964	7	3	7	0	0	939.70	
1964	7	4	7	0	0	938.10	
1964	7	4	0	0	0	939.80	
1964	7	5	0	0	0	939.00	
1964	7	5	7	0	0	937.90	
1964	7	6	7	0	0	937.30	
1964	7	6	0	0	0	938.70	
1964	7	7	7	0	0	938.10	
1964	7	7	0	0	0	938.30	
1964	7	8	0	0	0	940.10	
1964	7	8	7	0	0	938.50	
1964	7	9	7	0	0	939.90	
1964	7	9	0	0	0	940.10	
1964	7	10	0	0	0	942.60	
1964	7	10	7	0	0	941.90	
1964	7	11	7	0	0	940.50	
1964	7	11	0	0	0	943.00	
1964	7	12	7	0	0	936.60	
1964	7	12	0	0	0	939.00	
1964	7	13	0	0	0	936.50	
1964	7	13	7	0	0	938.30	
1964	7	14	0	0	0	943.10	
1964	7	14	7	0	0	943.00	
1964	7	15	7	0	0	944.50	
1964	7	15	0	0	0	945.40	
1964	7	16	7	0	0	943.40	
1964	7	16	0	0	0	944.70	
1964	7	17	0	0	0	944.90	
1964	7	17	7	0	0	943.30	
1964	7	18	0	0	0	943.40	
1964	7	18	7	0	0	941.10	
1964	7	19	7	0	0	938.50	
1964	7	19	0	0	0	939.90	
1964	7	20	0	0	0	937.70	
1964	7	20	7	0	0	936.90	
1964	7	21	7	0	0	936.20	
1964	7	21	0	0	0	937.90	
1964	7	22	0	0	0	939.00	
1964	7	22	7	0	0	938.20	
1964	7	23	0	0	0	939.10	
1964	7	23	7	0	0	938.20	
1964	7	24	7	0	0	938.90	
1964	7	24	0	0	0	938.70	
1964	7	25	0	0	0	940.90	
1964	7	25	7	0	0	941.00	
1964	7	26	7	0	0	939.10	
1964	7	26	0	0	0	940.10	
1964	7	27	0	0	0	938.60	
1964	7	27	7	0	0	938.30	
1964	7	28	7	0	0	951.70	
1964	7	28	0	0	0	939.00	
1964	7	29	7	0	0	939.30	
1964	7	29	0	0	0	939.90	
1964	7	30	7	0	0	939.30	
1964	7	30	0	0	0	940.30	
1964	7	31	0	0	0	940.90	
1964	7	31	7	0	0	940.30	
1964	8	1	7	0	0	941.90	
1964	8	1	18	0	0	940.10	
1964	8	1	13	0	0	941.50	
1964	8	2	13	0	0	939.90	
1964	8	2	18	0	0	937.00	
1964	8	2	7	0	0	941.10	
1964	8	3	7	0	0	937.80	
1964	8	3	18	0	0	935.00	
1964	8	3	13	0	0	936.70	
1964	8	4	7	0	0	938.20	
1964	8	4	18	0	0	937.50	
1964	8	4	13	0	0	938.50	
1964	8	5	13	0	0	939.10	
1964	8	5	7	0	0	940.20	
1964	8	5	18	0	0	938.90	
1964	8	6	13	0	0	937.80	
1964	8	6	18	0	0	937.00	
1964	8	6	7	0	0	939.50	
1964	8	7	18	0	0	934.90	
1964	8	7	7	0	0	936.70	
