SEF	1.0.0
ID	LINARES-AZUCARERA
Name	LINARES-AZUCARERA
Lat	38.0669
Lon	-3.5933
Alt	300.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5250E
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	10	10	7	0	0	1000.70	
1961	10	10	18	0	0	1002.30	
1961	10	11	7	0	0	1000.10	
1961	10	11	13	0	0	1000.20	
1961	10	11	18	0	0	1000.20	
1961	10	12	18	0	0	1000.10	
1961	10	12	7	0	0	1000.10	
1961	10	12	13	0	0	1000.10	
1961	10	13	18	0	0	1000.20	
1961	10	13	7	0	0	1000.70	
1961	10	13	13	0	0	1001.30	
1961	10	14	13	0	0	1000.50	
1961	10	14	18	0	0	999.90	
1961	10	14	7	0	0	999.90	
1961	10	15	7	0	0	998.90	
1961	10	15	18	0	0	997.30	
1961	10	15	13	0	0	997.30	
1961	10	16	18	0	0	999.90	
1961	10	16	7	0	0	1000.10	
1961	10	16	13	0	0	1000.20	
1961	10	17	13	0	0	999.70	
1961	10	17	18	0	0	998.30	
1961	10	17	7	0	0	999.70	
1961	10	18	18	0	0	989.30	
1961	10	18	7	0	0	994.30	
1961	10	18	13	0	0	991.40	
1961	10	19	13	0	0	993.30	
1961	10	19	7	0	0	991.40	
1961	10	19	18	0	0	993.30	
1961	10	20	7	0	0	991.40	
1961	10	20	18	0	0	992.60	
1961	10	20	13	0	0	992.20	
1961	10	21	13	0	0	995.40	
1961	10	21	7	0	0	993.50	
1961	10	21	18	0	0	994.90	
1961	10	22	13	0	0	996.50	
1961	10	22	7	0	0	995.90	
1961	10	22	18	0	0	996.20	
1961	10	23	18	0	0	1000.50	
1961	10	23	7	0	0	998.60	
1961	10	23	13	0	0	1000.20	
1961	10	24	7	0	0	1001.00	
1961	10	24	18	0	0	1002.60	
1961	10	24	13	0	0	1002.90	
1961	10	25	7	0	0	1000.10	
1961	10	25	13	0	0	1002.30	
1961	10	25	18	0	0	1001.00	
1961	10	26	13	0	0	997.50	
1961	10	26	18	0	0	996.20	
1961	10	26	7	0	0	998.10	
1961	10	27	7	0	0	994.90	
1961	10	27	18	0	0	995.70	
1961	10	27	13	0	0	995.90	
1961	10	28	18	0	0	995.10	
1961	10	28	13	0	0	995.70	
1961	10	28	7	0	0	995.70	
1961	10	29	18	0	0	993.30	
1961	10	29	7	0	0	993.50	
1961	10	29	13	0	0	993.30	
1961	10	30	13	0	0	991.90	
1961	10	30	18	0	0	993.00	
1961	10	30	7	0	0	992.20	
1961	10	31	7	0	0	997.00	
1961	10	31	13	0	0	997.30	
1961	10	31	18	0	0	997.30	
1961	11	1	18	0	0	998.60	
1961	11	1	7	0	0	998.60	
1961	11	1	13	0	0	998.50	
1961	11	2	13	0	0	997.50	
1961	11	2	18	0	0	997.30	
1961	11	2	7	0	0	997.50	
1961	11	3	18	0	0	994.90	
1961	11	3	13	0	0	995.90	
1961	11	3	7	0	0	995.90	
1961	11	4	18	0	0	998.30	
1961	11	4	13	0	0	998.30	
1961	11	4	7	0	0	996.50	
1961	11	5	18	0	0	992.30	
1961	11	5	7	0	0	992.20	
1961	11	5	13	0	0	991.90	
1961	11	6	7	0	0	992.70	
1961	11	6	18	0	0	990.30	
1961	11	6	13	0	0	991.90	
1961	11	7	7	0	0	989.30	
1961	11	7	13	0	0	990.60	
1961	11	7	18	0	0	990.10	
1961	11	8	13	0	0	994.30	
1961	11	8	7	0	0	991.90	
1961	11	8	18	0	0	993.90	
1961	11	9	18	0	0	994.10	
1961	11	9	13	0	0	994.30	
1961	11	9	7	0	0	993.30	
1961	11	10	18	0	0	995.70	
1961	11	10	13	0	0	995.70	
1961	11	10	7	0	0	994.60	
1961	11	11	18	0	0	979.90	
1961	11	11	7	0	0	991.90	
1961	11	11	13	0	0	985.30	
1961	11	12	7	0	0	979.10	
1961	11	12	18	0	0	980.70	
1961	11	12	13	0	0	978.60	
1961	11	13	18	0	0	985.50	
1961	11	13	7	0	0	983.90	
1961	11	13	13	0	0	985.30	
1961	11	14	13	0	0	987.70	
1961	11	14	7	0	0	986.50	
1961	11	14	18	0	0	986.60	
1961	11	15	7	0	0	989.70	
1961	11	15	18	0	0	989.30	
1961	11	15	13	0	0	989.30	
1961	11	16	13	0	0	991.40	
1961	11	16	18	0	0	991.90	
1961	11	16	7	0	0	990.60	
1961	11	17	18	0	0	990.60	
1961	11	17	13	0	0	990.60	
1961	11	17	7	0	0	991.40	
1961	11	18	18	0	0	989.30	
1961	11	18	13	0	0	989.30	
1961	11	18	7	0	0	989.30	
1961	11	19	18	0	0	989.80	
1961	11	19	13	0	0	990.30	
1961	11	19	7	0	0	990.30	
1961	11	20	13	0	0	990.90	
1961	11	20	7	0	0	990.10	
1961	11	20	18	0	0	991.90	
1961	11	21	7	0	0	991.90	
1961	11	21	18	0	0	992.50	
1961	11	21	13	0	0	992.50	
1961	11	22	13	0	0	993.30	
1961	11	22	7	0	0	992.70	
1961	11	22	18	0	0	993.50	
1961	11	23	13	0	0	995.40	
1961	11	23	7	0	0	994.60	
1961	11	23	18	0	0	995.40	
1961	11	24	18	0	0	994.60	
1961	11	24	7	0	0	995.70	
1961	11	24	13	0	0	995.40	
1961	11	25	18	0	0	988.20	
1961	11	25	7	0	0	991.80	
1961	11	25	13	0	0	990.60	
1961	11	26	7	0	0	985.30	
1961	11	26	13	0	0	985.30	
1961	11	26	18	0	0	985.50	
1961	11	27	18	0	0	985.30	
1961	11	27	7	0	0	986.60	
1961	11	27	13	0	0	986.30	
1961	11	28	7	0	0	984.70	
1961	11	28	13	0	0	985.30	
1961	11	28	18	0	0	986.10	
1961	11	29	13	0	0	991.90	
1961	11	29	7	0	0	989.80	
1961	11	29	18	0	0	993.50	
1961	11	30	7	0	0	1000.10	
1961	11	30	13	0	0	1002.70	
1961	11	30	18	0	0	1002.90	
1961	12	1	18	0	0	1000.20	
1961	12	1	7	0	0	1002.10	
1961	12	1	13	0	0	1000.20	
1961	12	2	7	0	0	998.60	
1961	12	2	13	0	0	998.90	
1961	12	2	18	0	0	998.60	
1961	12	3	13	0	0	1001.70	
1961	12	3	18	0	0	1001.10	
1961	12	3	7	0	0	1001.30	
1961	12	4	7	0	0	1001.30	
1961	12	4	18	0	0	1002.60	
1961	12	4	13	0	0	1002.10	
1961	12	5	18	0	0	1002.60	
1961	12	5	13	0	0	1002.90	
1961	12	5	7	0	0	1001.80	
1961	12	6	18	0	0	1003.70	
1961	12	6	13	0	0	1003.90	
1961	12	6	7	0	0	1003.40	
1961	12	7	13	0	0	1001.50	
1961	12	7	7	0	0	1001.50	
1961	12	7	18	0	0	1001.30	
1961	12	8	13	0	0	1000.20	
1961	12	8	7	0	0	1000.20	
1961	12	8	18	0	0	1001.00	
1961	12	9	13	0	0	1002.60	
1961	12	9	18	0	0	1002.60	
1961	12	9	7	0	0	1001.30	
1961	12	10	18	0	0	1003.90	
1961	12	10	13	0	0	1003.70	
1961	12	10	7	0	0	1003.90	
1961	12	11	7	0	0	1004.50	
1961	12	11	13	0	0	1004.20	
1961	12	11	18	0	0	1004.20	
1961	12	12	13	0	0	1003.10	
1961	12	12	7	0	0	1002.50	
1961	12	12	18	0	0	1003.10	
1961	12	13	18	0	0	1003.10	
1961	12	13	13	0	0	1004.20	
1961	12	13	7	0	0	1002.90	
1961	12	14	18	0	0	1003.40	
1961	12	14	7	0	0	1003.80	
1961	12	14	13	0	0	1003.90	
1961	12	15	18	0	0	999.80	
1961	12	15	7	0	0	999.90	
1961	12	15	13	0	0	999.90	
1961	12	16	7	0	0	998.60	
1961	12	16	18	0	0	997.30	
1961	12	16	13	0	0	997.50	
1961	12	17	18	0	0	994.90	
1961	12	17	7	0	0	994.60	
1961	12	17	13	0	0	994.60	
1961	12	18	13	0	0	1000.20	
1961	12	18	18	0	0	1001.30	
1961	12	18	7	0	0	999.70	
1961	12	19	7	0	0	1002.60	
1961	12	19	18	0	0	1000.70	
1961	12	19	13	0	0	1002.60	
1961	12	20	13	0	0	999.90	
1961	12	20	18	0	0	999.90	
1961	12	20	7	0	0	1000.20	
1961	12	21	13	0	0	1000.20	
1961	12	21	7	0	0	1000.20	
1961	12	21	18	0	0	999.90	
1961	12	22	13	0	0	994.90	
1961	12	22	18	0	0	993.30	
1961	12	22	7	0	0	997.50	
1961	12	23	13	0	0	993.50	
1961	12	23	7	0	0	994.10	
1961	12	23	18	0	0	990.30	
1961	12	24	13	0	0	978.60	
1961	12	24	7	0	0	978.90	
1961	12	24	18	0	0	978.60	
1961	12	25	18	0	0	981.50	
1961	12	25	7	0	0	980.70	
1961	12	25	13	0	0	981.30	
1961	12	26	18	0	0	980.20	
1961	12	26	7	0	0	984.20	
1961	12	26	13	0	0	983.70	
1961	12	27	13	0	0	982.90	
1961	12	27	18	0	0	982.60	
1961	12	27	7	0	0	982.60	
1961	12	28	7	0	0	987.40	
1961	12	28	18	0	0	990.10	
1961	12	28	13	0	0	989.50	
1961	12	29	18	0	0	990.30	
1961	12	29	7	0	0	989.00	
1961	12	29	13	0	0	990.30	
1961	12	30	13	0	0	987.90	
1961	12	30	18	0	0	987.90	
1961	12	30	7	0	0	987.90	
1961	12	31	13	0	0	987.40	
1961	12	31	7	0	0	986.70	
1961	12	31	18	0	0	987.40	
1962	1	1	18	0	0	987.90	
1962	1	1	7	0	0	987.90	
1962	1	1	13	0	0	987.70	
1962	1	2	13	0	0	989.30	
1962	1	2	7	0	0	989.30	
1962	1	2	18	0	0	987.90	
1962	1	3	13	0	0	990.60	
1962	1	3	18	0	0	993.30	
1962	1	3	7	0	0	989.30	
1962	1	4	13	0	0	999.90	
1962	1	4	7	0	0	997.50	
1962	1	4	18	0	0	999.90	
1962	1	5	7	0	0	1001.90	
1962	1	5	13	0	0	1001.30	
1962	1	5	18	0	0	1001.30	
1962	1	6	18	0	0	1003.90	
1962	1	6	13	0	0	1003.70	
1962	1	6	7	0	0	1002.70	
1962	1	7	13	0	0	1002.60	
1962	1	7	7	0	0	1002.50	
1962	1	7	18	0	0	1002.90	
1962	1	8	18	0	0	1001.30	
1962	1	8	7	0	0	1002.90	
1962	1	8	13	0	0	1002.60	
1962	1	9	7	0	0	1001.30	
1962	1	9	18	0	0	1001.50	
1962	1	9	13	0	0	1001.50	
1962	1	10	13	0	0	1003.40	
1962	1	10	7	0	0	1002.60	
1962	1	10	18	0	0	1003.40	
1962	1	11	13	0	0	1002.60	
1962	1	11	18	0	0	1002.60	
1962	1	11	7	0	0	1002.90	
1962	1	12	18	0	0	1006.10	
1962	1	12	13	0	0	1005.50	
1962	1	12	7	0	0	1004.20	
1962	1	13	7	0	0	1002.60	
1962	1	13	13	0	0	1002.60	
1962	1	13	18	0	0	999.90	
1962	1	14	13	0	0	994.60	
1962	1	14	18	0	0	995.30	
1962	1	14	7	0	0	995.10	
1962	1	15	18	0	0	998.60	
1962	1	15	7	0	0	998.10	
1962	1	15	13	0	0	997.30	
1962	1	16	7	0	0	998.60	
1962	1	16	18	0	0	997.30	
1962	1	16	13	0	0	998.90	
1962	1	17	7	0	0	995.40	
1962	1	17	18	0	0	991.90	
1962	1	17	13	0	0	993.50	
1962	1	18	7	0	0	988.70	
1962	1	18	18	0	0	991.90	
1962	1	18	13	0	0	990.10	
1962	1	19	7	0	0	997.80	
1962	1	19	18	0	0	1001.30	
1962	1	19	13	0	0	1000.70	
1962	1	20	18	0	0	1006.60	
1962	1	20	7	0	0	1005.00	
1962	1	20	13	0	0	1006.30	
1962	1	21	13	0	0	1006.60	
1962	1	21	18	0	0	1006.60	
1962	1	21	7	0	0	1006.60	
1962	1	22	7	0	0	1006.60	
1962	1	22	18	0	0	1006.30	
1962	1	22	13	0	0	1006.60	
1962	1	23	7	0	0	1006.30	
1962	1	23	18	0	0	1006.30	
1962	1	23	13	0	0	1006.30	
1962	1	24	18	0	0	1005.30	
1962	1	24	7	0	0	1006.10	
1962	1	24	13	0	0	1005.50	
1962	1	25	7	0	0	1006.60	
1962	1	25	13	0	0	1006.70	
1962	1	25	18	0	0	1006.60	
1962	1	26	7	0	0	1006.60	
1962	1	26	18	0	0	1005.80	
1962	1	26	13	0	0	1006.60	
1962	1	27	18	0	0	1002.60	
1962	1	27	13	0	0	1005.00	
1962	1	27	7	0	0	1005.30	
1962	1	28	13	0	0	1001.30	
1962	1	28	7	0	0	1001.30	
1962	1	28	18	0	0	1000.20	
1962	1	29	18	0	0	999.70	
1962	1	29	7	0	0	998.90	
1962	1	29	13	0	0	999.70	
1962	1	30	18	0	0	999.70	
1962	1	30	13	0	0	999.80	
1962	1	30	7	0	0	999.70	
1962	1	31	18	0	0	999.90	
1962	1	31	7	0	0	998.90	
1962	1	31	13	0	0	999.80	
1962	2	1	7	0	0	1001.00	
1962	2	1	13	0	0	1002.60	
1962	2	1	18	0	0	1002.10	
1962	2	2	13	0	0	1005.30	
1962	2	2	18	0	0	1005.00	
1962	2	2	7	0	0	1003.90	
1962	2	3	18	0	0	1006.10	
1962	2	3	13	0	0	1006.50	
1962	2	3	7	0	0	1005.00	
1962	2	4	13	0	0	1006.90	
1962	2	4	18	0	0	1006.90	
1962	2	4	7	0	0	1006.90	
1962	2	5	7	0	0	1009.30	
1962	2	5	18	0	0	1009.00	
1962	2	5	13	0	0	1009.30	
1962	2	6	13	0	0	1009.30	
1962	2	6	7	0	0	1009.30	
1962	2	6	18	0	0	1009.00	
1962	2	7	13	0	0	1001.30	
1962	2	7	18	0	0	1000.70	
1962	2	7	7	0	0	1001.30	
1962	2	8	18	0	0	998.10	
1962	2	8	13	0	0	998.60	
1962	2	8	7	0	0	997.30	
1962	2	9	18	0	0	997.30	
1962	2	9	7	0	0	997.30	
1962	2	9	13	0	0	997.30	
1962	2	10	18	0	0	999.90	
1962	2	10	13	0	0	999.90	
1962	2	10	7	0	0	999.90	
1962	2	11	18	0	0	1001.50	
1962	2	11	7	0	0	999.90	
1962	2	11	13	0	0	1001.30	
1962	2	12	13	0	0	1006.60	
1962	2	12	18	0	0	1005.80	
1962	2	12	7	0	0	1005.30	
1962	2	13	7	0	0	1003.70	
1962	2	13	13	0	0	1003.70	
1962	2	13	18	0	0	1001.30	
1962	2	14	13	0	0	999.90	
1962	2	14	18	0	0	999.90	
1962	2	14	7	0	0	998.90	
1962	2	15	18	0	0	1007.10	
1962	2	15	7	0	0	1005.30	
1962	2	15	13	0	0	1007.10	
1962	2	16	18	0	0	1009.50	
1962	2	16	7	0	0	1010.30	
1962	2	16	13	0	0	1010.30	
1962	2	17	13	0	0	1006.60	
1962	2	17	7	0	0	1006.60	
1962	2	17	18	0	0	1005.30	
1962	2	18	13	0	0	1005.00	
1962	2	18	7	0	0	1005.30	
1962	2	18	18	0	0	1005.30	
1962	2	19	7	0	0	1002.60	
1962	2	19	13	0	0	1003.70	
1962	2	19	18	0	0	1002.60	
1962	2	20	13	0	0	1001.30	
1962	2	20	18	0	0	999.90	
1962	2	20	7	0	0	1001.30	
1962	2	21	13	0	0	1001.50	
1962	2	21	18	0	0	999.90	
1962	2	21	7	0	0	999.90	
1962	2	22	13	0	0	998.60	
1962	2	22	18	0	0	997.30	
1962	2	22	7	0	0	998.90	
1962	2	23	18	0	0	991.40	
1962	2	23	7	0	0	994.30	
1962	2	23	13	0	0	993.30	
1962	2	24	7	0	0	989.30	
1962	2	24	18	0	0	986.60	
1962	2	24	13	0	0	989.00	
1962	2	25	18	0	0	986.60	
1962	2	25	13	0	0	986.60	
1962	2	25	7	0	0	985.30	
1962	2	26	13	0	0	986.90	
1962	2	26	7	0	0	986.60	
1962	2	26	18	0	0	986.60	
1962	2	27	18	0	0	986.10	
1962	2	27	13	0	0	985.10	
1962	2	27	7	0	0	986.10	
1962	2	28	13	0	0	993.30	
1962	2	28	18	0	0	994.10	
1962	2	28	7	0	0	992.10	
1962	3	1	13	0	0	994.30	
1962	3	1	18	0	0	994.10	
1962	3	1	7	0	0	994.10	
1962	3	2	13	0	0	987.40	
1962	3	2	18	0	0	987.40	
1962	3	2	7	0	0	988.20	
1962	3	3	7	0	0	983.10	
1962	3	3	18	0	0	981.10	
1962	3	3	13	0	0	982.90	
1962	3	4	7	0	0	979.90	
1962	3	4	18	0	0	979.90	
1962	3	4	13	0	0	979.90	
1962	3	5	18	0	0	986.70	
1962	3	5	7	0	0	981.50	
1962	3	5	13	0	0	983.90	
1962	3	6	7	0	0	993.30	
1962	3	6	13	0	0	994.50	
1962	3	6	18	0	0	994.60	
1962	3	7	7	0	0	991.90	
1962	3	7	13	0	0	991.90	
1962	3	7	18	0	0	991.90	
1962	3	8	13	0	0	990.60	
1962	3	8	18	0	0	988.20	
1962	3	8	7	0	0	991.10	
1962	3	9	18	0	0	989.30	
1962	3	9	7	0	0	988.20	
1962	3	9	13	0	0	989.00	
1962	3	10	7	0	0	991.90	
1962	3	10	18	0	0	993.00	
1962	3	10	13	0	0	992.70	
1962	3	11	13	0	0	989.40	
1962	3	11	7	0	0	989.30	
1962	3	11	18	0	0	992.20	
1962	3	12	7	0	0	993.30	
1962	3	12	13	0	0	993.50	
1962	3	12	18	0	0	993.50	
1962	3	13	13	0	0	994.60	
1962	3	13	18	0	0	995.10	
1962	3	13	7	0	0	994.30	
1962	3	14	13	0	0	996.30	
1962	3	14	7	0	0	996.30	
1962	3	14	18	0	0	996.70	
1962	3	15	7	0	0	993.50	
1962	3	15	18	0	0	993.50	
1962	3	15	13	0	0	993.50	
1962	3	16	18	0	0	994.60	
1962	3	16	7	0	0	993.30	
1962	3	16	13	0	0	994.60	
1962	3	17	18	0	0	991.90	
1962	3	17	13	0	0	994.60	
1962	3	17	7	0	0	994.60	
1962	3	18	13	0	0	983.90	
1962	3	18	18	0	0	979.90	
1962	3	18	7	0	0	985.30	
1962	3	19	13	0	0	982.10	
1962	3	19	7	0	0	981.50	
1962	3	19	18	0	0	982.10	
1962	3	20	7	0	0	981.30	
1962	3	20	13	0	0	981.30	
1962	3	20	18	0	0	981.30	
1962	3	21	18	0	0	983.70	
1962	3	21	7	0	0	982.60	
1962	3	21	13	0	0	982.90	
1962	3	22	18	0	0	982.90	
1962	3	22	7	0	0	983.70	
1962	3	22	13	0	0	983.70	
1962	3	23	13	0	0	982.30	
1962	3	23	18	0	0	982.60	
1962	3	23	7	0	0	982.10	
1962	3	24	18	0	0	984.70	
1962	3	24	7	0	0	983.40	
1962	3	24	13	0	0	984.70	
1962	3	25	13	0	0	986.60	
1962	3	25	7	0	0	986.90	
1962	3	25	18	0	0	987.10	
1962	3	26	13	0	0	998.90	
1962	3	26	7	0	0	998.90	
1962	3	26	18	0	0	999.70	
1962	3	27	18	0	0	999.90	
1962	3	27	7	0	0	999.70	
1962	3	27	13	0	0	999.90	
1962	3	28	18	0	0	1001.30	
1962	3	28	13	0	0	1000.60	
1962	3	28	7	0	0	1000.20	
1962	3	29	7	0	0	1002.30	
1962	3	29	18	0	0	1001.30	
1962	3	29	13	0	0	1002.30	
1962	3	30	18	0	0	997.50	
1962	3	30	13	0	0	997.80	
1962	3	30	7	0	0	998.60	
1962	3	31	13	0	0	997.80	
1962	3	31	7	0	0	997.30	
1962	3	31	18	0	0	997.50	
1962	4	1	7	0	0	998.60	
1962	4	1	18	0	0	998.10	
1962	4	1	13	0	0	998.10	
1962	4	2	13	0	0	1000.50	
1962	4	2	7	0	0	1000.30	
1962	4	2	18	0	0	1000.50	
1962	4	3	18	0	0	997.30	
1962	4	3	7	0	0	998.10	
1962	4	3	13	0	0	998.10	
1962	4	4	18	0	0	999.90	
1962	4	4	7	0	0	1000.20	
1962	4	4	13	0	0	1001.30	
1962	4	5	7	0	0	999.90	
1962	4	5	18	0	0	999.40	
1962	4	5	13	0	0	999.70	
1962	4	6	7	0	0	999.90	
1962	4	6	18	0	0	999.40	
1962	4	6	13	0	0	999.90	
1962	4	7	7	0	0	999.90	
1962	4	7	18	0	0	998.60	
1962	4	7	13	0	0	999.90	
1962	4	8	18	0	0	1000.20	
1962	4	8	7	0	0	1000.20	
1962	4	8	13	0	0	1000.50	
1962	4	9	13	0	0	1002.10	
1962	4	9	7	0	0	1001.30	
1962	4	9	18	0	0	1002.30	
1962	4	10	13	0	0	1004.70	
1962	4	10	18	0	0	1003.70	
1962	4	10	7	0	0	1003.90	
1962	4	11	7	0	0	1002.30	
1962	4	11	13	0	0	1001.30	
1962	4	11	18	0	0	1000.70	
1962	4	12	18	0	0	996.70	
1962	4	12	13	0	0	998.30	
1962	4	12	7	0	0	998.60	
1962	4	13	18	0	0	995.90	
1962	4	13	13	0	0	996.50	
1962	4	13	7	0	0	996.70	
1962	4	14	13	0	0	994.90	
1962	4	14	7	0	0	995.70	
1962	4	14	18	0	0	993.30	
1962	4	15	18	0	0	985.30	
1962	4	15	13	0	0	985.30	
1962	4	15	7	0	0	986.60	
1962	4	16	18	0	0	982.60	
1962	4	16	7	0	0	984.70	
1962	4	16	13	0	0	984.20	
1962	4	17	7	0	0	981.50	
1962	4	17	13	0	0	981.50	
1962	4	17	18	0	0	983.90	
1962	4	18	13	0	0	989.50	
1962	4	18	18	0	0	989.50	
1962	4	18	7	0	0	987.90	
1962	4	19	13	0	0	992.20	
1962	4	19	7	0	0	991.90	
1962	4	19	18	0	0	992.50	
1962	4	20	13	0	0	995.40	
1962	4	20	18	0	0	994.90	
1962	4	20	7	0	0	995.40	
1962	4	21	18	0	0	994.90	
1962	4	21	7	0	0	994.10	
1962	4	21	13	0	0	994.60	
1962	4	22	7	0	0	995.90	
1962	4	22	13	0	0	995.80	
1962	4	22	18	0	0	995.40	
1962	4	23	18	0	0	994.60	
1962	4	23	7	0	0	995.70	
1962	4	23	13	0	0	995.70	
1962	4	24	18	0	0	995.90	
1962	4	24	7	0	0	995.10	
1962	4	24	13	0	0	995.10	
1962	4	25	13	0	0	995.70	
1962	4	25	7	0	0	995.80	
1962	4	25	18	0	0	995.90	
1962	4	26	7	0	0	995.90	
1962	4	26	18	0	0	995.10	
1962	4	26	13	0	0	995.90	
1962	4	27	13	0	0	994.60	
1962	4	27	7	0	0	994.60	
1962	4	27	18	0	0	994.10	
1962	4	28	18	0	0	991.90	
1962	4	28	13	0	0	993.30	
1962	4	28	7	0	0	993.70	
1962	4	29	7	0	0	993.50	
1962	4	29	18	0	0	993.30	
1962	4	29	13	0	0	993.80	
1962	4	30	13	0	0	991.90	
1962	4	30	18	0	0	991.40	
1962	4	30	7	0	0	991.90	
1962	5	1	7	0	0	991.90	
1962	5	1	13	0	0	993.00	
1962	5	1	18	0	0	992.70	
1962	5	2	13	0	0	996.20	
1962	5	2	7	0	0	995.70	
1962	5	2	18	0	0	996.20	
1962	5	3	13	0	0	998.60	
1962	5	3	18	0	0	998.90	
1962	5	3	7	0	0	998.10	
1962	5	4	7	0	0	999.90	
1962	5	4	13	0	0	1000.50	
1962	5	4	18	0	0	999.90	
1962	5	5	18	0	0	998.60	
1962	5	5	7	0	0	998.60	
1962	5	5	13	0	0	999.00	
1962	5	6	7	0	0	998.10	
1962	5	6	18	0	0	998.60	
1962	5	6	13	0	0	998.60	
1962	5	7	7	0	0	999.90	
1962	5	7	13	0	0	999.90	
1962	5	7	18	0	0	999.70	
1962	5	8	18	0	0	996.20	
1962	5	8	7	0	0	998.60	
1962	5	8	13	0	0	997.00	
1962	5	9	18	0	0	998.90	
1962	5	9	13	0	0	999.40	
1962	5	9	7	0	0	999.10	
1962	5	10	18	0	0	998.90	
1962	5	10	13	0	0	999.40	
1962	5	10	7	0	0	998.60	
1962	5	11	18	0	0	996.20	
1962	5	11	13	0	0	997.80	
1962	5	11	7	0	0	997.50	
1962	5	12	18	0	0	993.30	
1962	5	12	13	0	0	993.00	
1962	5	12	7	0	0	993.30	
1962	5	13	7	0	0	994.60	
1962	5	13	13	0	0	995.10	
1962	5	13	18	0	0	995.50	
1962	5	14	13	0	0	997.80	
1962	5	14	18	0	0	998.10	
1962	5	14	7	0	0	997.30	
1962	5	15	13	0	0	1001.30	
1962	5	15	18	0	0	1000.20	
1962	5	15	7	0	0	1000.70	
1962	5	16	7	0	0	1000.50	
1962	5	16	18	0	0	998.60	
1962	5	16	13	0	0	1001.00	
1962	5	17	18	0	0	995.90	
1962	5	17	13	0	0	996.70	
1962	5	17	7	0	0	997.30	
1962	5	18	13	0	0	997.00	
1962	5	18	18	0	0	996.70	
1962	5	18	7	0	0	996.70	
1962	5	19	18	0	0	998.10	
1962	5	19	7	0	0	999.00	
1962	5	19	13	0	0	998.60	
1962	5	20	7	0	0	999.90	
1962	5	20	13	0	0	1000.20	
1962	5	20	18	0	0	999.90	
1962	5	21	18	0	0	999.70	
1962	5	21	7	0	0	999.70	
1962	5	21	13	0	0	999.90	
1962	5	22	13	0	0	998.60	
1962	5	22	7	0	0	998.60	
1962	5	22	18	0	0	998.60	
1962	5	23	13	0	0	999.70	
1962	5	23	18	0	0	999.40	
1962	5	23	7	0	0	999.70	
1962	5	24	13	0	0	997.30	
1962	5	24	18	0	0	997.30	
1962	5	24	7	0	0	999.40	
1962	5	25	18	0	0	990.60	
1962	5	25	7	0	0	994.60	
1962	5	25	13	0	0	991.90	
1962	5	26	13	0	0	988.90	
1962	5	26	7	0	0	990.30	
1962	5	26	18	0	0	990.30	
1962	5	27	7	0	0	992.70	
1962	5	27	13	0	0	993.10	
1962	5	27	18	0	0	993.50	
1962	5	28	18	0	0	995.70	
1962	5	28	7	0	0	994.90	
1962	5	28	13	0	0	995.90	
1962	5	29	18	0	0	993.30	
1962	5	29	13	0	0	993.50	
1962	5	29	7	0	0	994.60	
1962	5	30	18	0	0	994.60	
1962	5	30	7	0	0	1007.70	
1962	5	30	13	0	0	995.00	
1962	5	31	7	0	0	994.30	
1962	5	31	13	0	0	995.00	
1962	5	31	18	0	0	994.20	
1962	6	1	13	0	0	995.90	
1962	6	1	7	0	0	994.60	
1962	6	1	18	0	0	995.90	
1962	6	2	7	0	0	996.20	
1962	6	2	13	0	0	995.90	
1962	6	2	18	0	0	995.90	
1962	6	3	18	0	0	997.30	
1962	6	3	7	0	0	995.70	
1962	6	3	13	0	0	996.30	
1962	6	4	18	0	0	998.60	
1962	6	4	13	0	0	999.10	
1962	6	4	7	0	0	998.30	
1962	6	5	7	0	0	1000.50	
1962	6	5	13	0	0	1001.50	
1962	6	5	18	0	0	1001.00	
1962	6	6	13	0	0	1001.70	
1962	6	6	18	0	0	1000.70	
1962	6	6	7	0	0	1001.30	
1962	6	7	18	0	0	997.30	
1962	6	7	13	0	0	998.30	
1962	6	7	7	0	0	1000.20	
1962	6	8	18	0	0	997.30	
1962	6	8	13	0	0	997.50	
1962	6	8	7	0	0	998.30	
1962	6	9	7	0	0	998.30	
1962	6	9	18	0	0	998.30	
1962	6	9	13	0	0	998.60	
1962	6	10	13	0	0	998.30	
1962	6	10	18	0	0	997.30	
1962	6	10	7	0	0	998.10	
1962	6	11	7	0	0	997.30	
1962	6	11	18	0	0	996.20	
1962	6	11	13	0	0	997.30	
1962	6	12	13	0	0	994.90	
1962	6	12	18	0	0	992.50	
1962	6	12	7	0	0	994.60	
1962	6	13	18	0	0	994.30	
1962	6	13	13	0	0	993.30	
1962	6	13	7	0	0	993.30	
1962	6	14	7	0	0	995.90	
1962	6	14	13	0	0	995.90	
1962	6	14	18	0	0	995.70	
1962	6	15	7	0	0	998.60	
1962	6	15	13	0	0	998.90	
1962	6	15	18	0	0	998.60	
1962	6	16	7	0	0	999.40	
1962	6	16	13	0	0	999.90	
1962	6	16	18	0	0	998.90	
1962	6	17	13	0	0	999.90	
1962	6	17	7	0	0	999.70	
1962	6	17	18	0	0	1000.10	
1962	6	18	7	0	0	998.60	
1962	6	18	13	0	0	997.80	
1962	6	18	18	0	0	997.30	
1962	6	19	18	0	0	997.30	
1962	6	19	7	0	0	998.10	
1962	6	19	13	0	0	997.30	
