SEF	1.0.0
ID	6001
Name	TARIFA
Lat	36.0050
Lon	-5.3556
Alt	32.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	5	31	7	0	0	1011.00	
1959	5	31	14	0	0	1014.20	
1959	6	1	7	0	0	1013.40	
1959	6	1	12	0	0	1015.30	
1959	6	2	12	0	0	1015.40	
1959	6	2	19	0	0	1012.90	
1959	6	3	7	0	0	1015.00	
1959	6	3	14	0	0	1016.20	
1959	6	4	7	0	0	1015.80	
1959	6	4	12	0	0	1017.30	
1959	6	5	14	0	0	1015.00	
1959	6	5	20	0	0	1013.30	
1959	6	6	7	0	0	1014.80	
1959	6	6	14	0	0	1017.30	
1959	6	7	7	0	0	1016.20	
1959	6	7	21	0	0	1015.40	
1959	6	8	14	0	0	1016.90	
1959	6	8	20	0	0	1015.80	
1959	6	9	12	0	0	1017.00	
1959	6	9	23	0	0	1014.40	
1959	6	10	10	0	0	1014.00	
1959	6	10	20	0	0	1011.40	
1959	6	11	12	0	0	1015.20	
1959	6	11	20	0	0	1013.20	
1959	6	12	10	0	0	1013.60	
1959	6	12	20	0	0	1011.60	
1959	6	13	7	0	0	1013.30	
1959	6	13	12	0	0	1015.00	
1959	6	14	11	0	0	1014.20	
1959	6	14	19	0	0	1011.70	
1959	6	15	12	0	0	1014.00	
1959	6	15	23	0	0	1011.40	
1959	6	16	14	0	0	1010.90	
1959	6	16	21	0	0	1012.20	
1959	6	17	10	0	0	1012.40	
1959	6	17	19	0	0	1011.40	
1959	6	18	10	0	0	1014.40	
1959	6	18	20	0	0	1012.60	
1959	6	19	7	0	0	1014.40	
1959	6	19	14	0	0	1016.00	
1959	6	20	12	0	0	1016.00	
1959	6	20	20	0	0	1013.70	
1959	6	21	12	0	0	1015.40	
1959	6	21	20	0	0	1013.80	
1959	6	22	12	0	0	1019.60	
1959	6	23	0	0	0	1013.70	
1959	6	23	11	0	0	1012.40	
1959	6	23	20	0	0	1010.10	
1959	6	24	7	0	0	1011.70	
1959	6	24	20	0	0	1009.80	
1959	6	25	7	0	0	1012.10	
1959	6	25	14	0	0	1013.70	
1959	6	26	11	0	0	1016.90	
1959	6	26	20	0	0	1014.90	
1959	6	27	10	0	0	1015.70	
1959	6	27	20	0	0	1012.50	
1959	6	28	15	0	0	1013.30	
1959	6	28	20	0	0	1010.90	
1959	6	29	14	0	0	1012.50	
1959	6	29	20	0	0	1009.70	
1959	6	30	7	0	0	1012.10	
1959	6	30	14	0	0	1013.80	
1959	7	1	12	0	0	1016.50	
1959	7	1	20	0	0	1013.60	
1959	7	2	11	0	0	1015.80	
1959	7	2	20	0	0	1013.00	
1959	7	3	21	0	0	1010.40	
1959	7	4	14	0	0	1009.60	
1959	7	4	21	0	0	1012.50	
1959	7	5	12	0	0	1014.00	
1959	7	5	22	0	0	1011.40	
1959	7	6	12	0	0	1015.60	
1959	7	6	20	0	0	1011.30	
1959	7	7	14	0	0	1012.20	
1959	7	7	22	0	0	1009.60	
1959	7	8	14	0	0	1010.90	
1959	7	8	20	0	0	1008.20	
1959	7	9	12	0	0	1010.40	
1959	7	9	20	0	0	1008.60	
1959	7	10	9	0	0	1010.50	
1959	7	10	20	0	0	1009.30	
1959	7	11	14	0	0	1011.00	
1959	7	11	20	0	0	1010.00	
1959	7	12	7	0	0	1011.80	
1959	7	12	19	0	0	1006.90	
1959	7	13	7	0	0	1010.10	
1959	7	13	14	0	0	1010.90	
1959	7	14	10	0	0	1014.10	
1959	7	14	19	0	0	1010.90	
1959	7	15	12	0	0	1012.00	
1959	7	15	22	0	0	1010.00	
1959	7	16	14	0	0	1011.80	
1959	7	16	20	0	0	1009.60	
1959	7	17	12	0	0	1012.00	
1959	7	17	19	0	0	1010.00	
1959	7	18	14	0	0	1013.70	
1959	7	18	20	0	0	1010.50	
1959	7	19	7	0	0	1012.40	
1959	7	19	21	0	0	1008.50	
1959	7	20	14	0	0	1011.20	
1959	7	20	23	0	0	1009.00	
1959	7	21	12	0	0	1014.00	
1959	7	21	21	0	0	1012.40	
1959	7	22	12	0	0	1014.60	
1959	7	22	20	0	0	1012.50	
1959	7	23	7	0	0	1013.70	
1959	7	23	14	0	0	1015.30	
1959	7	24	7	0	0	1013.30	
1959	7	25	0	0	0	1009.70	
1959	7	25	11	0	0	1011.30	
1959	7	25	20	0	0	1009.60	
1959	7	26	12	0	0	1011.60	
1959	7	26	20	0	0	1008.80	
1959	7	27	12	0	0	1011.80	
1959	7	27	20	0	0	1010.10	
1959	7	28	15	0	0	1012.50	
1959	7	28	20	0	0	1009.80	
1959	7	29	11	0	0	1011.30	
1959	7	30	0	0	0	1009.30	
1959	7	30	12	0	0	1009.60	
1959	7	30	20	0	0	1007.30	
1959	7	31	7	0	0	1010.40	
1959	7	31	14	0	0	1012.20	
1959	8	1	7	0	0	1011.30	
1959	8	1	20	0	0	1007.40	
1959	8	2	11	0	0	1008.50	
1959	8	2	20	0	0	1006.40	
1959	8	3	12	0	0	1007.40	
1959	8	3	20	0	0	1004.60	
1959	8	4	14	0	0	1007.70	
1959	8	4	20	0	0	1006.40	
1959	8	5	11	0	0	1008.80	
1959	8	5	19	0	0	1006.60	
1959	8	6	7	0	0	1008.90	
1959	8	6	12	0	0	1010.90	
1959	8	7	12	0	0	1011.80	
1959	8	7	19	0	0	1009.60	
1959	8	8	7	0	0	1010.80	
1959	8	8	14	0	0	1012.20	
1959	8	9	7	0	0	1012.00	
1959	8	9	14	0	0	1013.30	
1959	8	10	11	0	0	1015.40	
1959	8	10	20	0	0	1014.00	
1959	8	11	10	0	0	1014.40	
1959	8	11	20	0	0	1011.60	
1959	8	12	11	0	0	1013.00	
1959	8	13	0	0	0	1010.00	
1959	8	13	12	0	0	1009.60	
1959	8	13	20	0	0	1005.60	
1959	8	14	7	0	0	1008.60	
1959	8	14	14	0	0	1010.50	
1959	8	15	12	0	0	1011.30	
1959	8	15	20	0	0	1009.60	
1959	8	16	7	0	0	1010.90	
1959	8	17	12	0	0	1012.80	
1959	8	17	19	0	0	1010.90	
1959	8	18	12	0	0	1011.20	
1959	8	18	20	0	0	1009.30	
1959	8	19	14	0	0	1010.00	
1959	8	19	20	0	0	1008.20	
1959	8	20	12	0	0	1009.30	
1959	8	20	20	0	0	1008.20	
1959	8	21	12	0	0	1009.60	
1959	8	21	20	0	0	1008.00	
1959	8	22	12	0	0	1012.00	
1959	8	22	19	0	0	1010.90	
1959	8	23	14	0	0	1013.70	
1959	8	23	19	0	0	1011.70	
1959	8	24	12	0	0	1014.00	
1959	8	24	20	0	0	1011.30	
1959	8	25	7	0	0	1012.60	
1959	8	25	22	0	0	1010.10	
1959	8	26	14	0	0	1011.60	
1959	8	26	19	0	0	1008.90	
1959	8	27	9	0	0	1010.60	
1959	8	27	19	0	0	1008.60	
1959	8	28	12	0	0	1010.90	
1959	8	28	19	0	0	1009.60	
1959	8	29	7	0	0	1012.60	
1959	8	29	20	0	0	1009.60	
1959	8	30	10	0	0	1011.20	
1959	8	30	20	0	0	1010.10	
1959	8	31	14	0	0	1012.90	
1959	8	31	21	0	0	1010.40	
1959	9	1	14	0	0	1011.40	
1959	9	1	19	0	0	1010.10	
1959	9	2	14	0	0	1011.20	
1959	9	2	20	0	0	1010.40	
1959	9	3	12	0	0	1011.30	
1959	9	3	20	0	0	1009.80	
1959	9	4	7	0	0	1010.60	
1959	9	4	12	0	0	1013.30	
1959	9	5	7	0	0	1012.50	
1959	9	5	14	0	0	1013.70	
1959	9	6	12	0	0	1012.90	
1959	9	6	19	0	0	1011.30	
1959	9	7	12	0	0	1012.20	
1959	9	8	0	0	0	1008.60	
1959	9	8	7	0	0	1008.00	
1959	9	8	21	0	0	1005.80	
1959	9	9	7	0	0	1008.20	
1959	9	9	12	0	0	1010.90	
1959	9	10	12	0	0	1010.20	
1959	9	10	20	0	0	1008.20	
1959	9	11	7	0	0	1011.40	
1959	9	11	21	0	0	1013.20	
1959	9	12	7	0	0	1013.40	
1959	9	13	0	0	0	1011.20	
1959	9	13	12	0	0	1010.90	
1959	9	13	20	0	0	1008.60	
1959	9	14	12	0	0	1009.30	
1959	9	14	19	0	0	1007.30	
1959	9	15	7	0	0	1008.40	
1959	9	15	14	0	0	1010.10	
1959	9	16	12	0	0	1010.60	
1959	9	16	21	0	0	1009.00	
1959	9	17	7	0	0	1010.10	
1959	9	17	14	0	0	1013.00	
1959	9	18	12	0	0	1016.20	
1959	9	18	19	0	0	1014.20	
1959	9	19	12	0	0	1015.60	
1959	9	20	0	0	0	1011.60	
1959	9	20	10	0	0	1009.80	
1959	9	20	21	0	0	1006.20	
1959	9	21	7	0	0	1008.90	
1959	9	21	19	0	0	1005.00	
1959	9	22	7	0	0	1008.60	
1959	9	22	21	0	0	1013.80	
1959	9	23	7	0	0	1015.80	
1959	9	23	15	0	0	1017.30	
1959	9	24	9	0	0	1015.60	
1959	9	24	21	0	0	1013.00	
1959	9	25	7	0	0	1013.20	
1959	9	25	12	0	0	1014.40	
1959	9	26	12	0	0	1014.60	
1959	9	26	21	0	0	1012.80	
1959	9	27	12	0	0	1013.60	
1959	9	27	20	0	0	1011.20	
1959	9	28	9	0	0	1014.00	
1959	9	28	23	0	0	1010.90	
1959	9	29	12	0	0	1012.00	
1959	9	29	21	0	0	1010.10	
1959	9	30	12	0	0	1011.60	
1959	9	30	20	0	0	1009.30	
1959	10	1	7	0	0	1011.40	
1959	10	1	12	0	0	1013.30	
1959	10	2	7	0	0	1014.00	
1959	10	2	14	0	0	1016.00	
1959	10	3	14	0	0	1017.20	
1959	10	4	0	0	0	1015.00	
1959	10	4	12	0	0	1013.60	
1959	10	4	20	0	0	1011.60	
1959	10	5	14	0	0	1012.00	
1959	10	5	20	0	0	1010.90	
1959	10	6	7	0	0	1012.00	
1959	10	6	20	0	0	1013.30	
1959	10	7	14	0	0	1013.60	
1959	10	7	21	0	0	1012.20	
1959	10	8	7	0	0	1011.70	
1959	10	8	12	0	0	1013.30	
1959	10	9	7	0	0	1013.70	
1959	10	9	21	0	0	1016.60	
1959	10	10	7	0	0	1019.40	
1959	10	10	23	0	0	1016.20	
1959	10	11	11	0	0	1016.00	
1959	10	11	21	0	0	1014.00	
1959	10	12	12	0	0	1014.10	
1959	10	13	0	0	0	1012.00	
1959	10	13	12	0	0	1013.30	
1959	10	13	21	0	0	1011.20	
1959	10	14	10	0	0	1010.90	
1959	10	14	21	0	0	1012.00	
1959	10	15	14	0	0	1011.80	
1959	10	15	20	0	0	1010.10	
1959	10	16	7	0	0	1009.20	
1959	10	16	12	0	0	1011.30	
1959	10	17	7	0	0	1011.70	
1959	10	17	12	0	0	1014.10	
1959	10	18	7	0	0	1015.30	
1959	10	18	12	0	0	1017.60	
1959	10	19	12	0	0	1016.60	
1959	10	19	22	0	0	1015.20	
1959	10	20	7	0	0	1017.00	
1959	10	20	15	0	0	1018.90	
1959	10	21	9	0	0	1018.00	
1959	10	21	21	0	0	1015.80	
1959	10	22	11	0	0	1018.60	
1959	10	22	20	0	0	1017.60	
1959	10	23	0	0	0	1017.20	
1959	10	23	23	0	0	1014.60	
1959	10	24	7	0	0	1014.20	
1959	10	24	20	0	0	1016.80	
1959	10	25	7	0	0	1016.00	
1959	10	25	14	0	0	1017.60	
1959	10	26	11	0	0	1016.50	
1959	10	27	0	0	0	1011.40	
1959	10	27	12	0	0	1010.60	
1959	10	28	0	0	0	1007.70	
1959	10	28	7	0	0	1006.10	
1959	10	28	22	0	0	1012.20	
1959	10	29	14	0	0	1016.50	
1959	10	29	20	0	0	1012.80	
1959	10	30	7	0	0	1014.50	
1959	10	30	14	0	0	1015.40	
1959	10	31	14	0	0	1016.00	
1959	10	31	21	0	0	1015.20	
1959	11	1	12	0	0	1018.00	
1959	11	1	21	0	0	1015.20	
1959	11	2	7	0	0	1016.40	
1959	11	2	14	0	0	1019.30	
1959	11	3	11	0	0	1017.20	
1959	11	4	0	0	0	1012.80	
1959	11	4	12	0	0	1011.70	
1959	11	4	20	0	0	1010.00	
1959	11	5	9	0	0	1012.20	
1959	11	6	0	0	0	1008.20	
1959	11	6	7	0	0	1006.00	
1959	11	6	15	0	0	1009.30	
1959	11	7	7	0	0	1007.00	
1959	11	7	21	0	0	1008.80	
1959	11	8	7	0	0	1010.40	
1959	11	8	21	0	0	1013.80	
1959	11	9	12	0	0	1015.30	
1959	11	9	21	0	0	1014.10	
1959	11	10	11	0	0	1016.60	
1959	11	10	23	0	0	1014.60	
1959	11	11	10	0	0	1014.10	
1959	11	12	0	0	0	1011.30	
1959	11	12	7	0	0	1009.80	
1959	11	12	21	0	0	1014.60	
1959	11	13	12	0	0	1017.30	
1959	11	14	0	0	0	1014.60	
1959	11	14	12	0	0	1014.90	
1959	11	15	0	0	0	1011.70	
1959	11	15	14	0	0	1012.90	
1959	11	15	22	0	0	1009.60	
1959	11	16	7	0	0	1007.70	
1959	11	17	0	0	0	999.70	
1959	11	17	7	0	0	996.50	
1959	11	17	22	0	0	1005.80	
1959	11	18	7	0	0	1007.70	
1959	11	19	7	0	0	1012.10	
1959	11	20	0	0	0	1009.80	
1959	11	20	7	0	0	1008.20	
1959	11	20	19	0	0	1005.60	
1959	11	21	7	0	0	1012.00	
1959	11	21	21	0	0	1016.00	
1959	11	22	7	0	0	1016.50	
1959	11	22	21	0	0	1018.10	
1959	11	23	17	0	0	1017.30	
1959	11	23	21	0	0	1018.60	
1959	11	24	12	0	0	1019.20	
1959	11	24	20	0	0	1017.60	
1959	11	25	12	0	0	1018.90	
1959	11	26	0	0	0	1017.30	
1959	11	26	12	0	0	1017.30	
1959	11	26	22	0	0	1016.20	
1959	11	27	7	0	0	1016.00	
1959	11	28	0	0	0	1011.40	
1959	11	28	7	0	0	1010.00	
1959	11	28	14	0	0	1011.40	
1959	11	29	21	0	0	1009.60	
1959	11	30	12	0	0	1010.60	
1959	12	1	0	0	0	1001.60	
1959	12	1	7	0	0	999.10	
1959	12	1	21	0	0	1005.30	
1959	12	2	7	0	0	1007.00	
1959	12	2	21	0	0	1014.50	
1959	12	3	7	0	0	1015.00	
1959	12	3	20	0	0	1017.60	
1959	12	4	7	0	0	1018.10	
1959	12	4	15	0	0	1021.30	
1959	12	5	12	0	0	1020.60	
1959	12	6	0	0	0	1015.30	
1959	12	6	9	0	0	1014.60	
1959	12	7	0	0	0	1008.20	
1959	12	7	7	0	0	1007.40	
1959	12	7	14	0	0	1011.70	
1959	12	8	12	0	0	1015.40	
1959	12	9	0	0	0	1011.60	
1959	12	9	9	0	0	1010.10	
1959	12	9	21	0	0	998.50	
1959	12	10	7	0	0	1004.40	
1959	12	10	12	0	0	1006.60	
1959	12	11	7	0	0	1006.10	
1959	12	11	12	0	0	1009.20	
1959	12	12	7	0	0	1011.00	
1959	12	12	21	0	0	1017.80	
1959	12	13	7	0	0	1020.00	
1959	12	13	12	0	0	1021.00	
1959	12	14	11	0	0	1020.90	
1959	12	15	0	0	0	1013.60	
1959	12	15	12	0	0	1010.60	
1959	12	15	20	0	0	1009.60	
1959	12	16	7	0	0	1014.60	
1959	12	16	20	0	0	1020.60	
1959	12	17	7	0	0	1021.30	
1959	12	17	21	0	0	1024.20	
1959	12	18	7	0	0	1024.40	
1959	12	18	12	0	0	1026.50	
1959	12	19	12	0	0	1026.50	
1959	12	19	21	0	0	1024.00	
1959	12	20	12	0	0	1025.30	
1959	12	20	20	0	0	1022.90	
1959	12	21	7	0	0	1023.60	
1959	12	22	0	0	0	1021.60	
1959	12	22	11	0	0	1021.00	
1959	12	23	0	0	0	1019.30	
1959	12	23	7	0	0	1018.00	
1959	12	23	21	0	0	1015.40	
1959	12	24	7	0	0	1015.60	
1959	12	24	21	0	0	1020.50	
1959	12	25	10	0	0	1022.60	
1959	12	25	17	0	0	1020.80	
1959	12	26	12	0	0	1023.40	
1959	12	26	20	0	0	1021.20	
1959	12	27	12	0	0	1022.90	
1959	12	27	21	0	0	1020.40	
1959	12	28	7	0	0	1023.70	
1959	12	28	12	0	0	1026.20	
1959	12	29	11	0	0	1025.20	
1959	12	30	0	0	0	1021.60	
1959	12	30	12	0	0	1022.00	
1959	12	30	20	0	0	1019.40	
1959	12	31	7	0	0	1020.40	
1959	12	31	14	0	0	1022.50	
1960	1	1	12	0	0	1021.70	
1960	1	1	20	0	0	1019.40	
1960	1	2	1	0	0	1021.60	
1960	1	2	14	0	0	1020.20	
1960	1	3	12	0	0	1021.70	
1960	1	4	0	0	0	1019.80	
1960	1	4	11	0	0	1021.00	
1960	1	4	23	0	0	1017.80	
1960	1	5	14	0	0	1019.20	
1960	1	5	20	0	0	1017.30	
1960	1	6	10	0	0	1017.00	
1960	1	7	0	0	0	1013.80	
1960	1	7	11	0	0	1013.00	
1960	1	8	0	0	0	1010.10	
1960	1	8	7	0	0	1008.60	
1960	1	9	0	0	0	1002.90	
1960	1	9	7	0	0	1000.50	
1960	1	9	23	0	0	996.50	
1960	1	10	13	0	0	995.10	
1960	1	10	20	0	0	997.30	
1960	1	11	7	0	0	995.50	
1960	1	11	21	0	0	1010.90	
1960	1	12	7	0	0	1015.30	
1960	1	12	21	0	0	1017.80	
1960	1	13	14	0	0	1020.80	
1960	1	14	0	0	0	1014.90	
1960	1	14	7	0	0	1013.30	
1960	1	14	21	0	0	1005.60	
1960	1	15	7	0	0	1009.30	
1960	1	15	12	0	0	1014.50	
1960	1	16	7	0	0	1008.10	
1960	1	16	21	0	0	1016.50	
1960	1	17	7	0	0	1018.40	
1960	1	17	15	0	0	1021.30	
1960	1	18	10	0	0	1022.60	
1960	1	18	20	0	0	1019.60	
1960	1	19	7	0	0	1019.80	
1960	1	19	20	0	0	1023.20	
1960	1	20	12	0	0	1024.20	
1960	1	20	23	0	0	1022.60	
1960	1	21	12	0	0	1024.20	
1960	1	21	20	0	0	1021.80	
1960	1	22	7	0	0	1022.10	
1960	1	22	20	0	0	1020.40	
1960	1	23	12	0	0	1022.50	
1960	1	23	23	0	0	1020.20	
1960	1	24	11	0	0	1019.80	
1960	1	24	20	0	0	1016.20	
1960	1	25	14	0	0	1021.00	
1960	1	26	0	0	0	1014.90	
1960	1	26	7	0	0	1013.00	
1960	1	27	0	0	0	1005.60	
1960	1	27	7	0	0	1003.30	
1960	1	27	21	0	0	1008.00	
1960	1	28	7	0	0	1008.50	
1960	1	28	22	0	0	1015.30	
1960	1	29	7	0	0	1016.80	
1960	1	29	21	0	0	1021.60	
1960	1	30	7	0	0	1023.80	
1960	1	30	20	0	0	1023.00	
1960	1	31	15	0	0	1024.80	
1960	1	31	19	0	0	1022.50	
1960	2	1	14	0	0	1026.00	
1960	2	1	21	0	0	1024.20	
1960	2	2	14	0	0	1026.60	
1960	2	2	21	0	0	1023.70	
1960	2	3	12	0	0	1024.80	
1960	2	3	20	0	0	1022.90	
1960	2	4	12	0	0	1024.80	
1960	2	4	23	0	0	1022.20	
1960	2	5	12	0	0	1021.30	
1960	2	6	0	0	0	1018.60	
1960	2	6	12	0	0	1017.70	
1960	2	7	0	0	0	1014.00	
1960	2	7	7	0	0	1012.50	
1960	2	7	20	0	0	1010.60	
1960	2	8	14	0	0	1012.20	
1960	2	8	19	0	0	1011.00	
1960	2	9	11	0	0	1011.80	
1960	2	10	0	0	0	1010.00	
1960	2	10	7	0	0	1009.30	
1960	2	11	0	0	0	1004.40	
1960	2	11	7	0	0	1002.10	
1960	2	11	14	0	0	1002.90	
1960	2	12	7	0	0	1002.80	
1960	2	12	12	0	0	1006.40	
1960	2	13	14	0	0	1007.30	
1960	2	14	0	0	0	1001.60	
1960	2	14	7	0	0	997.70	
1960	2	14	18	0	0	1003.70	
1960	2	15	7	0	0	1007.20	
1960	2	15	20	0	0	1011.70	
1960	2	16	12	0	0	1009.60	
1960	2	16	22	0	0	1004.20	
1960	2	17	14	0	0	1005.30	
1960	2	18	0	0	0	1003.40	
1960	2	18	7	0	0	1001.60	
1960	2	18	22	0	0	1006.40	
1960	2	19	7	0	0	1008.50	
1960	2	19	21	0	0	1016.20	
1960	2	20	12	0	0	1014.90	
1960	2	20	22	0	0	1012.60	
1960	2	21	7	0	0	1012.00	
1960	2	22	0	0	0	1008.20	
1960	2	22	7	0	0	1005.70	
1960	2	22	21	0	0	1011.70	
1960	2	23	12	0	0	1016.20	
1960	2	23	22	0	0	1013.00	
1960	2	24	11	0	0	1011.80	
1960	2	24	20	0	0	1009.70	
1960	2	25	7	0	0	1011.30	
1960	2	25	14	0	0	1013.70	
1960	2	26	7	0	0	1014.80	
1960	2	26	12	0	0	1017.20	
1960	2	27	7	0	0	1017.70	
1960	2	27	12	0	0	1019.30	
1960	2	28	12	0	0	1017.80	
1960	2	28	20	0	0	1016.60	
1960	2	29	7	0	0	1019.20	
1960	2	29	20	0	0	1022.90	
1960	3	1	8	0	0	1021.60	
1960	3	1	20	0	0	1019.70	
1960	3	2	12	0	0	1022.10	
1960	3	2	19	0	0	1020.60	
1960	3	3	12	0	0	1021.30	
1960	3	3	20	0	0	1019.70	
1960	3	4	12	0	0	1020.60	
1960	3	4	21	0	0	1018.90	
1960	3	5	9	0	0	1018.40	
1960	3	6	0	0	0	1014.00	
1960	3	6	7	0	0	1013.20	
1960	3	6	21	0	0	1014.60	
1960	3	7	12	0	0	1015.30	
1960	3	8	0	0	0	1011.30	
1960	3	8	9	0	0	1010.10	
1960	3	9	0	0	0	1004.40	
1960	3	9	12	0	0	1001.80	
1960	3	9	18	0	0	999.50	
1960	3	10	7	0	0	1001.70	
1960	3	10	22	0	0	1006.00	
1960	3	11	7	0	0	1006.40	
1960	3	11	20	0	0	1013.00	
1960	3	12	7	0	0	1009.00	
1960	3	12	21	0	0	1012.00	
1960	3	13	7	0	0	1013.00	
1960	3	13	23	0	0	1006.90	
1960	3	14	7	0	0	1004.90	
1960	3	14	21	0	0	1003.20	
1960	3	15	7	0	0	1005.00	
1960	3	15	22	0	0	1013.20	
1960	3	16	7	0	0	1015.40	
1960	3	16	14	0	0	1017.70	
1960	3	17	12	0	0	1020.00	
1960	3	17	21	0	0	1018.00	
1960	3	18	10	0	0	1018.50	
1960	3	18	20	0	0	1015.40	
1960	3	19	9	0	0	1016.00	
1960	3	20	0	0	0	1013.80	
1960	3	20	12	0	0	1012.20	
1960	3	21	0	0	0	1007.20	
1960	3	21	12	0	0	1005.60	
1960	3	22	0	0	0	1000.20	
1960	3	22	7	0	0	998.10	
1960	3	22	12	0	0	999.40	
1960	3	23	7	0	0	1002.00	
1960	3	23	21	0	0	1003.70	
1960	3	24	7	0	0	1004.20	
1960	3	24	17	0	0	1006.60	
1960	3	25	12	0	0	1006.90	
1960	3	26	0	0	0	1001.60	
1960	3	26	7	0	0	998.30	
1960	3	26	12	0	0	999.90	
1960	3	27	7	0	0	999.30	
1960	3	27	12	0	0	1001.80	
1960	3	28	7	0	0	1002.00	
1960	3	28	21	0	0	1007.70	
1960	3	29	7	0	0	1008.60	
1960	3	29	20	0	0	1011.20	
1960	3	30	6	0	0	1010.50	
1960	3	30	21	0	0	1014.10	
1960	3	31	6	0	0	1014.90	
1960	3	31	22	0	0	1020.00	
1960	4	1	12	0	0	1018.60	
1960	4	1	23	0	0	1015.20	
1960	4	2	10	0	0	1014.20	
1960	4	2	21	0	0	1012.60	
1960	4	3	7	0	0	1014.00	
1960	4	3	14	0	0	1017.00	
1960	4	4	12	0	0	1017.20	
1960	4	5	0	0	0	1015.20	
1960	4	5	12	0	0	1013.20	
1960	4	5	22	0	0	1010.90	
1960	4	6	9	0	0	1010.00	
1960	4	6	23	0	0	1005.20	
1960	4	7	9	0	0	1003.60	
1960	4	7	19	0	0	1002.60	
1960	4	8	6	0	0	1004.80	
1960	4	8	12	0	0	1007.40	
1960	4	9	7	0	0	1008.40	
1960	4	9	21	0	0	1013.60	
1960	4	10	12	0	0	1017.00	
1960	4	10	18	0	0	1013.30	
1960	4	11	12	0	0	1016.20	
1960	4	11	20	0	0	1013.80	
1960	4	12	7	0	0	1015.80	
1960	4	12	12	0	0	1020.80	
1960	4	13	11	0	0	1021.60	
1960	4	13	23	0	0	1019.80	
1960	4	14	9	0	0	1018.40	
1960	4	14	17	0	0	1016.00	
1960	4	15	11	0	0	1016.80	
1960	4	15	23	0	0	1013.30	
1960	4	16	11	0	0	1013.20	
1960	4	17	0	0	0	1010.00	
1960	4	17	12	0	0	1009.60	
1960	4	17	20	0	0	1007.40	
1960	4	18	12	0	0	1010.50	
1960	4	18	22	0	0	1007.20	
1960	4	19	12	0	0	1008.20	
1960	4	19	20	0	0	1006.90	
1960	4	20	7	0	0	1008.00	
1960	4	20	15	0	0	1009.80	
1960	4	21	7	0	0	1009.20	
1960	4	21	21	0	0	1012.00	
1960	4	22	12	0	0	1012.20	
1960	4	22	21	0	0	1009.70	
1960	4	23	12	0	0	1012.50	
1960	4	23	20	0	0	1010.10	
1960	4	24	6	0	0	1010.50	
1960	4	24	12	0	0	1012.00	
1960	4	25	7	0	0	1011.40	
1960	4	25	12	0	0	1013.70	
1960	4	26	6	0	0	1013.60	
1960	4	26	12	0	0	1015.80	
1960	4	27	11	0	0	1015.70	
1960	4	28	0	0	0	1009.60	
1960	4	28	16	0	0	1008.80	
1960	4	28	21	0	0	1011.30	
1960	4	29	12	0	0	1015.30	
1960	4	29	23	0	0	1011.60	
1960	4	30	10	0	0	1010.20	
1960	4	30	23	0	0	1007.30	
1960	5	1	12	0	0	1008.90	
1960	5	1	21	0	0	1005.80	
1960	5	2	7	0	0	1005.60	
1960	5	2	21	0	0	1012.00	
1960	5	3	6	0	0	1013.60	
1960	5	3	15	0	0	1016.00	
1960	5	4	15	0	0	1017.30	
1960	5	4	19	0	0	1014.90	
1960	5	5	12	0	0	1016.50	
1960	5	6	0	0	0	1014.00	
1960	5	6	14	0	0	1014.00	
1960	5	6	20	0	0	1011.40	
1960	5	7	11	0	0	1012.90	
1960	5	7	21	0	0	1010.10	
1960	5	8	9	0	0	1010.10	
1960	5	9	0	0	0	1007.20	
1960	5	9	11	0	0	1006.90	
1960	5	9	19	0	0	1003.30	
1960	5	10	7	0	0	1007.40	
1960	5	10	14	0	0	1009.60	
1960	5	11	15	0	0	1010.60	
1960	5	11	21	0	0	1009.60	
1960	5	12	7	0	0	1009.80	
1960	5	12	14	0	0	1010.90	
1960	5	13	9	0	0	1011.70	
1960	5	13	19	0	0	1009.60	
1960	5	14	14	0	0	1012.50	
1960	5	14	20	0	0	1010.20	
1960	5	15	7	0	0	1012.20	
1960	5	15	12	0	0	1014.40	
1960	5	16	12	0	0	1011.30	
1960	5	16	21	0	0	1008.50	
1960	5	17	9	0	0	1009.80	
1960	5	17	19	0	0	1008.00	
1960	5	18	7	0	0	1008.20	
1960	5	18	22	0	0	1013.20	
1960	5	19	7	0	0	1014.00	
1960	5	19	14	0	0	1016.00	
1960	5	20	14	0	0	1015.70	
1960	5	20	20	0	0	1012.50	
1960	5	21	15	0	0	1014.50	
1960	5	21	19	0	0	1012.50	
1960	5	22	7	0	0	1012.80	
1960	5	22	12	0	0	1014.00	
1960	5	23	12	0	0	1015.60	
1960	5	23	21	0	0	1013.80	
1960	5	24	12	0	0	1015.40	
1960	5	24	19	0	0	1013.60	
1960	5	25	12	0	0	1014.60	
1960	5	25	20	0	0	1013.20	
1960	5	26	10	0	0	1015.70	
1960	5	26	21	0	0	1012.50	
1960	5	27	10	0	0	1011.80	
1960	5	27	19	0	0	1008.20	
1960	5	28	12	0	0	1010.90	
1960	5	28	20	0	0	1008.90	
1960	5	29	10	0	0	1012.20	
1960	5	29	20	0	0	1009.60	
1960	5	30	11	0	0	1009.60	
1960	5	30	19	0	0	1006.90	
1960	5	31	6	0	0	1008.40	
1960	5	31	12	0	0	1010.60	
