SEF	1.0.0
ID	1495
Name	VIGO AEROPUERTO
Lat	42.1419
Lon	-8.3726
Alt	255.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	4	23	1	0	0	987.60	
1962	4	23	7	0	0	986.30	
1962	4	24	18	0	0	988.60	
1962	4	24	21	0	0	990.20	
1962	4	25	1	0	0	991.00	
1962	4	25	21	0	0	987.90	
1962	4	26	1	0	0	989.20	
1962	4	26	21	0	0	985.80	
1962	4	27	1	0	0	986.70	
1962	4	27	23	0	0	984.20	
1962	4	28	1	0	0	986.30	
1962	4	28	21	0	0	982.60	
1962	4	29	7	0	0	981.50	
1962	4	29	13	0	0	982.70	
1962	4	30	1	0	0	983.60	
1962	4	30	19	0	0	979.20	
1962	5	1	6	0	0	977.20	
1962	5	1	21	0	0	982.60	
1962	5	2	1	0	0	975.20	
1962	5	2	21	0	0	986.20	
1962	5	3	1	0	0	986.20	
1962	5	3	21	0	0	991.90	
1962	5	4	1	0	0	993.20	
1962	5	4	7	0	0	991.20	
1962	5	5	1	0	0	992.70	
1962	5	6	0	0	0	987.40	
1962	5	6	6	0	0	986.00	
1962	5	6	12	0	0	988.60	
1962	5	7	1	0	0	990.20	
1962	5	7	6	0	0	986.40	
1962	5	8	9	0	0	987.10	
1962	5	8	21	0	0	989.20	
1962	5	9	1	0	0	990.60	
1962	5	9	21	0	0	994.60	
1962	5	10	1	0	0	995.10	
1962	5	10	13	0	0	996.80	
1962	5	11	1	0	0	997.40	
1962	5	12	0	0	0	992.60	
1962	5	12	9	0	0	993.50	
1962	5	12	18	0	0	991.60	
1962	5	13	6	0	0	992.70	
1962	5	13	13	0	0	995.20	
1962	5	14	1	0	0	995.20	
1962	5	14	12	0	0	998.30	
1962	5	15	13	0	0	999.90	
1962	5	15	21	0	0	998.60	
1962	5	16	1	0	0	999.90	
1962	5	17	0	0	0	993.50	
1962	5	17	1	0	0	995.20	
1962	5	17	18	0	0	989.20	
1962	5	18	1	0	0	991.50	
1962	5	18	18	0	0	989.90	
1962	5	19	1	0	0	991.10	
1962	5	19	21	0	0	997.00	
1962	5	20	1	0	0	997.00	
1962	5	20	21	0	0	993.20	
1962	5	21	3	0	0	991.40	
1962	5	21	21	0	0	994.00	
1962	5	22	1	0	0	993.80	
1962	5	22	12	0	0	995.10	
1962	5	23	1	0	0	996.40	
1962	5	23	18	0	0	990.70	
1962	5	24	1	0	0	993.80	
1962	5	24	23	0	0	987.60	
1962	5	25	1	0	0	988.20	
1962	5	25	18	0	0	981.90	
1962	5	26	1	0	0	982.40	
1962	5	26	18	0	0	979.00	
1962	5	27	1	0	0	981.40	
1962	5	27	18	0	0	984.00	
1962	5	28	9	0	0	988.20	
1962	5	28	21	0	0	985.40	
1962	5	29	1	0	0	989.00	
1962	5	29	15	0	0	981.90	
1962	5	30	1	0	0	983.60	
1962	5	30	18	0	0	982.70	
1962	5	31	1	0	0	981.00	
1962	5	31	1	0	0	983.60	
1962	6	1	1	0	0	983.90	
1962	6	2	0	0	0	989.20	
1962	6	2	3	0	0	988.40	
1962	6	2	13	0	0	990.00	
1962	6	3	9	0	0	990.60	
1962	6	3	18	0	0	988.30	
1962	6	4	6	0	0	988.30	
1962	6	4	12	0	0	992.20	
1962	6	5	23	0	0	994.60	
1962	6	6	0	0	0	992.20	
1962	6	6	1	0	0	995.50	
1962	6	6	18	0	0	991.90	
1962	6	7	1	0	0	993.60	
1962	6	7	20	0	0	988.70	
1962	6	8	9	0	0	991.10	
1962	6	8	18	0	0	987.20	
1962	6	9	11	0	0	990.60	
1962	6	10	0	0	0	988.20	
1962	6	10	10	0	0	991.60	
1962	6	10	18	0	0	987.90	
1962	6	11	1	0	0	990.40	
1962	6	12	0	0	0	984.30	
1962	6	12	1	0	0	984.00	
1962	6	12	17	0	0	977.80	
1962	6	13	2	0	0	979.90	
1962	6	13	23	0	0	984.40	
1962	6	14	2	0	0	984.60	
1962	6	15	0	0	0	989.20	
1962	6	15	1	0	0	989.50	
1962	6	16	0	0	0	991.20	
1962	6	16	4	0	0	990.60	
1962	6	16	23	0	0	992.40	
1962	6	17	1	0	0	993.50	
1962	6	17	19	0	0	989.20	
1962	6	18	1	0	0	992.70	
1962	6	18	9	0	0	990.60	
1962	6	19	8	0	0	994.00	
1962	6	19	17	0	0	988.20	
1962	6	20	9	0	0	994.00	
1962	6	20	19	0	0	991.10	
1962	6	21	1	0	0	993.00	
1962	6	21	18	0	0	987.60	
1962	6	22	9	0	0	990.00	
1962	6	22	18	0	0	986.60	
1962	6	23	1	0	0	988.20	
1962	6	24	0	0	0	991.10	
1962	6	24	7	0	0	994.30	
1962	6	24	18	0	0	987.90	
1962	6	25	7	0	0	991.60	
1962	6	25	19	0	0	984.70	
1962	6	26	1	0	0	987.20	
1962	6	26	17	0	0	982.30	
1962	6	27	13	0	0	987.60	
1962	6	27	18	0	0	984.20	
1962	6	28	1	0	0	986.20	
1962	6	29	0	0	0	990.60	
1962	6	29	5	0	0	988.70	
1962	6	29	8	0	0	990.80	
1962	6	30	1	0	0	990.30	
1962	6	30	18	0	0	988.20	
1962	7	1	7	0	0	988.30	
1962	7	1	12	0	0	990.20	
1962	7	2	1	0	0	990.80	
1962	7	2	23	0	0	992.70	
1962	7	3	7	0	0	993.00	
1962	7	3	18	0	0	989.20	
1962	7	4	1	0	0	989.00	
1962	7	4	18	0	0	984.70	
1962	7	5	11	0	0	988.20	
1962	7	5	18	0	0	985.20	
1962	7	6	8	0	0	988.00	
1962	7	6	18	0	0	983.90	
1962	7	7	1	0	0	985.80	
1962	7	8	0	0	0	990.60	
1962	7	8	0	0	0	991.60	
1962	7	8	18	0	0	989.80	
1962	7	9	1	0	0	990.60	
1962	7	9	18	0	0	985.90	
1962	7	10	1	0	0	986.20	
1962	7	11	0	0	0	990.60	
1962	7	11	21	0	0	991.90	
1962	7	12	7	0	0	989.20	
1962	7	12	11	0	0	991.20	
1962	7	13	1	0	0	990.30	
1962	7	14	0	0	0	987.00	
1962	7	14	1	0	0	987.10	
1962	7	14	18	0	0	992.30	
1962	7	15	2	0	0	989.20	
1962	7	15	23	0	0	994.00	
1962	7	16	10	0	0	994.30	
1962	7	16	20	0	0	992.60	
1962	7	17	1	0	0	994.40	
1962	7	17	21	0	0	991.90	
1962	7	18	13	0	0	994.20	
1962	7	18	21	0	0	991.90	
1962	7	19	3	0	0	991.90	
1962	7	20	0	0	0	985.20	
1962	7	20	3	0	0	985.20	
1962	7	21	0	0	0	988.60	
1962	7	21	7	0	0	988.20	
1962	7	21	22	0	0	991.60	
1962	7	22	9	0	0	993.10	
1962	7	22	18	0	0	990.00	
1962	7	23	8	0	0	990.60	
1962	7	23	18	0	0	989.20	
1962	7	24	1	0	0	988.70	
1962	7	24	18	0	0	988.00	
1962	7	25	6	0	0	987.60	
1962	7	26	0	0	0	990.40	
1962	7	26	1	0	0	989.50	
1962	7	26	7	0	0	992.00	
1962	7	27	1	0	0	992.20	
1962	7	27	7	0	0	990.80	
1962	7	28	1	0	0	991.50	
1962	7	28	18	0	0	988.60	
1962	7	29	18	0	0	985.50	
1962	7	30	12	0	0	990.20	
1962	7	31	0	0	0	987.40	
1962	7	31	7	0	0	990.80	
1962	8	1	0	0	0	988.20	
1962	8	1	1	0	0	991.00	
1962	8	1	12	0	0	992.60	
1962	8	2	8	0	0	992.70	
1962	8	2	16	0	0	990.60	
1962	8	3	9	0	0	992.00	
1962	8	3	17	0	0	990.60	
1962	8	4	11	0	0	992.80	
1962	8	4	17	0	0	991.50	
1962	8	5	9	0	0	992.40	
1962	8	5	19	0	0	990.60	
1962	8	6	12	0	0	986.60	
1962	8	7	0	0	0	992.00	
1962	8	7	3	0	0	991.90	
1962	8	7	13	0	0	994.60	
1962	8	8	7	0	0	992.30	
1962	8	8	22	0	0	995.10	
1962	8	9	11	0	0	997.00	
1962	8	9	18	0	0	994.30	
1962	8	10	1	0	0	996.30	
1962	8	11	0	0	0	989.80	
1962	8	11	1	0	0	991.60	
1962	8	12	0	0	0	986.60	
1962	8	12	1	0	0	987.80	
1962	8	12	7	0	0	984.40	
1962	8	13	3	0	0	985.20	
1962	8	14	0	0	0	988.40	
1962	8	14	2	0	0	987.60	
1962	8	15	0	0	0	990.80	
1962	8	15	7	0	0	990.20	
1962	8	15	12	0	0	991.80	
1962	8	16	1	0	0	991.90	
1962	8	16	18	0	0	989.20	
1962	8	17	3	0	0	989.20	
1962	8	18	0	0	0	990.80	
1962	8	18	1	0	0	991.40	
1962	8	18	12	0	0	987.90	
1962	8	19	0	0	0	986.60	
1962	8	19	22	0	0	992.20	
1962	8	20	10	0	0	994.60	
1962	8	20	19	0	0	992.40	
1962	8	21	9	0	0	995.60	
1962	8	21	19	0	0	991.90	
1962	8	22	1	0	0	993.90	
1962	8	22	18	0	0	990.20	
1962	8	23	7	0	0	993.40	
1962	8	23	18	0	0	989.80	
1962	8	24	15	0	0	990.60	
1962	8	25	7	0	0	993.10	
1962	8	25	17	0	0	988.30	
1962	8	26	1	0	0	992.20	
1962	8	26	18	0	0	987.80	
1962	8	27	8	0	0	991.40	
1962	8	27	19	0	0	987.90	
1962	8	28	13	0	0	991.80	
1962	8	28	18	0	0	989.00	
1962	8	29	6	0	0	989.20	
1962	8	29	13	0	0	991.60	
1962	8	30	1	0	0	992.00	
1962	8	30	18	0	0	989.50	
1962	8	31	7	0	0	991.10	
1962	8	31	18	0	0	988.80	
1962	9	1	11	0	0	989.80	
1962	9	1	20	0	0	987.40	
1962	9	2	2	0	0	987.10	
1962	9	2	16	0	0	990.40	
1962	9	3	21	0	0	989.50	
1962	9	4	5	0	0	987.20	
1962	9	4	22	0	0	991.80	
1962	9	5	9	0	0	991.90	
1962	9	5	16	0	0	989.20	
1962	9	6	6	0	0	988.70	
1962	9	6	21	0	0	990.60	
1962	9	7	1	0	0	990.40	
1962	9	7	12	0	0	992.20	
1962	9	8	1	0	0	991.60	
1962	9	8	20	0	0	986.30	
1962	9	9	1	0	0	988.20	
1962	9	9	7	0	0	986.30	
1962	9	10	1	0	0	986.60	
1962	9	10	12	0	0	991.90	
1962	9	11	13	0	0	993.90	
1962	9	11	16	0	0	991.10	
1962	9	12	13	0	0	995.90	
1962	9	12	18	0	0	994.00	
1962	9	13	18	0	0	988.40	
1962	9	14	1	0	0	988.30	
1962	9	14	13	0	0	989.90	
1962	9	15	13	0	0	990.30	
1962	9	16	18	0	0	997.90	
1962	9	17	18	0	0	990.20	
1962	9	18	1	0	0	989.90	
1962	9	18	18	0	0	982.80	
1962	9	19	0	0	0	989.00	
1962	9	19	7	0	0	980.00	
1962	9	20	7	0	0	980.80	
1962	9	21	0	0	0	983.90	
1962	9	21	1	0	0	983.20	
1962	9	21	21	0	0	989.20	
1962	9	22	0	0	0	989.00	
1962	9	22	11	0	0	992.30	
1962	9	23	1	0	0	992.40	
1962	9	23	18	0	0	989.40	
1962	9	24	1	0	0	991.10	
1962	9	24	18	0	0	986.00	
1962	9	25	1	0	0	986.30	
1962	9	25	16	0	0	981.20	
1962	9	26	1	0	0	983.00	
1962	9	27	0	0	0	990.00	
1962	9	27	10	0	0	990.60	
1962	9	28	0	0	0	985.20	
1962	9	28	1	0	0	985.20	
1962	9	28	22	0	0	989.20	
1962	9	29	1	0	0	989.80	
1962	9	29	22	0	0	980.20	
1962	9	30	5	0	0	978.00	
1962	9	30	20	0	0	985.20	
1962	10	2	0	0	0	982.60	
1962	10	2	5	0	0	981.80	
1962	10	3	0	0	0	992.80	
1962	10	3	1	0	0	995.10	
1962	10	4	0	0	0	990.20	
1962	10	4	9	0	0	993.80	
1962	10	4	16	0	0	990.00	
1962	10	5	1	0	0	995.10	
1962	10	5	21	0	0	990.60	
1962	10	6	1	0	0	993.90	
1962	10	6	19	0	0	989.10	
1962	10	7	2	0	0	990.30	
1962	10	8	0	0	0	987.10	
1962	10	8	1	0	0	987.90	
1962	10	8	21	0	0	983.90	
1962	10	9	4	0	0	983.50	
1962	10	9	23	0	0	987.90	
1962	10	10	1	0	0	988.60	
1962	10	11	0	0	0	983.00	
1962	10	11	1	0	0	983.50	
1962	10	11	14	0	0	977.50	
1962	10	12	9	0	0	981.20	
1962	10	13	16	0	0	980.20	
1962	10	14	0	0	0	982.60	
1962	10	14	10	0	0	983.90	
1962	10	14	18	0	0	980.70	
1962	10	15	16	0	0	980.70	
1962	10	15	23	0	0	983.40	
1962	10	16	18	0	0	981.00	
1962	10	17	0	0	0	983.60	
1962	10	17	1	0	0	983.60	
1962	10	18	0	0	0	987.20	
1962	10	18	1	0	0	987.90	
1962	10	18	10	0	0	990.40	
1962	10	19	1	0	0	991.20	
1962	10	19	15	0	0	988.40	
1962	10	20	8	0	0	990.60	
1962	10	20	16	0	0	988.60	
1962	10	21	13	0	0	989.50	
1962	10	21	18	0	0	987.90	
1962	10	22	7	0	0	987.10	
1962	10	23	0	0	0	990.20	
1962	10	23	0	0	0	990.30	
1962	10	23	13	0	0	992.40	
1962	10	24	1	0	0	993.20	
1962	10	24	21	0	0	989.00	
1962	10	25	1	0	0	990.30	
1962	10	26	0	0	0	980.40	
1962	10	26	5	0	0	978.80	
1962	10	27	0	0	0	985.50	
1962	10	27	1	0	0	985.60	
1962	10	28	0	0	0	992.30	
1962	10	28	1	0	0	991.90	
1962	10	29	0	0	0	995.90	
1962	10	29	12	0	0	997.80	
1962	10	29	18	0	0	995.10	
1962	10	30	1	0	0	997.20	
1962	10	30	15	0	0	993.60	
1962	10	31	8	0	0	995.90	
1962	10	31	14	0	0	994.60	
1962	11	1	1	0	0	995.40	
1962	11	2	0	0	0	984.70	
1962	11	2	1	0	0	983.40	
1962	11	2	18	0	0	976.80	
1962	11	3	0	0	0	978.40	
1962	11	3	18	0	0	975.10	
1962	11	4	0	0	0	969.50	
1962	11	4	23	0	0	978.30	
1962	11	5	1	0	0	970.60	
1962	11	5	16	0	0	965.20	
1962	11	6	24	0	0	967.10	
1962	11	7	7	0	0	963.90	
1962	11	8	0	0	0	974.80	
1962	11	8	1	0	0	973.90	
1962	11	8	20	0	0	981.20	
1962	11	9	1	0	0	981.20	
1962	11	9	18	0	0	977.20	
1962	11	10	1	0	0	978.00	
1962	11	11	0	0	0	982.20	
1962	11	11	1	0	0	982.30	
1962	11	12	0	0	0	985.20	
1962	11	12	22	0	0	988.20	
1962	11	13	15	0	0	985.80	
1962	11	14	0	0	0	988.80	
1962	11	14	1	0	0	987.80	
1962	11	15	0	0	0	995.60	
1962	11	15	1	0	0	995.20	
1962	11	15	12	0	0	998.40	
1962	11	16	1	0	0	996.80	
1962	11	17	0	0	0	992.40	
1962	11	17	1	0	0	992.60	
1962	11	17	18	0	0	987.90	
1962	11	18	13	0	0	985.90	
1962	11	19	0	0	0	990.60	
1962	11	19	1	0	0	990.20	
1962	11	20	0	0	0	995.90	
1962	11	20	7	0	0	996.40	
1962	11	20	23	0	0	984.20	
1962	11	21	3	0	0	984.00	
1962	11	22	0	0	0	990.00	
1962	11	22	1	0	0	990.60	
1962	11	23	0	0	0	995.90	
1962	11	23	11	0	0	997.20	
1962	11	23	16	0	0	994.80	
1962	11	25	0	0	0	991.90	
1962	11	25	8	0	0	989.20	
1962	11	25	10	0	0	996.70	
1962	11	26	9	0	0	994.00	
1962	11	26	18	0	0	991.10	
1962	11	27	1	0	0	992.70	
1962	11	27	16	0	0	990.00	
1962	11	28	13	0	0	992.30	
1962	11	28	18	0	0	990.60	
1962	11	29	16	0	0	989.90	
1962	11	30	0	0	0	992.40	
1962	11	30	1	0	0	992.20	
1962	11	30	12	0	0	994.80	
1962	12	1	10	0	0	996.20	
1962	12	1	18	0	0	994.30	
1962	12	2	11	0	0	995.90	
1962	12	2	16	0	0	994.00	
1962	12	3	1	0	0	995.90	
1962	12	3	22	0	0	992.70	
1962	12	4	1	0	0	993.00	
1962	12	4	18	0	0	990.30	
1962	12	5	15	0	0	991.40	
1962	12	6	0	0	0	993.20	
1962	12	6	0	0	0	993.40	
1962	12	6	21	0	0	997.00	
1962	12	7	13	0	0	998.20	
1962	12	7	14	0	0	996.20	
1962	12	8	1	0	0	997.60	
1962	12	9	0	0	0	1003.10	
1962	12	9	6	0	0	1001.90	
1962	12	9	9	0	0	1005.90	
1962	12	10	1	0	0	1005.00	
1962	12	10	23	0	0	999.90	
1962	12	11	1	0	0	999.90	
1962	12	12	0	0	0	989.20	
1962	12	12	1	0	0	989.80	
1962	12	12	7	0	0	982.40	
1962	12	13	7	0	0	983.10	
1962	12	14	0	0	0	995.50	
1962	12	14	4	0	0	990.80	
1962	12	14	13	0	0	1001.00	
1962	12	15	12	0	0	1003.10	
1962	12	15	18	0	0	1000.00	
1962	12	16	1	0	0	1000.70	
1962	12	17	0	0	0	994.80	
1962	12	17	1	0	0	994.80	
1962	12	17	16	0	0	991.60	
1962	12	18	1	0	0	992.30	
1962	12	18	11	0	0	1008.20	
1962	12	19	7	0	0	993.10	
1962	12	19	23	0	0	995.10	
1962	12	20	1	0	0	994.80	
1962	12	20	12	0	0	997.80	
1962	12	21	9	0	0	999.60	
1962	12	21	14	0	0	995.90	
1962	12	22	10	0	0	998.30	
1962	12	22	14	0	0	995.10	
1962	12	23	1	0	0	996.30	
1962	12	23	18	0	0	993.00	
1962	12	24	2	0	0	993.00	
1962	12	24	18	0	0	991.40	
1962	12	25	18	0	0	991.20	
1962	12	25	23	0	0	986.80	
1962	12	26	1	0	0	988.60	
1962	12	26	19	0	0	980.30	
1962	12	27	1	0	0	980.60	
1962	12	27	21	0	0	970.20	
1962	12	28	1	0	0	970.80	
1962	12	28	18	0	0	963.10	
1962	12	29	14	0	0	957.90	
1962	12	30	0	0	0	969.50	
1962	12	30	7	0	0	971.00	
1962	12	30	16	0	0	964.60	
1962	12	31	1	0	0	967.60	
1962	12	31	18	0	0	977.20	
1963	1	1	1	0	0	979.90	
1963	1	1	21	0	0	962.60	
1963	1	2	0	0	0	961.00	
1963	1	3	0	0	0	975.90	
1963	1	3	13	0	0	981.60	
1963	1	4	1	0	0	980.20	
1963	1	4	17	0	0	968.40	
1963	1	5	1	0	0	974.80	
1963	1	5	21	0	0	967.00	
1963	1	6	6	0	0	961.20	
1963	1	7	0	0	0	973.60	
1963	1	7	0	0	0	975.10	
1963	1	7	13	0	0	983.00	
1963	1	8	0	0	0	982.80	
1963	1	8	18	0	0	976.80	
1963	1	9	6	0	0	970.60	
1963	1	10	0	0	0	977.20	
1963	1	10	13	0	0	980.20	
1963	1	10	17	0	0	977.40	
1963	1	11	1	0	0	977.20	
1963	1	11	19	0	0	982.60	
1963	1	12	1	0	0	982.30	
1963	1	12	18	0	0	987.00	
1963	1	13	1	0	0	987.00	
1963	1	13	18	0	0	980.40	
1963	1	14	1	0	0	981.80	
1963	1	15	0	0	0	986.70	
1963	1	15	13	0	0	989.00	
1963	1	15	14	0	0	986.60	
1963	1	16	0	0	0	988.20	
1963	1	16	23	0	0	978.60	
1963	1	17	1	0	0	979.20	
1963	1	17	18	0	0	971.10	
1963	1	18	1	0	0	966.70	
1963	1	18	13	0	0	958.20	
1963	1	19	3	0	0	961.20	
1963	1	19	18	0	0	967.10	
1963	1	20	1	0	0	970.30	
1963	1	20	18	0	0	976.80	
1963	1	21	1	0	0	977.50	
1963	1	22	0	0	0	985.50	
1963	1	22	13	0	0	988.60	
1963	1	22	17	0	0	983.90	
1963	1	23	4	0	0	987.40	
1963	1	23	15	0	0	984.30	
1963	1	24	1	0	0	986.40	
1963	1	24	18	0	0	989.20	
1963	1	25	1	0	0	989.60	
1963	1	26	0	0	0	994.30	
1963	1	26	0	0	0	995.20	
1963	1	26	13	0	0	997.90	
1963	1	27	1	0	0	990.30	
1963	1	27	1	0	0	998.40	
1963	1	28	7	0	0	992.20	
1963	1	28	15	0	0	995.00	
1963	1	29	12	0	0	999.80	
1963	1	29	18	0	0	994.70	
1963	1	30	1	0	0	995.50	
1963	1	31	0	0	0	982.80	
1963	1	31	1	0	0	984.00	
1963	1	31	18	0	0	980.40	
1963	2	1	1	0	0	980.40	
1963	2	2	0	0	0	973.50	
1963	2	2	1	0	0	979.60	
1963	2	2	18	0	0	970.30	
1963	2	3	1	0	0	970.00	
1963	2	3	11	0	0	974.40	
1963	2	4	7	0	0	972.80	
1963	2	4	21	0	0	974.60	
1963	2	5	1	0	0	974.60	
1963	2	5	23	0	0	971.90	
1963	2	6	0	0	0	973.20	
1963	2	6	22	0	0	962.30	
1963	2	7	1	0	0	964.30	
1963	2	8	0	0	0	985.40	
1963	2	8	8	0	0	986.60	
1963	2	8	23	0	0	982.60	
1963	2	9	1	0	0	984.20	
1963	2	9	12	0	0	977.20	
1963	2	10	3	0	0	979.10	
1963	2	10	9	0	0	971.60	
1963	2	11	1	0	0	980.60	
1963	2	11	18	0	0	975.20	
1963	2	12	0	0	0	986.60	
1963	2	12	1	0	0	976.80	
1963	2	13	13	0	0	991.60	
1963	2	14	0	0	0	985.20	
1963	2	14	1	0	0	987.00	
1963	2	14	18	0	0	973.20	
1963	2	15	0	0	0	975.60	
1963	2	15	18	0	0	964.20	
1963	2	16	1	0	0	966.20	
1963	2	17	0	0	0	977.20	
1963	2	17	1	0	0	977.60	
1963	2	17	13	0	0	980.40	
1963	2	18	3	0	0	980.40	
1963	2	18	21	0	0	972.40	
1963	2	19	1	0	0	973.50	
1963	2	19	13	0	0	981.00	
1963	2	20	0	0	0	978.30	
1963	2	20	23	0	0	993.20	
1963	2	21	1	0	0	994.80	
1963	2	21	18	0	0	991.40	
1963	2	22	1	0	0	992.60	
1963	2	22	13	0	0	996.70	
1963	2	23	1	0	0	996.20	
1963	2	24	0	0	0	982.30	
1963	2	24	4	0	0	981.00	
1963	2	25	0	0	0	985.50	
1963	2	25	1	0	0	986.30	
1963	2	25	11	0	0	989.50	
1963	2	26	1	0	0	987.80	
1963	2	26	21	0	0	981.20	
1963	2	27	2	0	0	981.90	
1963	2	28	0	0	0	986.30	
1963	2	28	13	0	0	988.60	
1963	2	28	20	0	0	985.20	
1963	3	1	2	0	0	983.90	
1963	3	1	23	0	0	989.20	
1963	3	2	3	0	0	988.80	
1963	3	3	0	0	0	993.60	
1963	3	3	7	0	0	990.00	
1963	3	4	0	0	0	993.60	
1963	3	4	1	0	0	993.50	
1963	3	4	23	0	0	997.40	
1963	3	5	1	0	0	998.20	
1963	3	5	16	0	0	994.60	
1963	3	6	1	0	0	995.10	
1963	3	6	18	0	0	990.30	
1963	3	7	0	0	0	994.70	
1963	3	8	0	0	0	981.20	
1963	3	8	1	0	0	980.40	
1963	3	8	21	0	0	991.40	
1963	3	9	1	0	0	991.00	
1963	3	9	14	0	0	977.20	
1963	3	10	1	0	0	985.20	
1963	3	11	0	0	0	973.80	
1963	3	11	1	0	0	972.70	
1963	3	12	0	0	0	979.10	
1963	3	12	1	0	0	978.60	
1963	3	13	0	0	0	993.00	
1963	3	13	1	0	0	993.10	
1963	3	13	18	0	0	989.40	
1963	3	14	1	0	0	988.00	
1963	3	14	18	0	0	981.80	
1963	3	15	20	0	0	981.40	
1963	3	16	1	0	0	983.40	
1963	3	16	18	0	0	988.80	
1963	3	17	1	0	0	990.00	
1963	3	17	9	0	0	986.60	
1963	3	18	1	0	0	991.60	
1963	3	18	13	0	0	995.00	
1963	3	19	1	0	0	985.80	
1963	3	20	0	0	0	990.60	
1963	3	20	23	0	0	997.20	
1963	3	21	1	0	0	997.80	
1963	3	21	6	0	0	996.70	
1963	3	22	1	0	0	997.60	
1963	3	22	17	0	0	991.90	
1963	3	23	14	0	0	994.00	
1963	3	24	0	0	0	998.30	
1963	3	24	1	0	0	998.60	
1963	3	24	17	0	0	994.60	
1963	3	25	12	0	0	997.90	
1963	3	26	0	0	0	995.90	
1963	3	26	1	0	0	997.90	
1963	3	26	21	0	0	991.50	
1963	3	27	1	0	0	992.30	
1963	3	27	15	0	0	986.40	
1963	3	28	0	0	0	985.00	
1963	3	28	13	0	0	989.00	
1963	3	29	3	0	0	984.70	
1963	3	30	0	0	0	991.10	
1963	3	30	1	0	0	991.60	
1963	3	30	12	0	0	992.70	
1963	3	31	6	0	0	994.20	
1963	4	1	0	0	0	991.10	
1963	4	1	1	0	0	991.80	
1963	4	1	18	0	0	988.30	
1963	4	2	8	0	0	990.30	
1963	4	2	18	0	0	986.80	
1963	4	3	1	0	0	987.60	
1963	4	3	23	0	0	984.00	
1963	4	4	8	0	0	984.70	
1963	4	4	18	0	0	981.20	
1963	4	5	0	0	0	983.60	
1963	4	5	16	0	0	978.60	
1963	4	6	1	0	0	982.40	
1963	4	6	7	0	0	979.80	
1963	4	7	1	0	0	980.60	
1963	4	7	18	0	0	971.60	
1963	4	8	1	0	0	971.80	
1963	4	9	0	0	0	965.20	
1963	4	9	10	0	0	965.20	
1963	4	10	1	0	0	962.30	
1963	4	10	1	0	0	969.20	
1963	4	11	1	0	0	968.70	
1963	4	11	21	0	0	979.90	
1963	4	12	7	0	0	979.40	
1963	4	13	0	0	0	985.20	
1963	4	13	1	0	0	985.00	
1963	4	14	0	0	0	991.20	
1963	4	14	1	0	0	990.80	
1963	4	14	13	0	0	993.40	
1963	4	15	1	0	0	993.00	
1963	4	15	18	0	0	987.20	
1963	4	16	0	0	0	989.40	
1963	4	17	0	0	0	978.60	
1963	4	17	4	0	0	977.00	
1963	4	17	19	0	0	981.80	
1963	4	18	0	0	0	987.90	
1963	4	18	7	0	0	973.00	
1963	4	19	1	0	0	986.00	
1963	4	19	9	0	0	990.60	
1963	4	20	7	0	0	982.00	
1963	4	20	21	0	0	989.50	
1963	4	21	2	0	0	988.20	
1963	4	21	19	0	0	986.80	
1963	4	22	13	0	0	983.40	
1963	4	23	0	0	0	989.00	
1963	4	23	1	0	0	988.40	
1963	4	24	0	0	0	994.70	
1963	4	24	6	0	0	994.60	
1963	4	24	19	0	0	993.00	
1963	4	25	1	0	0	994.60	
1963	4	25	17	0	0	989.80	
1963	4	26	1	0	0	993.40	
1963	4	26	11	0	0	990.60	
1963	4	27	13	0	0	994.70	
1963	4	27	18	0	0	991.10	
1963	4	28	7	0	0	994.20	
1963	4	28	20	0	0	989.20	
1963	4	29	19	0	0	987.90	
1963	4	30	0	0	0	990.80	
1963	4	30	7	0	0	992.70	
1963	4	30	17	0	0	989.20	
1963	5	1	1	0	0	991.80	
1963	5	2	0	0	0	982.30	
1963	5	2	7	0	0	980.70	
1963	5	2	21	0	0	988.80	
1963	5	3	7	0	0	988.20	
1963	5	3	18	0	0	982.30	
1963	5	4	17	0	0	980.20	
1963	5	5	0	0	0	983.60	
1963	5	5	1	0	0	983.10	
1963	5	5	12	0	0	985.80	
1963	5	6	1	0	0	985.60	
1963	5	6	19	0	0	982.40	
1963	5	7	1	0	0	983.90	
1963	5	7	22	0	0	990.60	
1963	5	8	1	0	0	990.60	
1963	5	9	0	0	0	997.00	
1963	5	9	13	0	0	999.00	
1963	5	9	21	0	0	997.20	
1963	5	10	1	0	0	998.00	
1963	5	10	18	0	0	994.60	
1963	5	11	12	0	0	993.80	
1963	5	11	13	0	0	996.00	
1963	5	12	4	0	0	993.20	
1963	5	13	0	0	0	997.10	
1963	5	13	1	0	0	997.10	
1963	5	14	0	0	0	1000.00	
1963	5	14	10	0	0	1001.90	
1963	5	14	17	0	0	998.60	
1963	5	15	1	0	0	1000.20	
1963	5	15	16	0	0	994.60	
1963	5	16	13	0	0	998.40	
1963	5	16	17	0	0	988.20	
1963	5	17	9	0	0	997.20	
1963	5	17	18	0	0	992.40	
1963	5	18	8	0	0	994.60	
1963	5	18	16	0	0	990.60	
1963	5	19	8	0	0	994.60	
1963	5	19	13	0	0	989.50	
1963	5	20	1	0	0	994.30	
1963	5	20	18	0	0	986.80	
