SEF	1.0.0
ID	ALCOI-BARADELLO
Name	ALCOI-BARADELLO
Lat	38.6981
Lon	-0.5219
Alt	767.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8059
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	5	29	7	0	0	948.40	
1951	5	30	7	0	0	944.40	
1951	5	30	18	0	0	945.40	
1951	5	30	13	0	0	944.00	
1951	5	31	13	0	0	950.30	
1951	5	31	7	0	0	949.60	
1951	5	31	18	0	0	950.00	
1951	6	11	7	0	0	955.80	
1951	6	11	13	0	0	955.80	
1951	6	11	18	0	0	955.40	
1951	6	12	13	0	0	959.40	
1951	6	12	18	0	0	958.00	
1951	6	12	7	0	0	959.20	
1951	6	13	18	0	0	958.30	
1951	6	13	13	0	0	959.60	
1951	6	13	7	0	0	959.60	
1951	6	14	18	0	0	955.90	
1951	6	14	13	0	0	957.40	
1951	6	14	7	0	0	958.20	
1951	6	15	18	0	0	954.60	
1951	6	15	7	0	0	956.40	
1951	6	15	13	0	0	955.40	
1951	6	16	18	0	0	953.90	
1951	6	16	13	0	0	955.00	
1951	6	16	7	0	0	955.80	
1951	6	17	13	0	0	952.30	
1951	6	17	7	0	0	954.30	
1951	6	17	18	0	0	951.40	
1951	6	18	7	0	0	951.00	
1951	6	18	18	0	0	948.60	
1951	6	18	13	0	0	951.50	
1951	6	19	13	0	0	952.70	
1951	6	19	18	0	0	952.60	
1951	6	19	7	0	0	951.90	
1951	6	20	18	0	0	952.00	
1951	6	20	7	0	0	953.50	
1951	6	20	13	0	0	953.40	
1951	6	21	18	0	0	950.30	
1951	6	21	7	0	0	951.50	
1951	6	21	13	0	0	951.10	
1951	6	22	18	0	0	948.40	
1951	6	22	13	0	0	950.70	
1951	6	22	7	0	0	951.50	
1951	6	23	18	0	0	952.30	
1951	6	23	13	0	0	951.10	
1951	6	23	7	0	0	951.90	
1951	6	24	13	0	0	950.70	
1951	6	24	18	0	0	949.40	
1951	6	24	7	0	0	952.30	
1951	6	25	7	0	0	952.80	
1951	6	25	13	0	0	949.50	
1951	6	25	18	0	0	949.40	
1951	6	26	18	0	0	957.50	
1951	6	26	13	0	0	957.80	
1951	6	26	7	0	0	959.00	
1951	6	27	18	0	0	957.40	
1951	6	27	7	0	0	959.90	
1951	6	27	13	0	0	958.30	
1951	6	28	7	0	0	958.70	
1951	6	28	13	0	0	957.40	
1951	6	28	18	0	0	955.50	
1951	6	29	7	0	0	956.00	
1951	6	29	13	0	0	954.20	
1951	6	29	18	0	0	951.40	
1951	6	30	18	0	0	953.00	
1951	6	30	13	0	0	953.00	
1951	6	30	7	0	0	953.80	
1951	7	1	18	0	0	953.10	
1951	7	1	7	0	0	954.60	
1951	7	1	13	0	0	955.20	
1951	7	2	7	0	0	955.90	
1951	7	2	18	0	0	955.40	
1951	7	2	13	0	0	955.90	
1951	7	3	18	0	0	954.80	
1951	7	3	13	0	0	956.20	
1951	7	3	7	0	0	957.10	
1951	7	4	13	0	0	951.40	
1951	7	4	18	0	0	951.20	
1951	7	4	7	0	0	953.20	
1951	7	5	18	0	0	950.60	
1951	7	5	7	0	0	952.00	
1951	7	5	13	0	0	951.40	
1951	7	6	7	0	0	951.50	
1951	7	6	13	0	0	953.00	
1951	7	6	18	0	0	952.30	
1951	7	7	7	0	0	952.30	
1951	7	7	13	0	0	951.40	
1951	7	7	18	0	0	949.80	
1951	7	8	13	0	0	948.80	
1951	7	8	7	0	0	949.20	
1951	7	8	18	0	0	948.60	
1951	7	9	18	0	0	951.50	
1951	7	9	13	0	0	951.20	
1951	7	9	7	0	0	953.40	
1951	7	10	18	0	0	949.90	
1951	7	10	13	0	0	951.50	
1951	7	10	7	0	0	951.60	
1951	7	11	7	0	0	951.40	
1951	7	11	13	0	0	950.70	
1951	7	11	18	0	0	949.40	
1951	7	12	18	0	0	950.80	
1951	7	12	13	0	0	952.30	
1951	7	12	7	0	0	953.10	
1951	7	13	7	0	0	951.90	
1951	7	13	18	0	0	948.30	
1951	7	13	13	0	0	950.20	
1951	7	14	7	0	0	951.20	
1951	7	14	18	0	0	949.40	
1951	7	14	13	0	0	950.40	
1951	7	15	18	0	0	951.60	
1951	7	15	13	0	0	952.60	
1951	7	15	7	0	0	952.60	
1951	7	16	7	0	0	957.10	
1951	7	16	13	0	0	955.40	
1951	7	16	18	0	0	954.00	
1951	7	17	18	0	0	952.70	
1951	7	17	7	0	0	955.40	
1951	7	17	13	0	0	953.90	
1951	7	18	18	0	0	953.60	
1951	7	18	13	0	0	954.80	
1951	7	18	7	0	0	956.20	
1951	7	19	18	0	0	953.90	
1951	7	19	13	0	0	954.70	
1951	7	19	7	0	0	955.50	
1951	7	20	7	0	0	955.00	
1951	7	20	13	0	0	954.30	
1951	7	20	18	0	0	952.80	
1951	7	21	18	0	0	953.00	
1951	7	21	7	0	0	955.50	
1951	7	21	13	0	0	954.70	
1951	7	22	13	0	0	952.60	
1951	7	22	18	0	0	950.20	
1951	7	22	7	0	0	954.20	
1951	7	23	18	0	0	950.40	
1951	7	23	13	0	0	952.00	
1951	7	23	7	0	0	952.60	
1951	7	24	7	0	0	954.80	
1951	7	24	13	0	0	953.90	
1951	7	24	18	0	0	952.70	
1951	7	25	18	0	0	953.80	
1951	7	25	13	0	0	954.70	
1951	7	25	7	0	0	955.40	
1951	7	26	13	0	0	955.50	
1951	7	26	7	0	0	956.40	
1951	7	26	18	0	0	954.40	
1951	7	27	13	0	0	956.20	
1951	7	27	18	0	0	954.70	
1951	7	27	7	0	0	957.20	
1951	7	28	18	0	0	954.60	
1951	7	28	7	0	0	957.50	
1951	7	28	13	0	0	955.50	
1951	7	29	18	0	0	951.40	
1951	7	29	13	0	0	953.00	
1951	7	29	7	0	0	954.70	
1951	7	30	13	0	0	950.20	
1951	7	30	18	0	0	949.50	
1951	7	30	7	0	0	953.80	
1951	7	31	13	0	0	949.50	
1951	7	31	7	0	0	950.40	
1951	7	31	18	0	0	947.90	
1951	8	1	7	0	0	951.60	
1951	8	1	18	0	0	948.70	
1951	8	1	13	0	0	950.60	
1951	8	2	18	0	0	951.20	
1951	8	2	7	0	0	950.30	
1951	8	2	13	0	0	948.40	
1951	8	3	13	0	0	952.60	
1951	8	3	7	0	0	952.80	
1951	8	3	18	0	0	952.00	
1951	8	4	18	0	0	950.60	
1951	8	4	7	0	0	954.30	
1951	8	4	13	0	0	953.10	
1951	8	5	13	0	0	949.80	
1951	8	5	7	0	0	951.40	
1951	8	5	18	0	0	947.50	
1951	8	6	18	0	0	945.00	
1951	8	6	7	0	0	947.40	
1951	8	6	13	0	0	945.10	
1951	8	7	13	0	0	945.20	
1951	8	7	18	0	0	944.60	
1951	8	7	7	0	0	946.00	
1951	8	8	7	0	0	942.60	
1951	8	8	18	0	0	947.80	
1951	8	8	13	0	0	947.50	
1951	8	9	7	0	0	949.50	
1951	8	9	18	0	0	950.20	
1951	8	9	13	0	0	949.20	
1951	8	10	13	0	0	953.10	
1951	8	10	7	0	0	952.00	
1951	8	10	18	0	0	952.40	
1951	8	11	18	0	0	952.30	
1951	8	11	13	0	0	955.40	
1951	8	11	7	0	0	956.40	
1951	8	12	7	0	0	952.20	
1951	8	12	13	0	0	951.20	
1951	8	12	18	0	0	950.00	
1951	8	13	18	0	0	949.40	
1951	8	13	13	0	0	950.40	
1951	8	13	7	0	0	952.40	
1951	8	14	7	0	0	951.90	
1951	8	14	13	0	0	951.90	
1951	8	14	18	0	0	951.00	
1951	8	15	18	0	0	949.90	
1951	8	15	13	0	0	950.40	
1951	8	15	7	0	0	951.80	
1951	8	16	18	0	0	952.40	
1951	8	16	13	0	0	953.10	
1951	8	16	7	0	0	952.00	
1951	8	17	7	0	0	954.30	
1951	8	17	18	0	0	953.00	
1951	8	17	13	0	0	954.30	
1951	8	18	18	0	0	950.80	
1951	8	18	7	0	0	955.00	
1951	8	18	13	0	0	954.40	
1951	8	19	13	0	0	949.50	
1951	8	19	18	0	0	948.20	
1951	8	19	7	0	0	951.90	
1951	8	20	13	0	0	947.90	
1951	8	20	18	0	0	947.60	
1951	8	20	7	0	0	947.90	
1951	8	21	13	0	0	956.20	
1951	8	21	7	0	0	956.30	
1951	8	21	18	0	0	956.30	
1951	8	22	18	0	0	955.50	
1951	8	22	7	0	0	958.20	
1951	8	22	13	0	0	957.50	
1951	8	23	18	0	0	952.30	
1951	8	23	7	0	0	955.10	
1951	8	23	13	0	0	953.60	
1951	8	24	7	0	0	953.20	
1951	8	24	18	0	0	947.50	
1951	8	24	13	0	0	950.70	
1951	8	25	13	0	0	950.20	
1951	8	25	7	0	0	952.00	
1951	8	25	18	0	0	949.90	
1951	8	26	7	0	0	950.80	
1951	8	26	18	0	0	948.40	
1951	8	26	13	0	0	950.00	
1951	8	27	7	0	0	950.00	
1951	8	27	18	0	0	950.00	
1951	8	27	13	0	0	950.20	
1951	8	28	13	0	0	950.00	
1951	8	28	18	0	0	948.80	
1951	8	28	7	0	0	952.70	
1951	8	29	7	0	0	952.40	
1951	8	29	13	0	0	951.20	
1951	8	29	18	0	0	949.40	
1951	8	30	7	0	0	951.10	
1951	8	30	13	0	0	950.80	
1951	8	30	18	0	0	953.00	
1951	8	31	13	0	0	952.70	
1951	8	31	7	0	0	953.60	
1951	8	31	18	0	0	953.00	
1951	9	1	13	0	0	953.50	
1951	9	1	7	0	0	955.10	
1951	9	1	18	0	0	952.30	
1951	9	2	13	0	0	953.50	
1951	9	2	18	0	0	952.70	
1951	9	2	7	0	0	954.80	
1951	9	3	13	0	0	955.90	
1951	9	3	18	0	0	955.50	
1951	9	3	7	0	0	956.40	
1951	9	4	18	0	0	953.90	
1951	9	4	7	0	0	955.90	
1951	9	4	13	0	0	955.10	
1951	9	5	13	0	0	952.20	
1951	9	5	7	0	0	955.10	
1951	9	5	18	0	0	952.00	
1951	9	6	7	0	0	954.00	
1951	9	6	13	0	0	953.10	
1951	9	6	18	0	0	952.20	
1951	9	7	18	0	0	950.80	
1951	9	7	7	0	0	953.80	
1951	9	7	13	0	0	953.50	
1951	9	8	13	0	0	947.80	
1951	9	8	18	0	0	947.00	
1951	9	8	7	0	0	949.80	
1951	9	9	13	0	0	945.40	
1951	9	9	18	0	0	945.10	
1951	9	9	7	0	0	945.80	
1951	9	10	7	0	0	947.40	
1951	9	10	13	0	0	944.20	
1951	9	10	18	0	0	945.40	
1951	9	11	18	0	0	949.60	
1951	9	11	7	0	0	948.30	
1951	9	11	13	0	0	948.30	
1951	9	12	18	0	0	949.90	
1951	9	12	7	0	0	951.50	
1951	9	12	13	0	0	951.10	
1951	9	13	13	0	0	948.00	
1951	9	13	18	0	0	947.80	
1951	9	13	7	0	0	948.80	
1951	9	14	18	0	0	953.20	
1951	9	14	13	0	0	952.80	
1951	9	14	7	0	0	952.00	
1951	9	15	18	0	0	955.20	
1951	9	15	13	0	0	955.60	
1951	9	15	7	0	0	956.60	
1951	9	16	7	0	0	958.30	
1951	9	16	13	0	0	956.80	
1951	9	16	18	0	0	956.60	
1951	9	17	13	0	0	955.20	
1951	9	17	7	0	0	955.80	
1951	9	17	18	0	0	953.10	
1951	9	18	13	0	0	952.60	
1951	9	18	18	0	0	952.40	
1951	9	18	7	0	0	953.60	
1951	9	19	13	0	0	954.00	
1951	9	19	18	0	0	953.40	
1951	9	19	7	0	0	953.40	
1951	9	20	13	0	0	954.20	
1951	9	20	18	0	0	954.00	
1951	9	20	7	0	0	955.10	
1951	9	21	7	0	0	955.60	
1951	9	21	13	0	0	954.70	
1951	9	21	18	0	0	954.20	
1951	9	22	13	0	0	953.20	
1951	9	22	18	0	0	951.40	
1951	9	22	7	0	0	954.00	
1951	9	23	7	0	0	950.70	
1951	9	23	13	0	0	949.10	
1951	9	23	18	0	0	947.40	
1951	9	24	13	0	0	952.60	
1951	9	24	18	0	0	951.80	
1951	9	24	7	0	0	951.90	
1951	9	25	18	0	0	949.40	
1951	9	25	13	0	0	951.80	
1951	9	25	7	0	0	950.60	
1951	9	26	13	0	0	953.60	
1951	9	26	7	0	0	953.90	
1951	9	26	18	0	0	952.70	
1951	9	27	18	0	0	951.60	
1951	9	27	7	0	0	955.40	
1951	9	27	13	0	0	953.50	
1951	9	28	7	0	0	951.60	
1951	9	28	18	0	0	952.80	
1951	9	28	13	0	0	951.80	
1951	9	29	7	0	0	953.00	
1951	9	29	18	0	0	949.60	
1951	9	29	13	0	0	950.60	
1951	9	30	13	0	0	946.60	
1951	9	30	7	0	0	949.20	
1951	9	30	18	0	0	946.70	
1951	10	1	13	0	0	943.40	
1951	10	1	7	0	0	944.70	
1951	10	1	18	0	0	943.80	
1951	10	2	13	0	0	943.90	
1951	10	2	7	0	0	943.90	
1951	10	2	18	0	0	945.50	
1951	10	3	7	0	0	947.90	
1951	10	3	18	0	0	948.70	
1951	10	3	13	0	0	947.60	
1951	10	4	7	0	0	951.40	
1951	10	4	13	0	0	951.10	
1951	10	4	18	0	0	951.50	
1951	10	5	13	0	0	950.70	
1951	10	5	18	0	0	948.20	
1951	10	5	7	0	0	951.80	
1951	10	6	7	0	0	947.40	
1951	10	6	13	0	0	948.70	
1951	10	6	18	0	0	948.70	
1951	10	7	18	0	0	953.00	
1951	10	7	7	0	0	951.90	
1951	10	7	13	0	0	953.20	
1951	10	8	7	0	0	953.80	
1951	10	8	13	0	0	952.70	
1951	10	8	18	0	0	952.40	
1951	10	9	18	0	0	951.10	
1951	10	9	7	0	0	952.20	
1951	10	9	13	0	0	950.20	
1951	10	10	7	0	0	951.50	
1951	10	10	13	0	0	951.10	
1951	10	10	18	0	0	951.00	
1951	10	11	18	0	0	947.60	
1951	10	11	7	0	0	951.60	
1951	10	11	13	0	0	950.20	
1951	10	12	18	0	0	947.10	
1951	10	12	7	0	0	946.20	
1951	10	12	13	0	0	946.30	
1951	10	13	18	0	0	949.50	
1951	10	13	13	0	0	949.20	
1951	10	13	7	0	0	948.70	
1951	10	14	13	0	0	950.80	
1951	10	14	18	0	0	950.60	
1951	10	14	7	0	0	951.90	
1951	10	15	18	0	0	952.40	
1951	10	15	13	0	0	953.50	
1951	10	15	7	0	0	954.30	
1951	10	16	18	0	0	953.40	
1951	10	16	7	0	0	954.20	
1951	10	16	13	0	0	953.50	
1951	10	17	7	0	0	954.00	
1951	10	17	18	0	0	953.20	
1951	10	17	13	0	0	953.20	
1951	10	18	7	0	0	951.50	
1951	10	18	18	0	0	948.60	
1951	10	18	13	0	0	950.30	
1951	10	19	13	0	0	943.90	
1951	10	19	18	0	0	941.90	
1951	10	19	7	0	0	945.50	
1951	10	20	18	0	0	946.30	
1951	10	20	13	0	0	945.20	
1951	10	20	7	0	0	944.70	
1951	10	21	13	0	0	949.50	
1951	10	21	7	0	0	949.20	
1951	10	21	18	0	0	948.40	
1951	10	22	18	0	0	947.40	
1951	10	22	13	0	0	947.60	
1951	10	22	7	0	0	949.10	
1951	10	23	18	0	0	949.20	
1951	10	23	13	0	0	948.80	
1951	10	23	7	0	0	949.50	
1951	10	24	13	0	0	950.60	
1951	10	24	18	0	0	949.90	
1951	10	24	7	0	0	950.20	
1951	10	25	18	0	0	947.60	
1951	10	25	7	0	0	949.10	
1951	10	25	13	0	0	947.40	
1951	10	26	7	0	0	949.00	
1951	10	26	13	0	0	950.30	
1951	10	26	18	0	0	948.60	
1951	10	27	18	0	0	950.00	
1951	10	27	7	0	0	948.70	
1951	10	27	13	0	0	949.40	
1951	10	28	7	0	0	955.00	
1951	10	28	18	0	0	955.20	
1951	10	28	13	0	0	953.80	
1951	10	29	18	0	0	954.00	
1951	10	29	13	0	0	954.60	
1951	10	29	7	0	0	956.30	
1951	10	30	18	0	0	949.60	
1951	10	30	7	0	0	952.00	
1951	10	30	13	0	0	950.70	
1951	10	31	13	0	0	952.00	
1951	10	31	18	0	0	953.10	
1951	10	31	7	0	0	952.00	
1951	11	1	13	0	0	953.90	
1951	11	1	18	0	0	954.20	
1951	11	1	7	0	0	955.90	
1951	11	2	7	0	0	954.20	
1951	11	2	13	0	0	952.40	
1951	11	2	18	0	0	951.60	
1951	11	3	7	0	0	952.30	
1951	11	3	13	0	0	950.60	
1951	11	3	18	0	0	950.20	
1951	11	4	7	0	0	951.00	
1951	11	4	18	0	0	949.60	
1951	11	4	13	0	0	949.50	
1951	11	5	13	0	0	938.80	
1951	11	5	18	0	0	938.00	
1951	11	5	7	0	0	942.00	
1951	11	6	18	0	0	942.20	
1951	11	6	7	0	0	941.90	
1951	11	6	13	0	0	940.40	
1951	11	7	7	0	0	944.00	
1951	11	7	13	0	0	941.10	
1951	11	7	18	0	0	936.30	
1951	11	8	7	0	0	935.90	
1951	11	8	13	0	0	937.80	
1951	11	8	18	0	0	939.00	
1951	11	9	7	0	0	931.50	
1951	11	9	13	0	0	932.70	
1951	11	9	18	0	0	933.20	
1951	11	10	18	0	0	934.40	
1951	11	10	7	0	0	930.40	
1951	11	10	13	0	0	932.30	
1951	11	11	13	0	0	938.80	
1951	11	11	7	0	0	938.00	
1951	11	11	18	0	0	940.70	
1951	11	12	18	0	0	946.30	
1951	11	12	13	0	0	945.80	
1951	11	12	7	0	0	945.60	
1951	11	13	18	0	0	951.20	
1951	11	13	7	0	0	951.90	
1951	11	13	13	0	0	949.50	
1951	11	14	7	0	0	953.00	
1951	11	14	13	0	0	954.30	
1951	11	14	18	0	0	955.40	
1951	11	15	7	0	0	955.60	
1951	11	15	13	0	0	954.80	
1951	11	15	18	0	0	954.80	
1951	11	16	18	0	0	950.00	
1951	11	16	13	0	0	953.20	
1951	11	16	7	0	0	955.40	
1951	11	17	7	0	0	948.20	
1951	11	17	13	0	0	946.70	
1951	11	17	18	0	0	946.30	
1951	11	18	18	0	0	938.20	
1951	11	18	13	0	0	943.10	
1951	11	18	7	0	0	944.30	
1951	11	19	7	0	0	939.60	
1951	11	19	18	0	0	935.00	
1951	11	19	13	0	0	933.90	
1951	11	20	18	0	0	943.80	
1951	11	20	7	0	0	941.40	
1951	11	20	13	0	0	943.20	
1951	11	21	18	0	0	949.10	
1951	11	21	7	0	0	948.40	
1951	11	21	13	0	0	948.70	
1951	11	22	13	0	0	951.90	
1951	11	22	18	0	0	950.70	
1951	11	22	7	0	0	950.30	
1951	11	23	7	0	0	951.10	
1951	11	23	13	0	0	949.90	
1951	11	23	18	0	0	950.30	
1951	11	24	7	0	0	953.60	
1951	11	24	18	0	0	954.80	
1951	11	24	13	0	0	953.90	
1951	11	25	7	0	0	956.20	
1951	11	25	18	0	0	954.80	
1951	11	25	13	0	0	954.70	
1951	11	26	7	0	0	958.30	
1951	11	26	13	0	0	957.60	
1951	11	26	18	0	0	958.70	
1951	11	27	7	0	0	963.50	
1951	11	27	13	0	0	963.60	
1951	11	27	18	0	0	963.80	
1951	11	28	13	0	0	964.00	
1951	11	28	7	0	0	964.60	
1951	11	28	18	0	0	963.60	
1951	11	29	7	0	0	959.90	
1951	11	29	18	0	0	959.20	
1951	11	29	13	0	0	958.80	
1951	11	30	18	0	0	960.70	
1951	11	30	13	0	0	960.70	
1951	11	30	7	0	0	962.00	
1951	12	1	7	0	0	957.80	
1951	12	1	13	0	0	955.10	
1951	12	1	18	0	0	954.30	
1951	12	2	13	0	0	951.50	
1951	12	2	7	0	0	953.40	
1951	12	2	18	0	0	952.40	
1951	12	3	7	0	0	954.00	
1951	12	3	18	0	0	955.50	
1951	12	3	13	0	0	954.80	
1951	12	4	13	0	0	961.20	
1951	12	4	18	0	0	962.80	
1951	12	4	7	0	0	960.80	
1951	12	5	13	0	0	961.10	
1951	12	5	7	0	0	963.50	
1951	12	5	18	0	0	959.80	
1951	12	6	13	0	0	954.30	
1951	12	6	7	0	0	956.80	
1951	12	6	18	0	0	953.60	
1951	12	7	18	0	0	955.10	
1951	12	7	13	0	0	954.40	
1951	12	7	7	0	0	954.70	
1951	12	8	7	0	0	958.00	
1951	12	8	18	0	0	956.40	
1951	12	8	13	0	0	956.00	
1951	12	9	7	0	0	956.20	
1951	12	9	13	0	0	953.20	
1951	12	9	18	0	0	954.20	
1951	12	10	13	0	0	955.50	
1951	12	10	18	0	0	955.50	
1951	12	10	7	0	0	957.10	
1951	12	11	7	0	0	956.00	
1951	12	11	18	0	0	955.10	
1951	12	11	13	0	0	954.60	
1951	12	12	13	0	0	959.50	
1951	12	12	7	0	0	959.50	
1951	12	12	18	0	0	959.00	
1951	12	13	7	0	0	957.20	
1951	12	13	18	0	0	956.80	
1951	12	13	13	0	0	956.60	
1951	12	14	13	0	0	957.40	
1951	12	14	18	0	0	957.80	
1951	12	14	7	0	0	957.80	
1951	12	15	18	0	0	958.40	
1951	12	15	13	0	0	959.20	
1951	12	15	7	0	0	959.80	
1951	12	16	7	0	0	958.30	
1951	12	16	18	0	0	956.30	
1951	12	16	13	0	0	956.70	
1951	12	17	13	0	0	956.20	
1951	12	17	18	0	0	954.80	
1951	12	17	7	0	0	957.60	
1951	12	18	7	0	0	957.60	
1951	12	18	13	0	0	958.30	
1951	12	18	18	0	0	959.60	
1951	12	19	18	0	0	958.30	
1951	12	19	13	0	0	959.90	
1951	12	19	7	0	0	959.60	
1951	12	20	13	0	0	954.60	
1951	12	20	18	0	0	953.00	
1951	12	20	7	0	0	956.60	
1951	12	21	18	0	0	955.10	
1951	12	21	13	0	0	952.40	
1951	12	21	7	0	0	951.40	
1951	12	22	7	0	0	955.90	
1951	12	22	18	0	0	953.00	
1951	12	22	13	0	0	953.20	
1951	12	23	13	0	0	947.80	
1951	12	23	18	0	0	947.90	
1951	12	23	7	0	0	949.50	
1951	12	24	13	0	0	950.70	
1951	12	24	7	0	0	949.50	
1951	12	24	18	0	0	951.90	
1951	12	25	13	0	0	950.70	
1951	12	25	7	0	0	952.70	
1951	12	25	18	0	0	950.60	
1951	12	26	18	0	0	957.50	
1951	12	26	7	0	0	951.90	
1951	12	26	13	0	0	954.30	
1951	12	27	7	0	0	955.50	
1951	12	27	18	0	0	953.00	
1951	12	27	13	0	0	952.70	
1951	12	28	13	0	0	954.60	
1951	12	28	18	0	0	954.00	
1951	12	28	7	0	0	955.80	
1951	12	29	7	0	0	944.40	
1951	12	29	18	0	0	949.50	
1951	12	29	13	0	0	946.70	
1951	12	30	13	0	0	954.80	
1951	12	30	7	0	0	953.50	
1951	12	30	18	0	0	957.90	
1951	12	31	13	0	0	957.50	
1951	12	31	18	0	0	957.90	
1951	12	31	7	0	0	961.20	
1952	1	1	13	0	0	955.90	
1952	1	1	18	0	0	958.00	
1952	1	1	7	0	0	956.20	
1952	1	2	18	0	0	956.80	
1952	1	2	13	0	0	958.70	
1952	1	2	7	0	0	961.10	
1952	1	3	18	0	0	955.40	
1952	1	3	7	0	0	955.10	
1952	1	3	13	0	0	953.80	
1952	1	4	18	0	0	963.50	
1952	1	4	7	0	0	961.20	
1952	1	4	13	0	0	961.90	
1952	1	5	18	0	0	960.20	
1952	1	5	7	0	0	964.40	
1952	1	5	13	0	0	961.00	
1952	1	6	13	0	0	962.60	
1952	1	6	18	0	0	962.70	
1952	1	6	7	0	0	963.50	
1952	1	7	13	0	0	969.50	
1952	1	7	18	0	0	970.20	
1952	1	7	7	0	0	968.20	
1952	1	8	7	0	0	970.20	
1952	1	8	18	0	0	966.60	
1952	1	8	13	0	0	968.00	
1952	1	9	18	0	0	957.40	
1952	1	9	13	0	0	957.60	
1952	1	9	7	0	0	961.60	
1952	1	10	18	0	0	958.20	
1952	1	10	13	0	0	959.60	
1952	1	10	7	0	0	960.60	
1952	1	11	18	0	0	951.00	
1952	1	11	13	0	0	953.20	
1952	1	11	7	0	0	955.10	
1952	1	12	13	0	0	940.70	
1952	1	12	18	0	0	938.30	
1952	1	12	7	0	0	944.70	
1952	1	13	13	0	0	945.50	
1952	1	13	18	0	0	951.80	
1952	1	13	7	0	0	942.20	
1952	1	14	18	0	0	961.50	
1952	1	14	7	0	0	959.90	
1952	1	14	13	0	0	961.00	
1952	1	15	13	0	0	962.30	
1952	1	15	18	0	0	962.20	
1952	1	15	7	0	0	964.70	
1952	1	16	13	0	0	956.30	
1952	1	16	18	0	0	955.90	
1952	1	16	7	0	0	959.50	
1952	1	17	7	0	0	953.80	
1952	1	17	13	0	0	953.20	
1952	1	17	18	0	0	951.90	
1952	1	18	18	0	0	952.30	
1952	1	18	7	0	0	952.30	
1952	1	18	13	0	0	951.90	
1952	1	19	13	0	0	955.90	
1952	1	19	7	0	0	955.10	
1952	1	19	18	0	0	951.40	
1952	1	20	13	0	0	949.00	
1952	1	20	7	0	0	950.60	
1952	1	20	18	0	0	947.40	
1952	1	21	18	0	0	947.60	
1952	1	21	7	0	0	947.10	
1952	1	21	13	0	0	945.10	
1952	1	22	18	0	0	948.30	
1952	1	22	13	0	0	948.00	
1952	1	22	7	0	0	948.00	
1952	1	23	18	0	0	944.80	
1952	1	23	13	0	0	947.10	
1952	1	23	7	0	0	948.00	
1952	1	24	13	0	0	935.40	
1952	1	24	18	0	0	932.00	
1952	1	24	7	0	0	937.50	
1952	1	25	13	0	0	939.80	
1952	1	25	18	0	0	940.60	
1952	1	25	7	0	0	937.40	
1952	1	26	7	0	0	940.30	
1952	1	26	13	0	0	939.40	
1952	1	26	18	0	0	933.40	
1952	1	27	18	0	0	936.70	
1952	1	27	13	0	0	935.80	
1952	1	27	7	0	0	934.60	
1952	1	28	18	0	0	949.60	
1952	1	28	7	0	0	947.80	
1952	1	28	13	0	0	948.80	
1952	1	29	18	0	0	949.90	
1952	1	29	13	0	0	949.40	
1952	1	29	7	0	0	950.60	
1952	1	30	7	0	0	948.00	
1952	1	30	13	0	0	946.70	
1952	1	30	18	0	0	947.40	
1952	1	31	7	0	0	949.60	
1952	1	31	13	0	0	946.80	
1952	1	31	18	0	0	946.30	
1952	2	21	7	0	0	959.90	
1952	2	21	18	0	0	958.70	
1952	2	21	13	0	0	959.90	
1952	2	22	7	0	0	958.00	
1952	2	22	18	0	0	956.70	
1952	2	22	13	0	0	957.90	
1952	2	23	13	0	0	955.10	
1952	2	23	7	0	0	954.60	
1952	2	23	18	0	0	954.00	
1952	2	24	13	0	0	956.40	
1952	2	24	7	0	0	955.40	
1952	2	24	18	0	0	954.70	
1952	2	25	18	0	0	956.20	
1952	2	25	13	0	0	956.70	
1952	2	25	7	0	0	956.70	
1952	2	26	13	0	0	956.40	
1952	2	26	7	0	0	956.30	
1952	2	26	18	0	0	954.70	
1952	2	27	13	0	0	956.40	
1952	2	27	7	0	0	956.30	
1952	2	27	18	0	0	956.70	
1952	2	28	7	0	0	957.00	
1952	2	28	13	0	0	957.00	
1952	2	28	18	0	0	955.90	
1952	2	29	7	0	0	959.40	
1952	2	29	13	0	0	958.30	
1952	2	29	18	0	0	957.80	
1952	3	1	7	0	0	955.60	
1952	3	1	18	0	0	953.40	
1952	3	1	13	0	0	955.10	
1952	3	2	13	0	0	950.60	
1952	3	2	18	0	0	949.00	
1952	3	2	7	0	0	952.80	
1952	3	3	7	0	0	947.80	
1952	3	3	18	0	0	947.20	
1952	3	3	13	0	0	947.60	
1952	3	4	18	0	0	949.50	
1952	3	4	13	0	0	951.40	
1952	3	4	7	0	0	951.00	
1952	3	5	18	0	0	952.20	
1952	3	5	7	0	0	953.10	
1952	3	5	13	0	0	953.40	
1952	3	6	18	0	0	954.00	
1952	3	6	7	0	0	955.90	
1952	3	6	13	0	0	956.00	
1952	3	7	18	0	0	950.80	
1952	3	7	7	0	0	953.60	
1952	3	7	13	0	0	952.80	
1952	3	8	7	0	0	951.80	
1952	3	8	13	0	0	951.60	
1952	3	8	18	0	0	950.60	
1952	3	9	18	0	0	947.40	
1952	3	9	7	0	0	951.10	
1952	3	9	13	0	0	951.80	
1952	3	10	13	0	0	955.60	
1952	3	10	18	0	0	953.10	
1952	3	10	7	0	0	955.50	
1952	3	11	13	0	0	949.50	
