SEF	1.0.0
ID	ZARAGOZA-COGULLADA
Name	ZARAGOZA-COGULLADA
Lat	41.6822
Lon	-0.8511
Alt	200.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9500
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	12	5	7	0	0	978.60	
1963	12	6	18	0	0	979.90	
1963	12	6	7	0	0	981.20	
1963	12	7	18	0	0	981.20	
1963	12	7	7	0	0	981.20	
1963	12	8	18	0	0	985.20	
1963	12	8	7	0	0	983.90	
1963	12	9	7	0	0	986.60	
1963	12	9	18	0	0	989.20	
1963	12	10	7	0	0	990.60	
1963	12	10	18	0	0	989.20	
1963	12	11	18	0	0	978.60	
1963	12	11	7	0	0	983.90	
1963	12	12	18	0	0	978.60	
1963	12	12	7	0	0	977.20	
1963	12	13	18	0	0	979.90	
1963	12	13	7	0	0	978.60	
1963	12	14	7	0	0	979.90	
1963	12	14	18	0	0	978.60	
1963	12	15	18	0	0	979.90	
1963	12	15	7	0	0	978.60	
1963	12	16	18	0	0	979.90	
1963	12	16	7	0	0	981.20	
1963	12	17	7	0	0	978.60	
1963	12	17	18	0	0	975.90	
1963	12	18	18	0	0	967.90	
1963	12	18	7	0	0	970.60	
1963	12	19	18	0	0	962.60	
1963	12	19	7	0	0	963.90	
1963	12	20	18	0	0	966.60	
1963	12	20	7	0	0	965.20	
1963	12	21	18	0	0	985.20	
1963	12	21	7	0	0	978.60	
1963	12	22	7	0	0	994.60	
1963	12	22	18	0	0	993.20	
1963	12	23	7	0	0	997.20	
1963	12	23	18	0	0	997.20	
1963	12	24	18	0	0	994.60	
1963	12	24	7	0	0	997.20	
1963	12	25	18	0	0	997.20	
1963	12	25	7	0	0	998.60	
1963	12	26	7	0	0	1002.60	
1963	12	26	18	0	0	1002.60	
1963	12	27	7	0	0	1005.20	
1963	12	27	18	0	0	1002.60	
1963	12	28	18	0	0	999.90	
1963	12	28	7	0	0	1002.60	
1963	12	29	18	0	0	999.90	
1963	12	29	7	0	0	1001.20	
1963	12	30	18	0	0	994.60	
1963	12	30	7	0	0	999.90	
1963	12	31	7	0	0	990.60	
1963	12	31	18	0	0	987.90	
1964	1	1	7	0	0	990.60	
1964	1	1	18	0	0	995.90	
1964	1	2	7	0	0	998.60	
1964	1	2	18	0	0	998.60	
1964	1	3	18	0	0	1002.60	
1964	1	3	7	0	0	1002.60	
1964	1	4	7	0	0	1001.20	
1964	1	4	18	0	0	999.90	
1964	1	5	18	0	0	999.90	
1964	1	5	7	0	0	1001.20	
1964	1	6	18	0	0	998.60	
1964	1	6	7	0	0	999.90	
1964	1	7	18	0	0	997.20	
1964	1	7	7	0	0	997.20	
1964	1	8	18	0	0	998.60	
1964	1	8	7	0	0	998.60	
1964	1	9	18	0	0	998.60	
1964	1	9	7	0	0	998.60	
1964	1	10	18	0	0	995.90	
1964	1	10	7	0	0	998.60	
1964	1	11	7	0	0	997.20	
1964	1	11	18	0	0	997.20	
1964	1	12	7	0	0	995.90	
1964	1	12	18	0	0	991.90	
1964	1	13	7	0	0	987.90	
1964	1	13	18	0	0	986.60	
1964	1	14	18	0	0	989.20	
1964	1	14	7	0	0	989.20	
1964	1	15	18	0	0	990.60	
1964	1	15	7	0	0	990.60	
1964	1	16	18	0	0	995.90	
1964	1	16	7	0	0	993.20	
1964	1	17	18	0	0	1002.60	
1964	1	17	7	0	0	1001.20	
1964	1	18	18	0	0	1001.20	
1964	1	18	7	0	0	1002.60	
1964	1	19	18	0	0	1001.20	
1964	1	19	7	0	0	1001.20	
1964	1	20	7	0	0	1002.60	
1964	1	20	18	0	0	1003.90	
1964	2	1	18	0	0	997.20	
1964	2	1	7	0	0	997.20	
1964	2	2	7	0	0	997.20	
1964	2	2	18	0	0	994.60	
1964	2	3	18	0	0	991.90	
1964	2	3	7	0	0	994.60	
1964	2	4	7	0	0	995.90	
1964	2	4	18	0	0	994.60	
1964	2	5	18	0	0	990.60	
1964	2	5	7	0	0	993.20	
1964	2	6	18	0	0	994.60	
1964	2	6	7	0	0	993.20	
1964	2	7	18	0	0	997.20	
1964	2	7	7	0	0	998.60	
1964	2	8	7	0	0	1002.60	
1964	2	8	18	0	0	1001.20	
1964	2	9	7	0	0	998.60	
1964	2	9	18	0	0	993.20	
1964	2	10	7	0	0	995.90	
1964	2	10	18	0	0	993.20	
1964	2	11	18	0	0	989.20	
1964	2	11	7	0	0	994.60	
1964	2	12	7	0	0	987.90	
1964	2	12	18	0	0	985.20	
1964	2	13	7	0	0	981.20	
1964	2	13	18	0	0	977.20	
1964	2	14	7	0	0	974.60	
1964	2	14	18	0	0	967.90	
1964	2	15	18	0	0	977.20	
1964	2	15	7	0	0	969.20	
1964	2	16	18	0	0	974.60	
1964	2	16	7	0	0	973.20	
1964	2	17	7	0	0	977.20	
1964	2	17	18	0	0	975.90	
1964	2	18	18	0	0	971.90	
1964	2	18	7	0	0	975.90	
1964	2	19	7	0	0	975.90	
1964	2	19	18	0	0	982.60	
1964	2	20	7	0	0	987.90	
1964	2	20	18	0	0	986.60	
1964	2	21	7	0	0	986.60	
1964	2	21	18	0	0	983.90	
1964	2	22	7	0	0	985.20	
1964	2	22	18	0	0	983.90	
1964	2	23	18	0	0	981.20	
1964	2	23	7	0	0	983.90	
1964	2	24	7	0	0	975.90	
1964	2	24	18	0	0	966.60	
1964	2	25	18	0	0	975.90	
1964	2	25	7	0	0	970.60	
1964	2	26	18	0	0	975.90	
1964	2	26	7	0	0	977.20	
1964	2	27	7	0	0	979.90	
1964	2	27	18	0	0	981.20	
1964	2	28	7	0	0	977.20	
1964	2	28	18	0	0	975.90	
1964	2	29	7	0	0	987.90	
1964	2	29	18	0	0	990.60	
1964	3	1	7	0	0	990.60	
1964	3	1	18	0	0	986.60	
1964	3	2	7	0	0	985.20	
1964	3	2	18	0	0	985.20	
1964	3	3	7	0	0	987.90	
1964	3	3	18	0	0	987.90	
1964	3	4	7	0	0	989.20	
1964	3	4	18	0	0	987.90	
1964	3	5	7	0	0	985.20	
1964	3	5	18	0	0	987.90	
1964	3	6	18	0	0	983.90	
1964	3	6	7	0	0	986.60	
1964	3	7	18	0	0	978.60	
1964	3	7	7	0	0	983.90	
1964	3	8	18	0	0	979.90	
1964	3	8	7	0	0	981.20	
1964	3	9	18	0	0	983.90	
1964	3	9	7	0	0	983.90	
1964	3	10	7	0	0	986.60	
1964	3	10	18	0	0	982.60	
1964	3	11	7	0	0	981.20	
1964	3	11	18	0	0	973.20	
1964	3	12	18	0	0	977.20	
1964	3	12	7	0	0	974.60	
1964	3	13	18	0	0	985.20	
1964	3	13	7	0	0	983.90	
1964	3	14	7	0	0	985.20	
1964	3	14	18	0	0	979.90	
1964	3	15	18	0	0	990.60	
1964	3	15	7	0	0	987.90	
1964	3	16	7	0	0	993.20	
1964	3	16	18	0	0	987.90	
1964	3	17	7	0	0	983.90	
1964	3	17	18	0	0	977.20	
1964	3	18	18	0	0	985.20	
1964	3	18	7	0	0	985.20	
1964	3	19	18	0	0	985.20	
1964	3	19	7	0	0	983.90	
1964	3	20	18	0	0	978.60	
1964	3	20	7	0	0	978.60	
1964	3	21	7	0	0	983.90	
1964	3	21	18	0	0	986.60	
1964	3	22	18	0	0	986.60	
1964	3	22	7	0	0	986.60	
1964	3	23	7	0	0	991.90	
1964	3	23	18	0	0	986.60	
1964	3	24	7	0	0	983.90	
1964	3	24	18	0	0	974.60	
1964	3	25	7	0	0	979.90	
1964	3	25	18	0	0	981.20	
1964	3	26	18	0	0	989.20	
1964	3	26	7	0	0	990.60	
1964	3	27	18	0	0	983.90	
1964	3	27	7	0	0	989.20	
1964	3	28	7	0	0	979.90	
1964	3	28	18	0	0	973.20	
1964	3	29	7	0	0	971.90	
1964	3	29	18	0	0	975.90	
1964	3	30	7	0	0	977.20	
1964	3	30	18	0	0	981.20	
1964	3	31	18	0	0	971.90	
1964	3	31	7	0	0	978.60	
1964	4	1	18	0	0	971.90	
1964	4	1	7	0	0	971.90	
1964	4	2	7	0	0	971.90	
1964	4	2	18	0	0	971.90	
1964	4	3	18	0	0	970.60	
1964	4	3	7	0	0	971.90	
1964	4	4	7	0	0	971.90	
1964	4	4	18	0	0	970.60	
1964	4	5	7	0	0	974.60	
1964	4	5	18	0	0	974.60	
1964	4	6	7	0	0	978.60	
1964	4	6	18	0	0	974.60	
1964	4	7	18	0	0	989.20	
1964	4	7	7	0	0	986.60	
1964	4	8	7	0	0	991.90	
1964	4	8	18	0	0	991.90	
1964	4	9	7	0	0	993.20	
1964	4	9	18	0	0	991.90	
1964	4	10	18	0	0	989.20	
1964	4	10	7	0	0	991.90	
1964	4	11	7	0	0	991.90	
1964	4	11	18	0	0	990.60	
1964	4	12	7	0	0	994.60	
1964	4	12	18	0	0	990.60	
1964	4	13	7	0	0	993.20	
1964	4	13	18	0	0	991.90	
1964	4	14	7	0	0	994.60	
1964	4	14	18	0	0	993.20	
1964	4	15	7	0	0	993.20	
1964	4	15	18	0	0	989.20	
1964	4	16	7	0	0	986.60	
1964	4	16	18	0	0	979.90	
1964	4	17	7	0	0	979.90	
1964	4	17	18	0	0	979.90	
1964	4	18	7	0	0	977.20	
1964	4	18	18	0	0	975.90	
1964	4	19	7	0	0	983.90	
1964	4	19	18	0	0	985.20	
1964	4	20	18	0	0	983.90	
1964	4	20	7	0	0	989.20	
1964	4	21	18	0	0	985.20	
1964	4	21	7	0	0	986.60	
1964	4	22	18	0	0	985.20	
1964	4	22	7	0	0	987.90	
1964	4	23	18	0	0	991.90	
1964	4	23	7	0	0	991.90	
1964	4	24	7	0	0	995.90	
1964	4	24	18	0	0	993.20	
1964	4	25	18	0	0	990.60	
1964	4	25	7	0	0	994.60	
1964	4	26	18	0	0	990.60	
1964	4	26	7	0	0	994.60	
1964	4	27	18	0	0	990.60	
1964	4	27	7	0	0	993.20	
1964	4	28	7	0	0	994.60	
1964	4	28	18	0	0	990.60	
1964	4	29	7	0	0	995.90	
1964	4	29	18	0	0	993.20	
1964	4	30	7	0	0	995.90	
1964	4	30	18	0	0	991.90	
1964	5	1	18	0	0	989.20	
1964	5	1	7	0	0	994.60	
1964	5	2	18	0	0	986.60	
1964	5	2	7	0	0	989.20	
1964	5	3	7	0	0	990.60	
1964	5	3	18	0	0	987.90	
1964	5	4	7	0	0	993.20	
1964	5	4	18	0	0	989.20	
1964	5	5	18	0	0	990.60	
1964	5	5	7	0	0	991.90	
1964	5	6	18	0	0	983.90	
1964	5	6	7	0	0	990.60	
1964	5	7	7	0	0	982.60	
1964	5	7	18	0	0	981.20	
1964	5	8	7	0	0	987.90	
1964	5	8	18	0	0	987.90	
1964	5	9	18	0	0	991.90	
1964	5	9	7	0	0	991.90	
1964	5	10	7	0	0	995.90	
1964	5	10	18	0	0	993.20	
1964	5	11	7	0	0	995.90	
1964	5	11	18	0	0	991.90	
1964	5	12	18	0	0	989.20	
1964	5	12	7	0	0	993.20	
1964	5	13	18	0	0	989.20	
1964	5	13	7	0	0	993.20	
1964	5	14	7	0	0	993.20	
1964	5	14	18	0	0	990.60	
1964	5	15	18	0	0	989.20	
1964	5	15	7	0	0	993.20	
1964	5	16	18	0	0	989.20	
1964	5	16	7	0	0	993.20	
1964	5	17	18	0	0	989.20	
1964	5	17	7	0	0	991.90	
1964	5	18	7	0	0	993.20	
1964	5	18	18	0	0	989.20	
1964	5	19	18	0	0	991.90	
1964	5	19	7	0	0	993.20	
1964	5	20	7	0	0	993.20	
1964	5	20	18	0	0	989.20	
1964	5	21	7	0	0	987.90	
1964	5	21	18	0	0	982.60	
1964	5	22	18	0	0	979.90	
1964	5	22	7	0	0	983.90	
1964	5	23	18	0	0	979.90	
1964	5	23	7	0	0	982.60	
1964	5	24	7	0	0	994.60	
1964	5	24	18	0	0	993.20	
1964	5	25	7	0	0	983.90	
1964	5	25	18	0	0	982.60	
1964	5	26	18	0	0	982.60	
1964	5	26	7	0	0	982.60	
1964	5	27	7	0	0	983.90	
1964	5	27	18	0	0	979.90	
1964	5	28	7	0	0	983.90	
1964	5	28	18	0	0	979.90	
1964	5	29	18	0	0	979.90	
1964	5	29	7	0	0	983.90	
1964	5	30	18	0	0	978.60	
1964	5	30	7	0	0	981.20	
1964	5	31	7	0	0	975.90	
1964	5	31	18	0	0	970.60	
1964	6	1	18	0	0	971.90	
1964	6	1	7	0	0	973.20	
1964	6	2	7	0	0	974.60	
1964	6	2	18	0	0	975.90	
1964	6	3	18	0	0	981.20	
1964	6	3	7	0	0	982.60	
1964	6	4	18	0	0	981.20	
1964	6	4	7	0	0	983.90	
1964	6	5	7	0	0	989.20	
1964	6	5	18	0	0	987.90	
1964	6	6	7	0	0	990.60	
1964	6	6	18	0	0	987.90	
1964	6	7	7	0	0	990.60	
1964	6	7	18	0	0	987.90	
1964	6	8	7	0	0	993.20	
1964	6	8	18	0	0	989.20	
1964	6	9	7	0	0	989.20	
1964	6	9	18	0	0	986.60	
1964	6	10	7	0	0	989.20	
1964	6	10	18	0	0	986.60	
1964	6	11	18	0	0	985.20	
1964	6	11	7	0	0	990.60	
1964	6	12	18	0	0	979.90	
1964	6	12	7	0	0	986.60	
1964	6	13	18	0	0	979.90	
1964	6	13	7	0	0	981.20	
1964	6	14	7	0	0	987.90	
1964	6	14	18	0	0	989.20	
1964	6	15	7	0	0	993.20	
1964	6	15	18	0	0	989.20	
1964	6	16	18	0	0	985.20	
1964	6	16	7	0	0	990.60	
1964	6	17	18	0	0	979.90	
1964	6	17	7	0	0	986.60	
1964	6	18	7	0	0	983.90	
1964	6	18	18	0	0	983.90	
1964	6	19	18	0	0	982.60	
1964	6	19	7	0	0	983.90	
1964	6	20	18	0	0	983.90	
1964	6	20	7	0	0	983.90	
1964	7	1	7	0	0	991.90	
1964	7	1	18	0	0	987.90	
1964	7	2	18	0	0	986.60	
1964	7	2	7	0	0	987.90	
1964	7	3	18	0	0	985.20	
1964	7	3	7	0	0	989.20	
1964	7	4	7	0	0	986.60	
1964	7	4	18	0	0	981.20	
1964	7	5	7	0	0	986.60	
1964	7	5	18	0	0	987.90	
1964	7	6	18	0	0	987.90	
1964	7	6	7	0	0	986.60	
1964	7	7	18	0	0	986.60	
1964	7	7	7	0	0	990.60	
1964	7	8	7	0	0	987.90	
1964	7	8	18	0	0	982.60	
1964	7	9	7	0	0	985.20	
1964	7	9	18	0	0	987.90	
1964	7	10	18	0	0	993.20	
1964	7	10	7	0	0	993.20	
1964	7	11	7	0	0	993.20	
1964	7	11	18	0	0	987.90	
1964	7	12	18	0	0	983.90	
1964	7	12	7	0	0	987.90	
1964	7	13	7	0	0	987.90	
1964	7	13	18	0	0	986.60	
1964	7	14	18	0	0	991.90	
1964	7	14	7	0	0	993.20	
1964	7	15	7	0	0	994.60	
1964	7	15	18	0	0	991.90	
1964	7	16	7	0	0	994.60	
1964	7	16	18	0	0	993.20	
1964	7	17	7	0	0	994.60	
1964	7	17	18	0	0	990.60	
1964	7	18	18	0	0	993.20	
1964	7	18	7	0	0	991.90	
1964	7	19	18	0	0	986.60	
1964	7	19	7	0	0	990.60	
1964	7	20	7	0	0	987.90	
1964	7	20	18	0	0	985.20	
1964	7	21	18	0	0	983.90	
1964	7	21	7	0	0	987.90	
1964	7	22	18	0	0	986.60	
1964	7	22	7	0	0	987.90	
1964	7	23	18	0	0	987.90	
1964	7	23	7	0	0	990.60	
1964	7	24	7	0	0	991.90	
1964	7	24	18	0	0	987.90	
1964	7	25	7	0	0	990.60	
1964	7	25	18	0	0	986.60	
1964	7	26	18	0	0	982.60	
1964	7	26	7	0	0	987.90	
1964	7	27	7	0	0	986.60	
1964	7	27	18	0	0	986.60	
1964	7	28	18	0	0	987.90	
1964	7	28	7	0	0	989.20	
1964	7	29	18	0	0	986.60	
1964	7	29	7	0	0	990.60	
1964	7	30	18	0	0	986.60	
1964	7	30	7	0	0	989.20	
1964	7	31	7	0	0	990.60	
1964	7	31	18	0	0	989.20	
1964	8	1	7	0	0	993.20	
1964	8	1	18	0	0	977.20	
1964	8	2	18	0	0	987.90	
1964	8	2	7	0	0	991.90	
1964	8	3	18	0	0	985.20	
1964	8	3	7	0	0	987.90	
1964	8	4	7	0	0	989.20	
1964	8	4	18	0	0	985.20	
1964	8	5	7	0	0	989.20	
1964	8	5	18	0	0	985.20	
1964	8	6	7	0	0	986.60	
1964	8	6	18	0	0	979.90	
1964	8	7	18	0	0	983.90	
1964	8	7	7	0	0	981.20	
1964	8	8	7	0	0	987.90	
1964	8	8	18	0	0	985.20	
1964	8	9	18	0	0	987.90	
1964	8	9	7	0	0	986.60	
1964	8	10	18	0	0	987.90	
1964	8	10	7	0	0	990.60	
1964	8	11	7	0	0	989.20	
1964	8	11	18	0	0	983.90	
1964	8	12	18	0	0	979.90	
1964	8	12	7	0	0	982.60	
1964	8	13	18	0	0	978.60	
1964	8	13	7	0	0	979.90	
1964	8	14	7	0	0	978.60	
1964	8	14	18	0	0	979.90	
1964	8	15	7	0	0	979.90	
1964	8	15	18	0	0	978.60	
1964	8	16	18	0	0	982.60	
1964	8	16	7	0	0	981.20	
1964	8	17	18	0	0	979.90	
1964	8	17	7	0	0	979.90	
1964	8	18	7	0	0	981.20	
1964	8	18	18	0	0	982.60	
1964	8	19	7	0	0	987.90	
1964	8	19	18	0	0	983.90	
1964	8	20	7	0	0	979.90	
1964	8	20	18	0	0	981.20	
1964	9	1	18	0	0	987.90	
1964	9	1	7	0	0	991.90	
1964	9	2	7	0	0	990.60	
1964	9	2	18	0	0	987.90	
1964	9	3	7	0	0	986.60	
1964	9	3	18	0	0	979.90	
1964	9	4	18	0	0	982.60	
1964	9	4	7	0	0	981.20	
1964	9	5	7	0	0	982.60	
1964	9	5	18	0	0	983.90	
1964	9	6	7	0	0	985.20	
1964	9	6	18	0	0	986.60	
1964	9	7	7	0	0	989.20	
1964	9	7	18	0	0	991.90	
1964	9	8	7	0	0	994.60	
1964	9	8	18	0	0	991.90	
1964	9	9	18	0	0	993.20	
1964	9	9	7	0	0	994.60	
1964	9	10	18	0	0	987.90	
1964	9	10	7	0	0	990.60	
1964	9	11	18	0	0	987.90	
1964	9	11	7	0	0	990.60	
1964	9	12	7	0	0	991.90	
1964	9	12	18	0	0	986.60	
1964	9	13	18	0	0	993.20	
1964	9	13	7	0	0	987.90	
1964	9	14	7	0	0	989.20	
1964	9	14	18	0	0	986.60	
1964	9	15	18	0	0	985.20	
1964	9	15	7	0	0	989.20	
1964	9	16	18	0	0	983.90	
1964	9	16	7	0	0	987.90	
1964	9	17	7	0	0	990.60	
1964	9	17	18	0	0	990.60	
1964	9	18	7	0	0	993.20	
1964	9	18	18	0	0	991.90	
1964	9	19	18	0	0	997.20	
1964	9	19	7	0	0	993.20	
1964	9	20	7	0	0	993.20	
1964	9	20	18	0	0	994.60	
1964	9	21	18	0	0	995.90	
1964	9	21	7	0	0	997.20	
1964	9	22	18	0	0	990.60	
1964	9	22	7	0	0	997.20	
1964	9	23	7	0	0	990.60	
1964	9	23	18	0	0	986.60	
1964	9	24	18	0	0	989.20	
1964	9	24	7	0	0	989.20	
1964	9	25	18	0	0	989.20	
1964	9	25	7	0	0	989.20	
1964	9	26	18	0	0	993.20	
1964	9	26	7	0	0	991.90	
1964	9	27	18	0	0	987.90	
1964	9	27	7	0	0	989.20	
1964	9	28	7	0	0	990.60	
1964	9	28	18	0	0	989.20	
1964	9	29	18	0	0	986.60	
1964	9	29	7	0	0	989.20	
1964	9	30	18	0	0	985.20	
1964	9	30	7	0	0	986.60	
1964	10	1	7	0	0	986.60	
1964	10	1	18	0	0	986.60	
1964	10	2	18	0	0	989.20	
1964	10	2	7	0	0	990.60	
1964	10	3	7	0	0	993.20	
1964	10	3	18	0	0	991.90	
1964	10	4	7	0	0	991.90	
1964	10	4	18	0	0	990.60	
1964	10	5	7	0	0	993.20	
1964	10	5	18	0	0	993.20	
1964	10	6	18	0	0	993.20	
1964	10	6	7	0	0	997.20	
1964	10	7	18	0	0	986.60	
1964	10	7	7	0	0	990.60	
1964	10	8	18	0	0	979.90	
1964	10	8	7	0	0	975.90	
1964	10	9	18	0	0	975.90	
1964	10	9	7	0	0	979.90	
1964	10	10	18	0	0	977.20	
1964	10	10	7	0	0	978.60	
1964	10	11	18	0	0	975.90	
1964	10	11	7	0	0	977.20	
1964	10	12	18	0	0	977.20	
1964	10	12	7	0	0	977.20	
1964	10	13	18	0	0	971.90	
1964	10	13	7	0	0	971.90	
1964	10	14	18	0	0	979.90	
1964	10	14	7	0	0	978.60	
1964	10	15	7	0	0	986.60	
1964	10	15	18	0	0	989.20	
1964	10	16	7	0	0	994.60	
1964	10	16	18	0	0	993.20	
1964	10	17	7	0	0	993.20	
1964	10	17	18	0	0	994.60	
1964	10	18	18	0	0	993.20	
1964	10	18	7	0	0	991.90	
1964	10	19	7	0	0	990.60	
1964	10	19	18	0	0	991.90	
1964	10	20	7	0	0	993.20	
1964	10	20	18	0	0	991.90	
1964	10	21	7	0	0	991.90	
1964	10	21	18	0	0	990.60	
1964	10	22	18	0	0	990.60	
1964	10	22	7	0	0	993.20	
1964	10	23	18	0	0	993.20	
1964	10	23	7	0	0	994.60	
1964	10	24	18	0	0	981.20	
1964	10	24	7	0	0	978.60	
1964	10	25	18	0	0	990.60	
1964	10	25	7	0	0	990.60	
1964	10	26	7	0	0	990.60	
1964	10	26	18	0	0	991.90	
1964	10	27	7	0	0	990.60	
1964	10	27	18	0	0	989.20	
1964	10	28	18	0	0	990.60	
1964	10	28	7	0	0	991.90	
1964	10	29	18	0	0	991.90	
1964	10	29	7	0	0	993.20	
1964	10	30	7	0	0	997.20	
1964	10	30	18	0	0	993.20	
1964	10	31	18	0	0	991.90	
1964	10	31	7	0	0	993.20	
1964	11	1	7	0	0	987.90	
1964	11	1	18	0	0	987.90	
1964	11	2	18	0	0	990.60	
1964	11	2	7	0	0	989.20	
1964	11	3	7	0	0	991.90	
1964	11	3	18	0	0	985.20	
1964	11	4	18	0	0	978.60	
1964	11	4	7	0	0	981.20	
1964	11	5	18	0	0	970.60	
1964	11	5	7	0	0	975.90	
1964	11	6	7	0	0	977.20	
1964	11	6	18	0	0	979.90	
1964	11	7	7	0	0	982.60	
1964	11	7	18	0	0	979.90	
1964	11	8	7	0	0	981.20	
1964	11	8	18	0	0	981.20	
1964	11	9	7	0	0	982.60	
1964	11	9	18	0	0	983.90	
1964	11	10	18	0	0	987.90	
1964	11	10	7	0	0	989.20	
1964	11	11	18	0	0	994.60	
1964	11	11	7	0	0	991.90	
1964	11	12	18	0	0	995.90	
1964	11	12	7	0	0	995.90	
1964	11	13	18	0	0	995.90	
1964	11	13	7	0	0	997.20	
1964	11	14	7	0	0	994.60	
1964	11	14	18	0	0	990.60	
1964	11	15	7	0	0	993.20	
1964	11	15	18	0	0	995.90	
1964	11	16	18	0	0	997.20	
1964	11	16	7	0	0	999.90	
1964	11	17	18	0	0	997.20	
1964	11	17	7	0	0	998.60	
1964	11	18	18	0	0	997.20	
1964	11	18	7	0	0	998.60	
1964	11	19	7	0	0	998.60	
1964	11	19	18	0	0	995.90	
1964	11	20	7	0	0	997.20	
1964	11	20	18	0	0	998.60	
1964	12	11	7	0	0	989.20	
1964	12	11	18	0	0	989.20	
1964	12	12	18	0	0	995.90	
1964	12	12	7	0	0	995.90	
1964	12	13	18	0	0	993.20	
1964	12	13	7	0	0	997.20	
1964	12	14	7	0	0	989.20	
1964	12	14	18	0	0	983.90	
1964	12	15	7	0	0	985.20	
1964	12	15	18	0	0	982.60	
1964	12	16	7	0	0	981.20	
1964	12	16	18	0	0	979.90	
1964	12	17	18	0	0	979.90	
1964	12	17	7	0	0	981.20	
1964	12	18	7	0	0	977.20	
1964	12	18	18	0	0	974.60	
1964	12	19	18	0	0	977.20	
1964	12	19	7	0	0	975.90	
1964	12	20	7	0	0	979.90	
1964	12	20	18	0	0	981.20	
1964	12	21	7	0	0	979.90	
1964	12	21	18	0	0	979.90	
1964	12	22	18	0	0	983.90	
1964	12	22	7	0	0	981.20	
1964	12	23	7	0	0	986.60	
1964	12	23	18	0	0	983.90	
1964	12	24	7	0	0	983.90	
1964	12	24	18	0	0	982.60	
1964	12	25	18	0	0	985.20	
1964	12	25	7	0	0	986.60	
1964	12	26	7	0	0	990.60	
1964	12	26	18	0	0	989.20	
1964	12	27	7	0	0	990.60	
1964	12	27	18	0	0	991.90	
1964	12	28	18	0	0	977.20	
1964	12	28	7	0	0	971.90	
1964	12	29	18	0	0	987.90	
1964	12	29	7	0	0	986.60	
1964	12	30	18	0	0	993.20	
1964	12	30	7	0	0	994.60	
1964	12	31	7	0	0	997.20	
1964	12	31	18	0	0	995.90	
1965	1	1	7	0	0	986.60	
1965	1	1	18	0	0	986.60	
1965	1	2	7	0	0	983.90	
1965	1	2	18	0	0	989.20	
1965	1	3	18	0	0	982.60	
1965	1	3	7	0	0	985.20	
1965	1	4	18	0	0	989.20	
1965	1	4	7	0	0	987.90	
1965	1	5	18	0	0	999.90	
1965	1	5	7	0	0	998.60	
1965	1	6	7	0	0	997.20	
1965	1	6	18	0	0	998.60	
1965	1	7	7	0	0	995.90	
1965	1	7	18	0	0	994.60	
1965	1	8	7	0	0	991.90	
1965	1	8	18	0	0	993.20	
1965	1	9	18	0	0	993.20	
1965	1	9	7	0	0	993.20	
1965	1	10	18	0	0	991.90	
1965	1	10	7	0	0	991.90	
1965	1	11	7	0	0	989.20	
1965	1	11	18	0	0	986.60	
1965	1	12	7	0	0	987.90	
1965	1	12	18	0	0	986.60	
1965	1	13	18	0	0	989.20	
1965	1	13	7	0	0	990.60	
1965	1	14	7	0	0	991.90	
1965	1	14	18	0	0	994.60	
1965	1	15	7	0	0	997.20	
1965	1	15	18	0	0	997.20	
1965	1	16	18	0	0	999.90	
1965	1	16	7	0	0	998.60	
1965	1	17	18	0	0	993.20	
1965	1	17	7	0	0	998.60	
1965	1	18	18	0	0	977.20	
1965	1	18	7	0	0	991.90	
1965	1	19	18	0	0	979.90	
1965	1	19	7	0	0	979.90	
1965	1	20	7	0	0	969.20	
1965	1	20	18	0	0	962.60	
1965	2	1	18	0	0	993.20	
1965	2	1	7	0	0	991.90	
1965	2	2	18	0	0	998.60	
1965	2	2	7	0	0	993.20	
1965	2	3	7	0	0	1002.60	
1965	2	3	18	0	0	998.60	
1965	2	4	7	0	0	993.20	
1965	2	4	18	0	0	993.20	
1965	2	5	18	0	0	994.60	
1965	2	5	7	0	0	999.90	
1965	2	6	7	0	0	994.60	
1965	2	6	18	0	0	995.90	
1965	2	7	18	0	0	993.20	
1965	2	7	7	0	0	995.90	
1965	2	8	18	0	0	986.60	
1965	2	8	7	0	0	993.20	
1965	2	9	7	0	0	987.90	
1965	2	9	18	0	0	986.60	
1965	2	10	7	0	0	990.60	
1965	2	10	18	0	0	990.60	
1965	3	11	7	0	0	994.60	
1965	3	11	18	0	0	993.20	
1965	3	12	7	0	0	987.90	
1965	3	12	18	0	0	983.90	
1965	3	13	7	0	0	987.90	
1965	3	13	18	0	0	990.60	
1965	3	14	18	0	0	991.90	
1965	3	14	7	0	0	993.20	
1965	3	15	18	0	0	994.60	
1965	3	15	7	0	0	995.90	
1965	3	16	18	0	0	993.20	
1965	3	16	7	0	0	993.20	
1965	3	17	18	0	0	986.60	
1965	3	17	7	0	0	987.90	
1965	3	18	18	0	0	987.90	
1965	3	18	7	0	0	987.90	
1965	3	19	7	0	0	991.90	
1965	3	19	18	0	0	989.20	
1965	3	20	18	0	0	987.90	
1965	3	20	7	0	0	990.60	
1965	4	1	18	0	0	993.20	
1965	4	1	7	0	0	994.60	
1965	4	2	7	0	0	998.60	
1965	4	2	18	0	0	997.20	
1965	4	3	18	0	0	995.90	
1965	4	3	7	0	0	999.90	
1965	4	4	18	0	0	985.20	
