SEF	1.0.0
ID	9585
Name	LA MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	7	5	4	0	0	827.90	
1962	7	5	23	0	0	831.90	
1962	7	6	0	0	0	831.90	
1962	7	7	0	0	0	835.70	
1962	7	7	22	0	0	837.50	
1962	7	8	18	0	0	836.70	
1962	7	9	1	0	0	836.50	
1962	7	9	18	0	0	835.40	
1962	7	10	0	0	0	835.90	
1962	7	10	18	0	0	834.30	
1962	7	11	6	0	0	834.60	
1962	7	11	23	0	0	836.50	
1962	7	12	0	0	0	836.20	
1962	7	12	18	0	0	835.10	
1962	7	13	23	0	0	837.00	
1962	7	14	0	0	0	836.20	
1962	7	15	0	0	0	833.30	
1962	7	15	15	0	0	832.50	
1962	7	16	0	0	0	833.30	
1962	7	16	0	0	0	833.50	
1962	7	16	23	0	0	835.70	
1962	7	17	4	0	0	834.90	
1962	7	17	22	0	0	835.90	
1962	7	18	3	0	0	835.00	
1962	7	19	0	0	0	838.10	
1962	7	19	1	0	0	837.80	
1962	7	19	21	0	0	839.90	
1962	7	20	0	0	0	839.70	
1962	7	20	18	0	0	835.40	
1962	7	21	6	0	0	834.60	
1962	7	21	20	0	0	837.00	
1962	7	22	0	0	0	836.50	
1962	7	23	0	0	0	839.70	
1962	7	23	3	0	0	839.10	
1962	7	23	22	0	0	841.00	
1962	7	24	0	0	0	841.00	
1962	7	25	0	0	0	839.10	
1962	7	26	0	0	0	837.50	
1962	7	26	22	0	0	839.90	
1962	7	27	19	0	0	841.30	
1962	7	28	0	0	0	837.80	
1962	7	29	0	0	0	837.30	
1962	7	29	13	0	0	835.40	
1962	7	30	0	0	0	836.20	
1962	7	30	22	0	0	839.90	
1962	7	31	22	0	0	842.60	
1962	8	1	0	0	0	842.60	
1962	8	2	11	0	0	839.90	
1962	8	2	18	0	0	837.00	
1962	8	3	5	0	0	837.30	
1962	8	3	14	0	0	838.30	
1962	8	4	12	0	0	838.60	
1962	8	5	10	0	0	837.00	
1962	8	5	16	0	0	838.30	
1962	8	6	0	0	0	834.10	
1962	8	7	3	0	0	831.40	
1962	8	8	0	0	0	835.90	
1962	8	9	0	0	0	839.40	
1962	8	9	3	0	0	837.30	
1962	8	9	22	0	0	841.00	
1962	8	10	12	0	0	841.00	
1962	8	11	0	0	0	839.40	
1962	8	11	0	0	0	839.70	
1962	8	12	3	0	0	836.70	
1962	8	13	0	0	0	839.70	
1962	8	13	23	0	0	841.30	
1962	8	14	1	0	0	841.30	
1962	8	15	0	0	0	837.00	
1962	8	15	7	0	0	838.60	
1962	8	15	19	0	0	835.10	
1962	8	16	18	0	0	834.60	
1962	8	17	4	0	0	834.60	
1962	8	17	22	0	0	837.80	
1962	8	18	0	0	0	837.50	
1962	8	18	22	0	0	840.20	
1962	8	19	15	0	0	838.90	
1962	8	20	1	0	0	839.70	
1962	8	21	0	0	0	837.30	
1962	8	21	17	0	0	836.20	
1962	8	21	23	0	0	838.30	
1962	8	22	4	0	0	837.30	
1962	8	23	0	0	0	839.90	
1962	8	23	4	0	0	839.40	
1962	8	23	22	0	0	841.30	
1962	8	24	4	0	0	840.50	
1962	8	24	22	0	0	841.80	
1962	8	25	10	0	0	841.50	
1962	8	25	13	0	0	840.50	
1962	8	26	0	0	0	841.30	
1962	8	26	18	0	0	839.10	
1962	8	27	0	0	0	838.60	
1962	8	27	22	0	0	842.10	
1962	8	28	4	0	0	840.70	
1962	8	28	19	0	0	843.90	
1962	8	29	21	0	0	842.30	
1962	8	30	0	0	0	841.80	
1962	8	30	18	0	0	839.40	
1962	8	31	0	0	0	839.90	
1962	9	1	0	0	0	837.30	
1962	9	1	3	0	0	837.00	
1962	9	1	20	0	0	839.90	
1962	9	2	2	0	0	839.70	
1962	9	2	8	0	0	841.30	
1962	9	3	0	0	0	840.50	
1962	9	4	0	0	0	836.70	
1962	9	4	18	0	0	833.30	
1962	9	5	3	0	0	833.50	
1962	9	6	0	0	0	836.50	
1962	9	6	1	0	0	836.50	
1962	9	6	17	0	0	835.40	
1962	9	7	9	0	0	836.20	
1962	9	7	18	0	0	835.10	
1962	9	8	2	0	0	835.70	
1962	9	9	0	0	0	836.50	
1962	9	9	0	0	0	836.70	
1962	9	9	20	0	0	840.70	
1962	9	10	4	0	0	830.10	
1962	9	10	23	0	0	842.10	
1962	9	11	12	0	0	842.60	
1962	9	12	15	0	0	841.30	
1962	9	13	0	0	0	842.60	
1962	9	13	18	0	0	839.10	
1962	9	14	0	0	0	839.10	
1962	9	14	16	0	0	837.30	
1962	9	15	19	0	0	837.30	
1962	9	16	0	0	0	834.10	
1962	9	16	11	0	0	834.60	
1962	9	17	0	0	0	832.70	
1962	9	17	15	0	0	831.10	
1962	9	17	22	0	0	832.70	
1962	9	18	0	0	0	831.90	
1962	9	18	18	0	0	830.10	
1962	9	19	0	0	0	830.30	
1962	9	19	18	0	0	829.00	
1962	9	20	1	0	0	829.30	
1962	9	21	0	0	0	834.90	
1962	9	21	0	0	0	835.10	
1962	9	22	0	0	0	838.60	
1962	9	22	1	0	0	838.60	
1962	9	23	0	0	0	840.70	
1962	9	24	0	0	0	835.90	
1962	9	24	0	0	0	839.90	
1962	9	25	0	0	0	835.90	
1962	9	26	0	0	0	827.90	
1962	9	26	19	0	0	829.00	
1962	9	27	2	0	0	827.70	
1962	9	27	20	0	0	831.40	
1962	9	28	20	0	0	831.10	
1962	9	29	1	0	0	830.60	
1962	9	29	18	0	0	833.30	
1962	9	30	6	0	0	831.90	
1962	10	1	0	0	0	834.60	
1962	10	1	1	0	0	834.60	
1962	10	1	22	0	0	837.80	
1962	10	2	6	0	0	836.70	
1962	10	2	22	0	0	837.80	
1962	10	5	9	0	0	841.30	
1962	10	5	18	0	0	839.90	
1962	10	7	0	0	0	834.30	
1962	10	7	0	0	0	837.80	
1962	10	8	0	0	0	837.80	
1962	10	8	6	0	0	833.80	
1962	10	9	0	0	0	835.90	
1962	10	9	23	0	0	837.30	
1962	10	10	0	0	0	837.30	
1962	10	10	15	0	0	835.10	
1962	10	11	0	0	0	835.70	
1962	10	12	0	0	0	826.10	
1962	10	12	22	0	0	827.90	
1962	10	13	0	0	0	827.90	
1962	10	13	20	0	0	830.60	
1962	10	15	0	0	0	829.80	
1962	10	15	22	0	0	831.70	
1962	10	16	3	0	0	829.30	
1962	10	16	22	0	0	831.90	
1962	10	17	0	0	0	831.90	
1962	10	17	22	0	0	835.70	
1962	10	18	18	0	0	834.10	
1962	10	19	0	0	0	835.70	
1962	10	20	6	0	0	833.30	
1962	10	21	21	0	0	836.50	
1962	10	22	13	0	0	838.30	
1962	10	23	21	0	0	840.70	
1962	10	24	0	0	0	840.50	
1962	10	25	0	0	0	836.50	
1962	10	25	0	0	0	836.70	
1962	10	25	15	0	0	834.10	
1962	10	26	1	0	0	834.60	
1962	10	26	18	0	0	832.50	
1962	10	27	4	0	0	832.20	
1962	10	27	21	0	0	834.30	
1962	10	28	9	0	0	833.80	
1962	10	29	0	0	0	827.40	
1962	10	29	23	0	0	831.70	
1962	10	30	11	0	0	831.40	
1962	10	31	0	0	0	829.30	
1962	10	31	1	0	0	829.30	
1962	11	1	0	0	0	825.00	
1962	11	1	3	0	0	823.90	
1962	11	2	0	0	0	826.30	
1962	11	2	22	0	0	826.60	
1962	11	3	10	0	0	826.30	
1962	11	4	0	0	0	822.60	
1962	11	5	0	0	0	817.30	
1962	11	5	18	0	0	807.90	
1962	11	6	4	0	0	808.50	
1962	11	6	23	0	0	818.60	
1962	11	7	0	0	0	818.60	
1962	11	7	18	0	0	811.10	
1962	11	8	0	0	0	811.70	
1962	11	9	4	0	0	816.70	
1962	11	9	22	0	0	819.90	
1962	11	10	21	0	0	824.20	
1962	11	12	0	0	0	826.30	
1962	11	12	22	0	0	829.80	
1962	11	13	0	0	0	826.30	
1962	11	13	11	0	0	830.10	
1962	11	14	0	0	0	828.70	
1962	11	14	6	0	0	827.90	
1962	11	14	20	0	0	830.30	
1962	11	15	11	0	0	830.60	
1962	11	15	15	0	0	829.30	
1962	11	16	12	0	0	830.60	
1962	11	17	0	0	0	826.60	
1962	11	18	0	0	0	818.10	
1962	11	18	15	0	0	814.60	
1962	11	19	0	0	0	814.60	
1962	11	19	23	0	0	822.30	
1962	11	20	1	0	0	821.30	
1962	11	20	12	0	0	826.60	
1962	11	21	0	0	0	824.50	
1962	11	21	13	0	0	820.70	
1962	11	22	0	0	0	823.90	
1962	11	23	0	0	0	833.30	
1962	11	23	23	0	0	837.00	
1962	11	24	11	0	0	837.80	
1962	11	24	18	0	0	835.90	
1962	11	25	23	0	0	840.20	
1962	11	26	1	0	0	839.90	
1962	11	27	0	0	0	834.60	
1962	11	27	5	0	0	834.10	
1962	11	27	11	0	0	835.90	
1962	11	28	0	0	0	834.90	
1962	11	29	0	0	0	829.30	
1962	11	29	1	0	0	829.30	
1962	11	29	23	0	0	833.30	
1962	11	30	6	0	0	832.70	
1962	12	1	0	0	0	835.90	
1962	12	1	22	0	0	840.50	
1962	12	2	10	0	0	841.30	
1962	12	3	0	0	0	837.80	
1962	12	3	23	0	0	834.30	
1962	12	4	5	0	0	833.00	
1962	12	5	0	0	0	834.90	
1962	12	5	6	0	0	834.60	
1962	12	5	23	0	0	836.70	
1962	12	6	6	0	0	835.90	
1962	12	6	23	0	0	837.50	
1962	12	8	0	0	0	838.30	
1962	12	8	0	0	0	839.40	
1962	12	8	22	0	0	842.60	
1962	12	9	0	0	0	841.80	
1962	12	10	0	0	0	836.50	
1962	12	10	20	0	0	831.70	
1962	12	12	0	0	0	823.90	
1962	12	13	0	0	0	809.80	
1962	12	13	6	0	0	808.70	
1962	12	14	0	0	0	817.30	
1962	12	15	0	0	0	829.30	
1962	12	15	18	0	0	827.90	
1962	12	15	21	0	0	829.80	
1962	12	16	0	0	0	828.70	
1962	12	17	0	0	0	820.70	
1962	12	17	4	0	0	821.00	
1962	12	17	13	0	0	823.10	
1962	12	18	4	0	0	822.10	
1962	12	19	0	0	0	828.50	
1962	12	19	18	0	0	826.60	
1962	12	20	0	0	0	827.90	
1962	12	20	22	0	0	831.90	
1962	12	21	12	0	0	829.30	
1962	12	21	23	0	0	831.90	
1962	12	22	11	0	0	833.80	
1962	12	23	0	0	0	831.40	
1962	12	23	0	0	0	831.90	
1962	12	24	0	0	0	826.60	
1962	12	25	0	0	0	824.50	
1962	12	26	9	0	0	821.80	
1962	12	27	0	0	0	817.80	
1962	12	27	4	0	0	817.50	
1962	12	27	23	0	0	819.10	
1962	12	28	0	0	0	819.10	
1962	12	29	0	0	0	814.60	
1962	12	29	11	0	0	818.10	
1962	12	30	0	0	0	813.30	
1962	12	30	18	0	0	821.30	
1962	12	31	8	0	0	813.80	
1963	1	1	0	0	0	823.10	
1963	1	1	11	0	0	825.80	
1963	1	2	0	0	0	821.30	
1963	1	3	0	0	0	810.10	
1963	1	4	0	0	0	821.30	
1963	1	4	9	0	0	822.60	
1963	1	5	0	0	0	819.70	
1963	1	5	3	0	0	818.60	
1963	1	5	18	0	0	822.10	
1963	1	6	0	0	0	820.50	
1963	1	6	18	0	0	812.50	
1963	1	7	0	0	0	815.70	
1963	1	8	0	0	0	825.80	
1963	1	8	1	0	0	826.10	
1963	1	8	12	0	0	827.90	
1963	1	9	11	0	0	827.10	
1963	1	9	14	0	0	825.50	
1963	1	10	0	0	0	825.50	
1963	1	10	12	0	0	827.10	
1963	1	11	0	0	0	826.10	
1963	1	11	14	0	0	820.20	
1963	1	13	0	0	0	822.60	
1963	1	14	0	0	0	826.60	
1963	1	15	11	0	0	830.60	
1963	1	16	0	0	0	829.30	
1963	1	16	5	0	0	825.80	
1963	1	17	0	0	0	826.60	
1963	1	18	0	0	0	819.10	
1963	1	18	0	0	0	819.40	
1963	1	19	0	0	0	814.60	
1963	1	20	21	0	0	822.60	
1963	1	21	7	0	0	822.10	
1963	1	22	0	0	0	825.30	
1963	1	23	0	0	0	831.10	
1963	1	24	11	0	0	837.30	
1963	1	25	6	0	0	835.90	
1963	1	26	0	0	0	839.10	
1963	1	26	10	0	0	839.90	
1963	1	27	0	0	0	834.10	
1963	1	27	1	0	0	844.50	
1963	1	27	11	0	0	831.40	
1963	1	28	1	0	0	832.50	
1963	1	28	16	0	0	829.30	
1963	1	29	0	0	0	825.30	
1963	1	29	0	0	0	831.70	
1963	1	30	0	0	0	825.30	
1963	1	31	0	0	0	819.10	
1963	1	31	14	0	0	816.50	
1963	2	1	0	0	0	817.30	
1963	2	2	0	0	0	809.30	
1963	2	2	11	0	0	805.00	
1963	2	3	0	0	0	809.30	
1963	2	3	20	0	0	811.90	
1963	2	4	22	0	0	811.90	
1963	2	5	3	0	0	811.40	
1963	2	6	0	0	0	820.50	
1963	2	6	0	0	0	820.70	
1963	2	6	12	0	0	824.50	
1963	2	7	5	0	0	818.60	
1963	2	8	0	0	0	822.60	
1963	2	8	21	0	0	827.10	
1963	2	9	0	0	0	826.10	
1963	2	10	0	0	0	819.90	
1963	2	10	23	0	0	814.60	
1963	2	11	6	0	0	814.90	
1963	2	11	22	0	0	817.80	
1963	2	12	8	0	0	814.10	
1963	2	12	21	0	0	819.90	
1963	2	13	0	0	0	819.90	
1963	2	13	18	0	0	823.90	
1963	2	14	0	0	0	823.90	
1963	2	15	0	0	0	815.10	
1963	2	15	12	0	0	816.50	
1963	2	16	0	0	0	807.40	
1963	2	16	5	0	0	806.90	
1963	2	17	0	0	0	812.50	
1963	2	17	23	0	0	818.90	
1963	2	18	12	0	0	820.20	
1963	2	19	0	0	0	816.70	
1963	2	19	6	0	0	814.60	
1963	2	19	22	0	0	819.90	
1963	2	20	0	0	0	819.90	
1963	2	20	15	0	0	815.90	
1963	2	21	0	0	0	819.10	
1963	2	22	6	0	0	822.60	
1963	2	23	0	0	0	825.80	
1963	2	23	12	0	0	829.00	
1963	2	24	0	0	0	827.90	
1963	2	24	18	0	0	823.90	
1963	2	26	0	0	0	828.50	
1963	2	26	6	0	0	827.90	
1963	2	27	0	0	0	831.10	
1963	2	27	23	0	0	833.30	
1963	2	28	18	0	0	831.90	
1963	3	1	5	0	0	832.50	
1963	3	2	0	0	0	833.80	
1963	3	2	21	0	0	835.10	
1963	3	3	11	0	0	836.50	
1963	3	4	0	0	0	835.40	
1963	3	4	6	0	0	835.70	
1963	3	5	0	0	0	838.60	
1963	3	6	0	0	0	842.60	
1963	3	6	18	0	0	840.50	
1963	3	7	8	0	0	841.50	
1963	3	8	0	0	0	837.30	
1963	3	9	0	0	0	831.90	
1963	3	9	23	0	0	824.50	
1963	3	10	11	0	0	827.40	
1963	3	11	0	0	0	823.10	
1963	3	11	1	0	0	823.90	
1963	3	11	18	0	0	817.80	
1963	3	13	0	0	0	830.60	
1963	3	13	21	0	0	836.20	
1963	3	14	0	0	0	835.90	
1963	3	14	16	0	0	830.90	
1963	3	16	2	0	0	830.10	
1963	3	17	0	0	0	834.60	
1963	3	17	9	0	0	836.70	
1963	3	18	0	0	0	833.30	
1963	3	18	12	0	0	832.50	
1963	3	19	0	0	0	834.10	
1963	3	20	0	0	0	822.60	
1963	3	20	6	0	0	820.50	
1963	3	21	20	0	0	826.60	
1963	3	22	0	0	0	823.90	
1963	3	22	9	0	0	818.10	
1963	3	24	0	0	0	830.10	
1963	3	24	23	0	0	834.60	
1963	3	25	0	0	0	829.30	
1963	3	25	6	0	0	832.50	
1963	3	25	11	0	0	834.90	
1963	3	26	0	0	0	833.80	
1963	3	26	18	0	0	829.00	
1963	3	27	0	0	0	829.30	
1963	3	28	0	0	0	824.20	
1963	3	28	4	0	0	823.90	
1963	3	28	20	0	0	826.90	
1963	3	29	0	0	0	825.80	
1963	3	29	17	0	0	819.10	
1963	3	30	18	0	0	819.90	
1963	3	31	0	0	0	821.80	
1963	4	1	0	0	0	826.60	
1963	4	1	1	0	0	826.60	
1963	4	1	23	0	0	831.40	
1963	4	2	0	0	0	831.40	
1963	4	2	6	0	0	830.60	
1963	4	3	0	0	0	829.30	
1963	4	4	0	0	0	825.80	
1963	4	5	0	0	0	820.70	
1963	4	5	0	0	0	821.30	
1963	4	6	0	0	0	815.90	
1963	4	6	9	0	0	814.30	
1963	4	7	0	0	0	821.80	
1963	4	7	19	0	0	824.70	
1963	4	9	0	0	0	822.60	
1963	4	9	0	0	0	823.90	
1963	4	10	0	0	0	814.60	
1963	4	10	9	0	0	811.40	
1963	4	11	0	0	0	814.60	
1963	4	11	7	0	0	813.30	
1963	4	12	0	0	0	824.50	
1963	4	12	6	0	0	824.50	
1963	4	13	0	0	0	830.10	
1963	4	13	0	0	0	830.30	
1963	4	14	0	0	0	835.10	
1963	4	14	18	0	0	836.50	
1963	4	15	0	0	0	834.60	
1963	4	16	0	0	0	829.80	
1963	4	17	0	0	0	826.60	
1963	4	17	18	0	0	821.30	
1963	4	18	17	0	0	818.10	
1963	4	19	0	0	0	819.90	
1963	4	19	20	0	0	832.50	
1963	4	20	8	0	0	831.40	
1963	4	20	16	0	0	829.00	
1963	4	21	21	0	0	831.90	
1963	4	22	9	0	0	831.70	
1963	4	23	0	0	0	829.30	
1963	4	23	6	0	0	827.90	
1963	4	23	23	0	0	833.00	
1963	4	24	6	0	0	831.90	
1963	4	24	22	0	0	833.80	
1963	4	25	6	0	0	832.50	
1963	4	25	22	0	0	835.40	
1963	4	26	21	0	0	835.90	
1963	4	27	21	0	0	836.50	
1963	4	28	6	0	0	835.70	
1963	4	29	0	0	0	825.30	
1963	4	29	0	0	0	831.90	
1963	4	30	19	0	0	824.50	
1963	4	30	19	0	0	830.30	
1963	5	1	1	0	0	823.90	
1963	5	1	18	0	0	822.30	
1963	5	2	0	0	0	822.90	
1963	5	3	0	0	0	826.30	
1963	5	3	6	0	0	825.80	
1963	5	4	0	0	0	827.70	
1963	5	4	16	0	0	825.80	
1963	5	4	23	0	0	827.40	
1963	5	5	0	0	0	827.40	
1963	5	5	22	0	0	831.90	
1963	5	7	0	0	0	833.00	
1963	5	7	23	0	0	836.50	
1963	5	8	4	0	0	835.90	
1963	5	8	23	0	0	838.30	
1963	5	9	0	0	0	838.10	
1963	5	10	0	0	0	833.80	
1963	5	11	0	0	0	832.70	
1963	5	11	1	0	0	831.90	
1963	5	12	0	0	0	835.90	
1963	5	12	6	0	0	835.40	
1963	5	14	0	0	0	837.30	
1963	5	15	0	0	0	835.10	
1963	5	15	20	0	0	828.70	
1963	5	16	7	0	0	829.30	
1963	5	17	0	0	0	835.10	
1963	5	17	22	0	0	837.30	
1963	5	18	0	0	0	834.60	
1963	5	18	0	0	0	836.70	
1963	5	19	0	0	0	834.60	
1963	5	19	14	0	0	831.90	
1963	5	21	0	0	0	833.30	
1963	5	21	1	0	0	832.50	
1963	5	23	0	0	0	827.10	
1963	5	23	9	0	0	826.60	
1963	5	23	23	0	0	831.90	
1963	5	24	6	0	0	831.10	
1963	5	24	23	0	0	834.30	
1963	5	25	6	0	0	833.30	
1963	5	25	22	0	0	835.70	
1963	5	26	21	0	0	835.90	
1963	5	27	1	0	0	834.90	
1963	5	27	22	0	0	835.70	
1963	5	28	0	0	0	835.10	
1963	5	29	0	0	0	833.30	
1963	5	29	0	0	0	833.80	
1963	5	30	20	0	0	833.00	
1963	5	31	0	0	0	831.90	
1963	6	1	0	0	0	830.10	
1963	6	2	0	0	0	826.60	
1963	6	2	12	0	0	826.30	
1963	6	2	18	0	0	827.90	
1963	6	3	1	0	0	827.90	
1963	6	3	21	0	0	826.10	
1963	6	4	1	0	0	833.90	
1963	6	4	19	0	0	823.90	
1963	6	5	6	0	0	823.90	
1963	6	6	0	0	0	826.60	
1963	6	6	0	0	0	826.90	
1963	6	6	18	0	0	830.30	
1963	6	7	0	0	0	832.70	
1963	6	8	0	0	0	835.90	
1963	6	9	0	0	0	834.60	
1963	6	9	0	0	0	835.10	
1963	6	10	0	0	0	829.80	
1963	6	10	12	0	0	828.70	
1963	6	11	0	0	0	831.90	
1963	6	11	7	0	0	831.70	
1963	6	11	23	0	0	834.30	
1963	6	12	1	0	0	833.80	
1963	6	12	21	0	0	837.30	
1963	6	14	0	0	0	833.80	
1963	6	15	0	0	0	830.60	
1963	6	15	12	0	0	829.50	
1963	6	15	20	0	0	831.40	
1963	6	16	22	0	0	835.70	
1963	6	17	0	0	0	835.40	
1963	6	18	0	0	0	837.30	
1963	6	19	1	0	0	836.70	
1963	6	19	18	0	0	834.60	
1963	6	20	7	0	0	835.10	
1963	6	20	22	0	0	839.10	
1963	6	21	12	0	0	839.70	
1963	6	21	18	0	0	838.30	
1963	6	22	20	0	0	839.90	
1963	6	23	11	0	0	838.90	
1963	6	24	0	0	0	835.70	
1963	6	24	18	0	0	833.30	
1963	6	25	4	0	0	832.20	
1963	6	26	0	0	0	834.10	
1963	6	26	21	0	0	835.90	
1963	6	27	1	0	0	835.10	
1963	6	27	18	0	0	830.60	
1963	6	28	21	0	0	838.30	
1963	6	29	0	0	0	832.50	
1963	6	30	0	0	0	835.40	
1963	6	30	9	0	0	833.80	
1963	7	2	0	0	0	835.40	
1963	7	2	6	0	0	834.90	
1963	7	2	23	0	0	836.50	
1963	7	3	6	0	0	835.40	
1963	7	4	0	0	0	837.80	
1963	7	5	1	0	0	837.30	
1963	7	5	7	0	0	838.10	
1963	7	6	18	0	0	837.80	
1963	7	7	12	0	0	837.30	
1963	7	7	15	0	0	838.60	
1963	7	8	9	0	0	838.30	
1963	7	8	18	0	0	836.70	
1963	7	9	1	0	0	837.30	
1963	7	9	18	0	0	834.60	
1963	7	10	1	0	0	835.10	
1963	7	10	18	0	0	834.10	
1963	7	11	3	0	0	834.10	
1963	7	11	21	0	0	835.70	
1963	7	12	0	0	0	835.10	
1963	7	13	0	0	0	830.60	
1963	7	13	1	0	0	829.80	
1963	7	14	0	0	0	835.10	
1963	7	14	20	0	0	839.90	
1963	7	15	1	0	0	839.70	
1963	7	15	22	0	0	841.50	
1963	7	16	0	0	0	841.50	
1963	7	17	0	0	0	838.30	
1963	7	19	20	0	0	837.30	
1963	7	20	0	0	0	837.30	
1963	7	20	20	0	0	839.70	
1963	7	21	12	0	0	839.40	
1963	7	22	0	0	0	838.30	
1963	7	22	1	0	0	838.30	
1963	7	22	20	0	0	839.90	
1963	7	23	0	0	0	839.10	
1963	7	23	18	0	0	836.70	
1963	7	24	15	0	0	839.10	
1963	7	25	23	0	0	839.10	
1963	7	27	0	0	0	837.80	
1963	7	27	13	0	0	837.80	
1963	7	28	6	0	0	837.00	
1963	7	28	14	0	0	837.80	
1963	7	30	0	0	0	838.60	
1963	7	30	18	0	0	837.30	
1963	7	31	0	0	0	837.80	
1963	8	1	0	0	0	834.60	
1963	8	1	17	0	0	833.80	
1963	8	2	12	0	0	834.60	
1963	8	2	18	0	0	833.30	
1963	8	3	6	0	0	832.20	
1963	8	4	14	0	0	835.90	
1963	8	5	0	0	0	835.10	
1963	8	5	23	0	0	830.90	
1963	8	6	7	0	0	830.60	
1963	8	7	0	0	0	833.30	
1963	8	7	0	0	0	833.80	
1963	8	7	23	0	0	835.90	
1963	8	8	0	0	0	835.70	
1963	8	8	18	0	0	833.50	
1963	8	10	5	0	0	835.90	
1963	8	10	21	0	0	837.30	
1963	8	11	18	0	0	837.00	
1963	8	12	0	0	0	833.80	
1963	8	12	18	0	0	831.90	
1963	8	13	14	0	0	830.60	
1963	8	14	0	0	0	833.30	
1963	8	14	14	0	0	831.40	
1963	8	15	0	0	0	833.80	
1963	8	15	3	0	0	833.00	
1963	8	15	23	0	0	836.50	
1963	8	16	0	0	0	836.20	
1963	8	17	0	0	0	830.60	
1963	8	17	12	0	0	827.90	
1963	8	18	0	0	0	831.10	
1963	8	18	20	0	0	834.10	
1963	8	19	12	0	0	833.80	
1963	8	20	0	0	0	832.50	
1963	8	20	13	0	0	833.50	
1963	8	21	8	0	0	832.20	
1963	8	22	18	0	0	835.10	
1963	8	22	21	0	0	835.90	
1963	8	23	6	0	0	834.90	
1963	8	23	19	0	0	836.70	
1963	8	25	0	0	0	838.60	
1963	8	25	1	0	0	839.10	
1963	8	26	14	0	0	839.90	
1963	8	27	0	0	0	835.10	
1963	8	27	0	0	0	835.40	
1963	8	27	18	0	0	833.00	
1963	8	28	0	0	0	833.80	
1963	8	29	0	0	0	830.60	
1963	8	30	2	0	0	829.30	
1963	8	30	20	0	0	831.70	
1963	8	31	1	0	0	829.80	
1963	8	31	19	0	0	828.50	
1963	9	1	7	0	0	827.10	
1963	9	2	0	0	0	831.10	
1963	9	2	1	0	0	831.10	
1963	9	3	0	0	0	834.60	
1963	9	4	0	0	0	834.30	
1963	9	4	0	0	0	834.60	
1963	9	4	18	0	0	829.30	
1963	9	5	0	0	0	830.60	
1963	9	5	20	0	0	835.10	
1963	9	6	0	0	0	832.20	
1963	9	6	12	0	0	835.90	
1963	9	7	0	0	0	833.30	
1963	9	7	18	0	0	836.50	
1963	9	8	0	0	0	835.70	
1963	9	8	14	0	0	833.50	
1963	9	9	16	0	0	832.50	
1963	9	9	21	0	0	833.80	
1963	9	10	0	0	0	833.50	
1963	9	11	0	0	0	831.70	
1963	9	11	1	0	0	831.90	
1963	9	12	6	0	0	827.90	
1963	9	12	19	0	0	830.60	
1963	9	14	0	0	0	831.70	
1963	9	14	1	0	0	831.70	
1963	9	14	18	0	0	834.60	
1963	9	15	1	0	0	834.30	
1963	9	16	23	0	0	837.30	
1963	9	18	0	0	0	834.10	
1963	9	18	0	0	0	837.30	
1963	9	19	0	0	0	830.30	
1963	9	19	12	0	0	829.30	
1963	9	19	21	0	0	831.10	
1963	9	20	0	0	0	830.60	
1963	9	21	0	0	0	835.90	
1963	9	21	0	0	0	836.50	
1963	9	22	12	0	0	840.20	
1963	9	23	0	0	0	838.60	
1963	9	23	12	0	0	839.10	
1963	9	24	0	0	0	836.70	
1963	9	24	16	0	0	834.90	
1963	9	25	6	0	0	833.80	
1963	9	26	0	0	0	837.30	
1963	9	26	21	0	0	843.10	
1963	9	27	2	0	0	843.10	
1963	9	28	0	0	0	840.70	
1963	9	28	10	0	0	841.00	
1963	9	29	7	0	0	840.70	
1963	9	30	0	0	0	838.60	
1963	10	1	0	0	0	836.70	
1963	10	2	0	0	0	829.80	
1963	10	2	12	0	0	824.50	
1963	10	3	2	0	0	826.60	
1963	10	3	21	0	0	831.90	
1963	10	5	15	0	0	832.70	
1963	10	5	19	0	0	834.60	
1963	10	6	19	0	0	834.90	
1963	10	8	0	0	0	834.60	
1963	10	9	0	0	0	838.90	
1963	10	9	20	0	0	841.30	
1963	10	10	6	0	0	840.70	
1963	10	10	21	0	0	842.90	
1963	10	11	6	0	0	841.80	
1963	10	11	15	0	0	843.10	
1963	10	12	8	0	0	842.60	
1963	10	13	0	0	0	840.50	
1963	10	13	6	0	0	841.80	
1963	10	14	0	0	0	837.00	
1963	10	14	1	0	0	838.60	
1963	10	14	18	0	0	836.50	
1963	10	15	0	0	0	837.30	
1963	10	16	7	0	0	835.70	
1963	10	17	0	0	0	837.30	
1963	10	17	22	0	0	839.90	
1963	10	18	21	0	0	838.60	
1963	10	20	2	0	0	839.90	
1963	10	20	21	0	0	842.10	
1963	10	21	22	0	0	843.70	
1963	10	22	10	0	0	843.70	
1963	10	23	10	0	0	842.90	
1963	10	24	0	0	0	842.10	
1963	10	25	0	0	0	838.60	
1963	10	25	1	0	0	838.60	
1963	10	26	0	0	0	835.10	
1963	10	26	10	0	0	835.70	
1963	10	26	18	0	0	832.20	
1963	10	28	0	0	0	833.00	
1963	10	28	12	0	0	833.50	
1963	10	29	0	0	0	833.30	
1963	10	30	0	0	0	829.80	
1963	10	30	0	0	0	830.10	
1963	10	31	0	0	0	819.90	
