SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-VIBERT
Name	JERSEY-CHANNEL-ISLAND-VIBERT
Lat	49.1889
Lon	-2.1619
Alt	37.9
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|JEAN VIBERT OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	8	16	9	0	0	999.46	
1878	8	16	21	0	0	1007.86	
1878	8	17	9	0	0	1017.27	
1878	8	17	21	0	0	1021.03	
1878	8	18	9	0	0	1020.25	
1878	8	18	21	0	0	1013.92	
1878	8	19	9	0	0	1008.33	
1878	8	19	21	0	0	1012.73	
1878	8	20	9	0	0	1013.11	
1878	8	20	21	0	0	1015.75	
1878	8	21	9	0	0	1017.20	
1878	8	21	21	0	0	1016.56	
1878	8	22	9	0	0	1012.36	
1878	8	22	21	0	0	1006.13	
1878	8	23	9	0	0	1001.59	
1878	8	23	21	0	0	998.85	
1878	8	24	9	0	0	1000.41	
1878	8	24	21	0	0	1002.44	
1878	8	25	9	0	0	1003.45	
1878	8	25	21	0	0	1000.54	
1878	8	26	9	0	0	999.59	
1878	8	26	21	0	0	1006.30	
1878	8	27	9	0	0	1008.87	
1878	8	27	21	0	0	1009.58	
1878	8	28	9	0	0	1012.63	
1878	8	28	21	0	0	1012.06	
1878	8	29	9	0	0	1004.06	
1878	8	29	21	0	0	1000.41	
1878	8	30	9	0	0	1002.78	
1878	8	30	21	0	0	1007.89	
1878	8	31	9	0	0	1010.63	
1878	8	31	21	0	0	1016.29	
1878	9	1	9	0	0	1020.79	
1878	9	1	21	0	0	1025.70	
1878	9	2	9	0	0	1027.94	
1878	9	2	21	0	0	1028.38	
1878	9	3	9	0	0	1026.89	
1878	9	3	21	0	0	1022.89	
1878	9	4	9	0	0	1019.91	
1878	9	4	21	0	0	1016.86	
1878	9	5	9	0	0	1016.53	
1878	9	5	21	0	0	1019.40	
1878	9	6	9	0	0	1023.27	
1878	9	6	21	0	0	1023.94	
1878	9	7	9	0	0	1023.16	
1878	9	7	21	0	0	1020.45	
1878	9	8	9	0	0	1019.64	
1878	9	8	21	0	0	1020.25	
1878	9	9	9	0	0	1021.61	
1878	9	9	21	0	0	1023.81	
1878	9	10	9	0	0	1024.82	
1878	9	10	21	0	0	1026.01	
1878	9	11	9	0	0	1025.77	
1878	9	11	21	0	0	1025.06	
1878	9	12	9	0	0	1023.91	
1878	9	12	21	0	0	1023.13	
1878	9	13	9	0	0	1023.57	
1878	9	13	21	0	0	1021.67	
1878	9	14	9	0	0	1020.79	
1878	9	14	21	0	0	1020.08	
1878	9	15	9	0	0	1016.42	
1878	9	15	21	0	0	1009.48	
1878	9	16	9	0	0	1017.75	
1878	9	16	21	0	0	1024.01	
1878	9	17	9	0	0	1024.08	
1878	9	17	21	0	0	1020.12	
1878	9	18	9	0	0	1012.26	
1878	9	18	21	0	0	1017.00	
1878	9	19	9	0	0	1019.54	
1878	9	19	21	0	0	1016.26	
1878	9	20	9	0	0	1015.65	
1878	9	20	21	0	0	1021.03	
1878	9	21	9	0	0	1024.65	
1878	9	21	21	0	0	1022.66	
1878	9	22	9	0	0	1015.98	
1878	9	22	21	0	0	1005.08	
1878	9	23	9	0	0	1000.98	
1878	9	23	21	0	0	1002.47	
1878	9	24	9	0	0	1004.74	
1878	9	24	21	0	0	1011.11	
1878	9	25	9	0	0	1010.80	
1878	9	25	21	0	0	1009.89	
1878	9	26	9	0	0	1016.93	
1878	9	26	21	0	0	1021.57	
1878	9	27	9	0	0	1023.81	
1878	9	27	21	0	0	1024.38	
1878	9	28	9	0	0	1023.50	
1878	9	28	21	0	0	1020.93	
1878	9	29	9	0	0	1018.19	
1878	9	29	21	0	0	1013.85	
1878	9	30	9	0	0	1014.12	
1878	9	30	21	0	0	1017.31	
1878	10	1	9	0	0	1016.42	
1878	10	1	21	0	0	1022.66	
1878	10	2	9	0	0	1026.31	
1878	10	2	21	0	0	1026.52	
1878	10	3	9	0	0	1025.20	
1878	10	3	21	0	0	1023.50	
1878	10	4	9	0	0	1022.93	
1878	10	4	21	0	0	1022.01	
1878	10	5	9	0	0	1021.23	
1878	10	5	21	0	0	1013.72	
1878	10	6	9	0	0	1012.36	
1878	10	6	21	0	0	1007.35	
1878	10	7	9	0	0	1004.40	
1878	10	7	21	0	0	996.68	
1878	10	8	9	0	0	999.29	
1878	10	8	21	0	0	1006.13	
1878	10	9	9	0	0	1006.50	
1878	10	9	21	0	0	1000.37	
1878	10	10	9	0	0	998.27	
1878	10	10	21	0	0	1010.19	
1878	10	11	9	0	0	1018.52	
1878	10	11	21	0	0	1023.33	
1878	10	12	9	0	0	1026.82	
1878	10	12	21	0	0	1028.65	
1878	10	13	9	0	0	1028.11	
1878	10	13	21	0	0	1023.67	
1878	10	14	9	0	0	1019.61	
1878	10	14	21	0	0	1014.22	
1878	10	15	9	0	0	1013.92	
1878	10	15	21	0	0	1016.22	
1878	10	16	9	0	0	1018.42	
1878	10	16	21	0	0	1018.52	
1878	10	17	9	0	0	1016.05	
1878	10	17	21	0	0	1012.23	
1878	10	18	9	0	0	1007.55	
1878	10	18	21	0	0	1004.03	
1878	10	19	9	0	0	1006.84	
1878	10	19	21	0	0	1010.87	
1878	10	20	9	0	0	1011.38	
1878	10	20	21	0	0	1008.36	
1878	10	21	9	0	0	1001.90	
1878	10	21	21	0	0	998.21	
1878	10	22	9	0	0	995.46	
1878	10	22	21	0	0	999.66	
1878	10	23	9	0	0	1006.77	
1878	10	23	21	0	0	1011.75	
1878	10	24	9	0	0	999.29	
1878	10	24	21	0	0	1000.64	
1878	10	25	9	0	0	994.72	
1878	10	25	21	0	0	997.33	
1878	10	26	9	0	0	988.62	
1878	10	26	21	0	0	996.65	
1878	10	27	9	0	0	998.95	
1878	10	27	21	0	0	1008.47	
1878	10	28	9	0	0	1013.17	
1878	10	28	21	0	0	1013.51	
1878	10	29	9	0	0	1015.68	
1878	10	29	21	0	0	1011.62	
1878	10	30	9	0	0	1014.73	
1878	10	30	21	0	0	1012.36	
1878	10	31	9	0	0	1013.34	
1878	10	31	21	0	0	1015.44	
1878	11	1	9	0	0	1012.23	
1878	11	1	21	0	0	1018.66	
1878	11	2	9	0	0	1021.54	
1878	11	2	21	0	0	1025.13	
1878	11	3	9	0	0	1025.74	
1878	11	3	21	0	0	1020.86	
1878	11	4	9	0	0	1013.72	
1878	11	4	21	0	0	1007.25	
1878	11	5	9	0	0	1009.45	
1878	11	5	21	0	0	1011.58	
1878	11	6	9	0	0	1006.60	
1878	11	6	21	0	0	1005.93	
1878	11	7	9	0	0	1010.30	
1878	11	7	21	0	0	1013.78	
1878	11	8	9	0	0	1006.71	
1878	11	8	21	0	0	1013.24	
1878	11	9	9	0	0	1026.38	
1878	11	9	21	0	0	1025.60	
1878	11	10	9	0	0	1010.46	
1878	11	10	21	0	0	1000.51	
1878	11	11	9	0	0	1006.33	
1878	11	11	21	0	0	1004.44	
1878	11	12	9	0	0	998.65	
1878	11	12	21	0	0	992.11	
1878	11	13	9	0	0	995.87	
1878	11	13	21	0	0	999.19	
1878	11	14	9	0	0	1001.56	
1878	11	14	21	0	0	1003.12	
1878	11	15	9	0	0	998.75	
1878	11	15	21	0	0	998.27	
1878	11	16	9	0	0	999.15	
1878	11	16	21	0	0	998.24	
1878	11	17	9	0	0	1004.30	
1878	11	17	21	0	0	1009.52	
1878	11	18	9	0	0	1012.19	
1878	11	18	21	0	0	1020.62	
1878	11	19	9	0	0	1027.43	
1878	11	19	21	0	0	1029.87	
1878	11	20	9	0	0	1027.80	
1878	11	20	21	0	0	1024.11	
1878	11	21	9	0	0	1020.76	
1878	11	21	21	0	0	1019.13	
1878	11	22	9	0	0	1018.69	
1878	11	22	21	0	0	1018.02	
1878	11	23	9	0	0	1017.00	
1878	11	23	21	0	0	1010.30	
1878	11	24	9	0	0	1001.63	
1878	11	24	21	0	0	997.90	
1878	11	25	9	0	0	997.53	
1878	11	25	21	0	0	995.40	
1878	11	26	9	0	0	996.95	
1878	11	26	21	0	0	996.44	
1878	11	27	9	0	0	995.02	
1878	11	27	21	0	0	995.73	
1878	11	28	9	0	0	999.42	
1878	11	28	21	0	0	1005.25	
1878	11	29	9	0	0	1014.46	
1878	11	29	21	0	0	1017.61	
1878	11	30	9	0	0	1014.19	
1878	11	30	21	0	0	1015.37	
1878	12	1	9	0	0	1013.11	
1878	12	1	21	0	0	1005.42	
1878	12	2	9	0	0	1014.80	
1878	12	2	21	0	0	1018.69	
1878	12	3	9	0	0	1018.12	
1878	12	3	21	0	0	1021.20	
1878	12	4	9	0	0	1025.13	
1878	12	4	21	0	0	1025.91	
1878	12	5	9	0	0	1023.60	
1878	12	5	21	0	0	1020.56	
1878	12	6	9	0	0	1022.28	
1878	12	6	21	0	0	1018.12	
1878	12	7	9	0	0	1006.16	
1878	12	7	21	0	0	1004.71	
1878	12	8	9	0	0	1001.63	
1878	12	8	21	0	0	1002.07	
1878	12	9	9	0	0	1006.60	
1878	12	9	21	0	0	1006.60	
1878	12	10	9	0	0	1008.87	
1878	12	10	21	0	0	1010.63	
1878	12	11	9	0	0	1012.02	
1878	12	11	21	0	0	1012.36	
1878	12	12	9	0	0	1010.94	
1878	12	12	21	0	0	1005.45	
1878	12	13	9	0	0	1004.57	
1878	12	13	21	0	0	999.80	
1878	12	14	9	0	0	998.48	
1878	12	14	21	0	0	1005.35	
1878	12	15	9	0	0	1012.02	
1878	12	15	21	0	0	1008.26	
1878	12	16	9	0	0	1000.64	
1878	12	16	21	0	0	998.31	
1878	12	17	9	0	0	998.44	
1878	12	17	21	0	0	1004.64	
1878	12	18	9	0	0	1002.24	
1878	12	18	21	0	0	996.41	
1878	12	19	9	0	0	996.11	
1878	12	19	21	0	0	1000.98	
1878	12	20	9	0	0	999.63	
1878	12	20	21	0	0	1003.89	
1878	12	21	9	0	0	1010.94	
1878	12	21	21	0	0	1016.26	
1878	12	22	9	0	0	1015.04	
1878	12	22	21	0	0	1013.65	
1878	12	23	9	0	0	1015.68	
1878	12	23	21	0	0	1019.37	
1878	12	24	9	0	0	1027.02	
1878	12	24	21	0	0	1025.64	
1878	12	25	9	0	0	1012.94	
1878	12	25	21	0	0	1004.03	
1878	12	26	9	0	0	1000.54	
1878	12	26	21	0	0	999.83	
1878	12	27	9	0	0	1001.49	
1878	12	27	21	0	0	1002.40	
1878	12	28	9	0	0	1006.37	
1878	12	28	21	0	0	995.87	
1878	12	29	9	0	0	1000.34	
1878	12	29	21	0	0	1002.24	
1878	12	30	9	0	0	1005.55	
1878	12	30	21	0	0	1006.91	
1878	12	31	9	0	0	1010.77	
1878	12	31	21	0	0	1013.11	
1879	1	1	9	0	0	1015.71	
1879	1	1	21	0	0	999.29	
1879	1	2	9	0	0	1019.10	
1879	1	2	21	0	0	1019.20	
1879	1	3	9	0	0	1002.47	
1879	1	3	21	0	0	1003.45	
1879	1	4	9	0	0	1006.37	
1879	1	4	21	0	0	1020.73	
1879	1	5	9	0	0	1023.43	
1879	1	5	21	0	0	1021.00	
1879	1	6	9	0	0	1024.21	
1879	1	6	21	0	0	1023.60	
1879	1	7	9	0	0	1015.48	
1879	1	7	21	0	0	1001.19	
1879	1	8	9	0	0	992.25	
1879	1	8	21	0	0	1001.36	
1879	1	9	9	0	0	1014.60	
1879	1	9	21	0	0	1010.84	
1879	1	10	9	0	0	1001.56	
1879	1	10	21	0	0	999.09	
1879	1	11	9	0	0	997.70	
1879	1	11	21	0	0	1008.43	
1879	1	12	9	0	0	1021.17	
1879	1	12	21	0	0	1025.77	
1879	1	13	9	0	0	1023.81	
1879	1	13	21	0	0	1024.65	
1879	1	14	9	0	0	1018.19	
1879	1	14	21	0	0	1009.11	
1879	1	15	9	0	0	1014.09	
1879	1	15	21	0	0	1017.44	
1879	1	16	9	0	0	1006.27	
1879	1	16	21	0	0	1014.09	
1879	1	17	9	0	0	1023.71	
1879	1	17	21	0	0	1021.47	
1879	1	18	9	0	0	1016.32	
1879	1	18	21	0	0	1020.49	
1879	1	19	9	0	0	1024.48	
1879	1	19	21	0	0	1025.60	
1879	1	20	9	0	0	1022.08	
1879	1	20	21	0	0	1014.97	
1879	1	21	9	0	0	1008.74	
1879	1	21	21	0	0	1009.31	
1879	1	22	9	0	0	1010.16	
1879	1	22	21	0	0	1011.92	
1879	1	23	9	0	0	1013.11	
1879	1	23	21	0	0	1012.29	
1879	1	24	9	0	0	1012.36	
1879	1	24	21	0	0	1013.78	
1879	1	25	9	0	0	1015.34	
1879	1	25	21	0	0	1017.78	
1879	1	26	9	0	0	1020.05	
1879	1	26	21	0	0	1022.82	
1879	1	27	9	0	0	1025.64	
1879	1	27	21	0	0	1028.11	
1879	1	28	9	0	0	1027.16	
1879	1	28	21	0	0	1023.43	
1879	1	29	9	0	0	1021.33	
1879	1	29	21	0	0	1022.82	
1879	1	30	9	0	0	1024.55	
1879	1	30	21	0	0	1025.30	
1879	1	31	9	0	0	1024.38	
1879	1	31	21	0	0	1020.22	
1879	2	1	9	0	0	1015.34	
1879	2	1	21	0	0	1011.38	
1879	2	2	9	0	0	1008.57	
1879	2	2	21	0	0	1004.91	
1879	2	3	9	0	0	998.75	
1879	2	3	21	0	0	1003.66	
1879	2	4	9	0	0	1013.48	
1879	2	4	21	0	0	1019.07	
1879	2	5	9	0	0	1017.00	
1879	2	5	21	0	0	1010.06	
1879	2	6	9	0	0	1007.38	
1879	2	6	21	0	0	1010.74	
1879	2	7	9	0	0	1002.34	
1879	2	7	21	0	0	999.56	
1879	2	8	9	0	0	1006.33	
1879	2	8	21	0	0	1005.01	
1879	2	9	9	0	0	1000.14	
1879	2	9	21	0	0	992.48	
1879	2	10	9	0	0	982.56	
1879	2	10	21	0	0	985.20	
1879	2	11	9	0	0	984.59	
1879	2	11	21	0	0	988.28	
1879	2	12	9	0	0	1003.35	
1879	2	12	21	0	0	1015.34	
1879	2	13	9	0	0	1009.99	
1879	2	13	21	0	0	999.80	
1879	2	14	9	0	0	997.16	
1879	2	14	21	0	0	999.73	
1879	2	15	9	0	0	1003.05	
1879	2	15	21	0	0	996.95	
1879	2	16	9	0	0	993.26	
1879	2	16	21	0	0	991.81	
1879	2	17	9	0	0	986.93	
1879	2	17	21	0	0	988.32	
1879	2	18	9	0	0	993.16	
1879	2	18	21	0	0	1000.27	
1879	2	19	9	0	0	1004.40	
1879	2	19	21	0	0	994.99	
1879	2	20	9	0	0	989.47	
1879	2	20	21	0	0	993.87	
1879	2	21	9	0	0	990.89	
1879	2	21	21	0	0	994.01	
1879	2	22	9	0	0	992.69	
1879	2	22	21	0	0	995.36	
1879	2	23	9	0	0	1002.27	
1879	2	23	21	0	0	1003.15	
1879	2	24	9	0	0	1008.13	
1879	2	24	21	0	0	1011.21	
1879	2	25	9	0	0	1015.27	
1879	2	25	21	0	0	1015.04	
1879	2	26	9	0	0	1017.88	
1879	2	26	21	0	0	1022.76	
1879	2	27	9	0	0	1019.84	
1879	2	27	21	0	0	1013.51	
1879	2	28	9	0	0	1009.35	
1879	2	28	21	0	0	1009.69	
1879	3	1	9	0	0	1017.07	
1879	3	1	21	0	0	1023.10	
1879	3	2	9	0	0	1024.76	
1879	3	2	21	0	0	1021.30	
1879	3	3	9	0	0	1017.71	
1879	3	3	21	0	0	1020.22	
1879	3	4	9	0	0	1024.04	
1879	3	4	21	0	0	1025.16	
1879	3	5	9	0	0	1024.59	
1879	3	5	21	0	0	1023.03	
1879	3	6	9	0	0	1026.04	
1879	3	6	21	0	0	1029.63	
1879	3	7	9	0	0	1033.66	
1879	3	7	21	0	0	1034.68	
1879	3	8	9	0	0	1034.34	
1879	3	8	21	0	0	1031.56	
1879	3	9	9	0	0	1033.32	
1879	3	9	21	0	0	1034.20	
1879	3	10	9	0	0	1034.07	
1879	3	10	21	0	0	1032.21	
1879	3	11	9	0	0	1030.65	
1879	3	11	21	0	0	1031.93	
1879	3	12	9	0	0	1028.04	
1879	3	12	21	0	0	1023.16	
1879	3	13	9	0	0	1028.75	
1879	3	13	21	0	0	1029.73	
1879	3	14	9	0	0	1027.36	
1879	3	14	21	0	0	1021.71	
1879	3	15	9	0	0	1015.41	
1879	3	15	21	0	0	1010.26	
1879	3	16	9	0	0	1011.18	
1879	3	16	21	0	0	1015.41	
1879	3	17	9	0	0	1019.20	
1879	3	17	21	0	0	1018.42	
1879	3	18	9	0	0	1012.70	
1879	3	18	21	0	0	1007.92	
1879	3	19	9	0	0	1005.25	
1879	3	19	21	0	0	1004.71	
1879	3	20	9	0	0	1003.18	
1879	3	20	21	0	0	1005.45	
1879	3	21	9	0	0	1008.91	
1879	3	21	21	0	0	1009.01	
1879	3	22	9	0	0	1006.47	
1879	3	22	21	0	0	1005.89	
1879	3	23	9	0	0	1007.76	
1879	3	23	21	0	0	1007.96	
1879	3	24	9	0	0	1007.28	
1879	3	24	21	0	0	1007.96	
1879	3	25	9	0	0	1007.55	
1879	3	25	21	0	0	1007.21	
1879	3	26	9	0	0	1006.43	
1879	3	26	21	0	0	999.19	
1879	3	27	9	0	0	996.31	
1879	3	27	21	0	0	999.12	
1879	3	28	9	0	0	1008.77	
1879	3	28	21	0	0	1009.99	
1879	3	29	9	0	0	1009.55	
1879	3	29	21	0	0	1013.88	
1879	3	30	9	0	0	1011.01	
1879	3	30	21	0	0	1008.30	
1879	3	31	9	0	0	1006.87	
1879	3	31	21	0	0	1006.54	
1879	4	1	9	0	0	1006.81	
1879	4	1	21	0	0	1006.57	
1879	4	2	9	0	0	1004.37	
1879	4	2	21	0	0	1002.47	
1879	4	3	9	0	0	1003.79	
1879	4	3	21	0	0	1007.76	
1879	4	4	9	0	0	1012.53	
1879	4	4	21	0	0	1014.46	
1879	4	5	9	0	0	1013.00	
1879	4	5	21	0	0	1009.21	
1879	4	6	9	0	0	1000.37	
1879	4	6	21	0	0	989.71	
1879	4	7	9	0	0	981.14	
1879	4	7	21	0	0	982.66	
1879	4	8	9	0	0	991.74	
1879	4	8	21	0	0	998.51	
1879	4	9	9	0	0	999.83	
1879	4	9	21	0	0	1001.83	
1879	4	10	9	0	0	1004.50	
1879	4	10	21	0	0	1010.19	
1879	4	11	9	0	0	1015.37	
1879	4	11	21	0	0	1019.34	
1879	4	12	9	0	0	1017.17	
1879	4	12	21	0	0	1009.58	
1879	4	13	9	0	0	1003.29	
1879	4	13	21	0	0	997.56	
1879	4	14	9	0	0	993.94	
1879	4	14	21	0	0	997.09	
1879	4	15	9	0	0	996.82	
1879	4	15	21	0	0	996.68	
1879	4	16	9	0	0	1000.81	
1879	4	16	21	0	0	1005.55	
1879	4	17	9	0	0	1006.27	
1879	4	17	21	0	0	1010.43	
1879	4	18	9	0	0	1013.31	
1879	4	18	21	0	0	1014.02	
1879	4	19	9	0	0	1011.82	
1879	4	19	21	0	0	1001.96	
1879	4	20	9	0	0	999.83	
1879	4	20	21	0	0	996.85	
1879	4	21	9	0	0	996.41	
1879	4	21	21	0	0	1003.25	
1879	4	22	9	0	0	1002.81	
1879	4	22	21	0	0	1001.19	
1879	4	23	9	0	0	996.99	
1879	4	23	21	0	0	1002.71	
1879	4	24	9	0	0	1011.14	
1879	4	24	21	0	0	1021.40	
1879	4	25	9	0	0	1022.05	
1879	4	25	21	0	0	1014.29	
1879	4	26	9	0	0	1010.80	
1879	4	26	21	0	0	1003.49	
1879	4	27	9	0	0	1000.95	
1879	4	27	21	0	0	1008.47	
1879	4	28	9	0	0	1015.14	
1879	4	28	21	0	0	1020.96	
1879	4	29	9	0	0	1026.01	
1879	4	29	21	0	0	1028.65	
1879	4	30	9	0	0	1026.79	
1879	4	30	21	0	0	1022.11	
1879	5	1	9	0	0	1018.42	
1879	5	1	21	0	0	1021.40	
1879	5	2	9	0	0	1025.06	
1879	5	2	21	0	0	1028.75	
1879	5	3	9	0	0	1030.27	
1879	5	3	21	0	0	1031.22	
1879	5	4	9	0	0	1032.24	
1879	5	4	21	0	0	1032.17	
1879	5	5	9	0	0	1031.73	
1879	5	5	21	0	0	1029.29	
1879	5	6	9	0	0	1022.35	
1879	5	6	21	0	0	1017.98	
1879	5	7	9	0	0	1016.46	
1879	5	7	21	0	0	1018.52	
1879	5	8	9	0	0	1018.86	
1879	5	8	21	0	0	1017.41	
1879	5	9	9	0	0	1010.43	
1879	5	9	21	0	0	1010.84	
1879	5	10	9	0	0	1017.47	
1879	5	10	21	0	0	1021.64	
1879	5	11	9	0	0	1021.54	
1879	5	11	21	0	0	1020.96	
1879	5	12	9	0	0	1022.35	
1879	5	12	21	0	0	1024.42	
1879	5	13	9	0	0	1023.33	
1879	5	13	21	0	0	1020.29	
1879	5	14	9	0	0	1016.53	
1879	5	14	21	0	0	1018.32	
1879	5	15	9	0	0	1022.35	
1879	5	15	21	0	0	1022.15	
1879	5	16	9	0	0	1023.03	
1879	5	16	21	0	0	1024.15	
1879	5	17	9	0	0	1019.74	
1879	5	17	21	0	0	1008.50	
1879	5	18	9	0	0	1004.27	
1879	5	18	21	0	0	1005.49	
1879	5	19	9	0	0	1010.02	
1879	5	19	21	0	0	1015.14	
1879	5	20	9	0	0	1017.51	
1879	5	20	21	0	0	1020.32	
1879	5	21	9	0	0	1021.61	
1879	5	21	21	0	0	1022.18	
1879	5	22	9	0	0	1021.78	
1879	5	22	21	0	0	1022.45	
1879	5	23	9	0	0	1026.45	
1879	5	23	21	0	0	1027.60	
1879	5	24	9	0	0	1025.60	
1879	5	24	21	0	0	1020.89	
1879	5	25	9	0	0	1015.14	
1879	5	25	21	0	0	1016.97	
1879	5	26	9	0	0	1014.97	
1879	5	26	21	0	0	1008.91	
1879	5	27	9	0	0	1000.71	
1879	5	27	21	0	0	994.28	
1879	5	28	9	0	0	998.00	
1879	5	28	21	0	0	1001.56	
1879	5	29	9	0	0	1002.68	
1879	5	29	21	0	0	1008.20	
1879	5	30	9	0	0	1010.90	
1879	5	30	21	0	0	1009.11	
1879	5	31	9	0	0	1007.21	
1879	5	31	21	0	0	1009.41	
1879	6	1	9	0	0	1008.26	
1879	6	1	21	0	0	1008.87	
1879	6	2	9	0	0	1008.94	
1879	6	2	21	0	0	1003.32	
1879	6	3	9	0	0	1004.64	
1879	6	3	21	0	0	1013.72	
1879	6	4	9	0	0	1015.68	
1879	6	4	21	0	0	1014.43	
1879	6	5	9	0	0	1008.09	
1879	6	5	21	0	0	1004.06	
1879	6	6	9	0	0	1006.74	
1879	6	6	21	0	0	1010.60	
1879	6	7	9	0	0	1005.22	
1879	6	7	21	0	0	1003.35	
1879	6	8	9	0	0	1005.38	
1879	6	8	21	0	0	1004.57	
1879	6	9	9	0	0	1009.92	
1879	6	9	21	0	0	1015.41	
1879	6	10	9	0	0	1018.19	
1879	6	10	21	0	0	1015.65	
1879	6	11	9	0	0	1014.70	
1879	6	11	21	0	0	1016.83	
1879	6	12	9	0	0	1017.17	
1879	6	12	21	0	0	1020.22	
1879	6	13	9	0	0	1023.84	
1879	6	13	21	0	0	1023.77	
1879	6	14	9	0	0	1020.32	
1879	6	14	21	0	0	1019.10	
1879	6	15	9	0	0	1015.51	
1879	6	15	21	0	0	1010.06	
1879	6	16	9	0	0	1002.10	
1879	6	16	21	0	0	1004.98	
1879	6	17	9	0	0	1002.74	
1879	6	17	21	0	0	1006.77	
1879	6	18	9	0	0	1012.90	
1879	6	18	21	0	0	1016.46	
1879	6	19	9	0	0	1014.77	
1879	6	19	21	0	0	1011.45	
1879	6	20	9	0	0	1014.63	
1879	6	20	21	0	0	1016.29	
1879	6	21	9	0	0	1010.77	
1879	6	21	21	0	0	1011.99	
1879	6	22	9	0	0	1016.93	
1879	6	22	21	0	0	1018.66	
1879	6	23	9	0	0	1014.60	
1879	6	23	21	0	0	1009.62	
1879	6	24	9	0	0	1007.62	
1879	6	24	21	0	0	1004.57	
1879	6	25	9	0	0	1004.20	
1879	6	25	21	0	0	1012.26	
1879	6	26	9	0	0	1010.02	
1879	6	26	21	0	0	1013.07	
1879	6	27	9	0	0	1010.84	
1879	6	27	21	0	0	1012.94	
1879	6	28	9	0	0	1012.73	
1879	6	28	21	0	0	1018.15	
1879	6	29	9	0	0	1018.12	
1879	6	29	21	0	0	1020.12	
1879	6	30	9	0	0	1022.00	
1879	6	30	21	0	0	1016.90	
1879	7	1	9	0	0	1000.91	
1879	7	1	21	0	0	1004.06	
1879	7	2	9	0	0	1011.41	
1879	7	2	21	0	0	1010.16	
1879	7	3	9	0	0	1001.69	
1879	7	3	21	0	0	1006.94	
1879	7	4	9	0	0	1011.92	
1879	7	4	21	0	0	1016.59	
1879	7	5	9	0	0	1018.29	
1879	7	5	21	0	0	1019.34	
1879	7	6	9	0	0	1018.66	
1879	7	6	21	0	0	1018.15	
1879	7	7	9	0	0	1014.12	
1879	7	7	21	0	0	1010.60	
1879	7	8	9	0	0	1007.01	
1879	7	8	21	0	0	1006.16	
1879	7	9	9	0	0	1008.30	
1879	7	9	21	0	0	1011.85	
1879	7	10	9	0	0	1014.43	
1879	7	10	21	0	0	1018.63	
1879	7	11	9	0	0	1019.91	
1879	7	11	21	0	0	1017.34	
1879	7	12	9	0	0	1011.48	
1879	7	12	21	0	0	1004.94	
1879	7	13	9	0	0	1002.34	
1879	7	13	21	0	0	1004.30	
1879	7	14	9	0	0	1006.16	
1879	7	14	21	0	0	1007.82	
1879	7	15	9	0	0	1011.65	
1879	7	15	21	0	0	1015.37	
1879	7	16	9	0	0	1013.17	
1879	7	16	21	0	0	1009.45	
1879	7	17	9	0	0	1008.84	
1879	7	17	21	0	0	1013.75	
1879	7	18	9	0	0	1016.80	
1879	7	18	21	0	0	1017.91	
1879	7	19	9	0	0	1017.88	
1879	7	19	21	0	0	1016.63	
1879	7	20	9	0	0	1006.57	
1879	7	20	21	0	0	1007.15	
1879	7	21	9	0	0	1008.40	
1879	7	21	21	0	0	1008.64	
1879	7	22	9	0	0	1009.01	
1879	7	22	21	0	0	1015.17	
1879	7	23	9	0	0	1020.08	
1879	7	23	21	0	0	1022.96	
1879	7	24	9	0	0	1022.93	
1879	7	24	21	0	0	1023.87	
1879	7	25	9	0	0	1023.33	
1879	7	25	21	0	0	1021.30	
1879	7	26	9	0	0	1017.07	
1879	7	26	21	0	0	1016.29	
1879	7	27	9	0	0	1021.27	
1879	7	27	21	0	0	1024.79	
1879	7	28	9	0	0	1025.26	
1879	7	28	21	0	0	1022.89	
1879	7	29	9	0	0	1016.86	
1879	7	29	21	0	0	1014.77	
1879	7	30	9	0	0	1017.78	
1879	7	30	21	0	0	1016.97	
1879	7	31	9	0	0	1014.02	
1879	7	31	21	0	0	1013.14	
1879	8	1	9	0	0	1014.80	
1879	8	1	21	0	0	1019.10	
1879	8	2	9	0	0	1017.10	
1879	8	2	21	0	0	1011.79	
1879	8	3	9	0	0	1012.77	
1879	8	3	21	0	0	1015.27	
1879	8	4	9	0	0	1019.17	
1879	8	4	21	0	0	1021.03	
1879	8	5	9	0	0	1015.65	
1879	8	5	21	0	0	1011.51	
1879	8	6	9	0	0	1014.83	
1879	8	6	21	0	0	1016.66	
1879	8	7	9	0	0	1017.47	
1879	8	7	21	0	0	1014.87	
1879	8	8	9	0	0	1015.98	
1879	8	8	21	0	0	1012.39	
1879	8	9	9	0	0	1015.88	
1879	8	9	21	0	0	1018.49	
1879	8	10	9	0	0	1017.95	
1879	8	10	21	0	0	1017.98	
1879	8	11	9	0	0	1016.46	
1879	8	11	21	0	0	1012.19	
1879	8	12	9	0	0	1011.04	
1879	8	12	21	0	0	1008.74	
1879	8	13	9	0	0	1011.62	
1879	8	13	21	0	0	1015.75	
1879	8	14	9	0	0	1019.34	
1879	8	14	21	0	0	1019.13	
1879	8	15	9	0	0	1017.10	
