SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.1986
Lon	-2.1331
Alt	15.2
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PHILIP LANGLOIS OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	2	11	9	0	0	1024.79	
1869	2	12	9	0	0	1017.68	
1869	2	13	9	0	0	1027.50	
1869	2	14	9	0	0	1033.93	
1869	2	15	9	0	0	1034.27	
1869	2	16	9	0	0	1023.77	
1869	2	17	9	0	0	1014.29	
1869	2	18	9	0	0	1008.87	
1869	2	19	9	0	0	1017.34	
1869	2	20	9	0	0	1018.35	
1869	2	21	9	0	0	1012.94	
1869	2	22	9	0	0	1015.65	
1869	2	23	9	0	0	1023.23	
1869	2	24	9	0	0	1029.94	
1869	2	25	9	0	0	1020.73	
1869	2	26	9	0	0	1025.13	
1869	2	27	9	0	0	1025.47	
1869	2	28	9	0	0	1021.06	
1869	3	1	9	0	0	1011.28	
1869	3	2	9	0	0	999.36	
1869	3	3	9	0	0	1022.72	
1869	3	4	9	0	0	1024.55	
1869	3	5	9	0	0	1021.71	
1869	3	6	9	0	0	1023.40	
1869	3	7	9	0	0	1023.74	
1869	3	8	9	0	0	1018.19	
1869	3	9	9	0	0	999.36	
1869	3	10	9	0	0	993.26	
1869	3	11	9	0	0	995.63	
1869	3	12	9	0	0	1005.79	
1869	3	13	9	0	0	998.88	
1869	3	14	9	0	0	1003.08	
1869	3	15	9	0	0	1009.85	
1869	3	16	9	0	0	1010.19	
1869	3	17	9	0	0	992.58	
1869	3	18	9	0	0	1015.00	
1869	3	19	9	0	0	1012.43	
1869	3	20	9	0	0	1006.20	
1869	3	21	9	0	0	1007.62	
1869	3	22	9	0	0	1015.61	
1869	3	23	9	0	0	1021.37	
1869	3	24	9	0	0	1020.69	
1869	3	25	9	0	0	1017.58	
1869	3	26	9	0	0	1016.83	
1869	3	27	9	0	0	1008.43	
1869	3	28	9	0	0	998.34	
1869	3	29	9	0	0	1001.73	
1869	3	30	9	0	0	1010.19	
1869	3	31	9	0	0	1008.84	
1869	4	1	9	0	0	1011.92	
1869	4	2	9	0	0	1013.14	
1869	4	3	9	0	0	1002.30	
1869	4	4	9	0	0	1005.83	
1869	4	5	9	0	0	1022.82	
1869	4	6	9	0	0	1019.24	
1869	4	7	9	0	0	1019.64	
1869	4	8	9	0	0	1015.98	
1869	4	9	9	0	0	1018.42	
1869	4	10	9	0	0	1016.26	
1869	4	11	9	0	0	1019.71	
1869	4	12	9	0	0	1026.82	
1869	4	13	9	0	0	1026.48	
1869	4	14	9	0	0	1015.65	
1869	4	15	9	0	0	1012.94	
1869	4	16	9	0	0	1000.81	
1869	4	17	9	0	0	1001.08	
1869	4	18	9	0	0	1013.48	
1869	4	19	9	0	0	1023.10	
1869	4	20	9	0	0	1015.85	
1869	4	21	9	0	0	1020.05	
1869	4	22	9	0	0	1018.02	
1869	4	23	9	0	0	1019.37	
1869	4	24	9	0	0	1020.86	
1869	4	25	9	0	0	1026.14	
1869	4	26	9	0	0	1023.64	
1869	4	27	9	0	0	1017.07	
1869	4	28	9	0	0	1019.84	
1869	4	29	9	0	0	1021.40	
1869	4	30	9	0	0	1017.88	
1869	5	1	9	0	0	1019.27	
1869	5	2	9	0	0	1017.37	
1869	5	3	9	0	0	1016.36	
1869	5	4	9	0	0	1010.94	
1869	5	5	9	0	0	1010.40	
1869	5	6	9	0	0	991.77	
1869	5	7	9	0	0	989.81	
1869	5	8	9	0	0	992.65	
1869	5	9	9	0	0	1006.54	
1869	5	10	9	0	0	1001.59	
1869	5	11	9	0	0	1008.91	
1869	5	12	9	0	0	1016.70	
1869	5	13	9	0	0	1019.54	
1869	5	14	9	0	0	1011.28	
1869	5	15	9	0	0	1006.60	
1869	5	16	9	0	0	1005.93	
1869	5	17	9	0	0	1005.18	
1869	5	18	9	0	0	1002.47	
1869	5	19	9	0	0	1003.49	
1869	5	20	9	0	0	1009.99	
1869	5	21	9	0	0	1006.94	
1869	5	22	9	0	0	1018.39	
1869	5	23	9	0	0	1021.78	
1869	5	24	9	0	0	1013.99	
1869	5	25	9	0	0	1006.54	
1869	5	26	9	0	0	1000.24	
1869	5	27	9	0	0	1003.49	
1869	5	28	9	0	0	1007.21	
1869	5	29	9	0	0	1015.48	
1869	5	30	9	0	0	1021.17	
1869	5	31	9	0	0	1022.45	
1869	6	1	9	0	0	1026.14	
1869	6	2	9	0	0	1026.55	
1869	6	3	9	0	0	1020.12	
1869	6	4	9	0	0	1016.12	
1869	6	5	9	0	0	1021.20	
1869	6	6	9	0	0	1022.82	
1869	6	7	9	0	0	1024.52	
1869	6	8	9	0	0	1023.50	
1869	6	9	9	0	0	1023.16	
1869	6	10	9	0	0	1020.12	
1869	6	11	9	0	0	1021.33	
1869	6	12	9	0	0	1013.95	
1869	6	13	9	0	0	1004.34	
1869	6	14	9	0	0	1001.63	
1869	6	15	9	0	0	1010.30	
1869	6	16	9	0	0	1023.16	
1869	6	17	9	0	0	1028.85	
1869	6	18	9	0	0	1021.13	
1869	6	19	9	0	0	1016.80	
1869	6	20	9	0	0	1013.82	
1869	6	21	9	0	0	1019.10	
1869	6	22	9	0	0	1022.01	
1869	6	23	9	0	0	1025.20	
1869	6	24	9	0	0	1021.81	
1869	6	25	9	0	0	1020.45	
1869	6	26	9	0	0	1020.52	
1869	6	27	9	0	0	1021.81	
1869	6	28	9	0	0	1024.38	
1869	6	29	9	0	0	1023.30	
1869	6	30	9	0	0	1022.82	
1869	7	1	9	0	0	1021.64	
1869	7	2	9	0	0	1020.96	
1869	7	3	9	0	0	1021.50	
1869	7	4	9	0	0	1018.93	
1869	7	5	9	0	0	1015.54	
1869	7	6	9	0	0	1018.25	
1869	7	7	9	0	0	1022.99	
1869	7	8	9	0	0	1019.61	
1869	7	9	9	0	0	1027.06	
1869	7	10	9	0	0	1030.11	
1869	7	11	9	0	0	1027.06	
1869	7	12	9	0	0	1020.62	
1869	7	13	9	0	0	1020.29	
1869	7	14	9	0	0	1028.07	
1869	7	15	9	0	0	1027.74	
1869	7	16	9	0	0	1024.82	
1869	7	17	9	0	0	1019.27	
1869	7	18	9	0	0	1017.51	
1869	7	19	9	0	0	1017.44	
1869	7	20	9	0	0	1019.95	
1869	7	21	9	0	0	1017.24	
1869	7	22	9	0	0	1015.41	
1869	7	23	9	0	0	1021.10	
1869	7	24	9	0	0	1018.59	
1869	7	25	9	0	0	1015.88	
1869	7	26	9	0	0	1012.50	
1869	7	27	9	0	0	1015.34	
1869	7	28	9	0	0	1013.17	
1869	7	29	9	0	0	1017.71	
1869	7	30	9	0	0	1021.98	
1869	7	31	9	0	0	1022.25	
1869	8	1	9	0	0	1015.54	
1869	8	2	9	0	0	1014.87	
1869	8	3	9	0	0	1016.56	
1869	8	4	9	0	0	1018.39	
1869	8	5	9	0	0	1023.74	
1869	8	6	9	0	0	1026.38	
1869	8	7	9	0	0	1026.38	
1869	8	8	9	0	0	1018.86	
1869	8	9	9	0	0	1011.48	
1869	8	10	9	0	0	1013.85	
1869	8	11	9	0	0	1016.83	
1869	8	12	9	0	0	1021.98	
1869	8	13	9	0	0	1019.07	
1869	8	14	9	0	0	1021.10	
1869	8	15	9	0	0	1027.74	
1869	8	16	9	0	0	1029.36	
1869	8	17	9	0	0	1027.40	
1869	8	18	9	0	0	1028.95	
1869	8	19	9	0	0	1026.72	
1869	8	20	9	0	0	1026.85	
1869	8	21	9	0	0	1026.45	
1869	8	22	9	0	0	1023.06	
1869	8	23	9	0	0	1026.31	
1869	8	24	9	0	0	1024.48	
1869	8	25	9	0	0	1022.99	
1869	8	26	9	0	0	1022.72	
1869	8	27	9	0	0	1023.27	
1869	8	28	9	0	0	1020.01	
1869	8	29	9	0	0	1015.54	
1869	8	30	9	0	0	1020.62	
1869	8	31	9	0	0	1025.03	
1869	9	1	9	0	0	1027.29	
1869	9	2	9	0	0	1028.85	
1869	9	3	9	0	0	1023.91	
1869	9	4	9	0	0	1009.55	
1869	9	5	9	0	0	1009.69	
1869	9	6	9	0	0	1012.94	
1869	9	7	9	0	0	1016.12	
1869	9	8	9	0	0	1011.58	
1869	9	9	9	0	0	1011.58	
1869	9	10	9	0	0	997.29	
1869	9	11	9	0	0	1001.08	
1869	9	12	9	0	0	1001.42	
1869	9	13	9	0	0	1004.94	
1869	9	14	9	0	0	1014.90	
1869	9	15	9	0	0	1009.35	
1869	9	16	9	0	0	1011.58	
1869	9	17	9	0	0	1014.29	
1869	9	18	9	0	0	1007.32	
1869	9	19	9	0	0	1002.78	
1869	9	20	9	0	0	1001.49	
1869	9	21	9	0	0	1014.09	
1869	9	22	9	0	0	1025.13	
1869	9	23	9	0	0	1028.99	
1869	9	24	9	0	0	1026.55	
1869	9	25	9	0	0	1019.30	
1869	9	26	9	0	0	1018.02	
1869	9	27	9	0	0	1019.37	
1869	9	28	9	0	0	1012.46	
1869	9	29	9	0	0	998.71	
1869	9	30	9	0	0	1001.56	
1869	10	1	9	0	0	1009.52	
1869	10	2	9	0	0	1004.64	
1869	10	3	9	0	0	1013.24	
1869	10	4	9	0	0	1024.28	
1869	10	5	9	0	0	1022.18	
1869	10	6	9	0	0	1020.76	
1869	10	7	9	0	0	1021.44	
1869	10	8	9	0	0	1022.86	
1869	10	9	9	0	0	1021.30	
1869	10	10	9	0	0	1022.59	
1869	10	11	9	0	0	1023.60	
1869	10	12	9	0	0	1025.43	
1869	10	13	9	0	0	1023.94	
1869	10	14	9	0	0	1027.19	
1869	10	15	9	0	0	1017.91	
1869	10	16	9	0	0	1003.96	
1869	10	17	9	0	0	1011.21	
1869	10	18	9	0	0	1008.03	
1869	10	19	9	0	0	1000.58	
1869	10	20	9	0	0	1024.96	
1869	10	21	9	0	0	1024.42	
1869	10	22	9	0	0	1034.44	
1869	10	23	9	0	0	1030.38	
1869	10	24	9	0	0	1024.76	
1869	10	25	9	0	0	1025.57	
1869	10	26	9	0	0	1016.15	
1869	10	27	9	0	0	1011.89	
1869	10	28	9	0	0	1011.62	
1869	10	29	9	0	0	1021.03	
1869	10	30	9	0	0	1015.61	
1869	10	31	9	0	0	1026.31	
1869	11	1	9	0	0	1030.21	
1869	11	2	9	0	0	1030.95	
1869	11	3	9	0	0	1018.02	
1869	11	4	9	0	0	1008.60	
1869	11	5	9	0	0	1011.92	
1869	11	6	9	0	0	1005.49	
1869	11	7	9	0	0	1018.35	
1869	11	8	9	0	0	1016.32	
1869	11	9	9	0	0	1015.31	
1869	11	10	9	0	0	1019.10	
1869	11	11	9	0	0	1026.48	
1869	11	12	9	0	0	1033.12	
1869	11	13	9	0	0	1028.92	
1869	11	14	9	0	0	1023.57	
1869	11	15	9	0	0	1021.20	
1869	11	16	9	0	0	1019.03	
1869	11	17	9	0	0	1027.16	
1869	11	18	9	0	0	1034.27	
1869	11	19	9	0	0	1032.92	
1869	11	20	9	0	0	1027.50	
1869	11	21	9	0	0	1027.16	
1869	11	22	9	0	0	994.11	
1869	11	23	9	0	0	991.74	
1869	11	24	9	0	0	1002.44	
1869	11	25	9	0	0	1014.97	
1869	11	26	9	0	0	1013.68	
1869	11	27	9	0	0	1012.87	
1869	11	28	9	0	0	1003.79	
1869	11	29	9	0	0	1021.74	
1869	11	30	9	0	0	1001.08	
1869	12	1	9	0	0	1019.88	
1869	12	2	9	0	0	1017.51	
1869	12	3	9	0	0	1013.78	
1869	12	4	9	0	0	1011.41	
1869	12	5	9	0	0	1027.13	
1869	12	6	9	0	0	1028.07	
1869	12	7	9	0	0	1018.25	
1869	12	8	9	0	0	1011.41	
1869	12	9	9	0	0	1010.94	
1869	12	10	9	0	0	1014.19	
1869	12	11	9	0	0	1000.91	
1869	12	12	9	0	0	1002.61	
1869	12	13	9	0	0	1005.45	
1869	12	14	9	0	0	1001.93	
1869	12	15	9	0	0	1006.67	
1869	12	16	9	0	0	1015.82	
1869	12	17	9	0	0	1012.63	
1869	12	18	9	0	0	1009.45	
1869	12	19	9	0	0	1002.95	
1869	12	20	9	0	0	1008.84	
1869	12	21	9	0	0	995.50	
1869	12	22	9	0	0	1001.39	
1869	12	23	9	0	0	1009.52	
1869	12	24	9	0	0	1014.53	
1869	12	25	9	0	0	1011.75	
1869	12	26	9	0	0	998.34	
1869	12	27	9	0	0	1004.30	
1869	12	28	9	0	0	1017.17	
1869	12	29	9	0	0	1023.60	
1869	12	30	9	0	0	1015.34	
1869	12	31	9	0	0	1003.83	
1870	1	1	9	0	0	995.97	
1870	1	2	9	0	0	998.88	
1870	1	3	9	0	0	1008.03	
1870	1	4	9	0	0	1011.75	
1870	1	5	9	0	0	1011.41	
1870	1	6	9	0	0	1013.44	
1870	1	7	9	0	0	1008.70	
1870	1	8	9	0	0	998.88	
1870	1	9	9	0	0	1000.24	
1870	1	10	9	0	0	1008.70	
1870	1	11	9	0	0	1021.03	
1870	1	12	9	0	0	1015.14	
1870	1	13	9	0	0	1014.19	
1870	1	14	9	0	0	1007.01	
1870	1	15	9	0	0	1013.85	
1870	1	16	9	0	0	1024.69	
1870	1	17	9	0	0	1032.95	
1870	1	18	9	0	0	1034.10	
1870	1	19	9	0	0	1031.60	
1870	1	20	9	0	0	1025.77	
1870	1	21	9	0	0	1023.81	
1870	1	22	9	0	0	1026.65	
1870	1	23	9	0	0	1028.34	
1870	1	24	9	0	0	1026.31	
1870	1	25	9	0	0	1027.33	
1870	1	26	9	0	0	1028.14	
1870	1	27	9	0	0	1023.47	
1870	1	28	9	0	0	1021.30	
1870	1	29	9	0	0	1018.25	
1870	1	30	9	0	0	1017.64	
1870	1	31	9	0	0	1002.95	
1870	2	1	9	0	0	1019.91	
1870	2	2	9	0	0	1006.98	
1870	2	3	9	0	0	1007.52	
1870	2	4	9	0	0	1004.67	
1870	2	5	9	0	0	1008.33	
1870	2	6	9	0	0	1015.44	
1870	2	7	9	0	0	1001.22	
1870	2	8	9	0	0	1000.20	
1870	2	9	9	0	0	1006.03	
1870	2	10	9	0	0	1014.77	
1870	2	11	9	0	0	1022.42	
1870	2	12	9	0	0	1020.86	
1870	2	13	9	0	0	1011.72	
1870	2	14	9	0	0	1011.04	
1870	2	15	9	0	0	1019.51	
1870	2	16	9	0	0	1017.41	
1870	2	17	9	0	0	1015.65	
1870	2	18	9	0	0	1013.95	
1870	2	19	9	0	0	1014.09	
1870	2	20	9	0	0	1023.64	
1870	2	21	9	0	0	1013.75	
1870	2	22	9	0	0	1013.41	
1870	2	23	9	0	0	1008.06	
1870	2	24	9	0	0	1001.56	
1870	2	25	9	0	0	1006.10	
1870	2	26	9	0	0	1002.10	
1870	2	27	9	0	0	1002.57	
1870	2	28	9	0	0	1002.30	
1870	3	1	9	0	0	1007.89	
1870	3	2	9	0	0	1003.76	
1870	3	3	9	0	0	1000.17	
1870	3	4	9	0	0	1005.11	
1870	3	5	9	0	0	1014.93	
1870	3	6	9	0	0	1023.54	
1870	3	7	9	0	0	1023.40	
1870	3	8	9	0	0	1022.38	
1870	3	9	9	0	0	1023.40	
1870	3	10	9	0	0	1021.71	
1870	3	11	9	0	0	1014.12	
1870	3	12	9	0	0	1009.58	
1870	3	13	9	0	0	1005.45	
1870	3	14	9	0	0	1020.35	
1870	3	15	9	0	0	1016.97	
1870	3	16	9	0	0	1010.06	
1870	3	17	9	0	0	1015.41	
1870	3	18	9	0	0	1021.17	
1870	3	19	9	0	0	1029.16	
1870	3	20	9	0	0	1031.60	
1870	3	21	9	0	0	1028.82	
1870	3	22	9	0	0	1019.34	
1870	3	23	9	0	0	1020.62	
1870	3	24	9	0	0	1018.86	
1870	3	25	9	0	0	1004.91	
1870	3	26	9	0	0	1011.55	
1870	3	27	9	0	0	1025.77	
1870	3	28	9	0	0	1029.29	
1870	3	29	9	0	0	1028.34	
1870	3	30	9	0	0	1025.09	
1870	3	31	9	0	0	1025.43	
1870	4	1	9	0	0	1022.15	
1870	4	2	9	0	0	1023.64	
1870	4	3	9	0	0	1026.48	
1870	4	4	9	0	0	1029.39	
1870	4	5	9	0	0	1025.80	
1870	4	6	9	0	0	1021.20	
1870	4	7	9	0	0	1017.81	
1870	4	8	9	0	0	1009.14	
1870	4	9	9	0	0	1000.81	
1870	4	10	9	0	0	1013.68	
1870	4	11	9	0	0	1023.50	
1870	4	12	9	0	0	1024.52	
1870	4	13	9	0	0	1026.14	
1870	4	14	9	0	0	1028.51	
1870	4	15	9	0	0	1030.68	
1870	4	16	9	0	0	1032.78	
1870	4	17	9	0	0	1029.73	
1870	4	18	9	0	0	1020.39	
1870	4	19	9	0	0	1015.44	
1870	4	20	9	0	0	1016.32	
1870	4	21	9	0	0	1023.43	
1870	4	22	9	0	0	1028.38	
1870	4	23	9	0	0	1030.75	
1870	4	24	9	0	0	1033.80	
1870	4	25	9	0	0	1032.92	
1870	4	26	9	0	0	1026.28	
1870	4	27	9	0	0	1024.11	
1870	4	28	9	0	0	1021.06	
1870	4	29	9	0	0	1018.76	
1870	4	30	9	0	0	1011.99	
1870	5	1	9	0	0	1007.55	
1870	5	2	9	0	0	1011.95	
1870	5	3	9	0	0	1020.08	
1870	5	4	9	0	0	1024.15	
1870	5	5	9	0	0	1026.38	
1870	5	6	9	0	0	1026.52	
1870	5	7	9	0	0	1026.52	
1870	5	8	9	0	0	1025.50	
1870	5	9	9	0	0	1021.44	
1870	5	10	9	0	0	1012.77	
1870	5	11	9	0	0	1003.76	
1870	5	12	9	0	0	1002.20	
1870	5	13	9	0	0	1006.33	
1870	5	14	9	0	0	1016.36	
1870	5	15	9	0	0	1017.10	
1870	5	16	9	0	0	1013.99	
1870	5	17	9	0	0	1024.96	
1870	5	18	9	0	0	1026.18	
1870	5	19	9	0	0	1024.82	
1870	5	20	9	0	0	1025.57	
1870	5	21	9	0	0	1022.11	
1870	5	22	9	0	0	1017.51	
1870	5	23	9	0	0	1024.15	
1870	5	24	9	0	0	1028.55	
1870	5	25	9	0	0	1028.89	
1870	5	26	9	0	0	1028.01	
1870	5	27	9	0	0	1022.93	
1870	5	28	9	0	0	1020.76	
1870	5	29	9	0	0	1021.98	
1870	5	30	9	0	0	1015.34	
1870	5	31	9	0	0	1014.66	
1870	7	1	9	0	0	1022.38	
1870	7	2	9	0	0	1020.29	
1870	7	3	9	0	0	1017.03	
1870	7	4	9	0	0	1016.22	
1870	7	5	9	0	0	1020.08	
1870	7	6	9	0	0	1018.25	
1870	7	7	9	0	0	1021.30	
1870	7	8	9	0	0	1015.54	
1870	7	9	9	0	0	1011.82	
1870	7	10	9	0	0	1014.87	
1870	7	11	9	0	0	1006.20	
1870	7	12	9	0	0	1009.45	
1870	7	13	9	0	0	1012.16	
1870	7	14	9	0	0	1019.61	
1870	7	15	9	0	0	1015.21	
1870	7	16	9	0	0	1015.21	
1870	7	17	9	0	0	1022.32	
1870	7	18	9	0	0	1018.59	
1870	7	19	9	0	0	1024.69	
1870	7	20	9	0	0	1027.06	
1870	7	21	9	0	0	1025.70	
1870	7	22	9	0	0	1022.38	
1870	7	23	9	0	0	1017.31	
1870	7	24	9	0	0	1011.55	
1870	7	25	9	0	0	1010.13	
1870	7	26	9	0	0	1015.88	
1870	7	27	9	0	0	1017.58	
1870	7	28	9	0	0	1019.27	
1870	7	29	9	0	0	1019.07	
1870	7	30	9	0	0	1012.97	
1870	7	31	9	0	0	1007.42	
1870	8	1	9	0	0	1011.48	
1870	8	2	9	0	0	1012.36	
1870	8	3	9	0	0	1011.07	
1870	8	4	9	0	0	1009.72	
1870	8	5	9	0	0	1008.43	
1870	8	6	9	0	0	1016.02	
1870	8	7	9	0	0	1010.13	
1870	8	8	9	0	0	1010.80	
1870	8	9	9	0	0	1017.98	
1870	8	10	9	0	0	1020.96	
1870	8	11	9	0	0	1023.33	
1870	8	12	9	0	0	1022.59	
1870	8	13	9	0	0	1023.33	
1870	8	14	9	0	0	1021.10	
1870	8	15	9	0	0	1016.36	
1870	8	16	9	0	0	1017.24	
1870	8	17	9	0	0	1016.97	
1870	8	18	9	0	0	1014.19	
1870	8	19	9	0	0	1011.14	
1870	8	20	9	0	0	1019.61	
1870	8	21	9	0	0	1022.66	
1870	8	22	9	0	0	1021.98	
1870	8	23	9	0	0	1013.65	
1870	8	24	9	0	0	1016.56	
1870	8	25	9	0	0	1017.10	
1870	8	26	9	0	0	1013.85	
1870	8	27	9	0	0	1016.22	
1870	8	28	9	0	0	1008.23	
1870	8	29	9	0	0	1012.63	
1870	8	30	9	0	0	1021.98	
1870	8	31	9	0	0	1026.04	
1870	9	1	9	0	0	1018.12	
1870	9	2	9	0	0	1004.30	
1870	9	3	9	0	0	1004.23	
1870	9	4	9	0	0	1018.39	
1870	9	5	9	0	0	1009.79	
1870	9	6	9	0	0	1001.66	
1870	9	7	9	0	0	996.44	
1870	9	8	9	0	0	1010.94	
1870	9	9	9	0	0	1002.68	
1870	9	10	9	0	0	1013.38	
1870	9	11	9	0	0	1022.66	
1870	9	12	9	0	0	1023.54	
1870	9	13	9	0	0	1020.96	
1870	9	14	9	0	0	1016.83	
1870	9	15	9	0	0	1024.21	
1870	9	16	9	0	0	1032.34	
1870	9	17	9	0	0	1032.34	
1870	9	18	9	0	0	1027.60	
1870	9	19	9	0	0	1025.91	
1870	9	20	9	0	0	1024.82	
1870	9	21	9	0	0	1026.58	
1870	9	22	9	0	0	1025.57	
1870	9	23	9	0	0	1024.01	
1870	9	24	9	0	0	1024.35	
1870	9	25	9	0	0	1026.52	
1870	9	26	9	0	0	1021.37	
1870	9	27	9	0	0	1022.18	
1870	9	28	9	0	0	1024.89	
1870	9	29	9	0	0	1027.26	
1870	9	30	9	0	0	1028.55	
1870	10	1	9	0	0	1030.72	
1870	10	2	9	0	0	1030.72	
1870	10	3	9	0	0	1030.38	
1870	10	4	9	0	0	1031.73	
1870	10	5	9	0	0	1028.55	
1870	10	6	9	0	0	1022.59	
1870	10	7	9	0	0	1011.55	
1870	10	8	9	0	0	993.60	
1870	10	9	9	0	0	987.03	
1870	10	10	9	0	0	997.19	
1870	10	11	9	0	0	1012.83	
1870	10	12	9	0	0	1000.17	
1870	10	13	9	0	0	1005.79	
1870	10	14	9	0	0	1015.48	
1870	10	15	9	0	0	1014.46	
1870	10	16	9	0	0	1003.62	
1870	10	17	9	0	0	1004.98	
1870	10	18	9	0	0	1015.14	
1870	10	19	9	0	0	1006.94	
1870	10	20	9	0	0	1007.48	
1870	10	21	9	0	0	1015.48	
1870	10	22	9	0	0	1016.02	
1870	10	23	9	0	0	987.17	
1870	10	24	9	0	0	991.16	
1870	10	25	9	0	0	1000.58	
1870	10	26	9	0	0	999.15	
1870	10	27	9	0	0	1008.70	
1870	10	28	9	0	0	1015.21	
1870	10	29	9	0	0	1020.56	
1870	10	30	9	0	0	1017.58	
1870	10	31	9	0	0	1010.74	
1870	11	1	9	0	0	1028.95	
1870	11	2	9	0	0	1032.48	
1870	11	3	9	0	0	1031.66	
1870	11	4	9	0	0	1031.26	
1870	11	5	9	0	0	1031.39	
1870	11	6	9	0	0	1026.11	
1870	11	7	9	0	0	1019.81	
1870	11	8	9	0	0	1018.52	
1870	11	9	9	0	0	1012.02	
1870	11	10	9	0	0	999.09	
1870	11	11	9	0	0	1003.22	
1870	11	12	9	0	0	1000.17	
1870	11	13	9	0	0	999.15	
1870	11	14	9	0	0	997.05	
1870	11	15	9	0	0	992.04	
1870	11	16	9	0	0	996.99	
1870	11	17	9	0	0	999.15	
1870	11	18	9	0	0	1006.06	
1870	11	19	9	0	0	997.12	
1870	11	20	9	0	0	999.49	
1870	11	21	9	0	0	997.12	
1870	11	22	9	0	0	992.04	
1870	11	23	9	0	0	996.11	
1870	11	24	9	0	0	999.15	
1870	11	25	9	0	0	1000.17	
1870	11	26	9	0	0	1010.67	
1870	11	27	9	0	0	1023.33	
1870	11	28	9	0	0	1024.89	
1870	11	29	9	0	0	1022.72	
1870	11	30	9	0	0	1025.91	
1870	12	1	9	0	0	1032.61	
1870	12	2	9	0	0	1035.59	
1870	12	3	9	0	0	1028.75	
1870	12	4	9	0	0	1020.76	
1870	12	5	9	0	0	1028.55	
1870	12	6	9	0	0	1013.92	
1870	12	7	9	0	0	1007.01	
1870	12	8	9	0	0	1006.60	
1870	12	9	9	0	0	1008.97	
1870	12	10	9	0	0	1016.02	
1870	12	11	9	0	0	1009.58	
1870	12	12	9	0	0	994.95	
1870	12	13	9	0	0	1000.78	
1870	12	14	9	0	0	991.50	
1870	12	15	9	0	0	1001.66	
1870	12	16	9	0	0	1010.60	
1870	12	17	9	0	0	1015.14	
1870	12	18	9	0	0	1027.60	
1870	12	19	9	0	0	1020.49	
1870	12	20	9	0	0	1008.84	
1870	12	21	9	0	0	1004.50	
1870	12	22	9	0	0	1009.58	
1870	12	23	9	0	0	1016.02	
1870	12	24	9	0	0	1006.20	
1870	12	25	9	0	0	1001.25	
1870	12	26	9	0	0	1009.58	
1870	12	27	9	0	0	1010.94	
1870	12	28	9	0	0	1006.74	
1870	12	29	9	0	0	1013.65	
1870	12	30	9	0	0	1019.40	
1870	12	31	9	0	0	1023.54	
1871	1	1	9	0	0	1019.47	
1871	1	2	9	0	0	1010.46	
1871	1	3	9	0	0	1017.24	
1871	1	4	9	0	0	1019.07	
1871	1	5	9	0	0	1021.84	
1871	1	6	9	0	0	1026.72	
1871	1	7	9	0	0	1014.19	
1871	1	8	9	0	0	1005.99	
1871	1	9	9	0	0	993.33	
1871	1	10	9	0	0	1010.80	
1871	1	11	9	0	0	1006.40	
1871	1	12	9	0	0	1020.96	
1871	1	13	9	0	0	1026.38	
1871	1	14	9	0	0	1019.95	
1871	1	15	9	0	0	1003.35	
1871	1	16	9	0	0	984.59	
1871	1	17	9	0	0	984.73	
1871	1	18	9	0	0	986.62	
1871	1	19	9	0	0	996.85	
1871	1	20	9	0	0	1001.05	
1871	1	21	9	0	0	1007.08	
1871	1	22	9	0	0	1001.19	
1871	1	23	9	0	0	1006.06	
1871	1	24	9	0	0	1016.09	
1871	1	25	9	0	0	1013.38	
1871	1	26	9	0	0	1016.36	
1871	1	27	9	0	0	1023.33	
1871	1	28	9	0	0	1022.32	
1871	1	29	9	0	0	1021.64	
1871	1	30	9	0	0	1019.95	
1871	1	31	9	0	0	1020.96	
1871	2	1	9	0	0	1011.82	
1871	2	2	9	0	0	1016.15	
1871	2	3	9	0	0	1005.32	
1871	2	4	9	0	0	1003.83	
1871	2	5	9	0	0	1010.74	
1871	2	6	9	0	0	1019.61	
1871	2	7	9	0	0	1024.48	
1871	2	8	9	0	0	1020.42	
1871	2	9	9	0	0	1020.35	
1871	2	10	9	0	0	1002.61	
1871	2	11	9	0	0	1018.66	
1871	2	12	9	0	0	1010.40	
1871	2	13	9	0	0	1014.80	
1871	2	14	9	0	0	1023.27	
1871	2	15	9	0	0	1022.25	
1871	2	16	9	0	0	1022.25	
1871	2	17	9	0	0	1025.09	
1871	2	18	9	0	0	1029.70	
1871	2	19	9	0	0	1025.16	
1871	2	20	9	0	0	1016.83	
1871	2	21	9	0	0	1017.17	
1871	2	22	9	0	0	1032.14	
1871	2	23	9	0	0	1033.09	
1871	2	24	9	0	0	1033.15	
1871	2	25	9	0	0	1030.04	
1871	2	26	9	0	0	1017.78	
1871	2	27	9	0	0	1014.46	
1871	2	28	9	0	0	1019.20	
1871	3	1	9	0	0	1026.65	
1871	3	2	9	0	0	1027.67	
1871	3	3	9	0	0	1024.28	
1871	3	4	9	0	0	1016.63	
1871	3	5	9	0	0	1019.34	
1871	3	6	9	0	0	1003.62	
1871	3	7	9	0	0	1013.99	
1871	3	8	9	0	0	1020.22	
