SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	8	21	17	51	0	1015.24	orig=29.98inHg
1908	8	22	6	51	0	1016.26	orig=30.01inHg
1908	8	23	17	51	0	1014.9	orig=29.97inHg
1908	8	24	6	51	0	1015.92	orig=30.0inHg
1908	8	24	17	51	0	1012.53	orig=29.9inHg
1908	8	25	6	51	0	1015.58	orig=29.99inHg
1908	8	25	17	51	0	1015.24	orig=29.98inHg
1908	8	26	6	51	0	1015.58	orig=29.99inHg
1908	8	26	17	51	0	1015.92	orig=30.0inHg
1908	8	27	6	51	0	1015.24	orig=29.98inHg
1908	8	27	17	51	0	1015.24	orig=29.98inHg
1908	8	28	6	51	0	1016.59	orig=30.02inHg
1908	8	28	17	51	0	1016.26	orig=30.01inHg
1908	8	29	6	51	0	1016.93	orig=30.03inHg
1908	8	30	17	51	0	1016.26	orig=30.01inHg
1908	8	31	6	51	0	1016.59	orig=30.02inHg
1908	8	31	17	51	0	1016.93	orig=30.03inHg
1908	9	1	6	51	0	1016.59	orig=30.02inHg
1908	9	1	17	51	0	1015.24	orig=29.98inHg
1908	9	2	6	51	0	1014.56	orig=29.96inHg
1908	9	2	17	51	0	1013.89	orig=29.94inHg
1908	9	3	6	51	0	1014.9	orig=29.97inHg
1908	9	3	17	51	0	1015.92	orig=30.0inHg
1908	9	4	6	51	0	1017.27	orig=30.04inHg
1908	9	4	17	51	0	1016.59	orig=30.02inHg
1908	9	5	6	51	0	1014.56	orig=29.96inHg
1908	9	6	17	51	0	1017.61	orig=30.05inHg
1908	9	7	6	51	0	1022.01	orig=30.18inHg
1908	9	7	17	51	0	1020.32	orig=30.13inHg
1908	9	8	6	51	0	1021	orig=30.15inHg
1908	9	8	17	51	0	1021.34	orig=30.16inHg
1908	9	9	6	51	0	1017.95	orig=30.06inHg
1908	9	9	17	51	0	1017.95	orig=30.06inHg
1908	9	10	6	51	0	1015.92	orig=30.0inHg
1908	9	10	17	51	0	1013.21	orig=29.92inHg
1908	9	11	6	51	0	1009.82	orig=29.82inHg
1908	9	11	17	51	0	1011.18	orig=29.86inHg
1908	9	12	6	51	0	1015.24	orig=29.98inHg
1908	9	13	17	51	0	1020.66	orig=30.14inHg
1908	9	14	6	51	0	1024.72	orig=30.26inHg
1908	9	14	17	51	0	1025.06	orig=30.27inHg
1908	9	15	6	51	0	1023.37	orig=30.22inHg
1908	9	15	17	51	0	1024.72	orig=30.26inHg
1908	9	16	6	51	0	1023.03	orig=30.21inHg
1908	9	16	17	51	0	1021	orig=30.15inHg
1908	9	17	6	51	0	1021	orig=30.15inHg
1908	9	17	17	51	0	1019.3	orig=30.1inHg
1908	9	18	6	51	0	1017.61	orig=30.05inHg
1908	9	18	17	51	0	1017.27	orig=30.04inHg
1908	9	19	6	51	0	1021	orig=30.15inHg
1908	9	20	17	51	0	1022.35	orig=30.19inHg
1908	9	21	6	51	0	1022.01	orig=30.18inHg
1908	9	21	17	51	0	1017.27	orig=30.04inHg
1908	9	22	6	51	0	1014.22	orig=29.95inHg
1908	9	22	17	51	0	1013.55	orig=29.93inHg
1908	9	23	6	51	0	1014.56	orig=29.96inHg
1908	9	23	17	51	0	1014.9	orig=29.97inHg
1908	9	24	6	51	0	1015.58	orig=29.99inHg
1908	9	24	17	51	0	1015.92	orig=30.0inHg
1908	9	25	6	51	0	1015.58	orig=29.99inHg
1908	9	25	17	51	0	1015.58	orig=29.99inHg
1908	9	26	6	51	0	1015.58	orig=29.99inHg
1908	9	27	17	51	0	1018.96	orig=30.09inHg
1908	9	28	6	51	0	1016.59	orig=30.02inHg
1908	9	28	17	51	0	1017.27	orig=30.04inHg
1908	9	29	6	51	0	1021.34	orig=30.16inHg
1908	9	29	17	51	0	1022.01	orig=30.18inHg
1908	9	30	6	51	0	1023.37	orig=30.22inHg
1908	9	30	17	51	0	1022.35	orig=30.19inHg
1908	10	1	6	51	0	1021	orig=30.15inHg
1908	10	1	17	51	0	1022.69	orig=30.2inHg
1908	10	2	6	51	0	1019.64	orig=30.11inHg
1908	10	2	17	51	0	1019.64	orig=30.11inHg
1908	10	3	6	51	0	1019.64	orig=30.11inHg
1908	10	4	17	51	0	1024.72	orig=30.26inHg
1908	10	5	6	51	0	1021	orig=30.15inHg
1908	10	5	17	51	0	1019.98	orig=30.12inHg
1908	10	6	6	51	0	1018.29	orig=30.07inHg
1908	10	6	17	51	0	1019.64	orig=30.11inHg
1908	10	7	6	51	0	1023.37	orig=30.22inHg
1908	10	7	17	51	0	1024.04	orig=30.24inHg
1908	10	8	6	51	0	1025.74	orig=30.29inHg
1908	10	8	17	51	0	1024.72	orig=30.26inHg
1908	10	9	6	51	0	1022.01	orig=30.18inHg
1908	10	9	17	51	0	1020.66	orig=30.14inHg
1908	10	10	6	51	0	1019.64	orig=30.11inHg
1908	10	11	17	51	0	1018.96	orig=30.09inHg
1908	10	12	6	51	0	1018.29	orig=30.07inHg
1908	10	12	17	51	0	1019.64	orig=30.11inHg
1908	10	13	6	51	0	1019.64	orig=30.11inHg
1908	10	13	17	51	0	1022.35	orig=30.19inHg
1908	10	14	6	51	0	1017.61	orig=30.05inHg
1908	10	14	17	51	0	1016.59	orig=30.02inHg
1908	10	15	6	51	0	1017.27	orig=30.04inHg
1908	10	15	17	51	0	1015.58	orig=29.99inHg
1908	10	16	6	51	0	1015.58	orig=29.99inHg
1908	10	16	17	51	0	1015.58	orig=29.99inHg
1908	10	17	6	51	0	1015.92	orig=30.0inHg
1908	10	18	17	51	0	1017.61	orig=30.05inHg
1908	10	19	6	51	0	1016.59	orig=30.02inHg
1908	10	19	17	51	0	1015.58	orig=29.99inHg
1908	10	20	6	51	0	1014.22	orig=29.95inHg
1908	10	20	17	51	0	1014.56	orig=29.96inHg
1908	10	21	6	51	0	1013.21	orig=29.92inHg
1908	10	21	17	51	0	1013.21	orig=29.92inHg
1908	10	22	6	51	0	1011.85	orig=29.88inHg
1908	10	22	17	51	0	1011.85	orig=29.88inHg
1908	10	23	6	51	0	1011.85	orig=29.88inHg
1908	10	23	17	51	0	1011.85	orig=29.88inHg
1908	10	24	6	51	0	1004.06	orig=29.65inHg
1908	10	25	17	51	0	1012.19	orig=29.89inHg
1908	10	26	6	51	0	1013.55	orig=29.93inHg
1908	10	26	17	51	0	1016.26	orig=30.01inHg
1908	10	27	6	51	0	1019.98	orig=30.12inHg
1908	10	27	17	51	0	1024.04	orig=30.24inHg
1908	10	28	6	51	0	1025.4	orig=30.28inHg
1908	10	28	17	51	0	1025.4	orig=30.28inHg
1908	10	29	6	51	0	1024.04	orig=30.24inHg
1908	10	29	17	51	0	1021	orig=30.15inHg
1908	10	30	6	51	0	1019.98	orig=30.12inHg
1908	10	30	17	51	0	1019.64	orig=30.11inHg
1908	10	31	6	51	0	1019.98	orig=30.12inHg
1908	11	1	17	51	0	1015.92	orig=30.0inHg
1908	11	2	6	51	0	1015.92	orig=30.0inHg
1908	11	2	17	51	0	1015.92	orig=30.0inHg
1908	11	3	6	51	0	1015.92	orig=30.0inHg
1908	11	3	17	51	0	1015.24	orig=29.98inHg
1908	11	4	6	51	0	1013.55	orig=29.93inHg
1908	11	4	17	51	0	1013.21	orig=29.92inHg
1908	11	5	6	51	0	1012.19	orig=29.89inHg
1908	11	5	17	51	0	1011.85	orig=29.88inHg
1908	11	6	6	51	0	1011.85	orig=29.88inHg
1908	11	6	17	51	0	1012.87	orig=29.91inHg
1908	11	7	6	51	0	1012.19	orig=29.89inHg
1908	11	8	17	51	0	992.21	orig=29.3inHg
1908	11	9	6	51	0	993.57	orig=29.34inHg
1908	11	9	17	51	0	1003.73	orig=29.64inHg
1908	11	10	6	51	0	1005.08	orig=29.68inHg
1908	11	10	17	51	0	1005.76	orig=29.7inHg
1908	11	11	6	51	0	1012.19	orig=29.89inHg
1908	11	11	17	51	0	1012.53	orig=29.9inHg
1908	11	12	6	51	0	1015.24	orig=29.98inHg
1908	11	12	17	51	0	1016.59	orig=30.02inHg
1908	11	13	6	51	0	1017.61	orig=30.05inHg
1908	11	13	17	51	0	1017.61	orig=30.05inHg
1908	11	14	6	51	0	1018.63	orig=30.08inHg
1908	11	15	17	51	0	1016.26	orig=30.01inHg
1908	11	16	6	51	0	1016.59	orig=30.02inHg
1908	11	16	17	51	0	1017.61	orig=30.05inHg
1908	11	17	6	51	0	1016.59	orig=30.02inHg
1908	11	17	17	51	0	1016.59	orig=30.02inHg
1908	11	18	6	51	0	1017.95	orig=30.06inHg
1908	11	18	17	51	0	1017.27	orig=30.04inHg
1908	11	19	6	51	0	1017.27	orig=30.04inHg
1908	11	19	17	51	0	1015.24	orig=29.98inHg
1908	11	20	6	51	0	1008.81	orig=29.79inHg
1908	11	20	17	51	0	1005.42	orig=29.69inHg
1908	11	21	6	51	0	1010.84	orig=29.85inHg
1908	11	22	17	51	0	1012.87	orig=29.91inHg
1908	11	23	6	51	0	1007.11	orig=29.74inHg
1908	11	23	17	51	0	1007.11	orig=29.74inHg
1908	11	24	6	51	0	1012.53	orig=29.9inHg
1908	11	24	17	51	0	1014.9	orig=29.97inHg
1908	11	25	6	51	0	1021	orig=30.15inHg
1908	11	25	17	51	0	1022.01	orig=30.18inHg
1908	11	26	6	51	0	1023.37	orig=30.22inHg
1908	11	26	17	51	0	1024.72	orig=30.26inHg
1908	11	27	6	51	0	1024.72	orig=30.26inHg
1908	11	27	17	51	0	1026.08	orig=30.3inHg
1908	11	28	6	51	0	1026.41	orig=30.31inHg
1908	11	29	17	51	0	1027.77	orig=30.35inHg
1908	11	30	6	51	0	1029.12	orig=30.39inHg
1908	11	30	17	51	0	1029.12	orig=30.39inHg
1908	12	1	6	51	0	1030.14	orig=30.42inHg
1908	12	1	17	51	0	1029.8	orig=30.41inHg
1908	12	2	6	51	0	1028.79	orig=30.38inHg
1908	12	2	17	51	0	1026.75	orig=30.32inHg
1908	12	3	6	51	0	1023.71	orig=30.23inHg
1908	12	3	17	51	0	1022.01	orig=30.18inHg
1908	12	4	6	51	0	1020.66	orig=30.14inHg
1908	12	4	17	51	0	1020.66	orig=30.14inHg
1908	12	5	6	51	0	1023.37	orig=30.22inHg
1908	12	6	17	51	0	1018.96	orig=30.09inHg
1908	12	7	6	51	0	1020.66	orig=30.14inHg
1908	12	7	17	51	0	1023.37	orig=30.22inHg
1908	12	8	6	51	0	1026.08	orig=30.3inHg
1908	12	8	17	51	0	1023.37	orig=30.22inHg
1908	12	9	6	51	0	1019.3	orig=30.1inHg
1908	12	9	17	51	0	1015.92	orig=30.0inHg
1908	12	10	6	51	0	1013.89	orig=29.94inHg
1908	12	10	17	51	0	1009.48	orig=29.81inHg
1908	12	11	6	51	0	1000	orig=29.53inHg
1908	12	14	17	51	0	1011.85	orig=29.88inHg
1908	12	15	6	51	0	1014.56	orig=29.96inHg
1908	12	20	17	51	0	1011.51	orig=29.87inHg
1908	12	22	17	51	0	1017.95	orig=30.06inHg
1908	12	23	6	51	0	1020.32	orig=30.13inHg
1908	12	23	17	51	0	1018.29	orig=30.07inHg
1908	12	24	6	51	0	1020.32	orig=30.13inHg
1908	12	25	17	51	0	1022.69	orig=30.2inHg
1908	12	26	6	51	0	1025.4	orig=30.28inHg
1908	12	29	17	51	0	1000.68	orig=29.55inHg
1908	12	30	6	51	0	997.29	orig=29.45inHg
1908	12	30	17	51	0	1000	orig=29.53inHg
1908	12	31	6	51	0	1008.81	orig=29.79inHg
1909	1	1	17	51	0	1019.98	orig=30.12inHg
1909	1	2	6	51	0	1019.98	orig=30.12inHg
1909	1	3	17	51	0	1022.01	orig=30.18inHg
1909	1	4	6	51	0	1022.69	orig=30.2inHg
1909	1	4	17	51	0	1026.41	orig=30.31inHg
1909	1	5	6	51	0	1025.4	orig=30.28inHg
1909	1	5	17	51	0	1025.4	orig=30.28inHg
1909	1	6	6	51	0	1024.04	orig=30.24inHg
1909	1	6	17	51	0	1025.06	orig=30.27inHg
1909	1	7	6	51	0	1025.06	orig=30.27inHg
1909	1	7	17	51	0	1021	orig=30.15inHg
1909	1	8	6	51	0	1014.56	orig=29.96inHg
1909	1	8	17	51	0	1004.06	orig=29.65inHg
1909	1	9	6	51	0	995.26	orig=29.39inHg
1909	1	10	17	51	0	1004.06	orig=29.65inHg
1909	1	11	6	51	0	1010.84	orig=29.85inHg
1909	1	11	17	51	0	1013.21	orig=29.92inHg
1909	1	12	6	51	0	1013.89	orig=29.94inHg
1909	1	12	17	51	0	1013.21	orig=29.92inHg
1909	1	13	6	51	0	1010.5	orig=29.84inHg
1909	1	13	17	51	0	1010.5	orig=29.84inHg
1909	1	14	6	51	0	1010.16	orig=29.83inHg
1909	1	14	17	51	0	1009.48	orig=29.81inHg
1909	1	15	6	51	0	1009.82	orig=29.82inHg
1909	1	15	17	51	0	1010.5	orig=29.84inHg
1909	1	16	6	51	0	1012.87	orig=29.91inHg
1909	1	17	17	51	0	1020.66	orig=30.14inHg
1909	1	18	6	51	0	1022.01	orig=30.18inHg
1909	1	18	17	51	0	1017.61	orig=30.05inHg
1909	1	19	6	51	0	1015.24	orig=29.98inHg
1909	1	19	17	51	0	1013.55	orig=29.93inHg
1909	1	20	6	51	0	1013.55	orig=29.93inHg
1909	1	20	17	51	0	1013.55	orig=29.93inHg
1909	1	21	6	51	0	1013.55	orig=29.93inHg
1909	1	21	17	51	0	1014.22	orig=29.95inHg
1909	1	22	6	51	0	1014.56	orig=29.96inHg
1909	1	22	17	51	0	1015.92	orig=30.0inHg
1909	1	23	6	51	0	1013.55	orig=29.93inHg
1909	1	24	17	51	0	1014.22	orig=29.95inHg
1909	1	25	6	51	0	1014.9	orig=29.97inHg
1909	1	25	17	51	0	1015.24	orig=29.98inHg
1909	1	26	6	51	0	1015.24	orig=29.98inHg
1909	1	26	17	51	0	1015.92	orig=30.0inHg
1909	1	27	6	51	0	1016.59	orig=30.02inHg
1909	1	27	17	51	0	1016.93	orig=30.03inHg
1909	1	28	6	51	0	1019.3	orig=30.1inHg
1909	1	28	17	51	0	1017.27	orig=30.04inHg
1909	1	29	6	51	0	1018.96	orig=30.09inHg
1909	1	29	17	51	0	1019.98	orig=30.12inHg
1909	1	30	6	51	0	1018.63	orig=30.08inHg
1909	1	31	17	51	0	1010.16	orig=29.83inHg
1909	2	1	6	51	0	1010.16	orig=29.83inHg
1909	2	1	17	51	0	1010.16	orig=29.83inHg
1909	2	2	6	51	0	1010.16	orig=29.83inHg
1909	2	2	17	51	0	1017.27	orig=30.04inHg
1909	2	3	6	51	0	1016.93	orig=30.03inHg
1909	2	3	17	51	0	1018.29	orig=30.07inHg
1909	2	4	6	51	0	1015.58	orig=29.99inHg
1909	2	4	17	51	0	1015.58	orig=29.99inHg
1909	2	5	6	51	0	1014.9	orig=29.97inHg
1909	2	5	17	51	0	1014.9	orig=29.97inHg
1909	2	6	6	51	0	1014.9	orig=29.97inHg
1909	2	7	17	51	0	1012.19	orig=29.89inHg
1909	2	8	6	51	0	1013.89	orig=29.94inHg
1909	2	8	17	51	0	1016.59	orig=30.02inHg
1909	2	9	6	51	0	1019.3	orig=30.1inHg
1909	2	9	17	51	0	1020.32	orig=30.13inHg
1909	2	10	6	51	0	1017.95	orig=30.06inHg
1909	2	10	17	51	0	1012.19	orig=29.89inHg
1909	2	11	6	51	0	1003.39	orig=29.63inHg
1909	2	11	17	51	0	998.31	orig=29.48inHg
1909	2	12	6	51	0	998.31	orig=29.48inHg
1909	2	12	17	51	0	1002.03	orig=29.59inHg
1909	2	13	6	51	0	1002.03	orig=29.59inHg
1909	2	14	17	51	0	1011.18	orig=29.86inHg
1909	2	15	6	51	0	1013.89	orig=29.94inHg
1909	2	15	17	51	0	1012.53	orig=29.9inHg
1909	2	16	6	51	0	1012.19	orig=29.89inHg
1909	2	16	17	51	0	1007.11	orig=29.74inHg
1909	2	17	6	51	0	1009.14	orig=29.8inHg
1909	2	17	17	51	0	1011.18	orig=29.86inHg
1909	2	18	6	51	0	1014.22	orig=29.95inHg
1909	2	18	17	51	0	1013.55	orig=29.93inHg
1909	2	19	6	51	0	1013.55	orig=29.93inHg
1909	2	19	17	51	0	1017.27	orig=30.04inHg
1909	2	20	6	51	0	1020.32	orig=30.13inHg
1909	2	21	17	51	0	1022.01	orig=30.18inHg
1909	2	22	6	51	0	1020.32	orig=30.13inHg
1909	2	22	17	51	0	1018.96	orig=30.09inHg
1909	2	23	6	51	0	1013.89	orig=29.94inHg
1909	2	23	17	51	0	1007.11	orig=29.74inHg
1909	2	24	6	51	0	1007.11	orig=29.74inHg
1909	2	24	17	51	0	1013.89	orig=29.94inHg
1909	2	25	6	51	0	1002.71	orig=29.61inHg
1909	2	25	17	51	0	1010.84	orig=29.85inHg
1909	2	26	6	51	0	1012.87	orig=29.91inHg
1909	2	26	17	51	0	1016.59	orig=30.02inHg
1909	2	27	6	51	0	1013.89	orig=29.94inHg
1909	2	28	17	51	0	1009.82	orig=29.82inHg
1909	3	1	6	51	0	1002.03	orig=29.59inHg
1909	3	1	17	51	0	994.92	orig=29.38inHg
1909	3	2	6	51	0	995.94	orig=29.41inHg
1909	3	2	17	51	0	996.95	orig=29.44inHg
1909	3	3	6	51	0	998.99	orig=29.5inHg
1909	3	3	17	51	0	1006.44	orig=29.72inHg
1909	3	4	6	51	0	1005.08	orig=29.68inHg
1909	3	4	17	51	0	1005.08	orig=29.68inHg
1909	3	5	6	51	0	1004.4	orig=29.66inHg
1909	3	5	17	51	0	1007.11	orig=29.74inHg
1909	3	6	6	51	0	1012.87	orig=29.91inHg
1909	3	7	17	51	0	1007.11	orig=29.74inHg
1909	3	8	6	51	0	1003.73	orig=29.64inHg
1909	3	8	17	51	0	1001.02	orig=29.56inHg
1909	3	9	6	51	0	1005.76	orig=29.7inHg
1909	3	9	17	51	0	1007.11	orig=29.74inHg
1909	3	10	6	51	0	1003.73	orig=29.64inHg
1909	3	10	17	51	0	1005.42	orig=29.69inHg
1909	3	11	6	51	0	1008.47	orig=29.78inHg
1909	3	11	17	51	0	1008.47	orig=29.78inHg
1909	3	12	6	51	0	1011.18	orig=29.86inHg
1909	3	12	17	51	0	1012.19	orig=29.89inHg
1909	3	13	6	51	0	1009.14	orig=29.8inHg
1909	3	15	17	51	0	1002.71	orig=29.61inHg
1909	3	16	6	51	0	1003.39	orig=29.63inHg
1909	3	16	17	51	0	1007.11	orig=29.74inHg
1909	3	17	6	51	0	1010.5	orig=29.84inHg
1909	3	17	17	51	0	1012.87	orig=29.91inHg
1909	3	18	6	51	0	1013.89	orig=29.94inHg
1909	3	19	6	51	0	1010.84	orig=29.85inHg
1909	3	19	17	51	0	1009.48	orig=29.81inHg
1909	3	20	6	51	0	1007.11	orig=29.74inHg
1909	3	21	17	51	0	1013.89	orig=29.94inHg
1909	3	22	6	51	0	1013.89	orig=29.94inHg
1909	3	22	17	51	0	1013.21	orig=29.92inHg
1909	3	23	6	51	0	1009.82	orig=29.82inHg
1909	3	23	17	51	0	1009.48	orig=29.81inHg
1909	3	24	6	51	0	1009.14	orig=29.8inHg
1909	3	24	17	51	0	1013.89	orig=29.94inHg
1909	3	25	6	51	0	1013.21	orig=29.92inHg
1909	3	25	17	51	0	1011.18	orig=29.86inHg
1909	3	26	6	51	0	1002.03	orig=29.59inHg
1909	3	26	17	51	0	998.31	orig=29.48inHg
1909	3	27	6	51	0	999.66	orig=29.52inHg
1909	3	28	17	51	0	1014.56	orig=29.96inHg
1909	3	29	6	51	0	1011.18	orig=29.86inHg
1909	3	29	17	51	0	1007.79	orig=29.76inHg
1909	3	30	6	51	0	1009.82	orig=29.82inHg
1909	3	30	17	51	0	1012.19	orig=29.89inHg
1909	3	31	6	51	0	1014.9	orig=29.97inHg
1909	3	31	17	51	0	1016.93	orig=30.03inHg
1909	4	1	6	51	0	1017.61	orig=30.05inHg
1909	4	1	17	51	0	1018.96	orig=30.09inHg
1909	4	2	6	51	0	1013.89	orig=29.94inHg
1909	4	2	17	51	0	1010.5	orig=29.84inHg
1909	4	3	6	51	0	1005.76	orig=29.7inHg
1909	4	4	17	51	0	1010.5	orig=29.84inHg
1909	4	5	6	51	0	1013.89	orig=29.94inHg
1909	4	5	17	51	0	1016.93	orig=30.03inHg
1909	4	6	6	51	0	1016.93	orig=30.03inHg
1909	4	6	17	51	0	1016.59	orig=30.02inHg
1909	4	7	6	51	0	1018.29	orig=30.07inHg
1909	4	8	6	51	0	1022.69	orig=30.2inHg
1909	4	8	17	51	0	1021.67	orig=30.17inHg
1909	4	9	6	51	0	1022.01	orig=30.18inHg
1909	4	9	17	51	0	1016.59	orig=30.02inHg
1909	4	10	6	51	0	1014.9	orig=29.97inHg
1909	4	12	17	51	0	1009.48	orig=29.81inHg
1909	4	13	6	51	0	1009.48	orig=29.81inHg
1909	4	13	17	51	0	1007.79	orig=29.76inHg
1909	4	14	6	51	0	1008.47	orig=29.78inHg
1909	4	14	17	51	0	1009.82	orig=29.82inHg
1909	4	15	6	51	0	1011.51	orig=29.87inHg
1909	4	15	17	51	0	1011.18	orig=29.86inHg
1909	4	16	6	51	0	1010.84	orig=29.85inHg
1909	4	16	17	51	0	1014.9	orig=29.97inHg
1909	4	17	6	51	0	1014.56	orig=29.96inHg
1909	4	18	17	51	0	1015.58	orig=29.99inHg
1909	4	19	6	51	0	1014.56	orig=29.96inHg
1909	4	19	17	51	0	1012.87	orig=29.91inHg
1909	4	20	6	51	0	1012.19	orig=29.89inHg
1909	4	20	17	51	0	1010.5	orig=29.84inHg
1909	4	21	6	51	0	1012.19	orig=29.89inHg
1909	4	21	17	51	0	1011.51	orig=29.87inHg
1909	4	22	6	51	0	1011.51	orig=29.87inHg
1909	4	22	17	51	0	1012.87	orig=29.91inHg
1909	4	23	6	51	0	1015.58	orig=29.99inHg
1909	4	23	17	51	0	1017.95	orig=30.06inHg
1909	4	24	6	51	0	1018.63	orig=30.08inHg
1909	4	25	17	51	0	1015.92	orig=30.0inHg
1909	4	26	6	51	0	1015.92	orig=30.0inHg
1909	4	26	17	51	0	1013.21	orig=29.92inHg
1909	4	27	6	51	0	1013.21	orig=29.92inHg
1909	4	27	17	51	0	1009.14	orig=29.8inHg
1909	4	28	6	51	0	1010.84	orig=29.85inHg
1909	4	28	17	51	0	1013.89	orig=29.94inHg
1909	4	29	6	51	0	1017.27	orig=30.04inHg
1909	4	29	17	51	0	1016.59	orig=30.02inHg
1909	4	30	6	51	0	1016.26	orig=30.01inHg
1909	4	30	17	51	0	1015.58	orig=29.99inHg
1909	5	1	6	51	0	1014.22	orig=29.95inHg
1909	5	2	17	51	0	1013.55	orig=29.93inHg
1909	5	3	6	51	0	1013.89	orig=29.94inHg
1909	5	3	17	51	0	1014.9	orig=29.97inHg
1909	5	4	6	51	0	1016.59	orig=30.02inHg
1909	5	4	17	51	0	1012.87	orig=29.91inHg
1909	5	5	6	51	0	1013.89	orig=29.94inHg
1909	5	5	17	51	0	1014.22	orig=29.95inHg
1909	5	6	6	51	0	1014.9	orig=29.97inHg
1909	5	6	17	51	0	1014.22	orig=29.95inHg
1909	5	7	6	51	0	1014.9	orig=29.97inHg
1909	5	7	17	51	0	1014.9	orig=29.97inHg
1909	5	8	6	51	0	1014.9	orig=29.97inHg
1909	5	9	17	51	0	1011.85	orig=29.88inHg
1909	5	10	6	51	0	1010.84	orig=29.85inHg
1909	5	10	17	51	0	1008.47	orig=29.78inHg
1909	5	11	6	51	0	1013.21	orig=29.92inHg
1909	5	11	17	51	0	1015.24	orig=29.98inHg
1909	5	12	6	51	0	1017.27	orig=30.04inHg
1909	5	12	17	51	0	1016.93	orig=30.03inHg
1909	5	13	6	51	0	1013.21	orig=29.92inHg
1909	5	13	17	51	0	1012.19	orig=29.89inHg
1909	5	14	6	51	0	1015.24	orig=29.98inHg
1909	5	14	17	51	0	1013.21	orig=29.92inHg
1909	5	15	6	51	0	1014.56	orig=29.96inHg
1909	5	16	17	51	0	1013.21	orig=29.92inHg
1909	5	17	6	51	0	1013.89	orig=29.94inHg
1909	5	17	17	51	0	1015.24	orig=29.98inHg
1909	5	18	6	51	0	1016.59	orig=30.02inHg
1909	5	18	17	51	0	1017.27	orig=30.04inHg
1909	5	19	6	51	0	1017.61	orig=30.05inHg
1909	5	20	17	51	0	1015.92	orig=30.0inHg
1909	5	21	6	51	0	1015.92	orig=30.0inHg
1909	5	21	17	51	0	1014.56	orig=29.96inHg
1909	5	22	6	51	0	1018.29	orig=30.07inHg
1909	5	23	17	51	0	1019.3	orig=30.1inHg
1909	5	24	6	51	0	1020.32	orig=30.13inHg
1909	5	24	17	51	0	1018.29	orig=30.07inHg
1909	5	25	6	51	0	1017.27	orig=30.04inHg
1909	5	25	17	51	0	1014.9	orig=29.97inHg
1909	5	26	6	51	0	1014.22	orig=29.95inHg
1909	5	26	17	51	0	1012.87	orig=29.91inHg
1909	5	27	6	51	0	1011.85	orig=29.88inHg
1909	5	27	17	51	0	1011.85	orig=29.88inHg
1909	5	28	6	51	0	1005.08	orig=29.68inHg
1909	5	28	17	51	0	1005.08	orig=29.68inHg
1909	5	29	6	51	0	1007.79	orig=29.76inHg
1909	5	31	17	51	0	1010.16	orig=29.83inHg
1909	6	1	6	51	0	1011.51	orig=29.87inHg
1909	6	1	17	51	0	1010.84	orig=29.85inHg
1909	6	2	6	51	0	1012.19	orig=29.89inHg
1909	6	2	17	51	0	1010.84	orig=29.85inHg
1909	6	3	6	51	0	1013.21	orig=29.92inHg
1909	6	3	17	51	0	1009.48	orig=29.81inHg
1909	6	4	6	51	0	1011.85	orig=29.88inHg
1909	6	4	17	51	0	1010.84	orig=29.85inHg
1909	6	5	6	51	0	1009.48	orig=29.81inHg
1909	6	6	17	51	0	1010.16	orig=29.83inHg
1909	6	7	6	51	0	1009.48	orig=29.81inHg
1909	6	7	17	51	0	1009.14	orig=29.8inHg
1909	6	8	6	51	0	1011.51	orig=29.87inHg
1909	6	8	17	51	0	1011.85	orig=29.88inHg
1909	6	9	6	51	0	1014.22	orig=29.95inHg
1909	6	9	17	51	0	1013.55	orig=29.93inHg
1909	6	10	6	51	0	1011.85	orig=29.88inHg
1909	6	10	17	51	0	1010.5	orig=29.84inHg
1909	6	11	6	51	0	1009.14	orig=29.8inHg
1909	6	11	17	51	0	1009.48	orig=29.81inHg
1909	6	12	6	51	0	1010.84	orig=29.85inHg
1909	6	13	17	51	0	1014.56	orig=29.96inHg
1909	6	14	6	51	0	1015.92	orig=30.0inHg
1909	6	14	17	51	0	1017.95	orig=30.06inHg
1909	6	15	6	51	0	1017.95	orig=30.06inHg
1909	6	15	17	51	0	1013.21	orig=29.92inHg
1909	6	16	6	51	0	1011.51	orig=29.87inHg
1909	6	16	17	51	0	1012.19	orig=29.89inHg
1909	6	17	6	51	0	1012.19	orig=29.89inHg
1909	6	17	17	51	0	1014.56	orig=29.96inHg
1909	6	18	6	51	0	1016.93	orig=30.03inHg
1909	6	18	17	51	0	1014.9	orig=29.97inHg
1909	6	19	6	51	0	1017.27	orig=30.04inHg
1909	6	20	17	51	0	1018.63	orig=30.08inHg
1909	6	21	6	51	0	1018.96	orig=30.09inHg
1909	6	21	17	51	0	1012.87	orig=29.91inHg
1909	6	22	6	51	0	1011.18	orig=29.86inHg
1909	6	22	17	51	0	1009.82	orig=29.82inHg
1909	6	23	6	51	0	1009.82	orig=29.82inHg
1909	6	23	17	51	0	1013.21	orig=29.92inHg
1909	6	24	6	51	0	1013.21	orig=29.92inHg
1909	6	24	17	51	0	1013.21	orig=29.92inHg
1909	6	25	6	51	0	1014.56	orig=29.96inHg
1909	6	25	17	51	0	1013.89	orig=29.94inHg
