SEF	0.2.0
ID	DWRUK_LOUGHBORO
Name	Loughborough
Lat	52.763487
Lon	-1.220718
Alt	44.5
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	11	29	8	0	p1day	5.59	orig=0.22in
1902	11	30	8	0	p1day	7.11	orig=0.28in
1902	12	1	8	0	p1day	2.03	orig=0.08in
1902	12	2	8	0	p1day	16.51	orig=0.65in
1902	12	3	8	0	p1day	0.25	orig=0.01in
1902	12	4	8	0	p1day	0.51	orig=0.02in
1902	12	5	8	0	p1day	0	orig=0.0in
1902	12	6	8	0	p1day	0	orig=0.0in
1902	12	7	8	0	p1day	0	orig=0.0in
1902	12	8	8	0	p1day	0	orig=0.0in
1902	12	9	8	0	p1day	0.25	orig=0.01in
1902	12	10	8	0	p1day	0.76	orig=0.03in
1902	12	11	8	0	p1day	0	orig=0.0in
1902	12	12	8	0	p1day	0	orig=0.0in
1902	12	13	8	0	p1day	0	orig=0.0in
1902	12	14	8	0	p1day	0.51	orig=0.02in
1902	12	15	8	0	p1day	3.05	orig=0.12in
1902	12	16	8	0	p1day	5.08	orig=0.2in
1902	12	17	8	0	p1day	0.51	orig=0.02in
1902	12	18	8	0	p1day	5.59	orig=0.22in
1902	12	19	8	0	p1day	1.27	orig=0.05in
1902	12	20	8	0	p1day	0	orig=0.0in
1902	12	21	8	0	p1day	1.02	orig=0.04in
1902	12	22	8	0	p1day	0	orig=0.0in
1902	12	23	8	0	p1day	0	orig=0.0in
1902	12	24	8	0	p1day	0	orig=0.0in
1902	12	25	8	0	p1day	0	orig=0.0in
1902	12	26	8	0	p1day	0	orig=0.0in
1902	12	27	8	0	p1day	0	orig=0.0in
1902	12	28	8	0	p1day	0.76	orig=0.03in
1902	12	29	8	0	p1day	1.78	orig=0.07in
1902	12	30	8	0	p1day	0	orig=0.0in
1902	12	31	8	0	p1day	1.02	orig=0.04in
1903	1	1	8	0	p1day	0	orig=0.0in
1903	1	2	8	0	p1day	2.79	orig=0.11in
1903	1	3	8	0	p1day	8.13	orig=0.32in
1903	1	4	8	0	p1day	11.43	orig=0.45in
1903	1	5	8	0	p1day	8.89	orig=0.35in
1903	1	6	8	0	p1day	8.89	orig=0.35in
1903	1	7	8	0	p1day	1.78	orig=0.07in
1903	1	8	8	0	p1day	0.51	orig=0.02in
1903	1	9	8	0	p1day	2.54	orig=0.1in
1903	1	10	8	0	p1day	0.25	orig=0.01in
1903	1	11	8	0	p1day	0	orig=0.0in
1903	1	12	8	0	p1day	0	orig=0.0in
1903	1	13	8	0	p1day	0	orig=0.0in
1903	1	14	8	0	p1day	0	orig=0.0in
1903	1	15	8	0	p1day	0	orig=0.0in
1903	1	16	8	0	p1day	0	orig=0.0in
