SEF	0.2.0
ID	DWRUK_PORTLANDBL
Name	Portland Bill
Lat	50.522280
Lon	-2.456419
Alt	53.9
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=Old Higher Lighthouse
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	12	1	8	0	p1day	1.02	orig=0.04in
1902	12	2	8	0	p1day	14.73	orig=0.58in
1902	12	3	8	0	p1day	4.06	orig=0.16in
1902	12	4	8	0	p1day	0	orig=0.0in
1902	12	5	8	0	p1day	0	orig=0.0in
1902	12	6	8	0	p1day	0	orig=0.0in
1902	12	7	8	0	p1day	0	orig=0.0in
1902	12	8	8	0	p1day	0	orig=0.0in
1902	12	9	8	0	p1day	0	orig=0.0in
1902	12	10	8	0	p1day	0	orig=0.0in
1902	12	11	8	0	p1day	0.25	orig=0.01in
1902	12	12	8	0	p1day	0	orig=0.0in
1902	12	13	8	0	p1day	1.52	orig=0.06in
1902	12	14	8	0	p1day	0.76	orig=0.03in
1902	12	15	8	0	p1day	4.57	orig=0.18in
1902	12	16	8	0	p1day	4.32	orig=0.17in
1902	12	17	8	0	p1day	1.78	orig=0.07in
1902	12	18	8	0	p1day	0.51	orig=0.02in
1902	12	19	8	0	p1day	0.51	orig=0.02in
1902	12	20	8	0	p1day	0	orig=0.0in
1902	12	21	8	0	p1day	0	orig=0.0in
1902	12	22	8	0	p1day	0	orig=0.0in
1902	12	23	8	0	p1day	0	orig=0.0in
1902	12	24	8	0	p1day	0	orig=0.0in
1902	12	25	8	0	p1day	0	orig=0.0in
1902	12	26	8	0	p1day	0	orig=0.0in
1902	12	27	8	0	p1day	0	orig=0.0in
1902	12	28	8	0	p1day	0.51	orig=0.02in
1902	12	29	8	0	p1day	4.57	orig=0.18in
1902	12	30	8	0	p1day	0.25	orig=0.01in
1902	12	31	8	0	p1day	0.51	orig=0.02in
1903	1	1	8	0	p1day	0	orig=0.0in
1903	1	2	8	0	p1day	5.08	orig=0.2in
1903	1	3	8	0	p1day	4.06	orig=0.16in
1903	1	4	8	0	p1day	2.54	orig=0.1in
1903	1	5	8	0	p1day	17.78	orig=0.7in
1903	1	6	8	0	p1day	2.54	orig=0.1in
1903	1	7	8	0	p1day	3.05	orig=0.12in
1903	1	8	8	0	p1day	0.51	orig=0.02in
1903	1	9	8	0	p1day	4.06	orig=0.16in
1903	1	10	8	0	p1day	0.51	orig=0.02in
1903	1	11	8	0	p1day	1.27	orig=0.05in
1903	1	12	8	0	p1day	0.51	orig=0.02in
1903	1	13	8	0	p1day	0	orig=0.0in
1903	1	14	8	0	p1day	0	orig=0.0in
1903	1	15	8	0	p1day	0	orig=0.0in
1903	1	16	8	0	p1day	0	orig=0.0in
1903	1	17	8	0	p1day	0	orig=0.0in
1903	1	18	8	0	p1day	4.57	orig=0.18in
1903	1	19	8	0	p1day	0.25	orig=0.01in
1903	1	20	8	0	p1day	0.51	orig=0.02in
1903	1	21	8	0	p1day	0.25	orig=0.01in
1903	1	22	8	0	p1day	0	orig=0.0in
1903	1	23	8	0	p1day	2.03	orig=0.08in
1903	1	24	8	0	p1day	0	orig=0.0in
1903	1	25	8	0	p1day	0	orig=0.0in
1903	1	26	8	0	p1day	0.51	orig=0.02in
1903	1	27	8	0	p1day	0.25	orig=0.01in
1903	1	28	8	0	p1day	5.08	orig=0.2in
1903	1	29	8	0	p1day	0.25	orig=0.01in
1903	1	30	8	0	p1day	0.25	orig=0.01in
1903	1	31	8	0	p1day	0.51	orig=0.02in
1903	2	1	8	0	p1day	3.05	orig=0.12in
1903	2	2	8	0	p1day	0.25	orig=0.01in
1903	2	3	8	0	p1day	0	orig=0.0in
1903	2	4	8	0	p1day	0.25	orig=0.01in
1903	2	5	8	0	p1day	0.51	orig=0.02in
1903	2	6	8	0	p1day	0	orig=0.0in
1903	2	7	8	0	p1day	0	orig=0.0in
1903	2	8	8	0	p1day	1.02	orig=0.04in
1903	2	9	8	0	p1day	0.51	orig=0.02in
1903	2	10	8	0	p1day	0.25	orig=0.01in
1903	2	11	8	0	p1day	0	orig=0.0in
1903	2	12	8	0	p1day	0	orig=0.0in
1903	2	13	8	0	p1day	0	orig=0.0in
1903	2	14	8	0	p1day	0	orig=0.0in
1903	2	15	8	0	p1day	0	orig=0.0in
1903	2	16	8	0	p1day	0	orig=0.0in
1903	2	17	8	0	p1day	0.25	orig=0.01in
1903	2	18	8	0	p1day	0	orig=0.0in
1903	2	19	8	0	p1day	0	orig=0.0in
1903	2	20	8	0	p1day	0	orig=0.0in
1903	2	21	8	0	p1day	0.25	orig=0.01in
1903	2	22	8	0	p1day	0.25	orig=0.01in
1903	2	23	8	0	p1day	7.11	orig=0.28in
1903	2	24	8	0	p1day	1.02	orig=0.04in
1903	2	25	8	0	p1day	4.57	orig=0.18in
1903	2	26	8	0	p1day	4.57	orig=0.18in
1903	2	27	8	0	p1day	2.29	orig=0.09in
1903	2	28	8	0	p1day	20.07	orig=0.79in
1903	3	1	8	0	p1day	0.51	orig=0.02in
1903	3	2	8	0	p1day	8.64	orig=0.34in
1903	3	3	8	0	p1day	7.87	orig=0.31in
1903	3	4	8	0	p1day	0	orig=0.0in
1903	3	5	8	0	p1day	3.56	orig=0.14in
1903	3	6	8	0	p1day	4.83	orig=0.19in
1903	3	7	8	0	p1day	3.81	orig=0.15in
1903	3	8	8	0	p1day	1.27	orig=0.05in
1903	3	9	8	0	p1day	0	orig=0.0in
1903	3	10	8	0	p1day	3.81	orig=0.15in
1903	3	11	8	0	p1day	0	orig=0.0in
1903	3	12	8	0	p1day	0	orig=0.0in
1903	3	13	8	0	p1day	0	orig=0.0in
1903	3	14	8	0	p1day	0.51	orig=0.02in
1903	3	15	8	0	p1day	0.25	orig=0.01in
1903	3	16	8	0	p1day	0.76	orig=0.03in
1903	3	17	8	0	p1day	0.25	orig=0.01in
1903	3	18	8	0	p1day	8.64	orig=0.34in
1903	3	19	8	0	p1day	0	orig=0.0in
1903	3	20	8	0	p1day	0	orig=0.0in
1903	3	21	8	0	p1day	0	orig=0.0in
1903	3	22	8	0	p1day	0	orig=0.0in
1903	3	23	8	0	p1day	0	orig=0.0in
1903	3	24	8	0	p1day	7.37	orig=0.29in
1903	3	25	8	0	p1day	0	orig=0.0in
1903	3	26	8	0	p1day	0.76	orig=0.03in
1903	3	27	8	0	p1day	9.14	orig=0.36in
1903	3	28	8	0	p1day	1.27	orig=0.05in
1903	3	29	8	0	p1day	1.52	orig=0.06in
1903	3	30	8	0	p1day	1.52	orig=0.06in
1903	3	31	8	0	p1day	0.51	orig=0.02in
1903	4	1	8	0	p1day	0.51	orig=0.02in
1903	4	2	8	0	p1day	0.51	orig=0.02in
1903	4	3	8	0	p1day	0	orig=0.0in
1903	4	4	8	0	p1day	0.25	orig=0.01in
1903	4	5	8	0	p1day	0.25	orig=0.01in
1903	4	6	8	0	p1day	0	orig=0.0in
1903	4	7	8	0	p1day	0	orig=0.0in
1903	4	8	8	0	p1day	0	orig=0.0in
1903	4	9	8	0	p1day	0	orig=0.0in
1903	4	10	8	0	p1day	0	orig=0.0in
1903	4	11	8	0	p1day	0	orig=0.0in
1903	4	12	8	0	p1day	0	orig=0.0in
1903	4	13	8	0	p1day	0	orig=0.0in
1903	4	14	8	0	p1day	0	orig=0.0in
1903	4	15	8	0	p1day	0	orig=0.0in
1903	4	16	8	0	p1day	0.76	orig=0.03in
1903	4	17	8	0	p1day	0	orig=0.0in
1903	4	18	8	0	p1day	0	orig=0.0in
1903	4	19	8	0	p1day	0	orig=0.0in
1903	4	20	8	0	p1day	0	orig=0.0in
1903	4	21	8	0	p1day	0	orig=0.0in
1903	4	22	8	0	p1day	3.05	orig=0.12in
1903	4	23	8	0	p1day	0	orig=0.0in
1903	4	24	8	0	p1day	0	orig=0.0in
1903	4	25	8	0	p1day	0	orig=0.0in
1903	4	26	8	0	p1day	13.97	orig=0.55in
1903	4	27	8	0	p1day	15.24	orig=0.6in
1903	4	28	8	0	p1day	2.79	orig=0.11in
1903	4	29	8	0	p1day	18.8	orig=0.74in
1903	4	30	8	0	p1day	8.13	orig=0.32in
1903	5	1	8	0	p1day	9.91	orig=0.39in
1903	5	2	8	0	p1day	9.65	orig=0.38in
1903	5	3	8	0	p1day	8.89	orig=0.35in
1903	5	4	8	0	p1day	9.91	orig=0.39in
1903	5	5	8	0	p1day	2.79	orig=0.11in
1903	5	6	8	0	p1day	1.52	orig=0.06in
1903	5	7	8	0	p1day	0.25	orig=0.01in
1903	5	8	8	0	p1day	0.25	orig=0.01in
1903	5	9	8	0	p1day	0	orig=0.0in
1903	5	10	8	0	p1day	0	orig=0.0in
1903	5	11	8	0	p1day	0.25	orig=0.01in
1903	5	12	8	0	p1day	0	orig=0.0in
1903	5	13	8	0	p1day	0	orig=0.0in
1903	5	14	8	0	p1day	0	orig=0.0in
1903	5	15	8	0	p1day	0	orig=0.0in
1903	5	16	8	0	p1day	0.25	orig=0.01in
1903	5	17	8	0	p1day	2.29	orig=0.09in
1903	5	18	8	0	p1day	0	orig=0.0in
1903	5	19	8	0	p1day	0	orig=0.0in
1903	5	20	8	0	p1day	0	orig=0.0in
1903	5	21	8	0	p1day	0	orig=0.0in
1903	5	22	8	0	p1day	0	orig=0.0in
1903	5	23	8	0	p1day	0	orig=0.0in
1903	5	24	8	0	p1day	0	orig=0.0in
1903	5	25	8	0	p1day	0	orig=0.0in
1903	5	26	8	0	p1day	0	orig=0.0in
1903	5	27	8	0	p1day	0	orig=0.0in
1903	5	28	8	0	p1day	0	orig=0.0in
1903	5	29	8	0	p1day	8.64	orig=0.34in
1903	5	30	8	0	p1day	5.84	orig=0.23in
1903	5	31	8	0	p1day	0	orig=0.0in
1903	6	1	8	0	p1day	0	orig=0.0in
1903	6	2	8	0	p1day	0	orig=0.0in
1903	6	3	8	0	p1day	0	orig=0.0in
1903	6	4	8	0	p1day	0	orig=0.0in
1903	6	5	8	0	p1day	0	orig=0.0in
1903	6	6	8	0	p1day	0	orig=0.0in
1903	6	7	8	0	p1day	0	orig=0.0in
1903	6	8	8	0	p1day	0	orig=0.0in
1903	6	9	8	0	p1day	0.51	orig=0.02in
1903	6	10	8	0	p1day	1.02	orig=0.04in
1903	6	11	8	0	p1day	0	orig=0.0in
1903	6	12	8	0	p1day	2.03	orig=0.08in
1903	6	13	8	0	p1day	0	orig=0.0in
1903	6	14	8	0	p1day	3.56	orig=0.14in
1903	6	15	8	0	p1day	8.89	orig=0.35in
1903	6	16	8	0	p1day	7.62	orig=0.3in
1903	6	17	8	0	p1day	2.54	orig=0.1in
1903	6	18	8	0	p1day	0	orig=0.0in
1903	6	19	8	0	p1day	3.56	orig=0.14in
1903	6	20	8	0	p1day	15.75	orig=0.62in
1903	6	21	8	0	p1day	0	orig=0.0in
1903	6	22	8	0	p1day	0	orig=0.0in
1903	6	23	8	0	p1day	0	orig=0.0in
1903	6	24	8	0	p1day	0	orig=0.0in
1903	6	25	8	0	p1day	0	orig=0.0in
1903	6	26	8	0	p1day	0.25	orig=0.01in
1903	6	27	8	0	p1day	0	orig=0.0in
1903	6	28	8	0	p1day	0	orig=0.0in
1903	6	29	8	0	p1day	0	orig=0.0in
1903	6	30	8	0	p1day	0	orig=0.0in
1903	7	1	8	0	p1day	0	orig=0.0in
1903	7	2	8	0	p1day	0	orig=0.0in
1903	7	3	8	0	p1day	0	orig=0.0in
1903	7	4	8	0	p1day	0	orig=0.0in
1903	7	5	8	0	p1day	0	orig=0.0in
1903	7	6	8	0	p1day	2.29	orig=0.09in
1903	7	7	8	0	p1day	0	orig=0.0in
1903	7	8	8	0	p1day	0	orig=0.0in
1903	7	9	8	0	p1day	0	orig=0.0in
1903	7	10	8	0	p1day	0	orig=0.0in
1903	7	11	8	0	p1day	0	orig=0.0in
1903	7	12	8	0	p1day	0	orig=0.0in
1903	7	13	8	0	p1day	0	orig=0.0in
1903	7	14	8	0	p1day	0	orig=0.0in
1903	7	15	8	0	p1day	0	orig=0.0in
1903	7	16	8	0	p1day	0.25	orig=0.01in
1903	7	17	8	0	p1day	0.51	orig=0.02in
1903	7	18	8	0	p1day	0	orig=0.0in
1903	7	19	8	0	p1day	0	orig=0.0in
1903	7	20	8	0	p1day	0	orig=0.0in
1903	7	21	8	0	p1day	0	orig=0.0in
1903	7	22	8	0	p1day	0.25	orig=0.01in
1903	7	23	8	0	p1day	0.76	orig=0.03in
1903	7	24	8	0	p1day	1.52	orig=0.06in
1903	7	25	8	0	p1day	0	orig=0.0in
1903	7	26	8	0	p1day	24.64	orig=0.97in
1903	7	27	8	0	p1day	1.52	orig=0.06in
1903	7	28	8	0	p1day	6.1	orig=0.24in
1903	7	29	8	0	p1day	10.92	orig=0.43in
1903	7	30	8	0	p1day	5.84	orig=0.23in
1903	7	31	8	0	p1day	0	orig=0.0in
1903	8	1	8	0	p1day	0.51	orig=0.02in
1903	8	2	8	0	p1day	0	orig=0.0in
1903	8	3	8	0	p1day	3.05	orig=0.12in
1903	8	4	8	0	p1day	0	orig=0.0in
1903	8	5	8	0	p1day	0	orig=0.0in
1903	8	6	8	0	p1day	0	orig=0.0in
1903	8	7	8	0	p1day	0	orig=0.0in
1903	8	8	8	0	p1day	0	orig=0.0in
1903	8	9	8	0	p1day	0.25	orig=0.01in
1903	8	10	8	0	p1day	3.05	orig=0.12in
1903	8	11	8	0	p1day	0.25	orig=0.01in
1903	8	12	8	0	p1day	14.73	orig=0.58in
1903	8	13	8	0	p1day	0	orig=0.0in
1903	8	14	8	0	p1day	7.11	orig=0.28in
1903	8	15	8	0	p1day	2.54	orig=0.1in
1903	8	16	8	0	p1day	0.76	orig=0.03in
1903	8	17	8	0	p1day	6.1	orig=0.24in
1903	8	18	8	0	p1day	3.05	orig=0.12in
1903	8	19	8	0	p1day	0	orig=0.0in
1903	8	20	8	0	p1day	0	orig=0.0in
1903	8	21	8	0	p1day	2.79	orig=0.11in
1903	8	22	8	0	p1day	0	orig=0.0in
1903	8	23	8	0	p1day	0	orig=0.0in
1903	8	24	8	0	p1day	35.56	orig=1.4in
1903	8	25	8	0	p1day	2.29	orig=0.09in
1903	8	26	8	0	p1day	0	orig=0.0in
1903	8	27	8	0	p1day	0.25	orig=0.01in
1903	8	28	8	0	p1day	1.78	orig=0.07in
1903	8	29	8	0	p1day	1.27	orig=0.05in
1903	8	30	8	0	p1day	0	orig=0.0in
1903	8	31	8	0	p1day	0.51	orig=0.02in
1903	9	1	8	0	p1day	0.25	orig=0.01in
1903	9	2	8	0	p1day	0.51	orig=0.02in
1903	9	3	8	0	p1day	10.16	orig=0.4in
1903	9	4	8	0	p1day	0.25	orig=0.01in
1903	9	5	8	0	p1day	12.7	orig=0.5in
1903	9	6	8	0	p1day	0	orig=0.0in
1903	9	7	8	0	p1day	0	orig=0.0in
1903	9	8	8	0	p1day	0	orig=0.0in
1903	9	9	8	0	p1day	0.51	orig=0.02in
1903	9	10	8	0	p1day	0.25	orig=0.01in
1903	9	11	8	0	p1day	2.54	orig=0.1in
1903	9	12	8	0	p1day	0.25	orig=0.01in
1903	9	13	8	0	p1day	0.76	orig=0.03in
1903	9	14	8	0	p1day	0	orig=0.0in
1903	9	15	8	0	p1day	0	orig=0.0in
1903	9	16	8	0	p1day	0	orig=0.0in
1903	9	17	8	0	p1day	0	orig=0.0in
1903	9	18	8	0	p1day	0	orig=0.0in
1903	9	19	8	0	p1day	0.25	orig=0.01in
1903	9	20	8	0	p1day	0	orig=0.0in
1903	9	21	8	0	p1day	0	orig=0.0in
1903	9	22	8	0	p1day	13.21	orig=0.52in
1903	9	23	8	0	p1day	0.25	orig=0.01in
1903	9	24	8	0	p1day	0.25	orig=0.01in
1903	9	25	8	0	p1day	1.27	orig=0.05in
1903	9	26	8	0	p1day	0	orig=0.0in
1903	9	27	8	0	p1day	4.06	orig=0.16in
1903	9	28	8	0	p1day	1.52	orig=0.06in
1903	9	29	8	0	p1day	11.18	orig=0.44in
1903	9	30	8	0	p1day	9.14	orig=0.36in
1903	10	1	8	0	p1day	0.25	orig=0.01in
1903	10	2	8	0	p1day	1.27	orig=0.05in
1903	10	3	8	0	p1day	4.57	orig=0.18in
1903	10	4	8	0	p1day	4.83	orig=0.19in
1903	10	5	8	0	p1day	11.43	orig=0.45in
1903	10	6	8	0	p1day	3.56	orig=0.14in
1903	10	7	8	0	p1day	3.56	orig=0.14in
1903	10	8	8	0	p1day	4.57	orig=0.18in
1903	10	9	8	0	p1day	16.51	orig=0.65in
1903	10	10	8	0	p1day	0.25	orig=0.01in
1903	10	11	8	0	p1day	3.81	orig=0.15in
1903	10	12	8	0	p1day	10.92	orig=0.43in
1903	10	13	8	0	p1day	6.6	orig=0.26in
1903	10	14	8	0	p1day	0.76	orig=0.03in
1903	10	15	8	0	p1day	11.18	orig=0.44in
1903	10	16	8	0	p1day	0.25	orig=0.01in
1903	10	17	8	0	p1day	1.52	orig=0.06in
1903	10	18	8	0	p1day	0	orig=0.0in
1903	10	19	8	0	p1day	1.78	orig=0.07in
1903	10	20	8	0	p1day	6.1	orig=0.24in
1903	10	21	8	0	p1day	0.51	orig=0.02in
1903	10	22	8	0	p1day	14.99	orig=0.59in
1903	10	23	8	0	p1day	1.52	orig=0.06in
1903	10	24	8	0	p1day	0.25	orig=0.01in
1903	10	25	8	0	p1day	17.27	orig=0.68in
1903	10	26	8	0	p1day	16	orig=0.63in
1903	10	27	8	0	p1day	6.86	orig=0.27in
1903	10	28	8	0	p1day	4.06	orig=0.16in
1903	10	29	8	0	p1day	6.86	orig=0.27in
1903	10	30	8	0	p1day	2.54	orig=0.1in
1903	10	31	8	0	p1day	0	orig=0.0in
1903	11	1	8	0	p1day	5.08	orig=0.2in
1903	11	2	8	0	p1day	0	orig=0.0in
1903	11	3	8	0	p1day	2.29	orig=0.09in
1903	11	4	8	0	p1day	0	orig=0.0in
1903	11	5	8	0	p1day	0	orig=0.0in
1903	11	6	8	0	p1day	0	orig=0.0in
1903	11	7	8	0	p1day	0	orig=0.0in
1903	11	8	8	0	p1day	0	orig=0.0in
1903	11	9	8	0	p1day	0.25	orig=0.01in
1903	11	10	8	0	p1day	0.25	orig=0.01in
1903	11	11	8	0	p1day	0	orig=0.0in
1903	11	12	8	0	p1day	0	orig=0.0in
1903	11	13	8	0	p1day	0	orig=0.0in
1903	11	14	8	0	p1day	2.29	orig=0.09in
1903	11	15	8	0	p1day	0.25	orig=0.01in
1903	11	16	8	0	p1day	0.25	orig=0.01in
1903	11	17	8	0	p1day	0	orig=0.0in
1903	11	18	8	0	p1day	0	orig=0.0in
1903	11	19	8	0	p1day	0	orig=0.0in
1903	11	20	8	0	p1day	0	orig=0.0in
1903	11	21	8	0	p1day	0	orig=0.0in
1903	11	22	8	0	p1day	0	orig=0.0in
1903	11	23	8	0	p1day	0	orig=0.0in
1903	11	24	8	0	p1day	3.3	orig=0.13in
1903	11	25	8	0	p1day	0	orig=0.0in
1903	11	26	8	0	p1day	0.51	orig=0.02in
1903	11	27	8	0	p1day	0.25	orig=0.01in
1903	11	28	8	0	p1day	11.43	orig=0.45in
1903	11	29	8	0	p1day	0.76	orig=0.03in
1903	11	30	8	0	p1day	2.54	orig=0.1in
1903	12	1	8	0	p1day	0	orig=0.0in
1903	12	2	8	0	p1day	0	orig=0.0in
1903	12	3	8	0	p1day	0	orig=0.0in
1903	12	4	8	0	p1day	8.89	orig=0.35in
1903	12	5	8	0	p1day	0	orig=0.0in
1903	12	6	8	0	p1day	0	orig=0.0in
1903	12	7	8	0	p1day	1.02	orig=0.04in
1903	12	8	8	0	p1day	2.03	orig=0.08in
1903	12	9	8	0	p1day	6.35	orig=0.25in
1903	12	10	8	0	p1day	11.94	orig=0.47in
1903	12	11	8	0	p1day	3.81	orig=0.15in
1903	12	12	8	0	p1day	1.78	orig=0.07in
1903	12	13	8	0	p1day	16.76	orig=0.66in
1903	12	14	8	0	p1day	2.03	orig=0.08in
1903	12	15	8	0	p1day	0.76	orig=0.03in
1903	12	16	8	0	p1day	0.25	orig=0.01in
1903	12	17	8	0	p1day	0.51	orig=0.02in
1903	12	18	8	0	p1day	0.25	orig=0.01in
1903	12	19	8	0	p1day	0.25	orig=0.01in
1903	12	20	8	0	p1day	0	orig=0.0in
1903	12	21	8	0	p1day	0	orig=0.0in
1903	12	22	8	0	p1day	0.25	orig=0.01in
1903	12	23	8	0	p1day	0	orig=0.0in
1903	12	24	8	0	p1day	0.25	orig=0.01in
1903	12	25	8	0	p1day	0	orig=0.0in
1903	12	26	8	0	p1day	0	orig=0.0in
1903	12	27	8	0	p1day	0.25	orig=0.01in
1903	12	28	8	0	p1day	0.25	orig=0.01in
1903	12	29	8	0	p1day	0	orig=0.0in
1903	12	30	8	0	p1day	0	orig=0.0in
1903	12	31	8	0	p1day	0	orig=0.0in
1904	1	1	8	0	p1day	0	orig=0.0in
1904	1	2	8	0	p1day	0.25	orig=0.01in
1904	1	3	8	0	p1day	2.03	orig=0.08in
1904	1	4	8	0	p1day	2.03	orig=0.08in
1904	1	5	8	0	p1day	3.05	orig=0.12in
1904	1	6	8	0	p1day	0	orig=0.0in
1904	1	7	8	0	p1day	0	orig=0.0in
1904	1	8	8	0	p1day	3.81	orig=0.15in
1904	1	9	8	0	p1day	1.52	orig=0.06in
1904	1	10	8	0	p1day	3.3	orig=0.13in
1904	1	11	8	0	p1day	7.11	orig=0.28in
1904	1	12	8	0	p1day	3.05	orig=0.12in
1904	1	13	8	0	p1day	5.84	orig=0.23in
1904	1	14	8	0	p1day	6.35	orig=0.25in
1904	1	15	8	0	p1day	1.27	orig=0.05in
1904	1	16	8	0	p1day	0.51	orig=0.02in
1904	1	17	8	0	p1day	0	orig=0.0in
1904	1	18	8	0	p1day	0.76	orig=0.03in
1904	1	19	8	0	p1day	0.25	orig=0.01in
1904	1	20	8	0	p1day	0.25	orig=0.01in
1904	1	21	8	0	p1day	0.76	orig=0.03in
1904	1	22	8	0	p1day	0.25	orig=0.01in
1904	1	23	8	0	p1day	0	orig=0.0in
1904	1	24	8	0	p1day	0	orig=0.0in
1904	1	25	8	0	p1day	0	orig=0.0in
1904	1	26	8	0	p1day	0.51	orig=0.02in
1904	1	27	8	0	p1day	4.57	orig=0.18in
1904	1	28	8	0	p1day	16.76	orig=0.66in
1904	1	29	8	0	p1day	4.57	orig=0.18in
1904	1	30	8	0	p1day	4.32	orig=0.17in
1904	1	31	8	0	p1day	15.75	orig=0.62in
1904	2	1	8	0	p1day	11.94	orig=0.47in
1904	2	2	8	0	p1day	2.54	orig=0.1in
1904	2	3	8	0	p1day	11.94	orig=0.47in
1904	2	4	8	0	p1day	1.02	orig=0.04in
1904	2	5	8	0	p1day	6.6	orig=0.26in
1904	2	6	8	0	p1day	1.27	orig=0.05in
1904	2	7	8	0	p1day	3.3	orig=0.13in
1904	2	8	8	0	p1day	5.84	orig=0.23in
1904	2	9	8	0	p1day	2.29	orig=0.09in
1904	2	10	8	0	p1day	6.86	orig=0.27in
1904	2	11	8	0	p1day	14.73	orig=0.58in
1904	2	12	8	0	p1day	3.3	orig=0.13in
1904	2	13	8	0	p1day	10.41	orig=0.41in
1904	2	14	8	0	p1day	1.27	orig=0.05in
1904	2	16	8	0	p1day	0.76	orig=0.03in
1904	2	17	8	0	p1day	13.97	orig=0.55in
1904	2	18	8	0	p1day	0.76	orig=0.03in
1904	2	19	8	0	p1day	0	orig=0.0in
1904	2	20	8	0	p1day	1.78	orig=0.07in
1904	2	21	8	0	p1day	0.51	orig=0.02in
1904	2	22	8	0	p1day	0.51	orig=0.02in
1904	2	23	8	0	p1day	0	orig=0.0in
1904	2	24	8	0	p1day	0	orig=0.0in
1904	2	25	8	0	p1day	0	orig=0.0in
1904	2	26	8	0	p1day	0.76	orig=0.03in
1904	2	27	8	0	p1day	6.6	orig=0.26in
1904	2	28	8	0	p1day	0	orig=0.0in
1904	2	29	8	0	p1day	0	orig=0.0in
1904	3	1	8	0	p1day	0	orig=0.0in
1904	3	2	8	0	p1day	0	orig=0.0in
1904	3	3	8	0	p1day	3.3	orig=0.13in
1904	3	4	8	0	p1day	0	orig=0.0in
1904	3	5	8	0	p1day	5.59	orig=0.22in
1904	3	6	8	0	p1day	1.78	orig=0.07in
1904	3	7	8	0	p1day	0.25	orig=0.01in
1904	3	8	8	0	p1day	6.86	orig=0.27in
1904	3	9	8	0	p1day	0	orig=0.0in
1904	3	10	8	0	p1day	0.51	orig=0.02in
1904	3	11	8	0	p1day	0	orig=0.0in
1904	3	12	8	0	p1day	0	orig=0.0in
1904	3	13	8	0	p1day	0	orig=0.0in
1904	3	14	8	0	p1day	0	orig=0.0in
1904	3	15	8	0	p1day	0	orig=0.0in
1904	3	16	8	0	p1day	0	orig=0.0in
1904	3	17	8	0	p1day	0	orig=0.0in
1904	3	18	8	0	p1day	0	orig=0.0in
1904	3	19	8	0	p1day	0	orig=0.0in
1904	3	20	8	0	p1day	0.25	orig=0.01in
1904	3	21	8	0	p1day	0	orig=0.0in
1904	3	22	8	0	p1day	0	orig=0.0in
1904	3	23	8	0	p1day	0	orig=0.0in
1904	3	24	8	0	p1day	0	orig=0.0in
1904	3	25	8	0	p1day	0	orig=0.0in
1904	3	26	8	0	p1day	0.51	orig=0.02in
1904	3	27	8	0	p1day	0	orig=0.0in
1904	3	28	8	0	p1day	0	orig=0.0in
1904	3	29	8	0	p1day	2.54	orig=0.1in
1904	3	30	8	0	p1day	4.83	orig=0.19in
1904	3	31	8	0	p1day	2.54	orig=0.1in
1904	4	1	8	0	p1day	2.29	orig=0.09in
1904	4	2	8	0	p1day	0	orig=0.0in
1904	4	3	8	0	p1day	1.27	orig=0.05in
1904	4	4	8	0	p1day	0.25	orig=0.01in
1904	4	5	8	0	p1day	0	orig=0.0in
1904	4	6	8	0	p1day	1.78	orig=0.07in
1904	4	7	8	0	p1day	0	orig=0.0in
1904	4	8	8	0	p1day	0.76	orig=0.03in
1904	4	9	8	0	p1day	0	orig=0.0in
1904	4	10	8	0	p1day	0	orig=0.0in
1904	4	11	8	0	p1day	0	orig=0.0in
1904	4	12	8	0	p1day	0	orig=0.0in
1904	4	13	8	0	p1day	2.79	orig=0.11in
1904	4	14	8	0	p1day	1.02	orig=0.04in
1904	4	15	8	0	p1day	4.32	orig=0.17in
1904	4	16	8	0	p1day	9.14	orig=0.36in
1904	4	17	8	0	p1day	0	orig=0.0in
1904	4	18	8	0	p1day	0.25	orig=0.01in
1904	4	19	8	0	p1day	0	orig=0.0in
1904	4	20	8	0	p1day	0	orig=0.0in
1904	4	21	8	0	p1day	0	orig=0.0in
1904	4	22	8	0	p1day	0	orig=0.0in
1904	4	23	8	0	p1day	0.51	orig=0.02in
1904	4	24	8	0	p1day	0.25	orig=0.01in
1904	4	25	8	0	p1day	0	orig=0.0in
1904	4	26	8	0	p1day	0	orig=0.0in
1904	4	27	8	0	p1day	0	orig=0.0in
1904	4	28	8	0	p1day	0	orig=0.0in
1904	4	29	8	0	p1day	0.51	orig=0.02in
1904	4	30	8	0	p1day	1.52	orig=0.06in
1904	5	1	8	0	p1day	0	orig=0.0in
1904	5	2	8	0	p1day	1.27	orig=0.05in
1904	5	3	8	0	p1day	4.83	orig=0.19in
1904	5	4	8	0	p1day	0.25	orig=0.01in
1904	5	5	8	0	p1day	0	orig=0.0in
1904	5	6	8	0	p1day	0.25	orig=0.01in
1904	5	7	8	0	p1day	2.79	orig=0.11in
1904	5	8	8	0	p1day	5.08	orig=0.2in
1904	5	9	8	0	p1day	0.76	orig=0.03in
1904	5	10	8	0	p1day	1.78	orig=0.07in
1904	5	11	8	0	p1day	0.25	orig=0.01in
1904	5	12	8	0	p1day	1.78	orig=0.07in
1904	5	13	8	0	p1day	0	orig=0.0in
1904	5	14	8	0	p1day	0	orig=0.0in
